open,high,low,close,volume,datetime,symbol
0.699599,0.699599,0.699599,0.699599,100,2021-08-27 14:39:00,ZSAN
0.6997,0.6997,0.6979,0.6979,3361,2021-08-27 14:40:00,ZSAN
0.699599,0.699599,0.699599,0.699599,8900,2021-08-27 14:41:00,ZSAN
0.6997,0.6997,0.6921,0.6921,1750,2021-08-27 14:42:00,ZSAN
0.699699,0.699699,0.699699,0.699699,100,2021-08-27 14:43:00,ZSAN
0.6997,0.6997,0.6997,0.6997,4200,2021-08-27 14:44:00,ZSAN
0.692,0.692,0.692,0.692,100,2021-08-27 14:45:00,ZSAN
0.6979,0.6979,0.6979,0.6979,500,2021-08-27 14:46:00,ZSAN
0.695001,0.695001,0.695001,0.695001,100,2021-08-27 14:48:00,ZSAN
0.6997,0.6997,0.6996,0.6996,840,2021-08-27 14:49:00,ZSAN
0.6955,0.6955,0.6955,0.6955,9890,2021-08-27 14:50:00,ZSAN
0.6997,0.6997,0.6976,0.6997,400,2021-08-27 14:51:00,ZSAN
0.6997,0.7096,0.6997,0.7078,39871,2021-08-27 14:55:00,ZSAN
0.71,0.71,0.71,0.71,10086,2021-08-27 14:56:00,ZSAN
0.70999,0.71,0.709899,0.71,2446,2021-08-27 14:57:00,ZSAN
0.700463,0.700463,0.700463,0.700463,118,2021-08-27 14:58:00,ZSAN
0.71,0.71,0.71,0.71,1200,2021-08-27 15:00:00,ZSAN
0.7001,0.7053,0.7001,0.7053,1268,2021-08-27 15:02:00,ZSAN
0.701354,0.701354,0.7006,0.7006,1100,2021-08-27 15:03:00,ZSAN
0.7099,0.7099,0.7099,0.7099,1000,2021-08-27 15:04:00,ZSAN
0.7065,0.7065,0.7065,0.7065,100,2021-08-27 15:05:00,ZSAN
0.7006,0.7006,0.7006,0.7006,2200,2021-08-27 15:06:00,ZSAN
0.7053,0.7053,0.7053,0.7053,200,2021-08-27 15:07:00,ZSAN
0.705,0.705,0.705,0.705,100,2021-08-27 15:08:00,ZSAN
0.705,0.705,0.7024,0.7024,2100,2021-08-27 15:10:00,ZSAN
0.71,0.71,0.71,0.71,100,2021-08-27 15:12:00,ZSAN
0.705,0.70937,0.705,0.70937,1000,2021-08-27 15:14:00,ZSAN
0.705,0.705,0.7026,0.7026,212,2021-08-27 15:15:00,ZSAN
0.7082,0.7082,0.7082,0.7082,5853,2021-08-27 15:17:00,ZSAN
0.7051,0.7051,0.7051,0.7051,200,2021-08-27 15:18:00,ZSAN
0.7051,0.7051,0.7051,0.7051,726,2021-08-27 15:20:00,ZSAN
0.7051,0.7051,0.7051,0.7051,1000,2021-08-27 15:21:00,ZSAN
0.7075,0.7075,0.7075,0.7075,200,2021-08-27 15:23:00,ZSAN
0.709899,0.709899,0.709899,0.709899,1000,2021-08-27 15:25:00,ZSAN
0.7075,0.7075,0.7075,0.7075,200,2021-08-27 15:26:00,ZSAN
0.7075,0.7075,0.7075,0.7075,300,2021-08-27 15:27:00,ZSAN
0.7076,0.7076,0.7047,0.705,15116,2021-08-27 15:30:00,ZSAN
0.7062,0.7062,0.705,0.705,400,2021-08-27 15:32:00,ZSAN
0.7062,0.7062,0.7062,0.7062,100,2021-08-27 15:33:00,ZSAN
0.7099,0.7099,0.7099,0.7099,100,2021-08-27 15:35:00,ZSAN
0.7071,0.7071,0.7071,0.7071,100,2021-08-27 15:39:00,ZSAN
0.708,0.708,0.708,0.708,200,2021-08-27 15:42:00,ZSAN
0.708,0.708,0.708,0.708,1000,2021-08-27 15:44:00,ZSAN
0.708,0.708,0.708,0.708,1655,2021-08-27 15:45:00,ZSAN
0.7098,0.7098,0.7098,0.7098,268,2021-08-27 15:47:00,ZSAN
0.708001,0.708001,0.708001,0.708001,103,2021-08-27 15:48:00,ZSAN
0.7099,0.7099,0.7099,0.7099,250,2021-08-27 15:49:00,ZSAN
0.708,0.708,0.708,0.708,100,2021-08-27 15:51:00,ZSAN
0.7092,0.7092,0.709,0.709,5000,2021-08-27 15:54:00,ZSAN
0.709,0.709,0.709,0.709,700,2021-08-27 15:56:00,ZSAN
0.708,0.708,0.708,0.708,200,2021-08-27 15:58:00,ZSAN
0.708,0.708,0.708,0.708,200,2021-08-27 15:59:00,ZSAN
0.7099,0.7099,0.7099,0.7099,300,2021-08-27 16:00:00,ZSAN
0.7081,0.7081,0.7081,0.7081,340,2021-08-27 16:02:00,ZSAN
0.709899,0.709899,0.708,0.708,1600,2021-08-27 16:03:00,ZSAN
0.7098,0.7098,0.708,0.708,260,2021-08-27 16:05:00,ZSAN
0.708101,0.708101,0.708,0.708,300,2021-08-27 16:09:00,ZSAN
0.708,0.7081,0.708,0.7081,200,2021-08-27 16:12:00,ZSAN
0.7081,0.708191,0.7081,0.7081,1000,2021-08-27 16:14:00,ZSAN
0.7082,0.7082,0.7082,0.7082,110,2021-08-27 16:16:00,ZSAN
0.7081,0.708186,0.7081,0.7081,1300,2021-08-27 16:19:00,ZSAN
0.7097,0.7097,0.7081,0.7097,5300,2021-08-27 16:23:00,ZSAN
0.7081,0.7081,0.706,0.7061,31526,2021-08-27 16:24:00,ZSAN
0.706101,0.709599,0.706101,0.709599,293,2021-08-27 16:26:00,ZSAN
0.7061,0.7061,0.7061,0.7061,100,2021-08-27 16:27:00,ZSAN
0.7061,0.7133,0.7061,0.7069,61143,2021-08-27 16:28:00,ZSAN
0.718,0.718,0.718,0.718,100,2021-08-27 16:31:00,ZSAN
0.718,0.718,0.718,0.718,20000,2021-08-27 16:33:00,ZSAN
0.717999,0.717999,0.707001,0.717999,1034,2021-08-27 16:35:00,ZSAN
0.712,0.712,0.712,0.712,100,2021-08-27 16:36:00,ZSAN
0.71614,0.71614,0.71614,0.71614,696,2021-08-27 16:37:00,ZSAN
0.707,0.7149,0.707,0.7149,1678,2021-08-27 16:38:00,ZSAN
0.71,0.71,0.71,0.71,508,2021-08-27 16:42:00,ZSAN
0.71,0.71,0.71,0.71,100,2021-08-27 16:44:00,ZSAN
0.712,0.712,0.712,0.712,100,2021-08-27 16:45:00,ZSAN
0.7149,0.7149,0.7149,0.7149,1000,2021-08-27 16:47:00,ZSAN
0.7149,0.7149,0.7149,0.7149,1500,2021-08-27 16:48:00,ZSAN
0.71,0.7101,0.71,0.71,5121,2021-08-27 16:53:00,ZSAN
0.7069,0.7069,0.7069,0.7069,2100,2021-08-27 16:54:00,ZSAN
0.7076,0.7076,0.7076,0.7076,200,2021-08-27 16:55:00,ZSAN
0.7076,0.7076,0.7076,0.7076,500,2021-08-27 16:56:00,ZSAN
0.7072,0.7072,0.7069,0.7069,1100,2021-08-27 16:59:00,ZSAN
0.70725,0.70725,0.70725,0.70725,100,2021-08-27 17:00:00,ZSAN
0.70725,0.7074,0.70725,0.7074,600,2021-08-27 17:06:00,ZSAN
0.7073,0.7073,0.7069,0.706924,2273,2021-08-27 17:09:00,ZSAN
0.7069,0.7069,0.706,0.706,900,2021-08-27 17:11:00,ZSAN
0.705,0.7068,0.705,0.7068,5200,2021-08-27 17:12:00,ZSAN
0.706,0.706,0.706,0.706,400,2021-08-27 17:15:00,ZSAN
0.705,0.705,0.705,0.705,100,2021-08-27 17:17:00,ZSAN
0.706,0.706,0.7051,0.7051,200,2021-08-27 17:20:00,ZSAN
0.7059,0.7059,0.7059,0.7059,150,2021-08-27 17:21:00,ZSAN
0.705,0.705,0.705,0.705,1100,2021-08-27 17:22:00,ZSAN
0.705,0.7054,0.705,0.7054,10498,2021-08-27 17:23:00,ZSAN
0.705,0.705,0.705,0.705,100,2021-08-27 17:28:00,ZSAN
0.7058,0.7058,0.7058,0.7058,1200,2021-08-27 17:31:00,ZSAN
0.705799,0.705799,0.705799,0.705799,100,2021-08-27 17:32:00,ZSAN
0.703,0.703,0.703,0.703,200,2021-08-27 17:33:00,ZSAN
0.703,0.703,0.703,0.703,100,2021-08-27 17:43:00,ZSAN
0.703,0.703,0.703,0.703,300,2021-08-27 17:44:00,ZSAN
0.703,0.703,0.703,0.703,100,2021-08-27 17:46:00,ZSAN
0.704401,0.704401,0.703,0.703,597,2021-08-27 17:48:00,ZSAN
0.703,0.703,0.703,0.703,100,2021-08-27 17:50:00,ZSAN
0.703,0.7044,0.703,0.703,14885,2021-08-27 17:51:00,ZSAN
0.70175,0.70175,0.70175,0.70175,150,2021-08-27 17:52:00,ZSAN
0.7018,0.7018,0.70175,0.70175,1650,2021-08-27 17:53:00,ZSAN
0.703,0.703,0.7024,0.7029,2825,2021-08-27 17:55:00,ZSAN
0.7029,0.7029,0.7025,0.7025,1317,2021-08-27 17:56:00,ZSAN
0.7025,0.702625,0.7025,0.7025,1429,2021-08-27 17:57:00,ZSAN
0.7025,0.7027,0.7025,0.7025,1040,2021-08-27 17:58:00,ZSAN
0.702001,0.702001,0.702001,0.702001,135,2021-08-27 17:59:00,ZSAN
0.702,0.702,0.701978,0.701978,313,2021-08-27 18:00:00,ZSAN
0.7025,0.7025,0.7025,0.7025,100,2021-08-27 18:03:00,ZSAN
0.7025,0.7025,0.7025,0.7025,600,2021-08-27 18:04:00,ZSAN
0.7025,0.7025,0.7025,0.7025,300,2021-08-27 18:05:00,ZSAN
0.7029,0.703,0.7025,0.7029,8871,2021-08-27 18:07:00,ZSAN
0.7028,0.7028,0.7028,0.7028,100,2021-08-27 18:12:00,ZSAN
0.7028,0.7028,0.7028,0.7028,200,2021-08-27 18:15:00,ZSAN
0.7029,0.707,0.7029,0.7032,11189,2021-08-27 18:18:00,ZSAN
0.7033,0.7033,0.7033,0.7033,400,2021-08-27 18:20:00,ZSAN
0.7069,0.7069,0.7069,0.7069,140,2021-08-27 18:21:00,ZSAN
0.7032,0.7032,0.7032,0.7032,3367,2021-08-27 18:23:00,ZSAN
0.7032,0.7032,0.7032,0.7032,177,2021-08-27 18:24:00,ZSAN
0.7061,0.7061,0.7061,0.7061,100,2021-08-27 18:25:00,ZSAN
0.70662,0.7067,0.7066,0.7067,1491,2021-08-27 18:28:00,ZSAN
0.7069,0.707,0.7,0.7035,22623,2021-08-27 18:29:00,ZSAN
0.70525,0.70525,0.70525,0.70525,2000,2021-08-27 18:34:00,ZSAN
0.706999,0.706999,0.706999,0.706999,189,2021-08-27 18:35:00,ZSAN
0.7065,0.7065,0.7051,0.7051,300,2021-08-27 18:37:00,ZSAN
0.706049,0.706049,0.706049,0.706049,175,2021-08-27 18:39:00,ZSAN
0.7061,0.7061,0.7061,0.7061,622,2021-08-27 18:40:00,ZSAN
0.7051,0.7055,0.704,0.7055,7300,2021-08-27 18:41:00,ZSAN
0.704001,0.704001,0.704001,0.704001,250,2021-08-27 18:44:00,ZSAN
0.7041,0.7041,0.7041,0.7041,5000,2021-08-27 18:45:00,ZSAN
0.7052,0.7052,0.7052,0.7052,200,2021-08-27 18:53:00,ZSAN
0.706,0.706,0.706,0.706,150,2021-08-27 18:58:00,ZSAN
0.7047,0.7047,0.7042,0.7043,2500,2021-08-27 18:59:00,ZSAN
0.7051,0.7051,0.7042,0.7042,200,2021-08-27 19:00:00,ZSAN
0.7052,0.7052,0.7052,0.7052,1000,2021-08-27 19:01:00,ZSAN
0.7042,0.7042,0.7042,0.7042,100,2021-08-27 19:02:00,ZSAN
0.7043,0.7043,0.7043,0.7043,900,2021-08-27 19:05:00,ZSAN
0.7043,0.7043,0.7043,0.7043,200,2021-08-27 19:06:00,ZSAN
0.7043,0.7043,0.7043,0.7043,300,2021-08-27 19:08:00,ZSAN
0.7055,0.7055,0.7053,0.7053,1620,2021-08-27 19:09:00,ZSAN
0.7057,0.7057,0.7057,0.7057,500,2021-08-27 19:10:00,ZSAN
0.7052,0.70565,0.7052,0.70565,500,2021-08-27 19:11:00,ZSAN
0.7052,0.7052,0.7052,0.7052,355,2021-08-27 19:13:00,ZSAN
0.7059,0.706,0.7059,0.706,2300,2021-08-27 19:14:00,ZSAN
0.7059,0.7059,0.7059,0.7059,1200,2021-08-27 19:18:00,ZSAN
0.7059,0.7059,0.7059,0.7059,200,2021-08-27 19:19:00,ZSAN
0.706,0.706,0.706,0.706,100,2021-08-27 19:21:00,ZSAN
0.706,0.706,0.706,0.706,100,2021-08-27 19:23:00,ZSAN
0.7059,0.7059,0.7059,0.7059,100,2021-08-27 19:26:00,ZSAN
0.7059,0.7059,0.7055,0.7055,900,2021-08-27 19:29:00,ZSAN
0.7027,0.7027,0.7027,0.7027,100,2021-08-27 19:31:00,ZSAN
0.7028,0.7028,0.7028,0.7028,100,2021-08-27 19:32:00,ZSAN
0.7049,0.7054,0.7049,0.7054,2000,2021-08-27 19:33:00,ZSAN
0.7049,0.7049,0.7049,0.7049,100,2021-08-27 19:34:00,ZSAN
0.705399,0.705399,0.705399,0.705399,135,2021-08-27 19:39:00,ZSAN
0.7054,0.7055,0.7045,0.7045,3491,2021-08-27 19:42:00,ZSAN
0.7035,0.704299,0.7035,0.704299,1569,2021-08-27 19:43:00,ZSAN
0.7038,0.7038,0.7038,0.7038,100,2021-08-27 19:44:00,ZSAN
0.70385,0.70385,0.7036,0.7036,2215,2021-08-27 19:46:00,ZSAN
0.7037,0.7037,0.7033,0.7033,4267,2021-08-27 19:47:00,ZSAN
0.7029,0.7031,0.7,0.7014,9450,2021-08-27 19:48:00,ZSAN
0.7,0.7049,0.7,0.7049,1300,2021-08-27 19:49:00,ZSAN
0.705,0.7051,0.7,0.7051,3160,2021-08-27 19:53:00,ZSAN
0.705099,0.7051,0.7,0.7,2376,2021-08-27 19:54:00,ZSAN
0.7018,0.7049,0.7018,0.7049,612,2021-08-27 19:56:00,ZSAN
0.7001,0.704999,0.7001,0.704999,600,2021-08-27 19:57:00,ZSAN
0.7025,0.7025,0.7025,0.7025,200,2021-08-27 19:59:00,ZSAN
0.6985,0.6985,0.6985,0.6985,12671,2021-08-27 20:00:00,ZSAN
0.6975,0.6975,0.6975,0.6975,100,2021-08-27 20:48:00,ZSAN
0.7,0.7,0.7,0.7,2000,2021-08-27 21:57:00,ZSAN
0.7,0.7,0.7,0.7,2800,2021-08-27 22:29:00,ZSAN
0.702,0.702,0.702,0.702,471,2021-08-30 08:55:00,ZSAN
0.702,0.702,0.702,0.702,500,2021-08-30 08:57:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-08-30 11:13:00,ZSAN
0.6967,0.6967,0.6967,0.6967,600,2021-08-30 11:24:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-08-30 11:28:00,ZSAN
0.69,0.69,0.69,0.69,2000,2021-08-30 11:54:00,ZSAN
0.6901,0.6901,0.6901,0.6901,2000,2021-08-30 12:19:00,ZSAN
0.69,0.69,0.69,0.69,900,2021-08-30 12:26:00,ZSAN
0.69,0.69,0.69,0.69,583,2021-08-30 12:31:00,ZSAN
0.7014,0.7014,0.7014,0.7014,275,2021-08-30 12:58:00,ZSAN
0.7,0.7,0.7,0.7,154,2021-08-30 13:04:00,ZSAN
0.702,0.702,0.702,0.702,102,2021-08-30 13:09:00,ZSAN
0.702,0.702,0.702,0.702,300,2021-08-30 13:26:00,ZSAN
0.7015,0.7015,0.7015,0.7015,500,2021-08-30 13:29:00,ZSAN
0.69,0.7199,0.69,0.7002,76886,2021-08-30 13:30:00,ZSAN
0.7002,0.7002,0.7001,0.7001,4101,2021-08-30 13:31:00,ZSAN
0.7002,0.709923,0.7002,0.709923,2400,2021-08-30 13:32:00,ZSAN
0.700101,0.705051,0.7001,0.705051,3994,2021-08-30 13:33:00,ZSAN
0.7099,0.7099,0.7089,0.7089,550,2021-08-30 13:37:00,ZSAN
0.7099,0.7099,0.7099,0.7099,400,2021-08-30 13:38:00,ZSAN
0.7099,0.7099,0.7099,0.7099,100,2021-08-30 13:39:00,ZSAN
0.7068,0.7068,0.705,0.705,2750,2021-08-30 13:40:00,ZSAN
0.700301,0.700301,0.700301,0.700301,1944,2021-08-30 13:41:00,ZSAN
0.7051,0.7052,0.7051,0.7052,332,2021-08-30 13:42:00,ZSAN
0.7002,0.7002,0.7002,0.7002,11472,2021-08-30 13:43:00,ZSAN
0.702,0.702,0.7002,0.7002,5500,2021-08-30 13:45:00,ZSAN
0.7002,0.705,0.7002,0.705,600,2021-08-30 13:46:00,ZSAN
0.7001,0.7001,0.7,0.7,2720,2021-08-30 13:47:00,ZSAN
0.6902,0.6902,0.6902,0.6902,500,2021-08-30 13:50:00,ZSAN
0.6919,0.6993,0.6919,0.6993,2500,2021-08-30 13:51:00,ZSAN
0.694708,0.7,0.694708,0.7,7200,2021-08-30 13:52:00,ZSAN
0.7,0.7,0.7,0.7,700,2021-08-30 13:53:00,ZSAN
0.7,0.7,0.7,0.7,200,2021-08-30 13:55:00,ZSAN
0.7005,0.7005,0.700101,0.700101,9500,2021-08-30 13:56:00,ZSAN
0.700101,0.700101,0.700101,0.700101,133,2021-08-30 13:57:00,ZSAN
0.704949,0.704949,0.6901,0.692,10716,2021-08-30 13:58:00,ZSAN
0.6901,0.7,0.6901,0.7,1269,2021-08-30 14:00:00,ZSAN
0.6901,0.7099,0.6901,0.7099,16285,2021-08-30 14:01:00,ZSAN
0.7,0.7,0.7,0.7,1000,2021-08-30 14:02:00,ZSAN
0.7001,0.7001,0.7,0.7,8339,2021-08-30 14:03:00,ZSAN
0.7098,0.7098,0.7001,0.708243,621,2021-08-30 14:05:00,ZSAN
0.700301,0.700301,0.700301,0.700301,500,2021-08-30 14:11:00,ZSAN
0.7097,0.7097,0.7097,0.7097,500,2021-08-30 14:14:00,ZSAN
0.705,0.705,0.705,0.705,100,2021-08-30 14:15:00,ZSAN
0.7002,0.705,0.7002,0.705,4900,2021-08-30 14:16:00,ZSAN
0.7002,0.7002,0.7002,0.7002,1000,2021-08-30 14:17:00,ZSAN
0.7003,0.7003,0.7003,0.7003,1000,2021-08-30 14:18:00,ZSAN
0.700301,0.700301,0.700301,0.700301,606,2021-08-30 14:19:00,ZSAN
0.7003,0.7004,0.7003,0.7004,1370,2021-08-30 14:21:00,ZSAN
0.7002,0.7002,0.7002,0.7002,110,2021-08-30 14:22:00,ZSAN
0.7002,0.7002,0.7002,0.7002,1000,2021-08-30 14:23:00,ZSAN
0.700225,0.700225,0.7002,0.7002,7080,2021-08-30 14:24:00,ZSAN
0.7002,0.7002,0.692636,0.692636,750,2021-08-30 14:25:00,ZSAN
0.692,0.692001,0.6909,0.692001,595,2021-08-30 14:27:00,ZSAN
0.692,0.692,0.692,0.692,1100,2021-08-30 14:28:00,ZSAN
0.696301,0.696301,0.696301,0.696301,2000,2021-08-30 14:29:00,ZSAN
0.697,0.697,0.697,0.697,140,2021-08-30 14:32:00,ZSAN
0.69609,0.69609,0.69609,0.69609,195,2021-08-30 14:33:00,ZSAN
0.6951,0.6951,0.6951,0.6951,7000,2021-08-30 14:35:00,ZSAN
0.693719,0.693719,0.693719,0.693719,300,2021-08-30 14:39:00,ZSAN
0.6936,0.6936,0.6936,0.6936,1964,2021-08-30 14:40:00,ZSAN
0.694,0.694,0.6937,0.6937,1749,2021-08-30 14:41:00,ZSAN
0.6996,0.6996,0.6996,0.6996,150,2021-08-30 14:42:00,ZSAN
0.6936,0.6936,0.6936,0.6936,150,2021-08-30 14:46:00,ZSAN
0.6937,0.6937,0.6937,0.6937,500,2021-08-30 14:51:00,ZSAN
0.6968,0.7,0.6968,0.7,200,2021-08-30 14:52:00,ZSAN
0.693601,0.693601,0.693601,0.693601,500,2021-08-30 14:57:00,ZSAN
0.694,0.694,0.6933,0.6933,4723,2021-08-30 14:58:00,ZSAN
0.6925,0.693,0.6925,0.693,2241,2021-08-30 14:59:00,ZSAN
0.6924,0.693,0.6921,0.693,4027,2021-08-30 15:00:00,ZSAN
0.6921,0.6921,0.6921,0.6921,20000,2021-08-30 15:01:00,ZSAN
0.69855,0.7025,0.69855,0.7025,300,2021-08-30 15:02:00,ZSAN
0.7043,0.7043,0.7021,0.7021,850,2021-08-30 15:04:00,ZSAN
0.7,0.7048,0.7,0.7018,29150,2021-08-30 15:06:00,ZSAN
0.7042,0.7046,0.704,0.704,1219,2021-08-30 15:09:00,ZSAN
0.7007,0.7007,0.7007,0.7007,500,2021-08-30 15:10:00,ZSAN
0.704799,0.704799,0.704799,0.704799,224,2021-08-30 15:11:00,ZSAN
0.7007,0.7007,0.7,0.7,900,2021-08-30 15:12:00,ZSAN
0.7,0.7,0.7,0.7,817,2021-08-30 15:14:00,ZSAN
0.7047,0.7047,0.7047,0.7047,1000,2021-08-30 15:15:00,ZSAN
0.7024,0.7024,0.7024,0.7024,200,2021-08-30 15:16:00,ZSAN
0.7,0.7,0.7,0.7,1000,2021-08-30 15:18:00,ZSAN
0.70235,0.70235,0.7,0.7,3334,2021-08-30 15:19:00,ZSAN
0.7,0.7001,0.7,0.7001,11714,2021-08-30 15:22:00,ZSAN
0.7001,0.7001,0.7001,0.7001,1880,2021-08-30 15:24:00,ZSAN
0.7,0.7,0.7,0.7,200,2021-08-30 15:26:00,ZSAN
0.7,0.7001,0.7,0.7001,900,2021-08-30 15:30:00,ZSAN
0.7001,0.7001,0.7001,0.7001,1000,2021-08-30 15:32:00,ZSAN
0.7,0.7001,0.7,0.7001,1380,2021-08-30 15:33:00,ZSAN
0.7,0.7001,0.7,0.7001,6200,2021-08-30 15:34:00,ZSAN
0.7,0.7014,0.7,0.7014,7705,2021-08-30 15:35:00,ZSAN
0.70135,0.7027,0.7,0.7,7638,2021-08-30 15:36:00,ZSAN
0.702699,0.702699,0.7,0.7,1200,2021-08-30 15:38:00,ZSAN
0.7,0.701351,0.7,0.7,3100,2021-08-30 15:39:00,ZSAN
0.7,0.7,0.6996,0.6996,13567,2021-08-30 15:43:00,ZSAN
0.7024,0.7024,0.6996,0.6996,600,2021-08-30 15:44:00,ZSAN
0.6969,0.6969,0.6969,0.6969,300,2021-08-30 15:46:00,ZSAN
0.6921,0.7016,0.6921,0.7016,11800,2021-08-30 15:47:00,ZSAN
0.6921,0.6961,0.69,0.69,19733,2021-08-30 15:57:00,ZSAN
0.6916,0.6916,0.69,0.69,1922,2021-08-30 15:58:00,ZSAN
0.6916,0.6916,0.6911,0.6911,449,2021-08-30 16:00:00,ZSAN
0.6911,0.6921,0.6911,0.6921,1063,2021-08-30 16:03:00,ZSAN
0.6911,0.6911,0.6901,0.6901,600,2021-08-30 16:04:00,ZSAN
0.6901,0.6901,0.6901,0.6901,700,2021-08-30 16:09:00,ZSAN
0.691399,0.691399,0.691399,0.691399,280,2021-08-30 16:12:00,ZSAN
0.6901,0.6912,0.6901,0.6912,3425,2021-08-30 16:13:00,ZSAN
0.6902,0.69207,0.6901,0.69207,1105,2021-08-30 16:17:00,ZSAN
0.6901,0.6901,0.6901,0.6901,100,2021-08-30 16:18:00,ZSAN
0.6902,0.6902,0.6902,0.6902,103,2021-08-30 16:22:00,ZSAN
0.6901,0.6911,0.6901,0.6911,2100,2021-08-30 16:24:00,ZSAN
0.6911,0.6911,0.6911,0.6911,340,2021-08-30 16:27:00,ZSAN
0.6911,0.6911,0.6911,0.6911,100,2021-08-30 16:32:00,ZSAN
0.6911,0.6996,0.6911,0.6996,4600,2021-08-30 16:33:00,ZSAN
0.69535,0.69535,0.691344,0.691344,1100,2021-08-30 16:34:00,ZSAN
0.6953,0.6995,0.6911,0.6912,2200,2021-08-30 16:36:00,ZSAN
0.6911,0.6911,0.6911,0.6911,500,2021-08-30 16:37:00,ZSAN
0.699499,0.699499,0.699499,0.699499,100,2021-08-30 16:42:00,ZSAN
0.6995,0.6995,0.6995,0.6995,10000,2021-08-30 16:43:00,ZSAN
0.6995,0.6995,0.6995,0.6995,1000,2021-08-30 16:48:00,ZSAN
0.6911,0.6994,0.6911,0.6994,2989,2021-08-30 16:50:00,ZSAN
0.6994,0.6994,0.6994,0.6994,100,2021-08-30 16:53:00,ZSAN
0.693,0.693,0.6919,0.6919,10872,2021-08-30 16:55:00,ZSAN
0.695,0.695,0.695,0.695,727,2021-08-30 16:58:00,ZSAN
0.6954,0.6954,0.6954,0.6954,100,2021-08-30 17:07:00,ZSAN
0.6955,0.6955,0.6902,0.6902,2800,2021-08-30 17:10:00,ZSAN
0.690901,0.690901,0.690901,0.690901,357,2021-08-30 17:16:00,ZSAN
0.6909,0.6909,0.6909,0.6909,500,2021-08-30 17:24:00,ZSAN
0.693151,0.693151,0.693151,0.693151,2000,2021-08-30 17:26:00,ZSAN
0.6909,0.6909,0.6909,0.6909,130,2021-08-30 17:28:00,ZSAN
0.693824,0.693824,0.693824,0.693824,400,2021-08-30 17:30:00,ZSAN
0.694,0.694,0.694,0.694,150,2021-08-30 17:31:00,ZSAN
0.6952,0.6952,0.6952,0.6952,685,2021-08-30 17:32:00,ZSAN
0.6909,0.6909,0.6909,0.6909,3318,2021-08-30 17:35:00,ZSAN
0.6922,0.6922,0.6922,0.6922,100,2021-08-30 17:41:00,ZSAN
0.693,0.693,0.693,0.693,687,2021-08-30 17:43:00,ZSAN
0.6916,0.6922,0.6916,0.6922,4300,2021-08-30 17:46:00,ZSAN
0.6923,0.6923,0.6919,0.6919,600,2021-08-30 17:47:00,ZSAN
0.6923,0.6923,0.6909,0.6909,900,2021-08-30 17:48:00,ZSAN
0.6912,0.6912,0.69105,0.69105,1100,2021-08-30 17:58:00,ZSAN
0.6912,0.6912,0.6912,0.6912,137,2021-08-30 17:59:00,ZSAN
0.6912,0.6912,0.6912,0.6912,450,2021-08-30 18:00:00,ZSAN
0.691,0.691,0.691,0.691,200,2021-08-30 18:05:00,ZSAN
0.6909,0.6909,0.6901,0.6901,6300,2021-08-30 18:07:00,ZSAN
0.691099,0.691099,0.6903,0.6903,850,2021-08-30 18:09:00,ZSAN
0.6905,0.6905,0.6902,0.6902,200,2021-08-30 18:10:00,ZSAN
0.6901,0.6906,0.69,0.6906,1776,2021-08-30 18:13:00,ZSAN
0.69,0.6906,0.69,0.6906,3876,2021-08-30 18:14:00,ZSAN
0.690499,0.690499,0.690499,0.690499,500,2021-08-30 18:17:00,ZSAN
0.690999,0.690999,0.690999,0.690999,150,2021-08-30 18:18:00,ZSAN
0.691,0.691,0.691,0.691,100,2021-08-30 18:19:00,ZSAN
0.69,0.69,0.69,0.69,1000,2021-08-30 18:23:00,ZSAN
0.6905,0.6909,0.6905,0.6909,305,2021-08-30 18:24:00,ZSAN
0.6905,0.6905,0.6905,0.6905,500,2021-08-30 18:28:00,ZSAN
0.6905,0.6905,0.6905,0.6905,500,2021-08-30 18:29:00,ZSAN
0.6906,0.6912,0.6906,0.6912,800,2021-08-30 18:30:00,ZSAN
0.6906,0.6906,0.6906,0.6906,100,2021-08-30 18:31:00,ZSAN
0.69,0.6906,0.6892,0.69,20644,2021-08-30 18:32:00,ZSAN
0.6896,0.69,0.6896,0.69,1578,2021-08-30 18:33:00,ZSAN
0.6896,0.6896,0.6896,0.6896,100,2021-08-30 18:38:00,ZSAN
0.6896,0.6896,0.6896,0.6896,500,2021-08-30 18:39:00,ZSAN
0.6897,0.69,0.6897,0.6897,1425,2021-08-30 18:40:00,ZSAN
0.689899,0.689899,0.689899,0.689899,338,2021-08-30 18:41:00,ZSAN
0.689701,0.689701,0.689701,0.689701,206,2021-08-30 18:42:00,ZSAN
0.68975,0.6898,0.6802,0.6802,14467,2021-08-30 18:45:00,ZSAN
0.6897,0.6897,0.6897,0.6897,10000,2021-08-30 18:50:00,ZSAN
0.689699,0.689699,0.689699,0.689699,100,2021-08-30 18:51:00,ZSAN
0.685366,0.685366,0.685366,0.685366,280,2021-08-30 18:52:00,ZSAN
0.68735,0.68735,0.68735,0.68735,100,2021-08-30 18:53:00,ZSAN
0.685,0.685,0.685,0.685,1328,2021-08-30 18:54:00,ZSAN
0.68735,0.68735,0.68735,0.68735,808,2021-08-30 18:56:00,ZSAN
0.689699,0.689699,0.689699,0.689699,101,2021-08-30 18:57:00,ZSAN
0.6897,0.6897,0.6897,0.6897,3500,2021-08-30 18:58:00,ZSAN
