open,high,low,close,volume,datetime,symbol
1.56,1.56,1.56,1.56,100,2020-11-12 20:00:00,AKTX
1.55,1.551,1.55,1.551,607,2020-11-12 20:05:00,AKTX
1.5587,1.5599,1.54,1.55,6600,2020-11-12 20:25:00,AKTX
1.54,1.54,1.5389,1.5389,1900,2020-11-12 20:30:00,AKTX
1.53,1.54,1.53,1.54,500,2020-11-12 20:40:00,AKTX
1.53,1.53,1.53,1.53,200,2020-11-12 20:45:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-12 20:50:00,AKTX
1.55,1.55,1.55,1.55,225,2020-11-12 20:55:00,AKTX
1.56,1.56,1.56,1.56,107,2020-11-12 21:00:00,AKTX
1.53,1.53,1.53,1.53,1000,2020-11-13 14:30:00,AKTX
1.56,1.56,1.56,1.56,1150,2020-11-13 14:35:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-13 14:40:00,AKTX
1.58,1.58,1.5734,1.58,3150,2020-11-13 15:00:00,AKTX
1.5713,1.5899,1.5713,1.5817,3000,2020-11-13 15:05:00,AKTX
1.5852,1.5852,1.5852,1.5852,3000,2020-11-13 15:10:00,AKTX
1.5852,1.5899,1.57,1.57,13000,2020-11-13 15:15:00,AKTX
1.5817,1.5899,1.57,1.5899,10000,2020-11-13 15:20:00,AKTX
1.57,1.61,1.57,1.6,10330,2020-11-13 15:25:00,AKTX
1.612,1.612,1.612,1.612,1564,2020-11-13 15:30:00,AKTX
1.61,1.62,1.61,1.6181,2666,2020-11-13 15:35:00,AKTX
1.615,1.63,1.615,1.63,6288,2020-11-13 15:40:00,AKTX
1.625,1.63,1.62,1.6255,5799,2020-11-13 15:45:00,AKTX
1.626,1.63,1.625,1.625,1600,2020-11-13 15:50:00,AKTX
1.63,1.63,1.62,1.6299,1802,2020-11-13 15:55:00,AKTX
1.635,1.65,1.635,1.64,5200,2020-11-13 16:00:00,AKTX
1.62,1.6225,1.62,1.6225,435,2020-11-13 16:25:00,AKTX
1.6202,1.6202,1.6202,1.6202,150,2020-11-13 16:30:00,AKTX
1.6227,1.6227,1.61,1.62,1100,2020-11-13 16:35:00,AKTX
1.61,1.61,1.61,1.61,941,2020-11-13 16:55:00,AKTX
1.6002,1.6002,1.6002,1.6002,150,2020-11-13 17:05:00,AKTX
1.61,1.61,1.6076,1.6076,4000,2020-11-13 17:10:00,AKTX
1.61,1.61,1.6099,1.6099,660,2020-11-13 17:15:00,AKTX
1.615,1.615,1.61,1.61,1000,2020-11-13 17:25:00,AKTX
1.615,1.615,1.615,1.615,200,2020-11-13 17:35:00,AKTX
1.62,1.62,1.62,1.62,100,2020-11-13 17:40:00,AKTX
1.61,1.61,1.61,1.61,100,2020-11-13 18:00:00,AKTX
1.61,1.615,1.61,1.61,763,2020-11-13 18:10:00,AKTX
1.62,1.62,1.6199,1.6199,2160,2020-11-13 19:10:00,AKTX
1.62,1.62,1.62,1.62,1531,2020-11-13 19:15:00,AKTX
1.62,1.62,1.615,1.615,4090,2020-11-13 19:30:00,AKTX
1.62,1.62,1.62,1.62,300,2020-11-13 19:55:00,AKTX
1.62,1.62,1.62,1.62,100,2020-11-13 20:00:00,AKTX
1.615,1.615,1.615,1.615,3900,2020-11-13 20:10:00,AKTX
1.615,1.615,1.6,1.6,4700,2020-11-13 20:20:00,AKTX
1.6001,1.62,1.6001,1.62,10978,2020-11-13 20:35:00,AKTX
1.625,1.625,1.625,1.625,100,2020-11-13 20:40:00,AKTX
1.63,1.63,1.63,1.63,100,2020-11-13 20:45:00,AKTX
1.62,1.625,1.62,1.625,1600,2020-11-13 20:50:00,AKTX
1.62,1.63,1.6,1.61,17654,2020-11-13 20:55:00,AKTX
1.62,1.62,1.62,1.62,293,2020-11-13 21:00:00,AKTX
1.63,1.63,1.63,1.63,100,2020-11-16 13:05:00,AKTX
1.65,1.65,1.646,1.646,1667,2020-11-16 14:30:00,AKTX
1.62,1.62,1.62,1.62,100,2020-11-16 14:45:00,AKTX
1.62,1.62,1.62,1.62,200,2020-11-16 14:50:00,AKTX
1.62,1.62,1.62,1.62,250,2020-11-16 15:00:00,AKTX
1.6063,1.6063,1.6063,1.6063,100,2020-11-16 15:05:00,AKTX
1.64,1.6445,1.63,1.6445,12592,2020-11-16 15:10:00,AKTX
1.6405,1.6405,1.6405,1.6405,120,2020-11-16 15:45:00,AKTX
1.6382,1.6382,1.62,1.62,9600,2020-11-16 15:55:00,AKTX
1.62,1.635,1.58,1.598,23934,2020-11-16 16:00:00,AKTX
1.6334,1.65,1.6334,1.6369,300,2020-11-16 16:10:00,AKTX
1.6374,1.6374,1.6374,1.6374,125,2020-11-16 16:15:00,AKTX
1.63,1.63,1.63,1.63,800,2020-11-16 16:50:00,AKTX
1.6395,1.6395,1.63,1.63,1042,2020-11-16 17:00:00,AKTX
1.63,1.635,1.62,1.6281,15484,2020-11-16 17:05:00,AKTX
1.6294,1.6294,1.6294,1.6294,100,2020-11-16 17:10:00,AKTX
1.64,1.64,1.64,1.64,100,2020-11-16 17:25:00,AKTX
1.64,1.64,1.6365,1.6365,794,2020-11-16 17:35:00,AKTX
1.62,1.63,1.6156,1.6156,447,2020-11-16 17:45:00,AKTX
1.6108,1.6108,1.6108,1.6108,200,2020-11-16 17:50:00,AKTX
1.64,1.64,1.64,1.64,100,2020-11-16 18:00:00,AKTX
1.6399,1.6399,1.631,1.6397,2500,2020-11-16 18:05:00,AKTX
1.64,1.64,1.64,1.64,100,2020-11-16 18:10:00,AKTX
1.62,1.62,1.62,1.62,1661,2020-11-16 18:30:00,AKTX
1.61,1.61,1.61,1.61,100,2020-11-16 18:45:00,AKTX
1.63,1.63,1.6101,1.6101,3152,2020-11-16 18:50:00,AKTX
1.63,1.63,1.63,1.63,100,2020-11-16 19:15:00,AKTX
1.61,1.61,1.58,1.61,6895,2020-11-16 19:25:00,AKTX
1.59,1.59,1.59,1.59,300,2020-11-16 19:35:00,AKTX
1.59,1.64,1.59,1.6272,20347,2020-11-16 19:40:00,AKTX
1.64,1.64,1.6137,1.62,5912,2020-11-16 19:50:00,AKTX
1.62,1.62,1.62,1.62,600,2020-11-16 20:15:00,AKTX
1.63,1.63,1.63,1.63,100,2020-11-16 20:20:00,AKTX
1.61,1.61,1.61,1.61,400,2020-11-16 20:35:00,AKTX
1.64,1.64,1.64,1.64,100,2020-11-16 20:40:00,AKTX
1.64,1.65,1.63,1.63,4596,2020-11-16 20:45:00,AKTX
1.65,1.65,1.65,1.65,100,2020-11-16 20:50:00,AKTX
1.65,1.65,1.65,1.65,106,2020-11-16 21:00:00,AKTX
1.67,1.67,1.67,1.67,425,2020-11-17 14:30:00,AKTX
1.63,1.6301,1.63,1.6301,900,2020-11-17 14:35:00,AKTX
1.63,1.63,1.63,1.63,250,2020-11-17 14:45:00,AKTX
1.6304,1.6304,1.6304,1.6304,130,2020-11-17 14:50:00,AKTX
1.634,1.634,1.63,1.63,200,2020-11-17 15:00:00,AKTX
1.64,1.64,1.64,1.64,200,2020-11-17 15:30:00,AKTX
1.6429,1.6429,1.6429,1.6429,200,2020-11-17 15:35:00,AKTX
1.6406,1.6406,1.6406,1.6406,100,2020-11-17 15:50:00,AKTX
1.67,1.67,1.64,1.64,200,2020-11-17 15:55:00,AKTX
1.6561,1.6561,1.6561,1.6561,200,2020-11-17 16:00:00,AKTX
1.64,1.64,1.64,1.64,300,2020-11-17 16:10:00,AKTX
1.6491,1.6491,1.6491,1.6491,240,2020-11-17 16:25:00,AKTX
1.655,1.655,1.655,1.655,100,2020-11-17 16:35:00,AKTX
1.65,1.67,1.65,1.67,200,2020-11-17 16:40:00,AKTX
1.65,1.65,1.65,1.65,1020,2020-11-17 16:45:00,AKTX
1.645,1.645,1.645,1.645,100,2020-11-17 16:55:00,AKTX
1.6382,1.6382,1.6382,1.6382,3000,2020-11-17 17:35:00,AKTX
1.64,1.64,1.64,1.64,100,2020-11-17 17:50:00,AKTX
1.64,1.64,1.64,1.64,400,2020-11-17 18:35:00,AKTX
1.64,1.64,1.64,1.64,200,2020-11-17 18:50:00,AKTX
1.65,1.65,1.65,1.65,100,2020-11-17 19:35:00,AKTX
1.6442,1.66,1.6442,1.66,275,2020-11-17 20:00:00,AKTX
1.66,1.66,1.66,1.66,100,2020-11-17 20:05:00,AKTX
1.6562,1.6562,1.6562,1.6562,500,2020-11-17 20:30:00,AKTX
1.66,1.66,1.66,1.66,100,2020-11-17 20:40:00,AKTX
1.6401,1.66,1.64,1.66,500,2020-11-17 20:50:00,AKTX
1.66,1.66,1.66,1.66,101,2020-11-17 21:00:00,AKTX
1.67,1.68,1.67,1.68,200,2020-11-17 23:40:00,AKTX
1.64,1.64,1.6364,1.6382,7829,2020-11-18 14:30:00,AKTX
1.64,1.64,1.63,1.6301,10100,2020-11-18 14:40:00,AKTX
1.63,1.631,1.63,1.631,10270,2020-11-18 14:50:00,AKTX
1.65,1.65,1.6099,1.6099,7942,2020-11-18 15:05:00,AKTX
1.63,1.63,1.5811,1.5811,250,2020-11-18 15:10:00,AKTX
1.6744,1.6744,1.6744,1.6744,400,2020-11-18 15:15:00,AKTX
1.6618,1.6618,1.6618,1.6618,300,2020-11-18 15:20:00,AKTX
1.64,1.64,1.6362,1.6362,734,2020-11-18 15:25:00,AKTX
1.6105,1.6105,1.6,1.6105,7736,2020-11-18 15:40:00,AKTX
1.615,1.6325,1.6,1.6325,7461,2020-11-18 15:45:00,AKTX
1.63,1.63,1.63,1.63,100,2020-11-18 15:50:00,AKTX
1.6287,1.6287,1.6287,1.6287,200,2020-11-18 16:00:00,AKTX
1.615,1.615,1.61,1.61,900,2020-11-18 16:05:00,AKTX
1.615,1.615,1.615,1.615,200,2020-11-18 16:55:00,AKTX
1.6101,1.6101,1.6101,1.6101,570,2020-11-18 17:00:00,AKTX
1.615,1.615,1.615,1.615,2000,2020-11-18 17:10:00,AKTX
1.617,1.617,1.617,1.617,400,2020-11-18 17:35:00,AKTX
1.61,1.61,1.61,1.61,500,2020-11-18 17:40:00,AKTX
1.6194,1.6194,1.6194,1.6194,124,2020-11-18 17:45:00,AKTX
1.6103,1.6103,1.61,1.6101,5100,2020-11-18 17:50:00,AKTX
1.62,1.66,1.61,1.6181,3997,2020-11-18 17:55:00,AKTX
1.62,1.62,1.61,1.61,2043,2020-11-18 18:15:00,AKTX
1.61,1.61,1.6,1.6,4697,2020-11-18 18:25:00,AKTX
1.59,1.5921,1.59,1.59,3794,2020-11-18 18:30:00,AKTX
1.59,1.59,1.58,1.58,900,2020-11-18 18:40:00,AKTX
1.59,1.5901,1.55,1.56,23830,2020-11-18 18:55:00,AKTX
1.5792,1.5792,1.5792,1.5792,100,2020-11-18 19:00:00,AKTX
1.58,1.58,1.56,1.5632,5921,2020-11-18 19:05:00,AKTX
1.5612,1.5612,1.5612,1.5612,1000,2020-11-18 19:10:00,AKTX
1.56,1.5601,1.53,1.55,7980,2020-11-18 19:15:00,AKTX
1.56,1.56,1.56,1.56,100,2020-11-18 19:20:00,AKTX
1.56,1.56,1.53,1.54,20438,2020-11-18 19:25:00,AKTX
1.54,1.5699,1.54,1.5699,10854,2020-11-18 19:30:00,AKTX
1.57,1.57,1.57,1.57,1000,2020-11-18 19:35:00,AKTX
1.56,1.56,1.56,1.56,200,2020-11-18 19:45:00,AKTX
1.55,1.55,1.54,1.54,4400,2020-11-18 20:00:00,AKTX
1.5598,1.5598,1.5598,1.5598,400,2020-11-18 20:05:00,AKTX
1.56,1.59,1.5599,1.57,49930,2020-11-18 20:10:00,AKTX
1.58,1.58,1.57,1.57,700,2020-11-18 20:20:00,AKTX
1.57,1.58,1.57,1.58,2286,2020-11-18 20:30:00,AKTX
1.57,1.58,1.55,1.55,3800,2020-11-18 20:35:00,AKTX
1.57,1.58,1.56,1.561,4304,2020-11-18 20:40:00,AKTX
1.56,1.56,1.56,1.56,10600,2020-11-18 20:45:00,AKTX
1.56,1.5631,1.55,1.55,12050,2020-11-18 20:50:00,AKTX
1.56,1.56,1.56,1.56,100,2020-11-18 20:55:00,AKTX
1.56,1.56,1.56,1.56,334,2020-11-18 21:00:00,AKTX
1.58,1.58,1.55,1.55,1955,2020-11-19 14:30:00,AKTX
1.57,1.57,1.57,1.57,3000,2020-11-19 14:40:00,AKTX
1.56,1.56,1.56,1.56,2058,2020-11-19 14:50:00,AKTX
1.5667,1.575,1.5667,1.575,1250,2020-11-19 15:00:00,AKTX
1.57,1.57,1.57,1.57,1282,2020-11-19 15:05:00,AKTX
1.58,1.62,1.58,1.62,1802,2020-11-19 15:20:00,AKTX
1.5879,1.5879,1.5879,1.5879,2000,2020-11-19 15:30:00,AKTX
1.5801,1.5801,1.5801,1.5801,4400,2020-11-19 16:05:00,AKTX
1.5985,1.5985,1.5985,1.5985,297,2020-11-19 16:10:00,AKTX
1.58,1.585,1.58,1.5801,6500,2020-11-19 16:15:00,AKTX
1.584,1.584,1.584,1.584,1000,2020-11-19 16:30:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-19 16:35:00,AKTX
1.58,1.5832,1.58,1.5832,1500,2020-11-19 16:45:00,AKTX
1.58,1.58,1.5716,1.5716,1100,2020-11-19 16:50:00,AKTX
1.571,1.571,1.571,1.571,500,2020-11-19 17:35:00,AKTX
1.57,1.57,1.57,1.57,1000,2020-11-19 17:55:00,AKTX
1.56,1.56,1.55,1.55,7976,2020-11-19 18:10:00,AKTX
1.5601,1.5601,1.5601,1.5601,5000,2020-11-19 18:15:00,AKTX
1.56,1.56,1.56,1.56,2550,2020-11-19 18:20:00,AKTX
1.59,1.59,1.57,1.59,3218,2020-11-19 18:50:00,AKTX
1.6053,1.6053,1.59,1.59,4490,2020-11-19 18:55:00,AKTX
1.59,1.59,1.57,1.57,600,2020-11-19 19:05:00,AKTX
1.58,1.58,1.58,1.58,200,2020-11-19 20:00:00,AKTX
1.59,1.59,1.59,1.59,244,2020-11-19 20:05:00,AKTX
1.5817,1.5817,1.5817,1.5817,300,2020-11-19 20:30:00,AKTX
1.5801,1.59,1.58,1.59,5800,2020-11-19 20:50:00,AKTX
1.595,1.595,1.595,1.595,100,2020-11-19 20:55:00,AKTX
1.59,1.59,1.59,1.59,198,2020-11-19 21:00:00,AKTX
1.63,1.63,1.63,1.63,150,2020-11-19 22:25:00,AKTX
1.61,1.61,1.61,1.61,275,2020-11-20 00:55:00,AKTX
1.6,1.6,1.6,1.6,111,2020-11-20 13:55:00,AKTX
1.62,1.62,1.58,1.58,661,2020-11-20 14:30:00,AKTX
1.5916,1.62,1.58,1.6,19720,2020-11-20 14:35:00,AKTX
1.6,1.6,1.6,1.6,100,2020-11-20 14:40:00,AKTX
1.5913,1.5913,1.58,1.58,504,2020-11-20 14:45:00,AKTX
1.62,1.62,1.5908,1.5908,2000,2020-11-20 14:50:00,AKTX
1.6093,1.6093,1.591,1.591,1500,2020-11-20 15:10:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-20 15:15:00,AKTX
1.5938,1.5938,1.5938,1.5938,200,2020-11-20 15:30:00,AKTX
1.603,1.603,1.6013,1.6013,350,2020-11-20 16:05:00,AKTX
1.595,1.595,1.59,1.59,1100,2020-11-20 16:10:00,AKTX
1.59,1.5901,1.58,1.58,10224,2020-11-20 16:15:00,AKTX
1.5879,1.59,1.5879,1.59,2500,2020-11-20 16:25:00,AKTX
1.6,1.6,1.6,1.6,100,2020-11-20 16:30:00,AKTX
1.58,1.585,1.58,1.585,1500,2020-11-20 16:40:00,AKTX
1.582,1.582,1.582,1.582,1000,2020-11-20 16:55:00,AKTX
1.5873,1.5873,1.5873,1.5873,100,2020-11-20 17:40:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-20 17:45:00,AKTX
1.581,1.6,1.581,1.6,805,2020-11-20 18:15:00,AKTX
1.598,1.598,1.59,1.59,300,2020-11-20 18:40:00,AKTX
1.6,1.6,1.6,1.6,100,2020-11-20 18:55:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-20 19:05:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-20 19:10:00,AKTX
1.6,1.6,1.6,1.6,1000,2020-11-20 19:40:00,AKTX
1.6,1.6,1.595,1.595,200,2020-11-20 19:55:00,AKTX
1.59,1.59,1.59,1.59,1400,2020-11-20 20:00:00,AKTX
1.58,1.59,1.57,1.59,10500,2020-11-20 20:15:00,AKTX
1.5782,1.58,1.57,1.57,11209,2020-11-20 20:40:00,AKTX
1.58,1.585,1.58,1.585,500,2020-11-20 20:50:00,AKTX
1.59,1.59,1.585,1.59,1071,2020-11-20 20:55:00,AKTX
1.58,1.59,1.571,1.571,1044,2020-11-23 14:30:00,AKTX
1.6,1.6,1.585,1.585,700,2020-11-23 14:35:00,AKTX
1.6,1.6,1.585,1.585,300,2020-11-23 14:40:00,AKTX
1.5801,1.5801,1.5801,1.5801,300,2020-11-23 14:55:00,AKTX
1.58,1.58,1.58,1.58,1197,2020-11-23 15:05:00,AKTX
1.58,1.58,1.58,1.58,500,2020-11-23 15:10:00,AKTX
1.57,1.57,1.57,1.57,200,2020-11-23 15:30:00,AKTX
1.5702,1.59,1.5702,1.59,400,2020-11-23 15:35:00,AKTX
1.5779,1.59,1.5779,1.59,4200,2020-11-23 16:00:00,AKTX
1.57,1.575,1.57,1.5701,1650,2020-11-23 16:15:00,AKTX
1.5701,1.58,1.5701,1.58,10884,2020-11-23 16:40:00,AKTX
1.575,1.58,1.575,1.58,800,2020-11-23 16:50:00,AKTX
1.5746,1.58,1.5746,1.58,3348,2020-11-23 17:05:00,AKTX
1.57,1.57,1.57,1.57,100,2020-11-23 17:10:00,AKTX
1.5763,1.58,1.5763,1.58,1000,2020-11-23 17:25:00,AKTX
1.5707,1.5707,1.5707,1.5707,100,2020-11-23 17:35:00,AKTX
1.575,1.58,1.57,1.58,12698,2020-11-23 17:45:00,AKTX
1.575,1.575,1.56,1.56,10895,2020-11-23 17:50:00,AKTX
1.565,1.565,1.565,1.565,100,2020-11-23 17:55:00,AKTX
1.57,1.57,1.57,1.57,100,2020-11-23 18:00:00,AKTX
1.5623,1.5623,1.5623,1.5623,100,2020-11-23 18:05:00,AKTX
1.56,1.57,1.56,1.57,3891,2020-11-23 18:15:00,AKTX
1.56,1.56,1.52,1.54,4905,2020-11-23 18:20:00,AKTX
1.535,1.55,1.535,1.55,500,2020-11-23 18:25:00,AKTX
1.55,1.55,1.55,1.55,146,2020-11-23 18:35:00,AKTX
1.5417,1.5417,1.5417,1.5417,100,2020-11-23 18:40:00,AKTX
1.54,1.55,1.54,1.55,1400,2020-11-23 18:50:00,AKTX
1.55,1.55,1.55,1.55,1500,2020-11-23 19:20:00,AKTX
1.5473,1.55,1.5473,1.55,300,2020-11-23 19:35:00,AKTX
1.5499,1.5499,1.545,1.545,600,2020-11-23 19:40:00,AKTX
1.55,1.55,1.55,1.55,100,2020-11-23 19:45:00,AKTX
1.545,1.55,1.5,1.55,5290,2020-11-23 19:50:00,AKTX
1.535,1.535,1.535,1.535,1000,2020-11-23 20:10:00,AKTX
1.52,1.54,1.5,1.54,4000,2020-11-23 20:15:00,AKTX
1.5315,1.5315,1.5315,1.5315,198,2020-11-23 20:30:00,AKTX
1.53,1.53,1.53,1.53,200,2020-11-23 20:35:00,AKTX
1.53,1.54,1.53,1.535,700,2020-11-23 20:40:00,AKTX
1.535,1.54,1.535,1.535,2400,2020-11-23 20:45:00,AKTX
1.535,1.54,1.53,1.53,1352,2020-11-23 20:55:00,AKTX
1.53,1.53,1.53,1.53,114,2020-11-23 21:00:00,AKTX
1.54,1.54,1.54,1.54,1000,2020-11-23 22:05:00,AKTX
1.5401,1.5401,1.54,1.54,750,2020-11-24 13:40:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-24 13:55:00,AKTX
1.51,1.541,1.51,1.541,4415,2020-11-24 14:30:00,AKTX
1.54,1.54,1.52,1.52,10000,2020-11-24 14:35:00,AKTX
1.5497,1.5497,1.5497,1.5497,300,2020-11-24 14:45:00,AKTX
1.5203,1.5203,1.5203,1.5203,148,2020-11-24 14:50:00,AKTX
1.5406,1.5406,1.5406,1.5406,132,2020-11-24 14:55:00,AKTX
1.545,1.545,1.545,1.545,100,2020-11-24 15:00:00,AKTX
1.53,1.53,1.53,1.53,400,2020-11-24 15:05:00,AKTX
1.5377,1.545,1.5377,1.545,5400,2020-11-24 15:10:00,AKTX
1.545,1.5486,1.52,1.54,3000,2020-11-24 15:20:00,AKTX
1.5377,1.5377,1.5377,1.5377,4500,2020-11-24 15:35:00,AKTX
1.5523,1.5523,1.5523,1.5523,1150,2020-11-24 15:40:00,AKTX
1.55,1.55,1.55,1.55,300,2020-11-24 15:50:00,AKTX
1.5598,1.5598,1.5598,1.5598,129,2020-11-24 15:55:00,AKTX
1.54,1.56,1.52,1.56,9896,2020-11-24 16:00:00,AKTX
1.54,1.54,1.54,1.54,1000,2020-11-24 16:05:00,AKTX
1.5375,1.5375,1.5375,1.5375,1000,2020-11-24 16:15:00,AKTX
1.52,1.52,1.52,1.52,300,2020-11-24 16:20:00,AKTX
1.5201,1.54,1.5201,1.54,2990,2020-11-24 16:30:00,AKTX
1.55,1.55,1.54,1.5401,400,2020-11-24 17:00:00,AKTX
1.54,1.55,1.54,1.55,1400,2020-11-24 17:05:00,AKTX
1.56,1.56,1.56,1.56,600,2020-11-24 17:10:00,AKTX
1.5514,1.5514,1.5514,1.5514,500,2020-11-24 17:45:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-24 18:00:00,AKTX
1.55,1.5598,1.54,1.5598,1566,2020-11-24 18:10:00,AKTX
1.55,1.55,1.55,1.55,1000,2020-11-24 18:15:00,AKTX
1.55,1.555,1.55,1.55,900,2020-11-24 18:20:00,AKTX
1.555,1.555,1.54,1.54,1852,2020-11-24 18:25:00,AKTX
1.56,1.56,1.56,1.56,487,2020-11-24 18:35:00,AKTX
1.54,1.55,1.54,1.55,900,2020-11-24 18:55:00,AKTX
1.52,1.52,1.5176,1.5176,4955,2020-11-24 19:45:00,AKTX
1.525,1.5599,1.525,1.55,5619,2020-11-24 19:55:00,AKTX
1.5515,1.5515,1.55,1.55,2000,2020-11-24 20:00:00,AKTX
1.5515,1.5515,1.5515,1.5515,500,2020-11-24 20:05:00,AKTX
1.53,1.53,1.53,1.53,2000,2020-11-24 20:15:00,AKTX
1.54,1.54,1.51,1.51,6450,2020-11-24 20:20:00,AKTX
1.52,1.52,1.52,1.52,100,2020-11-24 20:25:00,AKTX
1.5266,1.5266,1.5266,1.5266,1500,2020-11-24 20:30:00,AKTX
1.544,1.544,1.54,1.544,400,2020-11-24 20:40:00,AKTX
1.55,1.55,1.54,1.54,1100,2020-11-24 20:45:00,AKTX
1.52,1.55,1.52,1.54,645,2020-11-24 20:55:00,AKTX
1.52,1.52,1.52,1.52,332,2020-11-24 21:00:00,AKTX
1.52,1.52,1.52,1.52,300,2020-11-24 21:10:00,AKTX
1.54,1.55,1.535,1.55,545,2020-11-25 14:30:00,AKTX
1.53,1.53,1.53,1.53,1500,2020-11-25 14:35:00,AKTX
1.5213,1.5213,1.5213,1.5213,100,2020-11-25 15:05:00,AKTX
1.53,1.53,1.53,1.53,200,2020-11-25 15:20:00,AKTX
1.52,1.52,1.52,1.52,100,2020-11-25 15:30:00,AKTX
1.53,1.53,1.53,1.53,300,2020-11-25 16:00:00,AKTX
1.54,1.56,1.54,1.545,8900,2020-11-25 16:05:00,AKTX
1.55,1.56,1.54,1.56,10900,2020-11-25 16:15:00,AKTX
1.55,1.55,1.55,1.55,13548,2020-11-25 16:20:00,AKTX
1.55,1.55,1.55,1.55,200,2020-11-25 16:25:00,AKTX
1.55,1.57,1.55,1.57,3513,2020-11-25 16:30:00,AKTX
1.5721,1.5799,1.5721,1.5799,13800,2020-11-25 16:40:00,AKTX
1.57,1.57,1.57,1.57,200,2020-11-25 16:45:00,AKTX
1.575,1.575,1.57,1.57,1538,2020-11-25 16:55:00,AKTX
1.57,1.57,1.57,1.57,150,2020-11-25 17:10:00,AKTX
1.57,1.57,1.57,1.57,900,2020-11-25 17:15:00,AKTX
1.57,1.57,1.57,1.57,200,2020-11-25 17:25:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-25 17:30:00,AKTX
1.58,1.58,1.57,1.575,1760,2020-11-25 17:40:00,AKTX
1.5743,1.575,1.5743,1.575,5000,2020-11-25 17:55:00,AKTX
1.575,1.575,1.575,1.575,175,2020-11-25 18:00:00,AKTX
1.58,1.58,1.575,1.58,570,2020-11-25 18:05:00,AKTX
1.5799,1.6,1.5799,1.6,8005,2020-11-25 18:25:00,AKTX
1.6,1.61,1.6,1.61,3885,2020-11-25 18:35:00,AKTX
1.61,1.625,1.61,1.625,7876,2020-11-25 18:40:00,AKTX
1.62,1.62,1.59,1.6,13900,2020-11-25 18:45:00,AKTX
1.6,1.6,1.6,1.6,1300,2020-11-25 18:50:00,AKTX
1.6,1.61,1.6,1.61,600,2020-11-25 18:55:00,AKTX
1.605,1.605,1.605,1.605,100,2020-11-25 19:00:00,AKTX
1.59,1.59,1.57,1.58,900,2020-11-25 19:10:00,AKTX
1.58,1.59,1.58,1.59,5600,2020-11-25 19:20:00,AKTX
1.5791,1.5791,1.5791,1.5791,600,2020-11-25 19:25:00,AKTX
1.595,1.595,1.57,1.59,12433,2020-11-25 19:30:00,AKTX
1.59,1.59,1.59,1.59,300,2020-11-25 19:40:00,AKTX
1.59,1.59,1.59,1.59,300,2020-11-25 19:50:00,AKTX
1.59,1.6099,1.59,1.6099,9200,2020-11-25 20:05:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-25 20:30:00,AKTX
1.6,1.6,1.6,1.6,250,2020-11-25 20:40:00,AKTX
1.59,1.59,1.59,1.59,115,2020-11-25 20:50:00,AKTX
1.61,1.61,1.61,1.61,517,2020-11-25 20:55:00,AKTX
1.58,1.58,1.58,1.58,429,2020-11-25 21:00:00,AKTX
1.58,1.63,1.58,1.63,2938,2020-11-27 14:30:00,AKTX
1.615,1.615,1.615,1.615,100,2020-11-27 14:50:00,AKTX
1.62,1.62,1.62,1.62,900,2020-11-27 14:55:00,AKTX
1.6229,1.6229,1.62,1.62,200,2020-11-27 15:00:00,AKTX
1.61,1.6122,1.61,1.6122,1100,2020-11-27 15:10:00,AKTX
1.62,1.63,1.6,1.6,10381,2020-11-27 15:15:00,AKTX
1.5998,1.6,1.5998,1.6,1200,2020-11-27 15:20:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-27 15:25:00,AKTX
1.59,1.59,1.59,1.59,1000,2020-11-27 15:30:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-27 15:40:00,AKTX
1.5859,1.5859,1.5859,1.5859,1150,2020-11-27 15:55:00,AKTX
1.57,1.59,1.57,1.59,300,2020-11-27 16:00:00,AKTX
1.58,1.58,1.58,1.58,500,2020-11-27 16:10:00,AKTX
1.585,1.585,1.585,1.585,200,2020-11-27 16:25:00,AKTX
1.58,1.58,1.58,1.58,900,2020-11-27 16:40:00,AKTX
1.59,1.59,1.585,1.59,1792,2020-11-27 16:50:00,AKTX
1.59,1.59,1.59,1.59,200,2020-11-27 17:05:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-27 17:10:00,AKTX
1.5883,1.5883,1.5883,1.5883,500,2020-11-27 17:15:00,AKTX
1.59,1.59,1.58,1.58,3500,2020-11-27 17:20:00,AKTX
1.58,1.59,1.58,1.585,3000,2020-11-27 17:25:00,AKTX
1.58,1.585,1.58,1.58,2639,2020-11-27 17:30:00,AKTX
1.57,1.57,1.57,1.57,800,2020-11-27 17:35:00,AKTX
1.57,1.5756,1.57,1.5756,300,2020-11-27 17:45:00,AKTX
1.58,1.6,1.58,1.6,1500,2020-11-27 17:50:00,AKTX
