open,high,low,close,volume,datetime,symbol
68.88,69.065,68.88,69.065,410,2020-10-28 15:50:00,ANAT
68.985,69.0,68.88,68.9,968,2020-10-28 15:55:00,ANAT
69.01,69.01,69.01,69.01,100,2020-10-28 16:00:00,ANAT
69.07,69.25,69.07,69.25,752,2020-10-28 16:05:00,ANAT
69.32,69.37,69.32,69.37,200,2020-10-28 16:10:00,ANAT
69.33,69.33,69.33,69.33,257,2020-10-28 16:15:00,ANAT
69.18,69.18,69.18,69.18,100,2020-10-28 16:25:00,ANAT
69.12,69.12,69.07,69.07,300,2020-10-28 16:35:00,ANAT
68.785,68.785,68.785,68.785,100,2020-10-28 16:50:00,ANAT
68.86,69.0,68.86,69.0,600,2020-10-28 16:55:00,ANAT
68.81,68.81,68.81,68.81,200,2020-10-28 17:05:00,ANAT
68.765,68.765,68.765,68.765,100,2020-10-28 17:15:00,ANAT
68.84,68.84,68.781,68.781,300,2020-10-28 17:20:00,ANAT
68.87,68.87,68.745,68.745,250,2020-10-28 17:30:00,ANAT
68.89,68.89,68.89,68.89,100,2020-10-28 17:35:00,ANAT
68.74,68.74,68.74,68.74,100,2020-10-28 18:00:00,ANAT
68.895,68.895,68.895,68.895,100,2020-10-28 18:05:00,ANAT
69.065,69.065,68.6,68.6,324,2020-10-28 18:10:00,ANAT
68.6208,68.6208,68.6208,68.6208,150,2020-10-28 18:15:00,ANAT
68.7944,68.7944,68.7944,68.7944,100,2020-10-28 18:25:00,ANAT
68.86,68.86,68.86,68.86,200,2020-10-28 18:30:00,ANAT
68.91,68.91,68.91,68.91,100,2020-10-28 18:45:00,ANAT
68.705,68.705,68.6785,68.6785,300,2020-10-28 18:55:00,ANAT
68.645,68.645,68.52,68.52,200,2020-10-28 19:15:00,ANAT
68.57,68.57,68.57,68.57,100,2020-10-28 19:20:00,ANAT
68.53,68.53,68.53,68.53,100,2020-10-28 19:25:00,ANAT
68.63,68.73,68.51,68.51,500,2020-10-28 19:30:00,ANAT
68.63,68.63,68.625,68.625,600,2020-10-28 19:35:00,ANAT
68.5,68.62,68.49,68.62,300,2020-10-28 19:45:00,ANAT
68.38,68.38,68.11,68.11,500,2020-10-28 19:50:00,ANAT
68.245,68.3,68.0,68.29,2000,2020-10-28 19:55:00,ANAT
68.0,68.0,68.0,68.0,1621,2020-10-28 20:00:00,ANAT
68.33,68.33,68.33,68.33,300,2020-10-29 13:25:00,ANAT
68.5,69.09,68.5,68.5,5200,2020-10-29 13:30:00,ANAT
67.55,67.55,67.55,67.55,100,2020-10-29 13:40:00,ANAT
68.03,68.12,68.03,68.12,800,2020-10-29 13:45:00,ANAT
68.48,68.48,68.48,68.48,100,2020-10-29 14:00:00,ANAT
68.35,68.485,68.35,68.485,200,2020-10-29 14:05:00,ANAT
68.175,68.175,68.175,68.175,100,2020-10-29 14:15:00,ANAT
68.095,68.095,68.095,68.095,100,2020-10-29 14:20:00,ANAT
68.15,68.42,68.1,68.11,3157,2020-10-29 14:30:00,ANAT
68.405,68.405,68.07,68.275,700,2020-10-29 14:35:00,ANAT
68.07,68.31,68.06,68.31,1009,2020-10-29 14:45:00,ANAT
68.37,68.37,68.37,68.37,100,2020-10-29 14:50:00,ANAT
68.13,68.13,68.13,68.13,100,2020-10-29 14:55:00,ANAT
68.215,68.215,68.215,68.215,100,2020-10-29 15:05:00,ANAT
68.02,68.02,68.02,68.02,100,2020-10-29 15:10:00,ANAT
68.24,68.24,68.24,68.24,200,2020-10-29 15:15:00,ANAT
68.27,68.585,68.27,68.585,1500,2020-10-29 15:20:00,ANAT
68.53,68.53,68.29,68.29,900,2020-10-29 15:25:00,ANAT
68.03,68.21,68.03,68.21,200,2020-10-29 15:30:00,ANAT
68.21,68.295,68.21,68.295,400,2020-10-29 15:35:00,ANAT
68.465,68.465,68.41,68.41,290,2020-10-29 15:45:00,ANAT
68.48,68.48,68.48,68.48,100,2020-10-29 15:50:00,ANAT
68.42,68.42,68.42,68.42,100,2020-10-29 16:00:00,ANAT
68.53,68.53,68.53,68.53,100,2020-10-29 16:25:00,ANAT
68.58,68.58,68.58,68.58,195,2020-10-29 16:30:00,ANAT
68.67,68.69,68.67,68.69,300,2020-10-29 16:35:00,ANAT
68.54,68.61,68.54,68.61,265,2020-10-29 17:00:00,ANAT
68.5,68.5,68.425,68.49,300,2020-10-29 17:05:00,ANAT
68.35,68.37,68.35,68.37,300,2020-10-29 17:25:00,ANAT
68.4673,68.4673,68.31,68.425,700,2020-10-29 17:30:00,ANAT
68.425,68.425,68.06,68.06,392,2020-10-29 17:35:00,ANAT
67.9,68.29,67.9,68.29,500,2020-10-29 17:40:00,ANAT
68.2131,68.2131,68.2131,68.2131,375,2020-10-29 17:45:00,ANAT
68.44,68.44,68.19,68.19,200,2020-10-29 17:50:00,ANAT
68.41,68.41,68.41,68.41,100,2020-10-29 18:10:00,ANAT
68.6663,68.6663,68.38,68.38,250,2020-10-29 18:15:00,ANAT
68.605,68.605,68.605,68.605,100,2020-10-29 18:20:00,ANAT
68.78,68.86,68.76,68.7639,650,2020-10-29 18:25:00,ANAT
68.8899,68.89,68.525,68.89,1400,2020-10-29 18:40:00,ANAT
68.715,68.715,68.715,68.715,100,2020-10-29 18:45:00,ANAT
68.7,68.7,68.7,68.7,204,2020-10-29 18:50:00,ANAT
68.7,68.96,68.7,68.815,1604,2020-10-29 18:55:00,ANAT
68.7946,68.7946,68.7,68.78,2639,2020-10-29 19:05:00,ANAT
68.71,68.78,68.59,68.59,1100,2020-10-29 19:10:00,ANAT
68.78,68.78,68.7,68.74,361,2020-10-29 19:20:00,ANAT
68.8,69.26,68.7,69.26,6061,2020-10-29 19:35:00,ANAT
69.11,69.25,68.89,68.89,1265,2020-10-29 19:40:00,ANAT
69.11,69.25,68.95,68.95,1195,2020-10-29 19:50:00,ANAT
69.13,69.13,68.71,68.831,2394,2020-10-29 19:55:00,ANAT
69.07,69.07,69.07,69.07,3728,2020-10-29 20:00:00,ANAT
69.07,69.07,69.07,69.07,5607,2020-10-29 20:30:00,ANAT
69.0,69.0,69.0,69.0,269,2020-10-30 13:30:00,ANAT
69.8,69.8,69.8,69.8,600,2020-10-30 13:35:00,ANAT
69.595,69.595,69.39,69.51,1100,2020-10-30 13:40:00,ANAT
69.88,69.88,69.88,69.88,100,2020-10-30 13:55:00,ANAT
69.11,69.11,69.01,69.01,200,2020-10-30 14:10:00,ANAT
69.01,69.29,69.01,69.29,300,2020-10-30 14:15:00,ANAT
69.29,69.29,69.29,69.29,100,2020-10-30 14:20:00,ANAT
69.11,69.2,69.11,69.18,800,2020-10-30 14:25:00,ANAT
69.28,69.28,68.9852,69.01,650,2020-10-30 14:35:00,ANAT
68.91,68.91,68.91,68.91,100,2020-10-30 14:40:00,ANAT
68.4199,68.4199,68.12,68.12,600,2020-10-30 14:45:00,ANAT
68.338,68.338,68.338,68.338,400,2020-10-30 14:50:00,ANAT
69.07,69.07,68.4154,68.4154,500,2020-10-30 15:10:00,ANAT
68.47,68.47,68.47,68.47,100,2020-10-30 15:15:00,ANAT
69.11,69.11,69.11,69.11,300,2020-10-30 15:25:00,ANAT
69.1,69.1,69.1,69.1,100,2020-10-30 15:40:00,ANAT
69.0,69.0,69.0,69.0,100,2020-10-30 16:15:00,ANAT
69.27,69.27,69.27,69.27,100,2020-10-30 16:20:00,ANAT
69.1266,69.1266,68.97,68.97,400,2020-10-30 16:30:00,ANAT
68.96,68.96,68.96,68.96,200,2020-10-30 16:35:00,ANAT
68.7211,68.79,68.7211,68.79,300,2020-10-30 17:15:00,ANAT
68.6944,68.6944,68.6944,68.6944,200,2020-10-30 17:20:00,ANAT
68.48,68.48,68.3,68.3,600,2020-10-30 17:35:00,ANAT
68.28,68.35,68.28,68.35,580,2020-10-30 17:40:00,ANAT
68.215,68.215,68.215,68.215,100,2020-10-30 17:45:00,ANAT
68.27,68.27,68.27,68.27,100,2020-10-30 17:50:00,ANAT
68.71,68.71,68.58,68.58,200,2020-10-30 18:15:00,ANAT
68.29,68.29,68.29,68.29,100,2020-10-30 18:30:00,ANAT
68.35,68.35,68.35,68.35,100,2020-10-30 18:35:00,ANAT
68.3573,68.36,68.35,68.36,300,2020-10-30 18:45:00,ANAT
68.36,68.665,68.36,68.665,200,2020-10-30 19:00:00,ANAT
68.34,68.5899,68.32,68.32,497,2020-10-30 19:05:00,ANAT
68.31,68.31,68.31,68.31,100,2020-10-30 19:20:00,ANAT
68.33,68.33,68.22,68.22,200,2020-10-30 19:25:00,ANAT
68.46,68.46,68.45,68.45,200,2020-10-30 19:30:00,ANAT
68.45,68.45,68.45,68.45,100,2020-10-30 19:35:00,ANAT
68.59,68.61,68.59,68.61,300,2020-10-30 19:40:00,ANAT
68.8226,68.8226,68.53,68.53,293,2020-10-30 19:45:00,ANAT
68.69,68.69,68.69,68.69,200,2020-10-30 19:50:00,ANAT
68.63,68.65,68.43,68.54,900,2020-10-30 19:55:00,ANAT
68.8,68.8,68.8,68.8,17615,2020-10-30 20:00:00,ANAT
68.84,68.84,68.84,68.84,441,2020-11-02 14:30:00,ANAT
69.25,69.25,69.25,69.25,265,2020-11-02 14:45:00,ANAT
69.25,69.25,69.25,69.25,100,2020-11-02 15:20:00,ANAT
69.83,69.83,69.83,69.83,170,2020-11-02 15:30:00,ANAT
69.7399,69.82,69.7399,69.82,1799,2020-11-02 15:40:00,ANAT
69.555,69.555,69.555,69.555,200,2020-11-02 16:05:00,ANAT
69.78,69.78,69.7799,69.7799,400,2020-11-02 16:10:00,ANAT
70.05,70.06,70.015,70.015,300,2020-11-02 16:55:00,ANAT
70.19,70.19,70.19,70.19,100,2020-11-02 17:00:00,ANAT
70.2,70.25,69.95,69.95,2524,2020-11-02 17:05:00,ANAT
69.97,69.97,69.89,69.89,200,2020-11-02 17:10:00,ANAT
69.91,69.91,69.91,69.91,500,2020-11-02 17:20:00,ANAT
69.84,69.84,69.8,69.8,200,2020-11-02 17:35:00,ANAT
69.79,69.79,69.79,69.79,659,2020-11-02 17:40:00,ANAT
69.52,69.52,69.51,69.51,200,2020-11-02 17:45:00,ANAT
69.5438,69.5438,69.5438,69.5438,1000,2020-11-02 17:50:00,ANAT
69.6,69.6,69.6,69.6,100,2020-11-02 18:00:00,ANAT
69.51,69.51,69.51,69.51,100,2020-11-02 18:40:00,ANAT
69.595,69.595,69.54,69.54,400,2020-11-02 18:45:00,ANAT
69.485,69.485,69.485,69.485,100,2020-11-02 18:50:00,ANAT
69.5,69.5,69.35,69.35,400,2020-11-02 18:55:00,ANAT
69.49,69.49,69.49,69.49,100,2020-11-02 19:00:00,ANAT
69.545,69.545,69.545,69.545,1300,2020-11-02 19:05:00,ANAT
69.57,69.57,69.57,69.57,250,2020-11-02 19:10:00,ANAT
69.51,69.6,69.505,69.6,400,2020-11-02 19:20:00,ANAT
69.755,69.89,69.755,69.835,500,2020-11-02 19:35:00,ANAT
69.9618,69.9618,69.9618,69.9618,300,2020-11-02 19:40:00,ANAT
69.97,69.97,69.97,69.97,100,2020-11-02 19:45:00,ANAT
69.8,69.8807,69.71,69.71,1757,2020-11-02 19:55:00,ANAT
69.7613,70.0,69.71,70.0,1215,2020-11-02 20:00:00,ANAT
69.73,70.28,69.73,70.1,1581,2020-11-02 20:05:00,ANAT
70.16,70.33,70.16,70.33,400,2020-11-02 20:10:00,ANAT
70.3,70.49,70.3,70.49,300,2020-11-02 20:15:00,ANAT
70.43,70.67,70.43,70.67,200,2020-11-02 20:20:00,ANAT
70.29,70.29,70.29,70.29,300,2020-11-02 20:25:00,ANAT
70.39,70.46,70.31,70.31,1417,2020-11-02 20:30:00,ANAT
70.445,70.47,70.445,70.47,1700,2020-11-02 20:35:00,ANAT
70.46,70.46,70.46,70.46,100,2020-11-02 20:40:00,ANAT
70.655,70.655,70.415,70.51,600,2020-11-02 20:45:00,ANAT
70.65,70.79,70.53,70.79,544,2020-11-02 20:50:00,ANAT
70.68,70.72,70.52,70.56,800,2020-11-02 20:55:00,ANAT
70.59,70.59,70.59,70.59,4092,2020-11-02 21:00:00,ANAT
70.59,70.59,70.59,70.59,736,2020-11-02 21:30:00,ANAT
71.17,71.17,71.17,71.17,339,2020-11-03 14:30:00,ANAT
71.95,71.95,71.95,71.95,100,2020-11-03 14:45:00,ANAT
71.96,71.96,71.95,71.95,1100,2020-11-03 14:50:00,ANAT
72.55,72.55,72.55,72.55,100,2020-11-03 15:00:00,ANAT
72.45,72.45,72.45,72.45,100,2020-11-03 15:15:00,ANAT
72.61,72.61,72.61,72.61,100,2020-11-03 15:20:00,ANAT
72.64,72.64,72.64,72.64,100,2020-11-03 15:30:00,ANAT
72.54,72.54,72.54,72.54,100,2020-11-03 15:35:00,ANAT
73.4599,73.4599,73.4599,73.4599,108,2020-11-03 16:00:00,ANAT
73.185,73.185,73.185,73.185,100,2020-11-03 16:05:00,ANAT
73.21,73.21,73.21,73.21,390,2020-11-03 16:25:00,ANAT
73.08,73.08,72.74,72.74,300,2020-11-03 16:30:00,ANAT
73.04,73.04,73.04,73.04,100,2020-11-03 16:35:00,ANAT
73.04,73.04,73.01,73.01,300,2020-11-03 16:55:00,ANAT
73.2367,73.2367,73.15,73.15,1603,2020-11-03 17:10:00,ANAT
72.93,72.93,72.93,72.93,100,2020-11-03 17:25:00,ANAT
73.0422,73.38,72.63,72.79,2983,2020-11-03 17:40:00,ANAT
72.89,72.89,72.77,72.77,300,2020-11-03 17:45:00,ANAT
72.78,72.78,72.78,72.78,100,2020-11-03 17:50:00,ANAT
72.73,72.73,72.73,72.73,200,2020-11-03 17:55:00,ANAT
72.665,72.6825,72.665,72.6825,500,2020-11-03 18:00:00,ANAT
72.95,72.95,72.95,72.95,100,2020-11-03 18:15:00,ANAT
73.1,73.1,72.92,72.935,700,2020-11-03 18:40:00,ANAT
72.95,72.95,72.705,72.89,816,2020-11-03 18:45:00,ANAT
72.6,72.6,72.6,72.6,100,2020-11-03 18:50:00,ANAT
72.66,72.68,72.63,72.63,400,2020-11-03 19:00:00,ANAT
72.83,72.83,72.745,72.745,400,2020-11-03 19:15:00,ANAT
72.56,72.56,72.56,72.56,100,2020-11-03 19:20:00,ANAT
72.5901,72.5901,72.5901,72.5901,470,2020-11-03 19:25:00,ANAT
72.74,72.87,72.74,72.87,200,2020-11-03 19:30:00,ANAT
72.94,72.94,72.94,72.94,220,2020-11-03 19:55:00,ANAT
72.87,72.87,72.87,72.87,100,2020-11-03 20:00:00,ANAT
72.4,72.4,72.29,72.29,300,2020-11-03 20:20:00,ANAT
72.28,72.28,72.28,72.28,100,2020-11-03 20:30:00,ANAT
72.5,72.5,72.47,72.47,600,2020-11-03 20:35:00,ANAT
72.64,72.76,72.64,72.76,200,2020-11-03 20:50:00,ANAT
72.61,72.63,72.3,72.3,863,2020-11-03 20:55:00,ANAT
72.29,72.29,72.29,72.29,2678,2020-11-03 21:00:00,ANAT
71.23,71.23,71.23,71.23,723,2020-11-04 14:30:00,ANAT
69.9206,69.9206,69.9206,69.9206,200,2020-11-04 14:40:00,ANAT
71.55,71.55,71.55,71.55,100,2020-11-04 15:25:00,ANAT
71.6,71.6,71.6,71.6,200,2020-11-04 15:35:00,ANAT
71.69,71.69,71.65,71.65,1100,2020-11-04 16:15:00,ANAT
71.5408,71.5408,71.5408,71.5408,400,2020-11-04 16:30:00,ANAT
71.9499,71.9499,71.9499,71.9499,2084,2020-11-04 16:45:00,ANAT
72.09,72.1,72.09,72.1,200,2020-11-04 17:45:00,ANAT
71.85,71.85,71.85,71.85,200,2020-11-04 18:00:00,ANAT
71.78,71.78,71.78,71.78,200,2020-11-04 18:15:00,ANAT
71.82,71.86,71.82,71.86,200,2020-11-04 18:35:00,ANAT
71.65,71.65,71.65,71.65,100,2020-11-04 18:40:00,ANAT
71.725,71.725,71.72,71.72,200,2020-11-04 18:50:00,ANAT
71.65,71.65,71.43,71.43,300,2020-11-04 18:55:00,ANAT
71.47,71.47,71.47,71.47,100,2020-11-04 19:10:00,ANAT
71.38,71.38,71.38,71.38,100,2020-11-04 19:15:00,ANAT
71.33,71.33,71.33,71.33,100,2020-11-04 19:25:00,ANAT
71.39,71.4,71.39,71.4,200,2020-11-04 19:30:00,ANAT
71.49,71.49,71.49,71.49,300,2020-11-04 19:35:00,ANAT
71.4,71.4,71.38,71.38,200,2020-11-04 19:40:00,ANAT
71.35,71.35,71.27,71.27,200,2020-11-04 19:45:00,ANAT
71.38,71.38,71.38,71.38,100,2020-11-04 19:55:00,ANAT
71.15,71.15,71.15,71.15,169,2020-11-04 20:10:00,ANAT
71.07,71.07,71.07,71.07,100,2020-11-04 20:20:00,ANAT
71.0,71.0,71.0,71.0,100,2020-11-04 20:25:00,ANAT
71.02,71.02,71.02,71.02,100,2020-11-04 20:30:00,ANAT
71.11,71.11,71.11,71.11,100,2020-11-04 20:35:00,ANAT
71.11,71.11,71.11,71.11,100,2020-11-04 20:40:00,ANAT
71.11,71.14,71.1,71.1,400,2020-11-04 20:45:00,ANAT
71.22,71.22,71.22,71.22,100,2020-11-04 20:50:00,ANAT
71.31,71.31,70.75,70.75,832,2020-11-04 20:55:00,ANAT
70.77,70.77,70.77,70.77,2539,2020-11-04 21:00:00,ANAT
70.77,70.77,70.77,70.77,387,2020-11-04 21:05:00,ANAT
70.86,72.51,70.86,72.51,4571,2020-11-05 14:30:00,ANAT
72.08,72.08,72.08,72.08,100,2020-11-05 14:35:00,ANAT
72.075,72.075,72.075,72.075,100,2020-11-05 14:45:00,ANAT
71.54,71.63,71.46,71.46,900,2020-11-05 15:00:00,ANAT
71.51,71.54,71.51,71.54,200,2020-11-05 15:05:00,ANAT
71.98,72.18,71.98,72.18,200,2020-11-05 15:20:00,ANAT
72.21,72.21,72.0175,72.0175,200,2020-11-05 15:25:00,ANAT
72.05,72.05,71.95,72.02,700,2020-11-05 15:35:00,ANAT
72.15,72.19,72.15,72.19,200,2020-11-05 15:40:00,ANAT
72.235,72.235,72.235,72.235,100,2020-11-05 15:45:00,ANAT
72.25,72.28,72.17,72.275,600,2020-11-05 15:50:00,ANAT
72.025,72.03,72.025,72.03,300,2020-11-05 15:55:00,ANAT
72.0,72.0,72.0,72.0,100,2020-11-05 16:05:00,ANAT
71.99,71.99,71.99,71.99,100,2020-11-05 16:15:00,ANAT
72.23,72.24,72.23,72.24,500,2020-11-05 16:25:00,ANAT
72.24,72.24,72.24,72.24,100,2020-11-05 16:50:00,ANAT
72.2,72.2,72.05,72.05,1000,2020-11-05 17:00:00,ANAT
71.91,71.96,71.91,71.96,200,2020-11-05 17:15:00,ANAT
72.06,72.06,71.93,71.93,700,2020-11-05 17:40:00,ANAT
72.1,72.1,72.1,72.1,100,2020-11-05 17:50:00,ANAT
71.93,71.93,71.93,71.93,100,2020-11-05 17:55:00,ANAT
72.2,72.2,72.2,72.2,470,2020-11-05 18:00:00,ANAT
72.35,72.35,72.33,72.35,300,2020-11-05 18:05:00,ANAT
72.46,72.46,72.46,72.46,100,2020-11-05 18:30:00,ANAT
72.4,72.4,72.34,72.35,3000,2020-11-05 18:40:00,ANAT
72.2001,72.2001,72.2,72.2,500,2020-11-05 19:00:00,ANAT
72.04,72.04,72.04,72.04,100,2020-11-05 19:10:00,ANAT
72.04,72.05,71.95,71.95,1599,2020-11-05 19:20:00,ANAT
71.75,71.75,71.6667,71.6667,300,2020-11-05 19:35:00,ANAT
71.64,71.64,71.64,71.64,100,2020-11-05 19:40:00,ANAT
71.79,71.93,71.79,71.93,509,2020-11-05 19:50:00,ANAT
71.95,71.95,71.95,71.95,100,2020-11-05 20:05:00,ANAT
72.07,72.18,72.07,72.18,1200,2020-11-05 20:10:00,ANAT
72.14,72.14,72.025,72.025,1000,2020-11-05 20:40:00,ANAT
72.12,72.25,72.12,72.25,787,2020-11-05 20:45:00,ANAT
72.25,72.46,72.22,72.22,400,2020-11-05 20:50:00,ANAT
72.23,72.23,72.2,72.2,300,2020-11-05 20:55:00,ANAT
72.25,72.25,72.25,72.25,2780,2020-11-05 21:00:00,ANAT
72.25,72.25,72.25,72.25,671,2020-11-05 21:05:00,ANAT
72.69,72.69,72.69,72.69,133,2020-11-06 14:30:00,ANAT
72.95,72.95,72.59,72.59,600,2020-11-06 14:35:00,ANAT
72.475,72.475,72.475,72.475,100,2020-11-06 14:55:00,ANAT
72.755,73.0,72.755,73.0,600,2020-11-06 15:00:00,ANAT
72.82,72.89,72.82,72.89,500,2020-11-06 15:15:00,ANAT
72.67,72.67,72.64,72.64,200,2020-11-06 15:25:00,ANAT
72.555,72.555,72.555,72.555,100,2020-11-06 15:45:00,ANAT
72.76,72.76,72.465,72.51,400,2020-11-06 15:55:00,ANAT
72.35,72.35,72.35,72.35,100,2020-11-06 16:15:00,ANAT
71.93,71.93,71.93,71.93,100,2020-11-06 16:20:00,ANAT
71.89,71.89,71.85,71.85,500,2020-11-06 17:00:00,ANAT
71.59,71.59,71.59,71.59,100,2020-11-06 17:05:00,ANAT
71.72,71.72,71.72,71.72,100,2020-11-06 17:20:00,ANAT
71.79,71.87,71.79,71.87,200,2020-11-06 17:30:00,ANAT
71.64,71.64,71.64,71.64,100,2020-11-06 17:45:00,ANAT
71.7865,71.79,71.74,71.74,600,2020-11-06 17:55:00,ANAT
71.5,71.53,71.5,71.52,300,2020-11-06 18:15:00,ANAT
71.61,71.61,71.6073,71.61,300,2020-11-06 18:25:00,ANAT
71.78,71.78,71.78,71.78,100,2020-11-06 18:30:00,ANAT
71.61,71.61,71.59,71.59,200,2020-11-06 18:35:00,ANAT
71.54,71.62,71.54,71.62,200,2020-11-06 18:55:00,ANAT
71.54,71.64,71.54,71.64,200,2020-11-06 19:00:00,ANAT
71.63,71.63,71.62,71.62,300,2020-11-06 19:10:00,ANAT
71.62,71.62,71.62,71.62,100,2020-11-06 19:30:00,ANAT
71.51,71.51,71.49,71.49,200,2020-11-06 19:35:00,ANAT
71.54,71.54,71.54,71.54,100,2020-11-06 19:55:00,ANAT
71.47,71.47,71.361,71.361,300,2020-11-06 20:00:00,ANAT
71.31,71.31,71.31,71.31,100,2020-11-06 20:05:00,ANAT
71.5,71.5,71.5,71.5,100,2020-11-06 20:25:00,ANAT
71.53,71.53,71.53,71.53,100,2020-11-06 20:30:00,ANAT
71.58,71.58,71.58,71.58,100,2020-11-06 20:35:00,ANAT
71.37,71.8,71.37,71.8,300,2020-11-06 20:40:00,ANAT
71.62,71.72,71.62,71.72,200,2020-11-06 20:50:00,ANAT
71.79,71.79,71.24,71.48,1965,2020-11-06 20:55:00,ANAT
71.53,71.53,71.53,71.53,2330,2020-11-06 21:00:00,ANAT
76.5,78.0,76.5,78.0,2479,2020-11-09 14:30:00,ANAT
77.5757,77.975,77.5757,77.96,800,2020-11-09 14:35:00,ANAT
77.4579,77.675,77.45,77.675,700,2020-11-09 14:45:00,ANAT
77.35,77.95,76.95,77.95,4516,2020-11-09 14:50:00,ANAT
77.52,77.91,77.4821,77.4821,900,2020-11-09 14:55:00,ANAT
77.482,77.6125,77.2701,77.3101,1700,2020-11-09 15:00:00,ANAT
77.32,77.36,75.42,76.15,5410,2020-11-09 15:05:00,ANAT
76.32,76.32,76.32,76.32,100,2020-11-09 15:10:00,ANAT
76.25,76.25,76.25,76.25,200,2020-11-09 15:15:00,ANAT
76.81,76.81,76.81,76.81,200,2020-11-09 15:20:00,ANAT
76.58,76.58,76.36,76.36,200,2020-11-09 15:35:00,ANAT
76.58,76.63,76.39,76.42,1200,2020-11-09 15:40:00,ANAT
76.44,77.255,76.44,77.255,700,2020-11-09 15:45:00,ANAT
77.25,77.25,77.25,77.25,879,2020-11-09 15:50:00,ANAT
77.26,77.69,77.16,77.3,1500,2020-11-09 15:55:00,ANAT
77.38,77.38,77.38,77.38,100,2020-11-09 16:00:00,ANAT
77.605,77.605,77.565,77.565,549,2020-11-09 16:05:00,ANAT
77.345,77.345,77.13,77.13,900,2020-11-09 16:10:00,ANAT
77.11,77.11,76.78,76.78,700,2020-11-09 16:15:00,ANAT
76.96,76.96,76.63,76.63,300,2020-11-09 16:30:00,ANAT
76.83,76.83,76.83,76.83,100,2020-11-09 17:00:00,ANAT
77.81,78.31,77.81,77.95,3938,2020-11-09 17:35:00,ANAT
78.07,78.11,77.42,77.42,560,2020-11-09 17:40:00,ANAT
78.14,78.14,78.14,78.14,100,2020-11-09 17:45:00,ANAT
78.24,78.605,78.05,78.35,400,2020-11-09 17:55:00,ANAT
77.525,78.21,77.525,78.21,404,2020-11-09 18:10:00,ANAT
77.5542,77.5542,77.5542,77.5542,100,2020-11-09 18:15:00,ANAT
77.27,77.27,77.27,77.27,200,2020-11-09 18:25:00,ANAT
77.99,78.36,77.99,78.36,400,2020-11-09 18:35:00,ANAT
78.17,78.17,78.17,78.17,100,2020-11-09 18:40:00,ANAT
78.25,78.85,78.25,78.76,900,2020-11-09 18:50:00,ANAT
78.76,78.86,78.76,78.86,200,2020-11-09 18:55:00,ANAT
78.81,78.86,78.81,78.86,200,2020-11-09 19:00:00,ANAT
78.84,78.84,78.65,78.66,300,2020-11-09 19:05:00,ANAT
78.7,78.74,78.7,78.74,200,2020-11-09 19:10:00,ANAT
78.65,78.7754,78.64,78.7754,600,2020-11-09 19:20:00,ANAT
78.94,79.04,78.94,79.03,600,2020-11-09 19:25:00,ANAT
79.02,79.02,79.02,79.02,600,2020-11-09 19:30:00,ANAT
78.93,78.93,78.93,78.93,200,2020-11-09 19:35:00,ANAT
78.715,78.715,78.715,78.715,100,2020-11-09 19:40:00,ANAT
78.74,78.74,78.74,78.74,100,2020-11-09 19:55:00,ANAT
79.25,79.56,79.25,79.56,582,2020-11-09 20:15:00,ANAT
79.18,79.18,79.18,79.18,100,2020-11-09 20:25:00,ANAT
79.0,79.0,79.0,79.0,100,2020-11-09 20:40:00,ANAT
78.8,78.8,78.63,78.63,400,2020-11-09 20:45:00,ANAT
78.71,78.73,78.03,78.03,360,2020-11-09 20:50:00,ANAT
78.04,78.81,78.04,78.35,1440,2020-11-09 20:55:00,ANAT
78.54,78.54,78.54,78.54,5229,2020-11-09 21:00:00,ANAT
78.54,78.54,78.54,78.54,2202,2020-11-09 21:20:00,ANAT
78.98,78.98,78.98,78.98,217,2020-11-10 14:30:00,ANAT
79.0,79.0,79.0,79.0,100,2020-11-10 14:35:00,ANAT
79.1016,79.1016,78.42,78.42,300,2020-11-10 14:40:00,ANAT
78.9,78.9,78.535,78.535,200,2020-11-10 14:45:00,ANAT
78.88,78.9,78.88,78.9,1004,2020-11-10 14:50:00,ANAT
79.26,79.26,79.26,79.26,100,2020-11-10 15:00:00,ANAT
78.73,78.73,78.73,78.73,100,2020-11-10 15:10:00,ANAT
78.75,78.75,78.65,78.65,200,2020-11-10 15:15:00,ANAT
78.68,78.68,78.68,78.68,100,2020-11-10 15:35:00,ANAT
78.8659,78.8659,78.8659,78.8659,300,2020-11-10 15:45:00,ANAT
79.105,79.105,79.105,79.105,150,2020-11-10 16:05:00,ANAT
79.43,79.43,78.97,78.97,200,2020-11-10 16:25:00,ANAT
79.43,79.43,79.43,79.43,100,2020-11-10 16:45:00,ANAT
79.53,79.53,79.53,79.53,100,2020-11-10 16:50:00,ANAT
79.47,79.47,79.47,79.47,100,2020-11-10 17:00:00,ANAT
78.9216,78.9216,78.9216,78.9216,300,2020-11-10 17:15:00,ANAT
79.0735,79.0735,79.0735,79.0735,800,2020-11-10 17:45:00,ANAT
79.24,79.8,79.24,79.735,500,2020-11-10 17:50:00,ANAT
79.54,79.54,79.54,79.54,484,2020-11-10 18:00:00,ANAT
79.47,80.0,79.47,80.0,1475,2020-11-10 18:50:00,ANAT
80.0,80.0,80.0,80.0,100,2020-11-10 18:55:00,ANAT
80.0,80.0,80.0,80.0,500,2020-11-10 19:05:00,ANAT
