open,high,low,close,volume,datetime,symbol
111.98,112.09,111.81,111.89,26765,2020-10-02 17:25:00,ALXN
111.905,112.125,111.63,111.63,11054,2020-10-02 17:30:00,ALXN
111.81,112.04,111.725,111.9,9493,2020-10-02 17:35:00,ALXN
111.895,111.895,111.09,111.33,31352,2020-10-02 17:40:00,ALXN
111.27,111.62,111.24,111.451,12042,2020-10-02 17:45:00,ALXN
111.44,111.69,111.175,111.57,13825,2020-10-02 17:50:00,ALXN
111.55,111.595,111.28,111.36,6376,2020-10-02 17:55:00,ALXN
111.39,111.77,111.355,111.57,7648,2020-10-02 18:00:00,ALXN
111.625,111.79,111.59,111.665,8606,2020-10-02 18:05:00,ALXN
111.67,111.83,111.48,111.76,7525,2020-10-02 18:10:00,ALXN
111.7421,111.88,111.61,111.6775,9026,2020-10-02 18:15:00,ALXN
111.7,111.95,111.64,111.695,5566,2020-10-02 18:20:00,ALXN
111.79,111.79,111.54,111.595,7265,2020-10-02 18:25:00,ALXN
111.595,111.66,111.34,111.36,16313,2020-10-02 18:30:00,ALXN
111.335,111.53,111.25,111.34,8034,2020-10-02 18:35:00,ALXN
111.3,111.7,111.26,111.5,8011,2020-10-02 18:40:00,ALXN
111.465,111.81,111.29,111.79,33722,2020-10-02 18:45:00,ALXN
111.77,112.0,111.48,111.775,20172,2020-10-02 18:50:00,ALXN
111.84,112.23,111.84,112.105,15229,2020-10-02 18:55:00,ALXN
112.16,112.22,111.845,112.05,9197,2020-10-02 19:00:00,ALXN
112.14,112.14,111.82,111.92,7066,2020-10-02 19:05:00,ALXN
111.87,112.18,111.615,111.86,22676,2020-10-02 19:10:00,ALXN
111.81,112.28,111.75,112.135,25920,2020-10-02 19:15:00,ALXN
112.18,112.37,112.03,112.17,11125,2020-10-02 19:20:00,ALXN
112.175,112.31,111.96,112.01,10700,2020-10-02 19:25:00,ALXN
112.015,112.08,111.89,111.92,13413,2020-10-02 19:30:00,ALXN
111.92,112.17,111.91,112.17,22775,2020-10-02 19:35:00,ALXN
112.22,112.28,111.99,112.25,42713,2020-10-02 19:40:00,ALXN
112.23,112.29,111.89,112.09,21170,2020-10-02 19:45:00,ALXN
112.09,112.17,111.46,111.695,34776,2020-10-02 19:50:00,ALXN
111.76,111.76,111.46,111.47,62892,2020-10-02 19:55:00,ALXN
111.55,111.83,111.55,111.55,200705,2020-10-02 20:00:00,ALXN
111.55,111.55,111.55,111.55,1438,2020-10-02 20:40:00,ALXN
113.0,113.84,112.76,113.84,3452,2020-10-05 13:25:00,ALXN
113.42,114.15,113.07,113.495,60927,2020-10-05 13:30:00,ALXN
113.36,114.08,113.36,113.605,42212,2020-10-05 13:35:00,ALXN
113.68,113.99,113.65,113.84,30172,2020-10-05 13:40:00,ALXN
113.88,113.9,113.47,113.88,31569,2020-10-05 13:45:00,ALXN
113.88,113.91,113.7,113.78,17407,2020-10-05 13:50:00,ALXN
113.79,113.99,113.74,113.84,27417,2020-10-05 13:55:00,ALXN
113.86,114.54,113.85,114.38,24104,2020-10-05 14:00:00,ALXN
114.27,114.5,114.22,114.39,10400,2020-10-05 14:05:00,ALXN
114.37,114.45,114.18,114.35,14875,2020-10-05 14:10:00,ALXN
114.25,114.25,113.86,113.975,19326,2020-10-05 14:15:00,ALXN
113.96,114.32,113.93,114.14,32989,2020-10-05 14:20:00,ALXN
114.12,114.44,114.04,114.39,14183,2020-10-05 14:25:00,ALXN
114.41,114.75,114.41,114.56,18964,2020-10-05 14:30:00,ALXN
114.4803,114.85,114.14,114.82,20370,2020-10-05 14:35:00,ALXN
114.835,114.9,114.46,114.46,7184,2020-10-05 14:40:00,ALXN
114.415,114.415,114.16,114.34,3764,2020-10-05 14:45:00,ALXN
114.33,114.33,113.98,113.98,10986,2020-10-05 14:50:00,ALXN
114.01,114.06,113.68,113.79,7124,2020-10-05 14:55:00,ALXN
113.8,114.22,113.64,114.2,7291,2020-10-05 15:00:00,ALXN
114.22,114.47,114.18,114.42,9384,2020-10-05 15:05:00,ALXN
114.365,114.5,114.255,114.34,26613,2020-10-05 15:10:00,ALXN
114.37,114.6,114.2,114.38,58624,2020-10-05 15:15:00,ALXN
114.36,114.46,114.24,114.41,17797,2020-10-05 15:20:00,ALXN
114.35,114.55,114.17,114.55,12939,2020-10-05 15:25:00,ALXN
114.485,114.78,114.25,114.72,11083,2020-10-05 15:30:00,ALXN
114.67,114.95,114.63,114.63,6593,2020-10-05 15:35:00,ALXN
114.64,114.699,114.32,114.64,11858,2020-10-05 15:40:00,ALXN
114.615,114.67,114.58,114.645,7931,2020-10-05 15:45:00,ALXN
114.665,114.98,114.665,114.98,6708,2020-10-05 15:50:00,ALXN
114.95,115.37,114.94,115.26,28435,2020-10-05 15:55:00,ALXN
115.25,115.5,115.095,115.1131,10289,2020-10-05 16:00:00,ALXN
115.12,115.16,114.975,115.045,8317,2020-10-05 16:05:00,ALXN
115.045,115.16,115.04,115.15,6355,2020-10-05 16:10:00,ALXN
115.19,115.5,115.12,115.29,9371,2020-10-05 16:15:00,ALXN
115.35,115.46,115.335,115.35,5496,2020-10-05 16:20:00,ALXN
115.35,115.39,115.22,115.33,5803,2020-10-05 16:25:00,ALXN
115.33,115.5,115.33,115.435,9155,2020-10-05 16:30:00,ALXN
115.47,115.505,115.33,115.44,10746,2020-10-05 16:35:00,ALXN
115.435,115.46,115.18,115.35,18185,2020-10-05 16:40:00,ALXN
115.2167,115.29,115.14,115.21,9008,2020-10-05 16:45:00,ALXN
115.23,115.5,115.2,115.45,19647,2020-10-05 16:50:00,ALXN
115.5,115.57,115.4156,115.4156,11195,2020-10-05 16:55:00,ALXN
115.42,115.42,115.1873,115.37,4458,2020-10-05 17:00:00,ALXN
115.32,115.42,115.3,115.335,10122,2020-10-05 17:05:00,ALXN
115.36,115.48,115.31,115.37,14146,2020-10-05 17:10:00,ALXN
115.37,115.73,115.33,115.73,18728,2020-10-05 17:15:00,ALXN
115.72,115.86,115.59,115.625,15453,2020-10-05 17:20:00,ALXN
115.625,115.94,115.625,115.815,10250,2020-10-05 17:25:00,ALXN
115.825,116.07,115.8,115.86,25113,2020-10-05 17:30:00,ALXN
115.89,116.1,115.825,115.93,14139,2020-10-05 17:35:00,ALXN
115.93,116.165,115.89,116.07,17345,2020-10-05 17:40:00,ALXN
116.0999,116.0999,115.85,115.945,12262,2020-10-05 17:45:00,ALXN
115.9567,115.995,115.79,115.865,15384,2020-10-05 17:50:00,ALXN
115.87,115.87,115.265,115.32,17179,2020-10-05 17:55:00,ALXN
115.32,115.32,114.65,114.67,15017,2020-10-05 18:00:00,ALXN
114.71,115.2,114.71,115.05,8851,2020-10-05 18:05:00,ALXN
115.03,115.03,114.89,114.94,6913,2020-10-05 18:10:00,ALXN
114.9584,115.0,114.87,114.935,3966,2020-10-05 18:15:00,ALXN
114.96,115.056,114.96,114.9871,5066,2020-10-05 18:20:00,ALXN
115.015,115.07,114.9075,115.07,7630,2020-10-05 18:25:00,ALXN
115.135,115.28,115.07,115.095,5554,2020-10-05 18:30:00,ALXN
115.06,115.185,114.951,115.125,5980,2020-10-05 18:35:00,ALXN
115.1,115.44,115.1,115.44,4297,2020-10-05 18:40:00,ALXN
115.4,115.4,115.25,115.27,5181,2020-10-05 18:45:00,ALXN
115.3,115.43,115.26,115.315,4526,2020-10-05 18:50:00,ALXN
115.3399,115.76,115.22,115.76,13253,2020-10-05 18:55:00,ALXN
115.82,115.82,115.29,115.57,29167,2020-10-05 19:00:00,ALXN
115.6,115.6,115.49,115.57,6842,2020-10-05 19:05:00,ALXN
115.54,115.79,115.47,115.76,6650,2020-10-05 19:10:00,ALXN
115.74,115.89,115.68,115.7,12609,2020-10-05 19:15:00,ALXN
115.68,115.68,115.5,115.635,8842,2020-10-05 19:20:00,ALXN
115.635,115.69,115.58,115.61,14453,2020-10-05 19:25:00,ALXN
115.65,115.75,115.56,115.6,16047,2020-10-05 19:30:00,ALXN
115.6,115.62,115.46,115.48,15330,2020-10-05 19:35:00,ALXN
115.52,115.58,115.36,115.495,19125,2020-10-05 19:40:00,ALXN
115.495,115.62,115.3,115.4334,20809,2020-10-05 19:45:00,ALXN
115.32,115.39,114.955,115.22,39198,2020-10-05 19:50:00,ALXN
115.19,115.41,115.1,115.24,82402,2020-10-05 19:55:00,ALXN
115.25,115.25,115.25,115.25,1090841,2020-10-05 20:00:00,ALXN
115.25,115.25,115.25,115.25,2920,2020-10-05 20:05:00,ALXN
115.25,115.25,115.25,115.25,2468,2020-10-05 20:10:00,ALXN
115.25,115.25,115.25,115.25,15469,2020-10-05 20:40:00,ALXN
116.97,117.0,116.79,116.8,871,2020-10-06 10:30:00,ALXN
115.98,115.98,115.79,115.89,505,2020-10-06 10:35:00,ALXN
115.79,116.61,115.79,116.61,1923,2020-10-06 10:40:00,ALXN
116.49,116.49,116.49,116.49,488,2020-10-06 10:45:00,ALXN
116.88,116.88,116.75,116.75,600,2020-10-06 11:05:00,ALXN
117.25,117.5,117.25,117.25,1174,2020-10-06 11:10:00,ALXN
117.5,117.5,117.25,117.25,725,2020-10-06 11:15:00,ALXN
117.25,117.25,117.25,117.25,500,2020-10-06 11:20:00,ALXN
117.5,117.99,117.5,117.99,1941,2020-10-06 11:25:00,ALXN
118.34,118.5,117.7,118.05,9393,2020-10-06 11:30:00,ALXN
118.17,118.17,117.5,117.5,2556,2020-10-06 11:35:00,ALXN
117.5,117.5,117.5,117.5,400,2020-10-06 11:45:00,ALXN
117.77,117.8,117.77,117.77,450,2020-10-06 11:50:00,ALXN
117.8,117.8,117.8,117.8,300,2020-10-06 11:55:00,ALXN
117.8,117.8,117.54,117.54,5088,2020-10-06 12:00:00,ALXN
117.5,117.8,117.5,117.8,2719,2020-10-06 12:05:00,ALXN
117.78,117.78,117.78,117.78,338,2020-10-06 12:10:00,ALXN
117.8,118.0,117.8,118.0,1325,2020-10-06 12:15:00,ALXN
117.9998,118.5,117.9998,118.0,2017,2020-10-06 12:20:00,ALXN
117.74,117.74,117.54,117.54,565,2020-10-06 12:25:00,ALXN
117.7,118.1,117.5,118.1,5598,2020-10-06 12:30:00,ALXN
118.1,118.25,118.1,118.1,5892,2020-10-06 12:35:00,ALXN
118.2,118.5,118.2,118.5,1138,2020-10-06 12:40:00,ALXN
118.52,118.52,118.35,118.52,5326,2020-10-06 12:45:00,ALXN
118.52,118.879,118.5,118.5,4274,2020-10-06 12:50:00,ALXN
118.35,118.59,118.35,118.59,735,2020-10-06 12:55:00,ALXN
118.56,118.6,118.5,118.6,2100,2020-10-06 13:00:00,ALXN
118.89,119.9,118.89,119.9,8169,2020-10-06 13:05:00,ALXN
119.53,119.61,119.5,119.5,5159,2020-10-06 13:10:00,ALXN
119.5,119.52,119.0,119.0,5850,2020-10-06 13:15:00,ALXN
119.25,119.4,119.25,119.38,546,2020-10-06 13:20:00,ALXN
119.08,119.6,118.64,118.64,11325,2020-10-06 13:25:00,ALXN
119.17,119.9,117.46,117.99,314347,2020-10-06 13:30:00,ALXN
117.93,119.0,117.65,118.87,105086,2020-10-06 13:35:00,ALXN
118.87,119.04,118.3,118.62,73233,2020-10-06 13:40:00,ALXN
118.51,118.75,117.73,117.93,65853,2020-10-06 13:45:00,ALXN
117.895,118.42,117.8,118.0,81660,2020-10-06 13:50:00,ALXN
118.015,118.08,116.96,117.21,100009,2020-10-06 13:55:00,ALXN
117.21,117.76,117.14,117.45,49534,2020-10-06 14:00:00,ALXN
117.48,117.775,117.43,117.63,56293,2020-10-06 14:05:00,ALXN
117.66,117.94,117.5,117.56,58845,2020-10-06 14:10:00,ALXN
117.5549,117.79,117.43,117.49,75129,2020-10-06 14:15:00,ALXN
117.44,117.77,117.19,117.595,100263,2020-10-06 14:20:00,ALXN
117.595,117.73,117.4,117.525,73263,2020-10-06 14:25:00,ALXN
117.5,117.77,117.35,117.49,50797,2020-10-06 14:30:00,ALXN
117.54,117.56,116.56,117.01,73001,2020-10-06 14:35:00,ALXN
117.05,117.105,115.68,115.99,145315,2020-10-06 14:40:00,ALXN
115.9918,116.52,115.85,116.2003,115643,2020-10-06 14:45:00,ALXN
116.09,116.33,115.9,115.96,33389,2020-10-06 14:50:00,ALXN
115.96,116.46,115.96,116.08,22716,2020-10-06 14:55:00,ALXN
116.18,116.46,116.0,116.0,74505,2020-10-06 15:00:00,ALXN
116.0,116.33,116.0,116.19,23559,2020-10-06 15:05:00,ALXN
116.18,116.2,115.775,115.775,34437,2020-10-06 15:10:00,ALXN
115.75,116.18,115.35,116.065,94056,2020-10-06 15:15:00,ALXN
116.01,116.09,115.945,116.0,35232,2020-10-06 15:20:00,ALXN
116.04,116.49,115.9,116.48,33317,2020-10-06 15:25:00,ALXN
116.47,116.4999,115.79,115.91,50302,2020-10-06 15:30:00,ALXN
115.89,115.99,115.29,115.65,20810,2020-10-06 15:35:00,ALXN
115.65,115.68,115.0001,115.58,27191,2020-10-06 15:40:00,ALXN
115.41,115.445,114.69,114.84,19111,2020-10-06 15:45:00,ALXN
114.76,115.18,114.73,115.18,70798,2020-10-06 15:50:00,ALXN
115.09,115.45,115.03,115.34,5756,2020-10-06 15:55:00,ALXN
115.4,115.45,115.03,115.03,17201,2020-10-06 16:00:00,ALXN
115.0,115.67,114.79,115.6138,9700,2020-10-06 16:05:00,ALXN
115.65,115.65,115.38,115.53,8271,2020-10-06 16:10:00,ALXN
115.51,115.6,115.35,115.49,6510,2020-10-06 16:15:00,ALXN
115.4846,115.89,115.4846,115.87,14610,2020-10-06 16:20:00,ALXN
115.7901,115.91,115.58,115.58,7860,2020-10-06 16:25:00,ALXN
115.575,116.1,115.48,116.03,16722,2020-10-06 16:30:00,ALXN
116.07,116.46,116.06,116.21,25051,2020-10-06 16:35:00,ALXN
116.17,116.2,115.69,116.07,20497,2020-10-06 16:40:00,ALXN
116.07,116.44,116.07,116.3019,16175,2020-10-06 16:45:00,ALXN
116.35,116.49,116.13,116.17,13645,2020-10-06 16:50:00,ALXN
116.1414,116.5,116.1414,116.4099,12741,2020-10-06 16:55:00,ALXN
116.36,116.36,116.03,116.16,7988,2020-10-06 17:00:00,ALXN
116.16,116.17,115.815,115.86,7015,2020-10-06 17:05:00,ALXN
115.86,116.27,115.7901,116.0717,8431,2020-10-06 17:10:00,ALXN
116.03,116.14,115.84,116.14,8288,2020-10-06 17:15:00,ALXN
116.12,116.31,116.0284,116.055,8995,2020-10-06 17:20:00,ALXN
115.98,116.06,115.97,116.06,5329,2020-10-06 17:25:00,ALXN
116.07,116.31,116.03,116.31,11687,2020-10-06 17:30:00,ALXN
116.305,116.5,116.2,116.2,17750,2020-10-06 17:35:00,ALXN
116.24,116.5,116.22,116.29,15383,2020-10-06 17:40:00,ALXN
116.23,116.325,116.13,116.15,15735,2020-10-06 17:45:00,ALXN
116.15,116.245,115.93,115.93,9403,2020-10-06 17:50:00,ALXN
115.94,116.21,115.93,116.16,11891,2020-10-06 17:55:00,ALXN
116.06,116.41,116.03,116.31,17703,2020-10-06 18:00:00,ALXN
116.325,116.51,116.325,116.5,20355,2020-10-06 18:05:00,ALXN
116.5,116.97,116.47,116.88,39433,2020-10-06 18:10:00,ALXN
116.78,116.79,116.45,116.655,21549,2020-10-06 18:15:00,ALXN
116.6,116.9,116.49,116.55,20028,2020-10-06 18:20:00,ALXN
116.5044,116.75,116.5044,116.65,11008,2020-10-06 18:25:00,ALXN
116.74,117.18,116.57,116.9399,29977,2020-10-06 18:30:00,ALXN
116.88,117.07,116.73,116.88,10316,2020-10-06 18:35:00,ALXN
116.885,117.135,116.88,117.1,14124,2020-10-06 18:40:00,ALXN
117.08,117.415,116.42,116.52,27269,2020-10-06 18:45:00,ALXN
116.44,116.525,115.49,115.68,33490,2020-10-06 18:50:00,ALXN
115.58,116.31,115.38,116.01,23691,2020-10-06 18:55:00,ALXN
115.84,115.96,115.42,115.66,30474,2020-10-06 19:00:00,ALXN
115.68,116.0,115.36,115.845,39388,2020-10-06 19:05:00,ALXN
115.76,116.48,115.75,116.3,19999,2020-10-06 19:10:00,ALXN
116.31,116.5,115.815,115.815,20002,2020-10-06 19:15:00,ALXN
115.87,116.08,115.7463,115.94,27283,2020-10-06 19:20:00,ALXN
115.935,116.06,115.78,116.05,22465,2020-10-06 19:25:00,ALXN
116.065,116.9,116.05,116.82,20188,2020-10-06 19:30:00,ALXN
116.82,117.0,116.56,116.6,33570,2020-10-06 19:35:00,ALXN
116.63,116.63,116.14,116.19,21136,2020-10-06 19:40:00,ALXN
116.11,116.22,115.545,115.88,36654,2020-10-06 19:45:00,ALXN
115.85,116.06,115.54,116.015,58894,2020-10-06 19:50:00,ALXN
115.97,116.36,115.91,116.13,193711,2020-10-06 19:55:00,ALXN
116.08,116.1,116.08,116.1,144980,2020-10-06 20:00:00,ALXN
116.08,116.26,116.08,116.08,16098,2020-10-06 20:05:00,ALXN
116.08,116.08,116.08,116.08,200,2020-10-06 20:10:00,ALXN
116.08,116.08,116.08,116.08,7404,2020-10-06 20:50:00,ALXN
116.0,116.0,116.0,116.0,100,2020-10-06 22:25:00,ALXN
116.57,116.57,116.57,116.57,113,2020-10-07 11:25:00,ALXN
116.107,116.107,116.107,116.107,289,2020-10-07 13:05:00,ALXN
117.64,118.0,117.64,118.0,3207,2020-10-07 13:15:00,ALXN
118.0,118.0,117.99,118.0,600,2020-10-07 13:20:00,ALXN
117.5,118.45,117.37,118.3,111332,2020-10-07 13:30:00,ALXN
118.09,119.25,117.9676,119.07,115894,2020-10-07 13:35:00,ALXN
119.11,120.25,118.945,120.06,136145,2020-10-07 13:40:00,ALXN
120.17,120.44,119.58,120.07,184748,2020-10-07 13:45:00,ALXN
119.98,121.38,119.98,120.85,135313,2020-10-07 13:50:00,ALXN
120.855,121.24,120.3658,120.65,79981,2020-10-07 13:55:00,ALXN
120.78,120.78,119.63,120.375,44531,2020-10-07 14:00:00,ALXN
120.31,121.19,120.3,120.96,44538,2020-10-07 14:05:00,ALXN
120.98,120.98,120.26,120.555,29821,2020-10-07 14:10:00,ALXN
120.6,121.14,120.505,120.845,36697,2020-10-07 14:15:00,ALXN
120.855,121.17,120.4,121.0,113291,2020-10-07 14:20:00,ALXN
120.94,121.03,120.53,120.785,126496,2020-10-07 14:25:00,ALXN
120.8,121.13,120.64,120.96,94668,2020-10-07 14:30:00,ALXN
120.8901,121.49,120.8901,121.2801,57957,2020-10-07 14:35:00,ALXN
121.38,122.48,121.37,121.91,147940,2020-10-07 14:40:00,ALXN
121.9205,122.4335,121.9205,122.145,48403,2020-10-07 14:45:00,ALXN
122.155,122.42,122.0,122.255,31905,2020-10-07 14:50:00,ALXN
122.255,122.87,122.01,122.86,80756,2020-10-07 14:55:00,ALXN
122.74,123.2,122.38,122.685,68705,2020-10-07 15:00:00,ALXN
122.79,123.01,122.27,122.47,106910,2020-10-07 15:05:00,ALXN
122.52,123.19,122.41,122.96,66258,2020-10-07 15:10:00,ALXN
122.96,123.4,122.84,123.36,62598,2020-10-07 15:15:00,ALXN
123.34,124.4299,123.28,124.39,68319,2020-10-07 15:20:00,ALXN
124.35,124.43,123.98,124.26,131412,2020-10-07 15:25:00,ALXN
124.26,124.42,123.78,124.075,117566,2020-10-07 15:30:00,ALXN
124.1,124.44,124.09,124.395,44833,2020-10-07 15:35:00,ALXN
124.44,124.71,124.29,124.555,58631,2020-10-07 15:40:00,ALXN
124.555,124.75,123.5,123.85,113212,2020-10-07 15:45:00,ALXN
123.86,124.08,123.75,123.86,54107,2020-10-07 15:50:00,ALXN
123.88,124.33,123.85,124.14,51749,2020-10-07 15:55:00,ALXN
124.115,124.115,123.46,123.55,88336,2020-10-07 16:00:00,ALXN
123.55,123.9369,123.28,123.75,68938,2020-10-07 16:05:00,ALXN
123.74,124.3,123.74,124.3,33319,2020-10-07 16:10:00,ALXN
124.25,124.75,124.23,124.715,44295,2020-10-07 16:15:00,ALXN
124.715,125.0,124.6801,125.0,46991,2020-10-07 16:20:00,ALXN
124.99,125.02,124.465,124.75,51887,2020-10-07 16:25:00,ALXN
124.68,125.0,124.44,124.9414,35521,2020-10-07 16:30:00,ALXN
124.99,125.4,124.743,125.27,69071,2020-10-07 16:35:00,ALXN
125.38,125.97,125.315,125.8299,54415,2020-10-07 16:40:00,ALXN
125.83,126.25,125.7309,125.95,90305,2020-10-07 16:45:00,ALXN
125.845,126.0,125.5906,126.0,43572,2020-10-07 16:50:00,ALXN
125.965,125.99,125.545,125.695,33314,2020-10-07 16:55:00,ALXN
125.73,126.0,125.56,126.0,79965,2020-10-07 17:00:00,ALXN
125.99,126.1,125.67,125.93,55654,2020-10-07 17:05:00,ALXN
125.94,126.2899,125.935,126.1,25230,2020-10-07 17:10:00,ALXN
126.15,126.3,126.0,126.29,23755,2020-10-07 17:15:00,ALXN
126.245,126.65,126.2005,126.525,49798,2020-10-07 17:20:00,ALXN
126.515,126.58,125.7,125.86,43888,2020-10-07 17:25:00,ALXN
125.92,126.0,125.47,125.65,46469,2020-10-07 17:30:00,ALXN
125.645,125.92,125.44,125.63,40400,2020-10-07 17:35:00,ALXN
125.575,125.93,125.45,125.825,70377,2020-10-07 17:40:00,ALXN
125.815,125.86,125.28,125.43,33949,2020-10-07 17:45:00,ALXN
125.41,125.8,125.41,125.592,63478,2020-10-07 17:50:00,ALXN
125.6,125.65,124.73,124.8067,68079,2020-10-07 17:55:00,ALXN
124.885,125.34,124.86,124.915,33939,2020-10-07 18:00:00,ALXN
124.915,125.3399,124.71,124.93,26939,2020-10-07 18:05:00,ALXN
125.01,125.05,124.16,124.24,32843,2020-10-07 18:10:00,ALXN
124.24,124.51,123.87,124.02,59024,2020-10-07 18:15:00,ALXN
123.97,124.64,123.96,124.515,38010,2020-10-07 18:20:00,ALXN
124.47,124.74,124.05,124.64,47499,2020-10-07 18:25:00,ALXN
124.676,124.9,124.48,124.61,41707,2020-10-07 18:30:00,ALXN
124.63,124.75,124.52,124.61,27934,2020-10-07 18:35:00,ALXN
124.6,124.81,124.25,124.515,41768,2020-10-07 18:40:00,ALXN
124.52,125.15,124.44,125.12,28221,2020-10-07 18:45:00,ALXN
125.128,125.5299,125.04,125.175,44250,2020-10-07 18:50:00,ALXN
125.21,125.55,125.175,125.55,20364,2020-10-07 18:55:00,ALXN
125.4896,125.5815,124.74,125.2997,71290,2020-10-07 19:00:00,ALXN
125.36,125.6,125.06,125.6,28753,2020-10-07 19:05:00,ALXN
125.61,125.95,125.5227,125.825,43438,2020-10-07 19:10:00,ALXN
125.83,125.9,125.54,125.54,34150,2020-10-07 19:15:00,ALXN
125.56,125.855,125.555,125.72,33219,2020-10-07 19:20:00,ALXN
125.7,125.77,125.45,125.75,58405,2020-10-07 19:25:00,ALXN
125.775,125.86,125.08,125.08,32784,2020-10-07 19:30:00,ALXN
125.07,125.61,125.07,125.6,33489,2020-10-07 19:35:00,ALXN
125.6,125.92,125.57,125.81,35402,2020-10-07 19:40:00,ALXN
125.83,126.36,125.8,126.13,90462,2020-10-07 19:45:00,ALXN
126.07,126.125,125.54,125.58,94459,2020-10-07 19:50:00,ALXN
125.58,125.74,125.24,125.26,247947,2020-10-07 19:55:00,ALXN
125.33,125.33,121.0883,121.0883,358408,2020-10-07 20:00:00,ALXN
125.33,125.33,125.33,125.33,3049,2020-10-07 20:05:00,ALXN
125.11,125.11,125.11,125.11,100,2020-10-07 20:45:00,ALXN
125.0,125.0,125.0,125.0,100,2020-10-07 21:15:00,ALXN
125.0,125.0,125.0,125.0,100,2020-10-07 21:20:00,ALXN
125.0,125.0,125.0,125.0,200,2020-10-07 21:30:00,ALXN
125.0,125.0,125.0,125.0,100,2020-10-07 21:35:00,ALXN
125.65,125.65,125.65,125.65,400,2020-10-07 23:10:00,ALXN
127.5,127.5,127.5,127.5,200,2020-10-08 08:40:00,ALXN
127.5,127.5,127.5,127.5,104,2020-10-08 09:45:00,ALXN
127.0,127.0,127.0,127.0,161,2020-10-08 10:45:00,ALXN
126.0,126.0,126.0,126.0,100,2020-10-08 11:35:00,ALXN
126.0,126.0,126.0,126.0,100,2020-10-08 11:40:00,ALXN
127.0,127.0,127.0,127.0,100,2020-10-08 12:10:00,ALXN
126.0,126.0,126.0,126.0,100,2020-10-08 12:55:00,ALXN
125.98,125.99,125.98,125.99,204,2020-10-08 13:05:00,ALXN
125.99,126.0,125.99,126.0,379,2020-10-08 13:15:00,ALXN
125.64,126.73,124.0,124.27,127533,2020-10-08 13:30:00,ALXN
124.285,126.25,123.54,125.69,66854,2020-10-08 13:35:00,ALXN
125.47,125.74,124.9,125.14,16446,2020-10-08 13:40:00,ALXN
125.03,125.4,124.16,125.21,40157,2020-10-08 13:45:00,ALXN
125.35,125.4,124.855,124.96,29124,2020-10-08 13:50:00,ALXN
124.985,124.99,124.52,124.96,12790,2020-10-08 13:55:00,ALXN
124.93,125.0,123.45,123.905,39771,2020-10-08 14:00:00,ALXN
123.9658,124.42,123.67,123.84,23597,2020-10-08 14:05:00,ALXN
123.85,124.2,123.65,123.9,14165,2020-10-08 14:10:00,ALXN
123.81,123.9394,123.3,123.385,34243,2020-10-08 14:15:00,ALXN
123.33,123.65,123.09,123.53,58258,2020-10-08 14:20:00,ALXN
123.43,124.15,123.42,123.87,40028,2020-10-08 14:25:00,ALXN
123.83,123.9099,123.15,123.48,30399,2020-10-08 14:30:00,ALXN
123.38,123.6,123.19,123.31,13377,2020-10-08 14:35:00,ALXN
123.27,123.74,123.24,123.59,9843,2020-10-08 14:40:00,ALXN
123.64,124.15,123.61,124.13,13276,2020-10-08 14:45:00,ALXN
124.06,124.06,123.61,123.65,9464,2020-10-08 14:50:00,ALXN
123.66,123.74,123.44,123.44,10811,2020-10-08 14:55:00,ALXN
123.51,124.03,123.47,123.96,12528,2020-10-08 15:00:00,ALXN
123.94,124.06,123.74,123.91,15963,2020-10-08 15:05:00,ALXN
123.89,123.98,123.61,123.76,17101,2020-10-08 15:10:00,ALXN
123.77,123.89,123.67,123.79,7773,2020-10-08 15:15:00,ALXN
123.79,124.075,123.71,124.045,26069,2020-10-08 15:20:00,ALXN
124.04,124.17,123.755,124.07,18079,2020-10-08 15:25:00,ALXN
124.13,124.32,123.96,124.26,11850,2020-10-08 15:30:00,ALXN
124.17,124.46,123.79,123.79,63854,2020-10-08 15:35:00,ALXN
123.97,124.04,123.7,123.815,68282,2020-10-08 15:40:00,ALXN
123.84,123.92,123.52,123.8,46879,2020-10-08 15:45:00,ALXN
123.775,123.775,123.22,123.22,33220,2020-10-08 15:50:00,ALXN
123.29,123.79,123.2,123.78,8836,2020-10-08 15:55:00,ALXN
123.78,123.83,123.63,123.66,8362,2020-10-08 16:00:00,ALXN
123.7,123.79,123.56,123.57,6229,2020-10-08 16:05:00,ALXN
123.5201,123.72,123.46,123.71,10607,2020-10-08 16:10:00,ALXN
123.715,123.86,123.295,123.295,12017,2020-10-08 16:15:00,ALXN
123.3399,123.36,122.87,122.905,17923,2020-10-08 16:20:00,ALXN
122.865,123.12,122.6074,122.67,24203,2020-10-08 16:25:00,ALXN
122.7,122.75,122.6,122.68,11021,2020-10-08 16:30:00,ALXN
122.71,122.75,122.1276,122.195,17996,2020-10-08 16:35:00,ALXN
122.205,122.37,121.86,122.15,38144,2020-10-08 16:40:00,ALXN
122.21,122.44,121.9,122.12,25808,2020-10-08 16:45:00,ALXN
122.08,122.2,121.78,122.01,19735,2020-10-08 16:50:00,ALXN
121.91,122.1,121.85,122.09,48786,2020-10-08 16:55:00,ALXN
122.14,122.52,122.09,122.5,14592,2020-10-08 17:00:00,ALXN
122.48,122.57,122.34,122.4,12763,2020-10-08 17:05:00,ALXN
122.47,122.6626,122.44,122.485,18484,2020-10-08 17:10:00,ALXN
122.467,122.5,122.23,122.44,14774,2020-10-08 17:15:00,ALXN
