open,high,low,close,volume,datetime,symbol
0.4199,0.4199,0.4199,0.4199,100,2021-04-12 13:25:00,AGBAR
0.418,0.418,0.399287,0.4,6394,2021-04-12 13:30:00,AGBAR
0.392633,0.392633,0.3925,0.3925,3164,2021-04-12 13:35:00,AGBAR
0.3925,0.3963,0.3925,0.3963,2267,2021-04-12 13:40:00,AGBAR
0.3955,0.4,0.3901,0.3963,23852,2021-04-12 13:50:00,AGBAR
0.398,0.398,0.39,0.390101,12100,2021-04-12 13:55:00,AGBAR
0.4,0.4,0.3901,0.3901,1368,2021-04-12 14:05:00,AGBAR
0.39,0.39,0.39,0.39,1089,2021-04-12 14:10:00,AGBAR
0.4,0.4,0.4,0.4,500,2021-04-12 14:15:00,AGBAR
0.4,0.4,0.4,0.4,200,2021-04-12 14:20:00,AGBAR
0.399754,0.399754,0.399754,0.399754,566,2021-04-12 14:30:00,AGBAR
0.4,0.4,0.4,0.4,1339,2021-04-12 14:40:00,AGBAR
0.41,0.41,0.41,0.41,100,2021-04-12 14:45:00,AGBAR
0.41,0.41,0.4059,0.4059,1400,2021-04-12 14:50:00,AGBAR
0.4055,0.4199,0.4055,0.4199,813,2021-04-12 14:55:00,AGBAR
0.4199,0.4199,0.4087,0.4175,3403,2021-04-12 15:00:00,AGBAR
0.4107,0.4175,0.4104,0.4175,1073,2021-04-12 15:05:00,AGBAR
0.4022,0.4022,0.3972,0.4022,300,2021-04-12 15:40:00,AGBAR
0.4027,0.4027,0.395,0.395,300,2021-04-12 16:15:00,AGBAR
0.4008,0.4018,0.4,0.4,502,2021-04-12 16:50:00,AGBAR
0.4101,0.4101,0.38,0.38,5979,2021-04-12 17:15:00,AGBAR
0.3801,0.39,0.38,0.39,2034,2021-04-12 17:25:00,AGBAR
0.3809,0.3809,0.38,0.38,592,2021-04-12 17:30:00,AGBAR
0.39,0.39,0.386,0.389899,1716,2021-04-12 19:25:00,AGBAR
0.3961,0.3961,0.392,0.392,200,2021-04-12 19:45:00,AGBAR
0.392,0.392,0.392,0.392,1888,2021-04-12 20:45:00,AGBAR
0.383,0.383,0.383,0.383,100,2021-04-12 21:20:00,AGBAR
0.42,0.42,0.42,0.42,711,2021-04-12 21:45:00,AGBAR
0.39,0.39,0.39,0.39,832,2021-04-13 08:15:00,AGBAR
0.392,0.4999,0.392,0.4999,2553,2021-04-13 08:40:00,AGBAR
0.509,0.699,0.499,0.54,60924,2021-04-13 08:45:00,AGBAR
0.49,0.518,0.46,0.518,32263,2021-04-13 08:50:00,AGBAR
0.5187,0.52,0.4655,0.4715,9254,2021-04-13 08:55:00,AGBAR
0.48,0.48,0.4336,0.4799,15527,2021-04-13 09:00:00,AGBAR
0.4798,0.49,0.4691,0.475,9976,2021-04-13 09:05:00,AGBAR
0.475,0.48,0.4432,0.46,2873,2021-04-13 09:10:00,AGBAR
0.4779,0.4779,0.4633,0.4633,256,2021-04-13 09:15:00,AGBAR
0.46,0.46,0.46,0.46,944,2021-04-13 09:20:00,AGBAR
0.4599,0.4599,0.4592,0.4598,3707,2021-04-13 09:25:00,AGBAR
0.4598,0.4598,0.4452,0.4452,318,2021-04-13 09:30:00,AGBAR
0.4438,0.4438,0.44,0.44,1485,2021-04-13 09:35:00,AGBAR
0.44,0.44,0.44,0.44,800,2021-04-13 09:40:00,AGBAR
0.4313,0.4316,0.4298,0.43,1112,2021-04-13 09:45:00,AGBAR
0.426,0.426,0.42,0.42,5531,2021-04-13 09:50:00,AGBAR
0.4206,0.4206,0.4206,0.4206,580,2021-04-13 09:55:00,AGBAR
0.4232,0.4232,0.4232,0.4232,300,2021-04-13 10:00:00,AGBAR
0.4226,0.43,0.4226,0.43,453,2021-04-13 10:10:00,AGBAR
0.438,0.44,0.438,0.44,721,2021-04-13 10:15:00,AGBAR
0.43,0.43,0.42,0.42,2010,2021-04-13 10:25:00,AGBAR
0.4379,0.4379,0.4379,0.4379,500,2021-04-13 10:30:00,AGBAR
0.4443,0.4443,0.4443,0.4443,132,2021-04-13 10:40:00,AGBAR
0.4475,0.4475,0.4475,0.4475,430,2021-04-13 10:50:00,AGBAR
0.45,0.45,0.45,0.45,378,2021-04-13 10:55:00,AGBAR
0.4489,0.4489,0.4489,0.4489,390,2021-04-13 11:00:00,AGBAR
0.4454,0.4454,0.44,0.44,1307,2021-04-13 11:05:00,AGBAR
0.4468,0.448,0.44,0.44,726,2021-04-13 11:20:00,AGBAR
0.43,0.43,0.43,0.43,131,2021-04-13 11:25:00,AGBAR
0.4342,0.44,0.4342,0.44,5646,2021-04-13 11:40:00,AGBAR
0.448,0.4481,0.44,0.44,4412,2021-04-13 11:45:00,AGBAR
0.44,0.44,0.44,0.44,7022,2021-04-13 11:50:00,AGBAR
0.44,0.44,0.44,0.44,254,2021-04-13 11:55:00,AGBAR
0.44,0.44,0.44,0.44,500,2021-04-13 12:00:00,AGBAR
0.44,0.44,0.44,0.44,893,2021-04-13 12:05:00,AGBAR
0.44,0.44,0.43,0.43,1219,2021-04-13 12:10:00,AGBAR
0.43,0.43,0.43,0.43,1127,2021-04-13 12:15:00,AGBAR
0.44,0.44,0.44,0.44,200,2021-04-13 12:20:00,AGBAR
0.4385,0.4385,0.4357,0.4377,803,2021-04-13 12:35:00,AGBAR
0.4478,0.4508,0.4478,0.4491,971,2021-04-13 12:55:00,AGBAR
0.4491,0.4491,0.4491,0.4491,113,2021-04-13 13:00:00,AGBAR
0.4539,0.46,0.4445,0.459,4086,2021-04-13 13:05:00,AGBAR
0.4514,0.4566,0.4509,0.4566,500,2021-04-13 13:10:00,AGBAR
0.4512,0.4512,0.4512,0.4512,100,2021-04-13 13:15:00,AGBAR
0.4566,0.4566,0.4566,0.4566,200,2021-04-13 13:20:00,AGBAR
0.4566,0.4566,0.4566,0.4566,200,2021-04-13 13:25:00,AGBAR
0.4527,0.4527,0.4382,0.4382,3452,2021-04-13 13:30:00,AGBAR
0.44065,0.4417,0.423,0.423,8728,2021-04-13 13:35:00,AGBAR
0.4206,0.4206,0.403574,0.41065,9145,2021-04-13 13:40:00,AGBAR
0.4162,0.4162,0.4036,0.4036,2776,2021-04-13 13:45:00,AGBAR
0.409673,0.409673,0.409673,0.409673,530,2021-04-13 13:50:00,AGBAR
0.4033,0.4035,0.403,0.403,3927,2021-04-13 13:55:00,AGBAR
0.4007,0.4016,0.4007,0.4016,1208,2021-04-13 14:00:00,AGBAR
0.401513,0.4016,0.4006,0.401,16447,2021-04-13 14:05:00,AGBAR
0.4011,0.409284,0.4006,0.4006,2812,2021-04-13 14:10:00,AGBAR
0.4006,0.4098,0.4006,0.4098,7958,2021-04-13 14:15:00,AGBAR
0.4042,0.4098,0.4006,0.4006,9185,2021-04-13 14:20:00,AGBAR
0.4,0.419,0.39,0.4,4487,2021-04-13 14:25:00,AGBAR
0.41,0.41,0.41,0.41,211,2021-04-13 14:30:00,AGBAR
0.41,0.41,0.41,0.41,140,2021-04-13 14:35:00,AGBAR
0.410101,0.418655,0.410101,0.415,1306,2021-04-13 14:45:00,AGBAR
0.41,0.41,0.41,0.41,1746,2021-04-13 14:50:00,AGBAR
0.409428,0.409437,0.401,0.4055,3291,2021-04-13 14:55:00,AGBAR
0.406756,0.406756,0.406459,0.406459,2292,2021-04-13 15:05:00,AGBAR
0.4087,0.4087,0.4087,0.4087,100,2021-04-13 15:10:00,AGBAR
0.414235,0.414235,0.414235,0.414235,100,2021-04-13 15:15:00,AGBAR
0.414,0.414,0.401,0.401,6562,2021-04-13 15:35:00,AGBAR
0.401,0.401,0.401,0.401,200,2021-04-13 15:40:00,AGBAR
0.4075,0.419,0.4075,0.419,5000,2021-04-13 15:55:00,AGBAR
0.4075,0.4075,0.4074,0.4074,812,2021-04-13 16:10:00,AGBAR
0.4075,0.4075,0.4074,0.4074,694,2021-04-13 16:15:00,AGBAR
0.400301,0.400301,0.400301,0.400301,500,2021-04-13 16:25:00,AGBAR
0.4003,0.4003,0.4003,0.4003,406,2021-04-13 16:30:00,AGBAR
0.4003,0.419,0.4003,0.4189,2100,2021-04-13 16:35:00,AGBAR
0.4057,0.4057,0.4057,0.4057,100,2021-04-13 16:45:00,AGBAR
0.4189,0.4189,0.4189,0.4189,100,2021-04-13 17:00:00,AGBAR
0.4098,0.4098,0.4098,0.4098,1020,2021-04-13 17:40:00,AGBAR
0.4097,0.4097,0.4097,0.4097,100,2021-04-13 18:05:00,AGBAR
0.4097,0.4097,0.4097,0.4097,100,2021-04-13 18:10:00,AGBAR
0.41,0.41,0.41,0.41,1100,2021-04-13 18:20:00,AGBAR
0.41,0.41,0.407,0.407,300,2021-04-13 18:50:00,AGBAR
0.4004,0.4037,0.4004,0.4037,400,2021-04-13 19:00:00,AGBAR
0.417,0.417,0.4169,0.4169,200,2021-04-13 19:05:00,AGBAR
0.417,0.417,0.41035,0.41035,1400,2021-04-13 19:20:00,AGBAR
0.41035,0.41035,0.41035,0.41035,100,2021-04-13 19:25:00,AGBAR
0.4169,0.4169,0.4169,0.4169,100,2021-04-13 19:30:00,AGBAR
0.4169,0.4169,0.4169,0.4169,699,2021-04-13 19:40:00,AGBAR
0.4169,0.417,0.415,0.417,8846,2021-04-13 19:45:00,AGBAR
0.4189,0.43,0.4189,0.43,6772,2021-04-13 19:55:00,AGBAR
0.487,0.487,0.487,0.487,427,2021-04-14 08:20:00,AGBAR
0.47,0.47,0.47,0.47,1447,2021-04-14 08:30:00,AGBAR
0.465,0.465,0.465,0.465,100,2021-04-14 08:50:00,AGBAR
0.458,0.458,0.436,0.436,2518,2021-04-14 09:10:00,AGBAR
0.435,0.435,0.435,0.435,600,2021-04-14 09:20:00,AGBAR
0.4351,0.4351,0.4351,0.4351,439,2021-04-14 09:30:00,AGBAR
0.435,0.435,0.435,0.435,567,2021-04-14 10:30:00,AGBAR
0.435,0.435,0.432,0.432,1358,2021-04-14 10:35:00,AGBAR
0.4327,0.4327,0.432,0.432,874,2021-04-14 11:05:00,AGBAR
0.4335,0.4335,0.4335,0.4335,492,2021-04-14 11:10:00,AGBAR
0.4389,0.4391,0.4381,0.4381,729,2021-04-14 12:15:00,AGBAR
0.4385,0.4385,0.4385,0.4385,257,2021-04-14 12:20:00,AGBAR
0.4336,0.4336,0.4336,0.4336,200,2021-04-14 12:25:00,AGBAR
0.4345,0.4365,0.4345,0.4351,833,2021-04-14 12:35:00,AGBAR
0.4351,0.4351,0.4351,0.4351,540,2021-04-14 12:55:00,AGBAR
0.44,0.44,0.44,0.44,100,2021-04-14 13:05:00,AGBAR
0.44,0.44,0.44,0.44,100,2021-04-14 13:10:00,AGBAR
0.4336,0.4336,0.433,0.433,5400,2021-04-14 13:25:00,AGBAR
0.4317,0.4317,0.4317,0.4317,410,2021-04-14 13:30:00,AGBAR
0.4322,0.4378,0.4322,0.4351,3800,2021-04-14 13:35:00,AGBAR
0.435,0.4354,0.433,0.433,15920,2021-04-14 13:40:00,AGBAR
0.433,0.433,0.420001,0.420001,12935,2021-04-14 13:45:00,AGBAR
0.42,0.42,0.42,0.42,1000,2021-04-14 13:50:00,AGBAR
0.4145,0.415,0.4033,0.4033,2600,2021-04-14 14:00:00,AGBAR
0.4065,0.4065,0.4065,0.4065,181,2021-04-14 14:05:00,AGBAR
0.4165,0.4165,0.40519,0.40519,806,2021-04-14 14:10:00,AGBAR
0.429,0.429,0.429,0.429,200,2021-04-14 14:15:00,AGBAR
0.42,0.42,0.42,0.42,218,2021-04-14 14:25:00,AGBAR
0.4041,0.4041,0.4,0.4,8690,2021-04-14 14:30:00,AGBAR
0.400101,0.401,0.400101,0.4002,2300,2021-04-14 14:35:00,AGBAR
0.403,0.403,0.403,0.403,2000,2021-04-14 14:50:00,AGBAR
0.436263,0.436263,0.427273,0.427273,2186,2021-04-14 15:00:00,AGBAR
0.4031,0.4031,0.4031,0.4031,200,2021-04-14 15:05:00,AGBAR
0.418,0.418,0.418,0.418,500,2021-04-14 15:15:00,AGBAR
0.42,0.42,0.42,0.42,4651,2021-04-14 15:20:00,AGBAR
0.4181,0.4181,0.4181,0.4181,100,2021-04-14 15:25:00,AGBAR
0.4181,0.418279,0.41,0.418279,2104,2021-04-14 15:30:00,AGBAR
0.4183,0.4183,0.4183,0.4183,100,2021-04-14 15:40:00,AGBAR
0.42,0.42,0.4002,0.4002,7236,2021-04-14 15:45:00,AGBAR
0.400201,0.400201,0.400201,0.400201,492,2021-04-14 15:50:00,AGBAR
0.4001,0.40851,0.4001,0.40851,600,2021-04-14 16:05:00,AGBAR
0.40851,0.40851,0.40851,0.40851,700,2021-04-14 16:10:00,AGBAR
0.40455,0.40455,0.4001,0.4001,209,2021-04-14 16:40:00,AGBAR
0.400323,0.400323,0.400323,0.400323,2120,2021-04-14 17:15:00,AGBAR
0.4001,0.4001,0.4001,0.4001,1130,2021-04-14 17:40:00,AGBAR
0.4001,0.4001,0.4001,0.4001,1000,2021-04-14 17:45:00,AGBAR
0.4071,0.4071,0.4071,0.4071,140,2021-04-14 18:25:00,AGBAR
0.409,0.409,0.409,0.409,100,2021-04-14 18:30:00,AGBAR
0.409,0.409,0.409,0.409,330,2021-04-14 18:35:00,AGBAR
0.4103,0.4103,0.4103,0.4103,168,2021-04-14 19:25:00,AGBAR
0.4121,0.4121,0.4121,0.4121,785,2021-04-14 19:40:00,AGBAR
0.4103,0.4103,0.4096,0.4096,3386,2021-04-14 19:45:00,AGBAR
0.417501,0.417501,0.417501,0.417501,1000,2021-04-14 19:55:00,AGBAR
0.43,0.43,0.43,0.43,200,2021-04-14 20:20:00,AGBAR
0.42,0.42,0.42,0.42,116,2021-04-14 21:05:00,AGBAR
0.4175,0.4175,0.4175,0.4175,100,2021-04-14 21:10:00,AGBAR
0.417,0.417,0.417,0.417,200,2021-04-14 22:05:00,AGBAR
0.4,0.4,0.4,0.4,400,2021-04-15 08:05:00,AGBAR
0.4175,0.4175,0.4175,0.4175,890,2021-04-15 09:35:00,AGBAR
0.4175,0.4175,0.4175,0.4175,100,2021-04-15 10:00:00,AGBAR
0.4,0.4,0.4,0.4,300,2021-04-15 11:05:00,AGBAR
0.4,0.4,0.4,0.4,200,2021-04-15 11:10:00,AGBAR
0.4,0.4,0.4,0.4,900,2021-04-15 11:30:00,AGBAR
0.4,0.4003,0.4,0.4,2783,2021-04-15 11:50:00,AGBAR
0.4,0.4,0.4,0.4,674,2021-04-15 12:30:00,AGBAR
0.417,0.417,0.4166,0.4166,2000,2021-04-15 12:50:00,AGBAR
0.417,0.417,0.417,0.417,300,2021-04-15 13:05:00,AGBAR
0.417,0.417,0.417,0.417,600,2021-04-15 13:10:00,AGBAR
0.42,0.42,0.417,0.417,1311,2021-04-15 13:25:00,AGBAR
0.409,0.409,0.4,0.4,3801,2021-04-15 13:35:00,AGBAR
0.409,0.409,0.392,0.392,4296,2021-04-15 13:45:00,AGBAR
0.3925,0.3925,0.3915,0.3919,1983,2021-04-15 13:50:00,AGBAR
0.44,0.44,0.44,0.44,100,2021-04-15 13:55:00,AGBAR
0.435,0.435,0.435,0.435,161,2021-04-15 14:00:00,AGBAR
0.4,0.4,0.4,0.4,113,2021-04-15 14:10:00,AGBAR
0.40279,0.40279,0.40279,0.40279,101,2021-04-15 14:15:00,AGBAR
0.42,0.42,0.4,0.4,2167,2021-04-15 14:20:00,AGBAR
0.4025,0.4026,0.4025,0.4026,627,2021-04-15 14:30:00,AGBAR
0.4026,0.4026,0.4026,0.4026,100,2021-04-15 14:45:00,AGBAR
0.4026,0.4026,0.4026,0.4026,100,2021-04-15 14:50:00,AGBAR
0.4026,0.4026,0.4026,0.4026,4808,2021-04-15 15:10:00,AGBAR
0.4,0.41802,0.4,0.41802,1205,2021-04-15 15:15:00,AGBAR
0.41,0.41,0.41,0.41,998,2021-04-15 15:25:00,AGBAR
0.4,0.4,0.4,0.4,500,2021-04-15 15:40:00,AGBAR
0.4,0.4,0.4,0.4,389,2021-04-15 15:45:00,AGBAR
0.4,0.4,0.4,0.4,381,2021-04-15 15:55:00,AGBAR
0.4,0.4,0.4,0.4,247,2021-04-15 16:00:00,AGBAR
0.41,0.41,0.41,0.41,135,2021-04-15 16:35:00,AGBAR
0.40098,0.40098,0.40098,0.40098,1225,2021-04-15 16:40:00,AGBAR
0.4,0.4,0.4,0.4,200,2021-04-15 16:45:00,AGBAR
0.3921,0.400101,0.3921,0.400101,3000,2021-04-15 17:00:00,AGBAR
0.4,0.4,0.4,0.4,500,2021-04-15 17:05:00,AGBAR
0.4,0.4,0.4,0.4,106,2021-04-15 17:10:00,AGBAR
0.3921,0.3921,0.3921,0.3921,800,2021-04-15 17:25:00,AGBAR
0.4,0.4,0.4,0.4,704,2021-04-15 23:55:00,AGBAR
0.389,0.389,0.38,0.38,1600,2021-04-16 08:40:00,AGBAR
0.3992,0.3992,0.3992,0.3992,311,2021-04-16 08:55:00,AGBAR
0.3992,0.3992,0.3992,0.3992,200,2021-04-16 09:00:00,AGBAR
0.3997,0.3997,0.3997,0.3997,100,2021-04-16 09:05:00,AGBAR
0.4,0.4,0.4,0.4,1578,2021-04-16 09:30:00,AGBAR
0.42,0.42,0.42,0.42,406,2021-04-16 09:45:00,AGBAR
0.3992,0.3993,0.3992,0.3993,330,2021-04-16 10:15:00,AGBAR
0.41,0.41,0.41,0.41,363,2021-04-16 10:20:00,AGBAR
0.4075,0.41,0.4075,0.41,400,2021-04-16 11:55:00,AGBAR
0.41,0.41,0.41,0.41,100,2021-04-16 12:00:00,AGBAR
0.3995,0.3995,0.3995,0.3995,103,2021-04-16 12:05:00,AGBAR
0.3995,0.3995,0.3995,0.3995,115,2021-04-16 13:10:00,AGBAR
0.417,0.417,0.417,0.417,1000,2021-04-16 13:15:00,AGBAR
0.4145,0.4145,0.4145,0.4145,144,2021-04-16 13:25:00,AGBAR
0.3995,0.40475,0.39,0.39,5177,2021-04-16 13:30:00,AGBAR
0.3993,0.3993,0.393,0.393,530,2021-04-16 13:35:00,AGBAR
0.39,0.390301,0.38,0.38,771,2021-04-16 13:40:00,AGBAR
0.379348,0.379348,0.36,0.3629,6298,2021-04-16 13:45:00,AGBAR
0.3626,0.3626,0.351,0.351,2850,2021-04-16 13:50:00,AGBAR
0.354199,0.355625,0.351,0.351,7244,2021-04-16 13:55:00,AGBAR
0.369068,0.37,0.368,0.368,3416,2021-04-16 14:00:00,AGBAR
0.390845,0.390845,0.38784,0.38784,300,2021-04-16 14:05:00,AGBAR
0.384084,0.3881,0.3523,0.3523,6262,2021-04-16 14:10:00,AGBAR
0.36,0.36,0.36,0.36,137,2021-04-16 14:25:00,AGBAR
0.370223,0.373,0.370223,0.373,2200,2021-04-16 14:50:00,AGBAR
0.38,0.39,0.38,0.39,1847,2021-04-16 14:55:00,AGBAR
0.38,0.38,0.38,0.38,2135,2021-04-16 15:00:00,AGBAR
0.38,0.38,0.38,0.38,5030,2021-04-16 15:05:00,AGBAR
0.38,0.38,0.38,0.38,400,2021-04-16 15:10:00,AGBAR
0.3871,0.3871,0.3871,0.3871,400,2021-04-16 15:25:00,AGBAR
0.38,0.38,0.38,0.38,997,2021-04-16 15:30:00,AGBAR
0.38,0.38,0.38,0.38,113,2021-04-16 15:35:00,AGBAR
0.3942,0.41,0.3942,0.41,39921,2021-04-16 15:40:00,AGBAR
0.41,0.41,0.41,0.41,150,2021-04-16 16:10:00,AGBAR
0.3999,0.3999,0.3999,0.3999,200,2021-04-16 16:30:00,AGBAR
0.3999,0.3999,0.3999,0.3999,201,2021-04-16 16:55:00,AGBAR
0.40158,0.40158,0.40158,0.40158,500,2021-04-16 17:00:00,AGBAR
0.4044,0.4044,0.4044,0.4044,100,2021-04-16 17:25:00,AGBAR
0.3999,0.3999,0.3999,0.3999,150,2021-04-16 18:25:00,AGBAR
0.3999,0.3999,0.362,0.3629,5091,2021-04-16 18:45:00,AGBAR
0.4018,0.4018,0.4018,0.4018,500,2021-04-16 19:05:00,AGBAR
0.401,0.401,0.4,0.4,1100,2021-04-16 19:10:00,AGBAR
0.4,0.4,0.4,0.4,986,2021-04-16 19:20:00,AGBAR
0.4,0.4,0.4,0.4,239,2021-04-16 19:30:00,AGBAR
0.4001,0.4001,0.4,0.4,1284,2021-04-16 19:45:00,AGBAR
0.4001,0.4001,0.4,0.4,340,2021-04-16 19:50:00,AGBAR
0.399,0.399,0.398,0.398,1371,2021-04-16 19:55:00,AGBAR
0.391,0.391,0.391,0.391,1000,2021-04-16 22:50:00,AGBAR
0.39,0.39,0.39,0.39,319,2021-04-19 08:40:00,AGBAR
0.3872,0.3872,0.3872,0.3872,956,2021-04-19 09:00:00,AGBAR
0.4,0.4,0.4,0.4,500,2021-04-19 09:55:00,AGBAR
0.39,0.39,0.39,0.39,400,2021-04-19 10:05:00,AGBAR
0.4,0.4,0.4,0.4,1468,2021-04-19 10:15:00,AGBAR
0.4,0.4,0.4,0.4,100,2021-04-19 10:35:00,AGBAR
0.4099,0.4099,0.4098,0.4098,200,2021-04-19 10:55:00,AGBAR
0.4142,0.415,0.4142,0.415,500,2021-04-19 11:10:00,AGBAR
0.39,0.39,0.39,0.39,400,2021-04-19 11:40:00,AGBAR
0.41,0.41,0.41,0.41,100,2021-04-19 12:00:00,AGBAR
0.4,0.4,0.395,0.395,975,2021-04-19 12:25:00,AGBAR
0.385,0.41,0.385,0.41,1079,2021-04-19 13:30:00,AGBAR
0.399899,0.399899,0.399899,0.399899,100,2021-04-19 14:15:00,AGBAR
0.4,0.4,0.4,0.4,1000,2021-04-19 14:25:00,AGBAR
0.4,0.4,0.4,0.4,1000,2021-04-19 14:30:00,AGBAR
0.385,0.385,0.385,0.385,241,2021-04-19 14:35:00,AGBAR
0.385,0.385,0.385,0.385,389,2021-04-19 15:05:00,AGBAR
0.38,0.38,0.38,0.38,1100,2021-04-19 15:10:00,AGBAR
0.3801,0.3801,0.3801,0.3801,100,2021-04-19 16:25:00,AGBAR
0.380201,0.380201,0.380201,0.380201,3983,2021-04-19 16:30:00,AGBAR
0.3801,0.3801,0.38,0.38,807,2021-04-19 16:35:00,AGBAR
0.3883,0.3883,0.3883,0.3883,161,2021-04-19 16:55:00,AGBAR
0.3967,0.4,0.39,0.4,9320,2021-04-19 17:05:00,AGBAR
0.4,0.4,0.4,0.4,650,2021-04-19 17:15:00,AGBAR
0.399899,0.399899,0.399899,0.399899,200,2021-04-19 18:05:00,AGBAR
0.397075,0.397075,0.3901,0.3901,9600,2021-04-19 18:40:00,AGBAR
0.39,0.39,0.387,0.387,1600,2021-04-19 19:05:00,AGBAR
0.39,0.39,0.39,0.39,1578,2021-04-19 19:50:00,AGBAR
0.39,0.39,0.39,0.39,300,2021-04-19 20:00:00,AGBAR
0.39,0.39,0.39,0.39,989,2021-04-19 20:45:00,AGBAR
0.39,0.39,0.39,0.39,262,2021-04-19 21:10:00,AGBAR
0.39,0.39,0.39,0.39,122,2021-04-19 22:20:00,AGBAR
0.35,0.35,0.35,0.35,524,2021-04-20 08:40:00,AGBAR
0.35,0.35,0.35,0.35,100,2021-04-20 08:45:00,AGBAR
0.356,0.356,0.356,0.356,100,2021-04-20 11:05:00,AGBAR
0.36,0.36,0.36,0.36,100,2021-04-20 11:25:00,AGBAR
0.36,0.36,0.36,0.36,498,2021-04-20 11:30:00,AGBAR
0.365,0.365,0.3601,0.3601,900,2021-04-20 12:10:00,AGBAR
0.389,0.4,0.389,0.3933,4716,2021-04-20 13:30:00,AGBAR
0.361101,0.361101,0.361101,0.361101,200,2021-04-20 13:40:00,AGBAR
0.3804,0.3804,0.3804,0.3804,400,2021-04-20 13:50:00,AGBAR
0.3809,0.3809,0.3809,0.3809,122,2021-04-20 14:15:00,AGBAR
0.3811,0.3811,0.3811,0.3811,100,2021-04-20 14:20:00,AGBAR
0.3811,0.3811,0.381,0.381,400,2021-04-20 14:45:00,AGBAR
0.38,0.3801,0.38,0.380001,1122,2021-04-20 14:50:00,AGBAR
0.38,0.38,0.38,0.38,1000,2021-04-20 15:00:00,AGBAR
0.380961,0.380961,0.380961,0.380961,2170,2021-04-20 15:20:00,AGBAR
0.38,0.38,0.38,0.38,464,2021-04-20 15:25:00,AGBAR
0.38,0.38,0.38,0.38,1732,2021-04-20 15:35:00,AGBAR
0.3702,0.3702,0.3702,0.3702,1976,2021-04-20 15:40:00,AGBAR
0.3702,0.3702,0.3702,0.3702,7700,2021-04-20 15:45:00,AGBAR
0.4,0.4,0.3999,0.3999,700,2021-04-20 17:00:00,AGBAR
0.389,0.389016,0.389,0.389016,1869,2021-04-20 17:50:00,AGBAR
0.38,0.38,0.38,0.38,300,2021-04-20 18:20:00,AGBAR
0.389,0.389,0.389,0.389,200,2021-04-20 18:25:00,AGBAR
0.370301,0.372,0.37,0.37,12497,2021-04-20 19:05:00,AGBAR
0.38,0.38,0.38,0.38,100,2021-04-20 19:10:00,AGBAR
0.379549,0.379549,0.378989,0.379549,2123,2021-04-20 19:20:00,AGBAR
0.3601,0.3702,0.3601,0.3702,200,2021-04-20 20:40:00,AGBAR
0.4,0.4,0.4,0.4,800,2021-04-21 09:05:00,AGBAR
0.4,0.4,0.4,0.4,851,2021-04-21 10:25:00,AGBAR
0.4,0.4,0.4,0.4,100,2021-04-21 11:05:00,AGBAR
0.3795,0.3795,0.3795,0.3795,100,2021-04-21 13:25:00,AGBAR
0.3797,0.3797,0.3795,0.3795,1713,2021-04-21 13:40:00,AGBAR
0.3651,0.3651,0.3651,0.3651,100,2021-04-21 13:45:00,AGBAR
0.4,0.4,0.3999,0.3999,200,2021-04-21 13:50:00,AGBAR
0.4,0.4,0.4,0.4,300,2021-04-21 14:00:00,AGBAR
0.396539,0.396539,0.396539,0.396539,600,2021-04-21 14:20:00,AGBAR
0.3623,0.363,0.351,0.351,6112,2021-04-21 14:30:00,AGBAR
0.37,0.38,0.37,0.38,500,2021-04-21 14:35:00,AGBAR
0.38,0.38,0.38,0.38,400,2021-04-21 14:45:00,AGBAR
0.37,0.37,0.354,0.354,1200,2021-04-21 14:50:00,AGBAR
0.39,0.39,0.39,0.39,100,2021-04-21 15:50:00,AGBAR
0.38,0.38,0.361541,0.361541,905,2021-04-21 16:20:00,AGBAR
0.361541,0.362413,0.361541,0.362413,1393,2021-04-21 16:25:00,AGBAR
0.3635,0.3636,0.3625,0.3636,1700,2021-04-21 16:55:00,AGBAR
0.3636,0.3636,0.3636,0.3636,800,2021-04-21 17:35:00,AGBAR
0.3798,0.3798,0.3798,0.3798,100,2021-04-21 18:25:00,AGBAR
0.38,0.38,0.367,0.367,855,2021-04-21 18:40:00,AGBAR
0.379439,0.379439,0.379439,0.379439,558,2021-04-21 18:45:00,AGBAR
0.3794,0.3794,0.3794,0.3794,300,2021-04-21 19:40:00,AGBAR
0.379439,0.379439,0.379439,0.379439,2082,2021-04-21 19:45:00,AGBAR
0.363,0.363,0.36,0.36,2060,2021-04-21 20:00:00,AGBAR
0.3625,0.3625,0.3607,0.3607,924,2021-04-21 20:15:00,AGBAR
0.3794,0.3794,0.3794,0.3794,100,2021-04-21 20:45:00,AGBAR
0.44,0.44,0.44,0.44,100,2021-04-22 08:15:00,AGBAR
0.4,0.4,0.4,0.4,400,2021-04-22 09:35:00,AGBAR
0.398,0.398,0.398,0.398,400,2021-04-22 09:40:00,AGBAR
0.3794,0.3794,0.3794,0.3794,500,2021-04-22 11:25:00,AGBAR
0.3794,0.3794,0.3794,0.3794,800,2021-04-22 11:30:00,AGBAR
0.3794,0.3794,0.3794,0.3794,300,2021-04-22 13:35:00,AGBAR
0.3794,0.3794,0.3794,0.3794,123,2021-04-22 13:45:00,AGBAR
0.362,0.362,0.362,0.362,122,2021-04-22 13:50:00,AGBAR
0.362,0.362,0.3608,0.362,1804,2021-04-22 14:05:00,AGBAR
0.362,0.3779,0.362,0.3779,300,2021-04-22 14:10:00,AGBAR
