open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,1100,2021-01-08 21:35:00,ANTE
2.8,2.8,2.74,2.74,600,2021-01-08 21:45:00,ANTE
2.74,2.74,2.74,2.74,955,2021-01-08 21:50:00,ANTE
2.74,2.74,2.74,2.74,161,2021-01-08 22:00:00,ANTE
2.75,2.75,2.75,2.75,125,2021-01-08 22:20:00,ANTE
2.76,2.78,2.76,2.78,1035,2021-01-08 22:30:00,ANTE
2.76,2.76,2.76,2.76,150,2021-01-08 22:35:00,ANTE
2.79,2.8,2.79,2.8,4286,2021-01-08 22:40:00,ANTE
2.7999,2.8,2.7999,2.8,791,2021-01-08 22:50:00,ANTE
2.8,2.8,2.8,2.8,190,2021-01-08 22:55:00,ANTE
2.78,2.78,2.78,2.78,300,2021-01-08 23:00:00,ANTE
2.77,2.77,2.77,2.77,400,2021-01-08 23:25:00,ANTE
2.74,2.74,2.7,2.7,3439,2021-01-08 23:30:00,ANTE
2.78,2.78,2.78,2.78,250,2021-01-08 23:35:00,ANTE
2.75,2.75,2.75,2.75,250,2021-01-09 00:15:00,ANTE
2.6,2.6,2.5,2.5,600,2021-01-11 09:00:00,ANTE
2.47,2.47,2.33,2.33,1342,2021-01-11 09:05:00,ANTE
2.33,2.33,2.33,2.33,300,2021-01-11 09:10:00,ANTE
2.5,2.6,2.5,2.6,398,2021-01-11 09:20:00,ANTE
2.38,2.38,2.38,2.38,100,2021-01-11 09:25:00,ANTE
2.38,2.38,2.38,2.38,533,2021-01-11 09:30:00,ANTE
2.41,2.41,2.41,2.41,432,2021-01-11 10:00:00,ANTE
2.5,2.65,2.5,2.65,1299,2021-01-11 11:25:00,ANTE
2.64,2.64,2.64,2.64,198,2021-01-11 12:00:00,ANTE
2.65,2.65,2.65,2.65,738,2021-01-11 12:05:00,ANTE
2.63,2.65,2.63,2.65,1038,2021-01-11 12:10:00,ANTE
2.66,2.66,2.63,2.63,800,2021-01-11 12:15:00,ANTE
2.63,2.63,2.63,2.63,150,2021-01-11 12:20:00,ANTE
2.66,2.66,2.66,2.66,150,2021-01-11 12:25:00,ANTE
2.63,2.63,2.63,2.63,950,2021-01-11 12:50:00,ANTE
2.55,2.5501,2.53,2.5501,1635,2021-01-11 13:10:00,ANTE
2.59,2.59,2.59,2.59,440,2021-01-11 13:20:00,ANTE
2.55,2.55,2.55,2.55,1148,2021-01-11 13:25:00,ANTE
2.55,2.55,2.55,2.55,100,2021-01-11 13:30:00,ANTE
2.56,2.56,2.56,2.56,100,2021-01-11 13:40:00,ANTE
2.5601,2.5601,2.5601,2.5601,100,2021-01-11 13:45:00,ANTE
2.56,2.5601,2.56,2.5601,533,2021-01-11 13:50:00,ANTE
2.63,2.63,2.63,2.63,601,2021-01-11 13:55:00,ANTE
2.5604,2.5604,2.5569,2.5569,1160,2021-01-11 14:05:00,ANTE
2.62,2.63,2.61,2.61,575,2021-01-11 14:10:00,ANTE
2.61,2.61,2.55,2.56,1520,2021-01-11 14:15:00,ANTE
2.54,2.5402,2.54,2.54,2700,2021-01-11 14:20:00,ANTE
2.56,2.56,2.56,2.56,1000,2021-01-11 14:25:00,ANTE
2.6,2.6273,2.5922,2.5922,47278,2021-01-11 14:30:00,ANTE
2.59,2.59,2.56,2.56,41604,2021-01-11 14:35:00,ANTE
2.56,2.5707,2.52,2.52,62880,2021-01-11 14:40:00,ANTE
2.52,2.54,2.51,2.5133,19142,2021-01-11 14:45:00,ANTE
2.5189,2.5399,2.5,2.5399,13811,2021-01-11 14:50:00,ANTE
2.5399,2.59,2.51,2.59,9763,2021-01-11 14:55:00,ANTE
2.54,2.54,2.5,2.5101,30263,2021-01-11 15:00:00,ANTE
2.5502,2.5699,2.51,2.54,13069,2021-01-11 15:05:00,ANTE
2.55,2.5799,2.52,2.5282,5007,2021-01-11 15:10:00,ANTE
2.55,2.5594,2.55,2.5594,800,2021-01-11 15:15:00,ANTE
2.5799,2.58,2.56,2.565,7116,2021-01-11 15:20:00,ANTE
2.5678,2.59,2.5678,2.59,4077,2021-01-11 15:25:00,ANTE
2.5601,2.59,2.56,2.57,3401,2021-01-11 15:30:00,ANTE
2.5765,2.59,2.5701,2.5701,5102,2021-01-11 15:35:00,ANTE
2.5831,2.594,2.58,2.59,4200,2021-01-11 15:40:00,ANTE
2.5911,2.5911,2.53,2.53,5504,2021-01-11 15:45:00,ANTE
2.5322,2.555,2.5301,2.5535,5172,2021-01-11 15:50:00,ANTE
2.5598,2.5598,2.53,2.53,1417,2021-01-11 15:55:00,ANTE
2.545,2.55,2.54,2.55,1235,2021-01-11 16:00:00,ANTE
2.5799,2.58,2.5457,2.5457,1638,2021-01-11 16:05:00,ANTE
2.53,2.5399,2.52,2.53,10119,2021-01-11 16:10:00,ANTE
2.53,2.53,2.51,2.52,3332,2021-01-11 16:15:00,ANTE
2.5599,2.56,2.53,2.56,1600,2021-01-11 16:20:00,ANTE
2.5489,2.55,2.5384,2.5384,1249,2021-01-11 16:25:00,ANTE
2.5201,2.5238,2.52,2.52,1260,2021-01-11 16:30:00,ANTE
2.5374,2.55,2.52,2.54,2961,2021-01-11 16:35:00,ANTE
2.52,2.5228,2.52,2.52,2332,2021-01-11 16:40:00,ANTE
2.5237,2.5399,2.5237,2.53,1600,2021-01-11 16:45:00,ANTE
2.53,2.54,2.52,2.52,2600,2021-01-11 16:50:00,ANTE
2.53,2.53,2.53,2.53,100,2021-01-11 16:55:00,ANTE
2.53,2.5307,2.52,2.52,1505,2021-01-11 17:00:00,ANTE
2.5198,2.52,2.515,2.52,2200,2021-01-11 17:05:00,ANTE
2.52,2.52,2.5101,2.517,768,2021-01-11 17:10:00,ANTE
2.515,2.515,2.51,2.51,3804,2021-01-11 17:15:00,ANTE
2.5199,2.52,2.51,2.51,6596,2021-01-11 17:20:00,ANTE
2.52,2.52,2.51,2.52,2876,2021-01-11 17:25:00,ANTE
2.51,2.51,2.47,2.485,15805,2021-01-11 17:30:00,ANTE
2.49,2.52,2.47,2.4928,19220,2021-01-11 17:35:00,ANTE
2.49,2.5,2.4811,2.49,1813,2021-01-11 17:40:00,ANTE
2.49,2.52,2.49,2.52,4158,2021-01-11 17:45:00,ANTE
2.5,2.5,2.5,2.5,200,2021-01-11 17:50:00,ANTE
2.51,2.51,2.49,2.4948,7720,2021-01-11 17:55:00,ANTE
2.51,2.51,2.5,2.5,6060,2021-01-11 18:00:00,ANTE
2.5061,2.51,2.49,2.5,2234,2021-01-11 18:10:00,ANTE
2.48,2.48,2.48,2.48,450,2021-01-11 18:15:00,ANTE
2.48,2.4999,2.48,2.4999,1156,2021-01-11 18:20:00,ANTE
2.4701,2.49,2.4701,2.48,3515,2021-01-11 18:25:00,ANTE
2.4798,2.5099,2.4798,2.5,3948,2021-01-11 18:30:00,ANTE
2.495,2.495,2.495,2.495,1000,2021-01-11 18:35:00,ANTE
2.49,2.4901,2.4745,2.4745,4250,2021-01-11 18:40:00,ANTE
2.4614,2.47,2.4614,2.47,1000,2021-01-11 18:45:00,ANTE
2.4828,2.4876,2.48,2.4876,1700,2021-01-11 18:50:00,ANTE
2.5,2.5,2.49,2.49,820,2021-01-11 18:55:00,ANTE
2.489,2.489,2.489,2.489,1000,2021-01-11 19:00:00,ANTE
2.48,2.4801,2.47,2.47,3610,2021-01-11 19:05:00,ANTE
2.48,2.48,2.47,2.47,700,2021-01-11 19:10:00,ANTE
2.47,2.48,2.47,2.48,837,2021-01-11 19:15:00,ANTE
2.4797,2.4797,2.46,2.46,2306,2021-01-11 19:20:00,ANTE
2.47,2.47,2.47,2.47,950,2021-01-11 19:25:00,ANTE
2.47,2.47,2.4142,2.43,15426,2021-01-11 19:30:00,ANTE
2.43,2.46,2.43,2.43,3398,2021-01-11 19:35:00,ANTE
2.445,2.4499,2.445,2.4499,5870,2021-01-11 19:40:00,ANTE
2.4499,2.4499,2.41,2.41,4259,2021-01-11 19:45:00,ANTE
2.428,2.4551,2.395,2.4,21800,2021-01-11 19:50:00,ANTE
2.405,2.425,2.405,2.42,3615,2021-01-11 19:55:00,ANTE
2.41,2.41,2.38,2.4,7284,2021-01-11 20:00:00,ANTE
2.39,2.4,2.39,2.4,2390,2021-01-11 20:05:00,ANTE
2.418,2.42,2.4001,2.42,8000,2021-01-11 20:10:00,ANTE
2.42,2.44,2.4187,2.43,3583,2021-01-11 20:15:00,ANTE
2.42,2.42,2.35,2.395,11635,2021-01-11 20:20:00,ANTE
2.37,2.41,2.36,2.41,5779,2021-01-11 20:25:00,ANTE
2.385,2.385,2.364,2.385,1170,2021-01-11 20:30:00,ANTE
2.41,2.41,2.36,2.38,6296,2021-01-11 20:35:00,ANTE
2.3922,2.4099,2.39,2.4099,1814,2021-01-11 20:40:00,ANTE
2.4,2.4,2.38,2.385,1670,2021-01-11 20:45:00,ANTE
2.3886,2.42,2.38,2.42,9226,2021-01-11 20:50:00,ANTE
2.42,2.44,2.4,2.4162,11263,2021-01-11 20:55:00,ANTE
2.44,2.44,2.44,2.44,1975,2021-01-11 21:00:00,ANTE
2.44,2.44,2.44,2.44,100,2021-01-11 21:35:00,ANTE
2.44,2.44,2.44,2.44,200,2021-01-11 22:05:00,ANTE
2.4398,2.4398,2.4398,2.4398,150,2021-01-11 22:25:00,ANTE
2.44,2.44,2.44,2.44,1162,2021-01-11 22:45:00,ANTE
2.45,2.45,2.45,2.45,200,2021-01-11 23:00:00,ANTE
2.5,2.5,2.5,2.5,400,2021-01-11 23:55:00,ANTE
2.46,2.46,2.37,2.37,200,2021-01-12 00:15:00,ANTE
2.5,2.5,2.5,2.5,450,2021-01-12 00:35:00,ANTE
2.5,2.5,2.4999,2.4999,5990,2021-01-12 00:40:00,ANTE
2.44,2.44,2.44,2.44,200,2021-01-12 00:55:00,ANTE
2.36,2.36,2.35,2.35,870,2021-01-12 12:00:00,ANTE
2.44,2.44,2.26,2.26,3490,2021-01-12 12:20:00,ANTE
2.39,2.39,2.39,2.39,100,2021-01-12 13:05:00,ANTE
2.37,2.37,2.37,2.37,120,2021-01-12 13:10:00,ANTE
2.5,2.5,2.5,2.5,1600,2021-01-12 13:55:00,ANTE
2.5,2.5,2.5,2.5,425,2021-01-12 14:00:00,ANTE
2.5,2.5,2.5,2.5,2445,2021-01-12 14:05:00,ANTE
2.5,2.5,2.5,2.5,900,2021-01-12 14:10:00,ANTE
2.5,2.5,2.5,2.5,910,2021-01-12 14:15:00,ANTE
2.41,2.41,2.36,2.36,980,2021-01-12 14:20:00,ANTE
2.37,2.44,2.36,2.398,23612,2021-01-12 14:30:00,ANTE
2.405,2.4604,2.36,2.435,6045,2021-01-12 14:35:00,ANTE
2.4337,2.47,2.42,2.44,2560,2021-01-12 14:40:00,ANTE
2.45,2.47,2.4499,2.46,2547,2021-01-12 14:45:00,ANTE
2.4613,2.468,2.37,2.4,17992,2021-01-12 14:50:00,ANTE
2.3871,2.48,2.38,2.48,3892,2021-01-12 14:55:00,ANTE
2.4058,2.4422,2.4,2.4422,4780,2021-01-12 15:00:00,ANTE
2.38,2.39,2.36,2.375,3543,2021-01-12 15:05:00,ANTE
2.3713,2.39,2.36,2.38,5026,2021-01-12 15:10:00,ANTE
2.38,2.385,2.36,2.36,3950,2021-01-12 15:15:00,ANTE
2.3509,2.36,2.35,2.35,3644,2021-01-12 15:20:00,ANTE
2.3599,2.39,2.35,2.39,3697,2021-01-12 15:25:00,ANTE
2.39,2.39,2.36,2.36,883,2021-01-12 15:30:00,ANTE
2.37,2.37,2.36,2.3609,2300,2021-01-12 15:35:00,ANTE
2.36,2.36,2.33,2.33,2400,2021-01-12 15:40:00,ANTE
2.33,2.36,2.3,2.33,9535,2021-01-12 15:45:00,ANTE
2.35,2.4,2.35,2.38,4218,2021-01-12 15:50:00,ANTE
2.36,2.3611,2.36,2.3611,401,2021-01-12 15:55:00,ANTE
2.33,2.375,2.33,2.375,3141,2021-01-12 16:00:00,ANTE
2.33,2.3525,2.3,2.3101,10763,2021-01-12 16:05:00,ANTE
2.35,2.35,2.3318,2.35,1603,2021-01-12 16:10:00,ANTE
2.3106,2.36,2.31,2.3316,5363,2021-01-12 16:15:00,ANTE
2.32,2.32,2.29,2.29,6524,2021-01-12 16:20:00,ANTE
2.29,2.3316,2.29,2.3316,3400,2021-01-12 16:25:00,ANTE
2.32,2.3231,2.32,2.3231,1100,2021-01-12 16:30:00,ANTE
2.31,2.32,2.31,2.32,1100,2021-01-12 16:35:00,ANTE
2.32,2.32,2.25,2.3017,13644,2021-01-12 16:40:00,ANTE
2.27,2.31,2.27,2.31,2705,2021-01-12 16:45:00,ANTE
2.2858,2.3,2.2858,2.3,1559,2021-01-12 16:50:00,ANTE
2.29,2.3,2.29,2.2939,1200,2021-01-12 16:55:00,ANTE
2.3,2.3,2.3,2.3,100,2021-01-12 17:00:00,ANTE
2.31,2.34,2.31,2.3284,4436,2021-01-12 17:05:00,ANTE
2.33,2.355,2.33,2.3316,5378,2021-01-12 17:10:00,ANTE
2.33,2.35,2.33,2.3328,889,2021-01-12 17:20:00,ANTE
2.33,2.33,2.32,2.32,2900,2021-01-12 17:25:00,ANTE
2.33,2.33,2.3,2.3056,1392,2021-01-12 17:30:00,ANTE
2.31,2.33,2.3,2.3231,850,2021-01-12 17:35:00,ANTE
2.315,2.315,2.3148,2.3148,596,2021-01-12 17:45:00,ANTE
2.32,2.32,2.3176,2.3176,300,2021-01-12 17:50:00,ANTE
2.3122,2.33,2.3122,2.33,2330,2021-01-12 18:00:00,ANTE
2.3399,2.3399,2.3399,2.3399,427,2021-01-12 18:05:00,ANTE
2.31,2.31,2.31,2.31,1977,2021-01-12 18:10:00,ANTE
2.31,2.31,2.31,2.31,300,2021-01-12 18:15:00,ANTE
2.32,2.32,2.32,2.32,300,2021-01-12 18:25:00,ANTE
2.32,2.3399,2.32,2.32,1911,2021-01-12 18:35:00,ANTE
2.32,2.33,2.32,2.33,1100,2021-01-12 18:40:00,ANTE
2.35,2.35,2.35,2.35,800,2021-01-12 18:45:00,ANTE
2.36,2.36,2.31,2.31,2433,2021-01-12 18:55:00,ANTE
2.315,2.315,2.315,2.315,100,2021-01-12 19:00:00,ANTE
2.32,2.34,2.32,2.34,900,2021-01-12 19:05:00,ANTE
2.34,2.35,2.34,2.35,6600,2021-01-12 19:10:00,ANTE
2.3489,2.3489,2.3489,2.3489,100,2021-01-12 19:15:00,ANTE
2.34,2.34,2.32,2.3281,5345,2021-01-12 19:20:00,ANTE
2.34,2.36,2.34,2.36,1000,2021-01-12 19:25:00,ANTE
2.34,2.34,2.335,2.335,900,2021-01-12 19:30:00,ANTE
2.34,2.35,2.34,2.35,1510,2021-01-12 19:40:00,ANTE
2.36,2.37,2.36,2.37,2500,2021-01-12 19:50:00,ANTE
2.36,2.3797,2.36,2.37,600,2021-01-12 19:55:00,ANTE
2.3744,2.38,2.37,2.37,2974,2021-01-12 20:05:00,ANTE
2.3773,2.3773,2.37,2.37,1296,2021-01-12 20:10:00,ANTE
2.38,2.3857,2.37,2.37,1683,2021-01-12 20:15:00,ANTE
2.3603,2.3603,2.3603,2.3603,108,2021-01-12 20:20:00,ANTE
2.38,2.38,2.38,2.38,1900,2021-01-12 20:25:00,ANTE
2.38,2.38,2.38,2.38,200,2021-01-12 20:30:00,ANTE
2.37,2.37,2.37,2.37,400,2021-01-12 20:35:00,ANTE
2.36,2.37,2.36,2.366,2256,2021-01-12 20:40:00,ANTE
2.38,2.39,2.375,2.39,2503,2021-01-12 20:45:00,ANTE
2.39,2.39,2.38,2.38,3244,2021-01-12 20:50:00,ANTE
2.38,2.38,2.33,2.36,15740,2021-01-12 20:55:00,ANTE
2.39,2.39,2.39,2.39,2051,2021-01-12 21:00:00,ANTE
2.42,2.42,2.42,2.42,100,2021-01-12 22:05:00,ANTE
2.42,2.42,2.42,2.42,100,2021-01-12 22:35:00,ANTE
2.464,2.464,2.464,2.464,100,2021-01-13 13:05:00,ANTE
2.48,2.48,2.48,2.48,423,2021-01-13 13:15:00,ANTE
2.45,2.45,2.45,2.45,100,2021-01-13 13:20:00,ANTE
2.46,2.46,2.46,2.46,250,2021-01-13 14:10:00,ANTE
2.4599,2.46,2.4599,2.46,200,2021-01-13 14:25:00,ANTE
2.39,2.39,2.3401,2.3401,5343,2021-01-13 14:30:00,ANTE
2.35,2.39,2.322,2.39,4369,2021-01-13 14:35:00,ANTE
2.39,2.4,2.34,2.4,5912,2021-01-13 14:40:00,ANTE
2.37,2.37,2.34,2.34,849,2021-01-13 14:45:00,ANTE
2.3501,2.37,2.33,2.3337,3223,2021-01-13 14:50:00,ANTE
2.3364,2.36,2.33,2.33,6400,2021-01-13 14:55:00,ANTE
2.33,2.33,2.32,2.3253,1578,2021-01-13 15:00:00,ANTE
2.33,2.355,2.32,2.3294,23648,2021-01-13 15:05:00,ANTE
2.3282,2.3824,2.3282,2.3585,833,2021-01-13 15:10:00,ANTE
2.3401,2.38,2.3301,2.3557,7700,2021-01-13 15:15:00,ANTE
2.35,2.35,2.35,2.35,273,2021-01-13 15:20:00,ANTE
2.36,2.385,2.3599,2.3738,2782,2021-01-13 15:25:00,ANTE
2.3864,2.3864,2.3864,2.3864,200,2021-01-13 15:30:00,ANTE
2.38,2.38,2.37,2.37,2153,2021-01-13 15:35:00,ANTE
2.3451,2.3593,2.3451,2.3593,226,2021-01-13 15:40:00,ANTE
2.34,2.35,2.34,2.3411,641,2021-01-13 15:45:00,ANTE
2.35,2.39,2.34,2.34,8531,2021-01-13 15:50:00,ANTE
2.34,2.365,2.34,2.34,3488,2021-01-13 15:55:00,ANTE
2.3483,2.38,2.3483,2.36,1225,2021-01-13 16:05:00,ANTE
2.36,2.36,2.36,2.36,300,2021-01-13 16:10:00,ANTE
2.3755,2.3755,2.37,2.37,200,2021-01-13 16:15:00,ANTE
2.37,2.37,2.365,2.365,1200,2021-01-13 16:20:00,ANTE
2.36,2.365,2.36,2.365,225,2021-01-13 16:25:00,ANTE
2.365,2.369,2.3454,2.3454,2365,2021-01-13 16:30:00,ANTE
2.3445,2.3445,2.3445,2.3445,172,2021-01-13 16:35:00,ANTE
2.35,2.35,2.35,2.35,1869,2021-01-13 16:40:00,ANTE
2.34,2.34,2.33,2.34,658,2021-01-13 16:45:00,ANTE
2.33,2.335,2.3258,2.335,2301,2021-01-13 16:50:00,ANTE
2.34,2.35,2.34,2.35,3450,2021-01-13 16:55:00,ANTE
2.3783,2.45,2.3499,2.4399,47067,2021-01-13 17:05:00,ANTE
2.4,2.45,2.4,2.4426,15938,2021-01-13 17:10:00,ANTE
2.42,2.42,2.4071,2.4071,5719,2021-01-13 17:15:00,ANTE
2.4,2.44,2.4,2.44,680,2021-01-13 17:20:00,ANTE
2.42,2.42,2.42,2.42,157,2021-01-13 17:25:00,ANTE
2.44,2.44,2.44,2.44,1500,2021-01-13 17:30:00,ANTE
2.43,2.43,2.42,2.4201,25100,2021-01-13 17:35:00,ANTE
2.4199,2.42,2.4199,2.42,1000,2021-01-13 17:40:00,ANTE
2.44,2.44,2.4223,2.4223,2800,2021-01-13 17:50:00,ANTE
2.4213,2.4213,2.4201,2.4201,2200,2021-01-13 17:55:00,ANTE
2.4,2.4,2.39,2.3901,7900,2021-01-13 18:00:00,ANTE
2.38,2.38,2.38,2.38,300,2021-01-13 18:05:00,ANTE
2.39,2.39,2.39,2.39,2200,2021-01-13 18:10:00,ANTE
2.38,2.4,2.35,2.3633,5967,2021-01-13 18:20:00,ANTE
2.3925,2.3925,2.3925,2.3925,200,2021-01-13 18:25:00,ANTE
2.375,2.375,2.3401,2.3401,1520,2021-01-13 18:30:00,ANTE
2.3723,2.3723,2.3723,2.3723,500,2021-01-13 18:35:00,ANTE
2.3683,2.3769,2.3683,2.3769,718,2021-01-13 18:40:00,ANTE
2.34,2.3718,2.34,2.361,7494,2021-01-13 18:50:00,ANTE
2.3601,2.3601,2.3601,2.3601,300,2021-01-13 18:55:00,ANTE
2.36,2.36,2.36,2.36,169,2021-01-13 19:00:00,ANTE
2.3831,2.3831,2.3831,2.3831,100,2021-01-13 19:05:00,ANTE
2.38,2.38,2.38,2.38,1000,2021-01-13 19:10:00,ANTE
2.3799,2.39,2.35,2.39,9126,2021-01-13 19:15:00,ANTE
2.4,2.41,2.4,2.41,580,2021-01-13 19:20:00,ANTE
2.38,2.41,2.37,2.41,2945,2021-01-13 19:25:00,ANTE
2.3802,2.3902,2.3802,2.3902,3046,2021-01-13 19:30:00,ANTE
2.385,2.385,2.38,2.38,200,2021-01-13 19:35:00,ANTE
2.4199,2.42,2.4199,2.42,1329,2021-01-13 19:45:00,ANTE
2.4164,2.43,2.4,2.43,11619,2021-01-13 19:50:00,ANTE
2.43,2.4305,2.415,2.415,6583,2021-01-13 19:55:00,ANTE
2.43,2.44,2.43,2.44,7300,2021-01-13 20:00:00,ANTE
2.435,2.44,2.425,2.43,16401,2021-01-13 20:05:00,ANTE
2.4389,2.45,2.43,2.45,4429,2021-01-13 20:10:00,ANTE
2.4501,2.465,2.4501,2.465,506,2021-01-13 20:15:00,ANTE
2.4611,2.4699,2.455,2.455,1087,2021-01-13 20:20:00,ANTE
2.44,2.4411,2.43,2.4401,6930,2021-01-13 20:30:00,ANTE
2.4399,2.4399,2.43,2.43,4393,2021-01-13 20:40:00,ANTE
2.43,2.4557,2.43,2.43,7117,2021-01-13 20:45:00,ANTE
2.44,2.44,2.39,2.39,3600,2021-01-13 20:50:00,ANTE
2.41,2.45,2.408,2.42,10432,2021-01-13 20:55:00,ANTE
2.3321,2.3321,2.33,2.33,254,2021-01-13 21:40:00,ANTE
2.4,2.48,2.4,2.48,4979,2021-01-13 22:20:00,ANTE
2.5,2.5,2.5,2.5,300,2021-01-14 09:05:00,ANTE
2.42,2.42,2.42,2.42,1334,2021-01-14 12:45:00,ANTE
2.47,2.49,2.47,2.49,1297,2021-01-14 14:15:00,ANTE
2.49,2.49,2.49,2.49,220,2021-01-14 14:20:00,ANTE
2.45,2.45,2.45,2.45,1003,2021-01-14 14:25:00,ANTE
2.45,2.48,2.45,2.48,6361,2021-01-14 14:30:00,ANTE
2.48,2.57,2.48,2.57,35418,2021-01-14 14:35:00,ANTE
2.5503,2.66,2.5503,2.56,63938,2021-01-14 14:40:00,ANTE
2.56,2.59,2.56,2.58,9650,2021-01-14 14:45:00,ANTE
2.56,2.5877,2.5375,2.5375,4210,2021-01-14 14:50:00,ANTE
2.528,2.55,2.51,2.5229,4643,2021-01-14 14:55:00,ANTE
2.525,2.525,2.5,2.5124,3382,2021-01-14 15:00:00,ANTE
2.5,2.57,2.5,2.57,13904,2021-01-14 15:05:00,ANTE
2.56,2.58,2.54,2.54,5919,2021-01-14 15:10:00,ANTE
2.55,2.55,2.5104,2.53,12518,2021-01-14 15:15:00,ANTE
2.54,2.57,2.54,2.57,5081,2021-01-14 15:20:00,ANTE
2.57,2.65,2.57,2.63,106819,2021-01-14 15:25:00,ANTE
2.585,2.63,2.58,2.61,11353,2021-01-14 15:30:00,ANTE
2.63,2.65,2.62,2.65,27730,2021-01-14 15:35:00,ANTE
2.6322,2.65,2.58,2.6365,17495,2021-01-14 15:40:00,ANTE
2.63,2.64,2.6,2.61,12470,2021-01-14 15:45:00,ANTE
2.6001,2.63,2.6,2.61,6300,2021-01-14 15:50:00,ANTE
2.62,2.63,2.61,2.6252,3300,2021-01-14 15:55:00,ANTE
2.6,2.63,2.6,2.63,2206,2021-01-14 16:00:00,ANTE
2.6165,2.634,2.6,2.62,2225,2021-01-14 16:05:00,ANTE
2.6247,2.63,2.58,2.58,17093,2021-01-14 16:10:00,ANTE
2.5904,2.6199,2.5513,2.5513,2857,2021-01-14 16:15:00,ANTE
2.59,2.59,2.56,2.5798,809,2021-01-14 16:20:00,ANTE
2.53,2.57,2.49,2.5578,10416,2021-01-14 16:25:00,ANTE
2.56,2.56,2.511,2.56,892,2021-01-14 16:30:00,ANTE
2.53,2.53,2.5,2.51,900,2021-01-14 16:40:00,ANTE
2.49,2.5,2.4804,2.4804,7144,2021-01-14 16:45:00,ANTE
2.48,2.48,2.48,2.48,1000,2021-01-14 16:50:00,ANTE
2.51,2.52,2.48,2.49,5657,2021-01-14 16:55:00,ANTE
2.5001,2.5001,2.5,2.5,5152,2021-01-14 17:00:00,ANTE
2.5073,2.54,2.5073,2.5214,800,2021-01-14 17:05:00,ANTE
2.55,2.55,2.5399,2.54,894,2021-01-14 17:10:00,ANTE
2.53,2.53,2.52,2.522,300,2021-01-14 17:15:00,ANTE
2.53,2.53,2.52,2.52,200,2021-01-14 17:30:00,ANTE
2.5112,2.5112,2.5112,2.5112,500,2021-01-14 17:35:00,ANTE
2.52,2.52,2.52,2.52,100,2021-01-14 17:40:00,ANTE
2.495,2.5,2.4781,2.4781,4284,2021-01-14 17:45:00,ANTE
2.4896,2.55,2.4896,2.55,3700,2021-01-14 17:50:00,ANTE
2.5262,2.57,2.5262,2.57,535,2021-01-14 17:55:00,ANTE
2.5598,2.5598,2.5598,2.5598,100,2021-01-14 18:00:00,ANTE
2.56,2.56,2.545,2.55,2350,2021-01-14 18:05:00,ANTE
2.54,2.54,2.53,2.53,700,2021-01-14 18:10:00,ANTE
2.55,2.57,2.55,2.57,1190,2021-01-14 18:15:00,ANTE
2.555,2.58,2.555,2.58,780,2021-01-14 18:20:00,ANTE
2.58,2.59,2.5402,2.5402,6209,2021-01-14 18:25:00,ANTE
2.565,2.565,2.565,2.565,100,2021-01-14 18:35:00,ANTE
2.57,2.57,2.54,2.54,1020,2021-01-14 18:40:00,ANTE
2.58,2.58,2.58,2.58,400,2021-01-14 18:50:00,ANTE
2.5501,2.5501,2.55,2.55,1000,2021-01-14 18:55:00,ANTE
2.55,2.57,2.55,2.5626,1317,2021-01-14 19:00:00,ANTE
2.575,2.575,2.575,2.575,525,2021-01-14 19:05:00,ANTE
2.58,2.5801,2.58,2.58,1200,2021-01-14 19:10:00,ANTE
2.58,2.58,2.58,2.58,319,2021-01-14 19:15:00,ANTE
2.58,2.58,2.58,2.58,779,2021-01-14 19:20:00,ANTE
2.56,2.58,2.54,2.56,5283,2021-01-14 19:25:00,ANTE
2.5567,2.5567,2.5567,2.5567,1000,2021-01-14 19:30:00,ANTE
2.5553,2.57,2.5553,2.57,1350,2021-01-14 19:35:00,ANTE
2.56,2.56,2.56,2.56,1000,2021-01-14 19:40:00,ANTE
2.55,2.56,2.55,2.555,3195,2021-01-14 19:45:00,ANTE
2.56,2.58,2.56,2.58,7138,2021-01-14 19:50:00,ANTE
2.59,2.5999,2.58,2.58,4806,2021-01-14 19:55:00,ANTE
2.575,2.59,2.57,2.59,950,2021-01-14 20:00:00,ANTE
2.59,2.61,2.5728,2.5728,4733,2021-01-14 20:05:00,ANTE
2.57,2.6,2.57,2.6,1484,2021-01-14 20:10:00,ANTE
2.59,2.61,2.59,2.595,2099,2021-01-14 20:15:00,ANTE
2.58,2.5973,2.58,2.59,686,2021-01-14 20:20:00,ANTE
2.6,2.6,2.59,2.5928,513,2021-01-14 20:25:00,ANTE
2.6,2.61,2.595,2.6065,3733,2021-01-14 20:30:00,ANTE
2.61,2.63,2.57,2.62,2120,2021-01-14 20:35:00,ANTE
2.6,2.63,2.6,2.63,2410,2021-01-14 20:40:00,ANTE
2.63,2.65,2.6147,2.64,24625,2021-01-14 20:45:00,ANTE
2.6214,2.64,2.61,2.64,4961,2021-01-14 20:50:00,ANTE
2.6231,2.64,2.61,2.63,12546,2021-01-14 20:55:00,ANTE
2.6,2.6,2.6,2.6,1084,2021-01-14 21:00:00,ANTE
2.6,2.6,2.6,2.6,100,2021-01-14 21:05:00,ANTE
2.58,2.58,2.58,2.58,1000,2021-01-14 21:40:00,ANTE
2.53,2.53,2.51,2.51,1180,2021-01-14 21:55:00,ANTE
