open,high,low,close,volume,datetime,symbol
5.34,5.41,5.34,5.41,900,2020-12-02 14:55:00,ACIU
5.4299,5.43,5.3779,5.41,1055,2020-12-02 15:00:00,ACIU
5.46,5.46,5.37,5.4465,300,2020-12-02 15:10:00,ACIU
5.46,5.46,5.46,5.46,200,2020-12-02 15:20:00,ACIU
5.46,5.46,5.415,5.46,1302,2020-12-02 15:25:00,ACIU
5.435,5.485,5.43,5.485,300,2020-12-02 15:30:00,ACIU
5.44,5.51,5.44,5.51,200,2020-12-02 15:35:00,ACIU
5.44,5.5,5.44,5.5,200,2020-12-02 15:40:00,ACIU
5.5,5.5,5.5,5.5,100,2020-12-02 15:45:00,ACIU
5.51,5.51,5.51,5.51,300,2020-12-02 15:50:00,ACIU
5.51,5.52,5.51,5.52,2320,2020-12-02 15:55:00,ACIU
5.52,5.54,5.4801,5.54,1256,2020-12-02 16:05:00,ACIU
5.54,5.56,5.52,5.56,1338,2020-12-02 16:10:00,ACIU
5.565,5.6,5.565,5.595,1000,2020-12-02 16:15:00,ACIU
5.595,5.63,5.595,5.63,900,2020-12-02 16:20:00,ACIU
5.6,5.605,5.58,5.59,1707,2020-12-02 16:25:00,ACIU
5.6,5.6,5.58,5.58,800,2020-12-02 16:30:00,ACIU
5.61,5.62,5.57,5.62,6563,2020-12-02 16:35:00,ACIU
5.6,5.6,5.6,5.6,258,2020-12-02 16:40:00,ACIU
5.6,5.6,5.6,5.6,100,2020-12-02 16:45:00,ACIU
5.6,5.6,5.58,5.6,1301,2020-12-02 16:50:00,ACIU
5.6,5.6,5.6,5.6,600,2020-12-02 16:55:00,ACIU
5.595,5.62,5.595,5.62,2821,2020-12-02 17:05:00,ACIU
5.61,5.61,5.61,5.61,100,2020-12-02 17:10:00,ACIU
5.6,5.62,5.6,5.62,1000,2020-12-02 17:20:00,ACIU
5.6,5.62,5.6,5.6,381,2020-12-02 17:25:00,ACIU
5.59,5.59,5.59,5.59,100,2020-12-02 17:40:00,ACIU
5.59,5.6,5.59,5.59,600,2020-12-02 17:45:00,ACIU
5.6,5.61,5.6,5.61,1700,2020-12-02 17:50:00,ACIU
5.6,5.6,5.6,5.6,200,2020-12-02 18:00:00,ACIU
5.59,5.61,5.59,5.61,339,2020-12-02 18:05:00,ACIU
5.6,5.605,5.6,5.605,2100,2020-12-02 18:10:00,ACIU
5.59,5.59,5.58,5.58,520,2020-12-02 18:15:00,ACIU
5.57,5.57,5.54,5.57,400,2020-12-02 18:20:00,ACIU
5.56,5.58,5.56,5.58,800,2020-12-02 18:35:00,ACIU
5.56,5.57,5.56,5.57,300,2020-12-02 18:40:00,ACIU
5.56,5.56,5.56,5.56,100,2020-12-02 18:45:00,ACIU
5.565,5.565,5.565,5.565,100,2020-12-02 18:50:00,ACIU
5.52,5.52,5.52,5.52,100,2020-12-02 19:00:00,ACIU
5.525,5.55,5.525,5.55,300,2020-12-02 19:20:00,ACIU
5.55,5.55,5.55,5.55,200,2020-12-02 19:25:00,ACIU
5.5542,5.5542,5.5542,5.5542,190,2020-12-02 19:30:00,ACIU
5.55,5.55,5.55,5.55,100,2020-12-02 19:40:00,ACIU
5.55,5.565,5.53,5.54,515,2020-12-02 19:45:00,ACIU
5.54,5.54,5.54,5.54,118,2020-12-02 20:05:00,ACIU
5.54,5.54,5.54,5.54,400,2020-12-02 20:25:00,ACIU
5.545,5.545,5.545,5.545,100,2020-12-02 20:30:00,ACIU
5.54,5.54,5.5375,5.5375,300,2020-12-02 20:35:00,ACIU
5.545,5.545,5.53,5.53,200,2020-12-02 20:40:00,ACIU
5.56,5.56,5.54,5.55,700,2020-12-02 20:45:00,ACIU
5.56,5.56,5.54,5.55,1365,2020-12-02 20:50:00,ACIU
5.56,5.57,5.54,5.55,3260,2020-12-02 20:55:00,ACIU
5.58,5.58,5.58,5.58,19098,2020-12-02 21:00:00,ACIU
5.58,5.58,5.47,5.47,1796,2020-12-03 14:30:00,ACIU
5.5561,5.56,5.5561,5.56,409,2020-12-03 14:40:00,ACIU
5.55,5.55,5.55,5.55,200,2020-12-03 14:45:00,ACIU
5.51,5.57,5.51,5.57,300,2020-12-03 14:50:00,ACIU
5.55,5.55,5.53,5.53,200,2020-12-03 14:55:00,ACIU
5.5609,5.5609,5.5609,5.5609,199,2020-12-03 15:00:00,ACIU
5.53,5.55,5.51,5.51,7537,2020-12-03 15:15:00,ACIU
5.535,5.55,5.535,5.55,400,2020-12-03 15:20:00,ACIU
5.535,5.535,5.535,5.535,900,2020-12-03 15:25:00,ACIU
5.535,5.535,5.535,5.535,200,2020-12-03 15:30:00,ACIU
5.539,5.56,5.539,5.56,1408,2020-12-03 15:35:00,ACIU
5.57,5.58,5.565,5.57,524,2020-12-03 15:40:00,ACIU
5.6,5.6,5.6,5.6,100,2020-12-03 15:45:00,ACIU
5.55,5.56,5.52,5.52,5103,2020-12-03 15:50:00,ACIU
5.51,5.51,5.51,5.51,100,2020-12-03 15:55:00,ACIU
5.51,5.51,5.51,5.51,200,2020-12-03 16:00:00,ACIU
5.505,5.53,5.505,5.529,989,2020-12-03 16:05:00,ACIU
5.52,5.52,5.51,5.51,200,2020-12-03 16:25:00,ACIU
5.51,5.51,5.485,5.485,1926,2020-12-03 16:30:00,ACIU
5.49,5.49,5.46,5.47,949,2020-12-03 16:40:00,ACIU
5.45,5.465,5.44,5.465,1381,2020-12-03 16:45:00,ACIU
5.4501,5.459,5.45,5.45,894,2020-12-03 16:55:00,ACIU
5.4778,5.4778,5.4778,5.4778,182,2020-12-03 17:05:00,ACIU
5.4711,5.4711,5.47,5.47,282,2020-12-03 17:10:00,ACIU
5.48,5.48,5.47,5.47,254,2020-12-03 17:20:00,ACIU
5.48,5.48,5.4755,5.4755,800,2020-12-03 17:35:00,ACIU
5.4686,5.49,5.4686,5.485,1276,2020-12-03 17:40:00,ACIU
5.48,5.485,5.48,5.48,1267,2020-12-03 17:45:00,ACIU
5.485,5.485,5.485,5.485,400,2020-12-03 17:50:00,ACIU
5.49,5.49,5.49,5.49,100,2020-12-03 17:55:00,ACIU
5.49,5.49,5.49,5.49,100,2020-12-03 18:00:00,ACIU
5.485,5.485,5.46,5.46,615,2020-12-03 18:10:00,ACIU
5.45,5.45,5.45,5.45,300,2020-12-03 18:25:00,ACIU
5.44,5.44,5.42,5.42,470,2020-12-03 18:35:00,ACIU
5.42,5.4356,5.42,5.4356,768,2020-12-03 18:40:00,ACIU
5.44,5.47,5.43,5.47,956,2020-12-03 18:50:00,ACIU
5.47,5.47,5.46,5.46,317,2020-12-03 19:05:00,ACIU
5.46,5.46,5.46,5.46,105,2020-12-03 19:15:00,ACIU
5.4638,5.4638,5.4638,5.4638,150,2020-12-03 19:45:00,ACIU
5.46,5.46,5.46,5.46,100,2020-12-03 19:55:00,ACIU
5.46,5.48,5.46,5.48,200,2020-12-03 20:00:00,ACIU
5.475,5.475,5.475,5.475,100,2020-12-03 20:15:00,ACIU
5.49,5.49,5.49,5.49,100,2020-12-03 20:20:00,ACIU
5.46,5.46,5.43,5.43,400,2020-12-03 20:40:00,ACIU
5.43,5.44,5.43,5.44,412,2020-12-03 20:45:00,ACIU
5.41,5.44,5.4,5.4,1557,2020-12-03 20:50:00,ACIU
5.4,5.42,5.38,5.42,10935,2020-12-03 20:55:00,ACIU
5.41,5.41,5.41,5.41,27731,2020-12-03 21:00:00,ACIU
5.4,5.41,5.4,5.4,1957,2020-12-04 14:30:00,ACIU
5.42,5.42,5.4,5.4,700,2020-12-04 14:35:00,ACIU
5.4,5.4,5.4,5.4,100,2020-12-04 14:40:00,ACIU
5.415,5.43,5.415,5.415,300,2020-12-04 14:50:00,ACIU
5.47,5.47,5.47,5.47,100,2020-12-04 14:55:00,ACIU
5.46,5.46,5.46,5.46,200,2020-12-04 15:00:00,ACIU
5.4647,5.47,5.4647,5.47,200,2020-12-04 15:05:00,ACIU
5.46,5.46,5.46,5.46,200,2020-12-04 15:15:00,ACIU
5.45,5.46,5.42,5.42,1852,2020-12-04 15:25:00,ACIU
5.435,5.44,5.435,5.44,400,2020-12-04 15:30:00,ACIU
5.4275,5.4275,5.4275,5.4275,272,2020-12-04 15:35:00,ACIU
5.4275,5.43,5.42,5.42,872,2020-12-04 15:40:00,ACIU
5.45,5.45,5.41,5.42,1338,2020-12-04 15:45:00,ACIU
5.42,5.42,5.42,5.42,250,2020-12-04 15:50:00,ACIU
5.43,5.43,5.42,5.42,420,2020-12-04 15:55:00,ACIU
5.43,5.43,5.41,5.41,876,2020-12-04 16:00:00,ACIU
5.4001,5.41,5.4,5.41,6869,2020-12-04 16:05:00,ACIU
5.405,5.405,5.4,5.4025,538,2020-12-04 16:10:00,ACIU
5.4025,5.4025,5.4025,5.4025,646,2020-12-04 16:15:00,ACIU
5.4025,5.43,5.4,5.43,2032,2020-12-04 16:20:00,ACIU
5.41,5.41,5.4,5.4015,699,2020-12-04 16:25:00,ACIU
5.4075,5.4075,5.4075,5.4075,221,2020-12-04 16:30:00,ACIU
5.415,5.415,5.415,5.415,700,2020-12-04 16:35:00,ACIU
5.41,5.41,5.4,5.4075,604,2020-12-04 16:40:00,ACIU
5.4,5.4,5.4,5.4,100,2020-12-04 16:45:00,ACIU
5.42,5.42,5.41,5.42,400,2020-12-04 16:50:00,ACIU
5.4,5.4,5.4,5.4,516,2020-12-04 17:00:00,ACIU
5.4,5.41,5.355,5.355,6123,2020-12-04 17:10:00,ACIU
5.35,5.36,5.34,5.355,2076,2020-12-04 17:15:00,ACIU
5.36,5.37,5.35,5.36,1701,2020-12-04 17:20:00,ACIU
5.36,5.36,5.351,5.351,600,2020-12-04 17:25:00,ACIU
5.35,5.36,5.35,5.35,3143,2020-12-04 17:30:00,ACIU
5.36,5.36,5.32,5.32,13753,2020-12-04 17:35:00,ACIU
5.33,5.34,5.32,5.32,6898,2020-12-04 17:40:00,ACIU
5.335,5.35,5.335,5.35,1420,2020-12-04 17:45:00,ACIU
5.34,5.35,5.34,5.35,1800,2020-12-04 17:50:00,ACIU
5.355,5.355,5.31,5.315,1859,2020-12-04 17:55:00,ACIU
5.32,5.32,5.3,5.32,1649,2020-12-04 18:00:00,ACIU
5.3,5.33,5.3,5.33,3064,2020-12-04 18:05:00,ACIU
5.31,5.32,5.31,5.32,9300,2020-12-04 18:10:00,ACIU
5.33,5.34,5.33,5.33,2525,2020-12-04 18:20:00,ACIU
5.34,5.34,5.34,5.34,508,2020-12-04 18:25:00,ACIU
5.335,5.335,5.32,5.32,200,2020-12-04 18:30:00,ACIU
5.32,5.32,5.25,5.25,9684,2020-12-04 18:35:00,ACIU
5.2778,5.2778,5.25,5.27,3313,2020-12-04 18:40:00,ACIU
5.26,5.28,5.26,5.275,400,2020-12-04 18:45:00,ACIU
5.27,5.28,5.2682,5.2682,409,2020-12-04 18:50:00,ACIU
5.26,5.2611,5.26,5.2611,800,2020-12-04 18:55:00,ACIU
5.265,5.28,5.265,5.27,6335,2020-12-04 19:00:00,ACIU
5.26,5.26,5.25,5.25,676,2020-12-04 19:05:00,ACIU
5.25,5.25,5.235,5.24,953,2020-12-04 19:10:00,ACIU
5.22,5.23,5.21,5.23,1153,2020-12-04 19:15:00,ACIU
5.22,5.2362,5.22,5.2362,550,2020-12-04 19:20:00,ACIU
5.23,5.235,5.23,5.23,600,2020-12-04 19:25:00,ACIU
5.235,5.24,5.21,5.21,1004,2020-12-04 19:30:00,ACIU
5.21,5.21,5.21,5.21,100,2020-12-04 19:35:00,ACIU
5.215,5.22,5.215,5.22,1224,2020-12-04 19:40:00,ACIU
5.225,5.23,5.21,5.21,970,2020-12-04 19:45:00,ACIU
5.23,5.23,5.2,5.2,2689,2020-12-04 19:50:00,ACIU
5.23,5.24,5.22,5.23,5410,2020-12-04 19:55:00,ACIU
5.22,5.22,5.2,5.2,1207,2020-12-04 20:00:00,ACIU
5.22,5.22,5.196,5.196,17846,2020-12-04 20:05:00,ACIU
5.2,5.22,5.0,5.19,453649,2020-12-04 20:10:00,ACIU
5.18,5.18,5.088,5.1,50148,2020-12-04 20:15:00,ACIU
5.1,5.1164,5.1,5.11,6140,2020-12-04 20:20:00,ACIU
5.11,5.14,5.09,5.1,24365,2020-12-04 20:25:00,ACIU
5.1,5.11,5.09,5.1,17763,2020-12-04 20:30:00,ACIU
5.1,5.12,5.0998,5.11,14689,2020-12-04 20:35:00,ACIU
5.11,5.12,5.11,5.11,3808,2020-12-04 20:40:00,ACIU
5.11,5.13,5.1,5.13,33660,2020-12-04 20:45:00,ACIU
5.12,5.12,5.09,5.09,43233,2020-12-04 20:50:00,ACIU
5.09,5.12,5.09,5.115,100019,2020-12-04 20:55:00,ACIU
5.1,5.1,5.1,5.1,30168,2020-12-04 21:00:00,ACIU
5.2,5.2,5.2,5.2,200,2020-12-07 12:40:00,ACIU
5.15,5.2,5.15,5.18,5518,2020-12-07 14:30:00,ACIU
5.18,5.2,5.16,5.19,4648,2020-12-07 14:35:00,ACIU
5.19,5.21,5.19,5.195,6117,2020-12-07 14:40:00,ACIU
5.19,5.2,5.185,5.1984,3089,2020-12-07 14:45:00,ACIU
5.195,5.195,5.13,5.13,3956,2020-12-07 14:50:00,ACIU
5.14,5.14,5.11,5.13,2385,2020-12-07 14:55:00,ACIU
5.11,5.15,5.1,5.135,3536,2020-12-07 15:00:00,ACIU
5.135,5.155,5.11,5.155,6410,2020-12-07 15:05:00,ACIU
5.155,5.16,5.11,5.11,2800,2020-12-07 15:10:00,ACIU
5.11,5.12,5.09,5.09,2337,2020-12-07 15:15:00,ACIU
5.09,5.1,5.08,5.08,5908,2020-12-07 15:20:00,ACIU
5.1,5.13,5.09,5.11,12665,2020-12-07 15:25:00,ACIU
5.115,5.125,5.11,5.125,4330,2020-12-07 15:30:00,ACIU
5.12,5.12,5.095,5.095,4795,2020-12-07 15:35:00,ACIU
5.09,5.1,5.09,5.09,3029,2020-12-07 15:40:00,ACIU
5.09,5.09,5.08,5.09,3620,2020-12-07 15:45:00,ACIU
5.1,5.1,5.1,5.1,661,2020-12-07 15:50:00,ACIU
5.0958,5.12,5.0958,5.115,5663,2020-12-07 15:55:00,ACIU
5.12,5.12,5.1,5.11,8377,2020-12-07 16:00:00,ACIU
5.11,5.11,5.1,5.1,2700,2020-12-07 16:05:00,ACIU
5.1,5.11,5.1,5.1079,1444,2020-12-07 16:10:00,ACIU
5.09,5.11,5.09,5.1,3499,2020-12-07 16:15:00,ACIU
5.1,5.1,5.095,5.095,700,2020-12-07 16:20:00,ACIU
5.1,5.1,5.095,5.1,1717,2020-12-07 16:25:00,ACIU
5.1,5.1,5.095,5.095,1430,2020-12-07 16:30:00,ACIU
5.1,5.1,5.0964,5.0989,750,2020-12-07 16:35:00,ACIU
5.1,5.1,5.1,5.1,2142,2020-12-07 16:40:00,ACIU
5.1,5.1,5.095,5.095,700,2020-12-07 16:45:00,ACIU
5.1,5.12,5.1,5.11,6297,2020-12-07 16:50:00,ACIU
5.115,5.115,5.09,5.1,6249,2020-12-07 16:55:00,ACIU
5.095,5.095,5.095,5.095,100,2020-12-07 17:00:00,ACIU
5.09,5.09,5.07,5.08,3595,2020-12-07 17:05:00,ACIU
5.07,5.07,5.05,5.05,3100,2020-12-07 17:10:00,ACIU
5.05,5.05,5.05,5.05,1831,2020-12-07 17:15:00,ACIU
5.046,5.05,5.045,5.05,2209,2020-12-07 17:20:00,ACIU
5.05,5.05,5.0455,5.05,1695,2020-12-07 17:25:00,ACIU
5.04,5.045,5.04,5.04,4367,2020-12-07 17:30:00,ACIU
5.0411,5.0411,5.025,5.03,756,2020-12-07 17:35:00,ACIU
5.02,5.02,5.0,5.02,4600,2020-12-07 17:40:00,ACIU
5.01,5.03,5.01,5.03,6180,2020-12-07 17:45:00,ACIU
5.03,5.03,5.0285,5.03,1500,2020-12-07 17:50:00,ACIU
5.03,5.03,5.025,5.025,1033,2020-12-07 17:55:00,ACIU
5.03,5.08,5.03,5.08,8784,2020-12-07 18:00:00,ACIU
5.1,5.1,5.1,5.1,200,2020-12-07 18:05:00,ACIU
5.08,5.08,5.06,5.06,1200,2020-12-07 18:10:00,ACIU
5.07,5.0742,5.06,5.07,2669,2020-12-07 18:15:00,ACIU
5.06,5.06,5.055,5.055,700,2020-12-07 18:25:00,ACIU
5.055,5.055,5.055,5.055,200,2020-12-07 18:30:00,ACIU
5.055,5.06,5.055,5.06,6832,2020-12-07 18:40:00,ACIU
5.05,5.07,5.05,5.07,824,2020-12-07 18:45:00,ACIU
5.07,5.07,5.065,5.07,1100,2020-12-07 18:50:00,ACIU
5.07,5.07,5.06,5.07,2324,2020-12-07 18:55:00,ACIU
5.07,5.07,5.06,5.065,1264,2020-12-07 19:00:00,ACIU
5.065,5.07,5.065,5.07,1500,2020-12-07 19:05:00,ACIU
5.065,5.07,5.065,5.065,1500,2020-12-07 19:10:00,ACIU
5.065,5.065,5.02,5.02,3137,2020-12-07 19:15:00,ACIU
5.01,5.01,5.0,5.0,2467,2020-12-07 19:20:00,ACIU
5.015,5.0178,4.98,4.995,17622,2020-12-07 19:25:00,ACIU
4.995,5.01,4.995,5.0,9469,2020-12-07 19:30:00,ACIU
5.0,5.0,4.9999,5.0,8411,2020-12-07 19:35:00,ACIU
5.0,5.0,4.9995,5.0,2200,2020-12-07 19:40:00,ACIU
4.995,5.015,4.995,5.015,19741,2020-12-07 19:45:00,ACIU
5.015,5.0159,5.01,5.0109,5708,2020-12-07 19:50:00,ACIU
5.01,5.02,4.99,5.01,7529,2020-12-07 19:55:00,ACIU
5.01,5.02,5.005,5.02,5675,2020-12-07 20:00:00,ACIU
5.02,5.02,5.0,5.0,6460,2020-12-07 20:05:00,ACIU
4.995,5.0,4.99,5.0,3310,2020-12-07 20:10:00,ACIU
4.99,5.0,4.99,5.0,3310,2020-12-07 20:15:00,ACIU
4.995,5.0,4.995,5.0,5534,2020-12-07 20:20:00,ACIU
5.0,5.005,4.9799,4.985,15653,2020-12-07 20:25:00,ACIU
5.0,5.01,4.99,5.0,15317,2020-12-07 20:30:00,ACIU
5.0,5.025,4.9999,5.02,17467,2020-12-07 20:35:00,ACIU
5.02,5.02,5.01,5.01,6607,2020-12-07 20:40:00,ACIU
5.01,5.01,4.98,4.98,25559,2020-12-07 20:45:00,ACIU
5.0,5.01,4.995,5.0,25889,2020-12-07 20:50:00,ACIU
5.01,5.01,4.985,5.0,17686,2020-12-07 20:55:00,ACIU
5.0,5.0,5.0,5.0,24547,2020-12-07 21:00:00,ACIU
5.05,5.05,5.05,5.05,1356,2020-12-08 14:25:00,ACIU
5.09,5.09,5.0166,5.0551,35459,2020-12-08 14:30:00,ACIU
5.06,5.06,5.05,5.05,980,2020-12-08 14:35:00,ACIU
5.05,5.06,5.04,5.04,2688,2020-12-08 14:40:00,ACIU
5.05,5.05,5.04,5.04,1200,2020-12-08 14:45:00,ACIU
5.0299,5.05,5.0299,5.05,1082,2020-12-08 14:55:00,ACIU
5.05,5.05,5.03,5.03,920,2020-12-08 15:00:00,ACIU
5.05,5.1,5.05,5.1,10949,2020-12-08 15:05:00,ACIU
5.1,5.17,5.1,5.14,8329,2020-12-08 15:10:00,ACIU
5.12,5.12,5.11,5.11,300,2020-12-08 15:15:00,ACIU
5.14,5.15,5.11,5.1346,2000,2020-12-08 15:20:00,ACIU
5.15,5.15,5.13,5.14,1600,2020-12-08 15:25:00,ACIU
5.14,5.14,5.1321,5.14,1700,2020-12-08 15:30:00,ACIU
5.13,5.14,5.13,5.14,300,2020-12-08 15:35:00,ACIU
5.13,5.1674,5.13,5.1674,10232,2020-12-08 15:40:00,ACIU
5.175,5.19,5.16,5.16,1600,2020-12-08 15:45:00,ACIU
5.16,5.24,5.16,5.2328,10617,2020-12-08 15:50:00,ACIU
5.22,5.22,5.19,5.19,6172,2020-12-08 15:55:00,ACIU
5.2,5.2,5.14,5.16,2500,2020-12-08 16:00:00,ACIU
5.16,5.16,5.16,5.16,255,2020-12-08 16:05:00,ACIU
5.16,5.16,5.16,5.16,1900,2020-12-08 16:10:00,ACIU
5.16,5.18,5.14,5.16,4389,2020-12-08 16:15:00,ACIU
5.16,5.18,5.16,5.1625,800,2020-12-08 16:20:00,ACIU
5.165,5.18,5.16,5.18,2375,2020-12-08 16:25:00,ACIU
5.1625,5.19,5.15,5.19,2009,2020-12-08 16:30:00,ACIU
5.15,5.16,5.145,5.145,1329,2020-12-08 16:35:00,ACIU
5.14,5.16,5.14,5.145,962,2020-12-08 16:40:00,ACIU
5.16,5.16,5.16,5.16,1300,2020-12-08 16:45:00,ACIU
5.16,5.17,5.16,5.17,1000,2020-12-08 16:50:00,ACIU
5.15,5.18,5.15,5.16,3200,2020-12-08 16:55:00,ACIU
5.16,5.17,5.16,5.17,300,2020-12-08 17:00:00,ACIU
5.16,5.16,5.16,5.16,300,2020-12-08 17:05:00,ACIU
5.16,5.18,5.16,5.18,200,2020-12-08 17:10:00,ACIU
5.17,5.17,5.17,5.17,100,2020-12-08 17:15:00,ACIU
5.17,5.17,5.1,5.13,27157,2020-12-08 17:20:00,ACIU
5.14,5.14,5.14,5.14,200,2020-12-08 17:25:00,ACIU
5.16,5.2,5.12,5.2,5500,2020-12-08 17:30:00,ACIU
5.2,5.2,5.15,5.175,2400,2020-12-08 17:35:00,ACIU
5.19,5.2,5.15,5.175,3152,2020-12-08 17:40:00,ACIU
5.175,5.2,5.15,5.15,1761,2020-12-08 17:45:00,ACIU
5.1999,5.2,5.15,5.185,23490,2020-12-08 17:50:00,ACIU
5.17,5.17,5.16,5.16,3313,2020-12-08 17:55:00,ACIU
5.17,5.17,5.17,5.17,1819,2020-12-08 18:00:00,ACIU
5.17,5.17,5.16,5.16,2100,2020-12-08 18:05:00,ACIU
5.16,5.19,5.16,5.19,1700,2020-12-08 18:10:00,ACIU
5.19,5.19,5.17,5.17,200,2020-12-08 18:15:00,ACIU
5.17,5.19,5.17,5.19,500,2020-12-08 18:20:00,ACIU
5.16,5.175,5.16,5.175,2708,2020-12-08 18:25:00,ACIU
5.17,5.19,5.17,5.17,3095,2020-12-08 18:30:00,ACIU
5.17,5.17,5.16,5.16,6400,2020-12-08 18:35:00,ACIU
5.18,5.18,5.17,5.17,800,2020-12-08 18:40:00,ACIU
5.18,5.18,5.16,5.16,1000,2020-12-08 18:45:00,ACIU
5.16,5.17,5.16,5.16,4400,2020-12-08 18:50:00,ACIU
5.16,5.17,5.14,5.16,3200,2020-12-08 18:55:00,ACIU
5.16,5.165,5.15,5.15,500,2020-12-08 19:00:00,ACIU
5.15,5.15,5.15,5.15,1500,2020-12-08 19:05:00,ACIU
5.171,5.171,5.15,5.15,3220,2020-12-08 19:10:00,ACIU
5.15,5.16,5.15,5.15,700,2020-12-08 19:15:00,ACIU
5.15,5.15,5.15,5.15,820,2020-12-08 19:20:00,ACIU
5.15,5.15,5.15,5.15,200,2020-12-08 19:25:00,ACIU
5.15,5.18,5.14,5.16,2100,2020-12-08 19:30:00,ACIU
5.14,5.14,5.14,5.14,431,2020-12-08 19:35:00,ACIU
5.16,5.16,5.13,5.13,2175,2020-12-08 19:40:00,ACIU
5.13,5.13,5.12,5.12,590,2020-12-08 19:45:00,ACIU
5.12,5.12,5.12,5.12,100,2020-12-08 19:50:00,ACIU
5.12,5.12,5.11,5.11,1980,2020-12-08 19:55:00,ACIU
5.12,5.12,5.115,5.115,800,2020-12-08 20:00:00,ACIU
5.11,5.12,5.11,5.12,200,2020-12-08 20:05:00,ACIU
5.12,5.12,5.09,5.09,1900,2020-12-08 20:10:00,ACIU
5.09,5.1,5.08,5.08,1200,2020-12-08 20:15:00,ACIU
5.08,5.08,5.08,5.08,100,2020-12-08 20:20:00,ACIU
5.08,5.1,5.08,5.08,800,2020-12-08 20:25:00,ACIU
5.08,5.08,5.01,5.03,11429,2020-12-08 20:30:00,ACIU
5.03,5.065,5.0,5.0,19823,2020-12-08 20:35:00,ACIU
5.015,5.05,5.0,5.0,9800,2020-12-08 20:40:00,ACIU
5.005,5.13,5.005,5.1,22485,2020-12-08 20:45:00,ACIU
5.1,5.12,5.04,5.09,6930,2020-12-08 20:50:00,ACIU
5.105,5.12,5.0,5.06,40686,2020-12-08 20:55:00,ACIU
5.07,5.07,5.07,5.07,22286,2020-12-08 21:00:00,ACIU
5.08,5.08,5.08,5.08,3141,2020-12-09 14:30:00,ACIU
5.05,5.09,5.0,5.09,22347,2020-12-09 14:35:00,ACIU
5.09,5.1,5.088,5.088,560,2020-12-09 14:40:00,ACIU
5.08,5.08,5.0686,5.08,1600,2020-12-09 14:45:00,ACIU
5.08,5.08,5.08,5.08,1100,2020-12-09 14:50:00,ACIU
5.09,5.09,5.09,5.09,100,2020-12-09 15:00:00,ACIU
5.0801,5.09,5.0801,5.09,500,2020-12-09 15:05:00,ACIU
5.09,5.09,5.08,5.08,2195,2020-12-09 15:10:00,ACIU
5.08,5.1,5.08,5.0962,4020,2020-12-09 15:15:00,ACIU
5.0901,5.1,5.0901,5.1,1052,2020-12-09 15:20:00,ACIU
5.09,5.1,5.09,5.1,1020,2020-12-09 15:30:00,ACIU
5.1,5.1,5.085,5.09,1420,2020-12-09 15:35:00,ACIU
5.0889,5.09,5.0758,5.08,2107,2020-12-09 15:40:00,ACIU
5.08,5.08,5.08,5.08,439,2020-12-09 15:45:00,ACIU
5.08,5.09,5.0782,5.09,500,2020-12-09 15:50:00,ACIU
5.08,5.08,5.08,5.08,300,2020-12-09 15:55:00,ACIU
5.06,5.06,5.02,5.0319,7374,2020-12-09 16:05:00,ACIU
5.04,5.04,5.04,5.04,100,2020-12-09 16:10:00,ACIU
5.03,5.04,5.03,5.04,200,2020-12-09 16:15:00,ACIU
5.05,5.05,5.05,5.05,300,2020-12-09 16:20:00,ACIU
5.0418,5.05,5.0418,5.05,2260,2020-12-09 16:25:00,ACIU
5.0478,5.05,5.0478,5.05,300,2020-12-09 16:30:00,ACIU
5.03,5.03,5.03,5.03,1251,2020-12-09 16:35:00,ACIU
5.04,5.0482,5.04,5.0482,700,2020-12-09 16:40:00,ACIU
5.05,5.05,5.05,5.05,528,2020-12-09 16:45:00,ACIU
5.05,5.05,5.05,5.05,100,2020-12-09 16:50:00,ACIU
5.05,5.05,5.05,5.05,100,2020-12-09 17:00:00,ACIU
5.05,5.05,5.05,5.05,400,2020-12-09 17:05:00,ACIU
5.03,5.03,5.03,5.03,100,2020-12-09 17:10:00,ACIU
5.03,5.03,5.01,5.025,1900,2020-12-09 17:15:00,ACIU
5.01,5.05,5.01,5.05,1443,2020-12-09 17:20:00,ACIU
5.045,5.045,5.045,5.045,100,2020-12-09 17:25:00,ACIU
5.0411,5.0411,5.0411,5.0411,300,2020-12-09 17:30:00,ACIU
5.045,5.045,5.045,5.045,100,2020-12-09 17:35:00,ACIU
5.045,5.045,5.01,5.03,12007,2020-12-09 17:45:00,ACIU
5.01,5.01,5.01,5.01,100,2020-12-09 17:50:00,ACIU
5.01,5.01,5.01,5.01,400,2020-12-09 17:55:00,ACIU
5.01,5.01,5.01,5.01,300,2020-12-09 18:00:00,ACIU
5.0,5.0,4.99,4.99,5338,2020-12-09 18:05:00,ACIU
4.98,4.99,4.97,4.97,3296,2020-12-09 18:10:00,ACIU
4.96,4.96,4.95,4.95,300,2020-12-09 18:15:00,ACIU
4.95,4.95,4.93,4.93,2348,2020-12-09 18:20:00,ACIU
4.91,4.926,4.91,4.926,1100,2020-12-09 18:25:00,ACIU
4.9101,4.9249,4.861,4.8873,12490,2020-12-09 18:30:00,ACIU
4.885,4.885,4.885,4.885,100,2020-12-09 18:35:00,ACIU
4.89,4.891,4.88,4.891,1574,2020-12-09 18:40:00,ACIU
4.88,4.89,4.87,4.89,1788,2020-12-09 18:45:00,ACIU
4.89,4.9,4.89,4.9,1900,2020-12-09 18:50:00,ACIU
