open,high,low,close,volume,datetime,symbol
4.9614,4.9626,4.941,4.941,1581,2020-11-13 19:20:00,ACOR
4.8978,4.9074,4.8972,4.9074,998,2020-11-13 19:25:00,ACOR
4.9338,4.941,4.9296,4.941,1070,2020-11-13 19:30:00,ACOR
4.941,4.965,4.941,4.9647,4769,2020-11-13 19:35:00,ACOR
4.965,5.0538,4.9488,5.0028,9911,2020-11-13 19:40:00,ACOR
5.0022,5.0082,4.95582,5.007,3626,2020-11-13 19:45:00,ACOR
4.9935,5.0046,4.932,4.9794,3446,2020-11-13 19:50:00,ACOR
4.9332,4.9794,4.9332,4.9344,1084,2020-11-13 19:55:00,ACOR
4.934406,4.9794,4.934406,4.9794,1274,2020-11-13 20:00:00,ACOR
4.9632,4.9698,4.932,4.9668,1598,2020-11-13 20:05:00,ACOR
4.9578,4.9668,4.8936,4.9146,3527,2020-11-13 20:10:00,ACOR
4.905,4.9164,4.8942,4.914,751,2020-11-13 20:15:00,ACOR
4.9152,4.9698,4.914,4.95,5042,2020-11-13 20:20:00,ACOR
4.9692,4.9758,4.942206,4.9758,3329,2020-11-13 20:25:00,ACOR
4.9755,4.9758,4.914,4.9746,3288,2020-11-13 20:30:00,ACOR
4.9734,4.9752,4.952706,4.9746,636,2020-11-13 20:35:00,ACOR
4.9752,4.9944,4.9665,4.9944,1791,2020-11-13 20:40:00,ACOR
4.9944,4.9944,4.9503,4.9668,2044,2020-11-13 20:45:00,ACOR
4.9632,4.9698,4.9284,4.9692,2264,2020-11-13 20:50:00,ACOR
4.9692,5.01,4.9212,4.9938,8482,2020-11-13 20:55:00,ACOR
5.0004,5.0106,5.0004,5.0106,456,2020-11-13 21:00:00,ACOR
4.92,4.92,4.92,4.92,16,2020-11-13 21:40:00,ACOR
4.92,4.92,4.92,4.92,33,2020-11-13 21:45:00,ACOR
4.92,4.92,4.92,4.92,166,2020-11-13 21:50:00,ACOR
4.9566,4.9566,4.92,4.92,200,2020-11-13 22:20:00,ACOR
4.8606,4.8606,4.8606,4.8606,33,2020-11-13 23:50:00,ACOR
4.92,4.92,4.92,4.92,80,2020-11-14 00:05:00,ACOR
4.92,5.28,4.8,5.28,204,2020-11-16 09:00:00,ACOR
5.2794,5.2794,5.2794,5.2794,28,2020-11-16 09:05:00,ACOR
5.25,5.25,5.16,5.16,137,2020-11-16 10:00:00,ACOR
5.25,5.25,5.25,5.25,16,2020-11-16 10:05:00,ACOR
4.98,4.98,4.92,4.92,92,2020-11-16 11:50:00,ACOR
4.932,4.932,4.932,4.932,72,2020-11-16 12:10:00,ACOR
4.98,4.98,4.98,4.98,166,2020-11-16 12:30:00,ACOR
4.98,4.98,4.98,4.98,25,2020-11-16 12:35:00,ACOR
4.98,4.98,4.98,4.98,289,2020-11-16 13:00:00,ACOR
4.9806,4.9806,4.98,4.98,321,2020-11-16 13:05:00,ACOR
4.98,4.98,4.98,4.98,25,2020-11-16 13:30:00,ACOR
4.9806,4.9806,4.98,4.98,248,2020-11-16 13:40:00,ACOR
4.9806,4.9806,4.9806,4.9806,166,2020-11-16 13:50:00,ACOR
4.98,4.98,4.98,4.98,150,2020-11-16 13:55:00,ACOR
4.98,4.98,4.98,4.98,16,2020-11-16 14:05:00,ACOR
4.95,4.95,4.932,4.932,1583,2020-11-16 14:10:00,ACOR
4.98,4.98,4.98,4.98,25,2020-11-16 14:20:00,ACOR
4.938,4.938,4.92,4.92,2688,2020-11-16 14:25:00,ACOR
4.98,4.98,4.8066,4.908,5473,2020-11-16 14:30:00,ACOR
4.836,4.9098,4.836,4.8528,1725,2020-11-16 14:35:00,ACOR
4.838928,4.896,4.836,4.896,6043,2020-11-16 14:40:00,ACOR
4.875,4.875,4.8198,4.854,6416,2020-11-16 14:45:00,ACOR
4.8426,4.8486,4.8132,4.8228,5139,2020-11-16 14:50:00,ACOR
4.8228,4.8474,4.8162,4.8162,1966,2020-11-16 14:55:00,ACOR
4.8132,4.813836,4.734,4.7352,12303,2020-11-16 15:00:00,ACOR
4.734,4.7916,4.71,4.74,7249,2020-11-16 15:05:00,ACOR
4.7796,4.7994,4.74,4.7478,6122,2020-11-16 15:10:00,ACOR
4.7556,4.7826,4.7406,4.7694,1664,2020-11-16 15:15:00,ACOR
4.779,4.7826,4.7529,4.7604,4394,2020-11-16 15:20:00,ACOR
4.760394,4.772994,4.7556,4.764,2991,2020-11-16 15:25:00,ACOR
4.786194,4.7862,4.7706,4.7808,2241,2020-11-16 15:30:00,ACOR
4.776,4.8318,4.776,4.8318,2152,2020-11-16 15:35:00,ACOR
4.8318,4.8318,4.8042,4.8042,4362,2020-11-16 15:40:00,ACOR
4.8246,4.8246,4.7796,4.7868,2482,2020-11-16 15:45:00,ACOR
4.7868,4.8048,4.776,4.8024,731,2020-11-16 15:50:00,ACOR
4.8,4.8192,4.8,4.8003,1941,2020-11-16 15:55:00,ACOR
4.8135,4.82685,4.8132,4.815606,551,2020-11-16 16:00:00,ACOR
4.815,4.818,4.815,4.8168,815,2020-11-16 16:05:00,ACOR
4.8156,4.8318,4.8156,4.8216,5000,2020-11-16 16:10:00,ACOR
4.8198,4.8222,4.8,4.8084,4698,2020-11-16 16:15:00,ACOR
4.809,4.821,4.809,4.8204,732,2020-11-16 16:20:00,ACOR
4.8102,4.8204,4.8,4.8,569,2020-11-16 16:25:00,ACOR
4.8,4.8054,4.74,4.749,6415,2020-11-16 16:30:00,ACOR
4.746,4.8012,4.746,4.7748,2966,2020-11-16 16:35:00,ACOR
4.7748,4.7988,4.7748,4.7826,2198,2020-11-16 16:40:00,ACOR
4.7904,4.7976,4.7478,4.797,3072,2020-11-16 16:45:00,ACOR
4.7748,4.8,4.7748,4.8,350,2020-11-16 16:50:00,ACOR
4.7712,4.7988,4.7712,4.7856,881,2020-11-16 16:55:00,ACOR
4.7718,4.7988,4.7718,4.7928,665,2020-11-16 17:00:00,ACOR
4.7916,4.7934,4.7916,4.7931,596,2020-11-16 17:05:00,ACOR
4.7928,4.7934,4.788,4.788,1206,2020-11-16 17:10:00,ACOR
4.788,4.801206,4.77,4.801206,3236,2020-11-16 17:15:00,ACOR
4.8093,4.818,4.8006,4.818,588,2020-11-16 17:20:00,ACOR
4.8006,4.809006,4.7916,4.7916,199,2020-11-16 17:25:00,ACOR
4.794,4.806,4.7472,4.773,9818,2020-11-16 17:30:00,ACOR
4.7706,4.7856,4.7706,4.776,1196,2020-11-16 17:35:00,ACOR
4.776,4.776,4.74,4.74,7843,2020-11-16 17:40:00,ACOR
4.7514,4.7514,4.6836,4.716,15846,2020-11-16 17:45:00,ACOR
4.71,4.7346,4.71,4.7346,1598,2020-11-16 17:50:00,ACOR
4.7352,4.7352,4.7328,4.734,517,2020-11-16 17:55:00,ACOR
4.734,4.734,4.68,4.68,23096,2020-11-16 18:00:00,ACOR
4.6806,4.725,4.6806,4.7022,7552,2020-11-16 18:05:00,ACOR
4.7124,4.7214,4.7106,4.716,2109,2020-11-16 18:10:00,ACOR
4.7028,4.716,4.7022,4.7022,525,2020-11-16 18:15:00,ACOR
4.695,4.722,4.6866,4.6962,2284,2020-11-16 18:20:00,ACOR
4.7232,4.74,4.6974,4.6974,3398,2020-11-16 18:25:00,ACOR
4.6962,4.7154,4.6947,4.704,2237,2020-11-16 18:30:00,ACOR
4.6974,4.71,4.6974,4.7016,628,2020-11-16 18:35:00,ACOR
4.6992,4.734,4.6992,4.7064,2552,2020-11-16 18:40:00,ACOR
4.7028,4.71,4.695,4.6968,4823,2020-11-16 18:45:00,ACOR
4.71,4.7208,4.6968,4.6968,3228,2020-11-16 18:50:00,ACOR
4.6968,4.7394,4.6968,4.732872,2892,2020-11-16 18:55:00,ACOR
4.725,4.7394,4.6986,4.7394,2385,2020-11-16 19:00:00,ACOR
4.7274,4.737,4.7118,4.7118,331,2020-11-16 19:05:00,ACOR
4.7118,4.74,4.7106,4.7346,4166,2020-11-16 19:10:00,ACOR
4.7358,4.7478,4.7358,4.74,5725,2020-11-16 19:15:00,ACOR
4.74,4.74,4.7322,4.7322,552,2020-11-16 19:20:00,ACOR
4.7322,4.7328,4.7322,4.7322,1423,2020-11-16 19:25:00,ACOR
4.7328,4.77,4.6806,4.7466,2570,2020-11-16 19:30:00,ACOR
4.746606,4.7526,4.74,4.743,534,2020-11-16 19:35:00,ACOR
4.743,4.743,4.74,4.743,531,2020-11-16 19:40:00,ACOR
4.74,4.7418,4.74,4.74,1017,2020-11-16 19:45:00,ACOR
4.74,4.7418,4.734,4.7385,2764,2020-11-16 19:50:00,ACOR
4.7418,4.764,4.7385,4.7487,664,2020-11-16 19:55:00,ACOR
4.7487,4.749,4.7106,4.713,2550,2020-11-16 20:00:00,ACOR
4.7154,4.7358,4.7106,4.7307,1569,2020-11-16 20:05:00,ACOR
4.731,4.7394,4.7106,4.7316,3040,2020-11-16 20:10:00,ACOR
4.7316,4.7316,4.7118,4.7217,1190,2020-11-16 20:15:00,ACOR
4.7316,4.755,4.7118,4.755,1065,2020-11-16 20:20:00,ACOR
4.764,4.7844,4.7616,4.7772,2266,2020-11-16 20:25:00,ACOR
4.7772,4.7988,4.7772,4.7856,1599,2020-11-16 20:30:00,ACOR
4.7862,4.8,4.7442,4.797,5019,2020-11-16 20:35:00,ACOR
4.7946,4.7994,4.7436,4.7751,2632,2020-11-16 20:40:00,ACOR
4.7748,4.7844,4.755,4.7736,2264,2020-11-16 20:45:00,ACOR
4.7634,4.8,4.758,4.791,1579,2020-11-16 20:50:00,ACOR
4.7898,4.7964,4.7214,4.776,8102,2020-11-16 20:55:00,ACOR
4.7334,4.92,4.7334,4.8042,1167,2020-11-16 21:00:00,ACOR
4.8,4.8,4.8,4.8,83,2020-11-16 21:05:00,ACOR
4.8036,4.8036,4.8036,4.8036,166,2020-11-16 21:10:00,ACOR
4.6872,4.6872,4.6872,4.6872,166,2020-11-16 21:45:00,ACOR
4.6872,4.6872,4.6872,4.6872,33,2020-11-16 21:50:00,ACOR
4.6872,4.8036,4.68,4.8036,107,2020-11-16 21:55:00,ACOR
4.6806,4.6806,4.6806,4.6806,83,2020-11-16 22:40:00,ACOR
4.8888,4.8888,4.8888,4.8888,41,2020-11-16 23:10:00,ACOR
4.7166,4.7166,4.7166,4.7166,25,2020-11-16 23:25:00,ACOR
4.7166,4.7166,4.7166,4.7166,66,2020-11-16 23:30:00,ACOR
4.7166,4.7166,4.7166,4.7166,162,2020-11-16 23:55:00,ACOR
4.7166,4.7166,4.7166,4.7166,16,2020-11-17 00:10:00,ACOR
4.74,4.785,4.74,4.785,83,2020-11-17 11:20:00,ACOR
4.74,4.785,4.74,4.785,32,2020-11-17 12:10:00,ACOR
4.74,4.74,4.74,4.74,50,2020-11-17 12:40:00,ACOR
4.74,4.74,4.74,4.74,50,2020-11-17 12:50:00,ACOR
4.68,4.68,4.68,4.68,27,2020-11-17 13:00:00,ACOR
4.749,4.749,4.749,4.749,333,2020-11-17 13:20:00,ACOR
4.71,4.71,4.71,4.71,20,2020-11-17 14:00:00,ACOR
4.7484,4.7484,4.7484,4.7484,77,2020-11-17 14:05:00,ACOR
4.7484,4.7484,4.74,4.74,163,2020-11-17 14:10:00,ACOR
4.71,4.71,4.71,4.71,37,2020-11-17 14:20:00,ACOR
4.71,4.71,4.71,4.71,17,2020-11-17 14:25:00,ACOR
4.71,4.739994,4.71,4.71,7904,2020-11-17 14:30:00,ACOR
4.71,4.736394,4.638,4.6512,12072,2020-11-17 14:35:00,ACOR
4.6512,4.659,4.6392,4.6506,2993,2020-11-17 14:40:00,ACOR
4.644,4.6698,4.6368,4.65,7232,2020-11-17 14:45:00,ACOR
4.6368,4.6548,4.59,4.6116,14980,2020-11-17 14:50:00,ACOR
4.6302,4.6806,4.5936,4.67355,3450,2020-11-17 14:55:00,ACOR
4.632,4.6794,4.632,4.656,1520,2020-11-17 15:00:00,ACOR
4.656,4.662,4.6272,4.6326,1794,2020-11-17 15:05:00,ACOR
4.6326,4.662,4.6326,4.6488,1719,2020-11-17 15:10:00,ACOR
4.6356,4.66911,4.5954,4.6314,15181,2020-11-17 15:15:00,ACOR
4.6395,4.6782,4.6284,4.6314,474,2020-11-17 15:20:00,ACOR
4.6314,4.677,4.6314,4.6554,1274,2020-11-17 15:25:00,ACOR
4.6512,4.6788,4.6512,4.6788,2164,2020-11-17 15:30:00,ACOR
4.674594,4.6866,4.6692,4.6782,1541,2020-11-17 15:35:00,ACOR
4.6692,4.696806,4.6692,4.696806,1273,2020-11-17 15:40:00,ACOR
4.678806,4.7154,4.6692,4.6776,1829,2020-11-17 15:45:00,ACOR
4.6692,4.676994,4.6626,4.6758,2321,2020-11-17 15:50:00,ACOR
4.665,4.68,4.662,4.6728,1539,2020-11-17 15:55:00,ACOR
4.671,4.6977,4.671,4.674,2149,2020-11-17 16:00:00,ACOR
4.6746,4.683006,4.6686,4.6686,1313,2020-11-17 16:05:00,ACOR
4.668,4.6788,4.668,4.674,448,2020-11-17 16:10:00,ACOR
4.668,4.6794,4.668,4.6704,5401,2020-11-17 16:15:00,ACOR
4.668,4.6794,4.668,4.6686,646,2020-11-17 16:20:00,ACOR
4.6782,4.6896,4.6692,4.6896,1656,2020-11-17 16:25:00,ACOR
4.7154,4.7154,4.6974,4.7058,363,2020-11-17 16:30:00,ACOR
4.6938,4.7106,4.6938,4.6944,2147,2020-11-17 16:35:00,ACOR
4.6986,4.7028,4.6914,4.692,899,2020-11-17 16:40:00,ACOR
4.692,4.707,4.692,4.6998,98,2020-11-17 16:45:00,ACOR
4.692,4.707,4.692,4.6998,1081,2020-11-17 16:50:00,ACOR
4.707,4.707,4.6926,4.7004,837,2020-11-17 16:55:00,ACOR
4.6932,4.707,4.6932,4.6938,514,2020-11-17 17:00:00,ACOR
4.6938,4.707,4.6896,4.6896,1409,2020-11-17 17:05:00,ACOR
4.6896,4.698006,4.6794,4.698006,557,2020-11-17 17:10:00,ACOR
4.7154,4.7154,4.6938,4.7142,802,2020-11-17 17:15:00,ACOR
4.6692,4.686,4.6068,4.6674,2181,2020-11-17 17:20:00,ACOR
4.6386,4.6956,4.6386,4.6386,1332,2020-11-17 17:25:00,ACOR
4.6386,4.713,4.6386,4.713,1184,2020-11-17 17:30:00,ACOR
4.6794,4.7214,4.6554,4.6998,1403,2020-11-17 17:35:00,ACOR
4.668,4.6968,4.668,4.6962,686,2020-11-17 17:40:00,ACOR
4.6686,4.6896,4.6626,4.6698,2805,2020-11-17 17:45:00,ACOR
4.6704,4.7202,4.6566,4.7202,3081,2020-11-17 17:50:00,ACOR
4.6836,4.7202,4.6506,4.6554,4348,2020-11-17 17:55:00,ACOR
4.653,4.689,4.653,4.6572,932,2020-11-17 18:00:00,ACOR
4.6572,4.6584,4.6392,4.6392,1745,2020-11-17 18:05:00,ACOR
4.6392,4.7094,4.6392,4.7094,2515,2020-11-17 18:10:00,ACOR
4.7094,4.7094,4.6686,4.6884,832,2020-11-17 18:15:00,ACOR
4.6788,4.7094,4.6686,4.7094,1698,2020-11-17 18:20:00,ACOR
4.6866,4.71,4.6746,4.6746,316,2020-11-17 18:25:00,ACOR
4.6746,4.71,4.6746,4.6956,2132,2020-11-17 18:30:00,ACOR
4.71,4.722,4.698,4.7106,1193,2020-11-17 18:35:00,ACOR
4.7106,4.722,4.7106,4.722,489,2020-11-17 18:40:00,ACOR
4.7136,4.7214,4.7106,4.7208,1611,2020-11-17 18:45:00,ACOR
4.7106,4.716,4.7106,4.716,748,2020-11-17 18:50:00,ACOR
4.7106,4.7214,4.7106,4.7184,515,2020-11-17 18:55:00,ACOR
4.7178,4.720794,4.7106,4.7106,532,2020-11-17 19:00:00,ACOR
4.7106,4.764,4.7106,4.764,3630,2020-11-17 19:05:00,ACOR
4.7454,4.7622,4.7394,4.7397,6206,2020-11-17 19:10:00,ACOR
4.7394,4.7832,4.7394,4.767,1912,2020-11-17 19:15:00,ACOR
4.7772,4.7928,4.7478,4.7664,5107,2020-11-17 19:20:00,ACOR
4.7604,4.7838,4.7496,4.7595,415,2020-11-17 19:25:00,ACOR
4.7496,4.7688,4.7496,4.7604,498,2020-11-17 19:30:00,ACOR
4.7595,4.77,4.7478,4.77,2487,2020-11-17 19:35:00,ACOR
4.7574,4.7634,4.7568,4.7634,257,2020-11-17 19:40:00,ACOR
4.7568,4.7634,4.7472,4.7562,715,2020-11-17 19:45:00,ACOR
4.7484,4.7604,4.7484,4.755,442,2020-11-17 19:50:00,ACOR
4.749,4.7556,4.749,4.7529,748,2020-11-17 19:55:00,ACOR
4.752,4.7532,4.7394,4.7454,1603,2020-11-17 20:00:00,ACOR
4.7442,4.7586,4.7316,4.7586,500,2020-11-17 20:05:00,ACOR
4.757394,4.757394,4.7322,4.7322,1988,2020-11-17 20:10:00,ACOR
4.7322,4.7334,4.698,4.7223,2214,2020-11-17 20:15:00,ACOR
4.7154,4.7634,4.7154,4.7544,1014,2020-11-17 20:20:00,ACOR
4.761,4.764,4.7028,4.728,3498,2020-11-17 20:25:00,ACOR
4.7166,4.74,4.7166,4.7286,1023,2020-11-17 20:30:00,ACOR
4.7166,4.74,4.7166,4.7286,3933,2020-11-17 20:35:00,ACOR
4.73715,4.74,4.7088,4.7268,1662,2020-11-17 20:40:00,ACOR
4.7136,4.74,4.7136,4.7226,1094,2020-11-17 20:45:00,ACOR
4.7226,4.7226,4.7028,4.7082,1910,2020-11-17 20:50:00,ACOR
4.7082,4.7394,4.7052,4.719,4072,2020-11-17 20:55:00,ACOR
4.7256,4.7256,4.7256,4.7256,181,2020-11-17 21:00:00,ACOR
4.6272,4.6272,4.6272,4.6272,249,2020-11-17 21:05:00,ACOR
4.68,4.68,4.62,4.62,2948,2020-11-17 21:35:00,ACOR
4.74,4.74,4.74,4.74,33,2020-11-17 21:45:00,ACOR
4.629,4.629,4.629,4.629,79,2020-11-17 22:20:00,ACOR
4.6662,4.6662,4.6662,4.6662,50,2020-11-17 22:45:00,ACOR
4.7988,4.7988,4.7988,4.7988,647,2020-11-18 00:05:00,ACOR
4.74,4.74,4.74,4.74,16,2020-11-18 12:30:00,ACOR
4.6506,4.6506,4.6506,4.6506,356,2020-11-18 14:05:00,ACOR
4.6506,4.6506,4.6506,4.6506,166,2020-11-18 14:15:00,ACOR
4.728,4.74,4.68,4.6812,3418,2020-11-18 14:30:00,ACOR
4.683,4.733394,4.683,4.6926,2249,2020-11-18 14:35:00,ACOR
4.6932,4.6932,4.6512,4.6512,2399,2020-11-18 14:40:00,ACOR
4.6512,4.6764,4.632,4.6764,3389,2020-11-18 14:45:00,ACOR
4.654206,4.68,4.6512,4.65396,1699,2020-11-18 14:50:00,ACOR
4.6512,4.6782,4.65,4.65,5283,2020-11-18 14:55:00,ACOR
4.65,4.6512,4.602,4.6182,8773,2020-11-18 15:00:00,ACOR
4.602,4.6188,4.602,4.6152,3381,2020-11-18 15:05:00,ACOR
4.611,4.68,4.611,4.68,6951,2020-11-18 15:10:00,ACOR
4.68,4.821,4.6638,4.821,18269,2020-11-18 15:15:00,ACOR
4.846794,4.9128,4.7718,4.816794,16712,2020-11-18 15:20:00,ACOR
4.8018,4.8594,4.797006,4.8306,3183,2020-11-18 15:25:00,ACOR
4.8306,4.8312,4.7772,4.7772,4564,2020-11-18 15:30:00,ACOR
4.7778,4.7964,4.7406,4.764,1035,2020-11-18 15:35:00,ACOR
4.7406,4.7718,4.7406,4.740606,3581,2020-11-18 15:40:00,ACOR
4.752306,4.752306,4.7154,4.738194,2875,2020-11-18 15:45:00,ACOR
4.7244,4.733688,4.7244,4.7298,1415,2020-11-18 15:50:00,ACOR
4.7244,4.7436,4.707,4.71,822,2020-11-18 15:55:00,ACOR
4.7184,4.7994,4.71,4.7988,5715,2020-11-18 16:00:00,ACOR
4.7988,4.89,4.7982,4.8486,16994,2020-11-18 16:05:00,ACOR
4.83,4.8666,4.8132,4.815,4946,2020-11-18 16:10:00,ACOR
4.815,4.8534,4.815,4.8414,4458,2020-11-18 16:15:00,ACOR
4.8354,4.8504,4.8126,4.8132,6993,2020-11-18 16:20:00,ACOR
4.8012,4.8024,4.749,4.7604,2014,2020-11-18 16:25:00,ACOR
4.764,4.7976,4.7604,4.7622,2345,2020-11-18 16:30:00,ACOR
4.7604,4.7676,4.7604,4.766406,1344,2020-11-18 16:35:00,ACOR
4.7604,4.7724,4.7604,4.7724,1257,2020-11-18 16:40:00,ACOR
4.7604,4.7994,4.7604,4.785,1398,2020-11-18 16:45:00,ACOR
4.791,4.791,4.7724,4.7826,582,2020-11-18 16:50:00,ACOR
4.782,4.7862,4.782,4.785594,1328,2020-11-18 16:55:00,ACOR
4.7862,4.8486,4.7802,4.7802,3242,2020-11-18 17:00:00,ACOR
4.835844,4.835844,4.7802,4.8,195,2020-11-18 17:05:00,ACOR
4.8036,4.8072,4.8036,4.8066,1063,2020-11-18 17:10:00,ACOR
4.8066,4.8348,4.8066,4.8252,1569,2020-11-18 17:15:00,ACOR
4.815,4.8162,4.773,4.7994,2465,2020-11-18 17:20:00,ACOR
4.792206,4.8228,4.792206,4.8228,1279,2020-11-18 17:25:00,ACOR
4.8312,4.8354,4.8168,4.8312,3799,2020-11-18 17:30:00,ACOR
4.8036,4.8192,4.7874,4.7994,766,2020-11-18 17:35:00,ACOR
4.788,4.8594,4.788,4.8552,6797,2020-11-18 17:40:00,ACOR
4.8558,4.8561,4.818,4.8252,2156,2020-11-18 17:45:00,ACOR
4.8372,4.8558,4.8252,4.854,1492,2020-11-18 17:50:00,ACOR
4.8336,4.8546,4.8336,4.8366,369,2020-11-18 17:55:00,ACOR
4.8381,4.8381,4.821,4.821,598,2020-11-18 18:00:00,ACOR
4.821,4.828296,4.752,4.752006,2748,2020-11-18 18:05:00,ACOR
4.752,4.8024,4.752,4.752,464,2020-11-18 18:10:00,ACOR
4.752,4.769934,4.7178,4.7382,879,2020-11-18 18:15:00,ACOR
4.7382,4.7538,4.7346,4.7346,420,2020-11-18 18:20:00,ACOR
4.7346,4.749,4.7346,4.7346,913,2020-11-18 18:25:00,ACOR
4.7346,4.784994,4.7346,4.737,928,2020-11-18 18:30:00,ACOR
4.737,4.7586,4.737,4.7478,903,2020-11-18 18:35:00,ACOR
4.737,4.7478,4.719,4.7262,1240,2020-11-18 18:40:00,ACOR
4.719,4.7334,4.719,4.7262,1507,2020-11-18 18:45:00,ACOR
4.7202,4.728,4.68,4.6962,3309,2020-11-18 18:50:00,ACOR
4.6962,4.7088,4.6962,4.6986,432,2020-11-18 18:55:00,ACOR
4.6986,4.7328,4.6986,4.732194,809,2020-11-18 19:00:00,ACOR
4.7058,4.785,4.7058,4.728,3253,2020-11-18 19:05:00,ACOR
4.764,4.7736,4.7316,4.7316,679,2020-11-18 19:10:00,ACOR
4.7316,4.7652,4.7316,4.7328,736,2020-11-18 19:15:00,ACOR
4.7328,4.7622,4.7238,4.7238,1630,2020-11-18 19:20:00,ACOR
4.7238,4.734606,4.7238,4.7238,565,2020-11-18 19:25:00,ACOR
4.7238,4.7454,4.7178,4.7178,4496,2020-11-18 19:30:00,ACOR
4.7178,4.74,4.7178,4.725,6616,2020-11-18 19:35:00,ACOR
4.7394,4.7712,4.7256,4.746606,4217,2020-11-18 19:40:00,ACOR
4.746,4.7466,4.668,4.6692,8289,2020-11-18 19:45:00,ACOR
4.6716,4.68,4.6572,4.6572,1332,2020-11-18 19:50:00,ACOR
4.665,4.672194,4.6272,4.6302,6735,2020-11-18 19:55:00,ACOR
4.6494,4.6494,4.62,4.626,5027,2020-11-18 20:00:00,ACOR
4.632,4.68,4.62,4.644,8477,2020-11-18 20:05:00,ACOR
4.644,4.6524,4.6332,4.6344,1365,2020-11-18 20:10:00,ACOR
4.6344,4.671,4.6332,4.6332,10415,2020-11-18 20:15:00,ACOR
4.6416,4.642794,4.62,4.626,2715,2020-11-18 20:20:00,ACOR
4.626,4.638,4.62,4.6206,3082,2020-11-18 20:25:00,ACOR
4.6206,4.644,4.62,4.6389,7194,2020-11-18 20:30:00,ACOR
4.6389,4.6392,4.6218,4.6254,4249,2020-11-18 20:35:00,ACOR
4.626,4.68,4.62,4.68,7670,2020-11-18 20:40:00,ACOR
4.6572,4.6605,4.62,4.6368,4218,2020-11-18 20:45:00,ACOR
4.6296,4.6374,4.62,4.623,3869,2020-11-18 20:50:00,ACOR
4.623,4.7076,4.6194,4.6194,16440,2020-11-18 20:55:00,ACOR
4.6842,4.6842,4.6842,4.6842,11304,2020-11-18 21:00:00,ACOR
4.68,4.68,4.68,4.68,16,2020-11-18 21:10:00,ACOR
4.62,4.62,4.62,4.62,66,2020-11-18 21:15:00,ACOR
4.62,4.62,4.62,4.62,221,2020-11-18 21:20:00,ACOR
4.68,4.68,4.68,4.68,649,2020-11-18 21:25:00,ACOR
4.68,4.74,4.62,4.62,2599,2020-11-18 21:30:00,ACOR
4.68,4.68,4.68,4.68,358,2020-11-18 22:25:00,ACOR
4.6842,4.6842,4.62,4.62,233,2020-11-19 13:25:00,ACOR
4.707,4.707,4.707,4.707,33,2020-11-19 13:50:00,ACOR
4.7238,4.74,4.68,4.68,4745,2020-11-19 14:30:00,ACOR
4.6806,4.7328,4.6206,4.6218,5194,2020-11-19 14:35:00,ACOR
4.6224,4.6404,4.578,4.584,4790,2020-11-19 14:40:00,ACOR
4.584,4.6236,4.584,4.5846,5082,2020-11-19 14:45:00,ACOR
4.587,4.6578,4.587,4.6206,2574,2020-11-19 14:50:00,ACOR
4.62,4.632,4.59,4.59,4003,2020-11-19 14:55:00,ACOR
4.59,4.612194,4.59,4.59,3130,2020-11-19 15:00:00,ACOR
4.59,4.5906,4.56,4.5612,8634,2020-11-19 15:05:00,ACOR
4.5612,4.59,4.521,4.59,10830,2020-11-19 15:10:00,ACOR
4.59,4.59,4.5678,4.5678,3537,2020-11-19 15:15:00,ACOR
4.56,4.5732,4.56,4.5612,582,2020-11-19 15:20:00,ACOR
4.5828,4.5906,4.533,4.533,1834,2020-11-19 15:25:00,ACOR
4.5504,4.5504,4.524,4.5276,3940,2020-11-19 15:30:00,ACOR
4.5294,4.6092,4.5294,4.5816,6723,2020-11-19 15:35:00,ACOR
4.59,4.59,4.5606,4.5762,1786,2020-11-19 15:40:00,ACOR
4.5726,4.5768,4.5726,4.5738,915,2020-11-19 15:45:00,ACOR
4.5738,4.5774,4.5486,4.572,1988,2020-11-19 15:50:00,ACOR
4.566,4.602,4.566,4.5822,2426,2020-11-19 15:55:00,ACOR
4.5702,4.596,4.5612,4.5672,348,2020-11-19 16:00:00,ACOR
4.5732,4.5828,4.5672,4.5672,1014,2020-11-19 16:05:00,ACOR
4.5672,4.5846,4.5672,4.5846,3522,2020-11-19 16:10:00,ACOR
4.584,4.5846,4.584,4.584,374,2020-11-19 16:15:00,ACOR
4.584,4.584,4.56,4.56,4348,2020-11-19 16:20:00,ACOR
4.56,4.5666,4.5342,4.551612,4120,2020-11-19 16:25:00,ACOR
4.5438,4.554,4.521,4.5222,5484,2020-11-19 16:30:00,ACOR
4.5234,4.557,4.521,4.5492,4085,2020-11-19 16:35:00,ACOR
4.551,4.5732,4.5414,4.5504,2427,2020-11-19 16:40:00,ACOR
4.5414,4.5594,4.536,4.536,850,2020-11-19 16:45:00,ACOR
4.5378,4.5378,4.521,4.524,5785,2020-11-19 16:50:00,ACOR
4.524,4.5366,4.5216,4.5366,4039,2020-11-19 16:55:00,ACOR
4.53,4.5384,4.521,4.523406,3076,2020-11-19 17:00:00,ACOR
4.537194,4.537194,4.521,4.5294,435,2020-11-19 17:05:00,ACOR
4.5318,4.5492,4.5216,4.5492,2504,2020-11-19 17:10:00,ACOR
4.5492,4.5492,4.53,4.5381,2681,2020-11-19 17:15:00,ACOR
4.53,4.5462,4.5216,4.5216,5631,2020-11-19 17:20:00,ACOR
