open,high,low,close,volume,datetime,symbol
4.7899,4.79,4.7899,4.79,1200,2020-10-30 18:55:00,AHPI
4.7688,4.8,4.7688,4.8,3495,2020-10-30 19:00:00,AHPI
4.8,4.825,4.8,4.825,632,2020-10-30 19:05:00,AHPI
4.85,4.85,4.825,4.8376,615,2020-10-30 19:10:00,AHPI
4.86,4.86,4.775,4.775,3100,2020-10-30 19:15:00,AHPI
4.85,4.85,4.85,4.85,100,2020-10-30 19:20:00,AHPI
4.85,4.86,4.825,4.85,500,2020-10-30 19:25:00,AHPI
4.81,4.84,4.81,4.84,200,2020-10-30 19:30:00,AHPI
4.84,4.84,4.84,4.84,100,2020-10-30 19:35:00,AHPI
4.83,4.83,4.8201,4.83,560,2020-10-30 19:40:00,AHPI
4.8301,4.85,4.82,4.85,3235,2020-10-30 19:45:00,AHPI
4.84,4.85,4.83,4.83,1200,2020-10-30 19:50:00,AHPI
4.85,4.92,4.85,4.92,3063,2020-10-30 19:55:00,AHPI
4.93,4.93,4.93,4.93,1102,2020-10-30 20:00:00,AHPI
4.9,4.9,4.9,4.9,500,2020-10-30 22:50:00,AHPI
4.93,4.93,4.93,4.93,176,2020-11-02 13:20:00,AHPI
4.96,4.96,4.96,4.96,2209,2020-11-02 14:30:00,AHPI
4.93,4.93,4.8811,4.8811,398,2020-11-02 14:35:00,AHPI
4.89,4.89,4.89,4.89,100,2020-11-02 14:40:00,AHPI
4.93,4.93,4.93,4.93,436,2020-11-02 14:45:00,AHPI
4.8709,4.8709,4.87,4.87,207,2020-11-02 14:50:00,AHPI
4.87,4.87,4.87,4.87,100,2020-11-02 14:55:00,AHPI
4.8509,4.8509,4.8509,4.8509,202,2020-11-02 15:05:00,AHPI
4.9399,5.03,4.88,4.96,20589,2020-11-02 15:10:00,AHPI
4.97,4.99,4.95,4.95,5480,2020-11-02 15:15:00,AHPI
4.88,4.88,4.85,4.86,500,2020-11-02 15:20:00,AHPI
4.8608,4.8608,4.8608,4.8608,130,2020-11-02 15:25:00,AHPI
4.86,4.86,4.77,4.82,550,2020-11-02 15:30:00,AHPI
4.894,4.894,4.82,4.8612,1800,2020-11-02 15:40:00,AHPI
4.86,4.89,4.86,4.89,200,2020-11-02 15:45:00,AHPI
4.9,4.92,4.85,4.85,9400,2020-11-02 15:50:00,AHPI
4.85,4.8823,4.85,4.85,300,2020-11-02 15:55:00,AHPI
4.85,4.85,4.82,4.82,500,2020-11-02 16:00:00,AHPI
4.83,4.83,4.81,4.81,450,2020-11-02 16:05:00,AHPI
4.81,4.81,4.81,4.81,100,2020-11-02 16:10:00,AHPI
4.8101,4.8101,4.81,4.81,2600,2020-11-02 16:15:00,AHPI
4.84,4.84,4.84,4.84,100,2020-11-02 16:20:00,AHPI
4.8588,4.8588,4.84,4.84,500,2020-11-02 16:25:00,AHPI
4.88,4.91,4.88,4.9,500,2020-11-02 16:30:00,AHPI
4.91,4.95,4.91,4.925,1000,2020-11-02 16:40:00,AHPI
4.9,4.9,4.9,4.9,710,2020-11-02 17:00:00,AHPI
4.88,4.9,4.88,4.9,1290,2020-11-02 17:05:00,AHPI
4.895,4.895,4.88,4.88,200,2020-11-02 17:20:00,AHPI
4.8827,4.8827,4.8827,4.8827,100,2020-11-02 17:25:00,AHPI
4.88,4.88,4.88,4.88,200,2020-11-02 17:35:00,AHPI
4.88,4.88,4.88,4.88,988,2020-11-02 17:40:00,AHPI
4.88,4.88,4.88,4.88,200,2020-11-02 18:10:00,AHPI
4.88,4.88,4.88,4.88,1150,2020-11-02 18:15:00,AHPI
4.88,4.8801,4.81,4.8341,9491,2020-11-02 18:20:00,AHPI
4.81,4.81,4.81,4.81,300,2020-11-02 18:25:00,AHPI
4.81,4.81,4.81,4.81,2500,2020-11-02 18:30:00,AHPI
4.81,4.81,4.81,4.81,200,2020-11-02 18:35:00,AHPI
4.81,4.81,4.81,4.81,400,2020-11-02 18:40:00,AHPI
4.81,4.81,4.81,4.81,100,2020-11-02 18:45:00,AHPI
4.81,4.81,4.81,4.81,540,2020-11-02 18:50:00,AHPI
4.81,4.81,4.81,4.81,200,2020-11-02 19:00:00,AHPI
4.81,4.81,4.8,4.8,2737,2020-11-02 19:05:00,AHPI
4.8,4.8,4.8,4.8,100,2020-11-02 19:10:00,AHPI
4.8,4.8,4.8,4.8,100,2020-11-02 19:20:00,AHPI
4.77,4.77,4.63,4.63,26254,2020-11-02 19:25:00,AHPI
4.65,4.69,4.635,4.69,4543,2020-11-02 19:30:00,AHPI
4.71,4.71,4.68,4.68,300,2020-11-02 19:35:00,AHPI
4.68,4.705,4.68,4.7,300,2020-11-02 19:40:00,AHPI
4.69,4.7,4.68,4.7,1140,2020-11-02 19:45:00,AHPI
4.66,4.66,4.66,4.66,600,2020-11-02 20:00:00,AHPI
4.7,4.75,4.7,4.75,1100,2020-11-02 20:10:00,AHPI
4.7363,4.7363,4.7363,4.7363,1000,2020-11-02 20:15:00,AHPI
4.7,4.7099,4.7,4.7099,3800,2020-11-02 20:25:00,AHPI
4.71,4.75,4.71,4.75,2197,2020-11-02 20:30:00,AHPI
4.73,4.73,4.73,4.73,500,2020-11-02 20:35:00,AHPI
4.73,4.76,4.73,4.75,1000,2020-11-02 20:40:00,AHPI
4.7899,4.81,4.77,4.8,6610,2020-11-02 20:55:00,AHPI
4.72,4.72,4.72,4.72,250,2020-11-02 21:00:00,AHPI
4.7,4.8,4.7,4.8,1000,2020-11-03 14:00:00,AHPI
4.8,4.87,4.8,4.87,579,2020-11-03 14:30:00,AHPI
4.8,4.8,4.79,4.79,400,2020-11-03 14:35:00,AHPI
4.749,4.749,4.73,4.73,3300,2020-11-03 14:55:00,AHPI
4.7,4.7,4.65,4.65,588,2020-11-03 15:00:00,AHPI
4.65,4.65,4.65,4.65,100,2020-11-03 15:05:00,AHPI
4.6654,4.6654,4.6654,4.6654,2000,2020-11-03 15:10:00,AHPI
4.7,4.7,4.7,4.7,326,2020-11-03 15:15:00,AHPI
4.7,4.7,4.6867,4.6867,302,2020-11-03 15:25:00,AHPI
4.71,4.71,4.675,4.675,520,2020-11-03 15:35:00,AHPI
4.6873,4.69,4.6873,4.69,600,2020-11-03 15:40:00,AHPI
4.72,4.72,4.72,4.72,1000,2020-11-03 15:45:00,AHPI
4.71,4.71,4.71,4.71,100,2020-11-03 15:50:00,AHPI
4.7,4.7,4.69,4.69,1010,2020-11-03 16:00:00,AHPI
4.69,4.69,4.65,4.65,1100,2020-11-03 16:30:00,AHPI
4.65,4.655,4.65,4.655,300,2020-11-03 16:35:00,AHPI
4.64,4.64,4.63,4.63,400,2020-11-03 16:40:00,AHPI
4.68,4.68,4.68,4.68,300,2020-11-03 16:55:00,AHPI
4.69,4.69,4.69,4.69,100,2020-11-03 17:05:00,AHPI
4.7044,4.7044,4.7044,4.7044,1000,2020-11-03 17:10:00,AHPI
4.68,4.68,4.68,4.68,400,2020-11-03 17:15:00,AHPI
4.68,4.68,4.68,4.68,260,2020-11-03 17:20:00,AHPI
4.7053,4.7053,4.7053,4.7053,2500,2020-11-03 17:40:00,AHPI
4.72,4.74,4.72,4.7399,500,2020-11-03 17:45:00,AHPI
4.75,4.7545,4.75,4.7545,1200,2020-11-03 17:50:00,AHPI
4.72,4.72,4.69,4.69,1300,2020-11-03 17:55:00,AHPI
4.7077,4.7077,4.7077,4.7077,100,2020-11-03 18:00:00,AHPI
4.69,4.69,4.69,4.69,200,2020-11-03 18:10:00,AHPI
4.69,4.69,4.69,4.69,200,2020-11-03 18:30:00,AHPI
4.69,4.69,4.69,4.69,100,2020-11-03 18:35:00,AHPI
4.7,4.71,4.69,4.71,1121,2020-11-03 18:45:00,AHPI
4.7297,4.7297,4.7297,4.7297,100,2020-11-03 18:50:00,AHPI
4.71,4.71,4.71,4.71,100,2020-11-03 19:00:00,AHPI
4.724,4.724,4.7192,4.7192,460,2020-11-03 19:05:00,AHPI
4.71,4.71,4.71,4.71,200,2020-11-03 19:15:00,AHPI
4.71,4.71,4.69,4.69,600,2020-11-03 19:20:00,AHPI
4.69,4.69,4.69,4.69,100,2020-11-03 19:45:00,AHPI
4.69,4.705,4.66,4.66,2200,2020-11-03 19:50:00,AHPI
4.66,4.66,4.66,4.66,200,2020-11-03 19:55:00,AHPI
4.69,4.69,4.69,4.69,100,2020-11-03 20:00:00,AHPI
4.66,4.66,4.65,4.65,300,2020-11-03 20:05:00,AHPI
4.65,4.65,4.65,4.65,100,2020-11-03 20:20:00,AHPI
4.67,4.67,4.65,4.65,400,2020-11-03 20:40:00,AHPI
4.6601,4.6601,4.66,4.66,300,2020-11-03 20:45:00,AHPI
4.66,4.66,4.66,4.66,100,2020-11-03 20:50:00,AHPI
4.66,4.68,4.65,4.68,751,2020-11-03 20:55:00,AHPI
4.71,4.71,4.71,4.71,1144,2020-11-03 21:00:00,AHPI
4.64,4.64,4.64,4.64,1321,2020-11-04 14:30:00,AHPI
4.66,4.66,4.64,4.64,4676,2020-11-04 14:35:00,AHPI
4.75,4.75,4.64,4.64,1100,2020-11-04 15:05:00,AHPI
4.7132,4.7152,4.7132,4.7152,800,2020-11-04 15:10:00,AHPI
4.716,4.716,4.716,4.716,106,2020-11-04 15:20:00,AHPI
4.6901,4.6901,4.6901,4.6901,100,2020-11-04 15:30:00,AHPI
4.69,4.69,4.69,4.69,995,2020-11-04 15:45:00,AHPI
4.64,4.64,4.63,4.63,300,2020-11-04 16:00:00,AHPI
4.65,4.65,4.65,4.65,300,2020-11-04 16:10:00,AHPI
4.65,4.65,4.65,4.65,100,2020-11-04 16:15:00,AHPI
4.675,4.675,4.66,4.66,200,2020-11-04 16:40:00,AHPI
4.66,4.66,4.65,4.65,300,2020-11-04 16:50:00,AHPI
4.63,4.64,4.63,4.63,1414,2020-11-04 17:00:00,AHPI
4.68,4.68,4.68,4.68,150,2020-11-04 17:20:00,AHPI
4.68,4.69,4.66,4.69,1600,2020-11-04 17:35:00,AHPI
4.68,4.68,4.68,4.68,200,2020-11-04 17:40:00,AHPI
4.68,4.68,4.68,4.68,800,2020-11-04 17:55:00,AHPI
4.65,4.65,4.65,4.65,200,2020-11-04 18:00:00,AHPI
4.6572,4.6572,4.6572,4.6572,200,2020-11-04 18:30:00,AHPI
4.62,4.62,4.62,4.62,100,2020-11-04 18:35:00,AHPI
4.68,4.68,4.62,4.62,3700,2020-11-04 18:40:00,AHPI
4.64,4.65,4.63,4.64,1050,2020-11-04 19:05:00,AHPI
4.62,4.62,4.61,4.61,810,2020-11-04 19:15:00,AHPI
4.6,4.6,4.6,4.6,100,2020-11-04 19:20:00,AHPI
4.6002,4.6002,4.6002,4.6002,100,2020-11-04 19:30:00,AHPI
4.61,4.635,4.61,4.615,2200,2020-11-04 19:45:00,AHPI
4.61,4.61,4.61,4.61,100,2020-11-04 20:10:00,AHPI
4.63,4.63,4.61,4.61,900,2020-11-04 20:15:00,AHPI
4.6086,4.6086,4.6086,4.6086,144,2020-11-04 20:20:00,AHPI
4.6,4.6,4.56,4.56,1195,2020-11-04 20:30:00,AHPI
4.575,4.59,4.55,4.59,700,2020-11-04 20:45:00,AHPI
4.56,4.59,4.56,4.59,1682,2020-11-04 20:50:00,AHPI
4.59,4.59,4.5601,4.57,1060,2020-11-04 20:55:00,AHPI
4.59,4.59,4.59,4.59,1315,2020-11-04 21:00:00,AHPI
4.58,4.6001,4.58,4.6001,2132,2020-11-05 14:30:00,AHPI
4.685,4.685,4.685,4.685,200,2020-11-05 14:35:00,AHPI
4.6453,4.6453,4.6453,4.6453,200,2020-11-05 14:45:00,AHPI
4.69,4.7,4.68,4.69,2200,2020-11-05 14:50:00,AHPI
4.8,4.8,4.8,4.8,528,2020-11-05 14:55:00,AHPI
4.7036,4.7036,4.7036,4.7036,300,2020-11-05 15:00:00,AHPI
4.77,4.79,4.77,4.7886,700,2020-11-05 15:15:00,AHPI
4.73,4.73,4.72,4.72,300,2020-11-05 15:20:00,AHPI
4.71,4.71,4.66,4.66,1779,2020-11-05 15:25:00,AHPI
4.6668,4.6668,4.6668,4.6668,300,2020-11-05 15:30:00,AHPI
4.68,4.68,4.66,4.66,400,2020-11-05 15:35:00,AHPI
4.6468,4.6468,4.6468,4.6468,300,2020-11-05 15:40:00,AHPI
4.63,4.75,4.63,4.68,9488,2020-11-05 15:50:00,AHPI
4.71,4.71,4.7,4.7,320,2020-11-05 15:55:00,AHPI
4.7,4.71,4.7,4.71,1300,2020-11-05 16:00:00,AHPI
4.65,4.65,4.64,4.64,200,2020-11-05 16:05:00,AHPI
4.65,4.65,4.65,4.65,100,2020-11-05 16:20:00,AHPI
4.69,4.7,4.69,4.7,600,2020-11-05 16:35:00,AHPI
4.7,4.7,4.7,4.7,100,2020-11-05 16:45:00,AHPI
4.6701,4.7,4.67,4.67,6600,2020-11-05 16:55:00,AHPI
4.65,4.65,4.65,4.65,100,2020-11-05 17:00:00,AHPI
4.65,4.667,4.64,4.65,2300,2020-11-05 17:10:00,AHPI
4.6597,4.6597,4.6597,4.6597,962,2020-11-05 17:15:00,AHPI
4.65,4.65,4.65,4.65,700,2020-11-05 17:20:00,AHPI
4.65,4.6505,4.64,4.6505,6374,2020-11-05 17:25:00,AHPI
4.62,4.62,4.62,4.62,100,2020-11-05 17:30:00,AHPI
4.62,4.63,4.62,4.63,400,2020-11-05 17:40:00,AHPI
4.635,4.65,4.6346,4.6346,2999,2020-11-05 17:45:00,AHPI
4.61,4.65,4.61,4.6295,2200,2020-11-05 17:50:00,AHPI
4.645,4.645,4.63,4.63,200,2020-11-05 17:55:00,AHPI
4.66,4.69,4.66,4.69,950,2020-11-05 18:05:00,AHPI
4.69,4.7,4.69,4.7,500,2020-11-05 18:10:00,AHPI
4.71,4.72,4.71,4.72,1300,2020-11-05 18:20:00,AHPI
4.7168,4.75,4.7153,4.7153,821,2020-11-05 18:30:00,AHPI
4.72,4.72,4.7063,4.7063,2800,2020-11-05 18:55:00,AHPI
4.7,4.7,4.69,4.69,415,2020-11-05 19:00:00,AHPI
4.679,4.679,4.679,4.679,200,2020-11-05 19:20:00,AHPI
4.72,4.72,4.72,4.72,130,2020-11-05 19:50:00,AHPI
4.7,4.7299,4.7,4.7299,1100,2020-11-05 19:55:00,AHPI
4.7274,4.7274,4.7274,4.7274,450,2020-11-05 20:10:00,AHPI
4.73,4.73,4.72,4.72,787,2020-11-05 20:15:00,AHPI
4.72,4.72,4.71,4.71,1300,2020-11-05 20:30:00,AHPI
4.71,4.7101,4.68,4.69,2253,2020-11-05 20:35:00,AHPI
4.7,4.715,4.69,4.715,3004,2020-11-05 20:50:00,AHPI
4.7261,4.74,4.7261,4.74,500,2020-11-05 20:55:00,AHPI
4.71,4.71,4.71,4.71,610,2020-11-05 21:00:00,AHPI
4.7,4.72,4.7,4.72,1100,2020-11-05 22:30:00,AHPI
4.72,4.72,4.7,4.7,1116,2020-11-06 14:30:00,AHPI
4.7009,4.7343,4.7009,4.71,563,2020-11-06 14:35:00,AHPI
4.72,4.77,4.72,4.77,1100,2020-11-06 14:40:00,AHPI
4.73,4.73,4.73,4.73,1000,2020-11-06 14:45:00,AHPI
4.7441,4.7441,4.72,4.72,860,2020-11-06 14:50:00,AHPI
4.71,4.7191,4.68,4.68,2069,2020-11-06 15:05:00,AHPI
4.6827,4.6827,4.6827,4.6827,200,2020-11-06 15:10:00,AHPI
4.695,4.695,4.6891,4.6891,300,2020-11-06 15:15:00,AHPI
4.69,4.705,4.69,4.705,628,2020-11-06 15:20:00,AHPI
4.7,4.7,4.7,4.7,581,2020-11-06 15:50:00,AHPI
4.69,4.69,4.68,4.6801,3406,2020-11-06 15:55:00,AHPI
4.68,4.68,4.66,4.66,1426,2020-11-06 16:00:00,AHPI
4.65,4.65,4.65,4.65,300,2020-11-06 16:10:00,AHPI
4.6673,4.6673,4.6673,4.6673,102,2020-11-06 16:15:00,AHPI
4.6,4.6,4.572,4.572,500,2020-11-06 16:20:00,AHPI
4.57,4.57,4.57,4.57,100,2020-11-06 16:25:00,AHPI
4.54,4.54,4.51,4.51,3000,2020-11-06 16:30:00,AHPI
4.5491,4.55,4.52,4.55,3050,2020-11-06 16:35:00,AHPI
4.54,4.59,4.54,4.59,3500,2020-11-06 16:45:00,AHPI
4.59,4.595,4.59,4.595,422,2020-11-06 16:50:00,AHPI
4.59,4.59,4.59,4.59,100,2020-11-06 16:55:00,AHPI
4.59,4.59,4.59,4.59,100,2020-11-06 17:05:00,AHPI
4.58,4.58,4.58,4.58,100,2020-11-06 17:10:00,AHPI
4.59,4.59,4.59,4.59,100,2020-11-06 17:15:00,AHPI
4.58,4.58,4.58,4.58,200,2020-11-06 17:50:00,AHPI
4.6099,4.6099,4.6099,4.6099,100,2020-11-06 18:05:00,AHPI
4.61,4.61,4.61,4.61,100,2020-11-06 18:20:00,AHPI
4.61,4.64,4.61,4.61,1000,2020-11-06 18:35:00,AHPI
4.66,4.67,4.66,4.6687,2682,2020-11-06 18:40:00,AHPI
4.63,4.63,4.63,4.63,100,2020-11-06 19:00:00,AHPI
4.6201,4.6201,4.62,4.62,1100,2020-11-06 19:05:00,AHPI
4.64,4.64,4.64,4.64,100,2020-11-06 19:20:00,AHPI
4.64,4.64,4.64,4.64,200,2020-11-06 19:25:00,AHPI
4.65,4.65,4.645,4.645,500,2020-11-06 19:35:00,AHPI
4.6581,4.6581,4.6581,4.6581,500,2020-11-06 19:40:00,AHPI
4.67,4.68,4.66,4.66,300,2020-11-06 20:10:00,AHPI
4.71,4.71,4.705,4.71,366,2020-11-06 20:15:00,AHPI
4.67,4.67,4.67,4.67,700,2020-11-06 20:40:00,AHPI
4.7037,4.7037,4.66,4.66,400,2020-11-06 20:50:00,AHPI
4.67,4.69,4.64,4.69,773,2020-11-06 20:55:00,AHPI
4.64,4.64,4.64,4.64,600,2020-11-06 21:00:00,AHPI
4.9,4.9,4.9,4.9,100,2020-11-09 12:55:00,AHPI
4.7001,4.7001,4.7,4.7,970,2020-11-09 14:05:00,AHPI
4.7,4.7,4.7,4.7,394,2020-11-09 14:10:00,AHPI
4.72,4.72,4.72,4.72,300,2020-11-09 14:25:00,AHPI
4.71,4.8,4.71,4.72,3887,2020-11-09 14:30:00,AHPI
4.72,4.72,4.72,4.72,3100,2020-11-09 14:35:00,AHPI
4.6515,4.695,4.6515,4.695,400,2020-11-09 14:40:00,AHPI
4.7189,4.7189,4.6466,4.6466,300,2020-11-09 14:45:00,AHPI
4.6476,4.6476,4.6476,4.6476,105,2020-11-09 14:50:00,AHPI
4.665,4.665,4.6201,4.63,2074,2020-11-09 14:55:00,AHPI
4.59,4.62,4.5502,4.5503,1567,2020-11-09 15:00:00,AHPI
4.5762,4.5762,4.4842,4.4842,3650,2020-11-09 15:05:00,AHPI
4.5463,4.5463,4.45,4.45,1947,2020-11-09 15:10:00,AHPI
4.4513,4.5,4.35,4.43,7380,2020-11-09 15:15:00,AHPI
4.36,4.399,4.35,4.37,6400,2020-11-09 15:20:00,AHPI
4.37,4.37,4.29,4.35,4761,2020-11-09 15:25:00,AHPI
4.2804,4.2914,4.27,4.28,3715,2020-11-09 15:30:00,AHPI
4.2835,4.303,4.2,4.255,5629,2020-11-09 15:35:00,AHPI
4.22,4.26,4.22,4.26,200,2020-11-09 15:40:00,AHPI
4.27,4.3,4.26,4.26,2143,2020-11-09 15:45:00,AHPI
4.2703,4.34,4.2703,4.34,2042,2020-11-09 15:55:00,AHPI
4.32,4.32,4.28,4.28,1118,2020-11-09 16:00:00,AHPI
4.31,4.325,4.29,4.325,1210,2020-11-09 16:05:00,AHPI
4.34,4.36,4.33,4.33,2087,2020-11-09 16:10:00,AHPI
4.33,4.36,4.315,4.36,1000,2020-11-09 16:15:00,AHPI
4.36,4.36,4.36,4.36,100,2020-11-09 16:20:00,AHPI
4.36,4.36,4.36,4.36,100,2020-11-09 16:25:00,AHPI
4.36,4.36,4.34,4.34,550,2020-11-09 16:30:00,AHPI
4.33,4.33,4.3004,4.3004,470,2020-11-09 16:35:00,AHPI
4.3,4.3,4.26,4.26,6225,2020-11-09 16:40:00,AHPI
4.2601,4.27,4.26,4.27,2100,2020-11-09 16:45:00,AHPI
4.29,4.29,4.29,4.29,400,2020-11-09 16:50:00,AHPI
4.3493,4.3493,4.3493,4.3493,482,2020-11-09 16:55:00,AHPI
4.335,4.37,4.32,4.32,8148,2020-11-09 17:00:00,AHPI
4.31,4.377,4.3,4.377,500,2020-11-09 17:05:00,AHPI
4.33,4.34,4.28,4.28,7628,2020-11-09 17:10:00,AHPI
4.28,4.28,4.28,4.28,636,2020-11-09 17:20:00,AHPI
4.3185,4.3185,4.3185,4.3185,2000,2020-11-09 17:30:00,AHPI
4.32,4.36,4.32,4.34,3500,2020-11-09 17:35:00,AHPI
4.34,4.4,4.34,4.3878,2779,2020-11-09 17:40:00,AHPI
4.425,4.425,4.425,4.425,100,2020-11-09 17:55:00,AHPI
4.375,4.375,4.375,4.375,250,2020-11-09 18:00:00,AHPI
4.36,4.36,4.36,4.36,200,2020-11-09 18:15:00,AHPI
4.37,4.38,4.36,4.38,481,2020-11-09 18:20:00,AHPI
4.41,4.41,4.41,4.41,107,2020-11-09 18:25:00,AHPI
4.3601,4.425,4.3601,4.425,700,2020-11-09 18:45:00,AHPI
4.43,4.43,4.43,4.43,100,2020-11-09 18:55:00,AHPI
4.3975,4.3975,4.3975,4.3975,200,2020-11-09 19:00:00,AHPI
4.3859,4.3859,4.3805,4.3805,506,2020-11-09 19:10:00,AHPI
4.43,4.43,4.38,4.38,1100,2020-11-09 19:15:00,AHPI
4.3606,4.3756,4.3606,4.3756,440,2020-11-09 19:25:00,AHPI
4.3996,4.3996,4.3996,4.3996,150,2020-11-09 19:35:00,AHPI
4.39,4.4,4.39,4.4,500,2020-11-09 19:40:00,AHPI
4.4007,4.4007,4.4007,4.4007,200,2020-11-09 19:45:00,AHPI
4.4,4.4,4.4,4.4,400,2020-11-09 19:55:00,AHPI
4.4,4.42,4.4,4.42,670,2020-11-09 20:00:00,AHPI
4.42,4.42,4.42,4.42,500,2020-11-09 20:05:00,AHPI
4.39,4.39,4.39,4.39,200,2020-11-09 20:10:00,AHPI
4.39,4.41,4.39,4.39,2900,2020-11-09 20:40:00,AHPI
4.41,4.41,4.31,4.32,6780,2020-11-09 20:50:00,AHPI
4.365,4.365,4.32,4.32,400,2020-11-09 20:55:00,AHPI
4.37,4.37,4.37,4.37,1508,2020-11-09 21:00:00,AHPI
4.39,4.39,4.39,4.39,150,2020-11-09 21:15:00,AHPI
4.29,4.29,4.28,4.28,1500,2020-11-09 21:55:00,AHPI
4.25,4.25,4.25,4.25,250,2020-11-09 22:00:00,AHPI
4.24,4.24,4.24,4.24,100,2020-11-09 22:10:00,AHPI
4.25,4.25,4.25,4.25,2000,2020-11-09 22:25:00,AHPI
4.25,4.25,4.25,4.25,750,2020-11-09 22:35:00,AHPI
4.25,4.25,4.25,4.25,100,2020-11-09 23:20:00,AHPI
4.25,4.25,4.25,4.25,100,2020-11-10 00:35:00,AHPI
4.25,4.25,4.25,4.25,120,2020-11-10 00:40:00,AHPI
4.34,4.34,4.33,4.33,2172,2020-11-10 14:30:00,AHPI
4.337,4.337,4.3,4.31,924,2020-11-10 14:35:00,AHPI
4.31,4.36,4.31,4.36,1890,2020-11-10 14:40:00,AHPI
4.39,4.39,4.39,4.39,100,2020-11-10 14:50:00,AHPI
4.4,4.4,4.4,4.4,100,2020-11-10 14:55:00,AHPI
4.395,4.4479,4.395,4.4,1705,2020-11-10 15:00:00,AHPI
4.342,4.3812,4.342,4.38,600,2020-11-10 15:05:00,AHPI
4.3981,4.3981,4.3981,4.3981,100,2020-11-10 15:50:00,AHPI
4.3297,4.3488,4.3297,4.3488,590,2020-11-10 15:55:00,AHPI
4.3,4.3,4.3,4.3,100,2020-11-10 16:00:00,AHPI
4.31,4.31,4.31,4.31,200,2020-11-10 16:05:00,AHPI
4.37,4.37,4.37,4.37,100,2020-11-10 16:20:00,AHPI
4.37,4.37,4.37,4.37,200,2020-11-10 16:30:00,AHPI
4.4093,4.4093,4.398,4.4,300,2020-11-10 16:40:00,AHPI
4.3752,4.4,4.3752,4.4,300,2020-11-10 16:45:00,AHPI
4.3785,4.3785,4.3785,4.3785,155,2020-11-10 17:25:00,AHPI
4.3772,4.3772,4.3772,4.3772,500,2020-11-10 17:40:00,AHPI
4.4,4.4,4.4,4.4,100,2020-11-10 17:45:00,AHPI
4.39,4.39,4.3507,4.3507,230,2020-11-10 18:00:00,AHPI
4.3312,4.3988,4.3312,4.3564,700,2020-11-10 18:30:00,AHPI
4.39,4.39,4.39,4.39,100,2020-11-10 18:55:00,AHPI
4.39,4.4,4.39,4.4,200,2020-11-10 19:00:00,AHPI
4.39,4.39,4.39,4.39,100,2020-11-10 19:10:00,AHPI
4.39,4.39,4.39,4.39,100,2020-11-10 19:15:00,AHPI
4.39,4.4,4.39,4.4,775,2020-11-10 19:25:00,AHPI
4.41,4.41,4.41,4.41,250,2020-11-10 19:30:00,AHPI
4.44,4.44,4.44,4.44,100,2020-11-10 19:35:00,AHPI
4.42,4.44,4.42,4.44,300,2020-11-10 19:40:00,AHPI
4.42,4.42,4.42,4.42,200,2020-11-10 19:45:00,AHPI
4.446,4.45,4.446,4.45,334,2020-11-10 19:55:00,AHPI
4.4156,4.4156,4.4156,4.4156,148,2020-11-10 20:00:00,AHPI
4.4135,4.4135,4.37,4.37,2795,2020-11-10 20:05:00,AHPI
4.44,4.44,4.44,4.44,100,2020-11-10 20:10:00,AHPI
4.44,4.44,4.44,4.44,100,2020-11-10 20:30:00,AHPI
4.405,4.405,4.405,4.405,100,2020-11-10 20:35:00,AHPI
4.38,4.38,4.35,4.35,1183,2020-11-10 20:40:00,AHPI
4.41,4.41,4.39,4.39,500,2020-11-10 20:50:00,AHPI
4.38,4.41,4.38,4.41,362,2020-11-10 20:55:00,AHPI
4.36,4.36,4.36,4.36,860,2020-11-10 21:00:00,AHPI
4.45,4.45,4.45,4.45,100,2020-11-10 23:50:00,AHPI
4.45,4.45,4.36,4.36,2559,2020-11-11 14:30:00,AHPI
4.43,4.43,4.43,4.43,100,2020-11-11 14:55:00,AHPI
4.4099,4.65,4.395,4.5938,47712,2020-11-11 15:10:00,AHPI
4.5806,4.69,4.51,4.56,18614,2020-11-11 15:15:00,AHPI
4.55,4.6351,4.53,4.54,8873,2020-11-11 15:20:00,AHPI
4.5267,4.5267,4.5267,4.5267,231,2020-11-11 15:25:00,AHPI
4.55,4.55,4.5401,4.5401,2400,2020-11-11 15:30:00,AHPI
4.54,4.5425,4.54,4.5425,2405,2020-11-11 15:35:00,AHPI
4.56,4.5999,4.5001,4.55,8700,2020-11-11 15:40:00,AHPI
4.51,4.55,4.51,4.53,600,2020-11-11 15:50:00,AHPI
4.5299,4.59,4.5299,4.59,3143,2020-11-11 15:55:00,AHPI
4.6,4.62,4.6,4.62,2276,2020-11-11 16:00:00,AHPI
4.5601,4.5601,4.48,4.525,11169,2020-11-11 16:20:00,AHPI
4.6219,4.6219,4.5,4.55,14490,2020-11-11 16:25:00,AHPI
4.5542,4.5542,4.5542,4.5542,200,2020-11-11 16:35:00,AHPI
4.55,4.55,4.55,4.55,275,2020-11-11 16:45:00,AHPI
4.58,4.58,4.58,4.58,100,2020-11-11 17:15:00,AHPI
4.55,4.55,4.53,4.55,2578,2020-11-11 17:20:00,AHPI
4.55,4.57,4.55,4.57,500,2020-11-11 17:25:00,AHPI
4.59,4.59,4.57,4.58,400,2020-11-11 17:40:00,AHPI
4.5607,4.5607,4.5607,4.5607,200,2020-11-11 17:45:00,AHPI
4.56,4.56,4.56,4.56,100,2020-11-11 17:50:00,AHPI
4.59,4.59,4.59,4.59,200,2020-11-11 18:15:00,AHPI
