open,high,low,close,volume,datetime,symbol
1.33,1.35,1.33,1.35,1342,2021-01-28 16:55:00,AACG
1.33,1.33,1.33,1.33,8700,2021-01-28 17:00:00,AACG
1.29,1.29,1.29,1.29,186,2021-01-28 17:05:00,AACG
1.3,1.3,1.3,1.3,9800,2021-01-28 17:15:00,AACG
1.3,1.3,1.3,1.3,100,2021-01-28 17:25:00,AACG
1.28,1.28,1.27,1.27,10475,2021-01-28 18:10:00,AACG
1.2802,1.2802,1.2802,1.2802,130,2021-01-28 19:15:00,AACG
1.28,1.2845,1.28,1.2845,450,2021-01-28 19:20:00,AACG
1.28,1.28,1.28,1.28,177,2021-01-28 19:50:00,AACG
1.28,1.28,1.27,1.27,1400,2021-01-28 20:25:00,AACG
1.31,1.31,1.31,1.31,500,2021-01-28 20:35:00,AACG
1.27,1.28,1.27,1.28,1266,2021-01-28 20:45:00,AACG
1.27,1.27,1.27,1.27,300,2021-01-28 20:50:00,AACG
1.2799,1.2799,1.2799,1.2799,400,2021-01-28 20:55:00,AACG
1.27,1.27,1.27,1.27,227,2021-01-28 21:00:00,AACG
1.3,1.36,1.3,1.3,2051,2021-01-29 14:30:00,AACG
1.3007,1.3007,1.3007,1.3007,300,2021-01-29 14:40:00,AACG
1.3007,1.3613,1.3007,1.3613,553,2021-01-29 15:15:00,AACG
1.3038,1.3038,1.3038,1.3038,592,2021-01-29 15:20:00,AACG
1.33,1.33,1.33,1.33,200,2021-01-29 15:25:00,AACG
1.3299,1.3299,1.3299,1.3299,400,2021-01-29 15:30:00,AACG
1.3038,1.32,1.3038,1.32,2400,2021-01-29 15:35:00,AACG
1.315,1.32,1.315,1.32,1000,2021-01-29 15:40:00,AACG
1.3262,1.3262,1.3262,1.3262,250,2021-01-29 15:45:00,AACG
1.3262,1.3262,1.3262,1.3262,200,2021-01-29 16:00:00,AACG
1.33,1.33,1.33,1.33,100,2021-01-29 16:35:00,AACG
1.36,1.36,1.36,1.36,1500,2021-01-29 16:45:00,AACG
1.3205,1.3205,1.3205,1.3205,186,2021-01-29 17:00:00,AACG
1.3202,1.3202,1.3202,1.3202,1000,2021-01-29 17:35:00,AACG
1.3499,1.3619,1.3499,1.3619,4746,2021-01-29 18:20:00,AACG
1.37,1.3782,1.37,1.3782,1534,2021-01-29 18:30:00,AACG
1.3547,1.41,1.3547,1.41,13756,2021-01-29 18:35:00,AACG
1.42,1.42,1.41,1.42,2408,2021-01-29 18:40:00,AACG
1.3301,1.3301,1.3301,1.3301,4759,2021-01-29 18:45:00,AACG
1.38,1.38,1.38,1.38,100,2021-01-29 18:50:00,AACG
1.37,1.38,1.35,1.38,3853,2021-01-29 18:55:00,AACG
1.36,1.38,1.355,1.355,4300,2021-01-29 19:00:00,AACG
1.3673,1.3673,1.35,1.35,2195,2021-01-29 19:05:00,AACG
1.3689,1.3689,1.3689,1.3689,1000,2021-01-29 19:15:00,AACG
1.336,1.336,1.32,1.32,1254,2021-01-29 19:30:00,AACG
1.35,1.35,1.35,1.35,999,2021-01-29 19:40:00,AACG
1.34,1.35,1.32,1.34,2609,2021-01-29 19:55:00,AACG
1.32,1.34,1.32,1.33,1064,2021-01-29 20:00:00,AACG
1.3305,1.3305,1.3305,1.3305,226,2021-01-29 20:05:00,AACG
1.33,1.33,1.33,1.33,2000,2021-01-29 20:10:00,AACG
1.3358,1.3358,1.3358,1.3358,500,2021-01-29 20:15:00,AACG
1.36,1.36,1.36,1.36,633,2021-01-29 20:25:00,AACG
1.34,1.34,1.3,1.3162,5964,2021-01-29 20:35:00,AACG
1.3691,1.3691,1.3691,1.3691,3500,2021-01-29 20:40:00,AACG
1.37,1.37,1.32,1.32,6000,2021-01-29 20:50:00,AACG
1.34,1.3406,1.3137,1.3137,9900,2021-01-29 20:55:00,AACG
1.28,1.28,1.25,1.25,999,2021-01-29 23:40:00,AACG
1.31,1.31,1.31,1.31,100,2021-02-01 14:20:00,AACG
1.35,1.35,1.35,1.35,482,2021-02-01 14:30:00,AACG
1.36,1.36,1.35,1.35,2407,2021-02-01 14:40:00,AACG
1.33,1.33,1.33,1.33,2000,2021-02-01 15:00:00,AACG
1.34,1.34,1.34,1.34,100,2021-02-01 15:35:00,AACG
1.34,1.34,1.3395,1.3395,1400,2021-02-01 16:15:00,AACG
1.34,1.34,1.3395,1.3395,1000,2021-02-01 16:20:00,AACG
1.35,1.35,1.35,1.35,100,2021-02-01 16:25:00,AACG
1.31,1.31,1.31,1.31,3964,2021-02-01 16:35:00,AACG
1.34,1.34,1.34,1.34,108,2021-02-01 16:55:00,AACG
1.335,1.35,1.335,1.34,4674,2021-02-01 17:25:00,AACG
1.32,1.321,1.32,1.32,4925,2021-02-01 17:45:00,AACG
1.35,1.35,1.35,1.35,200,2021-02-01 18:45:00,AACG
1.3201,1.3201,1.3201,1.3201,1500,2021-02-01 19:00:00,AACG
1.32,1.3327,1.32,1.3327,800,2021-02-01 19:45:00,AACG
1.3308,1.3308,1.3308,1.3308,224,2021-02-01 20:10:00,AACG
1.34,1.34,1.34,1.34,400,2021-02-01 20:45:00,AACG
1.34,1.34,1.34,1.34,1246,2021-02-01 20:50:00,AACG
1.34,1.34,1.34,1.34,195,2021-02-02 14:30:00,AACG
1.36,1.39,1.36,1.39,600,2021-02-02 14:35:00,AACG
1.365,1.365,1.365,1.365,100,2021-02-02 14:55:00,AACG
1.35,1.35,1.35,1.35,200,2021-02-02 15:00:00,AACG
1.36,1.36,1.36,1.36,443,2021-02-02 15:45:00,AACG
1.36,1.36,1.36,1.36,190,2021-02-02 16:20:00,AACG
1.3621,1.3621,1.3621,1.3621,100,2021-02-02 17:00:00,AACG
1.37,1.37,1.37,1.37,272,2021-02-02 17:10:00,AACG
1.36,1.36,1.36,1.36,100,2021-02-02 17:20:00,AACG
1.3673,1.38,1.3673,1.38,3600,2021-02-02 17:50:00,AACG
1.38,1.38,1.38,1.38,166,2021-02-02 18:35:00,AACG
1.37,1.37,1.37,1.37,3500,2021-02-02 18:45:00,AACG
1.38,1.38,1.38,1.38,1814,2021-02-02 18:50:00,AACG
1.39,1.39,1.39,1.39,900,2021-02-02 19:05:00,AACG
1.3822,1.3822,1.3822,1.3822,306,2021-02-02 19:15:00,AACG
1.39,1.39,1.39,1.39,100,2021-02-02 19:20:00,AACG
1.4,1.4,1.4,1.4,1700,2021-02-02 19:35:00,AACG
1.4,1.4,1.4,1.4,1400,2021-02-02 19:40:00,AACG
1.4,1.4,1.3668,1.3668,3958,2021-02-02 20:10:00,AACG
1.41,1.41,1.41,1.41,172,2021-02-02 20:15:00,AACG
1.3962,1.3962,1.3962,1.3962,100,2021-02-02 20:40:00,AACG
1.41,1.41,1.41,1.41,196,2021-02-02 20:45:00,AACG
1.4044,1.4044,1.3748,1.3748,586,2021-02-02 20:50:00,AACG
1.37,1.4,1.37,1.4,1499,2021-02-02 20:55:00,AACG
1.4,1.4,1.4,1.4,100,2021-02-03 14:25:00,AACG
1.41,1.41,1.4,1.4,1342,2021-02-03 14:30:00,AACG
1.3581,1.3581,1.3581,1.3581,590,2021-02-03 14:40:00,AACG
1.35,1.35,1.35,1.35,220,2021-02-03 14:45:00,AACG
1.3571,1.3571,1.3571,1.3571,800,2021-02-03 15:10:00,AACG
1.4014,1.4014,1.4014,1.4014,100,2021-02-03 15:30:00,AACG
1.3866,1.3866,1.3866,1.3866,100,2021-02-03 15:50:00,AACG
1.3608,1.3608,1.3608,1.3608,100,2021-02-03 15:55:00,AACG
1.35,1.3726,1.35,1.3726,4320,2021-02-03 16:05:00,AACG
1.4019,1.4019,1.4019,1.4019,242,2021-02-03 16:10:00,AACG
1.39,1.39,1.39,1.39,200,2021-02-03 16:25:00,AACG
1.39,1.39,1.39,1.39,590,2021-02-03 16:30:00,AACG
1.375,1.375,1.375,1.375,250,2021-02-03 16:35:00,AACG
1.39,1.39,1.38,1.38,2188,2021-02-03 17:10:00,AACG
1.3759,1.3759,1.3759,1.3759,196,2021-02-03 17:45:00,AACG
1.3999,1.3999,1.3999,1.3999,800,2021-02-03 18:10:00,AACG
1.4,1.4,1.4,1.4,150,2021-02-03 18:20:00,AACG
1.4,1.4,1.4,1.4,100,2021-02-03 18:45:00,AACG
1.3909,1.4,1.3909,1.4,200,2021-02-03 20:15:00,AACG
1.35,1.35,1.35,1.35,800,2021-02-03 20:35:00,AACG
1.36,1.36,1.36,1.36,3300,2021-02-03 20:40:00,AACG
1.36,1.36,1.36,1.36,2745,2021-02-03 20:45:00,AACG
1.41,1.41,1.4,1.4,1400,2021-02-04 09:20:00,AACG
1.4,1.4,1.4,1.4,5500,2021-02-04 09:25:00,AACG
1.4,2.7,1.4,2.7,8018,2021-02-04 09:30:00,AACG
2.8,3.99,2.79,3.02,47086,2021-02-04 09:35:00,AACG
3.14,3.15,2.37,2.38,46840,2021-02-04 09:40:00,AACG
2.5,2.7,2.5,2.63,22303,2021-02-04 09:45:00,AACG
2.56,2.58,2.42,2.57,10235,2021-02-04 09:50:00,AACG
2.57,2.58,2.42,2.5,15551,2021-02-04 09:55:00,AACG
2.54,2.6,2.52,2.54,9491,2021-02-04 10:00:00,AACG
2.58,2.58,2.43,2.5,13808,2021-02-04 10:05:00,AACG
2.5,2.59,2.5,2.59,1058,2021-02-04 10:10:00,AACG
2.58,3.13,2.58,2.96,64731,2021-02-04 10:15:00,AACG
2.95,2.95,2.69,2.83,25534,2021-02-04 10:20:00,AACG
2.83,2.85,2.72,2.79,6241,2021-02-04 10:25:00,AACG
2.74,2.74,2.54,2.54,26596,2021-02-04 10:30:00,AACG
2.57,2.64,2.55,2.59,9564,2021-02-04 10:35:00,AACG
2.62,2.69,2.62,2.69,2200,2021-02-04 10:40:00,AACG
2.74,2.74,2.52,2.54,12901,2021-02-04 10:45:00,AACG
2.55,2.61,2.54,2.54,6867,2021-02-04 10:50:00,AACG
2.54,2.54,2.41,2.41,17484,2021-02-04 10:55:00,AACG
2.4,2.44,2.36,2.44,10970,2021-02-04 11:00:00,AACG
2.44,2.71,2.44,2.49,30508,2021-02-04 11:05:00,AACG
2.49,2.61,2.49,2.55,7995,2021-02-04 11:10:00,AACG
2.56,2.58,2.51,2.53,3112,2021-02-04 11:15:00,AACG
2.53,2.53,2.45,2.45,4678,2021-02-04 11:20:00,AACG
2.47,2.53,2.45,2.52,3308,2021-02-04 11:25:00,AACG
2.52,2.52,2.52,2.52,115,2021-02-04 11:30:00,AACG
2.49,2.61,2.49,2.58,5234,2021-02-04 11:35:00,AACG
2.58,2.58,2.56,2.58,1744,2021-02-04 11:40:00,AACG
2.56,2.56,2.52,2.54,1651,2021-02-04 11:45:00,AACG
2.56,2.6,2.54,2.6,6321,2021-02-04 11:50:00,AACG
2.61,2.98,2.59,2.83,93186,2021-02-04 11:55:00,AACG
2.82,3.43,2.82,3.4,592672,2021-02-04 12:00:00,AACG
3.38,4.08,3.22,4.02,878568,2021-02-04 12:05:00,AACG
4.01,4.24,3.82,3.93,871591,2021-02-04 12:10:00,AACG
3.93,4.08,3.68,3.72,587016,2021-02-04 12:15:00,AACG
3.72,3.79,3.62,3.7,327153,2021-02-04 12:20:00,AACG
3.7,3.7,3.43,3.47,333327,2021-02-04 12:25:00,AACG
3.48,3.6,3.39,3.55,242927,2021-02-04 12:30:00,AACG
3.54,3.73,3.51,3.59,432415,2021-02-04 12:35:00,AACG
3.56,4.0,3.55,3.88,705874,2021-02-04 12:40:00,AACG
3.88,3.95,3.65,3.68,352172,2021-02-04 12:45:00,AACG
3.68,3.85,3.6,3.8,246160,2021-02-04 12:50:00,AACG
3.8,3.99,3.7,3.88,665378,2021-02-04 12:55:00,AACG
3.88,4.05,3.52,3.53,1159472,2021-02-04 13:00:00,AACG
3.53,3.6,3.44,3.48,462185,2021-02-04 13:05:00,AACG
3.48,3.53,3.4,3.51,298514,2021-02-04 13:10:00,AACG
3.52,3.57,3.26,3.26,434704,2021-02-04 13:15:00,AACG
3.26,3.35,3.26,3.33,221477,2021-02-04 13:20:00,AACG
3.33,3.33,3.21,3.26,164270,2021-02-04 13:25:00,AACG
3.27,3.27,3.17,3.26,158030,2021-02-04 13:30:00,AACG
3.26,3.33,3.17,3.24,239208,2021-02-04 13:35:00,AACG
3.25,3.57,3.24,3.5,642221,2021-02-04 13:40:00,AACG
3.51,3.71,3.45,3.48,894804,2021-02-04 13:45:00,AACG
3.49,3.54,3.3,3.32,493522,2021-02-04 13:50:00,AACG
3.32,3.4,3.17,3.34,477677,2021-02-04 13:55:00,AACG
3.34,3.47,3.25,3.3,327476,2021-02-04 14:00:00,AACG
3.29,3.54,3.18,3.49,432693,2021-02-04 14:05:00,AACG
3.49,3.54,3.32,3.4,337427,2021-02-04 14:10:00,AACG
3.4,3.77,3.32,3.65,1251061,2021-02-04 14:15:00,AACG
3.65,3.86,3.51,3.73,1729261,2021-02-04 14:20:00,AACG
3.75,3.83,3.66,3.66,675310,2021-02-04 14:25:00,AACG
3.67,4.86,3.45,4.66,11328552,2021-02-04 14:30:00,AACG
4.6578,4.9,4.09,4.34,8817833,2021-02-04 14:35:00,AACG
4.3201,5.2,4.2,4.8535,11245694,2021-02-04 14:40:00,AACG
4.8511,4.9564,4.4284,4.4899,5310333,2021-02-04 14:45:00,AACG
4.4701,4.85,4.47,4.74,4102133,2021-02-04 14:50:00,AACG
4.7382,5.47,4.73,5.0901,11083129,2021-02-04 14:55:00,AACG
5.1,5.32,4.81,5.08,5538764,2021-02-04 15:00:00,AACG
5.06,5.67,4.94,5.11,6060726,2021-02-04 15:05:00,AACG
5.0911,5.11,4.64,4.75,5068963,2021-02-04 15:10:00,AACG
4.74,4.83,4.57,4.6801,2725520,2021-02-04 15:15:00,AACG
4.6999,4.9,4.36,4.42,4522019,2021-02-04 15:20:00,AACG
4.42,4.45,4.25,4.3,2285430,2021-02-04 15:25:00,AACG
4.3201,4.45,4.2,4.3681,1882946,2021-02-04 15:30:00,AACG
4.36,4.6,4.3,4.55,2069239,2021-02-04 15:35:00,AACG
4.5486,4.95,4.51,4.865,4886553,2021-02-04 15:40:00,AACG
4.86,5.07,4.5203,4.5899,3939100,2021-02-04 15:45:00,AACG
4.57,5.0,4.57,4.747,4032108,2021-02-04 15:50:00,AACG
4.7492,4.85,4.62,4.7,2134496,2021-02-04 15:55:00,AACG
4.7182,4.9,4.3,4.3815,3249013,2021-02-04 16:00:00,AACG
4.3881,4.51,4.35,4.3856,1208927,2021-02-04 16:05:00,AACG
4.39,4.58,4.36,4.5178,1049256,2021-02-04 16:10:00,AACG
4.5001,4.54,4.22,4.2489,1383148,2021-02-04 16:15:00,AACG
4.245,4.3,4.11,4.16,1753563,2021-02-04 16:20:00,AACG
4.1799,4.46,4.12,4.38,1309315,2021-02-04 16:25:00,AACG
4.38,4.4,4.18,4.2492,690633,2021-02-04 16:30:00,AACG
4.24,4.3399,4.16,4.28,565284,2021-02-04 16:35:00,AACG
4.287,4.37,4.18,4.31,512976,2021-02-04 16:40:00,AACG
4.32,4.4,4.21,4.379,692199,2021-02-04 16:45:00,AACG
4.36,4.7,4.32,4.61,1784199,2021-02-04 16:50:00,AACG
4.62,4.67,4.44,4.45,1079118,2021-02-04 16:55:00,AACG
4.45,4.47,4.23,4.31,964669,2021-02-04 17:00:00,AACG
4.3299,4.47,4.3,4.33,627169,2021-02-04 17:05:00,AACG
4.33,4.54,4.26,4.53,563690,2021-02-04 17:10:00,AACG
4.53,4.57,4.37,4.4,829655,2021-02-04 17:15:00,AACG
4.38,4.5095,4.31,4.4,500074,2021-02-04 17:20:00,AACG
4.4199,4.44,4.33,4.3573,284694,2021-02-04 17:25:00,AACG
4.34,4.38,4.23,4.32,539074,2021-02-04 17:30:00,AACG
4.3284,4.42,4.15,4.1799,717413,2021-02-04 17:35:00,AACG
4.16,4.29,4.01,4.2599,1122796,2021-02-04 17:40:00,AACG
4.25,4.35,4.17,4.2099,489793,2021-02-04 17:45:00,AACG
4.2,4.27,4.17,4.1901,281400,2021-02-04 17:50:00,AACG
4.1999,4.22,4.11,4.1601,536062,2021-02-04 17:55:00,AACG
4.16,4.2,4.11,4.15,230701,2021-02-04 18:00:00,AACG
4.1599,4.22,4.15,4.1778,292104,2021-02-04 18:05:00,AACG
4.1601,4.29,4.03,4.27,720555,2021-02-04 18:10:00,AACG
4.26,4.4,4.25,4.38,940604,2021-02-04 18:15:00,AACG
4.39,4.39,4.21,4.3,424863,2021-02-04 18:20:00,AACG
4.3,4.32,4.22,4.2857,214754,2021-02-04 18:25:00,AACG
4.285,4.4,4.26,4.3299,585924,2021-02-04 18:30:00,AACG
4.329,4.88,4.32,4.82,2662080,2021-02-04 18:35:00,AACG
4.81,5.36,4.75,5.2001,4361523,2021-02-04 18:40:00,AACG
5.2199,5.45,5.02,5.27,3858175,2021-02-04 18:45:00,AACG
5.2559,7.34,5.2,7.2001,8198331,2021-02-04 18:50:00,AACG
7.2046,7.49,6.63,7.2299,6346218,2021-02-04 18:55:00,AACG
7.23,8.45,6.97,7.82,8417869,2021-02-04 19:00:00,AACG
7.815,8.29,7.35,7.4497,5237722,2021-02-04 19:05:00,AACG
7.3803,7.47,6.93,7.1183,4198013,2021-02-04 19:10:00,AACG
7.1546,9.5,7.03,9.2101,6774830,2021-02-04 19:15:00,AACG
9.245,10.52,8.69,10.49,7136461,2021-02-04 19:20:00,AACG
10.52,12.66,10.0,11.15,8879625,2021-02-04 19:25:00,AACG
11.17,13.4499,10.28,11.8,8076131,2021-02-04 19:30:00,AACG
11.8,12.71,10.8,11.48,5329667,2021-02-04 19:35:00,AACG
11.49,12.86,10.1,12.28,6451866,2021-02-04 19:40:00,AACG
12.334,15.0,11.78,13.6818,7636243,2021-02-04 19:45:00,AACG
13.6823,14.2,12.6003,13.12,4060751,2021-02-04 19:50:00,AACG
13.06,13.26,11.78,12.73,3692055,2021-02-04 19:55:00,AACG
12.7263,12.77,10.87,10.8701,3160810,2021-02-04 20:00:00,AACG
10.87,12.72,10.65,11.9201,4557005,2021-02-04 20:05:00,AACG
12.1299,12.32,11.15,11.84,2408405,2021-02-04 20:10:00,AACG
11.84,13.9,11.62,12.47,5661151,2021-02-04 20:15:00,AACG
12.499,13.1,11.8,12.6656,3021525,2021-02-04 20:20:00,AACG
12.7112,15.72,12.41,14.76,5945461,2021-02-04 20:25:00,AACG
14.78,19.75,14.7101,18.8346,8197790,2021-02-04 20:30:00,AACG
18.9589,19.4,15.22,15.64,5040583,2021-02-04 20:35:00,AACG
15.6731,17.89,15.23,17.4,4662887,2021-02-04 20:40:00,AACG
17.36,17.4999,14.2,14.88,3290665,2021-02-04 20:45:00,AACG
14.88,16.8,14.84,16.3499,2894808,2021-02-04 20:50:00,AACG
16.251,16.2999,13.5,14.0,2460374,2021-02-04 20:55:00,AACG
14.3,17.03,14.0,14.97,1045879,2021-02-04 21:00:00,AACG
14.98,16.27,14.9,16.06,489584,2021-02-04 21:05:00,AACG
16.09,16.2,13.6,13.83,697010,2021-02-04 21:10:00,AACG
13.8,14.0,12.5,12.98,736701,2021-02-04 21:15:00,AACG
12.87,13.23,11.92,12.33,564033,2021-02-04 21:20:00,AACG
12.31,12.89,11.51,11.95,483010,2021-02-04 21:25:00,AACG
11.96,13.92,11.77,13.32,426321,2021-02-04 21:30:00,AACG
13.3,13.98,13.05,13.45,417764,2021-02-04 21:35:00,AACG
13.45,13.58,12.89,13.25,138345,2021-02-04 21:40:00,AACG
13.25,13.4,12.2,12.49,219436,2021-02-04 21:45:00,AACG
12.37,12.75,12.1601,12.38,98752,2021-02-04 21:50:00,AACG
12.38,12.38,11.51,12.28,241708,2021-02-04 21:55:00,AACG
12.23,12.58,12.0,12.4,125741,2021-02-04 22:00:00,AACG
12.35,12.45,11.9,12.28,104214,2021-02-04 22:05:00,AACG
12.28,14.3,12.1,14.07,175998,2021-02-04 22:10:00,AACG
14.1,14.8,13.5,14.36,333571,2021-02-04 22:15:00,AACG
14.34,15.2,13.63,14.4,365185,2021-02-04 22:20:00,AACG
14.2,14.45,13.5,13.94,148742,2021-02-04 22:25:00,AACG
13.8,14.16,13.41,13.42,115396,2021-02-04 22:30:00,AACG
13.42,13.64,12.8,12.91,132506,2021-02-04 22:35:00,AACG
13.02,13.35,12.71,12.8,102151,2021-02-04 22:40:00,AACG
12.81,13.6,12.34,13.15,145655,2021-02-04 22:45:00,AACG
13.03,13.88,13.03,13.26,102632,2021-02-04 22:50:00,AACG
13.27,13.5,12.2,12.51,148465,2021-02-04 22:55:00,AACG
12.49,12.63,11.72,11.86,123787,2021-02-04 23:00:00,AACG
11.85,12.51,11.8,12.42,58380,2021-02-04 23:05:00,AACG
12.4,12.42,11.5,11.5,39385,2021-02-04 23:10:00,AACG
11.5,12.17,11.4,12.1,84599,2021-02-04 23:15:00,AACG
11.99,12.1,11.8,12.01,25954,2021-02-04 23:20:00,AACG
12.01,12.1,11.6,11.81,34975,2021-02-04 23:25:00,AACG
11.85,11.9,10.91,11.0,143004,2021-02-04 23:30:00,AACG
11.0,11.13,10.56,10.88,181591,2021-02-04 23:35:00,AACG
10.89,10.97,10.1,10.33,98602,2021-02-04 23:40:00,AACG
10.3,10.47,9.5,9.74,140356,2021-02-04 23:45:00,AACG
9.64,9.95,9.44,9.78,150743,2021-02-04 23:50:00,AACG
9.8,10.12,9.65,9.8,85412,2021-02-04 23:55:00,AACG
9.8,9.86,9.6,9.81,61852,2021-02-05 00:00:00,AACG
9.83,9.92,9.47,9.8,92765,2021-02-05 00:05:00,AACG
9.85,9.86,9.46,9.52,87061,2021-02-05 00:10:00,AACG
9.53,9.65,9.26,9.39,50261,2021-02-05 00:15:00,AACG
9.39,9.48,9.19,9.3,57767,2021-02-05 00:20:00,AACG
9.31,9.32,9.11,9.1201,53460,2021-02-05 00:25:00,AACG
9.14,9.37,9.12,9.2,23634,2021-02-05 00:30:00,AACG
9.25,9.49,9.2,9.36,42659,2021-02-05 00:35:00,AACG
9.36,9.53,9.32,9.53,30849,2021-02-05 00:40:00,AACG
9.51,9.82,9.32,9.79,55954,2021-02-05 00:45:00,AACG
9.79,9.96,9.5,9.96,43675,2021-02-05 00:50:00,AACG
9.85,10.09,9.76,10.09,83691,2021-02-05 00:55:00,AACG
14.0,14.0,10.61,11.01,42746,2021-02-05 09:00:00,AACG
11.02,11.02,10.22,10.73,18474,2021-02-05 09:05:00,AACG
10.73,10.73,10.1,10.1,8820,2021-02-05 09:10:00,AACG
10.23,10.5,10.19,10.5,3274,2021-02-05 09:15:00,AACG
10.53,10.8,10.2,10.8,5646,2021-02-05 09:20:00,AACG
10.86,10.98,10.33,10.43,9483,2021-02-05 09:25:00,AACG
10.6,10.64,10.4,10.48,2347,2021-02-05 09:30:00,AACG
10.45,11.14,10.45,10.86,11353,2021-02-05 09:35:00,AACG
10.75,11.09,10.75,11.0,7502,2021-02-05 09:40:00,AACG
11.09,11.39,11.09,11.16,5996,2021-02-05 09:45:00,AACG
11.02,11.04,11.0,11.04,1100,2021-02-05 09:50:00,AACG
10.9,11.1,10.9,11.1,2619,2021-02-05 09:55:00,AACG
11.1,11.1,11.0,11.08,2758,2021-02-05 10:00:00,AACG
10.99,10.99,10.51,10.59,6399,2021-02-05 10:05:00,AACG
10.59,11.0,10.59,10.86,7695,2021-02-05 10:10:00,AACG
10.7,10.76,10.7,10.76,1295,2021-02-05 10:15:00,AACG
10.85,10.9,10.85,10.9,979,2021-02-05 10:20:00,AACG
10.95,10.95,10.95,10.95,181,2021-02-05 10:25:00,AACG
10.89,10.89,10.52,10.55,2525,2021-02-05 10:30:00,AACG
10.8,10.8,10.8,10.8,425,2021-02-05 10:35:00,AACG
10.78,10.8,10.78,10.79,736,2021-02-05 10:40:00,AACG
10.88,11.1,10.88,11.1,4404,2021-02-05 10:45:00,AACG
11.1,11.1,11.0,11.0,730,2021-02-05 10:50:00,AACG
10.85,10.85,10.81,10.81,502,2021-02-05 10:55:00,AACG
10.81,10.81,10.6,10.68,1468,2021-02-05 11:00:00,AACG
10.6,10.8,10.56,10.6,2883,2021-02-05 11:05:00,AACG
10.66,10.66,10.66,10.66,300,2021-02-05 11:10:00,AACG
10.53,10.54,10.4,10.4,2286,2021-02-05 11:15:00,AACG
10.49,10.7,10.48,10.7,1045,2021-02-05 11:20:00,AACG
10.58,10.58,10.58,10.58,100,2021-02-05 11:25:00,AACG
10.4,10.4,10.35,10.38,1232,2021-02-05 11:30:00,AACG
10.4,10.4,10.31,10.38,1089,2021-02-05 11:35:00,AACG
10.36,10.4,10.36,10.4,992,2021-02-05 11:40:00,AACG
10.4,10.44,10.36,10.36,1088,2021-02-05 11:45:00,AACG
10.4,10.5,10.4,10.5,1049,2021-02-05 11:50:00,AACG
10.54,10.6,10.54,10.6,883,2021-02-05 11:55:00,AACG
10.67,10.68,8.61,9.0,83337,2021-02-05 12:00:00,AACG
8.95,9.0,8.29,8.46,63693,2021-02-05 12:05:00,AACG
8.5,8.5,8.21,8.21,65429,2021-02-05 12:10:00,AACG
8.2,8.79,8.11,8.6,45975,2021-02-05 12:15:00,AACG
8.6,8.65,8.31,8.65,9566,2021-02-05 12:20:00,AACG
8.57,8.77,8.53,8.67,11294,2021-02-05 12:25:00,AACG
8.72,9.33,8.72,9.24,40377,2021-02-05 12:30:00,AACG
9.25,9.29,8.7,8.79,21782,2021-02-05 12:35:00,AACG
8.8,9.03,8.75,8.95,8118,2021-02-05 12:40:00,AACG
8.95,8.99,8.8,8.8,10033,2021-02-05 12:45:00,AACG
8.81,8.87,8.5,8.86,16785,2021-02-05 12:50:00,AACG
8.79,8.87,8.63,8.85,9232,2021-02-05 12:55:00,AACG
8.74,8.8,8.7,8.78,10190,2021-02-05 13:00:00,AACG
8.75,8.78,8.5,8.51,17647,2021-02-05 13:05:00,AACG
8.5001,8.65,8.33,8.5,39822,2021-02-05 13:10:00,AACG
8.5,8.72,8.49,8.5,21859,2021-02-05 13:15:00,AACG
8.51,8.82,8.51,8.76,18222,2021-02-05 13:20:00,AACG
8.75,8.765,8.63,8.68,20674,2021-02-05 13:25:00,AACG
8.69,8.75,8.66,8.72,10421,2021-02-05 13:30:00,AACG
8.71,8.71,8.63,8.63,19836,2021-02-05 13:35:00,AACG
8.64,8.72,8.511,8.72,39252,2021-02-05 13:40:00,AACG
8.72,8.9699,8.65,8.65,29131,2021-02-05 13:45:00,AACG
8.6,8.89,8.52,8.6101,18142,2021-02-05 13:50:00,AACG
8.63,8.74,8.63,8.65,13897,2021-02-05 13:55:00,AACG
8.7,9.0,8.65,8.99,52928,2021-02-05 14:00:00,AACG
8.99,10.25,8.99,9.8,487391,2021-02-05 14:05:00,AACG
9.8,10.7,9.71,10.4,378150,2021-02-05 14:10:00,AACG
10.39,11.01,10.37,10.56,356509,2021-02-05 14:15:00,AACG
10.55,10.58,10.12,10.3,96036,2021-02-05 14:20:00,AACG
10.35,10.37,9.91,10.0,67985,2021-02-05 14:25:00,AACG
10.02,10.12,8.75,9.3501,1045720,2021-02-05 14:30:00,AACG
9.38,9.47,8.62,8.705,567834,2021-02-05 14:35:00,AACG
8.7089,9.45,8.6,9.29,732784,2021-02-05 14:40:00,AACG
9.2968,9.2968,8.52,8.64,544188,2021-02-05 14:45:00,AACG
8.58,9.72,8.2,9.72,629780,2021-02-05 14:50:00,AACG
9.5,9.69,8.3,8.3201,664038,2021-02-05 14:55:00,AACG
8.3301,8.87,8.3,8.6373,293780,2021-02-05 15:00:00,AACG
8.63,8.7,8.4,8.63,194379,2021-02-05 15:05:00,AACG
8.53,8.58,7.5,7.53,569750,2021-02-05 15:10:00,AACG
7.55,7.64,6.91,6.91,349237,2021-02-05 15:15:00,AACG
6.91,7.45,6.82,7.4,637895,2021-02-05 15:20:00,AACG
7.4397,7.49,7.01,7.09,245307,2021-02-05 15:25:00,AACG
