open,high,low,close,volume,datetime,symbol
29.55,29.55,29.49,29.55,400,2021-02-10 19:05:00,AIRT
29.6714,29.6714,29.6714,29.6714,125,2021-02-10 19:30:00,AIRT
29.68,29.68,29.68,29.68,232,2021-02-10 19:40:00,AIRT
29.7,29.7,29.7,29.7,100,2021-02-10 19:45:00,AIRT
30.0192,30.0192,30.0192,30.0192,100,2021-02-10 19:55:00,AIRT
29.85,30.0597,29.85,29.8978,1415,2021-02-10 20:00:00,AIRT
29.71,29.71,29.71,29.71,100,2021-02-10 20:20:00,AIRT
30.0599,30.0599,30.0599,30.0599,1995,2021-02-10 20:35:00,AIRT
30.06,30.06,29.9069,29.9069,632,2021-02-10 20:40:00,AIRT
29.91,29.99,29.91,29.99,600,2021-02-10 20:45:00,AIRT
30.06,30.06,29.985,30.05,1600,2021-02-10 20:50:00,AIRT
30.19,30.7599,30.19,30.7599,3296,2021-02-10 20:55:00,AIRT
30.22,30.22,30.22,30.22,219,2021-02-10 21:00:00,AIRT
30.22,31.15,30.22,31.08,2032,2021-02-11 14:30:00,AIRT
31.77,31.77,31.77,31.77,100,2021-02-11 14:35:00,AIRT
31.2788,31.9299,31.2788,31.9299,2490,2021-02-11 14:40:00,AIRT
31.3577,31.3577,31.3577,31.3577,100,2021-02-11 14:45:00,AIRT
31.22,31.22,31.08,31.08,500,2021-02-11 15:00:00,AIRT
30.4708,30.4708,30.4708,30.4708,100,2021-02-11 15:05:00,AIRT
31.02,31.06,31.02,31.06,200,2021-02-11 15:20:00,AIRT
31.2905,31.2905,31.2905,31.2905,200,2021-02-11 15:25:00,AIRT
31.4899,31.4899,31.4899,31.4899,100,2021-02-11 16:00:00,AIRT
31.2081,31.2081,31.2081,31.2081,334,2021-02-11 16:15:00,AIRT
31.5,31.5,31.5,31.5,100,2021-02-11 16:20:00,AIRT
31.4,31.4,31.25,31.25,433,2021-02-11 16:50:00,AIRT
31.01,31.04,31.01,31.04,200,2021-02-11 17:00:00,AIRT
31.011,31.022,31.0,31.0,700,2021-02-11 17:05:00,AIRT
30.5,30.5,30.5,30.5,191,2021-02-11 17:10:00,AIRT
30.46,30.46,30.085,30.085,1005,2021-02-11 17:25:00,AIRT
29.93,29.93,29.93,29.93,100,2021-02-11 17:40:00,AIRT
29.66,29.66,29.62,29.62,300,2021-02-11 18:05:00,AIRT
30.1599,30.1599,30.1599,30.1599,331,2021-02-11 18:30:00,AIRT
30.13,30.16,30.13,30.16,509,2021-02-11 18:35:00,AIRT
30.2351,30.2351,30.2351,30.2351,100,2021-02-11 18:45:00,AIRT
30.67,30.67,30.485,30.485,595,2021-02-11 19:05:00,AIRT
30.485,30.485,30.485,30.485,649,2021-02-11 19:10:00,AIRT
30.72,30.72,30.72,30.72,100,2021-02-11 19:25:00,AIRT
30.6,30.6,30.6,30.6,490,2021-02-11 19:35:00,AIRT
30.51,30.6,30.51,30.6,564,2021-02-11 19:45:00,AIRT
30.53,30.6,30.21,30.2101,1550,2021-02-11 19:50:00,AIRT
30.17,30.22,30.17,30.22,200,2021-02-11 19:55:00,AIRT
30.7742,30.7742,30.7742,30.7742,400,2021-02-11 20:00:00,AIRT
30.9082,30.9082,30.9082,30.9082,100,2021-02-11 20:10:00,AIRT
30.54,30.54,30.54,30.54,100,2021-02-11 20:15:00,AIRT
30.52,30.52,30.52,30.52,100,2021-02-11 20:30:00,AIRT
30.3,30.3,30.235,30.235,478,2021-02-11 20:35:00,AIRT
30.32,30.4,30.32,30.34,848,2021-02-11 20:45:00,AIRT
30.52,30.64,30.3601,30.444,1700,2021-02-11 20:50:00,AIRT
30.6399,30.6399,30.5,30.5,350,2021-02-11 20:55:00,AIRT
30.3,30.3,30.3,30.3,363,2021-02-12 14:30:00,AIRT
30.7521,30.7521,30.09,30.09,250,2021-02-12 14:35:00,AIRT
29.755,29.755,29.755,29.755,100,2021-02-12 14:40:00,AIRT
30.4,30.4,29.7601,29.7601,225,2021-02-12 14:45:00,AIRT
30.0101,30.0101,30.0101,30.0101,200,2021-02-12 15:00:00,AIRT
30.1601,30.225,29.9,29.9,1931,2021-02-12 15:05:00,AIRT
29.8,29.8,29.8,29.8,100,2021-02-12 15:10:00,AIRT
29.785,29.976,29.785,29.976,1332,2021-02-12 15:20:00,AIRT
30.0,30.0,30.0,30.0,100,2021-02-12 15:30:00,AIRT
30.0,30.0,29.61,29.61,766,2021-02-12 15:35:00,AIRT
29.51,29.51,29.51,29.51,110,2021-02-12 15:40:00,AIRT
30.07,30.07,30.07,30.07,100,2021-02-12 16:05:00,AIRT
30.3099,30.3099,30.3099,30.3099,100,2021-02-12 16:10:00,AIRT
30.1063,30.1063,30.1063,30.1063,100,2021-02-12 16:25:00,AIRT
30.12,30.12,30.12,30.12,108,2021-02-12 17:00:00,AIRT
30.38,30.4,30.38,30.4,600,2021-02-12 17:05:00,AIRT
30.54,30.68,30.54,30.68,700,2021-02-12 17:10:00,AIRT
30.61,30.655,30.61,30.61,400,2021-02-12 17:15:00,AIRT
30.6,30.6445,30.6,30.6445,468,2021-02-12 18:05:00,AIRT
31.0024,31.0024,31.0024,31.0024,160,2021-02-12 18:35:00,AIRT
30.285,30.285,30.28,30.28,200,2021-02-12 18:55:00,AIRT
29.97,29.97,29.97,29.97,100,2021-02-12 19:40:00,AIRT
30.04,30.04,30.04,30.04,100,2021-02-12 19:45:00,AIRT
30.28,30.5,29.995,30.49,931,2021-02-12 20:00:00,AIRT
30.23,30.9,30.23,30.9,2311,2021-02-12 20:05:00,AIRT
30.88,30.88,30.88,30.88,190,2021-02-12 20:10:00,AIRT
30.84,30.84,30.84,30.84,100,2021-02-12 20:15:00,AIRT
30.87,31.2499,28.62,28.62,16284,2021-02-12 20:20:00,AIRT
28.5,28.5001,27.8257,28.225,2259,2021-02-12 20:25:00,AIRT
27.835,28.2123,26.785,26.85,4980,2021-02-12 20:30:00,AIRT
26.81,26.835,26.08,26.08,3354,2021-02-12 20:35:00,AIRT
26.0799,26.08,25.0801,25.71,6265,2021-02-12 20:40:00,AIRT
25.58,25.71,25.58,25.7,2780,2021-02-12 20:45:00,AIRT
25.65,26.235,25.65,26.235,3708,2021-02-12 20:50:00,AIRT
26.252,26.252,25.65,25.91,4665,2021-02-12 20:55:00,AIRT
25.65,25.65,25.65,25.65,460,2021-02-12 21:00:00,AIRT
26.1,26.1,26.1,26.1,432,2021-02-16 12:00:00,AIRT
27.2001,27.2001,26.29,26.29,2219,2021-02-16 14:30:00,AIRT
26.3876,26.3876,26.3876,26.3876,100,2021-02-16 14:35:00,AIRT
26.3,26.371,26.198,26.37,700,2021-02-16 14:40:00,AIRT
26.25,26.25,26.25,26.25,100,2021-02-16 14:55:00,AIRT
26.48,26.5,26.48,26.5,468,2021-02-16 15:05:00,AIRT
26.4181,26.4181,26.4181,26.4181,200,2021-02-16 15:15:00,AIRT
26.3248,26.55,26.3248,26.55,1301,2021-02-16 15:20:00,AIRT
27.055,27.055,27.055,27.055,224,2021-02-16 15:25:00,AIRT
27.4024,27.5999,27.4024,27.5999,200,2021-02-16 15:40:00,AIRT
27.3,27.54,27.1,27.13,2036,2021-02-16 15:45:00,AIRT
26.7501,27.4605,26.7501,27.4605,400,2021-02-16 16:15:00,AIRT
27.46,27.49,27.46,27.49,278,2021-02-16 16:30:00,AIRT
27.55,27.55,27.55,27.55,100,2021-02-16 16:40:00,AIRT
27.5499,27.5499,27.5499,27.5499,100,2021-02-16 16:45:00,AIRT
27.48,27.48,27.29,27.29,200,2021-02-16 16:50:00,AIRT
27.281,27.281,27.281,27.281,300,2021-02-16 16:55:00,AIRT
27.32,27.4,27.32,27.4,200,2021-02-16 17:00:00,AIRT
27.34,27.34,27.34,27.34,500,2021-02-16 17:05:00,AIRT
27.42,27.42,27.42,27.42,300,2021-02-16 17:10:00,AIRT
27.45,27.51,27.45,27.51,300,2021-02-16 17:15:00,AIRT
27.5,27.5,27.43,27.43,1200,2021-02-16 17:20:00,AIRT
27.4201,27.5019,27.42,27.42,700,2021-02-16 17:35:00,AIRT
27.29,27.29,27.29,27.29,100,2021-02-16 17:40:00,AIRT
27.3728,27.3728,27.27,27.27,400,2021-02-16 17:55:00,AIRT
27.3999,27.3999,27.3999,27.3999,207,2021-02-16 18:00:00,AIRT
27.3,27.3,27.3,27.3,200,2021-02-16 18:20:00,AIRT
27.29,27.29,27.29,27.29,100,2021-02-16 18:25:00,AIRT
27.3,27.3,27.3,27.3,600,2021-02-16 18:30:00,AIRT
27.29,27.3,27.29,27.3,900,2021-02-16 18:35:00,AIRT
27.3,27.3,27.3,27.3,100,2021-02-16 18:55:00,AIRT
27.25,27.25,27.25,27.25,400,2021-02-16 19:05:00,AIRT
27.22,27.22,27.22,27.22,100,2021-02-16 19:15:00,AIRT
27.25,27.25,27.25,27.25,125,2021-02-16 19:20:00,AIRT
27.26,27.26,27.25,27.25,1353,2021-02-16 19:25:00,AIRT
27.0915,27.0915,27.06,27.06,200,2021-02-16 19:30:00,AIRT
27.06,27.06,27.06,27.06,200,2021-02-16 19:35:00,AIRT
27.06,27.06,27.06,27.06,100,2021-02-16 19:40:00,AIRT
27.06,27.06,27.06,27.06,100,2021-02-16 19:50:00,AIRT
27.1,27.1,27.1,27.1,100,2021-02-16 20:00:00,AIRT
27.1,27.3,27.08,27.3,4100,2021-02-16 20:05:00,AIRT
27.3,27.3,27.3,27.3,154,2021-02-16 20:45:00,AIRT
27.32,27.36,27.32,27.36,216,2021-02-16 20:50:00,AIRT
27.38,27.4,27.1,27.1,3187,2021-02-16 20:55:00,AIRT
27.4,27.4,27.4,27.4,421,2021-02-16 21:00:00,AIRT
27.32,27.32,27.32,27.32,148,2021-02-17 14:30:00,AIRT
26.44,26.44,26.44,26.44,200,2021-02-17 14:35:00,AIRT
27.313,27.313,27.313,27.313,100,2021-02-17 14:50:00,AIRT
26.68,26.68,26.68,26.68,100,2021-02-17 15:25:00,AIRT
26.7728,26.7728,26.7728,26.7728,100,2021-02-17 16:25:00,AIRT
26.72,26.865,26.72,26.865,599,2021-02-17 16:30:00,AIRT
26.9025,27.012,26.76,26.9443,2762,2021-02-17 16:35:00,AIRT
26.75,26.75,26.6,26.6,800,2021-02-17 16:40:00,AIRT
26.5301,26.5301,26.5301,26.5301,199,2021-02-17 16:45:00,AIRT
26.5267,26.5267,26.5267,26.5267,199,2021-02-17 16:50:00,AIRT
26.61,26.64,26.43,26.43,2410,2021-02-17 16:55:00,AIRT
26.425,26.425,26.425,26.425,559,2021-02-17 17:00:00,AIRT
26.2336,26.3801,26.2336,26.3801,449,2021-02-17 17:25:00,AIRT
26.3801,26.3801,26.3801,26.3801,199,2021-02-17 17:30:00,AIRT
26.64,26.64,26.64,26.64,199,2021-02-17 17:35:00,AIRT
26.4207,26.4207,26.4207,26.4207,703,2021-02-17 17:40:00,AIRT
27.15,27.15,27.15,27.15,100,2021-02-17 17:45:00,AIRT
27.05,27.12,27.05,27.12,500,2021-02-17 18:30:00,AIRT
26.8,26.8,26.8,26.8,100,2021-02-17 18:35:00,AIRT
26.5702,26.5702,26.5101,26.54,802,2021-02-17 18:50:00,AIRT
27.04,27.04,26.84,26.985,8892,2021-02-17 19:35:00,AIRT
27.05,27.05,27.05,27.05,100,2021-02-17 19:45:00,AIRT
27.05,27.05,27.05,27.05,300,2021-02-17 19:50:00,AIRT
27.04,27.04,27.04,27.04,700,2021-02-17 19:55:00,AIRT
27.04,27.04,27.04,27.04,100,2021-02-17 20:00:00,AIRT
26.87,26.87,26.87,26.87,296,2021-02-17 20:10:00,AIRT
26.89,26.89,26.89,26.89,100,2021-02-17 20:45:00,AIRT
26.69,26.69,26.69,26.69,146,2021-02-18 14:30:00,AIRT
26.03,26.5,26.03,26.5,232,2021-02-18 14:35:00,AIRT
26.3373,26.3373,26.3373,26.3373,101,2021-02-18 14:40:00,AIRT
25.7386,25.7386,25.7386,25.7386,500,2021-02-18 14:50:00,AIRT
25.9563,25.9563,25.9563,25.9563,200,2021-02-18 14:55:00,AIRT
25.9563,25.9563,25.9563,25.9563,200,2021-02-18 15:00:00,AIRT
26.2704,26.2704,26.06,26.06,575,2021-02-18 15:20:00,AIRT
26.04,26.04,25.483,25.483,911,2021-02-18 15:30:00,AIRT
25.1185,25.1185,25.1185,25.1185,1000,2021-02-18 15:35:00,AIRT
25.1,25.1,25.1,25.1,150,2021-02-18 15:50:00,AIRT
26.37,26.37,26.37,26.37,144,2021-02-18 16:00:00,AIRT
25.988,25.988,25.89,25.89,239,2021-02-18 17:00:00,AIRT
25.75,25.75,25.75,25.75,100,2021-02-18 19:05:00,AIRT
25.66,25.66,25.6,25.6,590,2021-02-18 19:55:00,AIRT
25.64,25.64,25.64,25.64,100,2021-02-18 20:00:00,AIRT
25.5,25.5,25.5,25.5,492,2021-02-18 20:10:00,AIRT
25.335,25.35,25.335,25.35,300,2021-02-18 20:15:00,AIRT
25.3524,25.5717,25.3524,25.5717,318,2021-02-18 20:45:00,AIRT
25.4362,25.56,25.4362,25.56,300,2021-02-18 20:55:00,AIRT
25.32,25.32,25.32,25.32,157,2021-02-19 14:30:00,AIRT
25.8804,25.8804,25.8804,25.8804,100,2021-02-19 15:05:00,AIRT
25.8899,25.8899,25.8899,25.8899,180,2021-02-19 15:20:00,AIRT
25.68,25.68,25.68,25.68,151,2021-02-19 15:30:00,AIRT
26.0,26.0,26.0,26.0,300,2021-02-19 16:50:00,AIRT
25.6,25.6,25.53,25.53,200,2021-02-19 17:05:00,AIRT
25.9714,25.9714,25.9714,25.9714,100,2021-02-19 18:00:00,AIRT
25.805,25.805,25.64,25.64,225,2021-02-19 19:10:00,AIRT
25.755,25.755,25.755,25.755,250,2021-02-19 19:15:00,AIRT
25.76,25.76,25.76,25.76,100,2021-02-19 19:35:00,AIRT
25.775,25.775,25.775,25.775,2000,2021-02-19 20:15:00,AIRT
25.85,25.85,25.85,25.85,100,2021-02-19 20:20:00,AIRT
25.5816,25.8,25.5816,25.8,400,2021-02-19 20:25:00,AIRT
25.83,25.83,25.83,25.83,100,2021-02-19 20:30:00,AIRT
25.93,25.93,25.93,25.93,175,2021-02-19 20:35:00,AIRT
25.89,25.93,25.89,25.93,500,2021-02-19 20:45:00,AIRT
25.92,25.92,25.92,25.92,100,2021-02-19 20:55:00,AIRT
25.58,25.8726,25.58,25.8726,584,2021-02-22 14:30:00,AIRT
25.8731,25.8731,25.8731,25.8731,100,2021-02-22 14:40:00,AIRT
25.715,25.7461,25.715,25.7461,200,2021-02-22 14:45:00,AIRT
25.701,25.701,25.69,25.69,500,2021-02-22 14:55:00,AIRT
25.69,25.69,25.69,25.69,116,2021-02-22 15:05:00,AIRT
25.51,25.51,25.51,25.51,150,2021-02-22 15:10:00,AIRT
25.61,25.8405,25.61,25.8405,600,2021-02-22 15:15:00,AIRT
25.74,25.74,25.74,25.74,200,2021-02-22 15:20:00,AIRT
25.87,25.87,25.87,25.87,400,2021-02-22 15:35:00,AIRT
26.0,26.0,26.0,26.0,416,2021-02-22 15:45:00,AIRT
26.1675,26.185,26.1675,26.185,800,2021-02-22 16:00:00,AIRT
26.32,26.32,26.32,26.32,100,2021-02-22 16:35:00,AIRT
26.76,26.76,26.76,26.76,270,2021-02-22 16:55:00,AIRT
26.5,26.5,26.5,26.5,200,2021-02-22 17:00:00,AIRT
26.227,26.227,26.1139,26.1139,2000,2021-02-22 17:05:00,AIRT
26.1153,26.1153,26.1153,26.1153,270,2021-02-22 17:10:00,AIRT
26.751,26.751,26.751,26.751,100,2021-02-22 17:45:00,AIRT
26.12,26.12,26.12,26.12,100,2021-02-22 18:00:00,AIRT
26.18,26.18,26.13,26.13,200,2021-02-22 18:25:00,AIRT
26.46,26.46,26.46,26.46,100,2021-02-22 18:35:00,AIRT
26.46,26.46,26.46,26.46,100,2021-02-22 18:45:00,AIRT
26.46,26.46,26.46,26.46,100,2021-02-22 18:50:00,AIRT
26.7288,26.7288,26.7288,26.7288,200,2021-02-22 19:45:00,AIRT
26.7,26.77,26.7,26.77,200,2021-02-22 19:50:00,AIRT
27.02,27.1,26.99,26.99,475,2021-02-22 20:05:00,AIRT
26.9043,27.025,26.8001,26.8001,443,2021-02-22 20:30:00,AIRT
26.9846,26.9846,26.9846,26.9846,120,2021-02-22 20:40:00,AIRT
26.88,26.88,26.86,26.86,200,2021-02-22 20:45:00,AIRT
26.89,26.89,26.89,26.89,155,2021-02-22 20:50:00,AIRT
26.895,26.97,26.885,26.97,300,2021-02-22 20:55:00,AIRT
26.77,26.77,26.77,26.77,197,2021-02-22 21:00:00,AIRT
26.73,26.73,26.385,26.385,743,2021-02-23 14:30:00,AIRT
25.6988,25.6988,25.6988,25.6988,850,2021-02-23 14:35:00,AIRT
25.7535,25.7535,25.5,25.5062,1489,2021-02-23 14:40:00,AIRT
25.0083,25.0083,24.582,24.582,312,2021-02-23 14:45:00,AIRT
24.1362,24.1362,24.1362,24.1362,600,2021-02-23 14:50:00,AIRT
24.44,25.24,24.44,25.0,685,2021-02-23 14:55:00,AIRT
25.1562,25.1562,25.0,25.0,700,2021-02-23 15:05:00,AIRT
25.1,25.198,25.1,25.198,400,2021-02-23 15:10:00,AIRT
25.1,25.2,25.0,25.2,457,2021-02-23 15:15:00,AIRT
25.055,25.055,25.0,25.0,1650,2021-02-23 15:25:00,AIRT
24.9999,24.9999,24.9999,24.9999,500,2021-02-23 15:30:00,AIRT
24.87,24.87,24.87,24.87,100,2021-02-23 15:35:00,AIRT
24.87,24.99,24.75,24.87,2004,2021-02-23 15:40:00,AIRT
24.9966,25.12,24.875,25.06,1320,2021-02-23 15:45:00,AIRT
25.125,25.125,25.125,25.125,200,2021-02-23 15:50:00,AIRT
25.13,25.13,25.13,25.13,300,2021-02-23 16:05:00,AIRT
25.1156,25.13,25.1156,25.13,400,2021-02-23 16:30:00,AIRT
25.17,25.7999,25.17,25.7999,700,2021-02-23 16:40:00,AIRT
25.5881,25.5881,25.45,25.51,385,2021-02-23 16:45:00,AIRT
25.42,25.45,25.0001,25.0001,1200,2021-02-23 17:00:00,AIRT
25.2,25.2,25.2,25.2,100,2021-02-23 17:10:00,AIRT
25.26,25.3696,25.26,25.3696,200,2021-02-23 17:25:00,AIRT
25.15,25.15,25.15,25.15,100,2021-02-23 17:50:00,AIRT
25.1874,25.1874,25.03,25.03,364,2021-02-23 17:55:00,AIRT
25.095,25.16,24.99,24.99,513,2021-02-23 18:00:00,AIRT
24.75,24.75,24.5,24.5,600,2021-02-23 18:05:00,AIRT
24.69,24.7,24.4041,24.7,620,2021-02-23 18:10:00,AIRT
24.85,24.85,24.85,24.85,100,2021-02-23 19:25:00,AIRT
24.7,24.7,24.7,24.7,100,2021-02-23 19:55:00,AIRT
24.82,24.82,24.82,24.82,200,2021-02-23 20:05:00,AIRT
24.815,24.815,24.815,24.815,200,2021-02-23 20:10:00,AIRT
24.815,24.995,24.815,24.995,1089,2021-02-23 20:15:00,AIRT
24.94,25.0,24.94,24.99,300,2021-02-23 20:20:00,AIRT
24.99,25.2499,24.99,25.2499,518,2021-02-23 20:25:00,AIRT
25.11,25.11,25.1,25.1,500,2021-02-23 20:30:00,AIRT
25.27,25.27,24.77,24.78,1252,2021-02-23 20:55:00,AIRT
24.73,24.73,24.73,24.73,401,2021-02-23 21:00:00,AIRT
24.75,24.75,24.75,24.75,148,2021-02-24 14:30:00,AIRT
25.27,25.27,25.27,25.27,100,2021-02-24 15:10:00,AIRT
25.27,25.27,25.25,25.25,200,2021-02-24 15:20:00,AIRT
25.0001,25.0001,25.0001,25.0001,399,2021-02-24 15:25:00,AIRT
25.761,25.761,25.761,25.761,100,2021-02-24 16:20:00,AIRT
26.3899,26.3899,26.3899,26.3899,520,2021-02-24 17:05:00,AIRT
26.0,26.0,26.0,26.0,500,2021-02-24 18:10:00,AIRT
25.5353,25.5353,25.5353,25.5353,110,2021-02-24 18:15:00,AIRT
25.2639,25.2639,25.2639,25.2639,425,2021-02-24 18:35:00,AIRT
26.0,26.0,25.94,25.94,1100,2021-02-24 18:50:00,AIRT
25.94,25.97,25.9385,25.97,800,2021-02-24 19:00:00,AIRT
25.61,25.61,25.61,25.61,100,2021-02-24 19:10:00,AIRT
26.185,26.185,26.185,26.185,100,2021-02-24 19:35:00,AIRT
26.36,26.36,26.2494,26.2494,236,2021-02-24 19:45:00,AIRT
26.2598,26.2598,26.2598,26.2598,282,2021-02-24 19:55:00,AIRT
26.35,26.45,26.343,26.45,1580,2021-02-24 20:05:00,AIRT
26.9121,26.9121,26.7031,26.7031,1945,2021-02-24 20:15:00,AIRT
26.53,26.53,26.5,26.5,200,2021-02-24 20:25:00,AIRT
26.355,26.355,26.355,26.355,200,2021-02-24 20:30:00,AIRT
26.31,26.35,26.31,26.35,600,2021-02-24 20:50:00,AIRT
26.6,26.88,26.6,26.88,200,2021-02-24 20:55:00,AIRT
26.37,26.79,26.37,26.79,307,2021-02-25 14:30:00,AIRT
26.7472,26.7472,26.7472,26.7472,1099,2021-02-25 14:40:00,AIRT
27.22,27.23,27.1663,27.1663,455,2021-02-25 15:00:00,AIRT
26.81,26.81,26.81,26.81,100,2021-02-25 15:10:00,AIRT
26.85,26.8864,26.55,26.55,650,2021-02-25 16:40:00,AIRT
26.86,26.86,26.86,26.86,100,2021-02-25 16:45:00,AIRT
26.58,26.81,26.55,26.55,650,2021-02-25 16:55:00,AIRT
26.2967,26.2967,26.25,26.2967,300,2021-02-25 17:10:00,AIRT
26.27,26.27,26.25,26.25,200,2021-02-25 17:25:00,AIRT
26.25,26.25,26.245,26.245,701,2021-02-25 17:30:00,AIRT
26.0,26.0,26.0,26.0,200,2021-02-25 17:50:00,AIRT
25.83,25.83,25.59,25.59,424,2021-02-25 18:00:00,AIRT
25.9059,25.9059,25.9059,25.9059,100,2021-02-25 18:05:00,AIRT
25.76,25.87,25.76,25.87,200,2021-02-25 18:15:00,AIRT
25.9,25.92,25.9,25.92,200,2021-02-25 18:20:00,AIRT
26.13,26.13,26.13,26.13,250,2021-02-25 18:30:00,AIRT
26.1899,26.2,26.15,26.2,1500,2021-02-25 18:50:00,AIRT
26.23,26.24,26.23,26.24,200,2021-02-25 18:55:00,AIRT
26.395,26.395,26.395,26.395,300,2021-02-25 19:05:00,AIRT
26.56,26.56,26.54,26.54,400,2021-02-25 19:10:00,AIRT
26.9005,26.9005,26.9005,26.9005,150,2021-02-25 19:45:00,AIRT
26.9,26.9,26.9,26.9,899,2021-02-25 19:50:00,AIRT
26.867,26.867,26.867,26.867,100,2021-02-25 20:20:00,AIRT
26.64,26.64,26.64,26.64,100,2021-02-25 20:40:00,AIRT
26.7518,26.7518,26.7518,26.7518,200,2021-02-25 20:45:00,AIRT
26.56,26.56,26.56,26.56,200,2021-02-25 20:50:00,AIRT
26.61,26.73,26.53,26.73,950,2021-02-25 20:55:00,AIRT
26.34,26.34,26.34,26.34,174,2021-02-25 21:00:00,AIRT
26.55,26.55,26.55,26.55,110,2021-02-26 14:40:00,AIRT
25.9001,25.9001,25.9001,25.9001,1500,2021-02-26 14:55:00,AIRT
26.22,26.22,26.22,26.22,1331,2021-02-26 15:00:00,AIRT
25.96,26.012,25.9,25.9,500,2021-02-26 15:10:00,AIRT
25.8488,25.994,25.53,25.994,3350,2021-02-26 15:15:00,AIRT
25.76,25.76,25.76,25.76,300,2021-02-26 15:40:00,AIRT
25.5593,25.5593,25.54,25.54,1199,2021-02-26 16:00:00,AIRT
25.45,25.54,25.45,25.54,600,2021-02-26 16:20:00,AIRT
25.51,25.69,25.51,25.69,200,2021-02-26 16:40:00,AIRT
25.61,25.61,25.58,25.58,200,2021-02-26 16:55:00,AIRT
25.61,25.61,25.58,25.58,200,2021-02-26 17:20:00,AIRT
25.61,25.7448,25.58,25.7448,500,2021-02-26 18:10:00,AIRT
25.58,25.58,25.58,25.58,545,2021-02-26 18:30:00,AIRT
25.2,25.6763,25.2,25.6763,584,2021-02-26 19:35:00,AIRT
25.2,25.2,25.2,25.2,100,2021-02-26 20:05:00,AIRT
25.3024,25.3024,25.3024,25.3024,150,2021-02-26 20:30:00,AIRT
25.545,25.58,25.48,25.58,400,2021-02-26 20:40:00,AIRT
25.56,25.56,24.77,25.01,503,2021-02-26 20:55:00,AIRT
24.56,24.56,24.56,24.56,146,2021-02-26 21:00:00,AIRT
24.95,26.4,24.95,26.4,693,2021-03-01 14:30:00,AIRT
26.2442,26.2442,26.2442,26.2442,100,2021-03-01 14:35:00,AIRT
26.2775,26.4,26.27,26.4,1200,2021-03-01 14:40:00,AIRT
26.05,26.05,26.0,26.0,200,2021-03-01 14:50:00,AIRT
26.348,26.348,26.348,26.348,280,2021-03-01 15:00:00,AIRT
26.39,26.4,26.2281,26.2281,2800,2021-03-01 15:05:00,AIRT
26.23,26.23,26.23,26.23,200,2021-03-01 15:15:00,AIRT
26.7323,26.7323,26.5,26.5,320,2021-03-01 15:25:00,AIRT
26.1409,26.1409,26.1409,26.1409,1300,2021-03-01 15:30:00,AIRT
26.5,26.5,26.17,26.17,450,2021-03-01 15:35:00,AIRT
26.478,26.5,26.478,26.5,200,2021-03-01 15:40:00,AIRT
26.5,26.5,26.25,26.25,500,2021-03-01 15:45:00,AIRT
26.3432,26.45,26.3432,26.45,1500,2021-03-01 15:55:00,AIRT
26.9619,27.47,26.5989,27.47,3867,2021-03-01 16:05:00,AIRT
27.45,27.45,27.45,27.45,400,2021-03-01 16:10:00,AIRT
27.0,27.0,27.0,27.0,100,2021-03-01 16:15:00,AIRT
27.49,27.5,27.49,27.5,200,2021-03-01 16:25:00,AIRT
28.2011,28.2011,28.2011,28.2011,432,2021-03-01 16:35:00,AIRT
28.37,28.85,28.3031,28.7,1515,2021-03-01 16:40:00,AIRT
28.213,28.4499,28.213,28.4499,1018,2021-03-01 16:45:00,AIRT
28.225,28.225,28.0,28.077,5090,2021-03-01 16:50:00,AIRT
27.51,27.5997,27.5,27.5997,1595,2021-03-01 17:15:00,AIRT
27.2041,27.2041,27.2041,27.2041,500,2021-03-01 17:25:00,AIRT
27.79,27.79,27.79,27.79,100,2021-03-01 17:40:00,AIRT
27.345,27.345,27.0609,27.0609,1000,2021-03-01 17:45:00,AIRT
27.02,27.1207,26.5262,26.5262,1444,2021-03-01 17:50:00,AIRT
26.2957,26.2957,26.2957,26.2957,100,2021-03-01 18:10:00,AIRT
26.1155,26.49,26.1155,26.45,500,2021-03-01 18:20:00,AIRT
26.45,26.45,26.45,26.45,100,2021-03-01 18:25:00,AIRT
26.0,26.0,26.0,26.0,150,2021-03-01 19:45:00,AIRT
26.05,26.05,26.05,26.05,100,2021-03-01 20:20:00,AIRT
26.045,26.1,26.045,26.1,866,2021-03-01 20:25:00,AIRT
26.44,26.55,26.44,26.55,400,2021-03-01 20:35:00,AIRT
26.38,26.4032,26.259,26.259,400,2021-03-01 20:50:00,AIRT
26.54,26.56,26.18,26.37,1300,2021-03-01 20:55:00,AIRT
26.52,26.52,26.52,26.52,228,2021-03-01 21:00:00,AIRT
26.74,26.74,26.74,26.74,390,2021-03-02 14:30:00,AIRT
26.6779,26.6779,26.6779,26.6779,100,2021-03-02 14:45:00,AIRT
26.915,26.915,26.769,26.769,298,2021-03-02 14:50:00,AIRT
26.5501,26.5501,26.5501,26.5501,300,2021-03-02 14:55:00,AIRT
27.0,27.5965,27.0,27.5965,351,2021-03-02 15:10:00,AIRT
26.565,26.831,26.55,26.55,900,2021-03-02 15:20:00,AIRT
27.3884,27.3884,27.3884,27.3884,140,2021-03-02 16:05:00,AIRT
26.9,26.9,26.9,26.9,100,2021-03-02 16:40:00,AIRT
25.75,25.75,25.75,25.75,130,2021-03-02 17:05:00,AIRT
26.8,26.8,26.8,26.8,100,2021-03-02 18:00:00,AIRT
26.7,26.7,26.5,26.57,1400,2021-03-02 18:15:00,AIRT
