open,high,low,close,volume,datetime,symbol
3.7,3.73,3.65,3.65,8660,2020-11-09 15:50:00,AMST
3.66,3.66,3.66,3.66,155,2020-11-09 16:00:00,AMST
3.9999,3.9999,3.9999,3.9999,200,2020-11-09 16:05:00,AMST
3.7574,3.7574,3.7574,3.7574,598,2020-11-09 16:10:00,AMST
3.83,3.83,3.83,3.83,200,2020-11-09 16:25:00,AMST
3.89,3.89,3.89,3.89,100,2020-11-09 16:35:00,AMST
3.7722,3.7722,3.7722,3.7722,250,2020-11-09 16:40:00,AMST
3.78,3.8079,3.78,3.8079,607,2020-11-09 16:55:00,AMST
3.94,3.94,3.94,3.94,100,2020-11-09 17:30:00,AMST
3.94,3.94,3.94,3.94,100,2020-11-09 17:40:00,AMST
3.97,3.97,3.95,3.95,593,2020-11-09 17:50:00,AMST
3.95,3.95,3.95,3.95,385,2020-11-09 17:55:00,AMST
3.95,3.95,3.7801,3.7801,1531,2020-11-09 18:25:00,AMST
3.84,3.84,3.84,3.84,200,2020-11-09 18:30:00,AMST
3.78,3.7989,3.78,3.7989,500,2020-11-09 18:35:00,AMST
3.9,3.9,3.864,3.864,200,2020-11-09 18:40:00,AMST
3.78,3.78,3.78,3.78,793,2020-11-09 19:40:00,AMST
3.75,3.87,3.75,3.87,1200,2020-11-09 19:45:00,AMST
3.87,3.87,3.87,3.87,378,2020-11-09 19:50:00,AMST
3.87,3.87,3.87,3.87,100,2020-11-09 19:55:00,AMST
3.85,3.85,3.85,3.85,100,2020-11-09 20:00:00,AMST
3.7001,3.84,3.67,3.7,1222,2020-11-09 20:05:00,AMST
3.7,3.9,3.7,3.88,4900,2020-11-09 20:15:00,AMST
3.9,3.9,3.9,3.9,106,2020-11-09 20:20:00,AMST
3.91,4.0,3.71,3.71,12625,2020-11-09 20:45:00,AMST
3.91,4.14,3.91,4.14,7246,2020-11-09 20:50:00,AMST
4.14,4.14,4.12,4.12,600,2020-11-09 20:55:00,AMST
4.12,4.12,4.12,4.12,162,2020-11-09 21:00:00,AMST
4.1,4.1,4.1,4.1,400,2020-11-09 21:45:00,AMST
4.1,4.14,4.1,4.14,892,2020-11-10 14:30:00,AMST
4.13,4.13,4.1201,4.1201,500,2020-11-10 14:35:00,AMST
4.13,4.13,4.13,4.13,400,2020-11-10 14:40:00,AMST
4.12,4.125,4.12,4.125,3000,2020-11-10 14:50:00,AMST
4.12,4.12,4.1,4.115,5000,2020-11-10 14:55:00,AMST
4.12,4.12,4.12,4.12,350,2020-11-10 15:05:00,AMST
4.1088,4.1088,4.1088,4.1088,500,2020-11-10 15:10:00,AMST
4.105,4.105,4.1,4.105,400,2020-11-10 15:15:00,AMST
4.105,4.105,4.1,4.1042,900,2020-11-10 15:25:00,AMST
4.1,4.105,4.1,4.1,500,2020-11-10 15:35:00,AMST
4.1,4.101,4.1,4.101,600,2020-11-10 15:50:00,AMST
4.11,4.11,4.11,4.11,300,2020-11-10 15:55:00,AMST
4.1,4.1,4.1,4.1,150,2020-11-10 16:05:00,AMST
4.105,4.105,4.1,4.1,600,2020-11-10 16:25:00,AMST
4.04,4.04,4.04,4.04,101,2020-11-10 18:40:00,AMST
4.05,4.05,4.05,4.05,250,2020-11-10 19:30:00,AMST
4.07,4.07,4.07,4.07,2000,2020-11-10 20:50:00,AMST
4.1,4.1,4.1,4.1,218,2020-11-10 21:00:00,AMST
4.1,4.1,4.1,4.1,645,2020-11-11 14:30:00,AMST
4.128,4.128,4.128,4.128,1000,2020-11-11 14:35:00,AMST
4.1,4.1,4.095,4.095,2100,2020-11-11 16:05:00,AMST
4.05,4.095,4.03,4.05,6341,2020-11-11 16:10:00,AMST
4.0888,4.0888,4.0888,4.0888,500,2020-11-11 16:25:00,AMST
4.075,4.075,4.075,4.075,100,2020-11-11 16:30:00,AMST
4.1,4.1399,4.1,4.1399,2235,2020-11-11 16:35:00,AMST
4.08,4.08,4.08,4.08,100,2020-11-11 17:05:00,AMST
4.08,4.08,4.06,4.06,1000,2020-11-11 19:15:00,AMST
4.06,4.06,4.06,4.06,200,2020-11-11 19:20:00,AMST
4.05,4.06,4.03,4.03,1692,2020-11-11 19:30:00,AMST
4.03,4.03,3.79,3.79,373,2020-11-11 19:35:00,AMST
4.04,4.04,4.04,4.04,300,2020-11-11 19:40:00,AMST
4.04,4.04,4.04,4.04,573,2020-11-11 19:45:00,AMST
4.04,4.04,4.04,4.04,600,2020-11-11 19:50:00,AMST
4.1,4.1,4.05,4.07,5621,2020-11-11 20:00:00,AMST
4.07,4.07,4.07,4.07,200,2020-11-11 20:30:00,AMST
4.07,4.07,4.07,4.07,300,2020-11-11 20:35:00,AMST
4.07,4.07,4.07,4.07,200,2020-11-11 20:40:00,AMST
4.09,4.14,4.078,4.135,2448,2020-11-11 20:45:00,AMST
4.135,4.135,4.135,4.135,300,2020-11-11 20:50:00,AMST
4.135,4.215,4.135,4.14,1116,2020-11-11 20:55:00,AMST
4.0,4.0,4.0,4.0,400,2020-11-11 23:00:00,AMST
4.1,4.1,4.1,4.1,100,2020-11-12 11:40:00,AMST
4.1,4.1,4.1,4.1,1000,2020-11-12 12:00:00,AMST
4.0999,4.0999,4.0999,4.0999,300,2020-11-12 13:05:00,AMST
4.0999,4.0999,4.0999,4.0999,100,2020-11-12 13:25:00,AMST
4.1,4.1,4.1,4.1,100,2020-11-12 14:05:00,AMST
4.09,4.09,4.09,4.09,200,2020-11-12 14:25:00,AMST
4.2,4.2,4.0,4.1,1389,2020-11-12 14:30:00,AMST
4.0,4.0,4.0,4.0,992,2020-11-12 14:35:00,AMST
4.027,4.062,4.027,4.062,1300,2020-11-12 14:45:00,AMST
4.014,4.014,4.014,4.014,1000,2020-11-12 15:00:00,AMST
4.0,4.025,4.0,4.0,505,2020-11-12 15:10:00,AMST
3.95,3.95,3.95,3.95,1000,2020-11-12 15:30:00,AMST
3.925,3.925,3.925,3.925,250,2020-11-12 15:55:00,AMST
3.93,3.93,3.93,3.93,100,2020-11-12 16:00:00,AMST
3.9,3.9,3.9,3.9,100,2020-11-12 16:10:00,AMST
3.9104,3.9104,3.9104,3.9104,100,2020-11-12 16:25:00,AMST
3.9,3.9,3.9,3.9,100,2020-11-12 16:40:00,AMST
3.92,3.92,3.915,3.915,4500,2020-11-12 16:50:00,AMST
3.9,3.9,3.9,3.9,258,2020-11-12 16:55:00,AMST
3.85,3.85,3.85,3.85,100,2020-11-12 17:00:00,AMST
3.843,3.843,3.84,3.84,299,2020-11-12 17:05:00,AMST
3.9299,3.9299,3.9299,3.9299,300,2020-11-12 17:25:00,AMST
3.885,3.885,3.875,3.875,1100,2020-11-12 17:30:00,AMST
3.89,4.1,3.89,4.1,3705,2020-11-12 17:50:00,AMST
3.89,3.89,3.89,3.89,200,2020-11-12 18:10:00,AMST
3.9,3.9,3.9,3.9,254,2020-11-12 18:50:00,AMST
3.95,4.1,3.92,4.1,2200,2020-11-12 19:25:00,AMST
4.03,4.03,3.92,3.92,1100,2020-11-12 19:30:00,AMST
4.0756,4.0756,4.0,4.07,7900,2020-11-12 19:35:00,AMST
4.04,4.04,3.9986,3.9986,2229,2020-11-12 19:45:00,AMST
4.055,4.055,4.055,4.055,500,2020-11-12 20:20:00,AMST
4.02,4.02,4.02,4.02,100,2020-11-12 20:35:00,AMST
4.02,4.1,4.02,4.09,4311,2020-11-12 20:45:00,AMST
4.1,4.1,4.09,4.09,400,2020-11-12 20:50:00,AMST
4.09,4.09,4.09,4.09,168,2020-11-12 21:00:00,AMST
4.0,4.0,4.0,4.0,250,2020-11-12 21:05:00,AMST
4.2,4.3,4.2,4.3,500,2020-11-13 11:30:00,AMST
4.1,4.1,4.1,4.1,174,2020-11-13 12:50:00,AMST
4.1,4.1,4.01,4.1,9511,2020-11-13 13:50:00,AMST
4.25,4.25,4.25,4.25,1341,2020-11-13 13:55:00,AMST
4.25,4.25,4.25,4.25,883,2020-11-13 14:00:00,AMST
4.25,4.25,4.25,4.25,100,2020-11-13 14:10:00,AMST
4.25,4.25,4.25,4.25,1000,2020-11-13 14:20:00,AMST
4.25,4.25,4.2,4.25,4378,2020-11-13 14:25:00,AMST
4.15,4.2,4.15,4.15,2780,2020-11-13 14:30:00,AMST
4.24,4.25,4.2,4.25,13168,2020-11-13 14:50:00,AMST
4.245,4.3002,4.245,4.3,7623,2020-11-13 14:55:00,AMST
4.2,4.2,4.2,4.2,384,2020-11-13 15:10:00,AMST
4.2,4.2,4.2,4.2,100,2020-11-13 16:40:00,AMST
4.2002,4.2002,4.2002,4.2002,159,2020-11-13 17:30:00,AMST
4.2,4.2,4.2,4.2,500,2020-11-13 17:55:00,AMST
4.29,4.3,4.24,4.24,15196,2020-11-13 18:25:00,AMST
4.37,4.37,4.3,4.3,600,2020-11-13 18:30:00,AMST
4.3,4.3,4.3,4.3,305,2020-11-13 18:40:00,AMST
4.301,4.301,4.301,4.301,250,2020-11-13 19:30:00,AMST
4.305,4.305,4.3,4.3,200,2020-11-13 19:40:00,AMST
4.24,4.32,4.24,4.32,1095,2020-11-13 20:15:00,AMST
4.37,4.37,4.2,4.2,712,2020-11-13 20:30:00,AMST
4.36,4.37,4.3,4.3,1470,2020-11-13 20:40:00,AMST
4.32,4.32,4.32,4.32,100,2020-11-13 20:45:00,AMST
4.3135,4.3135,4.3135,4.3135,200,2020-11-13 20:50:00,AMST
4.31,4.37,4.3,4.33,6406,2020-11-13 20:55:00,AMST
4.37,4.37,4.37,4.37,138,2020-11-13 21:00:00,AMST
4.5,4.5,4.5,4.5,129,2020-11-16 09:00:00,AMST
4.79,4.85,4.79,4.85,250,2020-11-16 09:05:00,AMST
4.85,4.85,4.85,4.85,350,2020-11-16 09:15:00,AMST
4.85,4.85,4.85,4.85,100,2020-11-16 09:35:00,AMST
4.78,4.78,4.78,4.78,100,2020-11-16 10:15:00,AMST
4.53,4.53,4.53,4.53,100,2020-11-16 10:30:00,AMST
4.53,4.53,4.53,4.53,176,2020-11-16 10:55:00,AMST
4.53,4.53,4.53,4.53,129,2020-11-16 11:05:00,AMST
4.6,4.6,4.6,4.6,200,2020-11-16 11:15:00,AMST
4.6,4.6,4.6,4.6,600,2020-11-16 11:40:00,AMST
4.6,4.6,4.6,4.6,300,2020-11-16 11:45:00,AMST
4.62,4.62,4.62,4.62,410,2020-11-16 11:50:00,AMST
4.75,4.75,4.75,4.75,1000,2020-11-16 11:55:00,AMST
4.6,4.8,4.45,4.46,4748,2020-11-16 12:00:00,AMST
4.46,4.46,4.46,4.46,850,2020-11-16 12:10:00,AMST
4.65,4.65,4.5,4.5,1050,2020-11-16 12:15:00,AMST
4.5,4.51,4.5,4.51,6009,2020-11-16 12:20:00,AMST
4.5,4.5,4.5,4.5,410,2020-11-16 12:25:00,AMST
4.5,4.5,4.5,4.5,1200,2020-11-16 13:05:00,AMST
4.63,4.63,4.63,4.63,100,2020-11-16 13:10:00,AMST
4.63,4.63,4.63,4.63,300,2020-11-16 13:15:00,AMST
4.64,4.64,4.64,4.64,170,2020-11-16 13:25:00,AMST
4.65,4.65,4.65,4.65,200,2020-11-16 13:35:00,AMST
4.65,4.8,4.65,4.8,3487,2020-11-16 13:40:00,AMST
4.85,4.85,4.7,4.8,6203,2020-11-16 13:45:00,AMST
4.8,4.8,4.8,4.8,352,2020-11-16 13:50:00,AMST
4.84,4.84,4.76,4.8,2017,2020-11-16 14:25:00,AMST
4.8,4.8,4.57,4.6411,23626,2020-11-16 14:30:00,AMST
4.67,4.844,4.67,4.8292,10387,2020-11-16 14:35:00,AMST
4.78,4.8092,4.7364,4.775,8612,2020-11-16 14:40:00,AMST
4.775,4.775,4.68,4.68,1862,2020-11-16 14:45:00,AMST
4.68,4.7039,4.6575,4.6575,1652,2020-11-16 14:50:00,AMST
4.7,4.7,4.6,4.66,3173,2020-11-16 14:55:00,AMST
4.65,4.65,4.6,4.6,1150,2020-11-16 15:00:00,AMST
4.7,4.7,4.7,4.7,350,2020-11-16 15:05:00,AMST
4.6166,4.6166,4.6166,4.6166,2000,2020-11-16 15:10:00,AMST
4.6696,4.68,4.6,4.6,2934,2020-11-16 15:20:00,AMST
4.6741,4.695,4.6741,4.6804,4103,2020-11-16 15:25:00,AMST
4.675,4.675,4.675,4.675,1000,2020-11-16 15:30:00,AMST
4.675,4.7,4.675,4.7,1109,2020-11-16 15:35:00,AMST
4.65,4.675,4.6146,4.6146,2700,2020-11-16 15:40:00,AMST
4.6759,4.6759,4.675,4.675,1634,2020-11-16 15:55:00,AMST
4.674,4.674,4.6275,4.6275,7320,2020-11-16 16:00:00,AMST
4.6617,4.6617,4.65,4.65,1300,2020-11-16 16:10:00,AMST
4.7,4.7,4.6501,4.6501,780,2020-11-16 16:15:00,AMST
4.6562,4.6562,4.6562,4.6562,100,2020-11-16 16:25:00,AMST
4.6001,4.6001,4.6001,4.6001,445,2020-11-16 16:30:00,AMST
4.6249,4.69,4.6249,4.69,1653,2020-11-16 16:35:00,AMST
4.65,4.65,4.6123,4.6123,1404,2020-11-16 16:40:00,AMST
4.6383,4.6383,4.627,4.6383,1200,2020-11-16 16:45:00,AMST
4.6373,4.6435,4.6373,4.6435,1000,2020-11-16 16:50:00,AMST
4.6435,4.6435,4.6435,4.6435,500,2020-11-16 16:55:00,AMST
4.65,4.65,4.6499,4.65,1482,2020-11-16 17:00:00,AMST
4.6331,4.6331,4.6331,4.6331,1000,2020-11-16 17:05:00,AMST
4.6327,4.6327,4.6327,4.6327,100,2020-11-16 17:20:00,AMST
4.6,4.6,4.6,4.6,3351,2020-11-16 17:25:00,AMST
4.59,4.59,4.59,4.59,400,2020-11-16 17:40:00,AMST
4.63,4.65,4.625,4.625,5038,2020-11-16 17:45:00,AMST
4.59,4.59,4.59,4.59,565,2020-11-16 17:50:00,AMST
4.66,4.66,4.66,4.66,140,2020-11-16 18:15:00,AMST
4.6276,4.6276,4.6276,4.6276,1000,2020-11-16 18:50:00,AMST
4.6664,4.6664,4.6664,4.6664,1000,2020-11-16 19:00:00,AMST
4.69,4.69,4.685,4.685,406,2020-11-16 19:15:00,AMST
4.68,4.68,4.68,4.68,184,2020-11-16 19:50:00,AMST
4.68,4.68,4.65,4.675,1806,2020-11-16 20:05:00,AMST
4.68,4.68,4.68,4.68,100,2020-11-16 20:15:00,AMST
4.69,4.69,4.69,4.69,170,2020-11-16 20:20:00,AMST
4.7,4.7,4.7,4.7,400,2020-11-16 20:40:00,AMST
4.6803,4.6803,4.6803,4.6803,1111,2020-11-16 20:45:00,AMST
4.7,4.71,4.69,4.69,1200,2020-11-16 20:50:00,AMST
4.7,4.73,4.7,4.73,220,2020-11-16 20:55:00,AMST
4.8,4.8,4.8,4.8,1229,2020-11-16 21:00:00,AMST
4.8,4.8,4.8,4.8,250,2020-11-16 22:25:00,AMST
4.8,4.8,4.8,4.8,100,2020-11-16 23:40:00,AMST
4.7,4.7,4.7,4.7,600,2020-11-17 14:25:00,AMST
4.79,4.79,4.79,4.79,1944,2020-11-17 14:30:00,AMST
4.7791,4.7791,4.7791,4.7791,1000,2020-11-17 14:35:00,AMST
4.75,4.75,4.74,4.74,200,2020-11-17 14:45:00,AMST
4.72,4.74,4.72,4.74,430,2020-11-17 14:50:00,AMST
4.715,4.8,4.715,4.8,1424,2020-11-17 14:55:00,AMST
4.7484,4.7484,4.7484,4.7484,400,2020-11-17 15:00:00,AMST
4.76,4.76,4.76,4.76,200,2020-11-17 15:05:00,AMST
4.775,4.775,4.775,4.775,100,2020-11-17 15:10:00,AMST
4.8,4.8,4.8,4.8,250,2020-11-17 15:40:00,AMST
4.7683,4.78,4.76,4.78,1000,2020-11-17 15:55:00,AMST
4.78,4.78,4.78,4.78,100,2020-11-17 16:05:00,AMST
4.78,4.78,4.78,4.78,209,2020-11-17 16:20:00,AMST
4.785,4.785,4.785,4.785,200,2020-11-17 17:10:00,AMST
4.77,4.77,4.71,4.71,1596,2020-11-17 17:25:00,AMST
4.7854,4.7854,4.7854,4.7854,100,2020-11-17 18:15:00,AMST
4.71,4.71,4.71,4.71,2954,2020-11-17 18:40:00,AMST
4.79,4.79,4.79,4.79,307,2020-11-17 18:45:00,AMST
4.75,4.75,4.75,4.75,300,2020-11-17 18:50:00,AMST
4.7,4.7,4.6,4.6,550,2020-11-17 19:15:00,AMST
4.6,4.695,4.6,4.695,1500,2020-11-17 19:45:00,AMST
4.6,4.6,4.6,4.6,826,2020-11-17 20:05:00,AMST
4.65,4.77,4.65,4.76,500,2020-11-17 20:15:00,AMST
4.6467,4.6467,4.6467,4.6467,500,2020-11-17 20:20:00,AMST
4.77,4.785,4.76,4.785,1907,2020-11-17 20:45:00,AMST
4.79,4.79,4.78,4.78,1100,2020-11-17 20:50:00,AMST
4.79,4.79,4.79,4.79,100,2020-11-17 20:55:00,AMST
4.79,4.79,4.79,4.79,200,2020-11-17 21:40:00,AMST
4.782,4.79,4.782,4.79,200,2020-11-17 21:50:00,AMST
4.79,4.79,4.79,4.79,250,2020-11-17 22:35:00,AMST
4.79,4.79,4.79,4.79,142,2020-11-17 23:15:00,AMST
4.8,4.8,4.8,4.8,738,2020-11-18 00:30:00,AMST
4.75,4.75,4.75,4.75,100,2020-11-18 14:15:00,AMST
4.75,4.75,4.75,4.75,100,2020-11-18 14:20:00,AMST
4.75,4.75,4.75,4.75,383,2020-11-18 14:30:00,AMST
4.7,4.7,4.7,4.7,200,2020-11-18 14:35:00,AMST
4.7365,4.7365,4.7365,4.7365,500,2020-11-18 14:40:00,AMST
4.7157,4.7157,4.6217,4.6217,720,2020-11-18 14:50:00,AMST
4.6235,4.66,4.5902,4.5902,2080,2020-11-18 14:55:00,AMST
4.605,4.605,4.605,4.605,300,2020-11-18 15:00:00,AMST
4.55,4.55,4.5055,4.51,3400,2020-11-18 15:10:00,AMST
4.51,4.57,4.51,4.57,5041,2020-11-18 15:15:00,AMST
4.55,4.6,4.5,4.58,2764,2020-11-18 15:20:00,AMST
4.54,4.54,4.54,4.54,1000,2020-11-18 15:30:00,AMST
4.5035,4.51,4.5,4.5,800,2020-11-18 15:45:00,AMST
4.401,4.5,4.401,4.5,1543,2020-11-18 15:50:00,AMST
4.4607,4.4607,4.4607,4.4607,250,2020-11-18 16:05:00,AMST
4.47,4.47,4.47,4.47,200,2020-11-18 16:10:00,AMST
4.49,4.5093,4.46,4.46,3076,2020-11-18 16:15:00,AMST
4.5,4.5,4.5,4.5,1455,2020-11-18 16:20:00,AMST
4.5,4.5,4.5,4.5,2435,2020-11-18 16:45:00,AMST
4.46,4.46,4.46,4.46,200,2020-11-18 16:55:00,AMST
4.475,4.475,4.475,4.475,100,2020-11-18 17:00:00,AMST
4.5,4.5,4.5,4.5,450,2020-11-18 17:20:00,AMST
4.4501,4.4501,4.4501,4.4501,300,2020-11-18 17:30:00,AMST
4.46,4.46,4.46,4.46,290,2020-11-18 17:40:00,AMST
4.48,4.48,4.48,4.48,200,2020-11-18 18:10:00,AMST
4.475,4.475,4.475,4.475,100,2020-11-18 18:15:00,AMST
4.5,4.5,4.5,4.5,200,2020-11-18 18:20:00,AMST
4.4884,4.4884,4.4884,4.4884,350,2020-11-18 18:30:00,AMST
4.5,4.5,4.5,4.5,100,2020-11-18 18:35:00,AMST
4.5,4.5,4.5,4.5,300,2020-11-18 18:40:00,AMST
4.5,4.565,4.49,4.5,3475,2020-11-18 19:00:00,AMST
4.5,4.5,4.4998,4.4998,300,2020-11-18 19:05:00,AMST
4.5917,4.83,4.58,4.7004,44111,2020-11-18 19:15:00,AMST
4.7994,4.85,4.76,4.85,5700,2020-11-18 19:20:00,AMST
4.8499,4.8499,4.825,4.8323,1256,2020-11-18 19:25:00,AMST
4.83,4.85,4.8007,4.8007,3195,2020-11-18 19:30:00,AMST
4.8218,4.8396,4.8,4.8,1926,2020-11-18 19:35:00,AMST
4.849,4.849,4.849,4.849,100,2020-11-18 19:40:00,AMST
4.8,4.8,4.7508,4.7508,200,2020-11-18 19:45:00,AMST
4.7726,4.7726,4.7507,4.7507,370,2020-11-18 19:50:00,AMST
4.79,4.79,4.79,4.79,1917,2020-11-18 19:55:00,AMST
4.78,4.82,4.78,4.7961,2135,2020-11-18 20:00:00,AMST
4.82,4.99,4.82,4.9896,12416,2020-11-18 20:05:00,AMST
4.9504,4.9896,4.81,4.8401,8180,2020-11-18 20:10:00,AMST
4.91,4.91,4.8,4.8,4823,2020-11-18 20:15:00,AMST
4.96,4.965,4.91,4.9368,967,2020-11-18 20:25:00,AMST
4.95,4.95,4.85,4.885,5400,2020-11-18 20:30:00,AMST
4.8995,4.8995,4.875,4.875,252,2020-11-18 20:40:00,AMST
4.85,4.85,4.85,4.85,200,2020-11-18 20:45:00,AMST
4.88,4.8801,4.8,4.8239,8144,2020-11-18 20:50:00,AMST
4.845,4.9,4.83,4.89,1700,2020-11-18 20:55:00,AMST
4.8899,4.89,4.8899,4.89,320,2020-11-18 21:00:00,AMST
4.85,4.85,4.85,4.85,100,2020-11-18 21:55:00,AMST
4.9,4.9,4.9,4.9,100,2020-11-18 22:35:00,AMST
4.8994,4.8994,4.8994,4.8994,181,2020-11-18 22:45:00,AMST
4.89,4.89,4.89,4.89,100,2020-11-18 22:55:00,AMST
4.78,4.78,4.78,4.78,510,2020-11-18 23:30:00,AMST
4.9,4.9,4.9,4.9,800,2020-11-19 11:30:00,AMST
5.0,5.0,5.0,5.0,607,2020-11-19 11:55:00,AMST
5.01,5.01,5.01,5.01,900,2020-11-19 12:00:00,AMST
5.01,5.01,5.01,5.01,125,2020-11-19 13:05:00,AMST
5.0,5.0,5.0,5.0,163,2020-11-19 13:20:00,AMST
5.0002,5.0002,5.0002,5.0002,500,2020-11-19 13:45:00,AMST
5.0,5.0,5.0,5.0,100,2020-11-19 13:55:00,AMST
5.0,5.0,5.0,5.0,400,2020-11-19 14:05:00,AMST
5.0913,5.1,5.0913,5.1,1707,2020-11-19 14:10:00,AMST
5.0,5.0,4.88,4.9,2758,2020-11-19 14:30:00,AMST
4.83,4.83,4.83,4.83,290,2020-11-19 14:50:00,AMST
4.8,4.8,4.8,4.8,106,2020-11-19 14:55:00,AMST
4.89,4.9,4.89,4.899,1588,2020-11-19 15:00:00,AMST
4.98,4.98,4.98,4.98,100,2020-11-19 15:05:00,AMST
4.9037,4.9037,4.9037,4.9037,800,2020-11-19 15:10:00,AMST
4.9799,4.9799,4.9799,4.9799,2000,2020-11-19 15:20:00,AMST
4.938,4.938,4.938,4.938,1000,2020-11-19 15:25:00,AMST
4.9064,4.9515,4.9064,4.9515,5042,2020-11-19 16:15:00,AMST
4.967,4.967,4.967,4.967,201,2020-11-19 16:20:00,AMST
4.965,4.965,4.965,4.965,100,2020-11-19 16:25:00,AMST
4.95,4.95,4.95,4.95,670,2020-11-19 16:30:00,AMST
4.88,4.88,4.86,4.88,975,2020-11-19 16:35:00,AMST
4.8605,4.8605,4.8605,4.8605,3500,2020-11-19 17:20:00,AMST
4.88,4.88,4.88,4.88,888,2020-11-19 17:25:00,AMST
4.86,4.86,4.71,4.71,1473,2020-11-19 17:30:00,AMST
4.8469,4.8469,4.8469,4.8469,1000,2020-11-19 17:45:00,AMST
4.8466,4.8466,4.8466,4.8466,400,2020-11-19 18:05:00,AMST
4.8851,4.8924,4.8851,4.8924,5250,2020-11-19 19:05:00,AMST
4.9,4.91,4.898,4.9,3800,2020-11-19 19:25:00,AMST
4.9262,4.93,4.9262,4.93,3967,2020-11-19 19:35:00,AMST
4.9799,4.9799,4.9355,4.9355,450,2020-11-19 19:40:00,AMST
4.955,4.96,4.94,4.96,500,2020-11-19 19:50:00,AMST
4.95,4.95,4.95,4.95,250,2020-11-19 20:05:00,AMST
4.95,4.96,4.95,4.95,1301,2020-11-19 20:10:00,AMST
4.925,4.925,4.9,4.9,200,2020-11-19 20:30:00,AMST
4.945,4.945,4.8485,4.925,600,2020-11-19 20:35:00,AMST
4.95,5.0,4.95,5.0,5501,2020-11-19 20:40:00,AMST
5.02,5.05,5.02,5.05,1507,2020-11-19 20:45:00,AMST
5.1,5.11,5.0878,5.0878,5997,2020-11-19 20:50:00,AMST
5.11,5.11,5.11,5.11,1003,2020-11-19 20:55:00,AMST
5.1,5.1,5.1,5.1,100,2020-11-19 21:40:00,AMST
5.0,5.0,5.0,5.0,100,2020-11-20 13:35:00,AMST
4.96,4.96,4.96,4.96,100,2020-11-20 13:40:00,AMST
4.97,4.97,4.97,4.97,100,2020-11-20 13:45:00,AMST
5.19,5.25,5.19,5.25,6497,2020-11-20 14:30:00,AMST
5.23,5.25,5.15,5.1765,7976,2020-11-20 14:35:00,AMST
5.15,5.182,5.15,5.15,5036,2020-11-20 14:40:00,AMST
5.12,5.18,5.1,5.1696,2699,2020-11-20 14:45:00,AMST
5.1115,5.1373,5.101,5.1118,1350,2020-11-20 14:50:00,AMST
5.1118,5.1118,4.97,4.98,2500,2020-11-20 14:55:00,AMST
4.9947,5.0969,4.9947,5.0969,200,2020-11-20 15:05:00,AMST
5.0977,5.098,5.0164,5.0829,1351,2020-11-20 15:10:00,AMST
5.15,5.15,5.1226,5.125,1172,2020-11-20 15:15:00,AMST
5.1299,5.1299,5.1299,5.1299,100,2020-11-20 15:20:00,AMST
5.15,5.15,5.15,5.15,1464,2020-11-20 15:40:00,AMST
5.142,5.15,5.14,5.14,700,2020-11-20 15:55:00,AMST
5.1302,5.1302,5.1302,5.1302,188,2020-11-20 16:00:00,AMST
5.1368,5.15,5.1368,5.1415,2002,2020-11-20 16:10:00,AMST
5.134,5.134,5.134,5.134,400,2020-11-20 16:15:00,AMST
5.15,5.15,5.15,5.15,100,2020-11-20 16:35:00,AMST
5.15,5.15,5.1,5.1,1348,2020-11-20 16:40:00,AMST
5.007,5.1999,5.007,5.1999,220,2020-11-20 16:45:00,AMST
5.0193,5.0193,5.0193,5.0193,131,2020-11-20 17:00:00,AMST
5.0286,5.0286,5.0286,5.0286,100,2020-11-20 17:10:00,AMST
5.01,5.01,5.01,5.01,100,2020-11-20 17:20:00,AMST
4.995,5.0,4.99,4.99,638,2020-11-20 17:25:00,AMST
4.9822,4.9822,4.9822,4.9822,200,2020-11-20 17:30:00,AMST
4.9501,4.9501,4.9501,4.9501,2569,2020-11-20 17:35:00,AMST
4.9853,4.9853,4.9853,4.9853,500,2020-11-20 17:50:00,AMST
4.951,4.9853,4.951,4.9853,661,2020-11-20 18:00:00,AMST
4.98,4.98,4.98,4.98,400,2020-11-20 18:15:00,AMST
4.9931,4.9931,4.9931,4.9931,100,2020-11-20 18:35:00,AMST
4.97,4.97,4.97,4.97,157,2020-11-20 18:45:00,AMST
4.9719,4.9719,4.9719,4.9719,175,2020-11-20 19:05:00,AMST
4.98,4.98,4.95,4.97,1900,2020-11-20 19:15:00,AMST
4.95,4.97,4.77,4.8,2393,2020-11-20 19:55:00,AMST
4.8,4.8,4.8,4.8,100,2020-11-20 20:00:00,AMST
4.84,4.84,4.84,4.84,100,2020-11-20 20:10:00,AMST
4.98,5.0,4.97,5.0,3611,2020-11-20 20:20:00,AMST
5.0,5.0,5.0,5.0,600,2020-11-20 20:35:00,AMST
4.9368,5.0,4.9368,5.0,610,2020-11-20 20:40:00,AMST
4.9,4.9,4.9,4.9,774,2020-11-20 20:45:00,AMST
4.9435,4.9435,4.9435,4.9435,200,2020-11-20 20:50:00,AMST
4.888,4.888,4.888,4.888,100,2020-11-20 20:55:00,AMST
4.92,4.92,4.92,4.92,121,2020-11-20 21:00:00,AMST
5.2,5.2,5.2,5.2,366,2020-11-23 12:40:00,AMST
5.1223,5.1223,5.1223,5.1223,200,2020-11-23 13:15:00,AMST
5.1,5.1,5.0,5.07,400,2020-11-23 14:25:00,AMST
5.16,5.2,4.97,4.97,3660,2020-11-23 14:30:00,AMST
4.995,5.015,4.995,5.015,1298,2020-11-23 14:35:00,AMST
