open,high,low,close,volume,datetime,symbol
147.15,147.15,146.59,146.66,1600,2020-10-08 19:00:00,ALNY
146.75,146.95,146.7,146.7,800,2020-10-08 19:05:00,ALNY
146.7575,146.79,146.625,146.625,897,2020-10-08 19:10:00,ALNY
146.46,146.46,146.255,146.255,1122,2020-10-08 19:15:00,ALNY
146.2725,146.29,146.2725,146.29,400,2020-10-08 19:20:00,ALNY
146.37,146.44,146.3,146.31,2300,2020-10-08 19:25:00,ALNY
146.25,146.25,145.67,145.81,4900,2020-10-08 19:30:00,ALNY
145.72,145.805,145.68,145.74,1900,2020-10-08 19:35:00,ALNY
145.59,145.68,145.495,145.62,2939,2020-10-08 19:40:00,ALNY
145.475,146.1,145.475,146.1,5068,2020-10-08 19:45:00,ALNY
145.995,146.15,145.85,146.13,4445,2020-10-08 19:50:00,ALNY
146.12,146.18,145.83,146.01,11299,2020-10-08 19:55:00,ALNY
146.04,146.04,146.04,146.04,41943,2020-10-08 20:00:00,ALNY
146.04,146.04,146.04,146.04,1182,2020-10-08 20:15:00,ALNY
146.04,146.04,146.04,146.04,19069,2020-10-08 21:05:00,ALNY
145.86,146.855,145.25,145.4,6682,2020-10-09 13:30:00,ALNY
145.6653,145.87,145.19,145.38,3100,2020-10-09 13:35:00,ALNY
145.74,146.445,145.74,145.85,2980,2020-10-09 13:40:00,ALNY
146.02,146.83,146.02,146.45,2300,2020-10-09 13:45:00,ALNY
146.539,146.665,145.98,146.491,922,2020-10-09 13:50:00,ALNY
146.455,146.455,146.0389,146.0389,1600,2020-10-09 13:55:00,ALNY
146.1,146.105,145.915,146.105,300,2020-10-09 14:00:00,ALNY
146.105,146.105,145.75,145.84,400,2020-10-09 14:05:00,ALNY
145.97,146.42,145.97,146.42,2099,2020-10-09 14:10:00,ALNY
146.205,146.81,146.205,146.81,1200,2020-10-09 14:15:00,ALNY
146.67,146.67,146.67,146.67,100,2020-10-09 14:20:00,ALNY
146.87,146.87,146.87,146.87,100,2020-10-09 14:25:00,ALNY
147.23,147.235,147.23,147.235,200,2020-10-09 14:30:00,ALNY
147.23,147.23,146.8919,146.9293,752,2020-10-09 14:35:00,ALNY
147.38,147.47,147.24,147.31,800,2020-10-09 14:40:00,ALNY
147.13,147.42,147.13,147.365,707,2020-10-09 14:45:00,ALNY
147.4005,147.4005,147.185,147.21,3422,2020-10-09 14:50:00,ALNY
147.195,147.4,147.0961,147.4,2476,2020-10-09 14:55:00,ALNY
147.455,147.455,147.315,147.315,1100,2020-10-09 15:00:00,ALNY
147.2,147.38,147.18,147.21,1100,2020-10-09 15:05:00,ALNY
147.362,147.362,147.362,147.362,100,2020-10-09 15:15:00,ALNY
147.13,147.13,146.97,146.97,800,2020-10-09 15:20:00,ALNY
147.095,147.095,147.07,147.07,200,2020-10-09 15:25:00,ALNY
147.08,147.33,147.05,147.14,500,2020-10-09 15:30:00,ALNY
147.2625,147.2625,147.2625,147.2625,100,2020-10-09 15:35:00,ALNY
147.17,147.36,147.06,147.36,800,2020-10-09 15:40:00,ALNY
147.19,147.19,147.19,147.19,100,2020-10-09 15:45:00,ALNY
147.63,147.65,147.32,147.32,530,2020-10-09 15:50:00,ALNY
147.21,147.21,147.04,147.04,300,2020-10-09 15:55:00,ALNY
146.94,146.94,146.89,146.89,200,2020-10-09 16:00:00,ALNY
147.17,147.17,146.99,147.02,400,2020-10-09 16:05:00,ALNY
146.92,147.05,146.87,146.88,846,2020-10-09 16:10:00,ALNY
146.88,146.99,146.87,146.87,408,2020-10-09 16:15:00,ALNY
146.93,147.0,146.77,146.77,1004,2020-10-09 16:20:00,ALNY
146.75,146.75,146.67,146.67,1100,2020-10-09 16:25:00,ALNY
146.74,146.77,146.74,146.77,300,2020-10-09 16:30:00,ALNY
147.03,147.03,147.03,147.03,100,2020-10-09 16:35:00,ALNY
147.07,147.07,146.93,146.93,200,2020-10-09 16:40:00,ALNY
146.67,147.0,146.67,146.81,1837,2020-10-09 16:45:00,ALNY
146.88,146.89,146.86,146.86,400,2020-10-09 16:50:00,ALNY
147.07,147.12,146.95,147.03,500,2020-10-09 16:55:00,ALNY
147.205,147.205,147.09,147.16,300,2020-10-09 17:00:00,ALNY
147.12,147.12,146.99,146.99,400,2020-10-09 17:05:00,ALNY
147.075,147.075,146.92,146.92,600,2020-10-09 17:10:00,ALNY
146.99,147.0,146.99,147.0,200,2020-10-09 17:15:00,ALNY
146.96,147.05,146.96,147.05,600,2020-10-09 17:20:00,ALNY
147.11,147.16,147.11,147.16,500,2020-10-09 17:25:00,ALNY
147.1975,147.1975,147.1975,147.1975,103,2020-10-09 17:30:00,ALNY
147.15,147.15,147.15,147.15,241,2020-10-09 17:35:00,ALNY
147.23,147.29,147.21,147.29,400,2020-10-09 17:40:00,ALNY
147.33,147.3432,147.2821,147.3432,639,2020-10-09 17:45:00,ALNY
147.23,147.23,147.23,147.23,200,2020-10-09 17:50:00,ALNY
147.23,147.23,147.22,147.225,300,2020-10-09 17:55:00,ALNY
147.1266,147.1266,146.96,146.96,1966,2020-10-09 18:00:00,ALNY
147.025,147.0919,147.025,147.0919,645,2020-10-09 18:05:00,ALNY
147.12,147.6,147.12,147.6,800,2020-10-09 18:15:00,ALNY
147.36,147.58,147.32,147.58,400,2020-10-09 18:20:00,ALNY
147.59,147.79,147.59,147.65,700,2020-10-09 18:25:00,ALNY
147.67,147.95,147.67,147.75,1011,2020-10-09 18:30:00,ALNY
147.89,147.975,147.75,147.75,511,2020-10-09 18:35:00,ALNY
147.42,147.6,147.42,147.52,300,2020-10-09 18:40:00,ALNY
147.6,147.6,147.6,147.6,100,2020-10-09 18:45:00,ALNY
147.72,147.72,147.63,147.63,300,2020-10-09 18:50:00,ALNY
147.72,147.8,147.61,147.66,2200,2020-10-09 18:55:00,ALNY
147.84,147.84,147.51,147.54,11600,2020-10-09 19:00:00,ALNY
147.63,147.72,147.53,147.53,8926,2020-10-09 19:05:00,ALNY
147.62,147.62,147.17,147.25,1000,2020-10-09 19:10:00,ALNY
147.22,147.23,146.81,146.81,2098,2020-10-09 19:15:00,ALNY
146.84,147.15,146.8,147.15,6110,2020-10-09 19:20:00,ALNY
146.98,147.175,146.98,147.06,3341,2020-10-09 19:25:00,ALNY
146.98,147.06,146.67,146.67,2048,2020-10-09 19:30:00,ALNY
146.62,146.9,146.62,146.82,2500,2020-10-09 19:35:00,ALNY
146.78,146.83,146.44,146.46,2286,2020-10-09 19:40:00,ALNY
146.52,146.58,146.23,146.38,3017,2020-10-09 19:45:00,ALNY
146.39,146.65,146.17,146.63,5252,2020-10-09 19:50:00,ALNY
146.52,147.26,146.41,146.99,29217,2020-10-09 19:55:00,ALNY
147.0,147.0,147.0,147.0,70423,2020-10-09 20:00:00,ALNY
147.0,147.0,147.0,147.0,200,2020-10-09 20:15:00,ALNY
147.4,147.41,147.4,147.41,200,2020-10-09 20:25:00,ALNY
148.0,148.0,147.23,147.23,4562,2020-10-12 13:30:00,ALNY
147.745,148.05,147.6653,148.05,2800,2020-10-12 13:35:00,ALNY
147.715,147.715,145.3,145.62,3408,2020-10-12 13:40:00,ALNY
145.82,145.82,145.09,145.44,2920,2020-10-12 13:45:00,ALNY
145.4354,146.16,145.4354,145.45,396,2020-10-12 13:50:00,ALNY
146.0,146.585,145.97,146.585,800,2020-10-12 13:55:00,ALNY
146.87,146.87,146.0201,146.28,1823,2020-10-12 14:00:00,ALNY
146.62,147.0448,146.4875,147.0448,1300,2020-10-12 14:05:00,ALNY
147.18,147.42,146.58,146.58,3000,2020-10-12 14:10:00,ALNY
146.45,146.77,146.45,146.77,500,2020-10-12 14:15:00,ALNY
146.285,146.595,146.285,146.595,600,2020-10-12 14:20:00,ALNY
146.29,146.29,146.12,146.12,200,2020-10-12 14:25:00,ALNY
146.23,146.23,145.895,145.895,400,2020-10-12 14:30:00,ALNY
146.0,146.07,145.84,146.04,700,2020-10-12 14:35:00,ALNY
146.07,146.55,146.07,146.23,600,2020-10-12 14:40:00,ALNY
146.56,147.02,146.56,146.97,2218,2020-10-12 14:50:00,ALNY
147.02,147.02,147.015,147.015,200,2020-10-12 14:55:00,ALNY
147.0,147.205,146.99,147.04,1300,2020-10-12 15:00:00,ALNY
146.91,147.14,146.91,147.14,600,2020-10-12 15:05:00,ALNY
147.165,147.165,146.85,146.85,1000,2020-10-12 15:10:00,ALNY
146.75,146.86,146.75,146.86,200,2020-10-12 15:15:00,ALNY
146.73,146.73,146.24,146.5399,2287,2020-10-12 15:20:00,ALNY
146.39,146.71,146.18,146.46,1367,2020-10-12 15:25:00,ALNY
146.72,146.72,146.65,146.65,200,2020-10-12 15:30:00,ALNY
146.96,147.0,146.675,146.85,1100,2020-10-12 15:35:00,ALNY
147.0,147.0,146.9131,147.0,500,2020-10-12 15:40:00,ALNY
146.955,147.0,146.955,146.97,300,2020-10-12 15:45:00,ALNY
146.875,146.875,146.875,146.875,200,2020-10-12 15:50:00,ALNY
146.9,146.925,146.9,146.925,200,2020-10-12 15:55:00,ALNY
147.0,147.0,146.91,146.91,1000,2020-10-12 16:00:00,ALNY
146.96,147.035,146.94,146.94,800,2020-10-12 16:05:00,ALNY
146.96,147.05,146.86,146.875,1000,2020-10-12 16:10:00,ALNY
146.8,147.01,146.8,147.01,500,2020-10-12 16:15:00,ALNY
146.83,146.84,146.74,146.79,700,2020-10-12 16:20:00,ALNY
146.84,147.0,146.76,147.0,800,2020-10-12 16:25:00,ALNY
146.98,147.005,146.58,146.58,6823,2020-10-12 16:30:00,ALNY
146.54,146.59,146.44,146.59,1300,2020-10-12 16:35:00,ALNY
146.695,146.695,146.57,146.57,700,2020-10-12 16:40:00,ALNY
146.81,146.81,146.81,146.81,100,2020-10-12 16:45:00,ALNY
146.775,146.775,146.59,146.77,400,2020-10-12 16:50:00,ALNY
146.69,146.81,146.69,146.81,500,2020-10-12 16:55:00,ALNY
146.6,146.7,146.59,146.7,300,2020-10-12 17:00:00,ALNY
146.78,146.78,146.43,146.43,700,2020-10-12 17:05:00,ALNY
146.49,146.49,146.245,146.3,600,2020-10-12 17:10:00,ALNY
146.29,146.69,146.29,146.69,600,2020-10-12 17:15:00,ALNY
146.645,147.02,146.645,146.99,600,2020-10-12 17:20:00,ALNY
146.99,146.99,146.99,146.99,100,2020-10-12 17:25:00,ALNY
146.95,146.95,146.95,146.95,100,2020-10-12 17:30:00,ALNY
146.965,147.065,146.89,146.97,700,2020-10-12 17:35:00,ALNY
146.965,146.99,146.67,146.99,700,2020-10-12 17:40:00,ALNY
146.875,147.0,146.875,146.94,800,2020-10-12 17:50:00,ALNY
146.91,146.98,146.91,146.98,300,2020-10-12 17:55:00,ALNY
147.0,147.04,146.64,146.72,2300,2020-10-12 18:00:00,ALNY
146.68,146.93,146.67,146.93,300,2020-10-12 18:05:00,ALNY
146.77,146.87,146.73,146.855,1203,2020-10-12 18:10:00,ALNY
146.71,146.865,146.71,146.77,300,2020-10-12 18:15:00,ALNY
146.79,147.2,146.77,146.77,2163,2020-10-12 18:20:00,ALNY
146.855,146.96,146.73,146.85,1300,2020-10-12 18:25:00,ALNY
146.97,147.11,146.97,147.11,200,2020-10-12 18:30:00,ALNY
146.9,147.055,146.9,146.9,800,2020-10-12 18:35:00,ALNY
146.89,146.89,146.62,146.81,700,2020-10-12 18:40:00,ALNY
146.78,146.92,146.78,146.785,800,2020-10-12 18:45:00,ALNY
146.87,147.25,146.74,147.12,10079,2020-10-12 18:50:00,ALNY
147.12,147.275,146.9,147.22,17646,2020-10-12 18:55:00,ALNY
147.11,147.25,147.0,147.1,11688,2020-10-12 19:00:00,ALNY
147.03,147.09,146.84,146.945,2070,2020-10-12 19:05:00,ALNY
146.76,146.76,146.53,146.72,1500,2020-10-12 19:10:00,ALNY
146.745,146.915,146.69,146.815,1700,2020-10-12 19:15:00,ALNY
147.085,147.11,146.81,146.94,2500,2020-10-12 19:20:00,ALNY
147.05,147.085,146.84,147.0,4080,2020-10-12 19:25:00,ALNY
147.02,147.27,146.93,147.265,1900,2020-10-12 19:30:00,ALNY
147.15,147.28,147.11,147.255,3327,2020-10-12 19:35:00,ALNY
147.26,147.285,147.15,147.24,3064,2020-10-12 19:40:00,ALNY
147.245,147.35,147.14,147.155,7600,2020-10-12 19:45:00,ALNY
147.01,147.26,146.57,147.09,16419,2020-10-12 19:50:00,ALNY
146.945,147.36,146.89,147.09,15550,2020-10-12 19:55:00,ALNY
147.0,147.0,147.0,147.0,66665,2020-10-12 20:00:00,ALNY
147.0,147.0,147.0,147.0,203,2020-10-12 20:15:00,ALNY
147.0,147.55,144.76,147.12,5562,2020-10-13 13:30:00,ALNY
148.39,148.74,148.2,148.2,5035,2020-10-13 13:35:00,ALNY
148.2,148.46,147.41,147.41,4055,2020-10-13 13:40:00,ALNY
147.46,147.46,147.3,147.3,400,2020-10-13 13:45:00,ALNY
147.0616,147.62,146.58,147.315,2575,2020-10-13 13:50:00,ALNY
147.315,148.03,147.315,147.66,3340,2020-10-13 13:55:00,ALNY
147.67,147.67,147.33,147.33,1300,2020-10-13 14:00:00,ALNY
147.41,147.41,147.41,147.41,100,2020-10-13 14:05:00,ALNY
147.4519,147.4519,147.4519,147.4519,101,2020-10-13 14:10:00,ALNY
147.44,147.44,146.91,147.12,900,2020-10-13 14:15:00,ALNY
147.0,147.15,147.0,147.095,1100,2020-10-13 14:20:00,ALNY
146.79,146.9,146.49,146.665,2409,2020-10-13 14:30:00,ALNY
146.8,146.8,146.6006,146.715,1179,2020-10-13 14:35:00,ALNY
146.47,146.47,146.0,146.1,2076,2020-10-13 14:40:00,ALNY
145.95,146.4699,145.94,146.27,1000,2020-10-13 14:45:00,ALNY
146.29,146.52,146.29,146.52,1200,2020-10-13 14:50:00,ALNY
146.405,146.705,146.29,146.705,3100,2020-10-13 14:55:00,ALNY
146.42,146.42,146.21,146.225,600,2020-10-13 15:00:00,ALNY
146.35,146.63,146.35,146.63,200,2020-10-13 15:05:00,ALNY
146.65,147.11,146.65,147.005,1900,2020-10-13 15:10:00,ALNY
147.09,147.095,147.0,147.045,1500,2020-10-13 15:15:00,ALNY
147.06,147.06,146.83,147.0,400,2020-10-13 15:20:00,ALNY
146.73,146.75,146.65,146.65,800,2020-10-13 15:25:00,ALNY
146.79,146.88,146.65,146.83,8100,2020-10-13 15:30:00,ALNY
146.73,146.795,146.55,146.795,1000,2020-10-13 15:35:00,ALNY
146.66,146.66,146.62,146.65,1000,2020-10-13 15:40:00,ALNY
146.72,147.025,146.72,147.025,1300,2020-10-13 15:45:00,ALNY
147.0,147.06,146.95,146.95,800,2020-10-13 15:50:00,ALNY
146.9,146.9,146.65,146.81,2281,2020-10-13 15:55:00,ALNY
147.0,147.18,146.87,146.87,1701,2020-10-13 16:00:00,ALNY
146.7547,146.795,146.7547,146.795,373,2020-10-13 16:05:00,ALNY
146.72,146.89,146.65,146.8,900,2020-10-13 16:10:00,ALNY
146.895,147.0,146.875,146.875,400,2020-10-13 16:15:00,ALNY
146.885,146.885,146.8,146.83,400,2020-10-13 16:20:00,ALNY
146.91,147.0,146.84,146.97,841,2020-10-13 16:25:00,ALNY
146.96,147.21,146.96,147.1,900,2020-10-13 16:30:00,ALNY
147.13,147.13,147.13,147.13,200,2020-10-13 16:35:00,ALNY
147.12,147.12,147.12,147.12,200,2020-10-13 16:40:00,ALNY
147.05,147.16,147.05,147.16,300,2020-10-13 16:45:00,ALNY
147.075,147.08,147.075,147.08,200,2020-10-13 16:50:00,ALNY
146.98,147.01,146.98,147.01,200,2020-10-13 16:55:00,ALNY
146.935,146.935,146.935,146.935,100,2020-10-13 17:00:00,ALNY
146.97,146.97,146.71,146.78,400,2020-10-13 17:05:00,ALNY
146.86,147.15,146.86,147.05,2400,2020-10-13 17:10:00,ALNY
147.15,147.27,147.09,147.17,700,2020-10-13 17:15:00,ALNY
146.9599,146.9599,146.9599,146.9599,100,2020-10-13 17:20:00,ALNY
146.96,147.0,146.87,146.87,615,2020-10-13 17:25:00,ALNY
147.12,147.22,146.995,147.22,500,2020-10-13 17:30:00,ALNY
147.185,147.185,146.97,147.0448,608,2020-10-13 17:35:00,ALNY
147.1267,147.1267,147.115,147.115,400,2020-10-13 17:40:00,ALNY
147.24,147.24,147.0,147.125,705,2020-10-13 17:45:00,ALNY
147.23,147.265,147.18,147.18,800,2020-10-13 17:50:00,ALNY
147.05,147.06,147.05,147.06,400,2020-10-13 17:55:00,ALNY
146.93,147.17,146.93,147.13,425,2020-10-13 18:00:00,ALNY
147.205,147.28,147.02,147.03,3400,2020-10-13 18:05:00,ALNY
147.06,147.23,147.06,147.225,1085,2020-10-13 18:10:00,ALNY
147.34,147.52,147.34,147.51,540,2020-10-13 18:15:00,ALNY
147.3,147.3,147.3,147.3,100,2020-10-13 18:20:00,ALNY
147.3,147.3,147.045,147.16,706,2020-10-13 18:25:00,ALNY
146.91,147.23,146.83,147.035,800,2020-10-13 18:30:00,ALNY
147.31,147.425,146.96,147.34,1500,2020-10-13 18:35:00,ALNY
146.83,147.15,146.83,147.07,10247,2020-10-13 18:40:00,ALNY
147.09,147.3,147.045,147.155,1100,2020-10-13 18:45:00,ALNY
147.095,147.51,147.095,147.51,641,2020-10-13 18:50:00,ALNY
147.385,147.585,147.385,147.585,600,2020-10-13 18:55:00,ALNY
147.62,147.78,147.62,147.72,300,2020-10-13 19:00:00,ALNY
147.605,147.73,147.605,147.72,1500,2020-10-13 19:05:00,ALNY
147.845,147.845,147.69,147.83,1562,2020-10-13 19:10:00,ALNY
147.76,147.94,147.66,147.66,3800,2020-10-13 19:15:00,ALNY
147.6,147.89,147.41,147.7,2400,2020-10-13 19:20:00,ALNY
147.795,147.795,147.4,147.41,9249,2020-10-13 19:25:00,ALNY
147.375,147.4,147.13,147.215,5497,2020-10-13 19:30:00,ALNY
147.22,147.37,147.18,147.185,12513,2020-10-13 19:35:00,ALNY
147.3,147.3,146.94,146.94,4007,2020-10-13 19:40:00,ALNY
147.005,147.21,146.82,146.8675,7823,2020-10-13 19:45:00,ALNY
146.86,146.98,146.73,146.85,5691,2020-10-13 19:50:00,ALNY
146.965,147.13,146.72,146.88,11475,2020-10-13 19:55:00,ALNY
146.66,146.66,146.66,146.66,26391,2020-10-13 20:00:00,ALNY
147.36,147.99,147.28,147.38,2985,2020-10-14 13:30:00,ALNY
147.475,147.55,146.98,147.55,5106,2020-10-14 13:35:00,ALNY
147.355,147.87,146.8998,147.375,750,2020-10-14 13:40:00,ALNY
147.38,147.38,147.25,147.25,613,2020-10-14 13:45:00,ALNY
147.265,147.265,146.91,146.91,200,2020-10-14 13:50:00,ALNY
146.87,146.89,146.865,146.89,3700,2020-10-14 13:55:00,ALNY
146.73,146.75,146.73,146.75,311,2020-10-14 14:00:00,ALNY
146.46,146.785,146.46,146.785,500,2020-10-14 14:05:00,ALNY
147.0,147.66,147.0,147.56,911,2020-10-14 14:10:00,ALNY
147.56,147.86,147.51,147.86,800,2020-10-14 14:15:00,ALNY
147.86,147.87,147.37,147.52,2621,2020-10-14 14:20:00,ALNY
147.5,147.5,147.285,147.285,200,2020-10-14 14:25:00,ALNY
147.69,147.69,147.335,147.63,700,2020-10-14 14:30:00,ALNY
147.14,147.19,146.23,146.23,6000,2020-10-14 14:35:00,ALNY
146.17,146.89,146.17,146.89,1600,2020-10-14 14:40:00,ALNY
147.33,147.33,147.095,147.095,400,2020-10-14 14:45:00,ALNY
146.99,147.0,146.8,146.805,1200,2020-10-14 14:50:00,ALNY
146.81,146.97,146.805,146.97,742,2020-10-14 14:55:00,ALNY
146.97,146.97,146.33,146.57,1400,2020-10-14 15:00:00,ALNY
146.9,147.04,146.41,147.04,2500,2020-10-14 15:05:00,ALNY
147.25,147.25,146.835,147.0325,1550,2020-10-14 15:10:00,ALNY
147.1072,147.1072,146.8,146.91,400,2020-10-14 15:15:00,ALNY
147.03,147.09,147.03,147.09,507,2020-10-14 15:20:00,ALNY
147.21,147.23,147.0276,147.23,1200,2020-10-14 15:25:00,ALNY
147.21,147.21,146.75,146.75,552,2020-10-14 15:30:00,ALNY
146.94,147.08,146.84,146.84,1700,2020-10-14 15:35:00,ALNY
146.935,146.96,146.85,146.85,1020,2020-10-14 15:40:00,ALNY
146.7,146.71,146.35,146.435,1100,2020-10-14 15:45:00,ALNY
146.465,146.53,146.27,146.27,1000,2020-10-14 15:50:00,ALNY
146.35,146.39,146.295,146.39,650,2020-10-14 15:55:00,ALNY
146.48,146.48,146.27,146.27,600,2020-10-14 16:05:00,ALNY
146.225,146.225,145.79,145.79,2800,2020-10-14 16:10:00,ALNY
145.9175,146.08,145.72,145.76,900,2020-10-14 16:15:00,ALNY
145.65,145.655,145.52,145.545,500,2020-10-14 16:20:00,ALNY
145.535,145.535,145.26,145.26,1208,2020-10-14 16:25:00,ALNY
145.26,145.345,145.19,145.19,1000,2020-10-14 16:30:00,ALNY
145.31,145.43,145.19,145.43,873,2020-10-14 16:35:00,ALNY
145.53,145.67,145.53,145.67,1000,2020-10-14 16:40:00,ALNY
145.59,145.59,145.59,145.59,100,2020-10-14 16:45:00,ALNY
145.535,145.6299,145.535,145.6299,200,2020-10-14 16:50:00,ALNY
145.38,145.57,145.25,145.25,800,2020-10-14 16:55:00,ALNY
145.1,145.54,145.1,145.43,3600,2020-10-14 17:00:00,ALNY
145.395,145.405,145.38,145.38,641,2020-10-14 17:05:00,ALNY
145.42,145.42,145.23,145.34,1487,2020-10-14 17:10:00,ALNY
145.25,145.43,145.25,145.39,700,2020-10-14 17:15:00,ALNY
145.29,145.43,145.23,145.425,3900,2020-10-14 17:20:00,ALNY
145.355,145.46,145.3,145.3,1800,2020-10-14 17:25:00,ALNY
145.19,145.23,144.71,144.71,1400,2020-10-14 17:30:00,ALNY
144.82,144.85,144.59,144.85,1810,2020-10-14 17:35:00,ALNY
144.72,144.825,144.72,144.825,500,2020-10-14 17:40:00,ALNY
144.86,145.04,144.78,145.04,600,2020-10-14 17:45:00,ALNY
144.925,144.925,144.85,144.85,500,2020-10-14 17:50:00,ALNY
145.11,145.11,145.04,145.04,200,2020-10-14 17:55:00,ALNY
144.93,145.33,144.92,145.26,3114,2020-10-14 18:00:00,ALNY
145.37,145.7,145.37,145.7,792,2020-10-14 18:05:00,ALNY
145.83,145.84,145.68,145.755,1000,2020-10-14 18:10:00,ALNY
145.54,145.67,145.39,145.425,400,2020-10-14 18:15:00,ALNY
145.5,145.67,145.5,145.67,300,2020-10-14 18:20:00,ALNY
145.25,145.25,145.055,145.19,400,2020-10-14 18:25:00,ALNY
144.97,144.99,144.84,144.84,400,2020-10-14 18:30:00,ALNY
144.835,144.86,144.5,144.5,400,2020-10-14 18:35:00,ALNY
144.58,144.73,144.58,144.73,900,2020-10-14 18:40:00,ALNY
144.6025,144.71,144.57,144.7,800,2020-10-14 18:45:00,ALNY
144.89,144.89,144.82,144.82,500,2020-10-14 18:50:00,ALNY
144.75,144.81,144.69,144.79,900,2020-10-14 18:55:00,ALNY
144.57,144.89,144.55,144.89,1004,2020-10-14 19:00:00,ALNY
144.835,145.0494,144.82,145.0494,2910,2020-10-14 19:05:00,ALNY
145.07,145.47,145.07,145.385,1800,2020-10-14 19:10:00,ALNY
145.36,145.365,145.06,145.06,1705,2020-10-14 19:15:00,ALNY
145.01,145.01,144.6,144.655,2295,2020-10-14 19:20:00,ALNY
144.54,144.71,144.45,144.52,2931,2020-10-14 19:25:00,ALNY
144.58,144.93,144.58,144.93,1200,2020-10-14 19:30:00,ALNY
144.87,144.87,144.29,144.51,2890,2020-10-14 19:35:00,ALNY
144.64,144.74,144.64,144.67,2239,2020-10-14 19:40:00,ALNY
144.62,144.77,144.355,144.515,3017,2020-10-14 19:45:00,ALNY
144.4,144.8,144.32,144.32,9478,2020-10-14 19:50:00,ALNY
144.36,144.38,143.86,143.98,17708,2020-10-14 19:55:00,ALNY
143.91,143.91,143.91,143.91,38643,2020-10-14 20:00:00,ALNY
144.38,144.38,144.38,144.38,100,2020-10-14 20:50:00,ALNY
144.5,144.5,144.5,144.5,100,2020-10-14 21:30:00,ALNY
142.52,142.9,141.95,142.87,3873,2020-10-15 13:30:00,ALNY
142.84,142.86,142.7,142.7,502,2020-10-15 13:35:00,ALNY
142.555,143.13,142.555,142.965,1300,2020-10-15 13:40:00,ALNY
142.87,143.46,142.87,143.11,932,2020-10-15 13:45:00,ALNY
143.165,143.165,142.9,142.9,900,2020-10-15 13:50:00,ALNY
143.195,143.5,143.195,143.5,2592,2020-10-15 13:55:00,ALNY
143.42,143.62,143.32,143.505,1540,2020-10-15 14:00:00,ALNY
143.23,143.55,143.0759,143.21,1647,2020-10-15 14:05:00,ALNY
142.54,142.545,142.01,142.06,900,2020-10-15 14:10:00,ALNY
141.71,142.535,141.3,142.41,2030,2020-10-15 14:15:00,ALNY
142.58,143.05,142.415,142.98,2500,2020-10-15 14:20:00,ALNY
142.185,142.19,141.79,141.79,1200,2020-10-15 14:25:00,ALNY
142.06,142.35,141.615,141.64,6545,2020-10-15 14:30:00,ALNY
141.675,141.79,141.42,141.59,4817,2020-10-15 14:35:00,ALNY
141.57,141.57,141.57,141.57,100,2020-10-15 14:40:00,ALNY
141.815,142.18,141.7232,142.18,542,2020-10-15 14:45:00,ALNY
142.2,143.3,142.2,142.99,3000,2020-10-15 14:50:00,ALNY
143.04,143.555,142.84,143.33,3300,2020-10-15 14:55:00,ALNY
143.325,143.5,142.57,142.57,1400,2020-10-15 15:00:00,ALNY
142.895,142.895,142.8631,142.8631,322,2020-10-15 15:05:00,ALNY
143.38,144.13,143.12,144.13,1657,2020-10-15 15:10:00,ALNY
143.94,144.17,143.81,144.155,1300,2020-10-15 15:15:00,ALNY
144.11,144.57,144.11,144.55,1100,2020-10-15 15:20:00,ALNY
144.43,145.52,144.43,144.82,11663,2020-10-15 15:25:00,ALNY
144.69,144.84,144.635,144.82,1414,2020-10-15 15:30:00,ALNY
144.98,145.1996,144.73,144.73,800,2020-10-15 15:35:00,ALNY
145.1594,145.1594,145.1594,145.1594,199,2020-10-15 15:45:00,ALNY
144.86,145.2,144.86,145.2,200,2020-10-15 15:50:00,ALNY
145.175,145.175,144.785,144.92,1400,2020-10-15 15:55:00,ALNY
144.69,144.735,144.69,144.73,400,2020-10-15 16:00:00,ALNY
144.59,144.6,144.4,144.4,500,2020-10-15 16:05:00,ALNY
144.29,144.6,144.29,144.45,800,2020-10-15 16:15:00,ALNY
144.61,144.61,144.59,144.59,200,2020-10-15 16:20:00,ALNY
144.64,144.69,144.64,144.69,200,2020-10-15 16:35:00,ALNY
144.7,144.7,144.6,144.6,300,2020-10-15 16:40:00,ALNY
144.59,144.72,144.59,144.72,200,2020-10-15 16:45:00,ALNY
144.97,144.97,144.97,144.97,200,2020-10-15 16:50:00,ALNY
145.0,145.06,145.0,145.06,600,2020-10-15 16:55:00,ALNY
145.19,145.19,145.19,145.19,100,2020-10-15 17:00:00,ALNY
145.05,145.16,145.0,145.11,800,2020-10-15 17:05:00,ALNY
145.18,145.28,145.13,145.26,1000,2020-10-15 17:10:00,ALNY
145.16,145.23,145.0,145.15,3101,2020-10-15 17:15:00,ALNY
145.11,145.13,145.0,145.12,1400,2020-10-15 17:20:00,ALNY
145.0,145.2299,144.97,145.11,3200,2020-10-15 17:25:00,ALNY
145.0,145.145,145.0,145.01,1445,2020-10-15 17:30:00,ALNY
144.9459,145.29,144.9459,145.29,15368,2020-10-15 17:35:00,ALNY
145.37,145.705,145.37,145.705,433,2020-10-15 17:40:00,ALNY
145.64,145.64,145.56,145.56,200,2020-10-15 17:45:00,ALNY
145.57,145.57,145.4632,145.4632,313,2020-10-15 17:50:00,ALNY
145.53,145.53,145.53,145.53,100,2020-10-15 17:55:00,ALNY
145.58,145.72,145.525,145.655,2000,2020-10-15 18:00:00,ALNY
