open,high,low,close,volume,datetime,symbol
15.38,15.38,15.38,15.38,200,2021-02-02 18:50:00,AGMH
15.37,15.37,15.37,15.37,200,2021-02-02 19:10:00,AGMH
15.37,15.37,15.37,15.37,100,2021-02-02 19:15:00,AGMH
15.36,15.36,15.36,15.36,200,2021-02-02 20:10:00,AGMH
15.33,15.33,15.33,15.33,200,2021-02-02 20:15:00,AGMH
15.31,15.31,15.31,15.31,400,2021-02-02 20:20:00,AGMH
15.33,15.33,15.33,15.33,200,2021-02-02 20:45:00,AGMH
15.32,15.32,15.32,15.32,200,2021-02-02 20:50:00,AGMH
15.3,15.3,15.28,15.28,600,2021-02-03 14:40:00,AGMH
15.27,15.27,15.27,15.27,200,2021-02-03 14:45:00,AGMH
15.26,15.26,15.26,15.26,200,2021-02-03 15:05:00,AGMH
15.24,15.24,15.24,15.24,200,2021-02-03 15:15:00,AGMH
15.23,15.23,15.23,15.23,200,2021-02-03 15:20:00,AGMH
15.22,15.22,15.22,15.22,400,2021-02-03 15:25:00,AGMH
15.24,15.24,15.24,15.24,200,2021-02-03 15:30:00,AGMH
15.22,15.22,15.21,15.21,400,2021-02-03 15:50:00,AGMH
15.22,15.22,15.22,15.22,200,2021-02-03 16:00:00,AGMH
15.21,15.21,15.21,15.21,200,2021-02-03 16:10:00,AGMH
15.2,15.2,15.2,15.2,200,2021-02-03 16:15:00,AGMH
14.935,14.935,14.935,14.935,100,2021-02-03 16:20:00,AGMH
15.19,15.19,15.19,15.19,600,2021-02-03 17:15:00,AGMH
15.22,15.22,15.22,15.22,200,2021-02-03 17:25:00,AGMH
15.21,15.21,15.21,15.21,200,2021-02-03 17:35:00,AGMH
15.2,15.2,15.2,15.2,100,2021-02-03 18:55:00,AGMH
15.2,15.2,15.2,15.2,300,2021-02-03 19:00:00,AGMH
15.19,15.19,15.19,15.19,200,2021-02-03 19:15:00,AGMH
15.21,15.21,15.21,15.21,200,2021-02-03 19:30:00,AGMH
15.19,15.19,15.19,15.19,500,2021-02-03 19:40:00,AGMH
15.3,15.55,15.3,15.54,700,2021-02-03 20:55:00,AGMH
15.42,15.42,15.42,15.42,200,2021-02-04 14:35:00,AGMH
15.43,15.43,15.43,15.43,200,2021-02-04 14:40:00,AGMH
15.4,15.4,15.4,15.4,200,2021-02-04 14:45:00,AGMH
15.37,15.37,15.37,15.37,600,2021-02-04 14:55:00,AGMH
15.39,15.39,15.39,15.39,200,2021-02-04 15:10:00,AGMH
15.41,15.41,15.41,15.41,200,2021-02-04 15:40:00,AGMH
15.4,15.4,15.4,15.4,200,2021-02-04 15:50:00,AGMH
15.41,15.41,15.41,15.41,200,2021-02-04 16:00:00,AGMH
15.4,15.4,15.4,15.4,200,2021-02-04 16:15:00,AGMH
15.39,15.39,15.39,15.39,200,2021-02-04 16:25:00,AGMH
15.38,15.38,15.38,15.38,200,2021-02-04 16:50:00,AGMH
15.36,15.36,15.36,15.36,200,2021-02-04 17:20:00,AGMH
15.35,15.35,15.35,15.35,200,2021-02-04 17:45:00,AGMH
15.34,15.34,15.34,15.34,101,2021-02-04 18:10:00,AGMH
15.33,15.46,15.33,15.46,500,2021-02-04 18:30:00,AGMH
15.37,15.37,15.37,15.37,200,2021-02-04 18:45:00,AGMH
15.36,15.44,15.36,15.37,1000,2021-02-04 19:25:00,AGMH
15.4,15.4,15.4,15.4,600,2021-02-04 20:10:00,AGMH
15.56,15.56,15.56,15.56,100,2021-02-04 20:20:00,AGMH
15.38,15.38,15.38,15.38,200,2021-02-05 14:35:00,AGMH
15.37,15.37,15.37,15.37,200,2021-02-05 14:40:00,AGMH
15.36,15.36,15.36,15.36,100,2021-02-05 14:45:00,AGMH
15.3699,15.3699,15.3699,15.3699,100,2021-02-05 15:05:00,AGMH
15.35,15.35,15.35,15.35,200,2021-02-05 15:15:00,AGMH
15.34,15.34,15.34,15.34,200,2021-02-05 15:35:00,AGMH
15.33,15.33,15.33,15.33,200,2021-02-05 15:50:00,AGMH
15.32,15.32,15.32,15.32,200,2021-02-05 15:55:00,AGMH
15.31,15.31,15.31,15.31,200,2021-02-05 16:05:00,AGMH
15.29,15.29,15.29,15.29,200,2021-02-05 16:30:00,AGMH
15.28,15.28,15.28,15.28,200,2021-02-05 16:50:00,AGMH
15.27,15.27,15.27,15.27,200,2021-02-05 17:00:00,AGMH
15.26,15.26,15.26,15.26,200,2021-02-05 17:05:00,AGMH
15.16,15.16,15.16,15.16,100,2021-02-05 17:10:00,AGMH
15.24,15.24,15.24,15.24,200,2021-02-05 17:20:00,AGMH
15.23,15.23,15.23,15.23,200,2021-02-05 17:30:00,AGMH
15.22,15.22,15.22,15.22,200,2021-02-05 17:50:00,AGMH
15.21,15.21,15.21,15.21,200,2021-02-05 18:10:00,AGMH
15.19,15.19,15.19,15.19,400,2021-02-05 19:35:00,AGMH
15.18,15.18,15.18,15.18,200,2021-02-05 19:50:00,AGMH
15.2,15.2,15.2,15.2,200,2021-02-05 19:55:00,AGMH
15.17,15.17,15.17,15.17,200,2021-02-05 20:40:00,AGMH
15.16,15.16,15.16,15.16,200,2021-02-05 20:45:00,AGMH
15.16,15.16,15.14,15.14,600,2021-02-05 20:50:00,AGMH
15.13,15.15,15.11,15.11,600,2021-02-05 20:55:00,AGMH
15.13,15.13,15.13,15.13,200,2021-02-08 14:40:00,AGMH
15.13,15.13,15.13,15.13,200,2021-02-08 14:45:00,AGMH
15.12,15.12,15.12,15.12,300,2021-02-08 14:50:00,AGMH
15.13,15.13,15.13,15.13,100,2021-02-08 14:55:00,AGMH
15.11,15.11,15.11,15.11,200,2021-02-08 15:10:00,AGMH
15.1,15.1,15.1,15.1,200,2021-02-08 15:20:00,AGMH
15.12,15.12,15.12,15.12,200,2021-02-08 15:25:00,AGMH
15.14,15.17,15.1,15.1,700,2021-02-08 15:30:00,AGMH
15.11,15.11,15.11,15.11,600,2021-02-08 15:40:00,AGMH
15.15,15.15,15.15,15.15,200,2021-02-08 16:00:00,AGMH
15.14,15.14,15.14,15.14,100,2021-02-08 16:10:00,AGMH
15.13,15.13,15.11,15.11,300,2021-02-08 16:45:00,AGMH
15.11,15.11,15.11,15.11,100,2021-02-08 17:00:00,AGMH
15.14,15.14,15.14,15.14,100,2021-02-08 17:05:00,AGMH
15.13,15.13,15.13,15.13,200,2021-02-08 17:15:00,AGMH
15.12,15.12,15.12,15.12,200,2021-02-08 17:45:00,AGMH
15.13,15.13,15.13,15.13,100,2021-02-08 18:00:00,AGMH
15.13,15.13,15.13,15.13,200,2021-02-08 18:20:00,AGMH
15.14,15.14,15.14,15.14,200,2021-02-08 18:25:00,AGMH
15.15,15.15,15.15,15.15,200,2021-02-08 18:55:00,AGMH
15.14,15.14,15.14,15.14,200,2021-02-08 19:30:00,AGMH
15.14,15.14,15.14,15.14,400,2021-02-08 19:50:00,AGMH
15.27,15.3,15.27,15.3,300,2021-02-08 20:20:00,AGMH
15.09,15.19,15.09,15.09,500,2021-02-08 20:55:00,AGMH
15.2,15.2,15.2,15.2,200,2021-02-09 14:35:00,AGMH
15.19,15.19,15.19,15.19,200,2021-02-09 14:45:00,AGMH
15.14,15.14,15.1,15.1,500,2021-02-09 14:55:00,AGMH
15.14,15.14,15.14,15.14,200,2021-02-09 15:30:00,AGMH
15.13,15.13,15.13,15.13,200,2021-02-09 15:35:00,AGMH
15.1,15.1,14.685,14.685,700,2021-02-09 16:05:00,AGMH
14.97,14.97,14.97,14.97,500,2021-02-09 16:15:00,AGMH
15.09,15.09,15.09,15.09,200,2021-02-09 16:55:00,AGMH
15.09,15.09,15.09,15.09,200,2021-02-09 17:45:00,AGMH
15.08,15.08,15.08,15.08,200,2021-02-09 18:05:00,AGMH
15.09,15.09,15.09,15.09,200,2021-02-09 18:20:00,AGMH
15.11,15.11,15.11,15.11,200,2021-02-09 18:55:00,AGMH
15.1,15.1,15.1,15.1,400,2021-02-09 19:30:00,AGMH
15.02,15.02,15.02,15.02,708,2021-02-10 14:30:00,AGMH
15.17,15.17,15.17,15.17,200,2021-02-10 14:35:00,AGMH
15.16,15.16,15.15,15.15,400,2021-02-10 14:50:00,AGMH
15.15,15.15,15.14,15.14,300,2021-02-10 15:10:00,AGMH
15.13,15.13,15.13,15.13,200,2021-02-10 15:25:00,AGMH
15.08,15.11,15.08,15.11,200,2021-02-10 15:40:00,AGMH
15.08,15.08,15.08,15.08,200,2021-02-10 16:05:00,AGMH
15.07,15.07,15.07,15.07,200,2021-02-10 16:10:00,AGMH
15.07,15.07,15.07,15.07,200,2021-02-10 16:35:00,AGMH
15.06,15.06,15.06,15.06,200,2021-02-10 16:55:00,AGMH
15.05,15.05,15.05,15.05,200,2021-02-10 17:10:00,AGMH
15.04,15.04,15.04,15.04,200,2021-02-10 17:35:00,AGMH
15.1,15.1,15.1,15.1,200,2021-02-10 18:20:00,AGMH
15.09,15.09,15.09,15.09,200,2021-02-10 18:25:00,AGMH
15.08,15.08,15.08,15.08,200,2021-02-10 18:45:00,AGMH
15.1,15.11,15.1,15.11,300,2021-02-10 18:55:00,AGMH
15.22,15.22,15.12,15.13,400,2021-02-10 19:15:00,AGMH
15.0962,15.1,15.05,15.1,500,2021-02-10 20:45:00,AGMH
15.055,15.055,15.055,15.055,100,2021-02-10 20:55:00,AGMH
15.11,15.11,15.11,15.11,200,2021-02-11 14:35:00,AGMH
14.99,14.99,14.83,14.83,500,2021-02-11 14:40:00,AGMH
15.08,15.08,15.08,15.08,200,2021-02-11 15:05:00,AGMH
15.07,15.07,15.07,15.07,200,2021-02-11 15:45:00,AGMH
15.08,15.08,15.08,15.08,300,2021-02-11 16:10:00,AGMH
15.13,15.13,15.09,15.09,500,2021-02-11 16:25:00,AGMH
15.1,15.1,15.1,15.1,200,2021-02-11 17:00:00,AGMH
15.07,15.07,15.07,15.07,200,2021-02-11 17:30:00,AGMH
15.06,15.06,15.06,15.06,120,2021-02-11 18:05:00,AGMH
15.05,15.05,15.05,15.05,100,2021-02-11 18:20:00,AGMH
15.04,15.04,15.04,15.04,200,2021-02-11 18:25:00,AGMH
15.05,15.05,15.05,15.05,200,2021-02-11 18:40:00,AGMH
14.925,15.01,14.925,15.01,300,2021-02-11 20:10:00,AGMH
15.0,15.0,15.0,15.0,117,2021-02-11 20:20:00,AGMH
15.1,15.1,15.1,15.1,103,2021-02-12 14:30:00,AGMH
15.05,15.05,15.05,15.05,200,2021-02-12 14:40:00,AGMH
15.05,15.05,15.05,15.05,200,2021-02-12 14:45:00,AGMH
15.04,15.04,15.04,15.04,200,2021-02-12 14:50:00,AGMH
15.04,15.04,15.03,15.03,400,2021-02-12 14:55:00,AGMH
15.02,15.02,15.02,15.02,200,2021-02-12 15:05:00,AGMH
15.01,15.01,15.0,15.0,400,2021-02-12 15:10:00,AGMH
14.99,14.99,14.99,14.99,200,2021-02-12 15:15:00,AGMH
15.0,15.0,15.0,15.0,700,2021-02-12 15:25:00,AGMH
15.01,15.01,15.01,15.01,198,2021-02-12 16:50:00,AGMH
15.0,15.0,15.0,15.0,200,2021-02-12 16:55:00,AGMH
14.99,14.99,14.9425,14.9425,367,2021-02-12 17:05:00,AGMH
15.01,15.01,15.01,15.01,200,2021-02-12 17:50:00,AGMH
14.98,14.98,14.98,14.98,100,2021-02-12 19:15:00,AGMH
15.0,15.0,15.0,15.0,100,2021-02-12 20:55:00,AGMH
15.046,15.07,15.014,15.046,700,2021-02-16 14:40:00,AGMH
15.06,15.06,15.06,15.06,100,2021-02-16 14:45:00,AGMH
15.035,15.035,15.035,15.035,343,2021-02-16 15:20:00,AGMH
15.1,15.1,15.1,15.1,600,2021-02-16 15:50:00,AGMH
15.12,15.2,15.12,15.2,1000,2021-02-16 16:00:00,AGMH
15.3,15.98,15.3,15.98,2054,2021-02-16 16:05:00,AGMH
16.03,16.15,16.01,16.15,300,2021-02-16 16:10:00,AGMH
16.16,16.2357,16.02,16.02,1615,2021-02-16 16:15:00,AGMH
16.01,16.04,16.0,16.0,3038,2021-02-16 16:20:00,AGMH
15.39,15.39,15.04,15.04,400,2021-02-16 16:25:00,AGMH
15.52,15.52,15.5,15.5,1475,2021-02-16 17:35:00,AGMH
15.04,15.04,15.04,15.04,128,2021-02-16 17:40:00,AGMH
15.33,15.33,15.33,15.33,100,2021-02-16 17:50:00,AGMH
15.9073,15.9073,15.33,15.33,294,2021-02-16 19:15:00,AGMH
15.93,15.95,15.93,15.95,500,2021-02-16 20:55:00,AGMH
15.45,15.45,15.45,15.45,700,2021-02-17 14:45:00,AGMH
15.46,15.46,15.46,15.46,200,2021-02-17 15:05:00,AGMH
15.42,15.42,15.42,15.42,200,2021-02-17 15:15:00,AGMH
15.45,15.45,15.45,15.45,200,2021-02-17 15:25:00,AGMH
15.6797,15.6797,15.6797,15.6797,323,2021-02-17 15:35:00,AGMH
15.7,15.7,15.7,15.7,300,2021-02-17 15:40:00,AGMH
15.7,15.7,15.7,15.7,698,2021-02-17 15:45:00,AGMH
15.5,15.5,15.5,15.5,200,2021-02-17 16:10:00,AGMH
15.5,15.5,15.5,15.5,100,2021-02-17 16:35:00,AGMH
15.47,15.47,15.47,15.47,200,2021-02-17 17:15:00,AGMH
15.429,15.429,15.429,15.429,500,2021-02-17 17:20:00,AGMH
15.4,15.4,15.4,15.4,500,2021-02-17 17:25:00,AGMH
15.42,15.42,15.42,15.42,200,2021-02-17 17:35:00,AGMH
15.44,15.5,15.44,15.5,229,2021-02-17 19:30:00,AGMH
15.54,15.59,15.54,15.59,900,2021-02-17 20:50:00,AGMH
15.36,15.36,15.36,15.36,300,2021-02-18 14:30:00,AGMH
15.4,15.4,15.38,15.38,500,2021-02-18 15:15:00,AGMH
15.3,15.3,15.3,15.3,100,2021-02-18 15:30:00,AGMH
15.24,15.24,15.24,15.24,200,2021-02-18 15:35:00,AGMH
15.22,15.22,15.22,15.22,200,2021-02-18 16:00:00,AGMH
15.27,15.27,15.27,15.27,199,2021-02-18 16:05:00,AGMH
15.28,15.28,15.28,15.28,200,2021-02-18 16:10:00,AGMH
15.27,15.27,15.27,15.27,200,2021-02-18 16:15:00,AGMH
15.26,15.26,15.26,15.26,200,2021-02-18 16:25:00,AGMH
15.27,15.27,15.27,15.27,200,2021-02-18 17:05:00,AGMH
15.27,15.27,15.27,15.27,200,2021-02-18 17:20:00,AGMH
15.26,15.26,15.26,15.26,200,2021-02-18 17:50:00,AGMH
15.28,15.28,15.28,15.28,200,2021-02-18 18:00:00,AGMH
15.29,15.29,15.29,15.29,200,2021-02-18 18:15:00,AGMH
15.31,15.31,15.31,15.31,200,2021-02-18 18:45:00,AGMH
15.3,15.3,15.3,15.3,200,2021-02-18 18:50:00,AGMH
15.28,15.28,15.28,15.28,200,2021-02-18 19:30:00,AGMH
15.45,15.45,15.45,15.45,200,2021-02-18 20:05:00,AGMH
15.54,15.54,15.54,15.54,200,2021-02-18 20:50:00,AGMH
15.34,15.34,15.34,15.34,200,2021-02-19 14:40:00,AGMH
15.46,15.46,15.46,15.46,500,2021-02-19 14:50:00,AGMH
15.51,15.62,15.51,15.62,400,2021-02-19 15:20:00,AGMH
15.76,16.2,15.65,16.2,1707,2021-02-19 15:30:00,AGMH
16.39,16.57,16.39,16.57,1210,2021-02-19 15:35:00,AGMH
16.4445,16.4445,16.4445,16.4445,304,2021-02-19 15:40:00,AGMH
16.45,16.45,16.45,16.45,300,2021-02-19 15:45:00,AGMH
16.43,16.44,16.43,16.43,332,2021-02-19 16:00:00,AGMH
16.26,16.26,16.26,16.26,995,2021-02-19 16:10:00,AGMH
16.02,16.26,16.0,16.26,1507,2021-02-19 16:15:00,AGMH
16.49,16.5,16.43,16.43,940,2021-02-19 16:40:00,AGMH
16.5,16.5,16.4185,16.4185,539,2021-02-19 16:55:00,AGMH
16.4344,16.4344,16.4344,16.4344,200,2021-02-19 17:05:00,AGMH
16.3847,16.3847,16.05,16.3011,1500,2021-02-19 17:15:00,AGMH
16.04,16.04,16.04,16.04,317,2021-02-19 18:00:00,AGMH
16.0909,16.0909,16.0909,16.0909,100,2021-02-19 18:10:00,AGMH
16.46,16.46,16.46,16.46,200,2021-02-19 20:50:00,AGMH
16.01,16.45,16.01,16.45,300,2021-02-19 20:55:00,AGMH
15.9,15.9,15.9,15.9,200,2021-02-22 14:40:00,AGMH
15.86,15.86,15.86,15.86,100,2021-02-22 14:45:00,AGMH
15.84,15.84,15.84,15.84,200,2021-02-22 14:50:00,AGMH
15.87,15.87,15.87,15.87,200,2021-02-22 14:55:00,AGMH
15.89,15.89,15.89,15.89,200,2021-02-22 15:05:00,AGMH
15.91,15.91,15.91,15.91,200,2021-02-22 15:25:00,AGMH
15.93,15.93,15.93,15.93,200,2021-02-22 15:35:00,AGMH
16.1348,16.1348,16.1348,16.1348,100,2021-02-22 16:20:00,AGMH
15.95,15.95,15.95,15.95,100,2021-02-22 16:40:00,AGMH
15.93,15.93,15.93,15.93,200,2021-02-22 17:45:00,AGMH
15.92,15.92,15.92,15.92,199,2021-02-22 17:50:00,AGMH
15.91,15.91,15.91,15.91,200,2021-02-22 18:00:00,AGMH
15.9,15.9,15.9,15.9,200,2021-02-22 18:25:00,AGMH
15.89,15.89,15.89,15.89,100,2021-02-22 19:10:00,AGMH
15.88,15.88,15.88,15.88,200,2021-02-22 19:35:00,AGMH
15.7518,15.7518,15.7518,15.7518,100,2021-02-22 19:50:00,AGMH
15.875,15.875,15.875,15.875,500,2021-02-22 20:10:00,AGMH
15.81,16.11,15.81,16.11,500,2021-02-22 20:15:00,AGMH
15.7,15.7,15.7,15.7,100,2021-02-22 20:40:00,AGMH
15.87,15.87,15.7668,15.7668,900,2021-02-22 20:45:00,AGMH
15.78,15.78,15.7559,15.7559,703,2021-02-23 14:30:00,AGMH
15.7559,15.79,15.745,15.745,1000,2021-02-23 14:35:00,AGMH
15.71,15.71,15.48,15.6501,1588,2021-02-23 14:40:00,AGMH
15.22,15.22,15.0701,15.22,500,2021-02-23 15:05:00,AGMH
15.38,15.38,15.07,15.3512,590,2021-02-23 15:10:00,AGMH
15.285,15.285,15.1799,15.1799,1000,2021-02-23 15:45:00,AGMH
15.38,15.48,15.07,15.0969,1000,2021-02-23 15:50:00,AGMH
15.41,15.41,15.41,15.41,100,2021-02-23 17:00:00,AGMH
15.18,15.285,15.18,15.28,503,2021-02-23 20:55:00,AGMH
15.15,15.15,15.15,15.15,100,2021-02-24 14:40:00,AGMH
15.15,15.15,15.15,15.15,200,2021-02-24 15:15:00,AGMH
15.16,15.16,15.14,15.14,500,2021-02-24 15:25:00,AGMH
15.14,15.14,15.0153,15.13,600,2021-02-24 15:50:00,AGMH
15.17,15.35,15.17,15.35,910,2021-02-24 16:00:00,AGMH
15.67,15.82,15.67,15.82,2600,2021-02-24 16:10:00,AGMH
15.82,15.935,15.8,15.8,424,2021-02-24 16:25:00,AGMH
15.95,15.95,15.95,15.95,3810,2021-02-24 16:30:00,AGMH
15.95,15.95,15.95,15.95,1200,2021-02-24 16:40:00,AGMH
15.95,15.95,15.95,15.95,780,2021-02-24 16:50:00,AGMH
15.95,15.98,15.95,15.95,1358,2021-02-24 17:00:00,AGMH
15.6,15.64,15.6,15.64,400,2021-02-24 20:45:00,AGMH
15.77,15.93,15.77,15.93,400,2021-02-24 20:50:00,AGMH
16.0,16.0,16.0,16.0,100,2021-02-25 14:30:00,AGMH
15.56,15.56,15.56,15.56,200,2021-02-25 14:50:00,AGMH
15.54,15.54,15.54,15.54,100,2021-02-25 15:10:00,AGMH
15.5,15.5,15.5,15.5,200,2021-02-25 15:35:00,AGMH
15.47,15.47,15.47,15.47,200,2021-02-25 16:25:00,AGMH
15.45,15.45,15.45,15.45,300,2021-02-25 16:45:00,AGMH
15.44,15.44,15.44,15.44,200,2021-02-25 17:10:00,AGMH
15.47,15.47,15.47,15.47,200,2021-02-25 17:50:00,AGMH
15.49,15.49,15.49,15.49,200,2021-02-25 18:15:00,AGMH
15.46,15.46,15.46,15.46,100,2021-02-25 18:55:00,AGMH
15.45,15.45,15.45,15.45,100,2021-02-25 19:20:00,AGMH
15.59,15.6,15.57,15.6,400,2021-02-25 20:15:00,AGMH
14.874,14.874,14.874,14.874,306,2021-02-25 20:20:00,AGMH
14.83,14.83,14.83,14.83,133,2021-02-25 20:25:00,AGMH
15.42,15.42,15.42,15.42,100,2021-02-26 14:30:00,AGMH
15.43,15.43,15.43,15.43,200,2021-02-26 14:40:00,AGMH
15.4,15.4,15.4,15.4,200,2021-02-26 15:00:00,AGMH
15.39,15.39,15.39,15.39,200,2021-02-26 15:10:00,AGMH
15.4,15.4,15.4,15.4,100,2021-02-26 15:15:00,AGMH
15.38,15.38,15.38,15.38,200,2021-02-26 15:35:00,AGMH
15.37,15.37,15.37,15.37,200,2021-02-26 15:50:00,AGMH
15.36,15.36,15.36,15.36,200,2021-02-26 16:20:00,AGMH
15.34,15.34,15.34,15.34,200,2021-02-26 16:30:00,AGMH
15.33,15.33,15.33,15.33,100,2021-02-26 16:40:00,AGMH
15.32,15.32,15.32,15.32,100,2021-02-26 17:05:00,AGMH
15.31,15.31,15.31,15.31,100,2021-02-26 17:10:00,AGMH
15.3,15.3,15.3,15.3,200,2021-02-26 17:20:00,AGMH
15.29,15.29,15.29,15.29,200,2021-02-26 17:30:00,AGMH
15.28,15.28,15.28,15.28,100,2021-02-26 17:55:00,AGMH
15.27,15.27,15.27,15.27,100,2021-02-26 18:20:00,AGMH
15.28,15.28,15.28,15.28,100,2021-02-26 18:55:00,AGMH
15.27,15.27,15.27,15.27,200,2021-02-26 19:35:00,AGMH
15.24,15.24,14.81,14.81,4586,2021-02-26 20:30:00,AGMH
15.13,15.13,15.13,15.13,100,2021-03-01 14:40:00,AGMH
15.12,15.12,15.12,15.12,100,2021-03-01 14:45:00,AGMH
15.11,15.11,15.11,15.11,100,2021-03-01 14:50:00,AGMH
15.1,15.1,15.1,15.1,200,2021-03-01 15:00:00,AGMH
15.09,15.09,15.09,15.09,100,2021-03-01 15:10:00,AGMH
15.08,15.08,15.08,15.08,200,2021-03-01 15:20:00,AGMH
15.07,15.07,15.07,15.07,100,2021-03-01 15:45:00,AGMH
15.06,15.06,15.06,15.06,200,2021-03-01 15:55:00,AGMH
15.23,15.44,15.23,15.44,600,2021-03-01 16:15:00,AGMH
15.3,15.3,15.3,15.3,100,2021-03-01 16:45:00,AGMH
15.28,15.28,15.28,15.28,200,2021-03-01 16:50:00,AGMH
15.27,15.27,15.27,15.27,100,2021-03-01 17:10:00,AGMH
15.26,15.26,15.26,15.26,100,2021-03-01 17:55:00,AGMH
15.27,15.27,15.27,15.27,100,2021-03-01 18:25:00,AGMH
15.26,15.26,15.26,15.26,200,2021-03-01 18:40:00,AGMH
15.25,15.25,15.25,15.25,100,2021-03-01 19:05:00,AGMH
15.24,15.24,15.24,15.24,100,2021-03-01 19:25:00,AGMH
15.46,15.55,15.44,15.55,1600,2021-03-01 19:45:00,AGMH
15.57,15.75,15.57,15.75,900,2021-03-01 19:50:00,AGMH
15.79,16.2,15.77,16.2,1300,2021-03-01 20:10:00,AGMH
16.2,16.2,16.2,16.2,300,2021-03-01 20:15:00,AGMH
16.0,16.0,16.0,16.0,100,2021-03-01 20:25:00,AGMH
15.905,15.905,15.905,15.905,167,2021-03-01 20:45:00,AGMH
15.6,15.6,15.6,15.6,200,2021-03-02 14:55:00,AGMH
15.84,16.2,15.84,16.2,900,2021-03-02 15:00:00,AGMH
16.1503,16.1503,16.1503,16.1503,150,2021-03-02 15:05:00,AGMH
16.0,16.01,16.0,16.01,786,2021-03-02 15:20:00,AGMH
16.0,16.0,16.0,16.0,100,2021-03-02 15:25:00,AGMH
15.95,15.99,15.95,15.99,829,2021-03-02 16:45:00,AGMH
16.0,16.01,16.0,16.01,2486,2021-03-02 16:50:00,AGMH
16.0,16.0,16.0,16.0,100,2021-03-02 17:00:00,AGMH
16.0,16.0,16.0,16.0,100,2021-03-02 17:05:00,AGMH
15.9,15.9,15.9,15.9,586,2021-03-02 18:05:00,AGMH
15.9,15.9,15.9,15.9,100,2021-03-02 18:10:00,AGMH
15.7,15.7,15.7,15.7,800,2021-03-02 19:30:00,AGMH
15.84,15.94,15.84,15.94,600,2021-03-02 19:45:00,AGMH
15.96,15.96,15.9506,15.9506,200,2021-03-02 20:05:00,AGMH
15.98,15.99,15.98,15.99,200,2021-03-02 20:30:00,AGMH
16.01,16.01,16.01,16.01,100,2021-03-02 20:55:00,AGMH
15.56,15.56,15.56,15.56,200,2021-03-03 14:40:00,AGMH
15.6,15.6,15.6,15.6,200,2021-03-03 15:00:00,AGMH
15.62,15.62,15.62,15.62,200,2021-03-03 15:05:00,AGMH
16.0,16.0,16.0,16.0,100,2021-03-03 15:25:00,AGMH
15.64,15.64,15.64,15.64,200,2021-03-03 16:00:00,AGMH
16.01,16.01,16.01,16.01,100,2021-03-03 16:35:00,AGMH
15.71,15.71,15.71,15.71,200,2021-03-03 16:55:00,AGMH
15.91,15.91,15.91,15.91,1000,2021-03-03 17:15:00,AGMH
16.0,16.0,16.0,16.0,100,2021-03-03 17:25:00,AGMH
15.91,15.91,15.9,15.9,943,2021-03-03 19:15:00,AGMH
15.9,15.9,15.9,15.9,1000,2021-03-03 20:45:00,AGMH
15.9,15.9,15.9,15.9,352,2021-03-03 20:50:00,AGMH
16.08,16.08,16.08,16.08,400,2021-03-04 14:30:00,AGMH
15.75,15.75,15.75,15.75,100,2021-03-04 14:50:00,AGMH
15.72,15.72,15.72,15.72,200,2021-03-04 15:05:00,AGMH
15.69,15.69,15.69,15.69,200,2021-03-04 15:30:00,AGMH
15.65,15.65,15.65,15.65,200,2021-03-04 15:45:00,AGMH
15.6,15.6,15.6,15.6,200,2021-03-04 16:55:00,AGMH
15.59,15.59,15.59,15.59,200,2021-03-04 17:05:00,AGMH
15.58,15.58,15.58,15.58,200,2021-03-04 17:25:00,AGMH
15.57,15.57,15.57,15.57,200,2021-03-04 18:10:00,AGMH
15.56,15.56,15.56,15.56,100,2021-03-04 18:55:00,AGMH
15.55,15.55,15.55,15.55,400,2021-03-04 19:00:00,AGMH
15.62,15.62,15.62,15.62,1000,2021-03-05 18:05:00,AGMH
15.52,15.6,15.52,15.6,200,2021-03-08 14:40:00,AGMH
15.6,15.6,15.6,15.6,3152,2021-03-08 15:05:00,AGMH
15.67,15.68,15.67,15.68,200,2021-03-08 15:10:00,AGMH
15.86,15.86,15.85,15.85,2492,2021-03-08 15:15:00,AGMH
15.7,15.7,15.7,15.7,600,2021-03-08 15:45:00,AGMH
15.56,15.56,15.53,15.53,292,2021-03-08 15:50:00,AGMH
15.51,15.77,15.42,15.77,1900,2021-03-08 20:45:00,AGMH
15.74,15.74,15.74,15.74,100,2021-03-08 21:00:00,AGMH
15.7,15.7,15.7,15.7,1000,2021-03-09 15:30:00,AGMH
15.6444,15.6444,15.6444,15.6444,500,2021-03-09 19:45:00,AGMH
15.585,15.66,15.585,15.66,200,2021-03-09 20:15:00,AGMH
15.66,15.67,15.6598,15.6598,400,2021-03-09 20:25:00,AGMH
15.66,15.66,15.66,15.66,800,2021-03-09 20:55:00,AGMH
15.5,15.5,15.5,15.5,150,2021-03-10 15:10:00,AGMH
15.53,15.53,15.53,15.53,100,2021-03-10 16:50:00,AGMH
15.5,15.5,15.5,15.5,345,2021-03-10 17:00:00,AGMH
15.38,15.38,15.36,15.36,200,2021-03-10 17:25:00,AGMH
15.4,15.4,15.4,15.4,100,2021-03-10 17:55:00,AGMH
15.31,15.31,15.31,15.31,200,2021-03-10 20:35:00,AGMH
15.3227,15.38,15.3201,15.38,500,2021-03-11 15:00:00,AGMH
15.4,15.4,15.38,15.38,400,2021-03-11 15:55:00,AGMH
15.4704,15.4704,15.4704,15.4704,500,2021-03-11 17:30:00,AGMH
