open,high,low,close,volume,datetime,symbol
25.14,25.14,25.14,25.14,1485,2020-12-09 15:00:00,AFINP
25.1189,25.1189,25.1189,25.1189,100,2020-12-09 15:20:00,AFINP
25.135,25.135,25.0381,25.0381,400,2020-12-09 15:25:00,AFINP
25.02,25.135,25.02,25.135,250,2020-12-09 15:45:00,AFINP
25.1293,25.1293,25.1293,25.1293,500,2020-12-09 16:10:00,AFINP
25.1,25.1,25.1,25.1,129,2020-12-09 16:35:00,AFINP
25.085,25.085,25.0,25.0535,1430,2020-12-09 16:45:00,AFINP
25.0,25.0,24.86,24.86,1600,2020-12-09 16:50:00,AFINP
25.115,25.13,25.115,25.13,1300,2020-12-09 18:10:00,AFINP
25.1109,25.1109,25.1109,25.1109,200,2020-12-09 18:25:00,AFINP
25.1116,25.1116,25.1116,25.1116,121,2020-12-09 18:55:00,AFINP
25.09,25.13,25.015,25.11,3066,2020-12-09 19:25:00,AFINP
25.13,25.13,25.13,25.13,100,2020-12-09 19:45:00,AFINP
25.125,25.125,25.0844,25.0844,230,2020-12-09 19:55:00,AFINP
25.15,25.15,25.105,25.105,401,2020-12-09 20:35:00,AFINP
25.22,25.22,25.22,25.22,1000,2020-12-09 20:40:00,AFINP
25.26,25.36,25.26,25.36,2924,2020-12-09 20:45:00,AFINP
25.36,25.36,25.36,25.36,200,2020-12-09 20:50:00,AFINP
25.14,25.14,25.14,25.14,100,2020-12-10 14:30:00,AFINP
25.265,25.265,25.265,25.265,200,2020-12-10 15:10:00,AFINP
25.3,25.3,25.3,25.3,100,2020-12-10 15:40:00,AFINP
25.3,25.3002,25.1,25.1,860,2020-12-10 15:45:00,AFINP
25.0892,25.0892,25.0892,25.0892,100,2020-12-10 16:05:00,AFINP
25.01,25.1057,25.0,25.1057,1050,2020-12-10 16:20:00,AFINP
25.055,25.055,25.055,25.055,750,2020-12-10 16:55:00,AFINP
25.07,25.07,25.07,25.07,250,2020-12-10 17:05:00,AFINP
25.11,25.12,25.0,25.12,700,2020-12-10 17:15:00,AFINP
25.12,25.12,25.12,25.12,100,2020-12-10 17:20:00,AFINP
25.1202,25.1202,25.1202,25.1202,100,2020-12-10 17:25:00,AFINP
25.12,25.12,25.12,25.12,100,2020-12-10 17:45:00,AFINP
25.16,25.16,25.16,25.16,970,2020-12-10 18:10:00,AFINP
25.14,25.14,25.12,25.1384,420,2020-12-10 18:35:00,AFINP
25.195,25.195,25.195,25.195,179,2020-12-10 20:35:00,AFINP
25.1502,25.1502,25.1502,25.1502,100,2020-12-10 20:40:00,AFINP
25.1929,25.1929,25.1929,25.1929,477,2020-12-10 20:45:00,AFINP
25.15,25.15,25.15,25.15,1000,2020-12-10 20:55:00,AFINP
25.16,25.16,25.16,25.16,1698,2020-12-10 21:20:00,AFINP
25.15,25.15,25.15,25.15,100,2020-12-11 14:30:00,AFINP
25.1202,25.1202,25.1202,25.1202,450,2020-12-11 14:40:00,AFINP
25.13,25.14,25.13,25.14,398,2020-12-11 15:05:00,AFINP
25.12,25.14,25.12,25.14,1478,2020-12-11 15:10:00,AFINP
25.12,25.12,25.0,25.0,1000,2020-12-11 15:30:00,AFINP
25.075,25.075,25.075,25.075,600,2020-12-11 15:40:00,AFINP
25.05,25.05,25.05,25.05,1300,2020-12-11 15:50:00,AFINP
25.1,25.1,25.1,25.1,200,2020-12-11 16:10:00,AFINP
25.13,25.13,25.13,25.13,100,2020-12-11 16:45:00,AFINP
25.1876,25.1876,25.1876,25.1876,200,2020-12-11 17:20:00,AFINP
25.1344,25.1344,25.1344,25.1344,500,2020-12-11 17:35:00,AFINP
25.13,25.13,25.13,25.13,100,2020-12-11 17:55:00,AFINP
25.1546,25.1546,25.1546,25.1546,276,2020-12-11 18:35:00,AFINP
25.178,25.178,25.178,25.178,325,2020-12-11 18:40:00,AFINP
25.18,25.18,25.18,25.18,200,2020-12-11 19:10:00,AFINP
25.18,25.18,25.18,25.18,900,2020-12-11 19:15:00,AFINP
25.18,25.18,25.18,25.18,100,2020-12-11 19:25:00,AFINP
25.0684,25.1,25.0684,25.1,500,2020-12-11 20:55:00,AFINP
25.04,25.04,25.04,25.04,100,2020-12-11 21:00:00,AFINP
25.08,25.08,25.08,25.08,1409,2020-12-11 21:05:00,AFINP
24.96,24.96,24.96,24.96,400,2020-12-14 13:50:00,AFINP
25.13,25.14,25.04,25.14,2705,2020-12-14 14:30:00,AFINP
25.13,25.13,25.13,25.13,100,2020-12-14 14:35:00,AFINP
25.1322,25.1322,25.1322,25.1322,220,2020-12-14 14:40:00,AFINP
25.13,25.15,25.13,25.145,1195,2020-12-14 14:45:00,AFINP
25.14,25.14,25.14,25.14,500,2020-12-14 14:50:00,AFINP
25.14,25.158,25.14,25.158,468,2020-12-14 14:55:00,AFINP
25.14,25.14,25.14,25.14,1800,2020-12-14 15:00:00,AFINP
25.0612,25.0612,25.0612,25.0612,100,2020-12-14 15:20:00,AFINP
25.1799,25.1799,25.1799,25.1799,165,2020-12-14 15:25:00,AFINP
25.147,25.1789,25.147,25.1789,400,2020-12-14 15:30:00,AFINP
25.1777,25.1777,25.1,25.1,650,2020-12-14 15:35:00,AFINP
25.155,25.195,25.155,25.195,920,2020-12-14 15:40:00,AFINP
25.16,25.2,25.16,25.2,200,2020-12-14 15:45:00,AFINP
25.1565,25.1565,25.1565,25.1565,200,2020-12-14 15:50:00,AFINP
25.19,25.3,25.16,25.16,3400,2020-12-14 16:00:00,AFINP
25.2111,25.2111,25.2111,25.2111,210,2020-12-14 16:25:00,AFINP
25.29,25.31,25.2387,25.2792,2440,2020-12-14 16:35:00,AFINP
25.323,25.323,25.323,25.323,500,2020-12-14 16:40:00,AFINP
25.32,25.4,25.283,25.325,2681,2020-12-14 16:45:00,AFINP
25.4,25.4,25.4,25.4,200,2020-12-14 16:50:00,AFINP
25.3786,25.3786,25.3786,25.3786,157,2020-12-14 17:00:00,AFINP
25.39,25.39,25.39,25.39,305,2020-12-14 17:10:00,AFINP
25.3196,25.3196,25.3196,25.3196,300,2020-12-14 17:35:00,AFINP
25.3107,25.3107,25.3107,25.3107,200,2020-12-14 17:55:00,AFINP
25.303,25.303,25.2711,25.2711,1700,2020-12-14 18:05:00,AFINP
25.37,25.38,25.37,25.3799,1600,2020-12-14 18:10:00,AFINP
25.39,25.39,25.3899,25.3899,200,2020-12-14 18:25:00,AFINP
25.3698,25.3698,25.3698,25.3698,200,2020-12-14 18:50:00,AFINP
25.35,25.35,25.35,25.35,400,2020-12-14 19:10:00,AFINP
25.35,25.37,25.35,25.37,300,2020-12-14 19:20:00,AFINP
25.37,25.375,25.37,25.375,1800,2020-12-14 19:30:00,AFINP
25.38,25.38,25.37,25.37,319,2020-12-14 19:45:00,AFINP
25.36,25.36,25.36,25.36,200,2020-12-14 19:50:00,AFINP
25.38,25.38,25.38,25.38,367,2020-12-14 19:55:00,AFINP
25.385,25.39,25.385,25.39,200,2020-12-14 20:05:00,AFINP
25.39,25.39,25.39,25.39,230,2020-12-14 20:10:00,AFINP
25.395,25.395,25.39,25.39,500,2020-12-14 20:20:00,AFINP
25.4,25.4,25.4,25.4,463,2020-12-14 20:30:00,AFINP
25.35,25.35,25.35,25.35,100,2020-12-14 21:00:00,AFINP
25.35,25.4,25.35,25.3998,1180,2020-12-15 14:30:00,AFINP
25.4,25.4,25.4,25.4,600,2020-12-15 14:35:00,AFINP
25.4,25.4,25.4,25.4,643,2020-12-15 14:45:00,AFINP
25.44,25.44,25.44,25.44,100,2020-12-15 15:05:00,AFINP
25.4,25.4,25.38,25.38,3812,2020-12-15 15:25:00,AFINP
25.3873,25.3873,25.3873,25.3873,200,2020-12-15 15:55:00,AFINP
25.3823,25.3823,25.3823,25.3823,1000,2020-12-15 17:25:00,AFINP
25.4,25.4,25.4,25.4,260,2020-12-15 17:40:00,AFINP
25.379,25.379,25.379,25.379,400,2020-12-15 17:55:00,AFINP
25.4,25.4,25.3966,25.4,4708,2020-12-15 18:05:00,AFINP
25.3947,25.4,25.3947,25.4,2000,2020-12-15 18:10:00,AFINP
25.39,25.39,25.39,25.39,200,2020-12-15 18:20:00,AFINP
25.4,25.4,25.39,25.39,344,2020-12-15 18:25:00,AFINP
25.39,25.39,25.39,25.39,100,2020-12-15 18:30:00,AFINP
25.39,25.4,25.3785,25.3785,1200,2020-12-15 18:40:00,AFINP
25.39,25.39,25.39,25.39,370,2020-12-15 18:50:00,AFINP
25.3917,25.4,25.385,25.385,914,2020-12-15 19:00:00,AFINP
25.39,25.39,25.39,25.39,305,2020-12-15 19:15:00,AFINP
25.4,25.4,25.4,25.4,151,2020-12-15 19:20:00,AFINP
25.4,25.4,25.37,25.37,623,2020-12-15 19:25:00,AFINP
25.4,25.4,25.4,25.4,100,2020-12-15 19:30:00,AFINP
25.3506,25.3506,25.35,25.35,900,2020-12-15 19:35:00,AFINP
25.379,25.379,25.379,25.379,100,2020-12-15 19:40:00,AFINP
25.4,25.4,25.351,25.351,4240,2020-12-15 19:45:00,AFINP
25.38,25.38,25.38,25.38,100,2020-12-15 20:20:00,AFINP
25.3957,25.3957,25.38,25.3957,400,2020-12-15 20:25:00,AFINP
25.38,25.3961,25.38,25.3961,388,2020-12-15 20:30:00,AFINP
25.3998,25.45,25.3998,25.45,904,2020-12-15 20:35:00,AFINP
25.409,25.45,25.409,25.45,350,2020-12-15 20:45:00,AFINP
25.44,25.44,25.36,25.36,380,2020-12-15 20:50:00,AFINP
25.31,25.31,25.31,25.31,142,2020-12-16 14:30:00,AFINP
25.325,25.325,25.325,25.325,1600,2020-12-16 15:00:00,AFINP
25.32,25.32,25.32,25.32,100,2020-12-16 15:30:00,AFINP
25.32,25.39,25.32,25.39,750,2020-12-16 15:35:00,AFINP
25.39,25.39,25.37,25.3757,1200,2020-12-16 16:45:00,AFINP
25.38,25.38,25.3796,25.3796,400,2020-12-16 17:40:00,AFINP
25.39,25.39,25.39,25.39,100,2020-12-16 18:05:00,AFINP
25.38,25.38,25.38,25.38,335,2020-12-16 18:30:00,AFINP
25.36,25.36,25.36,25.36,484,2020-12-16 18:40:00,AFINP
25.35,25.35,25.3145,25.3145,2000,2020-12-16 18:50:00,AFINP
25.4,25.4,25.354,25.354,865,2020-12-16 18:55:00,AFINP
25.35,25.35,25.3499,25.3499,200,2020-12-16 19:15:00,AFINP
25.4,25.45,25.4,25.45,1701,2020-12-16 19:25:00,AFINP
25.45,25.45,25.45,25.45,100,2020-12-16 19:30:00,AFINP
25.45,25.45,25.45,25.45,186,2020-12-16 19:35:00,AFINP
25.45,25.45,25.45,25.45,100,2020-12-16 19:40:00,AFINP
25.45,25.45,25.45,25.45,500,2020-12-16 19:45:00,AFINP
25.48,25.48,25.48,25.48,100,2020-12-16 19:50:00,AFINP
25.48,25.48,25.48,25.48,100,2020-12-16 19:55:00,AFINP
25.48,25.49,25.48,25.49,500,2020-12-16 20:00:00,AFINP
25.4302,25.4302,25.346,25.346,300,2020-12-16 20:05:00,AFINP
25.455,25.455,25.455,25.455,100,2020-12-16 20:15:00,AFINP
25.48,25.49,25.48,25.49,200,2020-12-16 20:25:00,AFINP
25.49,25.5,25.49,25.5,500,2020-12-16 20:30:00,AFINP
25.4804,25.4804,25.4804,25.4804,200,2020-12-16 20:35:00,AFINP
25.4942,25.5146,25.4942,25.5146,1020,2020-12-16 20:45:00,AFINP
25.49,25.49,25.45,25.45,338,2020-12-16 20:50:00,AFINP
25.46,25.46,25.46,25.46,101,2020-12-17 14:30:00,AFINP
25.4542,25.4542,25.4542,25.4542,700,2020-12-17 14:55:00,AFINP
25.4705,25.4705,25.4705,25.4705,1870,2020-12-17 15:15:00,AFINP
25.48,25.48,25.48,25.48,100,2020-12-17 15:45:00,AFINP
25.485,25.485,25.485,25.485,475,2020-12-17 16:10:00,AFINP
25.48,25.4801,25.48,25.4801,200,2020-12-17 16:30:00,AFINP
25.49,25.49,25.49,25.49,734,2020-12-17 16:40:00,AFINP
25.46,25.46,25.46,25.46,100,2020-12-17 16:45:00,AFINP
25.47,25.47,25.47,25.47,200,2020-12-17 16:55:00,AFINP
25.47,25.47,25.47,25.47,100,2020-12-17 17:00:00,AFINP
25.47,25.4786,25.47,25.4786,200,2020-12-17 17:30:00,AFINP
25.48,25.48,25.48,25.48,372,2020-12-17 18:05:00,AFINP
25.485,25.485,25.485,25.485,1100,2020-12-17 18:25:00,AFINP
25.4886,25.4886,25.4886,25.4886,265,2020-12-17 18:30:00,AFINP
25.48,25.48,25.48,25.48,100,2020-12-17 19:25:00,AFINP
25.494,25.5,25.494,25.5,2000,2020-12-17 19:35:00,AFINP
25.49,25.49,25.49,25.49,399,2020-12-17 20:00:00,AFINP
25.4918,25.4918,25.4918,25.4918,500,2020-12-17 20:25:00,AFINP
25.5,25.5,25.5,25.5,124,2020-12-17 20:45:00,AFINP
25.36,25.36,25.36,25.36,100,2020-12-17 21:00:00,AFINP
25.5,25.5,25.5,25.5,118,2020-12-18 14:30:00,AFINP
25.3974,25.3974,25.3974,25.3974,600,2020-12-18 15:20:00,AFINP
25.5,25.5,25.5,25.5,550,2020-12-18 15:40:00,AFINP
25.4673,25.4673,25.4492,25.4492,1365,2020-12-18 16:10:00,AFINP
25.38,25.38,25.38,25.38,893,2020-12-18 16:50:00,AFINP
25.4117,25.4117,25.4117,25.4117,600,2020-12-18 16:55:00,AFINP
25.43,25.43,25.405,25.405,1000,2020-12-18 17:15:00,AFINP
25.38,25.3883,25.38,25.3883,800,2020-12-18 17:35:00,AFINP
25.3996,25.3996,25.3996,25.3996,382,2020-12-18 18:00:00,AFINP
25.3801,25.3801,25.3801,25.3801,985,2020-12-18 18:40:00,AFINP
25.409,25.409,25.409,25.409,300,2020-12-18 19:25:00,AFINP
25.39,25.48,25.39,25.48,1627,2020-12-18 19:35:00,AFINP
25.4991,25.4993,25.4991,25.4993,776,2020-12-18 20:05:00,AFINP
25.49,25.49,25.49,25.49,100,2020-12-18 20:20:00,AFINP
25.498,25.498,25.498,25.498,100,2020-12-18 20:25:00,AFINP
25.5,25.5,25.5,25.5,131,2020-12-18 20:45:00,AFINP
25.5,25.5,25.4538,25.4538,888,2020-12-18 20:50:00,AFINP
25.52,25.52,25.52,25.52,129,2020-12-18 20:55:00,AFINP
25.5,25.5,25.5,25.5,315,2020-12-21 14:30:00,AFINP
25.2701,25.2701,25.2701,25.2701,100,2020-12-21 14:35:00,AFINP
25.2844,25.35,25.2844,25.35,350,2020-12-21 14:40:00,AFINP
25.375,25.375,25.35,25.35,1586,2020-12-21 15:05:00,AFINP
25.35,25.35,25.35,25.35,228,2020-12-21 15:20:00,AFINP
25.36,25.375,25.36,25.375,911,2020-12-21 15:45:00,AFINP
25.3603,25.3603,25.3603,25.3603,500,2020-12-21 15:55:00,AFINP
25.4,25.4,25.4,25.4,900,2020-12-21 16:15:00,AFINP
25.44,25.44,25.44,25.44,100,2020-12-21 16:20:00,AFINP
25.5,25.5,25.5,25.5,300,2020-12-21 16:50:00,AFINP
25.49,25.49,25.49,25.49,140,2020-12-21 17:00:00,AFINP
25.48,25.48,25.4066,25.4066,900,2020-12-21 17:10:00,AFINP
25.45,25.45,25.4,25.4,1874,2020-12-21 17:15:00,AFINP
25.4353,25.4353,25.4353,25.4353,250,2020-12-21 17:20:00,AFINP
25.3974,25.3974,25.3974,25.3974,250,2020-12-21 17:25:00,AFINP
25.45,25.455,25.42,25.455,900,2020-12-21 17:30:00,AFINP
25.4599,25.4599,25.4599,25.4599,100,2020-12-21 18:15:00,AFINP
25.43,25.46,25.43,25.46,581,2020-12-21 19:10:00,AFINP
25.46,25.46,25.46,25.46,760,2020-12-21 19:15:00,AFINP
25.4601,25.4601,25.4601,25.4601,200,2020-12-21 19:20:00,AFINP
25.465,25.465,25.465,25.465,200,2020-12-21 19:30:00,AFINP
25.48,25.48,25.48,25.48,125,2020-12-21 19:35:00,AFINP
25.48,25.48,25.48,25.48,100,2020-12-21 20:15:00,AFINP
25.4775,25.4775,25.4775,25.4775,400,2020-12-21 20:30:00,AFINP
25.48,25.48,25.48,25.48,200,2020-12-21 20:40:00,AFINP
25.46,25.46,25.46,25.46,200,2020-12-21 20:55:00,AFINP
25.49,25.49,25.49,25.49,157,2020-12-21 21:00:00,AFINP
25.38,25.38,25.38,25.38,1200,2020-12-22 14:30:00,AFINP
25.38,25.38,25.38,25.38,100,2020-12-22 15:00:00,AFINP
25.3942,25.4,25.375,25.39,1100,2020-12-22 15:05:00,AFINP
25.435,25.435,25.435,25.435,1000,2020-12-22 15:15:00,AFINP
25.435,25.435,25.435,25.435,100,2020-12-22 15:50:00,AFINP
25.38,25.3803,25.37,25.37,585,2020-12-22 16:15:00,AFINP
25.425,25.425,25.425,25.425,190,2020-12-22 16:45:00,AFINP
25.4318,25.4318,25.4318,25.4318,559,2020-12-22 17:10:00,AFINP
25.3939,25.3939,25.3939,25.3939,275,2020-12-22 17:55:00,AFINP
25.4334,25.4334,25.4334,25.4334,300,2020-12-22 18:00:00,AFINP
25.37,25.41,25.35,25.35,2538,2020-12-22 18:40:00,AFINP
25.37,25.37,25.35,25.35,574,2020-12-22 19:05:00,AFINP
25.3814,25.3814,25.357,25.357,400,2020-12-22 19:55:00,AFINP
25.37,25.4175,25.2801,25.2801,1267,2020-12-22 20:00:00,AFINP
25.39,25.39,25.39,25.39,200,2020-12-22 20:05:00,AFINP
25.442,25.442,25.442,25.442,102,2020-12-22 20:10:00,AFINP
25.445,25.47,25.444,25.444,900,2020-12-22 20:55:00,AFINP
25.4,25.4,25.4,25.4,111,2020-12-22 21:00:00,AFINP
25.458,25.458,25.458,25.458,300,2020-12-23 14:30:00,AFINP
25.425,25.425,25.425,25.425,100,2020-12-23 14:50:00,AFINP
25.4799,25.4799,25.44,25.44,500,2020-12-23 15:30:00,AFINP
25.475,25.475,25.465,25.475,300,2020-12-23 18:05:00,AFINP
25.47,25.47,25.47,25.47,100,2020-12-23 18:20:00,AFINP
25.4603,25.4619,25.4586,25.4586,1400,2020-12-23 18:35:00,AFINP
25.44,25.44,25.44,25.44,198,2020-12-23 18:45:00,AFINP
25.4899,25.4899,25.4899,25.4899,870,2020-12-23 18:50:00,AFINP
25.4484,25.4484,25.4484,25.4484,300,2020-12-23 19:00:00,AFINP
25.48,25.49,25.4546,25.49,800,2020-12-23 19:10:00,AFINP
25.37,25.37,25.37,25.37,100,2020-12-23 19:25:00,AFINP
25.37,25.37,25.37,25.37,100,2020-12-23 19:30:00,AFINP
25.37,25.37,25.37,25.37,100,2020-12-23 19:40:00,AFINP
25.37,25.37,25.37,25.37,239,2020-12-23 19:45:00,AFINP
25.37,25.37,25.37,25.37,200,2020-12-23 19:50:00,AFINP
25.29,25.29,25.29,25.29,325,2020-12-23 19:55:00,AFINP
25.27,25.27,25.27,25.27,300,2020-12-23 20:00:00,AFINP
25.29,25.29,25.29,25.29,300,2020-12-23 20:05:00,AFINP
25.29,25.29,25.29,25.29,100,2020-12-23 20:10:00,AFINP
25.29,25.3,25.29,25.29,400,2020-12-23 20:15:00,AFINP
25.3,25.3,25.29,25.29,200,2020-12-23 20:25:00,AFINP
25.3,25.3,25.3,25.3,400,2020-12-23 20:30:00,AFINP
25.4113,25.4113,25.29,25.29,655,2020-12-23 20:35:00,AFINP
25.29,25.29,25.29,25.29,100,2020-12-23 20:40:00,AFINP
25.29,25.29,25.29,25.29,200,2020-12-23 20:45:00,AFINP
25.29,25.3866,25.29,25.29,500,2020-12-23 20:50:00,AFINP
25.28,25.3,25.28,25.3,200,2020-12-23 20:55:00,AFINP
25.4,25.4,25.4,25.4,300,2020-12-24 15:25:00,AFINP
25.3628,25.3628,25.3628,25.3628,100,2020-12-24 15:35:00,AFINP
25.355,25.355,25.355,25.355,203,2020-12-24 15:45:00,AFINP
25.4,25.45,25.4,25.45,894,2020-12-24 16:05:00,AFINP
25.47,25.4808,25.47,25.48,1000,2020-12-24 16:15:00,AFINP
25.48,25.4822,25.48,25.4822,714,2020-12-24 16:20:00,AFINP
25.485,25.485,25.485,25.485,100,2020-12-24 16:25:00,AFINP
25.49,25.49,25.49,25.49,700,2020-12-24 16:45:00,AFINP
25.49,25.49,25.48,25.48,1643,2020-12-24 17:35:00,AFINP
25.51,25.51,25.51,25.51,213,2020-12-28 14:30:00,AFINP
25.4,25.4,25.4,25.4,100,2020-12-28 14:35:00,AFINP
25.53,25.5489,25.3612,25.48,1700,2020-12-28 14:40:00,AFINP
25.48,25.64,25.48,25.5662,2598,2020-12-28 14:55:00,AFINP
25.5899,25.59,25.5899,25.59,400,2020-12-28 15:00:00,AFINP
25.49,25.52,25.49,25.52,300,2020-12-28 15:05:00,AFINP
25.57,25.71,25.57,25.605,1100,2020-12-28 15:10:00,AFINP
25.6984,25.6984,25.6984,25.6984,100,2020-12-28 15:15:00,AFINP
25.6865,25.6865,25.65,25.66,600,2020-12-28 15:20:00,AFINP
25.71,25.71,25.624,25.624,914,2020-12-28 15:35:00,AFINP
25.6563,25.6563,25.6563,25.6563,100,2020-12-28 15:40:00,AFINP
25.72,25.72,25.72,25.72,100,2020-12-28 15:45:00,AFINP
25.6764,25.6764,25.6764,25.6764,200,2020-12-28 16:30:00,AFINP
25.56,25.5991,25.56,25.5991,1178,2020-12-28 16:35:00,AFINP
25.555,25.555,25.555,25.555,729,2020-12-28 16:40:00,AFINP
25.53,25.53,25.51,25.51,1089,2020-12-28 16:50:00,AFINP
25.5,25.5,25.5,25.5,200,2020-12-28 16:55:00,AFINP
25.5,25.5,25.4,25.4,957,2020-12-28 17:00:00,AFINP
25.5,25.5,25.5,25.5,125,2020-12-28 17:05:00,AFINP
25.5999,25.5999,25.5999,25.5999,389,2020-12-28 17:10:00,AFINP
25.42,25.4833,25.42,25.4833,200,2020-12-28 17:15:00,AFINP
25.45,25.45,25.41,25.41,250,2020-12-28 17:40:00,AFINP
25.4637,25.4637,25.4637,25.4637,200,2020-12-28 17:50:00,AFINP
25.49,25.4995,25.49,25.4995,450,2020-12-28 17:55:00,AFINP
25.475,25.475,25.475,25.475,100,2020-12-28 18:00:00,AFINP
25.47,25.47,25.47,25.47,100,2020-12-28 18:15:00,AFINP
25.47,25.47,25.47,25.47,100,2020-12-28 18:20:00,AFINP
25.5,25.5,25.5,25.5,200,2020-12-28 18:30:00,AFINP
25.5,25.5,25.4982,25.4982,950,2020-12-28 18:40:00,AFINP
25.55,25.55,25.5108,25.5108,300,2020-12-28 19:00:00,AFINP
25.58,25.59,25.5665,25.5665,1756,2020-12-28 19:10:00,AFINP
25.58,25.58,25.58,25.58,200,2020-12-28 19:40:00,AFINP
25.59,25.59,25.59,25.59,100,2020-12-28 19:50:00,AFINP
25.595,25.595,25.595,25.595,300,2020-12-28 19:55:00,AFINP
25.5728,25.5728,25.5728,25.5728,265,2020-12-28 20:25:00,AFINP
25.6,25.6,25.5982,25.5982,600,2020-12-28 20:30:00,AFINP
25.585,25.585,25.585,25.585,2000,2020-12-28 20:40:00,AFINP
25.6,25.6,25.6,25.6,602,2020-12-28 20:45:00,AFINP
25.6667,25.6667,25.6667,25.6667,600,2020-12-28 20:50:00,AFINP
25.6928,25.7,25.6928,25.7,600,2020-12-28 20:55:00,AFINP
25.74,25.74,25.71,25.71,726,2020-12-29 14:30:00,AFINP
25.69,25.69,25.69,25.69,274,2020-12-29 14:45:00,AFINP
25.665,25.665,25.665,25.665,172,2020-12-29 15:00:00,AFINP
25.6937,25.6937,25.6937,25.6937,196,2020-12-29 15:30:00,AFINP
25.6588,25.6588,25.6588,25.6588,200,2020-12-29 15:50:00,AFINP
25.6702,25.6702,25.6702,25.6702,195,2020-12-29 15:55:00,AFINP
25.67,25.67,25.67,25.67,300,2020-12-29 16:00:00,AFINP
25.67,25.67,25.67,25.67,300,2020-12-29 16:10:00,AFINP
25.625,25.625,25.6,25.6,675,2020-12-29 16:25:00,AFINP
25.6,25.6,25.6,25.6,1220,2020-12-29 16:30:00,AFINP
25.6,25.6,25.56,25.56,698,2020-12-29 16:35:00,AFINP
25.5799,25.5799,25.5799,25.5799,500,2020-12-29 16:40:00,AFINP
25.59,25.59,25.565,25.565,417,2020-12-29 16:55:00,AFINP
25.5999,25.5999,25.5999,25.5999,500,2020-12-29 17:00:00,AFINP
25.565,25.565,25.565,25.565,200,2020-12-29 17:25:00,AFINP
25.5948,25.5948,25.5948,25.5948,160,2020-12-29 18:15:00,AFINP
25.5687,25.5687,25.5687,25.5687,105,2020-12-29 18:20:00,AFINP
25.5601,25.5601,25.5601,25.5601,195,2020-12-29 18:55:00,AFINP
25.59,25.59,25.59,25.59,200,2020-12-29 19:55:00,AFINP
25.58,25.58,25.575,25.575,1267,2020-12-29 20:00:00,AFINP
25.565,25.565,25.565,25.565,118,2020-12-29 20:10:00,AFINP
25.57,25.57,25.57,25.57,500,2020-12-29 20:35:00,AFINP
25.58,25.58,25.575,25.575,900,2020-12-29 20:50:00,AFINP
25.565,25.565,25.565,25.565,100,2020-12-29 20:55:00,AFINP
25.57,25.57,25.57,25.57,283,2020-12-29 21:00:00,AFINP
25.5668,25.5668,25.5668,25.5668,100,2020-12-30 14:30:00,AFINP
25.565,25.565,25.565,25.565,200,2020-12-30 14:40:00,AFINP
25.55,25.56,25.55,25.56,900,2020-12-30 15:05:00,AFINP
25.545,25.545,25.545,25.545,100,2020-12-30 15:25:00,AFINP
25.53,25.53,25.53,25.53,100,2020-12-30 15:45:00,AFINP
25.55,25.55,25.55,25.55,300,2020-12-30 16:00:00,AFINP
25.55,25.55,25.55,25.55,200,2020-12-30 16:05:00,AFINP
25.54,25.54,25.53,25.53,400,2020-12-30 16:10:00,AFINP
25.54,25.54,25.54,25.54,900,2020-12-30 16:20:00,AFINP
25.5575,25.5575,25.5575,25.5575,400,2020-12-30 16:25:00,AFINP
25.54,25.54,25.54,25.54,1000,2020-12-30 16:35:00,AFINP
25.545,25.545,25.545,25.545,100,2020-12-30 16:50:00,AFINP
25.54,25.54,25.53,25.53,1000,2020-12-30 17:05:00,AFINP
25.529,25.5355,25.529,25.535,1930,2020-12-30 17:10:00,AFINP
25.5471,25.5471,25.5471,25.5471,142,2020-12-30 17:15:00,AFINP
25.54,25.54,25.53,25.53,3500,2020-12-30 17:20:00,AFINP
25.54,25.54,25.54,25.54,2300,2020-12-30 17:30:00,AFINP
25.53,25.53,25.52,25.525,1900,2020-12-30 17:50:00,AFINP
25.5,25.5,25.5,25.5,100,2020-12-30 18:10:00,AFINP
25.5,25.5,25.4954,25.4954,1100,2020-12-30 18:25:00,AFINP
25.527,25.527,25.527,25.527,1500,2020-12-30 18:45:00,AFINP
25.54,25.54,25.54,25.54,573,2020-12-30 19:00:00,AFINP
25.525,25.525,25.5,25.5,200,2020-12-30 19:05:00,AFINP
25.5,25.5,25.5,25.5,200,2020-12-30 19:25:00,AFINP
25.5,25.5,25.4834,25.5,300,2020-12-30 19:50:00,AFINP
25.48,25.5,25.48,25.5,440,2020-12-30 19:55:00,AFINP
25.5,25.5,25.5,25.5,145,2020-12-30 20:05:00,AFINP
25.46,25.46,25.46,25.46,100,2020-12-30 20:10:00,AFINP
25.4787,25.5,25.4787,25.5,400,2020-12-30 20:15:00,AFINP
25.48,25.48,25.48,25.48,196,2020-12-30 20:25:00,AFINP
25.4884,25.4884,25.4884,25.4884,120,2020-12-30 20:30:00,AFINP
25.52,25.52,25.52,25.52,186,2020-12-30 20:45:00,AFINP
25.5,25.5,25.5,25.5,145,2020-12-30 20:50:00,AFINP
25.5,25.53,25.5,25.5,724,2020-12-30 20:55:00,AFINP
25.6,25.7,25.6,25.7,4200,2020-12-31 14:30:00,AFINP
25.65,25.65,25.55,25.55,1256,2020-12-31 14:35:00,AFINP
25.52,25.52,25.52,25.52,400,2020-12-31 14:40:00,AFINP
