open,high,low,close,volume,datetime,symbol
171.2,171.94,171.2,171.6,1037,2021-01-19 13:10:00,ABNB
171.79,171.79,171.79,171.79,100,2021-01-19 13:15:00,ABNB
171.6,171.6,171.6,171.6,300,2021-01-19 13:20:00,ABNB
171.6,171.6,171.55,171.55,250,2021-01-19 13:25:00,ABNB
171.5,171.5,171.35,171.35,331,2021-01-19 13:30:00,ABNB
171.5,171.5,171.5,171.5,100,2021-01-19 13:35:00,ABNB
171.3,171.3,171.3,171.3,100,2021-01-19 13:40:00,ABNB
171.4,171.4,171.03,171.06,2006,2021-01-19 13:45:00,ABNB
171.02,171.5,171.02,171.15,7955,2021-01-19 13:50:00,ABNB
171.3,171.49,171.3,171.49,1655,2021-01-19 13:55:00,ABNB
171.49,171.49,171.49,171.49,119,2021-01-19 14:00:00,ABNB
171.47,171.47,171.47,171.47,100,2021-01-19 14:05:00,ABNB
171.5,171.5,171.5,171.5,475,2021-01-19 14:10:00,ABNB
171.5,171.5,171.5,171.5,431,2021-01-19 14:15:00,ABNB
171.8,172.5,171.8,172.48,1560,2021-01-19 14:20:00,ABNB
172.73,173.47,172.73,173.47,4664,2021-01-19 14:25:00,ABNB
173.0,174.4865,170.5106,170.76,190591,2021-01-19 14:30:00,ABNB
170.5101,172.73,170.5101,170.96,63412,2021-01-19 14:35:00,ABNB
171.46,171.7577,169.5,169.8,101281,2021-01-19 14:40:00,ABNB
169.815,170.77,168.53,169.175,96319,2021-01-19 14:45:00,ABNB
169.3196,169.3196,166.6001,167.12,81308,2021-01-19 14:50:00,ABNB
167.075,168.67,166.97,168.445,76802,2021-01-19 14:55:00,ABNB
168.45,168.9325,167.0,168.54,89264,2021-01-19 15:00:00,ABNB
168.0901,168.99,167.59,168.54,46746,2021-01-19 15:05:00,ABNB
168.48,169.68,168.3502,169.65,35635,2021-01-19 15:10:00,ABNB
169.495,170.73,169.35,170.2907,52428,2021-01-19 15:15:00,ABNB
170.27,171.37,169.89,171.1646,45622,2021-01-19 15:20:00,ABNB
171.2,171.8755,171.0266,171.4442,25263,2021-01-19 15:25:00,ABNB
171.152,173.29,171.152,173.0,69009,2021-01-19 15:30:00,ABNB
173.0727,173.5103,171.56,172.2704,49579,2021-01-19 15:35:00,ABNB
172.01,173.48,171.3,173.3011,85563,2021-01-19 15:40:00,ABNB
173.48,173.75,171.1,171.1,120758,2021-01-19 15:45:00,ABNB
171.559,171.81,170.3984,171.5,50168,2021-01-19 15:50:00,ABNB
171.79,171.79,170.22,170.24,44341,2021-01-19 15:55:00,ABNB
170.5599,171.6365,170.21,171.6141,25207,2021-01-19 16:00:00,ABNB
171.4291,172.0,171.4291,171.885,13029,2021-01-19 16:05:00,ABNB
171.8695,172.8,171.64,172.67,31437,2021-01-19 16:10:00,ABNB
172.81,172.995,172.28,172.871,24509,2021-01-19 16:15:00,ABNB
172.579,173.36,172.51,172.935,62590,2021-01-19 16:20:00,ABNB
172.66,173.26,172.3,172.65,18080,2021-01-19 16:25:00,ABNB
172.64,172.64,171.43,171.5777,19541,2021-01-19 16:30:00,ABNB
171.3501,172.9955,171.3501,172.785,12361,2021-01-19 16:35:00,ABNB
172.87,173.2483,172.0,172.16,12155,2021-01-19 16:40:00,ABNB
172.29,172.7199,172.175,172.42,14868,2021-01-19 16:45:00,ABNB
172.41,172.68,172.1019,172.45,12203,2021-01-19 16:50:00,ABNB
172.3415,172.87,172.08,172.1059,10403,2021-01-19 16:55:00,ABNB
172.37,173.5804,172.12,173.01,49045,2021-01-19 17:00:00,ABNB
173.185,173.88,172.86,172.9,43740,2021-01-19 17:05:00,ABNB
172.78,174.03,172.7601,173.61,69287,2021-01-19 17:10:00,ABNB
173.61,175.435,173.486,174.5,72045,2021-01-19 17:15:00,ABNB
174.3001,175.28,173.35,175.05,36625,2021-01-19 17:20:00,ABNB
175.1013,175.62,174.5345,174.9212,66972,2021-01-19 17:25:00,ABNB
175.14,175.7899,174.86,175.57,43206,2021-01-19 17:30:00,ABNB
175.57,175.57,174.6494,174.65,33263,2021-01-19 17:35:00,ABNB
174.91,175.14,173.2,173.8508,31138,2021-01-19 17:40:00,ABNB
173.6805,175.38,173.6805,175.05,22234,2021-01-19 17:45:00,ABNB
175.07,175.2,174.0,174.3455,24241,2021-01-19 17:50:00,ABNB
174.49,174.73,174.0,174.5425,20434,2021-01-19 17:55:00,ABNB
174.6835,175.0,174.62,174.6906,11666,2021-01-19 18:00:00,ABNB
174.9,176.14,174.881,175.8922,56493,2021-01-19 18:05:00,ABNB
175.94,176.14,175.315,175.35,35588,2021-01-19 18:10:00,ABNB
175.32,176.45,175.04,176.2532,57760,2021-01-19 18:15:00,ABNB
176.4399,176.7799,175.6916,176.2601,38346,2021-01-19 18:20:00,ABNB
176.26,177.21,176.26,176.96,38975,2021-01-19 18:25:00,ABNB
176.88,177.95,176.85,177.46,73547,2021-01-19 18:30:00,ABNB
177.4599,178.0,177.07,177.44,63808,2021-01-19 18:35:00,ABNB
177.67,178.2499,176.92,177.175,81692,2021-01-19 18:40:00,ABNB
177.235,178.6,177.146,177.5,60270,2021-01-19 18:45:00,ABNB
177.41,178.1,177.0,177.8362,27786,2021-01-19 18:50:00,ABNB
177.88,178.0,177.11,177.545,23179,2021-01-19 18:55:00,ABNB
177.37,177.55,176.11,176.175,76117,2021-01-19 19:00:00,ABNB
176.17,176.7656,176.0001,176.22,23551,2021-01-19 19:05:00,ABNB
176.13,176.21,174.2972,175.4545,39263,2021-01-19 19:10:00,ABNB
175.48,175.73,173.45,174.32,56336,2021-01-19 19:15:00,ABNB
173.98,174.4041,173.34,173.3702,74607,2021-01-19 19:20:00,ABNB
173.37,174.86,173.37,174.02,69079,2021-01-19 19:25:00,ABNB
174.39,174.8,174.1267,174.57,9713,2021-01-19 19:30:00,ABNB
174.4759,175.61,174.4759,175.35,19256,2021-01-19 19:35:00,ABNB
175.23,176.07,174.9171,175.31,25142,2021-01-19 19:40:00,ABNB
175.4413,175.7299,174.82,175.45,18058,2021-01-19 19:45:00,ABNB
175.375,175.58,174.27,174.65,29846,2021-01-19 19:50:00,ABNB
174.6,174.7899,173.08,173.59,58878,2021-01-19 19:55:00,ABNB
173.64,174.3699,173.22,174.3,15324,2021-01-19 20:00:00,ABNB
174.07,174.25,173.28,173.9009,27274,2021-01-19 20:05:00,ABNB
173.933,174.71,173.71,173.71,17618,2021-01-19 20:10:00,ABNB
173.952,173.952,172.92,173.39,21899,2021-01-19 20:15:00,ABNB
173.48,173.79,173.365,173.653,19353,2021-01-19 20:20:00,ABNB
173.7892,174.29,173.22,173.5857,31017,2021-01-19 20:25:00,ABNB
173.615,173.96,172.68,172.92,53330,2021-01-19 20:30:00,ABNB
172.88,173.3487,172.14,172.77,66080,2021-01-19 20:35:00,ABNB
172.82,174.2908,172.4901,174.2908,57185,2021-01-19 20:40:00,ABNB
174.2585,174.33,173.28,173.775,15986,2021-01-19 20:45:00,ABNB
173.98,174.24,173.33,173.378,55032,2021-01-19 20:50:00,ABNB
173.39,173.82,172.81,173.64,104385,2021-01-19 20:55:00,ABNB
173.69,173.69,171.0,173.69,44020,2021-01-19 21:00:00,ABNB
173.3,173.69,173.3,173.6,600,2021-01-19 21:05:00,ABNB
173.6,173.63,172.8,172.8,3513,2021-01-19 21:10:00,ABNB
174.0,174.0,174.0,174.0,299,2021-01-19 21:25:00,ABNB
173.0,173.33,173.0,173.11,1580,2021-01-19 21:30:00,ABNB
173.69,173.69,173.69,173.69,100,2021-01-19 21:55:00,ABNB
173.5,173.5,173.5,173.5,100,2021-01-19 22:00:00,ABNB
173.2,173.2,173.2,173.2,100,2021-01-19 22:05:00,ABNB
174.0,174.0,173.96,174.0,1717,2021-01-19 22:25:00,ABNB
174.24,174.24,174.24,174.24,100,2021-01-19 22:30:00,ABNB
174.01,174.01,174.0,174.0,862,2021-01-19 22:40:00,ABNB
173.7,174.09,173.7,174.09,200,2021-01-19 23:05:00,ABNB
173.71,173.71,173.71,173.71,500,2021-01-19 23:20:00,ABNB
174.59,174.59,174.59,174.59,100,2021-01-19 23:40:00,ABNB
174.01,174.01,174.01,174.01,1531,2021-01-20 00:10:00,ABNB
174.59,174.59,174.5,174.5,694,2021-01-20 00:45:00,ABNB
174.5,174.5,174.5,174.5,500,2021-01-20 00:50:00,ABNB
176.14,176.14,176.14,176.14,400,2021-01-20 09:00:00,ABNB
176.2,176.2,176.2,176.2,250,2021-01-20 10:10:00,ABNB
176.21,176.21,176.2,176.2,220,2021-01-20 10:30:00,ABNB
176.21,177.0,176.2,177.0,300,2021-01-20 10:45:00,ABNB
176.22,176.22,176.22,176.22,142,2021-01-20 11:40:00,ABNB
176.23,176.23,176.23,176.23,100,2021-01-20 11:45:00,ABNB
175.75,176.75,175.75,176.75,600,2021-01-20 12:00:00,ABNB
175.55,175.55,175.55,175.55,100,2021-01-20 12:20:00,ABNB
176.0,176.0,176.0,176.0,433,2021-01-20 12:30:00,ABNB
176.0,176.0,176.0,176.0,150,2021-01-20 12:50:00,ABNB
176.4,176.4,176.2,176.2,200,2021-01-20 13:00:00,ABNB
176.15,176.34,176.15,176.34,204,2021-01-20 13:05:00,ABNB
176.25,176.25,176.0,176.0,683,2021-01-20 13:10:00,ABNB
176.48,176.48,176.0,176.31,795,2021-01-20 13:30:00,ABNB
176.31,176.31,176.31,176.31,113,2021-01-20 13:40:00,ABNB
176.31,176.31,176.31,176.31,328,2021-01-20 13:45:00,ABNB
176.5,176.5,176.5,176.5,225,2021-01-20 13:50:00,ABNB
176.5,176.5,176.3002,176.3002,1140,2021-01-20 13:55:00,ABNB
176.01,176.8,176.0,176.4,5588,2021-01-20 14:00:00,ABNB
175.98,176.0,175.98,176.0,1710,2021-01-20 14:05:00,ABNB
176.23,176.89,176.0002,176.425,1988,2021-01-20 14:15:00,ABNB
176.0,176.0,175.9,176.0,2398,2021-01-20 14:25:00,ABNB
176.03,176.35,172.4,172.78,141886,2021-01-20 14:30:00,ABNB
172.7011,174.855,172.7011,173.39,48644,2021-01-20 14:35:00,ABNB
173.71,175.7428,173.66,175.05,120202,2021-01-20 14:40:00,ABNB
175.135,175.4,171.34,171.94,147795,2021-01-20 14:45:00,ABNB
171.94,172.4986,171.13,171.18,78012,2021-01-20 14:50:00,ABNB
171.21,171.3,170.04,170.405,110842,2021-01-20 14:55:00,ABNB
170.6299,172.0,170.62,171.83,89528,2021-01-20 15:00:00,ABNB
171.83,172.79,171.25,172.63,57470,2021-01-20 15:05:00,ABNB
172.71,173.47,172.11,172.46,55557,2021-01-20 15:10:00,ABNB
172.55,172.55,170.6,170.89,87121,2021-01-20 15:15:00,ABNB
170.92,170.92,169.15,169.47,117553,2021-01-20 15:20:00,ABNB
169.34,171.29,169.33,170.0,86541,2021-01-20 15:25:00,ABNB
170.01,171.06,169.7001,170.76,57050,2021-01-20 15:30:00,ABNB
170.68,171.13,170.01,170.28,53284,2021-01-20 15:35:00,ABNB
170.1527,170.49,169.65,169.82,46638,2021-01-20 15:40:00,ABNB
169.67,169.67,168.61,168.65,121803,2021-01-20 15:45:00,ABNB
168.6949,168.81,167.51,167.53,84657,2021-01-20 15:50:00,ABNB
167.675,168.14,167.5,168.05,92872,2021-01-20 15:55:00,ABNB
168.09,168.09,167.2,167.59,122765,2021-01-20 16:00:00,ABNB
167.59,168.09,165.2,165.8,91047,2021-01-20 16:05:00,ABNB
165.645,167.11,165.645,166.87,81363,2021-01-20 16:10:00,ABNB
166.835,167.965,166.835,167.4,57204,2021-01-20 16:15:00,ABNB
167.29,167.88,167.04,167.86,63654,2021-01-20 16:20:00,ABNB
167.835,168.1,167.24,167.99,49597,2021-01-20 16:25:00,ABNB
167.92,167.9458,166.68,167.365,72154,2021-01-20 16:30:00,ABNB
167.37,167.93,165.4,165.77,90903,2021-01-20 16:35:00,ABNB
165.77,166.56,165.69,166.49,62525,2021-01-20 16:40:00,ABNB
166.49,167.04,166.08,166.56,90465,2021-01-20 16:45:00,ABNB
166.505,166.83,165.79,165.88,56821,2021-01-20 16:50:00,ABNB
165.87,166.45,165.66,166.17,96953,2021-01-20 16:55:00,ABNB
166.14,167.18,165.86,167.07,64187,2021-01-20 17:00:00,ABNB
167.065,167.27,165.03,165.21,98823,2021-01-20 17:05:00,ABNB
165.24,165.75,164.8,164.8,133923,2021-01-20 17:10:00,ABNB
165.01,165.64,164.8701,165.225,83086,2021-01-20 17:15:00,ABNB
165.225,166.0,165.14,166.0,44335,2021-01-20 17:20:00,ABNB
166.0,166.31,165.53,165.53,57922,2021-01-20 17:25:00,ABNB
165.7599,166.6882,165.56,166.57,56053,2021-01-20 17:30:00,ABNB
166.57,167.1,166.26,166.26,80891,2021-01-20 17:35:00,ABNB
166.4794,166.86,166.0,166.57,99138,2021-01-20 17:40:00,ABNB
166.75,167.07,166.18,166.73,70058,2021-01-20 17:45:00,ABNB
166.65,166.74,165.76,165.98,95113,2021-01-20 17:50:00,ABNB
165.88,166.5,165.75,166.5,50997,2021-01-20 17:55:00,ABNB
166.485,166.71,165.52,165.67,82773,2021-01-20 18:00:00,ABNB
165.66,165.87,165.2,165.5,51530,2021-01-20 18:05:00,ABNB
165.39,166.37,165.39,166.19,35786,2021-01-20 18:10:00,ABNB
166.19,166.6475,166.15,166.2,73869,2021-01-20 18:15:00,ABNB
166.12,166.28,165.75,166.115,19781,2021-01-20 18:20:00,ABNB
165.98,166.4,165.98,166.18,16527,2021-01-20 18:25:00,ABNB
166.19,166.7,166.16,166.46,35837,2021-01-20 18:30:00,ABNB
166.5,167.49,166.36,167.182,56226,2021-01-20 18:35:00,ABNB
167.17,167.5,166.74,167.2664,35286,2021-01-20 18:40:00,ABNB
167.23,167.37,166.18,166.29,51863,2021-01-20 18:45:00,ABNB
166.22,166.42,165.85,166.18,37081,2021-01-20 18:50:00,ABNB
166.28,166.3357,165.75,165.75,30922,2021-01-20 18:55:00,ABNB
165.98,165.98,165.27,165.95,44436,2021-01-20 19:00:00,ABNB
165.86,166.4,165.5601,166.34,41653,2021-01-20 19:05:00,ABNB
166.34,166.34,165.7,165.8,26061,2021-01-20 19:10:00,ABNB
165.85,165.94,165.55,165.66,29349,2021-01-20 19:15:00,ABNB
165.68,165.79,165.51,165.79,25687,2021-01-20 19:20:00,ABNB
165.7,166.24,165.7,165.9344,36578,2021-01-20 19:25:00,ABNB
166.02,166.51,165.89,166.39,34275,2021-01-20 19:30:00,ABNB
166.47,166.47,166.1,166.2,20617,2021-01-20 19:35:00,ABNB
166.22,166.265,165.71,165.95,28419,2021-01-20 19:40:00,ABNB
166.0,166.04,164.21,164.23,106043,2021-01-20 19:45:00,ABNB
164.33,165.38,164.13,165.12,90073,2021-01-20 19:50:00,ABNB
165.37,165.41,165.0,165.16,41285,2021-01-20 19:55:00,ABNB
165.1601,165.37,164.7,164.71,51148,2021-01-20 20:00:00,ABNB
164.73,165.0,164.7,164.7707,41781,2021-01-20 20:05:00,ABNB
164.77,164.98,164.37,164.37,81634,2021-01-20 20:10:00,ABNB
164.425,164.4843,164.01,164.2,58441,2021-01-20 20:15:00,ABNB
164.2,164.2,162.32,163.0007,175131,2021-01-20 20:20:00,ABNB
163.052,163.38,162.5,162.7362,73892,2021-01-20 20:25:00,ABNB
162.8,163.03,162.6,162.6,64809,2021-01-20 20:30:00,ABNB
162.6,162.6,161.52,161.65,148479,2021-01-20 20:35:00,ABNB
161.65,162.67,161.31,161.72,178548,2021-01-20 20:40:00,ABNB
161.52,163.0,161.52,162.0,142888,2021-01-20 20:45:00,ABNB
162.0,162.15,161.0,161.255,139420,2021-01-20 20:50:00,ABNB
161.26,162.0,161.18,161.915,191302,2021-01-20 20:55:00,ABNB
161.83,162.27,161.83,162.23,632269,2021-01-20 21:00:00,ABNB
162.23,162.77,162.0,162.77,2879,2021-01-20 21:05:00,ABNB
162.65,162.7,162.5,162.58,2544,2021-01-20 21:10:00,ABNB
162.68,162.68,162.6,162.68,1300,2021-01-20 21:15:00,ABNB
162.62,162.62,162.45,162.45,458,2021-01-20 21:20:00,ABNB
162.63,162.68,162.45,162.45,750,2021-01-20 21:25:00,ABNB
162.68,162.68,162.68,162.68,100,2021-01-20 21:30:00,ABNB
162.67,162.69,162.51,162.51,1305,2021-01-20 21:35:00,ABNB
162.77,162.77,162.5,162.5,700,2021-01-20 21:40:00,ABNB
162.64,162.64,162.64,162.64,100,2021-01-20 21:45:00,ABNB
162.67,162.82,162.67,162.82,251,2021-01-20 21:55:00,ABNB
162.81,162.82,162.7,162.82,1208,2021-01-20 22:00:00,ABNB
162.99,162.99,162.82,162.89,879,2021-01-20 22:05:00,ABNB
162.7,162.83,162.7,162.83,623,2021-01-20 22:10:00,ABNB
162.83,162.91,162.79,162.79,1947,2021-01-20 22:15:00,ABNB
162.83,162.83,162.82,162.82,427,2021-01-20 22:20:00,ABNB
162.99,162.99,162.94,162.94,400,2021-01-20 22:25:00,ABNB
162.94,162.94,162.94,162.94,849,2021-01-20 22:30:00,ABNB
162.84,162.84,162.81,162.81,300,2021-01-20 22:35:00,ABNB
162.7,162.7,162.7,162.7,231,2021-01-20 22:40:00,ABNB
162.92,162.92,162.92,162.92,100,2021-01-20 22:50:00,ABNB
162.9,162.9,162.9,162.9,100,2021-01-20 22:55:00,ABNB
162.9,162.9,162.9,162.9,100,2021-01-20 23:00:00,ABNB
162.95,162.95,162.9,162.9,500,2021-01-20 23:05:00,ABNB
162.81,162.94,162.81,162.9,613,2021-01-20 23:10:00,ABNB
162.89,162.94,162.8,162.94,1303,2021-01-20 23:15:00,ABNB
162.8,162.95,162.8,162.95,300,2021-01-20 23:20:00,ABNB
162.95,162.95,162.9,162.9,400,2021-01-20 23:25:00,ABNB
162.85,162.95,162.85,162.95,421,2021-01-20 23:30:00,ABNB
162.95,162.95,162.95,162.95,100,2021-01-20 23:45:00,ABNB
162.95,162.95,162.95,162.95,100,2021-01-20 23:50:00,ABNB
162.9,162.95,162.9,162.95,643,2021-01-20 23:55:00,ABNB
162.95,162.95,162.81,162.95,900,2021-01-21 00:00:00,ABNB
162.95,162.95,162.95,162.95,400,2021-01-21 00:05:00,ABNB
162.95,162.95,162.95,162.95,100,2021-01-21 00:10:00,ABNB
162.93,162.93,162.93,162.93,100,2021-01-21 00:25:00,ABNB
162.93,162.95,162.92,162.95,1649,2021-01-21 00:30:00,ABNB
162.92,162.95,162.92,162.95,506,2021-01-21 00:35:00,ABNB
162.95,162.95,162.94,162.95,350,2021-01-21 00:40:00,ABNB
163.0,163.0,162.8,162.8,930,2021-01-21 00:50:00,ABNB
163.0,163.0,163.0,163.0,868,2021-01-21 00:55:00,ABNB
164.18,164.18,164.0,164.0,695,2021-01-21 09:05:00,ABNB
165.0,165.0,165.0,165.0,100,2021-01-21 09:20:00,ABNB
164.0,164.01,164.0,164.01,700,2021-01-21 10:15:00,ABNB
164.5,164.5,164.5,164.5,100,2021-01-21 10:40:00,ABNB
164.5,164.5,164.5,164.5,300,2021-01-21 11:15:00,ABNB
164.01,164.01,164.0,164.0,800,2021-01-21 11:45:00,ABNB
163.39,163.39,163.0,163.0,1375,2021-01-21 11:55:00,ABNB
163.9,164.0,163.01,164.0,1119,2021-01-21 12:00:00,ABNB
164.05,164.3,164.0,164.0,3117,2021-01-21 12:05:00,ABNB
164.45,164.63,164.0,164.0,1734,2021-01-21 12:10:00,ABNB
164.88,164.92,164.72,164.75,500,2021-01-21 12:15:00,ABNB
164.76,164.77,164.35,164.35,350,2021-01-21 12:20:00,ABNB
164.26,164.26,164.0,164.25,1685,2021-01-21 12:25:00,ABNB
164.1,164.2,164.0,164.0,2500,2021-01-21 12:30:00,ABNB
163.89,163.89,163.89,163.89,219,2021-01-21 12:35:00,ABNB
164.0,164.0,164.0,164.0,641,2021-01-21 12:40:00,ABNB
164.18,164.26,164.18,164.26,353,2021-01-21 12:45:00,ABNB
164.47,164.47,164.0,164.06,5360,2021-01-21 12:50:00,ABNB
164.06,164.06,164.06,164.06,600,2021-01-21 12:55:00,ABNB
164.05,164.05,163.6,163.6,9229,2021-01-21 13:00:00,ABNB
164.0,164.0,164.0,164.0,350,2021-01-21 13:05:00,ABNB
163.56,163.59,163.25,163.59,2811,2021-01-21 13:10:00,ABNB
163.4002,163.6,163.4002,163.6,1340,2021-01-21 13:15:00,ABNB
163.96,163.96,163.9,163.9,589,2021-01-21 13:20:00,ABNB
163.5,164.2,163.5,164.2,320,2021-01-21 13:25:00,ABNB
164.68,164.79,164.27,164.79,702,2021-01-21 13:30:00,ABNB
164.75,164.75,164.0,164.1898,800,2021-01-21 13:35:00,ABNB
164.19,164.19,164.1,164.1,1015,2021-01-21 13:40:00,ABNB
164.0,164.44,164.0,164.0,1888,2021-01-21 13:45:00,ABNB
164.24,164.24,163.98,164.12,6417,2021-01-21 13:50:00,ABNB
163.3,164.0,163.3,164.0,902,2021-01-21 13:55:00,ABNB
164.0,164.0,164.0,164.0,1626,2021-01-21 14:00:00,ABNB
164.0,164.0,164.0,164.0,901,2021-01-21 14:05:00,ABNB
163.85,163.85,163.85,163.85,500,2021-01-21 14:10:00,ABNB
163.7,163.7,163.7,163.7,715,2021-01-21 14:15:00,ABNB
164.0,164.05,164.0,164.05,300,2021-01-21 14:20:00,ABNB
164.44,165.05,164.44,165.0,4574,2021-01-21 14:25:00,ABNB
164.97,165.49,159.7885,160.125,297033,2021-01-21 14:30:00,ABNB
160.17,161.24,157.57,157.605,211061,2021-01-21 14:35:00,ABNB
157.77,157.98,156.0,157.214,321195,2021-01-21 14:40:00,ABNB
157.177,157.23,156.42,156.9,181836,2021-01-21 14:45:00,ABNB
156.97,157.2,155.33,156.316,221340,2021-01-21 14:50:00,ABNB
156.412,157.25,156.17,157.23,152009,2021-01-21 14:55:00,ABNB
157.23,158.23,157.0001,157.301,100677,2021-01-21 15:00:00,ABNB
157.4811,157.7599,157.267,157.53,54744,2021-01-21 15:05:00,ABNB
157.5809,158.43,157.34,158.43,82304,2021-01-21 15:10:00,ABNB
158.31,158.575,157.81,158.04,79888,2021-01-21 15:15:00,ABNB
158.0,158.33,157.5,157.985,68845,2021-01-21 15:20:00,ABNB
158.015,158.66,157.68,157.98,53960,2021-01-21 15:25:00,ABNB
158.1033,158.35,157.91,158.255,29983,2021-01-21 15:30:00,ABNB
158.27,159.45,158.08,158.7431,168341,2021-01-21 15:35:00,ABNB
158.87,160.3184,158.87,160.3184,70757,2021-01-21 15:40:00,ABNB
160.35,161.0,159.71,160.455,54040,2021-01-21 15:45:00,ABNB
160.418,160.93,159.89,160.87,53061,2021-01-21 15:50:00,ABNB
160.85,161.49,160.3801,161.33,67364,2021-01-21 15:55:00,ABNB
161.12,161.75,160.7901,161.29,54825,2021-01-21 16:00:00,ABNB
161.3423,161.87,160.83,161.8494,61232,2021-01-21 16:05:00,ABNB
161.84,162.8799,161.45,162.8799,60524,2021-01-21 16:10:00,ABNB
162.85,163.3999,162.0,162.57,83310,2021-01-21 16:15:00,ABNB
162.781,162.87,162.2,162.34,37049,2021-01-21 16:20:00,ABNB
162.34,163.5899,162.12,163.5899,66547,2021-01-21 16:25:00,ABNB
163.57,164.7074,163.5101,163.86,87552,2021-01-21 16:30:00,ABNB
163.94,164.3195,162.6145,163.44,55149,2021-01-21 16:35:00,ABNB
163.5,163.89,163.0001,163.69,35480,2021-01-21 16:40:00,ABNB
163.89,164.2,163.63,163.84,36128,2021-01-21 16:45:00,ABNB
163.8,163.91,162.3,162.8766,53410,2021-01-21 16:50:00,ABNB
162.8,163.1606,162.671,162.76,16331,2021-01-21 16:55:00,ABNB
162.79,162.91,161.67,161.67,34702,2021-01-21 17:00:00,ABNB
161.71,161.8391,160.8188,161.365,38959,2021-01-21 17:05:00,ABNB
161.27,161.5331,160.27,160.785,35743,2021-01-21 17:10:00,ABNB
160.79,160.96,159.61,160.401,51838,2021-01-21 17:15:00,ABNB
160.355,162.04,160.21,161.77,37703,2021-01-21 17:20:00,ABNB
161.745,162.38,161.745,161.9837,24703,2021-01-21 17:25:00,ABNB
162.09,164.67,161.684,164.66,164264,2021-01-21 17:30:00,ABNB
164.58,167.46,164.2719,166.9,242266,2021-01-21 17:35:00,ABNB
166.88,167.77,166.76,167.274,238628,2021-01-21 17:40:00,ABNB
167.275,169.57,167.275,168.71,279573,2021-01-21 17:45:00,ABNB
168.81,168.86,166.66,167.1,159280,2021-01-21 17:50:00,ABNB
167.22,169.57,166.4501,169.57,132293,2021-01-21 17:55:00,ABNB
169.59,174.35,168.06,173.45,860497,2021-01-21 18:00:00,ABNB
173.52,176.35,172.1306,175.93,744207,2021-01-21 18:05:00,ABNB
175.89,175.9982,172.31,173.29,498404,2021-01-21 18:10:00,ABNB
173.3599,174.16,172.6796,173.6,279501,2021-01-21 18:15:00,ABNB
173.75,175.9,173.5601,175.0,370707,2021-01-21 18:20:00,ABNB
175.09,175.88,174.12,175.36,219822,2021-01-21 18:25:00,ABNB
175.24,177.03,174.83,176.5986,260280,2021-01-21 18:30:00,ABNB
176.681,178.44,176.53,177.28,298792,2021-01-21 18:35:00,ABNB
177.3791,177.7,176.12,177.235,182010,2021-01-21 18:40:00,ABNB
177.265,178.6999,177.1,177.81,287249,2021-01-21 18:45:00,ABNB
177.85,178.13,177.2001,177.44,197886,2021-01-21 18:50:00,ABNB
177.37,177.7899,176.56,177.23,174550,2021-01-21 18:55:00,ABNB
177.3892,180.49,177.25,179.6849,424064,2021-01-21 19:00:00,ABNB
179.72,180.1,178.56,179.485,353841,2021-01-21 19:05:00,ABNB
179.48,180.0,178.27,178.95,245951,2021-01-21 19:10:00,ABNB
178.99,179.74,178.47,178.8944,333500,2021-01-21 19:15:00,ABNB
178.8341,179.67,178.41,179.5,244266,2021-01-21 19:20:00,ABNB
179.475,180.9,179.02,180.24,361690,2021-01-21 19:25:00,ABNB
180.2618,180.57,179.52,179.9872,176390,2021-01-21 19:30:00,ABNB
179.935,181.53,179.59,180.025,233298,2021-01-21 19:35:00,ABNB
180.0238,180.54,179.1,180.0002,228611,2021-01-21 19:40:00,ABNB
180.05,180.4099,178.31,178.8075,215759,2021-01-21 19:45:00,ABNB
178.8448,179.5,177.98,179.0945,219654,2021-01-21 19:50:00,ABNB
179.08,180.84,178.965,180.41,168732,2021-01-21 19:55:00,ABNB
180.55,181.38,179.76,181.3799,129646,2021-01-21 20:00:00,ABNB
181.083,182.58,180.8369,181.88,249578,2021-01-21 20:05:00,ABNB
181.86,182.35,180.9,181.955,133980,2021-01-21 20:10:00,ABNB
182.297,182.4,181.29,181.44,160325,2021-01-21 20:15:00,ABNB
181.5794,183.47,180.89,183.065,287473,2021-01-21 20:20:00,ABNB
183.0304,183.32,181.56,182.41,151740,2021-01-21 20:25:00,ABNB
182.4106,182.78,181.33,181.56,197740,2021-01-21 20:30:00,ABNB
181.52,182.1,181.12,181.6996,234073,2021-01-21 20:35:00,ABNB
181.705,181.79,180.01,180.67,204068,2021-01-21 20:40:00,ABNB
180.67,180.86,179.51,179.5101,195302,2021-01-21 20:45:00,ABNB
179.7247,180.1825,178.83,179.5,163354,2021-01-21 20:50:00,ABNB
179.37,181.0577,179.37,180.41,341637,2021-01-21 20:55:00,ABNB
180.51,180.99,180.4,180.9,75025,2021-01-21 21:00:00,ABNB
180.98,180.98,180.12,180.98,3562,2021-01-21 21:05:00,ABNB
180.41,181.0,180.41,180.52,880,2021-01-21 21:10:00,ABNB
180.9,180.9,180.41,180.41,2344,2021-01-21 21:15:00,ABNB
180.85,180.88,180.85,180.85,399,2021-01-21 21:20:00,ABNB
180.85,180.8999,180.41,180.6,872,2021-01-21 21:25:00,ABNB
180.5,180.5,180.5,180.5,100,2021-01-21 21:30:00,ABNB
180.79,180.79,180.15,180.15,2716,2021-01-21 21:35:00,ABNB
