open,high,low,close,volume,datetime,symbol
11.56,11.56,11.56,11.56,200,2021-02-18 17:45:00,ANDA
11.56,11.56,11.56,11.56,100,2021-02-18 17:50:00,ANDA
11.56,11.56,11.56,11.56,100,2021-02-18 17:55:00,ANDA
11.57,11.57,11.52,11.52,400,2021-02-18 18:00:00,ANDA
11.56,11.56,11.56,11.56,100,2021-02-18 18:05:00,ANDA
11.57,11.57,11.57,11.57,100,2021-02-18 18:10:00,ANDA
11.59,11.59,11.59,11.59,300,2021-02-18 18:15:00,ANDA
11.495,11.59,11.495,11.59,450,2021-02-18 18:20:00,ANDA
11.59,11.59,11.5501,11.59,900,2021-02-18 18:25:00,ANDA
11.65,11.69,11.62,11.62,1400,2021-02-18 18:30:00,ANDA
11.7194,11.79,11.7194,11.79,277,2021-02-18 18:35:00,ANDA
11.82,11.82,11.82,11.82,800,2021-02-18 18:40:00,ANDA
11.8,11.8,11.8,11.8,100,2021-02-18 18:55:00,ANDA
11.79,11.8,11.79,11.8,300,2021-02-18 19:00:00,ANDA
11.8,11.8,11.8,11.8,100,2021-02-18 19:05:00,ANDA
11.9,11.9,11.9,11.9,100,2021-02-18 19:15:00,ANDA
11.9,11.9,11.9,11.9,100,2021-02-18 19:20:00,ANDA
11.93,11.93,11.93,11.93,100,2021-02-18 19:25:00,ANDA
11.93,11.93,11.92,11.92,200,2021-02-18 19:30:00,ANDA
11.93,11.93,11.93,11.93,100,2021-02-18 19:35:00,ANDA
11.93,11.93,11.92,11.92,200,2021-02-18 19:40:00,ANDA
11.92,11.92,11.92,11.92,100,2021-02-18 19:45:00,ANDA
11.775,11.89,11.775,11.89,314,2021-02-18 19:50:00,ANDA
11.88,11.88,11.88,11.88,100,2021-02-18 19:55:00,ANDA
11.88,11.88,11.65,11.87,900,2021-02-18 20:00:00,ANDA
11.88,11.88,11.88,11.88,100,2021-02-18 20:05:00,ANDA
11.83,11.83,11.75,11.75,200,2021-02-18 20:10:00,ANDA
11.725,11.725,11.665,11.665,700,2021-02-18 20:15:00,ANDA
11.66,11.66,11.66,11.66,100,2021-02-18 20:20:00,ANDA
11.7,11.7,11.62,11.63,400,2021-02-18 20:30:00,ANDA
11.645,11.7,11.645,11.7,926,2021-02-18 20:35:00,ANDA
11.75,11.75,11.75,11.75,200,2021-02-18 20:40:00,ANDA
11.7567,11.8,11.75,11.8,935,2021-02-18 20:45:00,ANDA
11.78,11.8,11.78,11.8,300,2021-02-18 20:50:00,ANDA
11.77,11.8,11.57,11.57,1100,2021-02-18 20:55:00,ANDA
11.55,11.55,11.55,11.55,452,2021-02-18 21:00:00,ANDA
11.25,11.25,11.25,11.25,100,2021-02-18 22:20:00,ANDA
11.55,11.55,11.55,11.55,100,2021-02-19 13:40:00,ANDA
11.6,11.6,11.6,11.6,185,2021-02-19 14:30:00,ANDA
11.6,11.6,11.6,11.6,100,2021-02-19 14:35:00,ANDA
11.6,11.6,11.6,11.6,106,2021-02-19 14:40:00,ANDA
11.75,11.75,11.75,11.75,100,2021-02-19 14:50:00,ANDA
11.94,11.94,11.94,11.94,100,2021-02-19 15:00:00,ANDA
11.94,11.94,11.93,11.93,230,2021-02-19 15:15:00,ANDA
11.7,11.7,11.7,11.7,100,2021-02-19 15:45:00,ANDA
11.62,11.62,11.62,11.62,100,2021-02-19 15:50:00,ANDA
11.7,11.7218,11.54,11.54,2500,2021-02-19 15:55:00,ANDA
11.7799,11.7799,11.7799,11.7799,161,2021-02-19 16:15:00,ANDA
11.55,11.55,11.55,11.55,202,2021-02-19 16:25:00,ANDA
11.5101,11.5101,11.5101,11.5101,130,2021-02-19 16:35:00,ANDA
11.5101,11.61,11.5101,11.55,1329,2021-02-19 16:40:00,ANDA
11.6,11.6,11.6,11.6,1000,2021-02-19 17:30:00,ANDA
11.6,11.6,11.6,11.6,1018,2021-02-19 18:45:00,ANDA
11.61,11.61,11.61,11.61,200,2021-02-19 19:10:00,ANDA
11.53,11.53,11.53,11.53,259,2021-02-19 19:15:00,ANDA
11.6291,11.6291,11.6291,11.6291,400,2021-02-19 19:25:00,ANDA
11.68,11.68,11.55,11.55,1689,2021-02-19 19:45:00,ANDA
11.56,11.56,11.56,11.56,100,2021-02-19 19:55:00,ANDA
11.64,11.64,11.64,11.64,1700,2021-02-19 20:05:00,ANDA
11.8,11.8,11.79,11.79,685,2021-02-19 20:10:00,ANDA
11.7124,11.7124,11.7124,11.7124,500,2021-02-19 20:15:00,ANDA
11.645,11.645,11.645,11.645,177,2021-02-19 20:30:00,ANDA
11.5216,11.5216,11.5216,11.5216,836,2021-02-19 20:35:00,ANDA
11.5101,11.5101,11.5101,11.5101,150,2021-02-19 20:50:00,ANDA
11.55,11.55,11.55,11.55,100,2021-02-19 20:55:00,ANDA
11.67,11.67,11.67,11.67,500,2021-02-19 21:00:00,ANDA
11.45,11.45,11.45,11.45,199,2021-02-19 21:35:00,ANDA
11.97,11.97,11.97,11.97,947,2021-02-22 12:10:00,ANDA
11.5,11.5,11.5,11.5,749,2021-02-22 14:30:00,ANDA
11.58,11.58,11.58,11.58,154,2021-02-22 14:35:00,ANDA
11.7,11.7,11.7,11.7,100,2021-02-22 14:40:00,ANDA
11.6,11.6,11.6,11.6,500,2021-02-22 14:45:00,ANDA
11.6,11.6,11.6,11.6,125,2021-02-22 14:50:00,ANDA
11.58,11.58,11.5,11.5,595,2021-02-22 15:00:00,ANDA
11.51,11.51,11.5,11.5,334,2021-02-22 15:25:00,ANDA
11.57,11.57,11.57,11.57,434,2021-02-22 15:40:00,ANDA
11.5,11.5,11.5,11.5,2168,2021-02-22 15:45:00,ANDA
11.48,11.49,11.48,11.49,200,2021-02-22 15:55:00,ANDA
11.3263,11.36,11.3263,11.36,3440,2021-02-22 16:20:00,ANDA
11.34,11.381,11.3,11.3,1530,2021-02-22 16:40:00,ANDA
11.35,11.35,11.35,11.35,200,2021-02-22 17:10:00,ANDA
11.45,11.45,11.45,11.45,250,2021-02-22 17:20:00,ANDA
11.35,11.35,11.35,11.35,500,2021-02-22 17:25:00,ANDA
11.3485,11.35,11.3485,11.35,1100,2021-02-22 18:20:00,ANDA
11.47,11.47,11.47,11.47,100,2021-02-22 19:20:00,ANDA
11.617,11.617,11.617,11.617,104,2021-02-22 19:55:00,ANDA
11.47,11.47,11.47,11.47,1199,2021-02-22 20:05:00,ANDA
11.35,11.35,11.35,11.35,1200,2021-02-22 20:15:00,ANDA
11.3,11.35,11.3,11.33,3400,2021-02-22 20:20:00,ANDA
11.33,11.33,11.33,11.33,800,2021-02-22 20:25:00,ANDA
11.1601,11.1601,11.1601,11.1601,100,2021-02-22 20:35:00,ANDA
11.225,11.225,11.225,11.225,3000,2021-02-22 20:40:00,ANDA
11.22,11.22,11.22,11.22,100,2021-02-22 20:55:00,ANDA
11.15,11.15,11.15,11.15,510,2021-02-22 21:00:00,ANDA
11.0,11.0,11.0,11.0,200,2021-02-23 10:35:00,ANDA
11.01,11.01,11.01,11.01,200,2021-02-23 12:00:00,ANDA
11.0,11.0,11.0,11.0,128,2021-02-23 13:35:00,ANDA
11.1,11.1,11.1,11.1,2349,2021-02-23 14:10:00,ANDA
11.1,11.1,11.1,11.1,130,2021-02-23 14:15:00,ANDA
11.1,11.1,11.01,11.0651,1613,2021-02-23 14:30:00,ANDA
11.08,11.08,11.0651,11.0651,571,2021-02-23 14:35:00,ANDA
11.0101,11.0118,11.01,11.01,9198,2021-02-23 14:40:00,ANDA
11.0,11.0157,11.0,11.0,4517,2021-02-23 14:45:00,ANDA
11.0,11.0,10.98,10.98,300,2021-02-23 14:55:00,ANDA
10.99,10.995,10.78,10.79,13317,2021-02-23 15:00:00,ANDA
10.7,10.78,10.6952,10.78,3800,2021-02-23 15:05:00,ANDA
10.8159,10.8159,10.8159,10.8159,180,2021-02-23 15:35:00,ANDA
10.95,10.95,10.95,10.95,200,2021-02-23 16:30:00,ANDA
10.93,10.93,10.93,10.93,137,2021-02-23 16:35:00,ANDA
10.865,10.865,10.82,10.82,1100,2021-02-23 16:50:00,ANDA
10.78,10.78,10.78,10.78,200,2021-02-23 17:00:00,ANDA
11.02,11.04,10.81,10.81,500,2021-02-23 17:05:00,ANDA
10.86,10.86,10.86,10.86,100,2021-02-23 17:15:00,ANDA
10.85,10.85,10.85,10.85,100,2021-02-23 17:50:00,ANDA
10.8,10.8,10.8,10.8,500,2021-02-23 18:05:00,ANDA
10.85,10.85,10.805,10.805,200,2021-02-23 18:25:00,ANDA
10.86,10.86,10.86,10.86,100,2021-02-23 18:35:00,ANDA
10.76,10.76,10.76,10.76,300,2021-02-23 18:55:00,ANDA
10.821,10.821,10.821,10.821,200,2021-02-23 19:00:00,ANDA
10.859,10.859,10.859,10.859,500,2021-02-23 19:20:00,ANDA
10.84,10.84,10.84,10.84,100,2021-02-23 19:25:00,ANDA
10.84,10.84,10.84,10.84,400,2021-02-23 19:55:00,ANDA
10.83,10.86,10.83,10.86,1200,2021-02-23 20:35:00,ANDA
10.8973,10.94,10.89,10.91,800,2021-02-23 20:55:00,ANDA
10.9,10.9,10.9,10.9,310,2021-02-23 21:00:00,ANDA
10.91,10.91,10.91,10.91,202,2021-02-24 14:30:00,ANDA
10.8801,10.8801,10.8801,10.8801,200,2021-02-24 15:05:00,ANDA
10.8601,10.8601,10.8601,10.8601,675,2021-02-24 16:15:00,ANDA
10.88,10.88,10.88,10.88,100,2021-02-24 16:40:00,ANDA
11.05,11.05,11.05,11.05,461,2021-02-24 16:45:00,ANDA
11.04,11.04,11.04,11.04,295,2021-02-24 17:00:00,ANDA
10.965,10.965,10.965,10.965,1000,2021-02-24 17:55:00,ANDA
11.01,11.05,11.01,11.05,207,2021-02-24 18:25:00,ANDA
11.05,11.05,11.01,11.01,595,2021-02-24 18:40:00,ANDA
10.985,11.0,10.985,11.0,300,2021-02-24 19:30:00,ANDA
11.0,11.0,11.0,11.0,100,2021-02-24 19:45:00,ANDA
11.0662,11.0662,11.0662,11.0662,100,2021-02-24 19:50:00,ANDA
11.16,11.16,11.16,11.16,100,2021-02-24 20:00:00,ANDA
11.19,11.2,11.19,11.2,300,2021-02-24 20:35:00,ANDA
11.12,11.12,11.12,11.12,100,2021-02-24 20:55:00,ANDA
11.1,11.1025,11.0,11.03,3297,2021-02-25 14:35:00,ANDA
11.03,11.03,11.03,11.03,100,2021-02-25 15:35:00,ANDA
11.0,11.0,11.0,11.0,400,2021-02-25 15:40:00,ANDA
11.0,11.0,11.0,11.0,350,2021-02-25 16:00:00,ANDA
11.0,11.0,11.0,11.0,400,2021-02-25 16:25:00,ANDA
11.044,11.044,11.044,11.044,250,2021-02-25 16:40:00,ANDA
11.0,11.0,11.0,11.0,100,2021-02-25 16:45:00,ANDA
10.99,11.0,10.986,11.0,5000,2021-02-25 16:55:00,ANDA
10.98,10.98,10.98,10.98,200,2021-02-25 17:20:00,ANDA
10.98,10.98,10.98,10.98,200,2021-02-25 17:35:00,ANDA
10.8601,11.0,10.8601,10.99,2900,2021-02-25 17:40:00,ANDA
11.01,11.01,11.01,11.01,300,2021-02-25 17:55:00,ANDA
11.0,11.0,11.0,11.0,1000,2021-02-25 18:00:00,ANDA
11.1,11.1,11.1,11.1,2315,2021-02-25 18:10:00,ANDA
11.01,11.01,11.0,11.0,2058,2021-02-25 18:20:00,ANDA
10.8601,10.8601,10.8601,10.8601,100,2021-02-25 18:40:00,ANDA
10.94,10.94,10.94,10.94,100,2021-02-25 18:45:00,ANDA
10.9655,10.9655,10.9298,10.9298,550,2021-02-25 18:50:00,ANDA
10.87,10.885,10.87,10.885,913,2021-02-25 19:10:00,ANDA
10.86,10.8601,10.86,10.8601,200,2021-02-25 19:35:00,ANDA
10.8601,10.8601,10.8601,10.8601,153,2021-02-25 19:45:00,ANDA
10.885,10.885,10.885,10.885,100,2021-02-25 20:10:00,ANDA
10.91,10.91,10.91,10.91,1100,2021-02-25 20:15:00,ANDA
10.88,10.915,10.88,10.89,686,2021-02-25 20:20:00,ANDA
10.9663,10.9663,10.9663,10.9663,201,2021-02-25 20:40:00,ANDA
10.9999,10.9999,10.9999,10.9999,100,2021-02-25 20:45:00,ANDA
10.9999,10.9999,10.9999,10.9999,200,2021-02-25 20:55:00,ANDA
11.0,11.0,11.0,11.0,1557,2021-02-26 14:30:00,ANDA
10.99,10.99,10.99,10.99,100,2021-02-26 14:35:00,ANDA
10.85,10.85,10.85,10.85,500,2021-02-26 14:45:00,ANDA
10.89,10.89,10.85,10.85,1296,2021-02-26 14:55:00,ANDA
10.8,10.8,10.79,10.79,600,2021-02-26 15:00:00,ANDA
10.715,10.913,10.71,10.71,2200,2021-02-26 15:15:00,ANDA
10.72,10.72,10.67,10.67,2000,2021-02-26 15:20:00,ANDA
10.67,10.67,10.61,10.61,600,2021-02-26 15:30:00,ANDA
10.88,10.88,10.6,10.61,800,2021-02-26 15:40:00,ANDA
10.61,10.61,10.61,10.61,100,2021-02-26 15:45:00,ANDA
10.6,10.6,10.6,10.6,100,2021-02-26 15:50:00,ANDA
10.6,10.6,10.57,10.57,600,2021-02-26 16:00:00,ANDA
10.57,10.57,10.57,10.57,100,2021-02-26 16:20:00,ANDA
10.67,10.75,10.67,10.75,311,2021-02-26 16:25:00,ANDA
10.53,10.53,10.53,10.53,100,2021-02-26 16:55:00,ANDA
10.62,10.62,10.62,10.62,100,2021-02-26 17:35:00,ANDA
10.7,10.7,10.7,10.7,200,2021-02-26 17:50:00,ANDA
10.7,10.7,10.7,10.7,650,2021-02-26 18:30:00,ANDA
10.735,10.735,10.735,10.735,110,2021-02-26 18:50:00,ANDA
10.67,10.67,10.67,10.67,300,2021-02-26 19:05:00,ANDA
10.73,10.73,10.73,10.73,400,2021-02-26 19:35:00,ANDA
10.73,10.73,10.73,10.73,100,2021-02-26 19:45:00,ANDA
10.73,10.73,10.73,10.73,120,2021-02-26 19:50:00,ANDA
10.7,10.7,10.67,10.67,580,2021-02-26 19:55:00,ANDA
10.67,10.67,10.67,10.67,1185,2021-02-26 20:05:00,ANDA
10.67,10.67,10.67,10.67,100,2021-02-26 20:10:00,ANDA
10.68,10.68,10.68,10.68,200,2021-02-26 20:25:00,ANDA
10.63,10.63,10.63,10.63,100,2021-02-26 20:40:00,ANDA
10.68,10.6893,10.68,10.6893,800,2021-02-26 20:45:00,ANDA
10.62,10.63,10.62,10.63,400,2021-02-26 20:55:00,ANDA
10.67,10.67,10.67,10.67,460,2021-02-26 21:00:00,ANDA
10.86,10.86,10.86,10.86,299,2021-03-01 14:30:00,ANDA
10.73,10.73,10.6,10.653,1894,2021-03-01 14:45:00,ANDA
10.6001,10.6001,10.6001,10.6001,1000,2021-03-01 14:50:00,ANDA
10.64,10.65,10.62,10.62,500,2021-03-01 15:05:00,ANDA
10.62,10.62,10.62,10.62,100,2021-03-01 15:20:00,ANDA
10.61,10.61,10.61,10.61,130,2021-03-01 16:15:00,ANDA
10.61,10.61,10.61,10.61,100,2021-03-01 17:10:00,ANDA
10.7,10.7,10.7,10.7,100,2021-03-01 17:30:00,ANDA
10.75,10.8393,10.75,10.8393,421,2021-03-01 17:50:00,ANDA
10.61,10.61,10.61,10.61,100,2021-03-01 18:00:00,ANDA
10.6,10.78,10.6,10.75,900,2021-03-01 18:05:00,ANDA
10.78,10.81,10.78,10.81,1000,2021-03-01 18:20:00,ANDA
10.7,10.82,10.7,10.775,2530,2021-03-01 18:40:00,ANDA
10.705,10.705,10.61,10.61,200,2021-03-01 18:50:00,ANDA
10.6,10.6,10.6,10.6,100,2021-03-01 19:30:00,ANDA
10.63,10.63,10.63,10.63,100,2021-03-01 19:50:00,ANDA
10.62,10.62,10.62,10.62,100,2021-03-01 20:05:00,ANDA
10.725,10.725,10.725,10.725,100,2021-03-01 20:20:00,ANDA
10.725,10.725,10.725,10.725,200,2021-03-01 20:35:00,ANDA
10.83,10.83,10.83,10.83,100,2021-03-01 20:45:00,ANDA
10.63,10.63,10.63,10.63,400,2021-03-01 20:55:00,ANDA
10.66,10.66,10.62,10.62,400,2021-03-02 14:35:00,ANDA
10.55,10.58,10.55,10.58,200,2021-03-02 14:40:00,ANDA
10.545,10.545,10.545,10.545,100,2021-03-02 15:00:00,ANDA
10.555,10.59,10.555,10.59,3188,2021-03-02 15:05:00,ANDA
10.55,10.55,10.55,10.55,100,2021-03-02 15:15:00,ANDA
10.52,10.52,10.51,10.51,300,2021-03-02 15:25:00,ANDA
10.5,10.5,10.5,10.5,12037,2021-03-02 15:35:00,ANDA
10.5,10.5,10.5,10.5,100,2021-03-02 15:40:00,ANDA
10.47,10.47,10.47,10.47,100,2021-03-02 15:45:00,ANDA
10.494,10.494,10.494,10.494,3975,2021-03-02 16:00:00,ANDA
10.49,10.49,10.49,10.49,100,2021-03-02 16:10:00,ANDA
10.56,10.56,10.54,10.54,500,2021-03-02 16:45:00,ANDA
10.52,10.56,10.52,10.56,1000,2021-03-02 16:50:00,ANDA
10.5899,10.5899,10.5899,10.5899,300,2021-03-02 17:00:00,ANDA
10.52,10.52,10.52,10.52,100,2021-03-02 17:50:00,ANDA
10.52,10.52,10.52,10.52,200,2021-03-02 18:00:00,ANDA
10.52,10.52,10.52,10.52,100,2021-03-02 18:25:00,ANDA
10.5352,10.5352,10.52,10.52,1100,2021-03-02 18:30:00,ANDA
10.52,10.52,10.5,10.52,9000,2021-03-02 18:35:00,ANDA
10.52,10.52,10.52,10.52,500,2021-03-02 18:40:00,ANDA
10.55,10.55,10.55,10.55,200,2021-03-02 18:50:00,ANDA
10.52,10.55,10.495,10.52,2346,2021-03-02 18:55:00,ANDA
10.53,10.54,10.49,10.515,1700,2021-03-02 19:00:00,ANDA
10.505,10.51,10.46,10.46,2239,2021-03-02 19:05:00,ANDA
10.46,10.46,10.405,10.45,4429,2021-03-02 19:10:00,ANDA
10.45,10.45,10.45,10.45,1300,2021-03-02 19:20:00,ANDA
10.4,10.4,10.36,10.36,384,2021-03-02 20:25:00,ANDA
10.36,10.36,10.36,10.36,100,2021-03-02 20:30:00,ANDA
10.44,10.45,10.44,10.45,400,2021-03-02 20:40:00,ANDA
10.37,10.37,10.37,10.37,100,2021-03-02 20:45:00,ANDA
10.42,10.42,10.42,10.42,100,2021-03-02 20:50:00,ANDA
10.38,10.4,10.37,10.4,1200,2021-03-02 20:55:00,ANDA
10.36,10.36,10.36,10.36,107,2021-03-02 21:00:00,ANDA
10.4,10.4,10.4,10.4,200,2021-03-03 15:10:00,ANDA
10.44,10.44,10.35,10.35,700,2021-03-03 15:30:00,ANDA
10.59,10.59,10.59,10.59,200,2021-03-03 15:40:00,ANDA
10.42,10.42,10.36,10.36,510,2021-03-03 15:45:00,ANDA
10.375,10.375,10.36,10.36,261,2021-03-03 15:50:00,ANDA
10.36,10.36,10.36,10.36,102,2021-03-03 15:55:00,ANDA
10.36,10.36,10.36,10.36,732,2021-03-03 16:10:00,ANDA
10.58,10.793,10.4,10.793,3302,2021-03-03 16:15:00,ANDA
10.39,10.39,10.37,10.37,412,2021-03-03 16:25:00,ANDA
10.35,10.38,10.25,10.35,13359,2021-03-03 17:00:00,ANDA
10.35,10.35,10.35,10.35,212,2021-03-03 17:05:00,ANDA
10.35,10.35,10.34,10.35,1188,2021-03-03 17:15:00,ANDA
10.38,10.38,10.35,10.35,1600,2021-03-03 17:40:00,ANDA
10.37,10.37,10.35,10.35,1000,2021-03-03 18:10:00,ANDA
10.38,10.38,10.38,10.38,100,2021-03-03 18:45:00,ANDA
10.33,10.368,10.33,10.368,200,2021-03-03 19:10:00,ANDA
10.35,10.35,10.32,10.32,500,2021-03-03 19:15:00,ANDA
10.27,10.3,10.16,10.2,11323,2021-03-03 19:20:00,ANDA
10.25,10.26,10.245,10.26,1454,2021-03-03 19:25:00,ANDA
10.28,10.32,10.28,10.32,438,2021-03-03 19:35:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-03 20:00:00,ANDA
10.23,10.29,10.23,10.29,2854,2021-03-03 20:30:00,ANDA
10.26,10.26,10.13,10.13,4474,2021-03-03 20:35:00,ANDA
10.28,10.29,10.28,10.29,200,2021-03-03 20:50:00,ANDA
10.16,10.17,10.15,10.15,6308,2021-03-03 20:55:00,ANDA
10.39,10.39,10.39,10.39,100,2021-03-04 14:35:00,ANDA
10.2,10.2,10.2,10.2,200,2021-03-04 14:50:00,ANDA
10.3,10.3,10.15,10.15,8850,2021-03-04 15:10:00,ANDA
10.15,10.3486,10.15,10.3486,6436,2021-03-04 15:15:00,ANDA
10.25,10.25,10.25,10.25,130,2021-03-04 15:20:00,ANDA
10.25,10.25,10.25,10.25,100,2021-03-04 15:40:00,ANDA
10.24,10.24,10.24,10.24,100,2021-03-04 15:45:00,ANDA
10.24,10.25,10.24,10.25,450,2021-03-04 15:50:00,ANDA
10.2999,10.2999,10.2999,10.2999,100,2021-03-04 16:05:00,ANDA
10.29,10.29,10.25,10.25,681,2021-03-04 16:20:00,ANDA
10.28,10.28,10.2537,10.2537,400,2021-03-04 16:40:00,ANDA
10.26,10.26,10.26,10.26,100,2021-03-04 16:45:00,ANDA
10.25,10.2999,10.25,10.2999,4469,2021-03-04 17:15:00,ANDA
10.25,10.25,10.25,10.25,2555,2021-03-04 17:20:00,ANDA
10.25,10.25,10.25,10.25,593,2021-03-04 17:25:00,ANDA
10.25,10.25,10.25,10.25,952,2021-03-04 17:40:00,ANDA
10.22,10.22,10.22,10.22,1402,2021-03-04 17:50:00,ANDA
10.22,10.22,10.15,10.15,1498,2021-03-04 18:00:00,ANDA
10.15,10.15,10.15,10.15,2100,2021-03-04 18:05:00,ANDA
10.1535,10.1535,10.15,10.15,290,2021-03-04 18:10:00,ANDA
10.15,10.15,10.15,10.15,4400,2021-03-04 18:20:00,ANDA
10.13,10.13,10.13,10.13,224,2021-03-04 18:30:00,ANDA
10.16,10.22,10.15,10.15,75234,2021-03-04 18:35:00,ANDA
10.16,10.16,10.16,10.16,100,2021-03-04 18:55:00,ANDA
10.17,10.17,10.17,10.17,153,2021-03-04 19:05:00,ANDA
10.2499,10.2499,10.2499,10.2499,1000,2021-03-04 19:15:00,ANDA
10.2,10.2,10.2,10.2,250,2021-03-04 19:35:00,ANDA
10.23,10.24,10.23,10.24,958,2021-03-04 20:15:00,ANDA
10.16,10.16,10.16,10.16,500,2021-03-04 20:50:00,ANDA
10.15,10.23,10.15,10.23,222,2021-03-04 20:55:00,ANDA
10.25,10.25,10.25,10.25,9935,2021-03-04 23:55:00,ANDA
10.29,10.3499,10.29,10.3499,708,2021-03-05 14:30:00,ANDA
10.23,10.27,10.23,10.27,300,2021-03-05 14:35:00,ANDA
10.24,10.24,10.22,10.22,1677,2021-03-05 14:40:00,ANDA
10.28,10.28,10.22,10.22,1025,2021-03-05 14:45:00,ANDA
10.22,10.22,10.22,10.22,1447,2021-03-05 14:50:00,ANDA
10.2,10.2,10.185,10.2,1740,2021-03-05 14:55:00,ANDA
10.22,10.22,10.22,10.22,9429,2021-03-05 15:00:00,ANDA
10.16,10.17,10.16,10.16,731,2021-03-05 15:20:00,ANDA
10.16,10.18,10.16,10.178,14309,2021-03-05 15:30:00,ANDA
10.1732,10.1732,10.1654,10.1654,260,2021-03-05 15:35:00,ANDA
10.15,10.15,10.15,10.15,250,2021-03-05 15:40:00,ANDA
10.15,10.15,10.15,10.15,200,2021-03-05 15:45:00,ANDA
10.19,10.19,10.19,10.19,100,2021-03-05 15:50:00,ANDA
10.15,10.15,10.15,10.15,127,2021-03-05 16:00:00,ANDA
10.15,10.15,10.15,10.15,245,2021-03-05 16:05:00,ANDA
10.1505,10.1505,10.15,10.15,442,2021-03-05 16:10:00,ANDA
10.15,10.15,10.15,10.15,700,2021-03-05 16:20:00,ANDA
10.15,10.15,10.15,10.15,100,2021-03-05 16:35:00,ANDA
10.15,10.15,10.13,10.1467,5440,2021-03-05 16:45:00,ANDA
10.125,10.125,10.125,10.125,200,2021-03-05 17:00:00,ANDA
10.13,10.13,10.13,10.13,399,2021-03-05 17:10:00,ANDA
10.13,10.13,10.13,10.13,281,2021-03-05 17:15:00,ANDA
10.13,10.13,10.13,10.13,100,2021-03-05 17:40:00,ANDA
10.13,10.13,10.13,10.13,485,2021-03-05 17:45:00,ANDA
10.14,10.14,10.14,10.14,100,2021-03-05 18:10:00,ANDA
10.14,10.14,10.14,10.14,148,2021-03-05 18:20:00,ANDA
10.15,10.15,10.15,10.15,840,2021-03-05 18:30:00,ANDA
10.15,10.15,10.15,10.15,141,2021-03-05 18:45:00,ANDA
10.15,10.15,10.15,10.15,126,2021-03-05 18:50:00,ANDA
10.15,10.15,10.15,10.15,200,2021-03-05 18:55:00,ANDA
10.16,10.16,10.16,10.16,100,2021-03-05 19:30:00,ANDA
10.16,10.17,10.16,10.17,300,2021-03-05 19:35:00,ANDA
10.18,10.18,10.18,10.18,133,2021-03-05 19:40:00,ANDA
10.18,10.18,10.18,10.18,144,2021-03-05 19:45:00,ANDA
10.18,10.18,10.18,10.18,140,2021-03-05 19:50:00,ANDA
10.22,10.22,10.22,10.22,100,2021-03-05 19:55:00,ANDA
10.18,10.18,10.18,10.18,333,2021-03-05 20:05:00,ANDA
10.18,10.18,10.18,10.18,100,2021-03-05 20:10:00,ANDA
10.18,10.18,10.18,10.18,147,2021-03-05 20:15:00,ANDA
10.18,10.18,10.18,10.18,254,2021-03-05 20:25:00,ANDA
10.18,10.18,10.18,10.18,399,2021-03-05 20:30:00,ANDA
10.18,10.18,10.18,10.18,125,2021-03-05 20:35:00,ANDA
10.18,10.18,10.18,10.18,229,2021-03-05 20:40:00,ANDA
10.18,10.18,10.18,10.18,243,2021-03-05 20:45:00,ANDA
10.21,10.24,10.2001,10.2001,5900,2021-03-05 20:50:00,ANDA
10.21,10.21,10.2,10.2,500,2021-03-05 20:55:00,ANDA
10.26,10.26,10.26,10.26,597,2021-03-08 14:30:00,ANDA
10.24,10.26,10.24,10.26,1000,2021-03-08 14:35:00,ANDA
10.26,10.26,10.26,10.26,100,2021-03-08 14:40:00,ANDA
10.2,10.2,10.2,10.2,500,2021-03-08 14:50:00,ANDA
10.21,10.21,10.21,10.21,100,2021-03-08 15:15:00,ANDA
10.21,10.21,10.21,10.21,104,2021-03-08 15:20:00,ANDA
10.254,10.254,10.22,10.22,800,2021-03-08 16:25:00,ANDA
10.235,10.26,10.235,10.26,300,2021-03-08 16:30:00,ANDA
10.25,10.25,10.25,10.25,100,2021-03-08 16:40:00,ANDA
10.2107,10.2107,10.2107,10.2107,100,2021-03-08 17:20:00,ANDA
10.26,10.26,10.22,10.251,3991,2021-03-08 18:20:00,ANDA
10.23,10.23,10.23,10.23,500,2021-03-08 18:30:00,ANDA
10.23,10.23,10.23,10.23,100,2021-03-08 18:35:00,ANDA
10.23,10.23,10.23,10.23,2000,2021-03-08 18:40:00,ANDA
10.23,10.23,10.23,10.23,100,2021-03-08 19:10:00,ANDA
10.23,10.23,10.23,10.23,100,2021-03-08 19:40:00,ANDA
10.2795,10.2795,10.23,10.23,600,2021-03-08 20:05:00,ANDA
10.255,10.28,10.255,10.28,4500,2021-03-08 20:15:00,ANDA
10.2491,10.255,10.2491,10.255,1139,2021-03-08 20:20:00,ANDA
10.27,10.28,10.27,10.28,405,2021-03-08 20:50:00,ANDA
10.24,10.24,10.24,10.24,100,2021-03-08 20:55:00,ANDA
10.29,10.29,10.29,10.29,100,2021-03-09 09:00:00,ANDA
10.28,10.28,10.28,10.28,200,2021-03-09 14:00:00,ANDA
10.28,10.28,10.28,10.28,200,2021-03-09 14:40:00,ANDA
10.24,10.24,10.24,10.24,100,2021-03-09 14:45:00,ANDA
10.2401,10.26,10.2401,10.25,700,2021-03-09 15:30:00,ANDA
10.28,10.28,10.28,10.28,300,2021-03-09 15:50:00,ANDA
