open,high,low,close,volume,datetime,symbol
3.4399,3.44,3.4299,3.44,3536,2020-11-06 18:20:00,ACTG
3.43,3.45,3.405,3.44,15297,2020-11-06 18:30:00,ACTG
3.42,3.42,3.42,3.42,1000,2020-11-06 18:45:00,ACTG
3.4,3.43,3.4,3.41,700,2020-11-06 19:00:00,ACTG
3.425,3.44,3.41,3.44,8800,2020-11-06 19:10:00,ACTG
3.46,3.4841,3.46,3.4841,2400,2020-11-06 19:15:00,ACTG
3.49,3.51,3.4875,3.4875,8006,2020-11-06 19:20:00,ACTG
3.5,3.5448,3.5,3.53,16868,2020-11-06 19:25:00,ACTG
3.53,3.54,3.5256,3.54,4900,2020-11-06 19:30:00,ACTG
3.54,3.5699,3.5265,3.55,3900,2020-11-06 19:35:00,ACTG
3.5616,3.6,3.5616,3.5897,2950,2020-11-06 19:40:00,ACTG
3.58,3.58,3.58,3.58,100,2020-11-06 19:45:00,ACTG
3.58,3.5847,3.58,3.5847,528,2020-11-06 19:50:00,ACTG
3.58,3.58,3.58,3.58,100,2020-11-06 19:55:00,ACTG
3.595,3.595,3.55,3.55,5564,2020-11-06 20:00:00,ACTG
3.55,3.55,3.54,3.54,300,2020-11-06 20:05:00,ACTG
3.54,3.57,3.54,3.57,3471,2020-11-06 20:10:00,ACTG
3.55,3.55,3.55,3.55,100,2020-11-06 20:20:00,ACTG
3.559,3.58,3.559,3.5693,4542,2020-11-06 20:25:00,ACTG
3.58,3.58,3.58,3.58,300,2020-11-06 20:30:00,ACTG
3.6,3.6,3.57,3.57,1722,2020-11-06 20:35:00,ACTG
3.58,3.58,3.55,3.57,871,2020-11-06 20:40:00,ACTG
3.55,3.57,3.55,3.56,1100,2020-11-06 20:45:00,ACTG
3.56,3.58,3.55,3.58,12081,2020-11-06 20:50:00,ACTG
3.59,3.6,3.5898,3.6,19913,2020-11-06 20:55:00,ACTG
3.59,3.59,3.56,3.56,18166,2020-11-06 21:00:00,ACTG
3.75,3.75,3.75,3.75,120,2020-11-09 13:30:00,ACTG
3.65,3.89,3.65,3.89,720,2020-11-09 13:35:00,ACTG
3.89,3.89,3.6501,3.6501,200,2020-11-09 13:40:00,ACTG
3.888,3.888,3.888,3.888,600,2020-11-09 13:50:00,ACTG
3.71,3.71,3.7,3.7,1072,2020-11-09 13:55:00,ACTG
3.7,3.7,3.7,3.7,1500,2020-11-09 14:00:00,ACTG
3.7,3.7,3.7,3.7,500,2020-11-09 14:05:00,ACTG
3.8,3.89,3.79,3.87,1800,2020-11-09 14:25:00,ACTG
3.88,3.88,3.59,3.6,26024,2020-11-09 14:30:00,ACTG
3.63,3.6601,3.5677,3.5717,7324,2020-11-09 14:35:00,ACTG
3.63,3.63,3.61,3.6278,600,2020-11-09 14:40:00,ACTG
3.68,3.69,3.6774,3.6774,3296,2020-11-09 14:45:00,ACTG
3.7,3.73,3.7,3.73,3897,2020-11-09 14:50:00,ACTG
3.73,3.73,3.71,3.71,717,2020-11-09 14:55:00,ACTG
3.69,3.75,3.63,3.75,4020,2020-11-09 15:00:00,ACTG
3.73,3.75,3.705,3.75,3000,2020-11-09 15:05:00,ACTG
3.77,3.78,3.77,3.78,1961,2020-11-09 15:10:00,ACTG
3.75,3.78,3.73,3.73,4431,2020-11-09 15:15:00,ACTG
3.7149,3.7149,3.7149,3.7149,1000,2020-11-09 15:20:00,ACTG
3.71,3.7217,3.7,3.7217,1296,2020-11-09 15:25:00,ACTG
3.73,3.73,3.71,3.71,5079,2020-11-09 15:30:00,ACTG
3.71,3.71,3.65,3.65,4656,2020-11-09 15:35:00,ACTG
3.7,3.7,3.7,3.7,100,2020-11-09 15:40:00,ACTG
3.73,3.73,3.69,3.69,1182,2020-11-09 15:45:00,ACTG
3.69,3.69,3.68,3.68,800,2020-11-09 15:50:00,ACTG
3.68,3.68,3.65,3.65,2062,2020-11-09 15:55:00,ACTG
3.68,3.699,3.68,3.699,1457,2020-11-09 16:00:00,ACTG
3.68,3.68,3.68,3.68,1000,2020-11-09 16:10:00,ACTG
3.7,3.73,3.7,3.72,2171,2020-11-09 16:15:00,ACTG
3.73,3.7524,3.73,3.73,18361,2020-11-09 16:20:00,ACTG
3.7499,3.7499,3.73,3.73,5409,2020-11-09 16:25:00,ACTG
3.73,3.73,3.72,3.72,2322,2020-11-09 16:30:00,ACTG
3.73,3.73,3.72,3.72,300,2020-11-09 16:35:00,ACTG
3.72,3.72,3.72,3.72,217,2020-11-09 16:40:00,ACTG
3.72,3.72,3.71,3.71,1200,2020-11-09 16:45:00,ACTG
3.69,3.69,3.69,3.69,400,2020-11-09 16:50:00,ACTG
3.705,3.705,3.69,3.7,2000,2020-11-09 16:55:00,ACTG
3.68,3.68,3.66,3.66,400,2020-11-09 17:00:00,ACTG
3.66,3.66,3.65,3.66,6349,2020-11-09 17:05:00,ACTG
3.66,3.66,3.57,3.57,5204,2020-11-09 17:10:00,ACTG
3.6168,3.63,3.57,3.63,3023,2020-11-09 17:15:00,ACTG
3.6766,3.6766,3.52,3.55,6646,2020-11-09 17:20:00,ACTG
3.57,3.6,3.53,3.56,32014,2020-11-09 17:25:00,ACTG
3.56,3.56,3.555,3.56,4704,2020-11-09 17:30:00,ACTG
3.61,3.69,3.61,3.69,10800,2020-11-09 17:35:00,ACTG
3.69,3.69,3.65,3.69,1000,2020-11-09 17:40:00,ACTG
3.7,3.7,3.7,3.7,101,2020-11-09 17:45:00,ACTG
3.7,3.7,3.685,3.69,1478,2020-11-09 17:50:00,ACTG
3.7027,3.7027,3.68,3.68,1900,2020-11-09 17:55:00,ACTG
3.68,3.68,3.68,3.68,622,2020-11-09 18:05:00,ACTG
3.68,3.68,3.68,3.68,500,2020-11-09 18:10:00,ACTG
3.65,3.65,3.61,3.61,1500,2020-11-09 18:20:00,ACTG
3.62,3.67,3.62,3.67,1100,2020-11-09 18:25:00,ACTG
3.61,3.61,3.58,3.58,700,2020-11-09 18:30:00,ACTG
3.61,3.62,3.58,3.58,1279,2020-11-09 18:35:00,ACTG
3.545,3.59,3.545,3.59,200,2020-11-09 18:40:00,ACTG
3.6,3.65,3.6,3.6,706,2020-11-09 18:45:00,ACTG
3.6,3.6,3.56,3.56,1000,2020-11-09 18:50:00,ACTG
3.6,3.6,3.55,3.55,200,2020-11-09 18:55:00,ACTG
3.55,3.6,3.55,3.595,2700,2020-11-09 19:00:00,ACTG
3.6,3.6,3.6,3.6,100,2020-11-09 19:05:00,ACTG
3.6,3.6,3.55,3.6,500,2020-11-09 19:10:00,ACTG
3.605,3.63,3.58,3.62,12904,2020-11-09 19:15:00,ACTG
3.61,3.63,3.59,3.59,5594,2020-11-09 19:20:00,ACTG
3.59,3.605,3.58,3.585,2509,2020-11-09 19:25:00,ACTG
3.6,3.6,3.6,3.6,1072,2020-11-09 19:30:00,ACTG
3.6,3.6,3.56,3.56,1200,2020-11-09 19:35:00,ACTG
3.58,3.58,3.56,3.56,1200,2020-11-09 19:40:00,ACTG
3.57,3.6,3.57,3.58,2847,2020-11-09 19:45:00,ACTG
3.6,3.6,3.58,3.6,950,2020-11-09 19:50:00,ACTG
3.59,3.6,3.59,3.6,14602,2020-11-09 19:55:00,ACTG
3.6,3.6,3.59,3.6,5789,2020-11-09 20:00:00,ACTG
3.6,3.62,3.6,3.6,6536,2020-11-09 20:05:00,ACTG
3.6,3.6,3.595,3.595,1600,2020-11-09 20:10:00,ACTG
3.6,3.6,3.595,3.6,2000,2020-11-09 20:15:00,ACTG
3.595,3.6,3.595,3.6,1861,2020-11-09 20:20:00,ACTG
3.595,3.6,3.595,3.6,7906,2020-11-09 20:25:00,ACTG
3.6,3.6,3.6,3.6,2495,2020-11-09 20:30:00,ACTG
3.6,3.6,3.595,3.6,4350,2020-11-09 20:35:00,ACTG
3.6,3.62,3.595,3.6,7865,2020-11-09 20:40:00,ACTG
3.6,3.66,3.6,3.65,34818,2020-11-09 20:45:00,ACTG
3.64,3.65,3.63,3.65,20407,2020-11-09 20:50:00,ACTG
3.63,3.65,3.6,3.6,10802,2020-11-09 20:55:00,ACTG
3.59,3.59,3.59,3.59,32751,2020-11-09 21:00:00,ACTG
3.65,3.65,3.65,3.65,2500,2020-11-09 22:55:00,ACTG
3.51,3.51,3.51,3.51,200,2020-11-10 12:05:00,ACTG
3.49,3.49,3.49,3.49,200,2020-11-10 12:10:00,ACTG
3.53,3.53,3.53,3.53,100,2020-11-10 13:35:00,ACTG
3.68,3.68,3.68,3.68,123,2020-11-10 13:40:00,ACTG
3.65,3.65,3.64,3.6499,5415,2020-11-10 14:30:00,ACTG
3.64,3.64,3.62,3.62,2373,2020-11-10 14:35:00,ACTG
3.625,3.65,3.61,3.62,22220,2020-11-10 14:40:00,ACTG
3.62,3.7,3.62,3.65,33723,2020-11-10 14:45:00,ACTG
3.65,3.65,3.65,3.65,1800,2020-11-10 14:50:00,ACTG
3.65,3.65,3.64,3.64,2400,2020-11-10 14:55:00,ACTG
3.64,3.64,3.63,3.63,577,2020-11-10 15:00:00,ACTG
3.62,3.64,3.62,3.64,2506,2020-11-10 15:05:00,ACTG
3.64,3.65,3.6326,3.648,2837,2020-11-10 15:10:00,ACTG
3.632,3.632,3.632,3.632,1000,2020-11-10 15:15:00,ACTG
3.63,3.6314,3.6,3.6,17400,2020-11-10 15:20:00,ACTG
3.6,3.6,3.6,3.6,200,2020-11-10 15:25:00,ACTG
3.625,3.625,3.6,3.6,3588,2020-11-10 15:35:00,ACTG
3.61,3.61,3.575,3.575,1063,2020-11-10 15:40:00,ACTG
3.57,3.5853,3.57,3.5853,309,2020-11-10 15:50:00,ACTG
3.57,3.59,3.57,3.59,300,2020-11-10 15:55:00,ACTG
3.57,3.58,3.55,3.55,8480,2020-11-10 16:00:00,ACTG
3.57,3.57,3.57,3.57,1500,2020-11-10 16:05:00,ACTG
3.57,3.57,3.56,3.56,500,2020-11-10 16:10:00,ACTG
3.57,3.57,3.56,3.56,11034,2020-11-10 16:15:00,ACTG
3.57,3.57,3.56,3.56,300,2020-11-10 16:20:00,ACTG
3.57,3.57,3.5613,3.57,3338,2020-11-10 16:25:00,ACTG
3.57,3.57,3.57,3.57,2799,2020-11-10 16:30:00,ACTG
3.565,3.565,3.56,3.56,2090,2020-11-10 16:35:00,ACTG
3.57,3.59,3.57,3.59,800,2020-11-10 16:40:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-10 16:50:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-10 16:55:00,ACTG
3.62,3.62,3.62,3.62,500,2020-11-10 17:00:00,ACTG
3.62,3.62,3.62,3.62,100,2020-11-10 17:05:00,ACTG
3.62,3.62,3.62,3.62,100,2020-11-10 17:10:00,ACTG
3.62,3.62,3.62,3.62,200,2020-11-10 17:15:00,ACTG
3.64,3.65,3.63,3.65,2400,2020-11-10 17:20:00,ACTG
3.65,3.65,3.64,3.64,300,2020-11-10 17:30:00,ACTG
3.64,3.64,3.64,3.64,200,2020-11-10 17:35:00,ACTG
3.65,3.65,3.64,3.645,500,2020-11-10 17:40:00,ACTG
3.65,3.65,3.65,3.65,1100,2020-11-10 17:45:00,ACTG
3.65,3.65,3.64,3.64,1177,2020-11-10 17:50:00,ACTG
3.645,3.65,3.64,3.645,202654,2020-11-10 17:55:00,ACTG
3.65,3.65,3.645,3.65,75600,2020-11-10 18:00:00,ACTG
3.66,3.7,3.64,3.685,36068,2020-11-10 18:05:00,ACTG
3.68,3.7,3.68,3.6911,1000,2020-11-10 18:10:00,ACTG
3.7,3.7,3.7,3.7,900,2020-11-10 18:15:00,ACTG
3.6923,3.7,3.6923,3.695,1100,2020-11-10 18:20:00,ACTG
3.6923,3.695,3.6923,3.695,1300,2020-11-10 18:25:00,ACTG
3.6929,3.695,3.68,3.685,2291,2020-11-10 18:30:00,ACTG
3.68,3.68,3.67,3.67,1600,2020-11-10 18:35:00,ACTG
3.67,3.67,3.65,3.66,5428,2020-11-10 18:40:00,ACTG
3.65,3.6619,3.65,3.657,400,2020-11-10 18:45:00,ACTG
3.6548,3.67,3.65,3.6667,1700,2020-11-10 18:50:00,ACTG
3.67,3.7,3.66,3.7,1000,2020-11-10 18:55:00,ACTG
3.7,3.7,3.69,3.69,4784,2020-11-10 19:00:00,ACTG
3.6838,3.6838,3.67,3.674,1000,2020-11-10 19:05:00,ACTG
3.67,3.67,3.64,3.64,700,2020-11-10 19:10:00,ACTG
3.65,3.65,3.64,3.641,1200,2020-11-10 19:15:00,ACTG
3.65,3.68,3.65,3.67,4400,2020-11-10 19:20:00,ACTG
3.66,3.66,3.64,3.64,3691,2020-11-10 19:25:00,ACTG
3.65,3.65,3.64,3.64,1559,2020-11-10 19:30:00,ACTG
3.65,3.65,3.65,3.65,900,2020-11-10 19:40:00,ACTG
3.64,3.64,3.64,3.64,400,2020-11-10 19:45:00,ACTG
3.66,3.66,3.66,3.66,300,2020-11-10 19:50:00,ACTG
3.655,3.66,3.65,3.65,2266,2020-11-10 19:55:00,ACTG
3.655,3.66,3.65,3.66,1382,2020-11-10 20:00:00,ACTG
3.65,3.654,3.64,3.64,1700,2020-11-10 20:05:00,ACTG
3.64,3.64,3.63,3.64,1500,2020-11-10 20:10:00,ACTG
3.64,3.64,3.6217,3.63,17898,2020-11-10 20:15:00,ACTG
3.63,3.64,3.63,3.64,1725,2020-11-10 20:20:00,ACTG
3.635,3.64,3.63,3.6301,1800,2020-11-10 20:25:00,ACTG
3.63,3.6301,3.6,3.615,3210,2020-11-10 20:30:00,ACTG
3.617,3.68,3.615,3.67,7100,2020-11-10 20:35:00,ACTG
3.68,3.68,3.6501,3.67,11045,2020-11-10 20:40:00,ACTG
3.665,3.67,3.665,3.67,4200,2020-11-10 20:45:00,ACTG
3.665,3.67,3.64,3.65,5583,2020-11-10 20:50:00,ACTG
3.64,3.66,3.63,3.66,4274,2020-11-10 20:55:00,ACTG
3.64,3.64,3.64,3.64,49596,2020-11-10 21:00:00,ACTG
3.68,3.68,3.68,3.68,2251,2020-11-11 14:30:00,ACTG
3.68,3.69,3.68,3.69,400,2020-11-11 14:45:00,ACTG
3.68,3.68,3.68,3.68,439,2020-11-11 14:50:00,ACTG
3.68,3.68,3.63,3.63,8847,2020-11-11 14:55:00,ACTG
3.63,3.6407,3.62,3.62,300,2020-11-11 15:00:00,ACTG
3.62,3.62,3.62,3.62,100,2020-11-11 15:05:00,ACTG
3.64,3.64,3.64,3.64,2143,2020-11-11 15:10:00,ACTG
3.61,3.61,3.61,3.61,200,2020-11-11 15:15:00,ACTG
3.6,3.6,3.6,3.6,100,2020-11-11 15:20:00,ACTG
3.59,3.6,3.59,3.6,200,2020-11-11 15:25:00,ACTG
3.63,3.63,3.6,3.63,693,2020-11-11 15:30:00,ACTG
3.6,3.63,3.59,3.63,900,2020-11-11 15:35:00,ACTG
3.6,3.63,3.59,3.61,1273,2020-11-11 15:40:00,ACTG
3.59,3.6,3.57,3.59,2260,2020-11-11 15:55:00,ACTG
3.6,3.62,3.59,3.62,7100,2020-11-11 16:00:00,ACTG
3.595,3.595,3.595,3.595,100,2020-11-11 16:05:00,ACTG
3.595,3.61,3.595,3.61,300,2020-11-11 16:10:00,ACTG
3.595,3.595,3.58,3.58,200,2020-11-11 16:20:00,ACTG
3.61,3.64,3.61,3.63,2356,2020-11-11 16:25:00,ACTG
3.64,3.67,3.64,3.67,8800,2020-11-11 16:30:00,ACTG
3.67,3.67,3.66,3.67,7801,2020-11-11 16:35:00,ACTG
3.67,3.7,3.66,3.68,16691,2020-11-11 16:40:00,ACTG
3.67,3.67,3.67,3.67,600,2020-11-11 16:45:00,ACTG
3.66,3.66,3.66,3.66,100,2020-11-11 16:50:00,ACTG
3.65,3.65,3.65,3.65,400,2020-11-11 17:00:00,ACTG
3.64,3.64,3.63,3.63,200,2020-11-11 17:10:00,ACTG
3.61,3.61,3.61,3.61,300,2020-11-11 17:15:00,ACTG
3.61,3.61,3.61,3.61,200,2020-11-11 17:25:00,ACTG
3.61,3.61,3.6,3.6,600,2020-11-11 17:30:00,ACTG
3.62,3.62,3.6,3.61,1200,2020-11-11 17:35:00,ACTG
3.6,3.6,3.58,3.58,300,2020-11-11 17:40:00,ACTG
3.58,3.605,3.58,3.595,300,2020-11-11 17:45:00,ACTG
3.58,3.61,3.58,3.61,200,2020-11-11 17:50:00,ACTG
3.58,3.595,3.58,3.595,200,2020-11-11 17:55:00,ACTG
3.5801,3.61,3.5801,3.61,2600,2020-11-11 18:00:00,ACTG
3.615,3.615,3.615,3.615,100,2020-11-11 18:05:00,ACTG
3.59,3.59,3.59,3.59,100,2020-11-11 18:10:00,ACTG
3.59,3.59,3.59,3.59,300,2020-11-11 18:15:00,ACTG
3.63,3.63,3.615,3.615,200,2020-11-11 18:20:00,ACTG
3.59,3.62,3.59,3.62,400,2020-11-11 18:25:00,ACTG
3.62,3.62,3.62,3.62,300,2020-11-11 18:30:00,ACTG
3.62,3.62,3.59,3.59,900,2020-11-11 18:35:00,ACTG
3.59,3.59,3.59,3.59,200,2020-11-11 18:40:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-11 18:45:00,ACTG
3.59,3.61,3.59,3.59,400,2020-11-11 18:50:00,ACTG
3.61,3.61,3.59,3.59,200,2020-11-11 18:55:00,ACTG
3.58,3.61,3.58,3.61,400,2020-11-11 19:05:00,ACTG
3.58,3.58,3.58,3.58,100,2020-11-11 19:40:00,ACTG
3.595,3.6,3.595,3.6,400,2020-11-11 19:50:00,ACTG
3.595,3.595,3.595,3.595,100,2020-11-11 19:55:00,ACTG
3.585,3.59,3.585,3.59,347,2020-11-11 20:10:00,ACTG
3.59,3.59,3.59,3.59,100,2020-11-11 20:25:00,ACTG
3.58,3.58,3.57,3.57,600,2020-11-11 20:30:00,ACTG
3.57,3.57,3.54,3.54,2000,2020-11-11 20:35:00,ACTG
3.555,3.555,3.555,3.555,100,2020-11-11 20:40:00,ACTG
3.5546,3.57,3.5546,3.555,3700,2020-11-11 20:45:00,ACTG
3.565,3.59,3.56,3.58,3462,2020-11-11 20:50:00,ACTG
3.58,3.61,3.58,3.61,3860,2020-11-11 20:55:00,ACTG
3.6,3.6,3.6,3.6,38580,2020-11-11 21:00:00,ACTG
3.59,3.59,3.59,3.59,864,2020-11-12 14:30:00,ACTG
3.5102,3.5102,3.5102,3.5102,1000,2020-11-12 14:35:00,ACTG
3.56,3.56,3.53,3.53,73500,2020-11-12 14:45:00,ACTG
3.585,3.6,3.585,3.59,1403,2020-11-12 15:00:00,ACTG
3.6,3.61,3.6,3.61,1100,2020-11-12 15:05:00,ACTG
3.59,3.59,3.58,3.59,2588,2020-11-12 15:10:00,ACTG
3.586,3.586,3.5847,3.5847,285,2020-11-12 15:15:00,ACTG
3.61,3.61,3.6,3.6,500,2020-11-12 15:25:00,ACTG
3.6,3.6,3.58,3.58,1092,2020-11-12 15:30:00,ACTG
3.59,3.59,3.58,3.58,500,2020-11-12 15:35:00,ACTG
3.58,3.58,3.58,3.58,100,2020-11-12 15:45:00,ACTG
3.573,3.58,3.573,3.58,1559,2020-11-12 15:50:00,ACTG
3.57,3.6,3.57,3.6,1000,2020-11-12 15:55:00,ACTG
3.5908,3.5908,3.57,3.57,37874,2020-11-12 16:05:00,ACTG
3.59,3.6,3.59,3.6,500,2020-11-12 16:10:00,ACTG
3.6,3.62,3.6,3.61,800,2020-11-12 16:15:00,ACTG
3.61,3.61,3.6073,3.61,1200,2020-11-12 16:20:00,ACTG
3.61,3.61,3.61,3.61,400,2020-11-12 16:30:00,ACTG
3.6,3.61,3.6,3.61,1513,2020-11-12 16:40:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-12 16:50:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-12 16:55:00,ACTG
3.61,3.61,3.61,3.61,19700,2020-11-12 17:00:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-12 17:05:00,ACTG
3.6002,3.61,3.6,3.605,1915,2020-11-12 17:10:00,ACTG
3.6,3.63,3.595,3.62,9695,2020-11-12 17:15:00,ACTG
3.63,3.63,3.63,3.63,400,2020-11-12 17:20:00,ACTG
3.615,3.615,3.61,3.61,500,2020-11-12 17:30:00,ACTG
3.62,3.62,3.61,3.61,600,2020-11-12 17:40:00,ACTG
3.62,3.62,3.62,3.62,400,2020-11-12 17:45:00,ACTG
3.62,3.62,3.62,3.62,100,2020-11-12 17:50:00,ACTG
3.62,3.62,3.62,3.62,200,2020-11-12 17:55:00,ACTG
3.64,3.64,3.63,3.64,1327,2020-11-12 18:05:00,ACTG
3.64,3.64,3.62,3.625,366,2020-11-12 18:10:00,ACTG
3.62,3.62,3.59,3.59,1200,2020-11-12 18:15:00,ACTG
3.62,3.62,3.6102,3.6136,700,2020-11-12 18:20:00,ACTG
3.62,3.631,3.61,3.6101,2400,2020-11-12 18:25:00,ACTG
3.615,3.615,3.6062,3.6062,1600,2020-11-12 18:30:00,ACTG
3.615,3.615,3.61,3.61,300,2020-11-12 18:35:00,ACTG
3.615,3.615,3.61,3.61,200,2020-11-12 18:40:00,ACTG
3.615,3.615,3.615,3.615,200,2020-11-12 18:45:00,ACTG
3.615,3.615,3.615,3.615,200,2020-11-12 18:50:00,ACTG
3.615,3.62,3.615,3.62,900,2020-11-12 18:55:00,ACTG
3.62,3.62,3.615,3.615,200,2020-11-12 19:00:00,ACTG
3.615,3.6189,3.615,3.6189,362,2020-11-12 19:05:00,ACTG
3.61,3.61,3.6,3.6,10651,2020-11-12 19:10:00,ACTG
3.61,3.61,3.61,3.61,400,2020-11-12 19:15:00,ACTG
3.61,3.61,3.605,3.605,200,2020-11-12 19:20:00,ACTG
3.605,3.61,3.6,3.61,500,2020-11-12 19:30:00,ACTG
3.61,3.61,3.61,3.61,200,2020-11-12 19:35:00,ACTG
3.61,3.61,3.605,3.605,200,2020-11-12 19:40:00,ACTG
3.605,3.605,3.605,3.605,100,2020-11-12 19:45:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-12 19:50:00,ACTG
3.6,3.6,3.6,3.6,900,2020-11-12 20:05:00,ACTG
3.6,3.61,3.6,3.61,200,2020-11-12 20:10:00,ACTG
3.61,3.61,3.61,3.61,300,2020-11-12 20:15:00,ACTG
3.62,3.63,3.62,3.63,400,2020-11-12 20:20:00,ACTG
3.61,3.625,3.61,3.625,2200,2020-11-12 20:25:00,ACTG
3.625,3.625,3.61,3.61,1100,2020-11-12 20:30:00,ACTG
3.62,3.63,3.62,3.63,395,2020-11-12 20:35:00,ACTG
3.62,3.63,3.62,3.62,1000,2020-11-12 20:40:00,ACTG
3.63,3.63,3.62,3.62,1122,2020-11-12 20:45:00,ACTG
3.63,3.63,3.62,3.63,600,2020-11-12 20:50:00,ACTG
3.63,3.63,3.62,3.63,3179,2020-11-12 20:55:00,ACTG
3.63,3.64,3.63,3.63,30360,2020-11-12 21:00:00,ACTG
3.64,3.64,3.57,3.57,5000,2020-11-13 14:30:00,ACTG
3.64,3.72,3.64,3.72,3109,2020-11-13 14:35:00,ACTG
3.6501,3.6501,3.65,3.65,210,2020-11-13 14:40:00,ACTG
3.69,3.69,3.69,3.69,1500,2020-11-13 14:55:00,ACTG
3.685,3.7,3.68,3.695,600,2020-11-13 15:00:00,ACTG
3.6999,3.6999,3.65,3.65,3560,2020-11-13 15:05:00,ACTG
3.64,3.64,3.63,3.6302,800,2020-11-13 15:15:00,ACTG
3.64,3.64,3.64,3.64,100,2020-11-13 15:25:00,ACTG
3.66,3.66,3.66,3.66,100,2020-11-13 15:30:00,ACTG
3.67,3.67,3.65,3.65,200,2020-11-13 15:40:00,ACTG
3.66,3.66,3.64,3.6599,2900,2020-11-13 16:05:00,ACTG
3.675,3.675,3.675,3.675,100,2020-11-13 16:10:00,ACTG
3.68,3.68,3.68,3.68,400,2020-11-13 16:15:00,ACTG
3.69,3.69,3.69,3.69,191,2020-11-13 16:20:00,ACTG
3.6782,3.685,3.6703,3.6745,1100,2020-11-13 16:25:00,ACTG
3.685,3.6901,3.67,3.67,3700,2020-11-13 16:30:00,ACTG
3.685,3.685,3.68,3.68,500,2020-11-13 16:35:00,ACTG
3.68,3.68,3.68,3.68,200,2020-11-13 16:45:00,ACTG
3.67,3.67,3.67,3.67,400,2020-11-13 17:00:00,ACTG
3.67,3.67,3.65,3.65,1200,2020-11-13 17:05:00,ACTG
3.6496,3.6496,3.63,3.63,1300,2020-11-13 17:25:00,ACTG
3.65,3.66,3.65,3.65,600,2020-11-13 17:45:00,ACTG
3.65,3.65,3.65,3.65,300,2020-11-13 17:50:00,ACTG
3.6522,3.6522,3.6522,3.6522,300,2020-11-13 18:05:00,ACTG
3.66,3.67,3.65,3.664,1000,2020-11-13 18:10:00,ACTG
3.65,3.65,3.59,3.59,3847,2020-11-13 18:15:00,ACTG
3.59,3.62,3.57,3.6,6650,2020-11-13 18:20:00,ACTG
3.61,3.61,3.61,3.61,300,2020-11-13 18:30:00,ACTG
3.615,3.615,3.61,3.61,236,2020-11-13 18:35:00,ACTG
3.61,3.615,3.61,3.615,300,2020-11-13 18:40:00,ACTG
3.615,3.615,3.61,3.615,1092,2020-11-13 18:45:00,ACTG
3.61,3.61,3.61,3.61,100,2020-11-13 18:50:00,ACTG
3.615,3.615,3.615,3.615,300,2020-11-13 19:10:00,ACTG
3.61,3.611,3.59,3.59,8782,2020-11-13 19:15:00,ACTG
3.6,3.605,3.6,3.605,400,2020-11-13 19:20:00,ACTG
3.62,3.63,3.61,3.63,600,2020-11-13 19:25:00,ACTG
3.65,3.65,3.635,3.635,200,2020-11-13 19:30:00,ACTG
3.65,3.65,3.65,3.65,100,2020-11-13 19:35:00,ACTG
3.63,3.63,3.63,3.63,1800,2020-11-13 19:40:00,ACTG
3.655,3.655,3.6,3.61,4051,2020-11-13 19:45:00,ACTG
3.63,3.63,3.59,3.595,7950,2020-11-13 19:55:00,ACTG
3.6,3.61,3.6,3.605,500,2020-11-13 20:00:00,ACTG
3.605,3.61,3.605,3.605,300,2020-11-13 20:05:00,ACTG
3.62,3.63,3.62,3.63,200,2020-11-13 20:10:00,ACTG
3.6,3.6,3.6,3.6,100,2020-11-13 20:20:00,ACTG
3.61,3.61,3.61,3.61,500,2020-11-13 20:25:00,ACTG
3.6082,3.6082,3.57,3.57,1802,2020-11-13 20:30:00,ACTG
3.5855,3.6,3.5855,3.59,900,2020-11-13 20:35:00,ACTG
3.6,3.6,3.58,3.58,2092,2020-11-13 20:40:00,ACTG
3.6,3.6,3.59,3.59,996,2020-11-13 20:45:00,ACTG
3.59,3.59,3.57,3.57,8409,2020-11-13 20:50:00,ACTG
3.57,3.58,3.48,3.52,37496,2020-11-13 20:55:00,ACTG
3.5,3.5,3.5,3.5,25820,2020-11-13 21:00:00,ACTG
3.5,3.5,3.5,3.5,118,2020-11-13 22:40:00,ACTG
3.56,3.56,3.56,3.56,1601,2020-11-16 14:30:00,ACTG
3.74,3.74,3.57,3.65,800,2020-11-16 14:35:00,ACTG
3.5892,3.62,3.5892,3.62,200,2020-11-16 14:50:00,ACTG
3.6,3.6,3.6,3.6,100,2020-11-16 14:55:00,ACTG
3.61,3.6481,3.61,3.6481,4200,2020-11-16 15:00:00,ACTG
3.69,3.7,3.69,3.7,600,2020-11-16 15:05:00,ACTG
3.69,3.7,3.68,3.6895,3600,2020-11-16 15:10:00,ACTG
3.68,3.68,3.68,3.68,500,2020-11-16 15:15:00,ACTG
3.7,3.7,3.68,3.68,2425,2020-11-16 15:30:00,ACTG
3.68,3.69,3.68,3.69,1291,2020-11-16 15:35:00,ACTG
3.6811,3.69,3.6811,3.69,1700,2020-11-16 15:40:00,ACTG
3.69,3.69,3.69,3.69,200,2020-11-16 15:45:00,ACTG
3.69,3.69,3.69,3.69,300,2020-11-16 15:50:00,ACTG
