open,high,low,close,volume,datetime,symbol
4.95,4.95,4.924,4.924,1500,2020-12-18 20:25:00,AIH
4.93,4.94,4.93,4.94,400,2020-12-18 20:45:00,AIH
4.87,4.91,4.85,4.91,300,2020-12-18 20:55:00,AIH
4.89,4.89,4.89,4.89,218,2020-12-18 21:00:00,AIH
4.82,4.9,4.82,4.89,4865,2020-12-21 14:30:00,AIH
4.86,4.89,4.86,4.86,6551,2020-12-21 14:35:00,AIH
4.85,4.85,4.7,4.75,750,2020-12-21 14:40:00,AIH
4.74,4.74,4.62,4.62,5000,2020-12-21 14:45:00,AIH
4.57,4.7,4.57,4.7,3300,2020-12-21 14:50:00,AIH
4.7,4.7,4.655,4.685,820,2020-12-21 14:55:00,AIH
4.7,4.7,4.7,4.7,400,2020-12-21 15:00:00,AIH
4.7,4.71,4.7,4.71,500,2020-12-21 15:20:00,AIH
4.6,4.63,4.58,4.62,6339,2020-12-21 15:30:00,AIH
4.64,4.69,4.64,4.69,1000,2020-12-21 15:35:00,AIH
4.62,4.62,4.55,4.55,5700,2020-12-21 15:40:00,AIH
4.5459,4.5459,4.53,4.53,5200,2020-12-21 15:45:00,AIH
4.55,4.55,4.55,4.55,100,2020-12-21 15:50:00,AIH
4.53,4.53,4.53,4.53,2400,2020-12-21 15:55:00,AIH
4.53,4.54,4.53,4.53,2998,2020-12-21 16:00:00,AIH
4.54,4.54,4.53,4.53,500,2020-12-21 16:05:00,AIH
4.55,4.55,4.53,4.53,1100,2020-12-21 16:10:00,AIH
4.53,4.53,4.51,4.52,6104,2020-12-21 16:15:00,AIH
4.5102,4.5102,4.47,4.47,5876,2020-12-21 16:20:00,AIH
4.47,4.65,4.435,4.6,36957,2020-12-21 16:25:00,AIH
4.55,4.6004,4.4638,4.5507,9363,2020-12-21 16:30:00,AIH
4.5,4.51,4.5,4.502,2371,2020-12-21 16:35:00,AIH
4.5,4.5,4.5,4.5,1700,2020-12-21 16:40:00,AIH
4.4766,4.5,4.4766,4.4913,2600,2020-12-21 16:45:00,AIH
4.5,4.5,4.5,4.5,300,2020-12-21 17:00:00,AIH
4.51,4.52,4.51,4.51,500,2020-12-21 17:15:00,AIH
4.5082,4.5082,4.5082,4.5082,200,2020-12-21 17:20:00,AIH
4.52,4.52,4.52,4.52,928,2020-12-21 18:15:00,AIH
4.5485,4.5485,4.5485,4.5485,250,2020-12-21 18:40:00,AIH
4.52,4.52,4.52,4.52,1110,2020-12-21 18:45:00,AIH
4.5,4.51,4.5,4.51,1210,2020-12-21 19:00:00,AIH
4.54,4.54,4.54,4.54,500,2020-12-21 19:25:00,AIH
4.55,4.55,4.55,4.55,200,2020-12-21 19:30:00,AIH
4.575,4.575,4.56,4.56,330,2020-12-21 20:00:00,AIH
4.59,4.59,4.58,4.58,200,2020-12-21 20:25:00,AIH
4.585,4.585,4.58,4.58,200,2020-12-21 20:30:00,AIH
4.5606,4.64,4.5601,4.5769,31185,2020-12-21 20:35:00,AIH
4.4996,4.64,4.4996,4.64,9415,2020-12-21 20:40:00,AIH
4.6,4.6,4.576,4.576,1700,2020-12-21 20:45:00,AIH
4.57,4.58,4.57,4.58,400,2020-12-21 20:50:00,AIH
4.575,4.58,4.575,4.58,691,2020-12-21 20:55:00,AIH
4.55,4.55,4.55,4.55,192,2020-12-21 21:00:00,AIH
4.55,4.57,4.55,4.55,12579,2020-12-22 14:30:00,AIH
4.56,4.56,4.5,4.5,4434,2020-12-22 14:35:00,AIH
4.49,4.49,4.45,4.45,12675,2020-12-22 14:40:00,AIH
4.4424,4.4424,4.44,4.4424,900,2020-12-22 14:50:00,AIH
4.4396,4.4396,4.4396,4.4396,200,2020-12-22 14:55:00,AIH
4.45,4.5,4.45,4.4966,800,2020-12-22 15:00:00,AIH
4.55,4.6,4.5374,4.59,4643,2020-12-22 15:10:00,AIH
4.57,4.59,4.5207,4.5382,5045,2020-12-22 15:15:00,AIH
4.539,4.539,4.52,4.52,600,2020-12-22 15:25:00,AIH
4.55,4.55,4.54,4.54,2600,2020-12-22 15:30:00,AIH
4.5002,4.505,4.48,4.48,600,2020-12-22 15:40:00,AIH
4.4682,4.56,4.4682,4.55,2700,2020-12-22 15:45:00,AIH
4.59,4.62,4.58,4.58,3003,2020-12-22 15:50:00,AIH
4.5794,4.5794,4.5794,4.5794,100,2020-12-22 15:55:00,AIH
4.59,4.59,4.59,4.59,720,2020-12-22 16:00:00,AIH
4.56,4.56,4.53,4.55,3300,2020-12-22 16:05:00,AIH
4.53,4.54,4.51,4.53,700,2020-12-22 16:25:00,AIH
4.54,4.54,4.54,4.54,760,2020-12-22 17:00:00,AIH
4.6,4.62,4.6,4.62,1200,2020-12-22 17:05:00,AIH
4.61,4.755,4.61,4.73,17247,2020-12-22 17:10:00,AIH
4.71,4.71,4.68,4.68,1300,2020-12-22 17:15:00,AIH
4.67,4.67,4.67,4.67,779,2020-12-22 17:20:00,AIH
4.66,4.66,4.56,4.56,1800,2020-12-22 17:30:00,AIH
4.56,4.56,4.55,4.55,5000,2020-12-22 18:40:00,AIH
4.55,4.55,4.55,4.55,200,2020-12-22 18:50:00,AIH
4.54,4.54,4.53,4.53,5290,2020-12-22 19:10:00,AIH
4.56,4.57,4.56,4.56,5300,2020-12-22 19:30:00,AIH
4.5807,4.5807,4.5807,4.5807,100,2020-12-22 19:35:00,AIH
4.53,4.53,4.52,4.52,6100,2020-12-22 19:50:00,AIH
4.51,4.51,4.5,4.5,5500,2020-12-22 20:00:00,AIH
4.53,4.53,4.53,4.53,700,2020-12-22 20:40:00,AIH
4.545,4.545,4.542,4.542,614,2020-12-22 20:50:00,AIH
4.56,4.62,4.56,4.62,947,2020-12-22 20:55:00,AIH
4.56,4.56,4.56,4.56,376,2020-12-22 21:00:00,AIH
4.58,4.7,4.58,4.65,1340,2020-12-23 14:30:00,AIH
4.72,4.72,4.68,4.71,1600,2020-12-23 14:35:00,AIH
4.73,4.74,4.6802,4.74,7350,2020-12-23 14:40:00,AIH
4.79,4.8,4.75,4.774,1080,2020-12-23 14:45:00,AIH
4.7607,4.9,4.7607,4.89,16076,2020-12-23 14:50:00,AIH
4.9,4.9,4.89,4.89,13521,2020-12-23 14:55:00,AIH
4.89,4.89,4.8,4.8,17930,2020-12-23 15:00:00,AIH
4.78,4.8,4.77,4.77,12150,2020-12-23 15:05:00,AIH
4.78,4.78,4.77,4.77,5700,2020-12-23 15:10:00,AIH
4.71,4.71,4.7,4.7,400,2020-12-23 15:20:00,AIH
4.69,4.69,4.69,4.69,217,2020-12-23 15:45:00,AIH
4.65,4.65,4.65,4.65,200,2020-12-23 15:55:00,AIH
4.6899,4.6899,4.6899,4.6899,1505,2020-12-23 16:10:00,AIH
4.64,4.64,4.6245,4.6245,415,2020-12-23 16:15:00,AIH
4.68,4.68,4.68,4.68,516,2020-12-23 16:25:00,AIH
4.68,4.6865,4.68,4.68,1000,2020-12-23 16:30:00,AIH
4.68,4.68,4.68,4.68,100,2020-12-23 16:55:00,AIH
4.66,4.66,4.66,4.66,100,2020-12-23 17:00:00,AIH
4.66,4.66,4.65,4.65,5400,2020-12-23 17:15:00,AIH
4.64,4.6495,4.6001,4.6001,1002,2020-12-23 17:35:00,AIH
4.65,4.65,4.65,4.65,200,2020-12-23 17:40:00,AIH
4.69,4.69,4.65,4.65,400,2020-12-23 17:50:00,AIH
4.63,4.63,4.62,4.62,4500,2020-12-23 17:55:00,AIH
4.571,4.571,4.5601,4.5601,546,2020-12-23 18:05:00,AIH
4.62,4.64,4.62,4.64,1000,2020-12-23 18:15:00,AIH
4.62,4.63,4.62,4.62,4200,2020-12-23 18:55:00,AIH
4.665,4.665,4.665,4.665,108,2020-12-23 19:00:00,AIH
4.61,4.62,4.59,4.59,2100,2020-12-23 19:25:00,AIH
4.61,4.61,4.61,4.61,750,2020-12-23 19:40:00,AIH
4.68,4.68,4.68,4.68,200,2020-12-23 19:55:00,AIH
4.66,4.66,4.64,4.64,3600,2020-12-23 20:00:00,AIH
4.6,4.6,4.6,4.6,200,2020-12-23 20:10:00,AIH
4.66,4.66,4.65,4.66,400,2020-12-23 20:15:00,AIH
4.6,4.6,4.582,4.582,905,2020-12-23 20:20:00,AIH
4.64,4.65,4.64,4.65,400,2020-12-23 20:30:00,AIH
4.64,4.65,4.64,4.65,600,2020-12-23 20:50:00,AIH
4.65,4.65,4.59,4.63,796,2020-12-23 20:55:00,AIH
4.59,4.59,4.59,4.59,374,2020-12-23 21:00:00,AIH
4.5,4.5,4.5,4.5,400,2020-12-24 14:15:00,AIH
4.5,4.5,4.5,4.5,100,2020-12-24 14:20:00,AIH
4.5,4.5,4.48,4.48,1322,2020-12-24 14:25:00,AIH
4.54,4.65,4.5,4.5301,3592,2020-12-24 14:30:00,AIH
4.55,4.55,4.55,4.55,700,2020-12-24 14:35:00,AIH
4.56,4.56,4.56,4.56,413,2020-12-24 14:40:00,AIH
4.55,4.55,4.55,4.55,1512,2020-12-24 14:45:00,AIH
4.55,4.55,4.55,4.55,850,2020-12-24 14:50:00,AIH
4.55,4.55,4.55,4.55,1300,2020-12-24 14:55:00,AIH
4.55,4.55,4.505,4.5098,13536,2020-12-24 15:05:00,AIH
4.49,4.49,4.48,4.48,200,2020-12-24 15:30:00,AIH
4.534,4.534,4.534,4.534,500,2020-12-24 15:35:00,AIH
4.49,4.5,4.49,4.49,5420,2020-12-24 15:45:00,AIH
4.48,4.48,4.48,4.48,200,2020-12-24 15:50:00,AIH
4.48,4.48,4.47,4.47,5627,2020-12-24 15:55:00,AIH
4.45,4.4527,4.45,4.4527,900,2020-12-24 16:00:00,AIH
4.45,4.45,4.45,4.45,500,2020-12-24 16:05:00,AIH
4.43,4.45,4.43,4.44,5568,2020-12-24 16:10:00,AIH
4.45,4.47,4.45,4.45,7859,2020-12-24 16:15:00,AIH
4.46,4.48,4.45,4.46,1800,2020-12-24 16:25:00,AIH
4.44,4.44,4.43,4.43,6300,2020-12-24 16:30:00,AIH
4.43,4.43,4.43,4.43,5925,2020-12-24 16:40:00,AIH
4.445,4.4498,4.445,4.4498,600,2020-12-24 16:45:00,AIH
4.45,4.46,4.43,4.43,2777,2020-12-24 16:55:00,AIH
4.43,4.43,4.43,4.43,4400,2020-12-24 17:00:00,AIH
4.42,4.42,4.42,4.42,101,2020-12-24 17:05:00,AIH
4.42,4.42,4.41,4.41,1395,2020-12-24 17:10:00,AIH
4.41,4.41,4.4,4.4,5205,2020-12-24 17:15:00,AIH
4.43,4.47,4.415,4.47,2100,2020-12-24 17:25:00,AIH
4.49,4.58,4.49,4.57,7179,2020-12-24 17:30:00,AIH
4.82,4.86,4.73,4.74,5820,2020-12-24 17:35:00,AIH
4.68,4.73,4.66,4.7,2500,2020-12-24 17:40:00,AIH
4.7184,4.74,4.6301,4.685,1911,2020-12-24 17:45:00,AIH
4.685,4.685,4.685,4.685,1434,2020-12-24 17:50:00,AIH
4.685,4.71,4.61,4.61,1952,2020-12-24 17:55:00,AIH
4.69,4.69,4.69,4.69,213,2020-12-24 18:00:00,AIH
4.632,4.64,4.63,4.63,399,2020-12-28 14:30:00,AIH
4.61,4.62,4.61,4.62,673,2020-12-28 14:35:00,AIH
4.6035,4.7,4.55,4.7,3924,2020-12-28 14:40:00,AIH
4.81,5.07,4.8,4.9426,49250,2020-12-28 14:45:00,AIH
4.91,4.915,4.8,4.8,16515,2020-12-28 14:50:00,AIH
4.8,4.88,4.8,4.86,9487,2020-12-28 14:55:00,AIH
4.85,4.86,4.8,4.8,5300,2020-12-28 15:00:00,AIH
4.81,4.81,4.81,4.81,100,2020-12-28 15:05:00,AIH
4.81,4.81,4.81,4.81,103,2020-12-28 15:30:00,AIH
4.718,4.718,4.718,4.718,717,2020-12-28 15:40:00,AIH
4.8,4.9985,4.7815,4.8501,73193,2020-12-28 15:50:00,AIH
4.9,4.91,4.82,4.875,7168,2020-12-28 15:55:00,AIH
4.803,4.89,4.8,4.88,1700,2020-12-28 16:00:00,AIH
4.84,4.86,4.8,4.8,2400,2020-12-28 16:05:00,AIH
4.7482,4.75,4.6925,4.75,2100,2020-12-28 16:10:00,AIH
4.7499,4.7499,4.701,4.74,646,2020-12-28 16:15:00,AIH
4.7249,4.729,4.7249,4.729,500,2020-12-28 16:20:00,AIH
4.701,4.78,4.68,4.68,3900,2020-12-28 16:25:00,AIH
4.6548,4.6548,4.61,4.61,200,2020-12-28 16:30:00,AIH
4.6338,4.65,4.6338,4.65,458,2020-12-28 16:35:00,AIH
4.6899,4.7,4.67,4.6734,2051,2020-12-28 16:40:00,AIH
4.67,4.9399,4.67,4.9048,56643,2020-12-28 16:45:00,AIH
4.8001,4.9,4.8001,4.8602,13274,2020-12-28 16:50:00,AIH
4.8601,4.99,4.8601,4.935,26302,2020-12-28 16:55:00,AIH
4.955,5.04,4.95,4.9607,15463,2020-12-28 17:00:00,AIH
4.96,4.9601,4.9,4.95,1821,2020-12-28 17:05:00,AIH
4.91,4.91,4.85,4.8743,1380,2020-12-28 17:10:00,AIH
4.87,4.87,4.75,4.75,3050,2020-12-28 17:15:00,AIH
4.8383,4.8383,4.8383,4.8383,120,2020-12-28 17:20:00,AIH
4.83,4.84,4.83,4.839,700,2020-12-28 17:25:00,AIH
4.84,4.84,4.84,4.84,400,2020-12-28 17:30:00,AIH
4.8,4.8126,4.78,4.78,1750,2020-12-28 17:35:00,AIH
4.76,4.76,4.76,4.76,200,2020-12-28 17:45:00,AIH
4.7701,4.7701,4.77,4.77,1000,2020-12-28 18:05:00,AIH
4.78,4.78,4.78,4.78,135,2020-12-28 18:15:00,AIH
4.83,4.83,4.83,4.83,190,2020-12-28 18:40:00,AIH
4.8299,4.8299,4.8299,4.8299,400,2020-12-28 18:55:00,AIH
4.78,4.78,4.78,4.78,500,2020-12-28 19:00:00,AIH
4.79,4.79,4.71,4.7101,7182,2020-12-28 19:20:00,AIH
4.77,4.81,4.77,4.81,1750,2020-12-28 19:40:00,AIH
4.73,4.73,4.73,4.73,684,2020-12-28 19:45:00,AIH
4.74,4.8,4.73,4.8,1250,2020-12-28 19:55:00,AIH
4.74,4.74,4.74,4.74,300,2020-12-28 20:00:00,AIH
4.7602,4.7602,4.73,4.73,5527,2020-12-28 20:05:00,AIH
4.72,4.72,4.7,4.7,850,2020-12-28 20:10:00,AIH
4.67,4.68,4.67,4.68,700,2020-12-28 20:15:00,AIH
4.66,4.6601,4.65,4.65,3548,2020-12-28 20:20:00,AIH
4.65,4.67,4.65,4.66,4950,2020-12-28 20:25:00,AIH
4.6502,4.6502,4.6502,4.6502,100,2020-12-28 20:35:00,AIH
4.65,4.67,4.65,4.67,794,2020-12-28 20:40:00,AIH
4.66,4.66,4.65,4.65,7613,2020-12-28 20:45:00,AIH
4.65,4.68,4.65,4.68,2127,2020-12-28 20:50:00,AIH
4.7,4.72,4.7,4.7006,800,2020-12-28 20:55:00,AIH
4.79,4.79,4.79,4.79,235,2020-12-28 21:00:00,AIH
4.5501,4.5501,4.55,4.55,550,2020-12-29 13:50:00,AIH
4.55,4.55,4.55,4.55,300,2020-12-29 13:55:00,AIH
4.74,4.7445,4.71,4.7445,4727,2020-12-29 14:30:00,AIH
4.7,4.7,4.62,4.62,200,2020-12-29 14:35:00,AIH
4.6,4.6132,4.6,4.6,12534,2020-12-29 14:40:00,AIH
4.6,4.63,4.6,4.63,600,2020-12-29 14:45:00,AIH
4.6,4.6456,4.58,4.6456,526,2020-12-29 14:50:00,AIH
4.5851,4.5851,4.5851,4.5851,800,2020-12-29 15:00:00,AIH
4.58,4.595,4.58,4.58,2835,2020-12-29 15:20:00,AIH
4.58,4.6,4.58,4.6,425,2020-12-29 15:25:00,AIH
4.58,4.58,4.56,4.56,1858,2020-12-29 15:30:00,AIH
4.53,4.53,4.5,4.51,2763,2020-12-29 15:35:00,AIH
4.5001,4.53,4.5001,4.53,950,2020-12-29 15:40:00,AIH
4.53,4.55,4.53,4.55,1400,2020-12-29 15:50:00,AIH
4.559,4.559,4.559,4.559,124,2020-12-29 15:55:00,AIH
4.54,4.54,4.54,4.54,200,2020-12-29 16:00:00,AIH
4.52,4.52,4.51,4.51,360,2020-12-29 16:05:00,AIH
4.51,4.52,4.5,4.5,4837,2020-12-29 16:10:00,AIH
4.48,4.5,4.47,4.5,837,2020-12-29 16:20:00,AIH
4.45,4.48,4.45,4.48,1650,2020-12-29 16:30:00,AIH
4.47,4.47,4.43,4.43,4950,2020-12-29 16:35:00,AIH
4.42,4.42,4.41,4.41,333,2020-12-29 16:40:00,AIH
4.42,4.43,4.4,4.43,1700,2020-12-29 16:45:00,AIH
4.43,4.433,4.4,4.41,2500,2020-12-29 16:50:00,AIH
4.427,4.427,4.427,4.427,214,2020-12-29 17:05:00,AIH
4.4027,4.41,4.4,4.4,400,2020-12-29 17:10:00,AIH
4.4,4.58,4.4,4.58,15967,2020-12-29 17:15:00,AIH
4.53,4.569,4.53,4.5499,1985,2020-12-29 17:20:00,AIH
4.5155,4.5155,4.5155,4.5155,1000,2020-12-29 17:25:00,AIH
4.51,4.51,4.4782,4.4782,3115,2020-12-29 17:30:00,AIH
4.4782,4.5,4.4782,4.5,700,2020-12-29 17:35:00,AIH
4.504,4.5253,4.4877,4.5253,1934,2020-12-29 17:40:00,AIH
4.53,4.53,4.515,4.53,740,2020-12-29 17:45:00,AIH
4.53,4.53,4.515,4.515,315,2020-12-29 18:00:00,AIH
4.54,4.54,4.51,4.51,500,2020-12-29 18:25:00,AIH
4.5,4.5,4.5,4.5,1100,2020-12-29 18:30:00,AIH
4.49,4.49,4.49,4.49,300,2020-12-29 18:40:00,AIH
4.49,4.49,4.49,4.49,300,2020-12-29 18:55:00,AIH
4.48,4.48,4.48,4.48,400,2020-12-29 19:00:00,AIH
4.47,4.47,4.47,4.47,500,2020-12-29 19:15:00,AIH
4.47,4.47,4.47,4.47,105,2020-12-29 19:25:00,AIH
4.5,4.51,4.485,4.51,3000,2020-12-29 19:30:00,AIH
4.54,4.54,4.54,4.54,9000,2020-12-29 20:05:00,AIH
4.51,4.525,4.51,4.525,4050,2020-12-29 20:25:00,AIH
4.4942,4.51,4.49,4.49,1400,2020-12-29 20:30:00,AIH
4.5,4.5,4.49,4.49,500,2020-12-29 20:35:00,AIH
4.5,4.5,4.5,4.5,300,2020-12-29 20:45:00,AIH
4.49,4.4901,4.49,4.49,1688,2020-12-29 20:50:00,AIH
4.5,4.5,4.49,4.49,713,2020-12-29 20:55:00,AIH
4.56,4.56,4.56,4.56,101,2020-12-29 21:10:00,AIH
4.4901,4.4901,4.49,4.49,750,2020-12-30 13:55:00,AIH
4.53,4.53,4.499,4.499,1559,2020-12-30 14:30:00,AIH
4.49,4.49,4.49,4.49,11744,2020-12-30 14:45:00,AIH
4.49,4.49,4.49,4.49,550,2020-12-30 14:50:00,AIH
4.4783,4.4783,4.46,4.46,1930,2020-12-30 14:55:00,AIH
4.46,4.46,4.46,4.46,300,2020-12-30 15:00:00,AIH
4.46,4.46,4.46,4.46,800,2020-12-30 15:05:00,AIH
4.4722,4.48,4.46,4.48,2200,2020-12-30 15:10:00,AIH
4.46,4.4601,4.46,4.4601,600,2020-12-30 15:20:00,AIH
4.46,4.46,4.46,4.46,5100,2020-12-30 15:25:00,AIH
4.46,4.47,4.46,4.47,1100,2020-12-30 15:30:00,AIH
4.47,4.47,4.46,4.46,4894,2020-12-30 15:35:00,AIH
4.46,4.46,4.45,4.46,2500,2020-12-30 15:45:00,AIH
4.45,4.48,4.425,4.48,12578,2020-12-30 15:50:00,AIH
4.49,4.49,4.49,4.49,300,2020-12-30 15:55:00,AIH
4.46,4.475,4.46,4.46,1611,2020-12-30 16:20:00,AIH
4.475,4.475,4.46,4.46,4100,2020-12-30 16:25:00,AIH
4.47,4.47,4.47,4.47,300,2020-12-30 16:45:00,AIH
4.46,4.46,4.46,4.46,300,2020-12-30 16:55:00,AIH
4.46,4.46,4.46,4.46,400,2020-12-30 17:00:00,AIH
4.47,4.47,4.47,4.47,100,2020-12-30 17:05:00,AIH
4.477,4.477,4.477,4.477,100,2020-12-30 17:15:00,AIH
4.46,4.46,4.46,4.46,400,2020-12-30 17:40:00,AIH
4.46,4.46,4.46,4.46,2089,2020-12-30 18:00:00,AIH
4.45,4.45,4.45,4.45,3500,2020-12-30 18:20:00,AIH
4.46,4.49,4.46,4.49,1300,2020-12-30 18:30:00,AIH
4.515,4.53,4.5,4.5,1249,2020-12-30 18:40:00,AIH
4.5273,4.53,4.5273,4.53,764,2020-12-30 18:50:00,AIH
4.55,4.7,4.55,4.6973,7025,2020-12-30 18:55:00,AIH
4.6762,4.6762,4.67,4.67,700,2020-12-30 19:00:00,AIH
4.67,4.82,4.651,4.8,19154,2020-12-30 19:05:00,AIH
4.85,4.85,4.77,4.85,23869,2020-12-30 19:10:00,AIH
4.8201,4.86,4.7669,4.86,26076,2020-12-30 19:15:00,AIH
4.9313,4.9437,4.91,4.925,10692,2020-12-30 19:20:00,AIH
4.94,4.9699,4.89,4.895,28994,2020-12-30 19:25:00,AIH
4.892,4.892,4.892,4.892,143,2020-12-30 19:30:00,AIH
4.83,4.87,4.82,4.87,1450,2020-12-30 19:35:00,AIH
4.86,4.86,4.86,4.86,100,2020-12-30 19:40:00,AIH
4.855,4.855,4.82,4.82,562,2020-12-30 19:45:00,AIH
4.9,4.9,4.9,4.9,250,2020-12-30 20:05:00,AIH
4.8266,4.8266,4.8266,4.8266,200,2020-12-30 20:15:00,AIH
4.83,4.83,4.7795,4.7795,1513,2020-12-30 20:20:00,AIH
4.84,4.84,4.805,4.84,400,2020-12-30 20:35:00,AIH
4.805,4.83,4.805,4.83,300,2020-12-30 20:40:00,AIH
4.78,4.82,4.76,4.8,2915,2020-12-30 20:55:00,AIH
4.83,4.83,4.76,4.76,894,2020-12-30 21:00:00,AIH
4.77,4.77,4.77,4.77,200,2020-12-30 23:20:00,AIH
4.8,4.8,4.8,4.8,300,2020-12-31 14:00:00,AIH
4.8,4.8,4.8,4.8,351,2020-12-31 14:30:00,AIH
4.81,4.81,4.8,4.8,1022,2020-12-31 14:40:00,AIH
4.8,4.81,4.8,4.81,1300,2020-12-31 14:45:00,AIH
4.89,4.89,4.89,4.89,349,2020-12-31 14:55:00,AIH
4.88,4.88,4.88,4.88,300,2020-12-31 15:00:00,AIH
4.89,4.89,4.82,4.82,4569,2020-12-31 15:05:00,AIH
4.822,4.822,4.822,4.822,2300,2020-12-31 15:10:00,AIH
4.84,4.84,4.83,4.83,400,2020-12-31 15:20:00,AIH
4.88,4.88,4.88,4.88,200,2020-12-31 15:35:00,AIH
4.89,4.94,4.863,4.94,1400,2020-12-31 15:40:00,AIH
4.9,4.94,4.9,4.94,3300,2020-12-31 15:50:00,AIH
4.94,4.96,4.94,4.96,1550,2020-12-31 15:55:00,AIH
4.96,4.96,4.91,4.91,6205,2020-12-31 16:00:00,AIH
4.945,4.945,4.9248,4.9248,1700,2020-12-31 16:10:00,AIH
4.91,4.96,4.91,4.9396,1542,2020-12-31 16:20:00,AIH
4.9399,4.9399,4.9399,4.9399,102,2020-12-31 16:25:00,AIH
4.93,4.93,4.92,4.92,2200,2020-12-31 16:35:00,AIH
4.93,4.94,4.93,4.93,300,2020-12-31 16:40:00,AIH
4.92,4.92,4.92,4.92,202,2020-12-31 16:45:00,AIH
4.92,4.92,4.92,4.92,200,2020-12-31 17:05:00,AIH
4.91,5.03,4.91,5.03,6728,2020-12-31 17:10:00,AIH
5.05,5.15,5.02,5.15,23650,2020-12-31 17:15:00,AIH
5.15,5.15,5.12,5.15,17025,2020-12-31 17:20:00,AIH
5.15,5.17,5.1,5.1,8700,2020-12-31 17:25:00,AIH
5.12,5.12,5.05,5.05,14250,2020-12-31 17:30:00,AIH
5.075,5.09,5.07,5.08,1800,2020-12-31 17:40:00,AIH
5.07,5.07,5.0,5.0,4543,2020-12-31 17:45:00,AIH
4.9501,4.98,4.95,4.98,2500,2020-12-31 17:50:00,AIH
5.03,5.03,5.0273,5.03,400,2020-12-31 18:00:00,AIH
5.0294,5.0294,5.0126,5.0126,499,2020-12-31 18:05:00,AIH
5.03,5.061,5.02,5.061,2200,2020-12-31 18:20:00,AIH
5.1282,5.1282,5.125,5.125,700,2020-12-31 18:25:00,AIH
5.11,5.11,5.06,5.06,700,2020-12-31 18:30:00,AIH
5.08,5.08,5.08,5.08,1000,2020-12-31 18:45:00,AIH
5.08,5.08,5.08,5.08,100,2020-12-31 18:50:00,AIH
5.1,5.1,5.0505,5.06,1400,2020-12-31 19:00:00,AIH
5.06,5.06,5.05,5.05,5350,2020-12-31 19:05:00,AIH
5.0535,5.0535,5.0535,5.0535,100,2020-12-31 19:10:00,AIH
5.08,5.09,5.07,5.07,1185,2020-12-31 19:15:00,AIH
5.06,5.06,5.06,5.06,5200,2020-12-31 19:20:00,AIH
5.065,5.065,5.065,5.065,300,2020-12-31 19:35:00,AIH
5.03,5.03,4.9907,4.9907,799,2020-12-31 19:45:00,AIH
5.07,5.12,5.05,5.12,13157,2020-12-31 20:05:00,AIH
5.2,5.26,5.2,5.26,29158,2020-12-31 20:10:00,AIH
5.3,5.3,5.28,5.28,3991,2020-12-31 20:15:00,AIH
5.28,5.28,5.27,5.28,511,2020-12-31 20:20:00,AIH
5.3,5.31,5.2,5.26,7702,2020-12-31 20:25:00,AIH
5.23,5.23,5.23,5.23,150,2020-12-31 20:30:00,AIH
5.22,5.23,5.2,5.2,3134,2020-12-31 20:45:00,AIH
5.2076,5.3099,5.2076,5.2622,3041,2020-12-31 20:50:00,AIH
5.25,5.25,5.24,5.24,979,2020-12-31 20:55:00,AIH
5.27,5.27,5.27,5.27,2027,2020-12-31 21:00:00,AIH
5.2201,5.2201,5.2201,5.2201,100,2020-12-31 22:20:00,AIH
5.22,5.22,5.22,5.22,145,2020-12-31 22:45:00,AIH
5.2,5.2,5.2,5.2,100,2021-01-04 13:40:00,AIH
5.36,5.36,5.36,5.36,200,2021-01-04 14:20:00,AIH
5.28,5.28,5.28,5.28,136,2021-01-04 14:25:00,AIH
5.22,5.3,5.22,5.2285,2015,2021-01-04 14:30:00,AIH
5.3,5.3,5.28,5.3,724,2021-01-04 14:35:00,AIH
5.34,5.4,5.33,5.4,26046,2021-01-04 14:40:00,AIH
5.4,5.47,5.34,5.39,22982,2021-01-04 14:45:00,AIH
5.37,5.37,5.3,5.35,6170,2021-01-04 14:50:00,AIH
5.32,5.32,5.29,5.29,1150,2021-01-04 14:55:00,AIH
5.29,5.3,5.22,5.22,6900,2021-01-04 15:00:00,AIH
5.18,5.18,5.18,5.18,200,2021-01-04 15:10:00,AIH
5.11,5.11,5.1,5.1,1000,2021-01-04 15:20:00,AIH
5.1,5.1,5.1,5.1,1900,2021-01-04 15:25:00,AIH
5.1,5.1,5.1,5.1,5117,2021-01-04 15:30:00,AIH
5.1,5.1,5.1,5.1,300,2021-01-04 15:35:00,AIH
5.1055,5.1055,5.1,5.1,1650,2021-01-04 15:40:00,AIH
5.1,5.1003,5.02,5.02,3744,2021-01-04 15:50:00,AIH
5.015,5.03,5.01,5.01,1000,2021-01-04 15:55:00,AIH
5.0,5.0,5.0,5.0,1300,2021-01-04 16:00:00,AIH
5.01,5.01,5.01,5.01,155,2021-01-04 16:10:00,AIH
5.01,5.01,5.0,5.0,5544,2021-01-04 16:25:00,AIH
5.009,5.009,4.85,4.94,14819,2021-01-04 16:30:00,AIH
4.94,4.95,4.94,4.95,3000,2021-01-04 16:35:00,AIH
5.0,5.0,5.0,5.0,250,2021-01-04 17:10:00,AIH
4.95,4.95,4.95,4.95,100,2021-01-04 17:20:00,AIH
4.96,4.96,4.95,4.95,5000,2021-01-04 17:25:00,AIH
4.95,4.95,4.9,4.9427,1400,2021-01-04 17:40:00,AIH
