open,high,low,close,volume,datetime,symbol
164.71,164.78,164.34,164.435,15027,2020-11-05 16:25:00,ADP
164.49,164.79,164.485,164.72,9525,2020-11-05 16:30:00,ADP
164.78,164.78,164.55,164.72,7479,2020-11-05 16:35:00,ADP
164.69,164.76,164.58,164.585,7885,2020-11-05 16:40:00,ADP
164.55,164.59,164.38,164.485,9996,2020-11-05 16:45:00,ADP
164.46,164.49,164.26,164.27,9119,2020-11-05 16:50:00,ADP
164.36,164.36,163.735,163.79,15136,2020-11-05 16:55:00,ADP
163.77,164.08,163.77,163.87,18886,2020-11-05 17:00:00,ADP
163.86,164.21,163.79,164.17,11423,2020-11-05 17:05:00,ADP
164.265,164.46,164.24,164.28,12612,2020-11-05 17:10:00,ADP
164.32,164.32,163.65,163.715,10280,2020-11-05 17:15:00,ADP
163.715,163.82,163.29,163.36,18215,2020-11-05 17:20:00,ADP
163.37,163.57,163.08,163.085,12020,2020-11-05 17:25:00,ADP
163.29,163.59,163.25,163.445,21828,2020-11-05 17:30:00,ADP
163.39,163.765,163.18,163.71,18858,2020-11-05 17:35:00,ADP
163.7,163.7,163.32,163.505,7726,2020-11-05 17:40:00,ADP
163.56,163.62,163.26,163.33,10793,2020-11-05 17:45:00,ADP
163.33,163.41,163.19,163.38,13001,2020-11-05 17:50:00,ADP
163.52,163.53,163.29,163.375,9523,2020-11-05 17:55:00,ADP
163.47,163.835,163.43,163.74,32851,2020-11-05 18:00:00,ADP
163.795,163.85,163.71,163.74,15917,2020-11-05 18:05:00,ADP
163.75,163.81,163.59,163.5904,11433,2020-11-05 18:10:00,ADP
163.61,163.61,163.4,163.45,12792,2020-11-05 18:15:00,ADP
163.46,163.66,163.35,163.625,10563,2020-11-05 18:20:00,ADP
163.67,163.67,163.31,163.31,9422,2020-11-05 18:25:00,ADP
163.33,163.6,163.33,163.48,8680,2020-11-05 18:30:00,ADP
163.45,163.6039,163.42,163.565,10132,2020-11-05 18:35:00,ADP
163.58,163.75,163.51,163.71,9341,2020-11-05 18:40:00,ADP
163.71,163.715,163.56,163.67,17968,2020-11-05 18:45:00,ADP
163.64,163.68,163.47,163.515,9694,2020-11-05 18:50:00,ADP
163.51,163.54,163.31,163.35,8779,2020-11-05 18:55:00,ADP
163.37,163.695,163.36,163.695,11134,2020-11-05 19:00:00,ADP
163.735,163.735,163.32,163.5,17088,2020-11-05 19:05:00,ADP
163.51,163.609,163.395,163.395,8435,2020-11-05 19:10:00,ADP
163.44,163.565,163.41,163.42,8190,2020-11-05 19:15:00,ADP
163.47,163.51,163.34,163.4516,15447,2020-11-05 19:20:00,ADP
163.42,163.61,163.34,163.51,11788,2020-11-05 19:25:00,ADP
163.51,163.57,163.18,163.18,17452,2020-11-05 19:30:00,ADP
163.235,163.235,163.01,163.1,27604,2020-11-05 19:35:00,ADP
163.14,163.56,163.07,163.39,31847,2020-11-05 19:40:00,ADP
163.53,163.54,163.19,163.29,13585,2020-11-05 19:45:00,ADP
163.3,163.4091,163.18,163.235,11764,2020-11-05 19:50:00,ADP
163.235,163.44,163.12,163.33,20645,2020-11-05 19:55:00,ADP
163.355,163.4149,163.23,163.28,24354,2020-11-05 20:00:00,ADP
163.3,163.32,162.93,163.06,28197,2020-11-05 20:05:00,ADP
163.05,163.26,162.77,162.77,28969,2020-11-05 20:10:00,ADP
162.78,162.885,162.53,162.75,22150,2020-11-05 20:15:00,ADP
162.73,162.885,162.685,162.82,25490,2020-11-05 20:20:00,ADP
162.84,163.005,162.77,162.99,18529,2020-11-05 20:25:00,ADP
163.03,163.03,162.68,162.7,24096,2020-11-05 20:30:00,ADP
162.69,162.74,162.44,162.47,36732,2020-11-05 20:35:00,ADP
162.5225,162.65,162.29,162.36,39965,2020-11-05 20:40:00,ADP
162.37,162.37,162.03,162.18,64353,2020-11-05 20:45:00,ADP
162.16,162.61,161.94,162.61,131825,2020-11-05 20:50:00,ADP
162.6,162.9,162.23,162.725,157990,2020-11-05 20:55:00,ADP
162.71,163.46,162.71,162.71,340713,2020-11-05 21:00:00,ADP
162.71,162.71,162.71,162.71,2580,2020-11-05 21:15:00,ADP
163.08,163.08,163.08,163.08,100,2020-11-05 21:25:00,ADP
162.35,162.35,162.25,162.25,200,2020-11-06 12:10:00,ADP
162.25,162.25,162.2,162.2,300,2020-11-06 12:15:00,ADP
162.25,162.25,162.2,162.2,200,2020-11-06 12:20:00,ADP
162.0,162.0,162.0,162.0,100,2020-11-06 12:25:00,ADP
164.63,165.0,163.67,163.95,4346,2020-11-06 14:25:00,ADP
164.8,164.98,163.56,164.28,77719,2020-11-06 14:30:00,ADP
164.38,165.26,164.35,164.61,100994,2020-11-06 14:35:00,ADP
164.59,164.61,164.21,164.47,28152,2020-11-06 14:40:00,ADP
164.54,164.65,164.12,164.3,48516,2020-11-06 14:45:00,ADP
164.2,164.265,163.9182,164.045,19130,2020-11-06 14:50:00,ADP
164.1,164.52,163.74,164.46,34347,2020-11-06 14:55:00,ADP
164.52,165.2,164.51,164.78,11763,2020-11-06 15:00:00,ADP
164.72,165.09,164.62,165.0,65443,2020-11-06 15:05:00,ADP
165.0,165.5799,164.945,165.5204,25088,2020-11-06 15:10:00,ADP
165.58,165.66,164.94,164.95,7601,2020-11-06 15:15:00,ADP
164.99,165.36,164.98,165.08,7666,2020-11-06 15:20:00,ADP
165.05,165.15,164.67,164.88,10951,2020-11-06 15:25:00,ADP
164.79,164.8,164.205,164.205,7329,2020-11-06 15:30:00,ADP
164.22,164.53,164.2,164.2,9972,2020-11-06 15:35:00,ADP
164.25,164.455,164.2,164.27,11036,2020-11-06 15:40:00,ADP
164.244,164.38,164.14,164.3,24530,2020-11-06 15:45:00,ADP
164.31,164.77,164.21,164.74,20046,2020-11-06 15:50:00,ADP
164.73,165.14,164.06,164.19,12410,2020-11-06 15:55:00,ADP
164.24,164.5124,163.9224,164.34,30965,2020-11-06 16:00:00,ADP
164.45,165.045,164.345,165.045,8297,2020-11-06 16:05:00,ADP
164.94,165.01,164.74,165.005,17854,2020-11-06 16:10:00,ADP
164.99,165.06,164.72,164.72,19717,2020-11-06 16:15:00,ADP
164.74,164.892,164.63,164.65,13294,2020-11-06 16:20:00,ADP
164.67,164.83,164.36,164.55,10161,2020-11-06 16:25:00,ADP
164.59,164.815,164.5023,164.74,9131,2020-11-06 16:30:00,ADP
164.7,164.885,164.67,164.84,16538,2020-11-06 16:35:00,ADP
164.86,164.985,164.68,164.71,8802,2020-11-06 16:40:00,ADP
164.7,164.7,164.48,164.48,4640,2020-11-06 16:45:00,ADP
164.505,164.89,164.38,164.38,9469,2020-11-06 16:50:00,ADP
164.31,164.45,164.07,164.44,9072,2020-11-06 16:55:00,ADP
164.44,164.645,164.34,164.38,10146,2020-11-06 17:00:00,ADP
164.2601,164.49,164.2601,164.29,3851,2020-11-06 17:05:00,ADP
164.35,164.54,164.2,164.33,4912,2020-11-06 17:10:00,ADP
164.32,164.325,164.11,164.23,8028,2020-11-06 17:15:00,ADP
164.19,164.29,164.15,164.2249,8402,2020-11-06 17:20:00,ADP
164.26,164.38,164.07,164.345,13133,2020-11-06 17:25:00,ADP
164.365,164.5618,164.365,164.505,5600,2020-11-06 17:30:00,ADP
164.505,164.505,164.27,164.42,14488,2020-11-06 17:35:00,ADP
164.38,164.76,164.35,164.76,9352,2020-11-06 17:40:00,ADP
164.781,165.0,164.66,164.93,11150,2020-11-06 17:45:00,ADP
164.91,165.0325,164.72,164.945,10699,2020-11-06 17:50:00,ADP
164.965,165.04,164.9,165.01,9821,2020-11-06 17:55:00,ADP
165.015,165.09,164.97,165.0,20484,2020-11-06 18:00:00,ADP
165.0,165.0199,164.93,164.955,3608,2020-11-06 18:05:00,ADP
165.02,165.15,164.99,165.15,17900,2020-11-06 18:10:00,ADP
165.16,165.35,165.14,165.35,7837,2020-11-06 18:15:00,ADP
165.27,165.35,165.165,165.29,3200,2020-11-06 18:20:00,ADP
165.3,165.405,165.1149,165.26,4832,2020-11-06 18:25:00,ADP
165.275,165.275,165.16,165.26,8550,2020-11-06 18:30:00,ADP
165.26,165.5,165.26,165.36,4309,2020-11-06 18:35:00,ADP
165.355,165.3851,165.2,165.25,3435,2020-11-06 18:40:00,ADP
165.2,165.47,165.2,165.34,4371,2020-11-06 18:45:00,ADP
165.44,165.46,165.3694,165.39,5927,2020-11-06 18:50:00,ADP
165.4,165.4345,165.18,165.26,7705,2020-11-06 18:55:00,ADP
165.32,165.42,165.21,165.21,7418,2020-11-06 19:00:00,ADP
165.22,165.355,165.21,165.355,3984,2020-11-06 19:05:00,ADP
165.365,165.4655,165.32,165.385,6453,2020-11-06 19:10:00,ADP
165.38,165.43,165.16,165.2,6959,2020-11-06 19:15:00,ADP
165.16,165.19,165.08,165.17,7854,2020-11-06 19:20:00,ADP
165.17,165.31,165.04,165.295,4402,2020-11-06 19:25:00,ADP
165.33,165.345,165.16,165.16,8739,2020-11-06 19:30:00,ADP
165.23,165.27,165.08,165.14,8023,2020-11-06 19:35:00,ADP
165.18,165.33,165.02,165.04,6621,2020-11-06 19:40:00,ADP
165.11,165.23,164.99,165.2,5835,2020-11-06 19:45:00,ADP
165.18,165.24,164.91,165.1,6856,2020-11-06 19:50:00,ADP
165.12,165.15,164.95,165.145,6118,2020-11-06 19:55:00,ADP
165.12,165.14,164.86,164.8605,4624,2020-11-06 20:00:00,ADP
164.89,165.02,164.78,164.96,7916,2020-11-06 20:05:00,ADP
164.95,165.16,164.82,165.16,3861,2020-11-06 20:10:00,ADP
165.14,165.19,164.9301,165.05,7797,2020-11-06 20:15:00,ADP
165.035,165.3,164.945,165.1964,11638,2020-11-06 20:20:00,ADP
165.16,165.52,165.1,165.52,8336,2020-11-06 20:25:00,ADP
165.53,165.85,165.44,165.75,14613,2020-11-06 20:30:00,ADP
165.72,165.93,165.56,165.84,8090,2020-11-06 20:35:00,ADP
165.82,166.21,165.82,166.16,12060,2020-11-06 20:40:00,ADP
166.18,166.54,166.14,166.505,19385,2020-11-06 20:45:00,ADP
166.55,166.58,166.23,166.49,39540,2020-11-06 20:50:00,ADP
166.49,166.49,166.02,166.24,95001,2020-11-06 20:55:00,ADP
166.23,166.23,166.23,166.23,250019,2020-11-06 21:00:00,ADP
166.28,166.28,166.28,166.28,500,2020-11-06 21:20:00,ADP
170.0,170.0,170.0,170.0,269,2020-11-09 11:25:00,ADP
169.17,169.17,169.16,169.16,308,2020-11-09 12:10:00,ADP
170.27,170.27,170.27,170.27,100,2020-11-09 12:30:00,ADP
170.02,170.02,170.0,170.0,200,2020-11-09 12:35:00,ADP
166.23,166.23,166.23,166.23,730,2020-11-09 13:30:00,ADP
170.56,172.0,169.55,170.0,10436,2020-11-09 13:40:00,ADP
171.0,171.0,171.0,171.0,200,2020-11-09 13:45:00,ADP
173.47,174.58,172.42,174.209,146342,2020-11-09 14:30:00,ADP
174.56,174.79,173.08,173.1,48133,2020-11-09 14:35:00,ADP
173.35,173.355,171.52,171.59,24693,2020-11-09 14:40:00,ADP
171.73,172.13,171.3302,171.58,24391,2020-11-09 14:45:00,ADP
171.36,173.44,171.01,173.27,45936,2020-11-09 14:50:00,ADP
173.27,173.44,172.235,172.235,22738,2020-11-09 14:55:00,ADP
172.3,174.4,172.3,174.25,27907,2020-11-09 15:00:00,ADP
174.21,174.3,172.62,172.705,28464,2020-11-09 15:05:00,ADP
172.83,173.32,172.55,172.63,19595,2020-11-09 15:10:00,ADP
172.7,173.71,172.59,173.47,31663,2020-11-09 15:15:00,ADP
173.481,173.93,173.23,173.405,19126,2020-11-09 15:20:00,ADP
173.25,173.575,173.0091,173.52,23381,2020-11-09 15:25:00,ADP
173.5,173.88,173.5,173.6746,34936,2020-11-09 15:30:00,ADP
173.61,173.61,172.23,172.54,7886,2020-11-09 15:35:00,ADP
172.605,172.98,172.525,172.595,7198,2020-11-09 15:40:00,ADP
172.589,172.73,171.7992,172.0,9694,2020-11-09 15:45:00,ADP
172.05,172.315,171.87,172.065,12359,2020-11-09 15:50:00,ADP
171.85,172.65,171.7,172.55,12006,2020-11-09 15:55:00,ADP
172.65,172.765,171.57,171.57,13858,2020-11-09 16:00:00,ADP
171.64,172.31,171.32,172.24,11705,2020-11-09 16:05:00,ADP
172.22,172.58,171.9607,172.3,9407,2020-11-09 16:10:00,ADP
172.295,172.37,171.58,172.1,9714,2020-11-09 16:15:00,ADP
172.0896,172.515,171.71,172.19,13253,2020-11-09 16:20:00,ADP
172.28,172.352,171.76,172.03,12940,2020-11-09 16:25:00,ADP
172.105,172.2581,171.69,171.92,14380,2020-11-09 16:30:00,ADP
171.9922,172.07,171.82,171.84,10001,2020-11-09 16:35:00,ADP
171.85,171.91,171.54,171.835,6367,2020-11-09 16:40:00,ADP
171.93,172.22,171.7401,171.96,9353,2020-11-09 16:45:00,ADP
172.03,172.16,171.5817,172.06,6709,2020-11-09 16:50:00,ADP
172.07,172.15,171.66,171.87,4795,2020-11-09 16:55:00,ADP
172.07,172.48,172.0,172.07,21154,2020-11-09 17:00:00,ADP
172.11,172.195,171.69,171.915,26709,2020-11-09 17:05:00,ADP
171.88,171.88,171.3,171.46,15240,2020-11-09 17:10:00,ADP
171.44,171.48,171.24,171.34,12735,2020-11-09 17:15:00,ADP
171.34,172.15,171.28,172.084,12580,2020-11-09 17:20:00,ADP
172.165,172.34,172.04,172.04,9813,2020-11-09 17:25:00,ADP
172.065,172.48,171.93,172.43,8372,2020-11-09 17:30:00,ADP
172.43,172.74,172.36,172.67,12319,2020-11-09 17:35:00,ADP
172.675,172.73,172.36,172.55,8433,2020-11-09 17:40:00,ADP
172.565,172.85,172.19,172.32,7161,2020-11-09 17:45:00,ADP
172.36,172.435,172.0001,172.0001,4114,2020-11-09 17:50:00,ADP
172.05,172.59,171.94,172.58,9306,2020-11-09 17:55:00,ADP
172.65,172.96,172.57,172.63,7673,2020-11-09 18:00:00,ADP
172.68,172.8008,172.45,172.63,7168,2020-11-09 18:05:00,ADP
172.76,172.88,172.621,172.85,6739,2020-11-09 18:10:00,ADP
172.8,172.85,172.42,172.52,7116,2020-11-09 18:15:00,ADP
172.46,172.48,172.08,172.18,10749,2020-11-09 18:20:00,ADP
172.16,172.2,171.88,171.91,9460,2020-11-09 18:25:00,ADP
171.965,172.09,171.86,171.88,21006,2020-11-09 18:30:00,ADP
171.81,171.8635,171.51,171.6759,12689,2020-11-09 18:35:00,ADP
171.65,171.86,171.54,171.64,7538,2020-11-09 18:40:00,ADP
171.7,171.85,171.62,171.6659,7500,2020-11-09 18:45:00,ADP
171.6,171.78,171.285,171.36,8246,2020-11-09 18:50:00,ADP
171.33,171.59,171.24,171.44,5945,2020-11-09 18:55:00,ADP
171.52,171.785,171.45,171.49,9476,2020-11-09 19:00:00,ADP
171.56,171.615,171.26,171.52,7658,2020-11-09 19:05:00,ADP
171.48,171.56,171.33,171.4226,5158,2020-11-09 19:10:00,ADP
171.39,171.465,171.215,171.2562,5908,2020-11-09 19:15:00,ADP
171.305,171.305,170.7475,170.89,6311,2020-11-09 19:20:00,ADP
170.9,171.41,170.82,171.2,4900,2020-11-09 19:25:00,ADP
171.34,171.34,171.03,171.16,11138,2020-11-09 19:30:00,ADP
171.075,171.585,171.07,171.56,7055,2020-11-09 19:35:00,ADP
171.58,172.05,171.5069,172.0499,9481,2020-11-09 19:40:00,ADP
171.98,172.17,171.885,172.135,7547,2020-11-09 19:45:00,ADP
172.1,172.1,171.68,171.9,7546,2020-11-09 19:50:00,ADP
171.96,172.14,171.68,171.725,5958,2020-11-09 19:55:00,ADP
171.725,172.1,171.65,172.01,12320,2020-11-09 20:00:00,ADP
171.95,172.03,171.705,171.74,11630,2020-11-09 20:05:00,ADP
171.73,171.93,171.56,171.66,9432,2020-11-09 20:10:00,ADP
171.73,172.19,171.73,171.795,18541,2020-11-09 20:15:00,ADP
171.73,171.73,171.33,171.59,13827,2020-11-09 20:20:00,ADP
171.65,171.65,170.99,171.185,11634,2020-11-09 20:25:00,ADP
171.24,171.795,171.2,171.515,13919,2020-11-09 20:30:00,ADP
171.58,172.11,171.55,172.11,18627,2020-11-09 20:35:00,ADP
172.1,172.13,171.49,171.63,13683,2020-11-09 20:40:00,ADP
171.64,171.6525,171.05,171.15,16201,2020-11-09 20:45:00,ADP
171.15,171.15,170.3,170.48,30298,2020-11-09 20:50:00,ADP
170.42,170.45,169.65,169.89,104365,2020-11-09 20:55:00,ADP
169.89,169.89,169.89,169.89,371183,2020-11-09 21:00:00,ADP
169.89,170.4,169.89,170.4,4112,2020-11-09 21:10:00,ADP
170.69,170.69,170.69,170.69,200,2020-11-09 21:35:00,ADP
170.69,170.69,170.69,170.69,143,2020-11-09 21:40:00,ADP
170.69,170.69,170.69,170.69,483,2020-11-09 21:45:00,ADP
168.13,168.13,167.96,167.96,200,2020-11-10 12:20:00,ADP
168.18,169.11,168.18,169.11,3844,2020-11-10 14:25:00,ADP
169.03,169.72,168.18,169.468,31955,2020-11-10 14:30:00,ADP
169.26,169.52,168.56,169.24,12868,2020-11-10 14:35:00,ADP
169.35,171.06,169.28,170.41,19440,2020-11-10 14:40:00,ADP
170.5,170.99,169.93,170.94,20762,2020-11-10 14:45:00,ADP
171.15,171.49,171.03,171.31,11066,2020-11-10 14:50:00,ADP
171.37,172.42,171.36,172.42,9142,2020-11-10 14:55:00,ADP
172.37,172.98,171.89,172.98,12382,2020-11-10 15:00:00,ADP
172.9,172.97,172.44,172.82,12459,2020-11-10 15:05:00,ADP
172.86,173.15,172.5,172.59,11607,2020-11-10 15:10:00,ADP
172.57,172.96,172.244,172.89,10682,2020-11-10 15:15:00,ADP
172.83,172.94,172.27,172.47,11658,2020-11-10 15:20:00,ADP
172.59,172.71,172.36,172.54,11043,2020-11-10 15:25:00,ADP
172.71,172.72,172.18,172.33,7925,2020-11-10 15:30:00,ADP
172.25,172.25,171.57,171.74,11019,2020-11-10 15:35:00,ADP
171.75,172.0899,171.56,171.745,13766,2020-11-10 15:40:00,ADP
171.79,172.28,171.75,172.28,14468,2020-11-10 15:45:00,ADP
172.3,172.61,172.28,172.389,10554,2020-11-10 15:50:00,ADP
172.44,172.53,172.015,172.19,34685,2020-11-10 15:55:00,ADP
172.16,172.485,172.05,172.45,18998,2020-11-10 16:00:00,ADP
172.4088,172.53,172.17,172.45,21146,2020-11-10 16:05:00,ADP
172.41,172.679,172.21,172.679,11274,2020-11-10 16:10:00,ADP
172.7,172.9,172.08,172.29,35575,2020-11-10 16:15:00,ADP
172.21,172.29,172.0,172.2,15165,2020-11-10 16:20:00,ADP
172.2,172.91,172.2,172.86,13194,2020-11-10 16:25:00,ADP
172.82,172.82,172.395,172.395,10530,2020-11-10 16:30:00,ADP
172.33,172.425,172.15,172.38,8839,2020-11-10 16:35:00,ADP
172.33,172.675,172.3,172.57,12955,2020-11-10 16:40:00,ADP
172.66,173.03,172.62,172.72,8116,2020-11-10 16:45:00,ADP
172.7211,172.76,172.37,172.48,8017,2020-11-10 16:50:00,ADP
172.47,172.92,172.46,172.7602,9594,2020-11-10 16:55:00,ADP
172.79,173.37,172.72,173.28,9104,2020-11-10 17:00:00,ADP
173.24,173.26,172.95,173.13,10340,2020-11-10 17:05:00,ADP
173.1,173.35,173.05,173.305,6296,2020-11-10 17:10:00,ADP
173.37,173.39,173.12,173.2,10428,2020-11-10 17:15:00,ADP
173.205,173.28,173.09,173.09,6927,2020-11-10 17:20:00,ADP
173.13,173.18,172.86,172.88,5059,2020-11-10 17:25:00,ADP
172.95,173.03,172.69,172.79,4592,2020-11-10 17:30:00,ADP
172.71,172.79,172.5901,172.5901,6929,2020-11-10 17:35:00,ADP
172.675,172.79,172.53,172.53,11095,2020-11-10 17:40:00,ADP
172.53,172.81,172.415,172.66,13061,2020-11-10 17:45:00,ADP
172.6,172.705,172.39,172.59,3062,2020-11-10 17:50:00,ADP
172.6299,172.63,172.29,172.29,3627,2020-11-10 17:55:00,ADP
172.32,172.43,172.3,172.3375,5688,2020-11-10 18:00:00,ADP
172.33,172.48,172.26,172.33,2400,2020-11-10 18:05:00,ADP
172.31,172.31,171.78,171.78,2070,2020-11-10 18:10:00,ADP
171.72,171.74,171.27,171.27,4870,2020-11-10 18:15:00,ADP
171.36,171.37,171.02,171.02,4119,2020-11-10 18:20:00,ADP
171.07,171.1594,170.97,171.09,8059,2020-11-10 18:25:00,ADP
171.08,171.18,170.76,170.91,9270,2020-11-10 18:30:00,ADP
170.91,171.16,170.84,171.13,10518,2020-11-10 18:35:00,ADP
171.16,171.34,171.1,171.24,11504,2020-11-10 18:40:00,ADP
171.29,171.29,170.96,171.07,4795,2020-11-10 18:45:00,ADP
171.14,171.55,171.14,171.27,8346,2020-11-10 18:50:00,ADP
171.27,171.55,171.2618,171.53,7598,2020-11-10 18:55:00,ADP
171.4803,171.89,171.37,171.85,11380,2020-11-10 19:00:00,ADP
171.95,172.11,171.88,172.11,3400,2020-11-10 19:05:00,ADP
172.11,172.11,171.17,171.2,4841,2020-11-10 19:10:00,ADP
171.26,171.31,170.96,171.31,5000,2020-11-10 19:15:00,ADP
171.22,171.27,170.88,171.17,4566,2020-11-10 19:20:00,ADP
171.34,171.36,170.47,170.72,7779,2020-11-10 19:25:00,ADP
170.73,171.25,170.73,171.0419,3589,2020-11-10 19:30:00,ADP
171.21,171.46,170.855,171.27,3694,2020-11-10 19:35:00,ADP
171.35,171.69,170.91,171.0,4400,2020-11-10 19:40:00,ADP
171.03,171.16,170.79,170.9,3318,2020-11-10 19:45:00,ADP
170.91,171.1515,170.84,171.105,3040,2020-11-10 19:50:00,ADP
171.13,171.26,171.04,171.08,5974,2020-11-10 19:55:00,ADP
171.07,171.32,170.85,170.85,6844,2020-11-10 20:00:00,ADP
170.88,170.98,170.67,170.82,5790,2020-11-10 20:05:00,ADP
170.81,171.05,170.75,170.77,3253,2020-11-10 20:10:00,ADP
170.89,171.355,170.81,171.3,4465,2020-11-10 20:15:00,ADP
171.3,171.48,171.235,171.334,8295,2020-11-10 20:20:00,ADP
171.34,171.66,171.17,171.64,6635,2020-11-10 20:25:00,ADP
171.49,171.65,171.39,171.39,7756,2020-11-10 20:30:00,ADP
171.46,171.57,171.16,171.16,5512,2020-11-10 20:35:00,ADP
171.2,171.9,171.2,171.75,9639,2020-11-10 20:40:00,ADP
171.755,171.82,171.44,171.66,9451,2020-11-10 20:45:00,ADP
171.65,171.75,170.92,170.99,32393,2020-11-10 20:50:00,ADP
171.03,171.31,170.835,171.04,86218,2020-11-10 20:55:00,ADP
171.07,171.08,171.07,171.07,289433,2020-11-10 21:00:00,ADP
171.0701,171.0701,171.0701,171.0701,199,2020-11-10 22:00:00,ADP
171.61,171.61,171.61,171.61,100,2020-11-10 23:20:00,ADP
175.26,175.26,175.26,175.26,105,2020-11-11 13:10:00,ADP
171.8,172.0,171.1,171.3,28915,2020-11-11 14:30:00,ADP
171.34,171.62,171.08,171.235,7464,2020-11-11 14:35:00,ADP
171.23,171.48,170.98,171.23,20100,2020-11-11 14:40:00,ADP
171.28,171.45,171.0616,171.34,16465,2020-11-11 14:45:00,ADP
171.32,171.51,171.13,171.27,14503,2020-11-11 14:50:00,ADP
171.34,171.47,170.75,171.0,33165,2020-11-11 14:55:00,ADP
170.885,171.33,170.56,170.92,10733,2020-11-11 15:00:00,ADP
170.975,171.21,170.9,171.0324,6854,2020-11-11 15:05:00,ADP
171.01,171.31,170.75,171.16,9793,2020-11-11 15:10:00,ADP
171.33,171.41,171.09,171.09,4818,2020-11-11 15:15:00,ADP
171.18,171.18,170.95,171.02,6121,2020-11-11 15:20:00,ADP
171.01,171.5,171.01,171.49,5853,2020-11-11 15:25:00,ADP
171.505,171.88,171.505,171.84,8319,2020-11-11 15:30:00,ADP
171.88,171.9,171.6,171.725,4420,2020-11-11 15:35:00,ADP
171.75,171.87,171.67,171.78,13320,2020-11-11 15:40:00,ADP
171.81,171.9,171.68,171.84,17566,2020-11-11 15:45:00,ADP
171.88,172.12,171.8132,171.955,45119,2020-11-11 15:50:00,ADP
171.965,172.45,171.965,172.41,6200,2020-11-11 15:55:00,ADP
172.38,172.48,172.275,172.34,9938,2020-11-11 16:00:00,ADP
172.36,172.465,172.255,172.435,7983,2020-11-11 16:05:00,ADP
172.44,172.46,172.2801,172.3,14728,2020-11-11 16:10:00,ADP
172.33,172.57,172.33,172.355,14457,2020-11-11 16:15:00,ADP
172.33,172.34,171.935,171.935,7000,2020-11-11 16:20:00,ADP
171.89,172.12,171.88,172.04,7755,2020-11-11 16:25:00,ADP
172.15,172.26,172.1,172.185,5813,2020-11-11 16:30:00,ADP
172.22,172.22,171.86,171.86,6760,2020-11-11 16:35:00,ADP
171.9,172.14,171.9,171.96,3082,2020-11-11 16:40:00,ADP
171.89,172.12,171.8,172.12,9899,2020-11-11 16:45:00,ADP
172.125,172.19,171.93,172.03,5984,2020-11-11 16:50:00,ADP
172.11,172.28,172.11,172.26,8162,2020-11-11 16:55:00,ADP
172.3,172.55,172.3,172.42,9173,2020-11-11 17:00:00,ADP
172.5,172.8,172.39,172.63,5152,2020-11-11 17:05:00,ADP
172.67,172.74,172.57,172.605,6738,2020-11-11 17:10:00,ADP
172.615,172.63,172.48,172.55,4879,2020-11-11 17:15:00,ADP
172.575,172.76,172.575,172.745,13522,2020-11-11 17:20:00,ADP
172.74,172.925,172.72,172.86,5601,2020-11-11 17:25:00,ADP
172.84,172.99,172.83,172.9,7336,2020-11-11 17:30:00,ADP
172.885,173.11,172.769,173.04,10593,2020-11-11 17:35:00,ADP
173.02,173.05,172.94,172.95,3299,2020-11-11 17:40:00,ADP
172.96,173.18,172.915,173.04,5057,2020-11-11 17:45:00,ADP
173.0269,173.08,172.7501,172.8098,6616,2020-11-11 17:50:00,ADP
172.85,172.9,172.78,172.9,7193,2020-11-11 17:55:00,ADP
172.96,173.0,172.86,173.0,4533,2020-11-11 18:00:00,ADP
173.025,173.14,172.95,173.14,5299,2020-11-11 18:05:00,ADP
173.135,173.15,173.03,173.03,6849,2020-11-11 18:10:00,ADP
173.02,173.11,172.96,173.0479,6503,2020-11-11 18:15:00,ADP
173.09,173.33,173.085,173.17,27140,2020-11-11 18:20:00,ADP
173.195,173.25,173.02,173.09,5873,2020-11-11 18:25:00,ADP
173.09,173.22,172.72,172.72,12727,2020-11-11 18:30:00,ADP
172.71,172.97,172.6,172.88,29390,2020-11-11 18:35:00,ADP
172.89,172.89,172.49,172.57,12404,2020-11-11 18:40:00,ADP
172.54,172.54,172.43,172.51,4102,2020-11-11 18:45:00,ADP
172.44,172.51,172.36,172.4983,6749,2020-11-11 18:50:00,ADP
172.46,172.54,172.37,172.38,7709,2020-11-11 18:55:00,ADP
172.37,172.69,172.36,172.6646,5931,2020-11-11 19:00:00,ADP
172.66,172.75,172.62,172.64,6928,2020-11-11 19:05:00,ADP
172.6,172.82,172.505,172.58,17814,2020-11-11 19:10:00,ADP
172.56,172.62,172.46,172.485,14886,2020-11-11 19:15:00,ADP
172.47,172.6,172.38,172.5,14048,2020-11-11 19:20:00,ADP
172.479,172.49,172.2,172.25,12427,2020-11-11 19:25:00,ADP
172.3,172.3825,172.145,172.35,4766,2020-11-11 19:30:00,ADP
172.33,172.3959,172.03,172.03,13894,2020-11-11 19:35:00,ADP
172.0,172.08,171.79,171.99,5843,2020-11-11 19:40:00,ADP
172.01,172.1,171.82,171.98,9833,2020-11-11 19:45:00,ADP
171.96,172.18,171.93,172.105,4567,2020-11-11 19:50:00,ADP
172.08,172.27,172.07,172.09,11360,2020-11-11 19:55:00,ADP
172.105,172.21,172.01,172.075,4934,2020-11-11 20:00:00,ADP
172.13,172.23,171.89,171.97,39360,2020-11-11 20:05:00,ADP
171.9,171.96,171.83,171.94,7839,2020-11-11 20:10:00,ADP
