open,high,low,close,volume,datetime,symbol
6.0199,6.0199,5.93,5.93,14049,2021-02-05 20:30:00,ADMS
5.932,5.96,5.93,5.96,3444,2021-02-05 20:35:00,ADMS
5.9503,5.99,5.95,5.98,6111,2021-02-05 20:40:00,ADMS
5.99,5.99,5.97,5.98,4416,2021-02-05 20:45:00,ADMS
5.9864,5.99,5.97,5.99,10346,2021-02-05 20:50:00,ADMS
5.99,6.0,5.95,5.99,19320,2021-02-05 20:55:00,ADMS
6.0,6.0,6.0,6.0,10509,2021-02-05 21:00:00,ADMS
5.96,5.96,5.96,5.96,200,2021-02-05 21:35:00,ADMS
5.92,5.92,5.92,5.92,100,2021-02-05 21:40:00,ADMS
5.91,5.91,5.91,5.91,163,2021-02-05 21:45:00,ADMS
5.91,5.91,5.91,5.91,448,2021-02-05 21:55:00,ADMS
6.0,6.0,6.0,6.0,120,2021-02-05 22:15:00,ADMS
6.0,6.0,6.0,6.0,2800,2021-02-05 22:35:00,ADMS
5.93,5.93,5.93,5.93,100,2021-02-05 22:55:00,ADMS
5.95,5.95,5.95,5.95,160,2021-02-05 23:40:00,ADMS
5.9,5.9,5.9,5.9,335,2021-02-05 23:50:00,ADMS
5.95,5.95,5.95,5.95,200,2021-02-06 00:50:00,ADMS
5.95,5.95,5.95,5.95,1100,2021-02-06 00:55:00,ADMS
5.95,5.95,5.95,5.95,100,2021-02-08 09:00:00,ADMS
6.05,6.05,6.05,6.05,100,2021-02-08 13:10:00,ADMS
6.05,6.0501,6.05,6.0501,600,2021-02-08 14:00:00,ADMS
6.05,6.05,6.05,6.05,460,2021-02-08 14:20:00,ADMS
6.05,6.05,6.05,6.05,286,2021-02-08 14:25:00,ADMS
6.0,6.0822,6.0,6.05,17532,2021-02-08 14:30:00,ADMS
6.02,6.1,6.02,6.074,16770,2021-02-08 14:35:00,ADMS
6.1,6.1193,6.05,6.05,10665,2021-02-08 14:40:00,ADMS
6.0513,6.08,6.0101,6.0101,8878,2021-02-08 14:45:00,ADMS
6.02,6.02,5.9,5.9203,26370,2021-02-08 14:50:00,ADMS
5.92,6.02,5.89,5.93,30627,2021-02-08 14:55:00,ADMS
5.9309,5.96,5.87,5.88,16826,2021-02-08 15:00:00,ADMS
5.92,5.92,5.7801,5.86,32727,2021-02-08 15:05:00,ADMS
5.8695,5.9,5.82,5.88,9537,2021-02-08 15:10:00,ADMS
5.87,6.0,5.82,5.96,41163,2021-02-08 15:15:00,ADMS
5.9435,6.0,5.9201,5.99,44456,2021-02-08 15:20:00,ADMS
5.99,5.99,5.95,5.985,26270,2021-02-08 15:25:00,ADMS
5.979,5.99,5.94,5.98,12637,2021-02-08 15:30:00,ADMS
5.96,6.01,5.93,5.97,39568,2021-02-08 15:35:00,ADMS
5.99,5.99,5.93,5.97,6812,2021-02-08 15:40:00,ADMS
5.96,5.9601,5.95,5.96,3991,2021-02-08 15:45:00,ADMS
5.96,5.99,5.95,5.97,4264,2021-02-08 15:50:00,ADMS
5.97,5.9783,5.96,5.96,4466,2021-02-08 15:55:00,ADMS
5.9602,5.97,5.96,5.96,1727,2021-02-08 16:00:00,ADMS
5.97,5.98,5.9601,5.97,4922,2021-02-08 16:05:00,ADMS
5.96,5.97,5.96,5.965,1659,2021-02-08 16:10:00,ADMS
5.97,5.98,5.9637,5.97,3513,2021-02-08 16:15:00,ADMS
5.97,5.97,5.9601,5.965,870,2021-02-08 16:20:00,ADMS
5.965,5.965,5.94,5.96,3597,2021-02-08 16:25:00,ADMS
5.96,5.96,5.91,5.92,10801,2021-02-08 16:30:00,ADMS
5.9303,6.09,5.9,6.09,54892,2021-02-08 16:35:00,ADMS
6.0588,6.09,6.04,6.05,5992,2021-02-08 16:40:00,ADMS
6.05,6.05,5.96,5.985,3921,2021-02-08 16:45:00,ADMS
5.9704,5.985,5.97,5.985,541,2021-02-08 16:50:00,ADMS
5.97,5.99,5.97,5.99,300,2021-02-08 16:55:00,ADMS
5.98,6.07,5.97,6.07,18687,2021-02-08 17:00:00,ADMS
6.0501,6.0997,6.05,6.0997,2839,2021-02-08 17:05:00,ADMS
6.08,6.12,6.07,6.09,11785,2021-02-08 17:10:00,ADMS
6.105,6.14,6.1,6.102,6912,2021-02-08 17:15:00,ADMS
6.125,6.125,6.06,6.0691,5640,2021-02-08 17:20:00,ADMS
6.069,6.075,6.06,6.07,5140,2021-02-08 17:25:00,ADMS
6.0601,6.065,6.02,6.02,7850,2021-02-08 17:30:00,ADMS
6.02,6.05,6.02,6.05,4925,2021-02-08 17:35:00,ADMS
6.0434,6.0434,6.03,6.03,650,2021-02-08 17:40:00,ADMS
6.03,6.04,6.03,6.04,200,2021-02-08 17:45:00,ADMS
6.05,6.08,6.0498,6.072,3570,2021-02-08 17:50:00,ADMS
6.08,6.08,6.06,6.0799,1930,2021-02-08 17:55:00,ADMS
6.06,6.075,6.0258,6.0258,7633,2021-02-08 18:00:00,ADMS
6.0001,6.03,6.0001,6.03,3291,2021-02-08 18:05:00,ADMS
6.0103,6.03,6.01,6.02,3169,2021-02-08 18:10:00,ADMS
6.04,6.0699,6.0301,6.0301,1048,2021-02-08 18:15:00,ADMS
6.05,6.05,6.05,6.05,100,2021-02-08 18:20:00,ADMS
6.0318,6.04,6.0318,6.04,330,2021-02-08 18:25:00,ADMS
6.0401,6.055,6.04,6.0459,3155,2021-02-08 18:30:00,ADMS
6.04,6.06,6.04,6.06,550,2021-02-08 18:35:00,ADMS
6.06,6.1,6.06,6.09,9605,2021-02-08 18:40:00,ADMS
6.09,6.11,6.04,6.04,7363,2021-02-08 18:45:00,ADMS
6.0418,6.07,6.02,6.02,3202,2021-02-08 18:50:00,ADMS
6.02,6.05,6.0,6.05,7312,2021-02-08 18:55:00,ADMS
6.06,6.07,6.04,6.065,823,2021-02-08 19:00:00,ADMS
6.05,6.09,6.04,6.0798,4680,2021-02-08 19:05:00,ADMS
6.06,6.1,6.06,6.09,5783,2021-02-08 19:10:00,ADMS
6.08,6.0925,6.0,6.0,13624,2021-02-08 19:15:00,ADMS
6.01,6.07,6.01,6.05,1986,2021-02-08 19:20:00,ADMS
6.05,6.07,6.05,6.05,3534,2021-02-08 19:25:00,ADMS
6.01,6.05,6.01,6.01,821,2021-02-08 19:30:00,ADMS
6.0379,6.06,6.03,6.06,5430,2021-02-08 19:35:00,ADMS
6.05,6.08,6.03,6.06,28045,2021-02-08 19:40:00,ADMS
6.06,6.09,6.06,6.09,620,2021-02-08 19:45:00,ADMS
6.1,6.13,6.08,6.105,2994,2021-02-08 19:50:00,ADMS
6.0901,6.0901,6.09,6.09,2597,2021-02-08 19:55:00,ADMS
6.0877,6.12,6.0877,6.09,1592,2021-02-08 20:00:00,ADMS
6.105,6.11,6.06,6.08,5215,2021-02-08 20:05:00,ADMS
6.07,6.1,6.02,6.04,3923,2021-02-08 20:10:00,ADMS
6.06,6.08,6.04,6.05,2300,2021-02-08 20:15:00,ADMS
6.08,6.08,6.01,6.01,4027,2021-02-08 20:20:00,ADMS
6.02,6.08,6.0,6.08,17404,2021-02-08 20:25:00,ADMS
6.08,6.1,6.07,6.09,11390,2021-02-08 20:30:00,ADMS
6.09,6.09,6.09,6.09,3006,2021-02-08 20:35:00,ADMS
6.09,6.1,6.08,6.1,6240,2021-02-08 20:40:00,ADMS
6.0964,6.1,6.0801,6.09,8389,2021-02-08 20:45:00,ADMS
6.1,6.11,6.0801,6.11,17969,2021-02-08 20:50:00,ADMS
6.1,6.1401,6.1,6.14,16915,2021-02-08 20:55:00,ADMS
6.14,6.14,6.14,6.14,17497,2021-02-08 21:00:00,ADMS
6.06,6.14,6.06,6.14,200,2021-02-08 21:15:00,ADMS
6.08,6.1,6.08,6.1,1604,2021-02-08 21:20:00,ADMS
6.08,6.08,6.08,6.08,200,2021-02-08 21:25:00,ADMS
6.0001,6.0001,6.0001,6.0001,225,2021-02-08 22:40:00,ADMS
6.02,6.02,6.02,6.02,100,2021-02-08 22:45:00,ADMS
6.02,6.02,6.02,6.02,113,2021-02-08 23:05:00,ADMS
6.1,6.1,6.1,6.1,500,2021-02-08 23:35:00,ADMS
6.09,6.09,6.09,6.09,200,2021-02-09 09:30:00,ADMS
5.98,5.98,5.98,5.98,170,2021-02-09 11:50:00,ADMS
5.98,5.98,5.98,5.98,200,2021-02-09 12:00:00,ADMS
5.99,6.04,5.99,6.04,694,2021-02-09 12:05:00,ADMS
6.0,6.0,6.0,6.0,1000,2021-02-09 13:05:00,ADMS
6.0,6.0,6.0,6.0,250,2021-02-09 13:15:00,ADMS
6.02,6.02,6.0,6.0,650,2021-02-09 13:25:00,ADMS
6.01,6.01,6.0,6.0,200,2021-02-09 13:35:00,ADMS
6.14,6.15,6.1,6.15,637,2021-02-09 13:55:00,ADMS
6.15,6.15,6.15,6.15,200,2021-02-09 14:10:00,ADMS
6.07,6.07,6.07,6.07,998,2021-02-09 14:25:00,ADMS
6.11,6.14,6.0607,6.0805,22746,2021-02-09 14:30:00,ADMS
6.09,6.1199,6.02,6.02,8201,2021-02-09 14:35:00,ADMS
6.0165,6.045,5.88,5.99,17638,2021-02-09 14:40:00,ADMS
5.9844,6.05,5.9214,6.05,3221,2021-02-09 14:45:00,ADMS
6.001,6.0785,6.001,6.0785,520,2021-02-09 14:50:00,ADMS
6.0,6.0299,5.9507,5.985,5866,2021-02-09 14:55:00,ADMS
5.9703,6.04,5.96,6.0066,9627,2021-02-09 15:00:00,ADMS
6.025,6.025,5.97,5.985,1989,2021-02-09 15:05:00,ADMS
5.975,6.0,5.97,5.9768,870,2021-02-09 15:10:00,ADMS
5.9701,6.04,5.9701,6.02,11572,2021-02-09 15:15:00,ADMS
6.04,6.05,6.01,6.045,6533,2021-02-09 15:20:00,ADMS
6.05,6.07,6.04,6.07,8165,2021-02-09 15:25:00,ADMS
6.0696,6.1499,6.03,6.1499,11688,2021-02-09 15:30:00,ADMS
6.15,6.24,6.15,6.24,46242,2021-02-09 15:35:00,ADMS
6.244,6.32,6.244,6.31,26255,2021-02-09 15:40:00,ADMS
6.3164,6.3198,6.27,6.27,18621,2021-02-09 15:45:00,ADMS
6.2899,6.3,6.1607,6.23,18804,2021-02-09 15:50:00,ADMS
6.2291,6.2299,6.1801,6.1805,640,2021-02-09 15:55:00,ADMS
6.1806,6.22,6.1806,6.22,2465,2021-02-09 16:00:00,ADMS
6.23,6.27,6.221,6.25,5535,2021-02-09 16:05:00,ADMS
6.26,6.34,6.255,6.33,39070,2021-02-09 16:10:00,ADMS
6.33,6.39,6.33,6.38,42073,2021-02-09 16:15:00,ADMS
6.38,6.39,6.34,6.3688,31770,2021-02-09 16:20:00,ADMS
6.358,6.39,6.358,6.39,14183,2021-02-09 16:25:00,ADMS
6.39,6.415,6.35,6.35,20995,2021-02-09 16:30:00,ADMS
6.35,6.35,6.23,6.25,44095,2021-02-09 16:35:00,ADMS
6.295,6.35,6.2749,6.35,2025,2021-02-09 16:40:00,ADMS
6.35,6.37,6.3462,6.37,5675,2021-02-09 16:45:00,ADMS
6.38,6.389,6.35,6.36,12404,2021-02-09 16:50:00,ADMS
6.36,6.3699,6.32,6.3699,1750,2021-02-09 16:55:00,ADMS
6.35,6.375,6.3337,6.375,1042,2021-02-09 17:00:00,ADMS
6.38,6.395,6.32,6.34,20368,2021-02-09 17:05:00,ADMS
6.3566,6.36,6.35,6.36,968,2021-02-09 17:10:00,ADMS
6.37,6.3773,6.37,6.3773,20868,2021-02-09 17:15:00,ADMS
6.37,6.4162,6.37,6.41,6696,2021-02-09 17:20:00,ADMS
6.42,6.5,6.4012,6.4721,36834,2021-02-09 17:25:00,ADMS
6.49,6.54,6.4702,6.5318,16850,2021-02-09 17:30:00,ADMS
6.54,6.5999,6.54,6.56,18918,2021-02-09 17:35:00,ADMS
6.5899,6.5899,6.51,6.53,17916,2021-02-09 17:40:00,ADMS
6.4737,6.49,6.47,6.47,6611,2021-02-09 17:45:00,ADMS
6.47,6.47,6.41,6.4104,14319,2021-02-09 17:50:00,ADMS
6.41,6.43,6.41,6.42,8374,2021-02-09 17:55:00,ADMS
6.43,6.43,6.4,6.4299,6100,2021-02-09 18:00:00,ADMS
6.42,6.436,6.42,6.43,4350,2021-02-09 18:05:00,ADMS
6.43,6.4499,6.4261,6.4261,950,2021-02-09 18:10:00,ADMS
6.44,6.44,6.44,6.44,300,2021-02-09 18:15:00,ADMS
6.4401,6.4533,6.44,6.45,5816,2021-02-09 18:20:00,ADMS
6.45,6.49,6.438,6.4899,16045,2021-02-09 18:25:00,ADMS
6.475,6.4864,6.46,6.47,4187,2021-02-09 18:30:00,ADMS
6.47,6.48,6.45,6.46,4200,2021-02-09 18:35:00,ADMS
6.4799,6.4799,6.44,6.44,4610,2021-02-09 18:40:00,ADMS
6.44,6.46,6.44,6.44,1502,2021-02-09 18:45:00,ADMS
6.455,6.455,6.39,6.39,8484,2021-02-09 18:50:00,ADMS
6.3936,6.3936,6.35,6.3897,13246,2021-02-09 18:55:00,ADMS
6.3873,6.415,6.38,6.415,5129,2021-02-09 19:00:00,ADMS
6.44,6.44,6.41,6.41,7317,2021-02-09 19:10:00,ADMS
6.4,6.4,6.3312,6.3836,2581,2021-02-09 19:15:00,ADMS
6.39,6.39,6.3604,6.38,1435,2021-02-09 19:20:00,ADMS
6.3836,6.45,6.3836,6.44,3547,2021-02-09 19:25:00,ADMS
6.45,6.45,6.4,6.4,5331,2021-02-09 19:30:00,ADMS
6.4,6.4,6.4,6.4,100,2021-02-09 19:35:00,ADMS
6.41,6.4497,6.41,6.4497,3772,2021-02-09 19:40:00,ADMS
6.435,6.45,6.4,6.4,11678,2021-02-09 19:45:00,ADMS
6.44,6.44,6.3448,6.3664,27672,2021-02-09 19:50:00,ADMS
6.3566,6.4,6.3566,6.3676,5105,2021-02-09 19:55:00,ADMS
6.4,6.43,6.38,6.41,3800,2021-02-09 20:00:00,ADMS
6.41,6.42,6.38,6.38,6968,2021-02-09 20:05:00,ADMS
6.35,6.3992,6.33,6.3992,10274,2021-02-09 20:10:00,ADMS
6.375,6.41,6.3696,6.37,2060,2021-02-09 20:15:00,ADMS
6.4,6.4,6.3,6.3118,22461,2021-02-09 20:20:00,ADMS
6.3201,6.3201,6.288,6.288,5073,2021-02-09 20:25:00,ADMS
6.3,6.32,6.26,6.3,5386,2021-02-09 20:30:00,ADMS
6.31,6.38,6.31,6.38,6703,2021-02-09 20:35:00,ADMS
6.37,6.3999,6.36,6.39,8535,2021-02-09 20:40:00,ADMS
6.39,6.3999,6.3762,6.38,13006,2021-02-09 20:45:00,ADMS
6.38,6.41,6.34,6.37,18976,2021-02-09 20:50:00,ADMS
6.38,6.41,6.375,6.38,18243,2021-02-09 20:55:00,ADMS
6.35,6.35,6.35,6.35,33060,2021-02-09 21:00:00,ADMS
6.0801,6.0801,6.0801,6.0801,496,2021-02-09 21:10:00,ADMS
6.4,6.4,6.4,6.4,100,2021-02-09 21:35:00,ADMS
6.37,6.37,6.37,6.37,125,2021-02-09 22:35:00,ADMS
6.38,6.38,6.38,6.38,100,2021-02-09 23:25:00,ADMS
6.2,6.2,6.2,6.2,150,2021-02-10 00:50:00,ADMS
6.261,6.261,6.261,6.261,510,2021-02-10 13:50:00,ADMS
6.26,6.26,6.26,6.26,200,2021-02-10 14:05:00,ADMS
6.271,6.271,6.271,6.271,150,2021-02-10 14:15:00,ADMS
6.26,6.26,6.26,6.26,100,2021-02-10 14:25:00,ADMS
6.2924,6.4593,6.2924,6.4593,10399,2021-02-10 14:30:00,ADMS
6.39,6.41,6.38,6.39,1489,2021-02-10 14:35:00,ADMS
6.4,6.425,6.3,6.32,12054,2021-02-10 14:40:00,ADMS
6.34,6.34,6.21,6.21,26487,2021-02-10 14:45:00,ADMS
6.21,6.34,6.2,6.34,10495,2021-02-10 14:50:00,ADMS
6.3342,6.36,6.2809,6.36,3451,2021-02-10 14:55:00,ADMS
6.28,6.2867,6.1601,6.1951,18298,2021-02-10 15:00:00,ADMS
6.1901,6.24,6.1901,6.2255,5119,2021-02-10 15:05:00,ADMS
6.2,6.2125,6.12,6.1301,17372,2021-02-10 15:10:00,ADMS
6.16,6.2195,6.1308,6.18,7789,2021-02-10 15:15:00,ADMS
6.15,6.17,6.01,6.02,18744,2021-02-10 15:20:00,ADMS
6.02,6.09,6.01,6.075,25083,2021-02-10 15:25:00,ADMS
6.09,6.12,6.09,6.11,8302,2021-02-10 15:30:00,ADMS
6.1,6.103,6.06,6.075,4676,2021-02-10 15:35:00,ADMS
6.08,6.1,6.01,6.01,10536,2021-02-10 15:40:00,ADMS
6.01,6.039,5.83,5.9,39559,2021-02-10 15:45:00,ADMS
5.9094,6.0,5.882,5.96,15904,2021-02-10 15:50:00,ADMS
5.99,6.0241,5.99,6.01,5844,2021-02-10 15:55:00,ADMS
6.0398,6.17,6.025,6.06,9599,2021-02-10 16:00:00,ADMS
6.0401,6.1,6.0401,6.07,5845,2021-02-10 16:05:00,ADMS
6.07,6.1,6.07,6.1,6561,2021-02-10 16:10:00,ADMS
6.1,6.19,6.1,6.136,7070,2021-02-10 16:15:00,ADMS
6.14,6.1702,6.13,6.17,5850,2021-02-10 16:20:00,ADMS
6.15,6.19,6.135,6.1401,11612,2021-02-10 16:25:00,ADMS
6.18,6.18,6.115,6.1406,5521,2021-02-10 16:30:00,ADMS
6.14,6.16,6.12,6.1303,5721,2021-02-10 16:35:00,ADMS
6.15,6.1525,6.14,6.15,4596,2021-02-10 16:40:00,ADMS
6.14,6.14,6.12,6.14,8172,2021-02-10 16:45:00,ADMS
6.13,6.15,6.13,6.13,4349,2021-02-10 16:50:00,ADMS
6.14,6.15,6.12,6.12,2112,2021-02-10 16:55:00,ADMS
6.13,6.13,6.07,6.0706,3255,2021-02-10 17:00:00,ADMS
6.07,6.07,6.01,6.05,6390,2021-02-10 17:05:00,ADMS
6.06,6.1,6.06,6.1,3079,2021-02-10 17:10:00,ADMS
6.12,6.14,6.07,6.07,4339,2021-02-10 17:15:00,ADMS
6.1117,6.1117,6.11,6.11,1300,2021-02-10 17:20:00,ADMS
6.095,6.12,6.095,6.12,706,2021-02-10 17:25:00,ADMS
6.13,6.14,6.13,6.14,1200,2021-02-10 17:30:00,ADMS
6.14,6.17,6.14,6.16,3827,2021-02-10 17:35:00,ADMS
6.16,6.17,6.16,6.17,3024,2021-02-10 17:40:00,ADMS
6.17,6.205,6.17,6.2,3388,2021-02-10 17:45:00,ADMS
6.21,6.21,6.2,6.206,1800,2021-02-10 17:50:00,ADMS
6.21,6.2899,6.21,6.2899,5820,2021-02-10 17:55:00,ADMS
6.26,6.26,6.25,6.26,2800,2021-02-10 18:00:00,ADMS
6.27,6.29,6.2601,6.29,1153,2021-02-10 18:05:00,ADMS
6.29,6.3,6.2604,6.28,6542,2021-02-10 18:10:00,ADMS
6.28,6.28,6.27,6.27,1900,2021-02-10 18:15:00,ADMS
6.27,6.27,6.26,6.26,1300,2021-02-10 18:20:00,ADMS
6.27,6.27,6.17,6.17,8127,2021-02-10 18:25:00,ADMS
6.24,6.25,6.23,6.24,1600,2021-02-10 18:30:00,ADMS
6.24,6.24,6.21,6.21,1000,2021-02-10 18:35:00,ADMS
6.24,6.25,6.22,6.23,6528,2021-02-10 18:40:00,ADMS
6.23,6.23,6.23,6.23,1000,2021-02-10 18:45:00,ADMS
6.22,6.22,6.19,6.21,3010,2021-02-10 18:50:00,ADMS
6.21,6.2117,6.145,6.145,7071,2021-02-10 18:55:00,ADMS
6.15,6.19,6.15,6.19,4889,2021-02-10 19:00:00,ADMS
6.195,6.2,6.19,6.2,992,2021-02-10 19:05:00,ADMS
6.2,6.21,6.2,6.2,746,2021-02-10 19:10:00,ADMS
6.21,6.2111,6.21,6.2107,2003,2021-02-10 19:15:00,ADMS
6.21,6.21,6.21,6.21,3475,2021-02-10 19:20:00,ADMS
6.21,6.27,6.21,6.26,7605,2021-02-10 19:25:00,ADMS
6.25,6.26,6.24,6.25,2608,2021-02-10 19:30:00,ADMS
6.27,6.27,6.25,6.251,1758,2021-02-10 19:35:00,ADMS
6.25,6.29,6.25,6.275,3324,2021-02-10 19:40:00,ADMS
6.29,6.29,6.26,6.27,1089,2021-02-10 19:45:00,ADMS
6.27,6.2799,6.21,6.21,8188,2021-02-10 19:50:00,ADMS
6.2399,6.24,6.2204,6.2302,1200,2021-02-10 19:55:00,ADMS
6.25,6.27,6.25,6.27,3056,2021-02-10 20:00:00,ADMS
6.271,6.271,6.2205,6.2205,3618,2021-02-10 20:05:00,ADMS
6.23,6.2622,6.23,6.2622,574,2021-02-10 20:10:00,ADMS
6.23,6.24,6.211,6.22,3133,2021-02-10 20:15:00,ADMS
6.25,6.25,6.22,6.23,800,2021-02-10 20:20:00,ADMS
6.23,6.2464,6.22,6.24,8665,2021-02-10 20:25:00,ADMS
6.24,6.2402,6.24,6.24,4065,2021-02-10 20:30:00,ADMS
6.24,6.25,6.24,6.25,1239,2021-02-10 20:35:00,ADMS
6.25,6.27,6.25,6.27,4315,2021-02-10 20:40:00,ADMS
6.27,6.28,6.27,6.27,3948,2021-02-10 20:45:00,ADMS
6.27,6.27,6.24,6.24,6265,2021-02-10 20:50:00,ADMS
6.24,6.26,6.22,6.26,9144,2021-02-10 20:55:00,ADMS
6.24,6.24,6.24,6.24,14490,2021-02-10 21:00:00,ADMS
6.06,6.06,6.05,6.05,500,2021-02-10 23:35:00,ADMS
6.12,6.12,6.12,6.12,100,2021-02-11 00:40:00,ADMS
6.24,6.24,6.24,6.24,300,2021-02-11 12:15:00,ADMS
6.23,6.23,6.23,6.23,133,2021-02-11 13:25:00,ADMS
6.23,6.23,6.23,6.23,1000,2021-02-11 13:35:00,ADMS
6.23,6.23,6.23,6.23,161,2021-02-11 13:40:00,ADMS
6.2127,6.2127,6.2127,6.2127,594,2021-02-11 14:10:00,ADMS
6.24,6.24,6.12,6.15,8980,2021-02-11 14:30:00,ADMS
6.18,6.18,6.06,6.06,4014,2021-02-11 14:35:00,ADMS
6.08,6.0925,6.06,6.0801,3824,2021-02-11 14:40:00,ADMS
6.115,6.19,6.09,6.19,11803,2021-02-11 14:45:00,ADMS
6.2,6.2,6.13,6.1403,5100,2021-02-11 14:50:00,ADMS
6.19,6.21,6.1327,6.1608,2707,2021-02-11 14:55:00,ADMS
6.175,6.2062,6.12,6.145,22678,2021-02-11 15:00:00,ADMS
6.15,6.24,6.15,6.24,3125,2021-02-11 15:05:00,ADMS
6.24,6.2601,6.18,6.1904,5807,2021-02-11 15:10:00,ADMS
6.22,6.24,6.19,6.21,4827,2021-02-11 15:15:00,ADMS
6.24,6.28,6.21,6.26,4620,2021-02-11 15:20:00,ADMS
6.28,6.37,6.25,6.37,20725,2021-02-11 15:25:00,ADMS
6.3538,6.38,6.331,6.3795,2483,2021-02-11 15:30:00,ADMS
6.3398,6.38,6.33,6.3583,2034,2021-02-11 15:35:00,ADMS
6.35,6.4,6.35,6.3916,8051,2021-02-11 15:40:00,ADMS
6.3775,6.39,6.2901,6.2901,8101,2021-02-11 15:45:00,ADMS
6.29,6.32,6.233,6.233,11278,2021-02-11 15:50:00,ADMS
6.26,6.28,6.25,6.28,4263,2021-02-11 15:55:00,ADMS
6.25,6.2769,6.22,6.26,4661,2021-02-11 16:00:00,ADMS
6.22,6.25,6.21,6.25,4100,2021-02-11 16:05:00,ADMS
6.24,6.24,6.225,6.24,3044,2021-02-11 16:10:00,ADMS
6.21,6.26,6.21,6.25,900,2021-02-11 16:15:00,ADMS
6.2585,6.295,6.235,6.295,8525,2021-02-11 16:20:00,ADMS
6.32,6.33,6.3081,6.32,2369,2021-02-11 16:25:00,ADMS
6.33,6.33,6.2925,6.33,400,2021-02-11 16:30:00,ADMS
6.3,6.3,6.3,6.3,1200,2021-02-11 16:35:00,ADMS
6.2736,6.29,6.25,6.25,8106,2021-02-11 16:40:00,ADMS
6.2327,6.245,6.2,6.24,4810,2021-02-11 16:45:00,ADMS
6.24,6.25,6.21,6.23,2530,2021-02-11 16:50:00,ADMS
6.23,6.26,6.22,6.26,1000,2021-02-11 16:55:00,ADMS
6.22,6.25,6.215,6.24,1686,2021-02-11 17:00:00,ADMS
6.23,6.23,6.1201,6.1201,5781,2021-02-11 17:05:00,ADMS
6.135,6.2,6.135,6.2,1105,2021-02-11 17:10:00,ADMS
6.2,6.2,6.14,6.14,2700,2021-02-11 17:15:00,ADMS
6.1215,6.16,6.08,6.08,6515,2021-02-11 17:20:00,ADMS
6.09,6.0933,5.92,5.9812,31854,2021-02-11 17:25:00,ADMS
5.9535,6.0399,5.93,5.9976,10701,2021-02-11 17:30:00,ADMS
6.03,6.07,5.9601,6.07,5611,2021-02-11 17:35:00,ADMS
6.09,6.09,6.06,6.07,2896,2021-02-11 17:40:00,ADMS
6.08,6.08,6.01,6.04,3826,2021-02-11 17:45:00,ADMS
6.04,6.07,6.04,6.07,1480,2021-02-11 17:50:00,ADMS
6.07,6.14,6.0197,6.11,2780,2021-02-11 17:55:00,ADMS
6.13,6.13,6.03,6.055,8656,2021-02-11 18:00:00,ADMS
6.07,6.1,6.07,6.1,1000,2021-02-11 18:05:00,ADMS
6.13,6.15,6.09,6.14,3100,2021-02-11 18:10:00,ADMS
6.0994,6.18,6.0994,6.1632,3390,2021-02-11 18:15:00,ADMS
6.17,6.19,6.165,6.19,1694,2021-02-11 18:20:00,ADMS
6.19,6.19,6.16,6.1862,3100,2021-02-11 18:25:00,ADMS
6.2,6.24,6.1676,6.24,8601,2021-02-11 18:30:00,ADMS
6.24,6.24,6.23,6.24,2000,2021-02-11 18:35:00,ADMS
6.215,6.24,6.2,6.22,4076,2021-02-11 18:40:00,ADMS
6.22,6.24,6.22,6.23,3097,2021-02-11 18:45:00,ADMS
6.23,6.23,6.1901,6.21,2162,2021-02-11 18:50:00,ADMS
6.21,6.21,6.21,6.21,600,2021-02-11 18:55:00,ADMS
6.21,6.21,6.08,6.08,5987,2021-02-11 19:00:00,ADMS
6.0504,6.14,6.0504,6.14,3294,2021-02-11 19:05:00,ADMS
6.14,6.15,6.14,6.15,1300,2021-02-11 19:10:00,ADMS
6.15,6.18,6.1001,6.18,6149,2021-02-11 19:15:00,ADMS
6.18,6.2,6.1501,6.19,3400,2021-02-11 19:20:00,ADMS
6.19,6.19,6.14,6.14,2000,2021-02-11 19:25:00,ADMS
6.14,6.18,6.14,6.18,1600,2021-02-11 19:30:00,ADMS
6.18,6.18,6.13,6.13,3395,2021-02-11 19:35:00,ADMS
6.15,6.2,6.15,6.2,2050,2021-02-11 19:40:00,ADMS
6.2,6.24,6.2,6.205,2300,2021-02-11 19:45:00,ADMS
6.2,6.21,6.15,6.155,3999,2021-02-11 19:50:00,ADMS
6.16,6.16,6.14,6.14,2410,2021-02-11 19:55:00,ADMS
6.17,6.17,6.15,6.15,3230,2021-02-11 20:00:00,ADMS
6.1497,6.17,6.12,6.155,2800,2021-02-11 20:05:00,ADMS
6.155,6.16,6.11,6.13,5490,2021-02-11 20:10:00,ADMS
6.15,6.15,6.1,6.12,4641,2021-02-11 20:15:00,ADMS
6.12,6.14,6.1,6.11,8379,2021-02-11 20:20:00,ADMS
6.1,6.17,6.1,6.17,4582,2021-02-11 20:25:00,ADMS
6.17,6.17,6.09,6.1,7892,2021-02-11 20:30:00,ADMS
6.1093,6.12,6.095,6.12,3097,2021-02-11 20:35:00,ADMS
6.1,6.14,6.1,6.14,6800,2021-02-11 20:40:00,ADMS
6.15,6.18,6.13,6.18,2163,2021-02-11 20:45:00,ADMS
6.155,6.17,6.11,6.13,4330,2021-02-11 20:50:00,ADMS
6.13,6.17,6.1,6.17,4628,2021-02-11 20:55:00,ADMS
6.17,6.17,6.17,6.17,9983,2021-02-11 21:00:00,ADMS
6.17,6.17,6.17,6.17,250,2021-02-11 22:00:00,ADMS
