open,high,low,close,volume,datetime,symbol
85.83,85.845,85.815,85.835,3000,2021-10-18 18:22:00,PCAR
85.84,85.92,85.83,85.92,3781,2021-10-18 18:23:00,PCAR
85.935,85.99,85.93,85.97,2789,2021-10-18 18:24:00,PCAR
85.97,85.99,85.97,85.98,2000,2021-10-18 18:25:00,PCAR
85.97,85.97,85.96,85.96,300,2021-10-18 18:26:00,PCAR
85.965,85.965,85.94,85.955,1000,2021-10-18 18:27:00,PCAR
85.94,85.96,85.91,85.96,1400,2021-10-18 18:28:00,PCAR
85.98,85.985,85.97,85.975,2303,2021-10-18 18:29:00,PCAR
85.965,85.965,85.9,85.915,905,2021-10-18 18:30:00,PCAR
85.9054,85.96,85.9,85.95,3091,2021-10-18 18:31:00,PCAR
85.95,85.95,85.945,85.945,200,2021-10-18 18:32:00,PCAR
85.95,85.96,85.92,85.92,500,2021-10-18 18:33:00,PCAR
85.92,85.92,85.92,85.92,100,2021-10-18 18:34:00,PCAR
85.915,85.94,85.915,85.93,900,2021-10-18 18:35:00,PCAR
85.89,85.89,85.88,85.88,300,2021-10-18 18:36:00,PCAR
85.8,85.81,85.78,85.81,1100,2021-10-18 18:38:00,PCAR
85.8,85.8,85.72,85.72,2982,2021-10-18 18:39:00,PCAR
85.76,85.79,85.75,85.78,1865,2021-10-18 18:40:00,PCAR
85.79,85.79,85.79,85.79,100,2021-10-18 18:41:00,PCAR
85.79,85.79,85.75,85.76,1096,2021-10-18 18:42:00,PCAR
85.73,85.73,85.72,85.73,1100,2021-10-18 18:43:00,PCAR
85.69,85.72,85.65,85.65,1300,2021-10-18 18:44:00,PCAR
85.655,85.66,85.655,85.66,200,2021-10-18 18:45:00,PCAR
85.66,85.66,85.63,85.63,2300,2021-10-18 18:46:00,PCAR
85.64,85.64,85.6,85.625,2422,2021-10-18 18:47:00,PCAR
85.64,85.65,85.635,85.645,1300,2021-10-18 18:48:00,PCAR
85.64,85.66,85.62,85.64,1824,2021-10-18 18:49:00,PCAR
85.64,85.64,85.62,85.64,2151,2021-10-18 18:50:00,PCAR
85.6339,85.64,85.62,85.64,815,2021-10-18 18:51:00,PCAR
85.64,85.66,85.64,85.66,1954,2021-10-18 18:52:00,PCAR
85.66,85.69,85.64,85.65,2200,2021-10-18 18:53:00,PCAR
85.65,85.69,85.65,85.67,900,2021-10-18 18:54:00,PCAR
85.665,85.67,85.65,85.67,2400,2021-10-18 18:55:00,PCAR
85.66,85.67,85.65,85.665,997,2021-10-18 18:56:00,PCAR
85.67,85.67,85.61,85.61,5193,2021-10-18 18:57:00,PCAR
85.6,85.63,85.585,85.61,3702,2021-10-18 18:58:00,PCAR
85.6,85.6,85.58,85.58,1002,2021-10-18 18:59:00,PCAR
85.55,85.58,85.55,85.55,1355,2021-10-18 19:00:00,PCAR
85.56,85.57,85.54,85.54,2565,2021-10-18 19:01:00,PCAR
85.55,85.56,85.55,85.555,3600,2021-10-18 19:02:00,PCAR
85.56,85.65,85.56,85.64,5409,2021-10-18 19:03:00,PCAR
85.64,85.8,85.64,85.74,11400,2021-10-18 19:04:00,PCAR
85.75,85.75,85.695,85.695,1333,2021-10-18 19:05:00,PCAR
85.695,85.695,85.695,85.695,600,2021-10-18 19:06:00,PCAR
85.695,85.695,85.64,85.64,1100,2021-10-18 19:07:00,PCAR
85.64,85.65,85.61,85.635,1400,2021-10-18 19:08:00,PCAR
85.635,85.64,85.6157,85.62,940,2021-10-18 19:09:00,PCAR
85.63,85.67,85.63,85.66,2200,2021-10-18 19:10:00,PCAR
85.67,85.67,85.65,85.67,2174,2021-10-18 19:11:00,PCAR
85.67,85.72,85.67,85.69,2299,2021-10-18 19:12:00,PCAR
85.68,85.68,85.61,85.615,1500,2021-10-18 19:13:00,PCAR
85.615,85.615,85.58,85.58,1125,2021-10-18 19:14:00,PCAR
85.58,85.615,85.57,85.615,2078,2021-10-18 19:15:00,PCAR
85.6,85.62,85.6,85.615,500,2021-10-18 19:16:00,PCAR
85.6029,85.61,85.56,85.56,2121,2021-10-18 19:17:00,PCAR
85.56,85.58,85.56,85.57,1400,2021-10-18 19:18:00,PCAR
85.58,85.58,85.57,85.58,900,2021-10-18 19:19:00,PCAR
85.5702,85.595,85.555,85.59,3598,2021-10-18 19:20:00,PCAR
85.59,85.65,85.59,85.65,3829,2021-10-18 19:21:00,PCAR
85.65,85.68,85.645,85.66,3125,2021-10-18 19:22:00,PCAR
85.65,85.68,85.65,85.68,1300,2021-10-18 19:23:00,PCAR
85.68,85.68,85.65,85.68,2867,2021-10-18 19:24:00,PCAR
85.68,85.68,85.64,85.68,3432,2021-10-18 19:25:00,PCAR
85.68,85.7,85.63,85.7,6611,2021-10-18 19:26:00,PCAR
85.71,85.7475,85.71,85.72,2600,2021-10-18 19:27:00,PCAR
85.73,85.755,85.73,85.73,2232,2021-10-18 19:28:00,PCAR
85.72,85.74,85.72,85.72,1725,2021-10-18 19:29:00,PCAR
85.72,85.72,85.68,85.7009,3425,2021-10-18 19:30:00,PCAR
85.7,85.71,85.685,85.71,3086,2021-10-18 19:31:00,PCAR
85.725,85.725,85.71,85.71,1700,2021-10-18 19:32:00,PCAR
85.71,85.71,85.68,85.68,3984,2021-10-18 19:33:00,PCAR
85.68,85.72,85.68,85.7,3215,2021-10-18 19:34:00,PCAR
85.7,85.7001,85.675,85.685,3019,2021-10-18 19:35:00,PCAR
85.685,85.7,85.685,85.7,2450,2021-10-18 19:36:00,PCAR
85.7,85.72,85.695,85.695,4324,2021-10-18 19:37:00,PCAR
85.7,85.705,85.69,85.695,3498,2021-10-18 19:38:00,PCAR
85.7,85.74,85.7,85.725,4319,2021-10-18 19:39:00,PCAR
85.725,85.749,85.71,85.735,3930,2021-10-18 19:40:00,PCAR
85.73,85.74,85.72,85.735,2000,2021-10-18 19:41:00,PCAR
85.73,85.73,85.66,85.67,4400,2021-10-18 19:42:00,PCAR
85.67,85.72,85.67,85.71,4100,2021-10-18 19:43:00,PCAR
85.7,85.71,85.685,85.7,4711,2021-10-18 19:44:00,PCAR
85.7,85.77,85.69,85.765,7973,2021-10-18 19:45:00,PCAR
85.77,85.8,85.76,85.775,2109,2021-10-18 19:46:00,PCAR
85.77,85.78,85.72,85.72,3571,2021-10-18 19:47:00,PCAR
85.72,85.745,85.7,85.71,5236,2021-10-18 19:48:00,PCAR
85.73,85.77,85.73,85.74,5000,2021-10-18 19:49:00,PCAR
85.75,85.89,85.75,85.875,19667,2021-10-18 19:50:00,PCAR
85.875,85.875,85.77,85.795,9622,2021-10-18 19:51:00,PCAR
85.795,85.825,85.795,85.82,7517,2021-10-18 19:52:00,PCAR
85.82,85.83,85.81,85.825,7636,2021-10-18 19:53:00,PCAR
85.83,85.87,85.815,85.86,14453,2021-10-18 19:54:00,PCAR
85.87,85.875,85.83,85.83,15935,2021-10-18 19:55:00,PCAR
85.83,85.83,85.765,85.77,15265,2021-10-18 19:56:00,PCAR
85.76,85.76,85.73,85.75,14423,2021-10-18 19:57:00,PCAR
85.75,85.77,85.74,85.76,23021,2021-10-18 19:58:00,PCAR
85.765,85.8,85.75,85.77,37185,2021-10-18 19:59:00,PCAR
85.78,85.78,85.78,85.78,317705,2021-10-18 20:00:00,PCAR
85.78,85.78,85.78,85.78,100008,2021-10-18 20:01:00,PCAR
85.72,85.78,85.72,85.78,924,2021-10-18 20:05:00,PCAR
85.65,85.65,85.65,85.65,200,2021-10-18 20:06:00,PCAR
85.74,85.78,85.67,85.67,1147,2021-10-18 20:10:00,PCAR
85.78,85.78,85.78,85.78,161000,2021-10-18 20:28:00,PCAR
85.78,85.78,85.78,85.78,1920,2021-10-18 20:37:00,PCAR
85.78,85.78,85.78,85.78,161418,2021-10-18 20:39:00,PCAR
86.5,86.5,86.5,86.5,100,2021-10-19 12:20:00,PCAR
86.3,86.3,86.3,86.3,124,2021-10-19 12:53:00,PCAR
86.06,86.06,86.06,86.06,106,2021-10-19 13:25:00,PCAR
86.44,86.45,85.96,85.96,14169,2021-10-19 13:30:00,PCAR
85.96,86.075,85.91,86.055,1600,2021-10-19 13:31:00,PCAR
86.075,86.075,86.0,86.0,400,2021-10-19 13:32:00,PCAR
86.08,86.31,86.08,86.29,3374,2021-10-19 13:33:00,PCAR
86.33,86.47,86.265,86.305,1392,2021-10-19 13:34:00,PCAR
86.35,86.35,86.22,86.22,600,2021-10-19 13:35:00,PCAR
86.21,86.21,86.085,86.085,449,2021-10-19 13:36:00,PCAR
86.04,86.04,86.02,86.021,500,2021-10-19 13:37:00,PCAR
85.98,86.0025,85.86,85.86,500,2021-10-19 13:38:00,PCAR
85.85,85.85,85.705,85.705,400,2021-10-19 13:39:00,PCAR
85.82,85.97,85.82,85.97,1259,2021-10-19 13:40:00,PCAR
85.95,85.95,85.81,85.81,300,2021-10-19 13:41:00,PCAR
85.8494,85.91,85.8494,85.91,1942,2021-10-19 13:42:00,PCAR
85.89,85.92,85.855,85.8675,1300,2021-10-19 13:43:00,PCAR
85.92,85.92,85.71,85.81,1499,2021-10-19 13:44:00,PCAR
85.73,85.805,85.66,85.7,1100,2021-10-19 13:45:00,PCAR
85.63,85.73,85.55,85.73,9600,2021-10-19 13:46:00,PCAR
85.73,85.75,85.73,85.75,793,2021-10-19 13:47:00,PCAR
85.77,85.82,85.75,85.77,3482,2021-10-19 13:48:00,PCAR
85.74,85.74,85.64,85.64,839,2021-10-19 13:49:00,PCAR
85.74,85.81,85.74,85.8,1650,2021-10-19 13:50:00,PCAR
85.88,85.89,85.88,85.88,300,2021-10-19 13:51:00,PCAR
85.9,85.9,85.88,85.88,1432,2021-10-19 13:52:00,PCAR
85.81,85.81,85.81,85.81,100,2021-10-19 13:53:00,PCAR
85.8824,85.8824,85.8,85.81,521,2021-10-19 13:54:00,PCAR
85.81,85.81,85.81,85.81,100,2021-10-19 13:55:00,PCAR
85.88,86.0,85.88,86.0,1100,2021-10-19 13:56:00,PCAR
85.995,85.995,85.995,85.995,300,2021-10-19 13:57:00,PCAR
86.02,86.04,85.96,86.04,557,2021-10-19 13:58:00,PCAR
85.99,85.99,85.946,85.946,1433,2021-10-19 13:59:00,PCAR
85.965,85.965,85.9,85.9,800,2021-10-19 14:00:00,PCAR
85.94,86.03,85.94,86.03,1640,2021-10-19 14:01:00,PCAR
86.02,86.06,86.01,86.03,1300,2021-10-19 14:02:00,PCAR
86.04,86.04,85.97,86.04,1600,2021-10-19 14:03:00,PCAR
86.01,86.01,85.92,85.92,977,2021-10-19 14:04:00,PCAR
85.93,85.93,85.87,85.92,2003,2021-10-19 14:06:00,PCAR
85.98,86.03,85.98,86.03,1785,2021-10-19 14:07:00,PCAR
86.06,86.07,86.06,86.07,500,2021-10-19 14:09:00,PCAR
86.035,86.07,86.02,86.04,1000,2021-10-19 14:10:00,PCAR
86.05,86.05,86.05,86.05,100,2021-10-19 14:11:00,PCAR
86.1,86.1,86.03,86.03,400,2021-10-19 14:12:00,PCAR
86.0,86.08,85.98,86.08,5516,2021-10-19 14:13:00,PCAR
86.1,86.1,86.1,86.1,100,2021-10-19 14:14:00,PCAR
86.13,86.14,86.09,86.13,1698,2021-10-19 14:15:00,PCAR
86.12,86.14,86.09,86.11,700,2021-10-19 14:16:00,PCAR
86.09,86.1,86.07,86.09,610,2021-10-19 14:17:00,PCAR
86.11,86.12,86.08,86.105,1800,2021-10-19 14:18:00,PCAR
86.13,86.21,86.13,86.21,2417,2021-10-19 14:19:00,PCAR
86.19,86.2,86.16,86.16,2752,2021-10-19 14:20:00,PCAR
86.16,86.16,86.08,86.1,1908,2021-10-19 14:21:00,PCAR
86.08,86.08,85.965,85.965,907,2021-10-19 14:22:00,PCAR
85.97,85.99,85.96,85.975,1400,2021-10-19 14:23:00,PCAR
85.99,85.99,85.94,85.94,400,2021-10-19 14:24:00,PCAR
85.98,85.98,85.96,85.96,200,2021-10-19 14:25:00,PCAR
85.95,85.95,85.88,85.93,2350,2021-10-19 14:26:00,PCAR
85.93,85.95,85.87,85.87,2502,2021-10-19 14:27:00,PCAR
85.89,85.9,85.86,85.9,1244,2021-10-19 14:28:00,PCAR
85.93,85.93,85.92,85.92,912,2021-10-19 14:29:00,PCAR
85.91,85.91,85.89,85.89,2141,2021-10-19 14:30:00,PCAR
85.92,85.92,85.91,85.91,500,2021-10-19 14:31:00,PCAR
85.905,85.96,85.905,85.96,1000,2021-10-19 14:32:00,PCAR
85.97,85.97,85.93,85.945,1900,2021-10-19 14:33:00,PCAR
85.93,85.94,85.875,85.875,3532,2021-10-19 14:34:00,PCAR
85.875,85.89,85.84,85.84,10308,2021-10-19 14:35:00,PCAR
85.855,85.925,85.855,85.925,1371,2021-10-19 14:36:00,PCAR
85.92,85.93,85.87,85.87,3200,2021-10-19 14:37:00,PCAR
85.84,85.86,85.81,85.81,2053,2021-10-19 14:38:00,PCAR
85.81,85.84,85.8,85.84,1366,2021-10-19 14:39:00,PCAR
85.87,85.935,85.87,85.92,1822,2021-10-19 14:41:00,PCAR
85.92,85.935,85.92,85.93,1300,2021-10-19 14:42:00,PCAR
85.945,85.95,85.875,85.88,2932,2021-10-19 14:43:00,PCAR
85.87,85.885,85.87,85.88,1000,2021-10-19 14:44:00,PCAR
85.88,85.89,85.84,85.84,1547,2021-10-19 14:45:00,PCAR
85.84,85.865,85.82,85.82,3776,2021-10-19 14:46:00,PCAR
85.835,85.85,85.835,85.85,500,2021-10-19 14:47:00,PCAR
85.84,85.85,85.84,85.85,300,2021-10-19 14:48:00,PCAR
85.825,85.83,85.825,85.83,376,2021-10-19 14:49:00,PCAR
85.85,85.88,85.85,85.86,1200,2021-10-19 14:50:00,PCAR
85.88,85.88,85.88,85.88,200,2021-10-19 14:51:00,PCAR
85.89,85.94,85.89,85.94,500,2021-10-19 14:52:00,PCAR
85.95,85.955,85.95,85.955,200,2021-10-19 14:53:00,PCAR
85.98,86.01,85.97,86.0,927,2021-10-19 14:54:00,PCAR
86.01,86.02,85.98,86.02,1700,2021-10-19 14:55:00,PCAR
86.04,86.04,86.02,86.02,600,2021-10-19 14:56:00,PCAR
86.01,86.05,86.01,86.05,945,2021-10-19 14:57:00,PCAR
86.06,86.06,86.06,86.06,200,2021-10-19 14:58:00,PCAR
86.03,86.04,85.99,86.01,2648,2021-10-19 14:59:00,PCAR
86.03,86.035,85.98,85.98,1757,2021-10-19 15:00:00,PCAR
85.9862,85.9862,85.96,85.96,1074,2021-10-19 15:01:00,PCAR
85.94,85.94,85.92,85.93,900,2021-10-19 15:02:00,PCAR
85.93,85.93,85.88,85.9,1100,2021-10-19 15:03:00,PCAR
85.9,85.96,85.9,85.96,500,2021-10-19 15:04:00,PCAR
86.0,86.07,86.0,86.07,1300,2021-10-19 15:05:00,PCAR
86.05,86.05,86.01,86.01,1000,2021-10-19 15:06:00,PCAR
86.03,86.04,86.025,86.04,400,2021-10-19 15:08:00,PCAR
86.04,86.04,86.03,86.03,584,2021-10-19 15:09:00,PCAR
86.03,86.1,86.02,86.1,1100,2021-10-19 15:10:00,PCAR
86.11,86.11,86.07,86.08,900,2021-10-19 15:11:00,PCAR
86.08,86.11,86.08,86.11,302,2021-10-19 15:12:00,PCAR
86.11,86.11,86.11,86.11,100,2021-10-19 15:13:00,PCAR
86.16,86.17,86.15,86.15,800,2021-10-19 15:15:00,PCAR
86.19,86.21,86.18,86.18,700,2021-10-19 15:16:00,PCAR
86.23,86.23,86.21,86.21,1000,2021-10-19 15:17:00,PCAR
86.225,86.24,86.2,86.2,900,2021-10-19 15:18:00,PCAR
86.17,86.17,86.13,86.145,1150,2021-10-19 15:19:00,PCAR
86.141,86.15,86.141,86.15,600,2021-10-19 15:20:00,PCAR
86.1389,86.15,86.12,86.1389,400,2021-10-19 15:21:00,PCAR
86.17,86.17,86.17,86.17,100,2021-10-19 15:22:00,PCAR
86.19,86.19,86.17,86.18,1500,2021-10-19 15:23:00,PCAR
86.17,86.19,86.17,86.17,1924,2021-10-19 15:24:00,PCAR
86.17,86.17,86.15,86.15,400,2021-10-19 15:25:00,PCAR
86.13,86.135,86.11,86.11,866,2021-10-19 15:26:00,PCAR
86.13,86.13,86.13,86.13,200,2021-10-19 15:27:00,PCAR
86.155,86.19,86.155,86.18,1000,2021-10-19 15:28:00,PCAR
86.18,86.18,86.12,86.13,1500,2021-10-19 15:29:00,PCAR
86.155,86.17,86.12,86.12,1949,2021-10-19 15:30:00,PCAR
86.14,86.14,86.07,86.07,600,2021-10-19 15:31:00,PCAR
86.09,86.1,86.09,86.1,300,2021-10-19 15:32:00,PCAR
86.11,86.11,86.11,86.11,200,2021-10-19 15:33:00,PCAR
86.095,86.095,86.095,86.095,100,2021-10-19 15:34:00,PCAR
86.08,86.1,86.08,86.08,1269,2021-10-19 15:35:00,PCAR
86.1,86.12,86.095,86.11,700,2021-10-19 15:36:00,PCAR
86.11,86.14,86.1,86.1,1714,2021-10-19 15:37:00,PCAR
86.15,86.15,86.15,86.15,100,2021-10-19 15:38:00,PCAR
86.14,86.14,86.14,86.14,300,2021-10-19 15:39:00,PCAR
86.15,86.17,86.15,86.17,700,2021-10-19 15:40:00,PCAR
86.195,86.195,86.15,86.15,900,2021-10-19 15:41:00,PCAR
86.155,86.155,86.1,86.1,908,2021-10-19 15:42:00,PCAR
86.105,86.11,86.105,86.11,484,2021-10-19 15:43:00,PCAR
86.12,86.12,86.12,86.12,200,2021-10-19 15:44:00,PCAR
86.14,86.15,86.14,86.15,300,2021-10-19 15:45:00,PCAR
86.14,86.16,86.14,86.15,1100,2021-10-19 15:46:00,PCAR
86.16,86.17,86.15,86.15,800,2021-10-19 15:47:00,PCAR
86.14,86.14,86.11,86.11,500,2021-10-19 15:48:00,PCAR
86.13,86.13,86.13,86.13,100,2021-10-19 15:49:00,PCAR
86.12,86.12,86.12,86.12,200,2021-10-19 15:50:00,PCAR
86.08,86.1,86.07,86.1,1891,2021-10-19 15:51:00,PCAR
86.105,86.105,86.1,86.1,300,2021-10-19 15:52:00,PCAR
86.09,86.09,86.06,86.06,2062,2021-10-19 15:53:00,PCAR
86.06,86.14,86.06,86.14,1196,2021-10-19 15:54:00,PCAR
86.13,86.13,86.11,86.12,800,2021-10-19 15:55:00,PCAR
86.09,86.12,86.09,86.09,606,2021-10-19 15:56:00,PCAR
86.12,86.12,86.12,86.12,179,2021-10-19 15:57:00,PCAR
86.13,86.17,86.12,86.15,1490,2021-10-19 15:58:00,PCAR
86.15,86.15,86.11,86.11,1200,2021-10-19 15:59:00,PCAR
86.12,86.12,86.08,86.08,437,2021-10-19 16:00:00,PCAR
86.1,86.11,86.095,86.1,1211,2021-10-19 16:01:00,PCAR
86.12,86.12,86.12,86.12,200,2021-10-19 16:02:00,PCAR
86.13,86.16,86.13,86.16,754,2021-10-19 16:04:00,PCAR
86.15,86.15,86.14,86.14,800,2021-10-19 16:05:00,PCAR
86.14,86.14,86.11,86.11,2105,2021-10-19 16:06:00,PCAR
86.12,86.14,86.12,86.14,666,2021-10-19 16:07:00,PCAR
86.14,86.15,86.14,86.14,604,2021-10-19 16:08:00,PCAR
86.12,86.13,86.12,86.1234,312,2021-10-19 16:09:00,PCAR
86.13,86.14,86.13,86.13,1358,2021-10-19 16:10:00,PCAR
86.13,86.15,86.13,86.13,1400,2021-10-19 16:11:00,PCAR
86.16,86.17,86.16,86.17,728,2021-10-19 16:12:00,PCAR
86.1643,86.165,86.15,86.15,2151,2021-10-19 16:13:00,PCAR
86.16,86.17,86.16,86.17,600,2021-10-19 16:14:00,PCAR
86.18,86.19,86.18,86.19,223,2021-10-19 16:15:00,PCAR
86.19,86.19,86.19,86.19,100,2021-10-19 16:16:00,PCAR
86.19,86.19,86.15,86.15,1994,2021-10-19 16:17:00,PCAR
86.17,86.18,86.14,86.15,3082,2021-10-19 16:18:00,PCAR
86.14,86.14,86.1,86.1,992,2021-10-19 16:19:00,PCAR
86.11,86.11,86.09,86.09,300,2021-10-19 16:20:00,PCAR
86.06,86.065,86.05,86.05,1302,2021-10-19 16:21:00,PCAR
86.05,86.0525,86.04,86.04,594,2021-10-19 16:22:00,PCAR
86.045,86.045,86.03,86.03,400,2021-10-19 16:24:00,PCAR
86.035,86.07,86.035,86.07,1600,2021-10-19 16:25:00,PCAR
86.05,86.05,86.03,86.03,1487,2021-10-19 16:26:00,PCAR
86.04,86.04,86.03,86.03,831,2021-10-19 16:27:00,PCAR
86.02,86.02,86.02,86.02,400,2021-10-19 16:29:00,PCAR
86.01,86.07,85.965,86.07,17195,2021-10-19 16:30:00,PCAR
86.05,86.05,86.05,86.05,347,2021-10-19 16:31:00,PCAR
86.05,86.05,86.04,86.04,1207,2021-10-19 16:32:00,PCAR
86.04,86.04,86.025,86.025,500,2021-10-19 16:33:00,PCAR
86.04,86.05,86.04,86.05,406,2021-10-19 16:34:00,PCAR
86.06,86.08,86.06,86.08,700,2021-10-19 16:35:00,PCAR
86.1,86.1,86.09,86.1,1200,2021-10-19 16:36:00,PCAR
86.08,86.1,86.08,86.1,200,2021-10-19 16:37:00,PCAR
86.11,86.11,86.11,86.11,100,2021-10-19 16:38:00,PCAR
86.12,86.18,86.11,86.11,1700,2021-10-19 16:39:00,PCAR
86.09,86.09,86.09,86.09,400,2021-10-19 16:40:00,PCAR
86.07,86.08,86.07,86.07,1014,2021-10-19 16:41:00,PCAR
86.09,86.0975,86.07,86.09,1214,2021-10-19 16:42:00,PCAR
86.1,86.1,86.09,86.09,800,2021-10-19 16:43:00,PCAR
86.1,86.1,86.09,86.09,200,2021-10-19 16:45:00,PCAR
86.09,86.09,86.09,86.09,100,2021-10-19 16:46:00,PCAR
86.08,86.08,86.06,86.06,699,2021-10-19 16:47:00,PCAR
86.08,86.09,86.06,86.06,2734,2021-10-19 16:48:00,PCAR
86.055,86.06,86.05,86.05,700,2021-10-19 16:49:00,PCAR
86.02,86.025,86.02,86.02,400,2021-10-19 16:50:00,PCAR
86.0382,86.0382,86.01,86.02,6911,2021-10-19 16:51:00,PCAR
86.01,86.01,86.01,86.01,200,2021-10-19 16:52:00,PCAR
86.02,86.03,86.02,86.03,795,2021-10-19 16:53:00,PCAR
86.04,86.07,86.04,86.07,500,2021-10-19 16:54:00,PCAR
86.06,86.08,86.06,86.08,600,2021-10-19 16:55:00,PCAR
86.07,86.08,86.0699,86.07,1000,2021-10-19 16:56:00,PCAR
86.09,86.09,86.06,86.08,800,2021-10-19 16:57:00,PCAR
86.09,86.09,86.09,86.09,200,2021-10-19 16:58:00,PCAR
86.105,86.11,86.105,86.11,318,2021-10-19 16:59:00,PCAR
86.11,86.13,86.11,86.12,600,2021-10-19 17:00:00,PCAR
86.12,86.12,86.0983,86.0983,1608,2021-10-19 17:01:00,PCAR
86.09,86.09,86.04,86.04,1100,2021-10-19 17:02:00,PCAR
86.03,86.03,86.025,86.025,794,2021-10-19 17:03:00,PCAR
86.02,86.02,86.0,86.01,1431,2021-10-19 17:04:00,PCAR
86.01,86.01,85.98,85.98,500,2021-10-19 17:05:00,PCAR
85.99,86.02,85.99,86.02,687,2021-10-19 17:06:00,PCAR
86.01,86.01,86.01,86.01,100,2021-10-19 17:07:00,PCAR
86.01,86.01,85.9922,85.9922,514,2021-10-19 17:08:00,PCAR
85.98,85.98,85.965,85.97,2157,2021-10-19 17:09:00,PCAR
85.99,85.99,85.97,85.97,700,2021-10-19 17:10:00,PCAR
85.96,85.96,85.96,85.96,100,2021-10-19 17:11:00,PCAR
85.98,85.9965,85.98,85.9965,1298,2021-10-19 17:12:00,PCAR
85.99,85.99,85.99,85.99,200,2021-10-19 17:13:00,PCAR
86.0,86.0,85.98,85.98,1500,2021-10-19 17:14:00,PCAR
85.97,85.97,85.97,85.97,359,2021-10-19 17:15:00,PCAR
85.97,85.97,85.945,85.945,428,2021-10-19 17:16:00,PCAR
85.95,85.95,85.93,85.93,200,2021-10-19 17:17:00,PCAR
85.92,85.92,85.91,85.91,200,2021-10-19 17:18:00,PCAR
85.91,85.925,85.9,85.9,1306,2021-10-19 17:19:00,PCAR
85.87,85.89,85.87,85.88,2198,2021-10-19 17:20:00,PCAR
85.875,85.875,85.82,85.82,1600,2021-10-19 17:21:00,PCAR
85.815,85.83,85.81,85.82,3176,2021-10-19 17:22:00,PCAR
85.83,85.83,85.81,85.81,686,2021-10-19 17:23:00,PCAR
85.8,85.81,85.8,85.81,400,2021-10-19 17:24:00,PCAR
85.8,85.81,85.8,85.8,1102,2021-10-19 17:25:00,PCAR
85.8,85.8,85.785,85.8,1451,2021-10-19 17:26:00,PCAR
85.8,85.88,85.8,85.87,4405,2021-10-19 17:27:00,PCAR
85.87,85.89,85.87,85.88,1400,2021-10-19 17:28:00,PCAR
85.86,85.895,85.86,85.895,938,2021-10-19 17:29:00,PCAR
85.89,85.89,85.87,85.87,2000,2021-10-19 17:30:00,PCAR
85.88,85.885,85.87,85.885,700,2021-10-19 17:31:00,PCAR
85.88,85.88,85.88,85.88,200,2021-10-19 17:32:00,PCAR
85.89,85.895,85.88,85.89,1600,2021-10-19 17:33:00,PCAR
85.885,85.89,85.885,85.89,300,2021-10-19 17:34:00,PCAR
85.89,85.915,85.88,85.915,5022,2021-10-19 17:35:00,PCAR
85.91,85.91,85.91,85.91,100,2021-10-19 17:36:00,PCAR
85.91,85.93,85.91,85.92,4575,2021-10-19 17:37:00,PCAR
85.93,85.94,85.93,85.94,900,2021-10-19 17:38:00,PCAR
85.95,85.99,85.95,85.97,1494,2021-10-19 17:39:00,PCAR
85.97,85.97,85.97,85.97,300,2021-10-19 17:40:00,PCAR
85.97,86.015,85.97,86.015,3760,2021-10-19 17:41:00,PCAR
86.015,86.03,86.0,86.03,564,2021-10-19 17:42:00,PCAR
86.03,86.07,86.03,86.07,600,2021-10-19 17:43:00,PCAR
86.055,86.055,86.01,86.02,1939,2021-10-19 17:44:00,PCAR
86.015,86.015,86.015,86.015,289,2021-10-19 17:45:00,PCAR
86.01,86.015,86.01,86.015,600,2021-10-19 17:46:00,PCAR
86.01,86.01,85.95,85.95,2907,2021-10-19 17:47:00,PCAR
85.93,85.97,85.93,85.97,1658,2021-10-19 17:48:00,PCAR
85.98,85.98,85.94,85.94,1500,2021-10-19 17:49:00,PCAR
85.95,85.96,85.94,85.94,1500,2021-10-19 17:51:00,PCAR
85.97,85.9799,85.955,85.97,1307,2021-10-19 17:52:00,PCAR
85.98,86.0,85.98,86.0,500,2021-10-19 17:53:00,PCAR
86.02,86.05,86.02,86.05,700,2021-10-19 17:54:00,PCAR
86.05,86.05,86.05,86.05,915,2021-10-19 17:55:00,PCAR
86.02,86.03,86.01,86.03,1588,2021-10-19 17:56:00,PCAR
86.02,86.02,86.0,86.0,300,2021-10-19 17:57:00,PCAR
86.0035,86.0035,86.0035,86.0035,155,2021-10-19 17:58:00,PCAR
86.03,86.03,86.03,86.03,200,2021-10-19 17:59:00,PCAR
86.03,86.03,86.03,86.03,100,2021-10-19 18:00:00,PCAR
86.02,86.02,86.015,86.02,400,2021-10-19 18:01:00,PCAR
86.03,86.045,86.02,86.03,2300,2021-10-19 18:02:00,PCAR
86.03,86.03,85.985,85.985,2600,2021-10-19 18:03:00,PCAR
85.99,86.005,85.99,86.005,2455,2021-10-19 18:04:00,PCAR
86.035,86.035,86.035,86.035,100,2021-10-19 18:05:00,PCAR
86.05,86.05,86.04,86.04,1011,2021-10-19 18:06:00,PCAR
86.04,86.05,86.04,86.05,1433,2021-10-19 18:08:00,PCAR
86.045,86.045,86.03,86.03,200,2021-10-19 18:09:00,PCAR
86.0087,86.02,86.0087,86.01,1131,2021-10-19 18:10:00,PCAR
86.02,86.02,85.99,85.99,2100,2021-10-19 18:11:00,PCAR
85.99,85.99,85.985,85.985,891,2021-10-19 18:12:00,PCAR
85.98,85.98,85.955,85.955,1826,2021-10-19 18:13:00,PCAR
