open,high,low,close,volume,datetime,symbol
39.0,39.01,38.995,39.005,4476,2021-10-15 19:28:00,PFF
39.01,39.01,39.0047,39.0047,2359,2021-10-15 19:29:00,PFF
39.005,39.01,39.005,39.01,52733,2021-10-15 19:30:00,PFF
39.005,39.005,38.99,38.99,41799,2021-10-15 19:31:00,PFF
38.99,38.995,38.98,38.981,9744,2021-10-15 19:32:00,PFF
38.981,38.981,38.97,38.975,4319,2021-10-15 19:33:00,PFF
38.975,38.979,38.97,38.975,3330,2021-10-15 19:34:00,PFF
38.979,38.98,38.975,38.98,8177,2021-10-15 19:35:00,PFF
38.99,38.99,38.9847,38.9847,2587,2021-10-15 19:36:00,PFF
38.9864,38.99,38.985,38.99,975,2021-10-15 19:37:00,PFF
38.9867,38.99,38.985,38.99,2217,2021-10-15 19:38:00,PFF
38.99,38.99,38.985,38.99,1856,2021-10-15 19:39:00,PFF
38.99,38.99,38.985,38.99,4209,2021-10-15 19:40:00,PFF
38.99,38.99,38.98,38.99,21599,2021-10-15 19:41:00,PFF
38.99,38.99,38.985,38.985,3154,2021-10-15 19:42:00,PFF
38.99,39.0,38.985,39.0,24584,2021-10-15 19:43:00,PFF
39.0,39.0,38.99,39.0,6892,2021-10-15 19:44:00,PFF
38.995,39.0,38.99,38.995,8631,2021-10-15 19:45:00,PFF
38.995,39.0,38.99,38.999,5000,2021-10-15 19:46:00,PFF
39.0,39.0,38.975,38.99,116035,2021-10-15 19:47:00,PFF
38.99,38.99,38.98,38.9805,9873,2021-10-15 19:48:00,PFF
38.99,38.99,38.9825,38.99,1958,2021-10-15 19:49:00,PFF
38.99,39.0,38.99,38.995,25430,2021-10-15 19:50:00,PFF
38.9901,39.0,38.9901,39.0,10802,2021-10-15 19:51:00,PFF
39.0,39.01,38.98,38.985,264225,2021-10-15 19:52:00,PFF
38.985,38.99,38.98,38.99,11822,2021-10-15 19:53:00,PFF
38.99,38.99,38.984,38.985,3043,2021-10-15 19:54:00,PFF
38.99,39.0,38.97,38.98,153747,2021-10-15 19:55:00,PFF
38.975,38.98,38.96,38.97,73709,2021-10-15 19:56:00,PFF
38.965,38.965,38.955,38.96,21341,2021-10-15 19:57:00,PFF
38.96,38.97,38.94,38.967,91778,2021-10-15 19:58:00,PFF
38.97,38.99,38.9599,38.96,74107,2021-10-15 19:59:00,PFF
38.96,38.96,38.96,38.96,1225513,2021-10-15 20:00:00,PFF
38.95,38.96,38.95,38.96,300,2021-10-15 20:02:00,PFF
38.99,38.99,38.99,38.99,400,2021-10-15 21:23:00,PFF
38.99,38.99,38.99,38.99,200,2021-10-15 21:24:00,PFF
38.99,38.99,38.99,38.99,400,2021-10-15 22:17:00,PFF
39.01,39.01,39.01,39.01,100,2021-10-15 23:42:00,PFF
