open,high,low,close,volume,datetime,symbol
10.115,10.13,10.11,10.12,3690,2021-10-14 18:41:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-14 18:42:00,PUMP
10.12,10.125,10.12,10.125,200,2021-10-14 18:43:00,PUMP
10.13,10.13,10.13,10.13,300,2021-10-14 18:44:00,PUMP
10.125,10.135,10.125,10.135,1300,2021-10-14 18:45:00,PUMP
10.14,10.14,10.135,10.135,382,2021-10-14 18:47:00,PUMP
10.14,10.14,10.135,10.135,300,2021-10-14 18:48:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-14 18:49:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-14 18:50:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-14 18:53:00,PUMP
10.135,10.135,10.135,10.135,300,2021-10-14 18:54:00,PUMP
10.135,10.135,10.135,10.135,200,2021-10-14 18:55:00,PUMP
10.14,10.14,10.13,10.13,300,2021-10-14 18:56:00,PUMP
10.14,10.14,10.135,10.135,200,2021-10-14 18:57:00,PUMP
10.135,10.14,10.135,10.135,300,2021-10-14 18:58:00,PUMP
10.14,10.14,10.135,10.135,200,2021-10-14 18:59:00,PUMP
10.14,10.14,10.135,10.135,200,2021-10-14 19:00:00,PUMP
10.14,10.165,10.14,10.165,4087,2021-10-14 19:01:00,PUMP
10.165,10.17,10.165,10.165,400,2021-10-14 19:02:00,PUMP
10.165,10.165,10.165,10.165,200,2021-10-14 19:03:00,PUMP
10.17,10.18,10.17,10.18,1253,2021-10-14 19:04:00,PUMP
10.175,10.2,10.175,10.2,2400,2021-10-14 19:05:00,PUMP
10.195,10.195,10.195,10.195,100,2021-10-14 19:06:00,PUMP
10.19,10.19,10.18,10.185,1665,2021-10-14 19:07:00,PUMP
10.185,10.185,10.185,10.185,300,2021-10-14 19:08:00,PUMP
10.19,10.2,10.185,10.19,3721,2021-10-14 19:09:00,PUMP
10.18,10.18,10.18,10.18,1818,2021-10-14 19:10:00,PUMP
10.19,10.19,10.19,10.19,332,2021-10-14 19:11:00,PUMP
10.18,10.185,10.18,10.185,300,2021-10-14 19:12:00,PUMP
10.18,10.18,10.17,10.17,800,2021-10-14 19:13:00,PUMP
10.16,10.16,10.15,10.15,700,2021-10-14 19:14:00,PUMP
10.15,10.15,10.145,10.145,313,2021-10-14 19:15:00,PUMP
10.145,10.15,10.145,10.145,2230,2021-10-14 19:16:00,PUMP
10.15,10.15,10.145,10.145,800,2021-10-14 19:17:00,PUMP
10.15,10.15,10.15,10.15,400,2021-10-14 19:18:00,PUMP
10.16,10.16,10.155,10.155,400,2021-10-14 19:19:00,PUMP
10.15,10.15,10.15,10.15,603,2021-10-14 19:21:00,PUMP
10.145,10.145,10.145,10.145,200,2021-10-14 19:22:00,PUMP
10.145,10.145,10.145,10.145,300,2021-10-14 19:23:00,PUMP
10.145,10.145,10.145,10.145,100,2021-10-14 19:24:00,PUMP
10.145,10.145,10.145,10.145,200,2021-10-14 19:25:00,PUMP
10.145,10.145,10.145,10.145,300,2021-10-14 19:26:00,PUMP
10.145,10.15,10.145,10.15,200,2021-10-14 19:27:00,PUMP
10.14,10.145,10.135,10.135,1310,2021-10-14 19:28:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-14 19:29:00,PUMP
10.135,10.14,10.135,10.135,400,2021-10-14 19:30:00,PUMP
10.135,10.15,10.135,10.15,1701,2021-10-14 19:31:00,PUMP
10.15,10.155,10.15,10.155,709,2021-10-14 19:32:00,PUMP
10.155,10.155,10.155,10.155,200,2021-10-14 19:33:00,PUMP
10.15,10.155,10.14,10.15,1517,2021-10-14 19:34:00,PUMP
10.145,10.155,10.145,10.155,1200,2021-10-14 19:35:00,PUMP
10.155,10.155,10.15,10.155,300,2021-10-14 19:36:00,PUMP
10.15,10.15,10.145,10.145,552,2021-10-14 19:37:00,PUMP
10.15,10.155,10.145,10.15,2300,2021-10-14 19:38:00,PUMP
10.155,10.16,10.155,10.16,300,2021-10-14 19:39:00,PUMP
10.155,10.16,10.155,10.155,1543,2021-10-14 19:40:00,PUMP
10.155,10.17,10.155,10.165,1100,2021-10-14 19:41:00,PUMP
10.1674,10.18,10.165,10.17,3505,2021-10-14 19:42:00,PUMP
10.17,10.175,10.165,10.17,1808,2021-10-14 19:43:00,PUMP
10.165,10.165,10.155,10.155,1300,2021-10-14 19:44:00,PUMP
10.155,10.16,10.155,10.155,1900,2021-10-14 19:45:00,PUMP
10.155,10.155,10.1501,10.1501,200,2021-10-14 19:46:00,PUMP
10.155,10.155,10.155,10.155,200,2021-10-14 19:47:00,PUMP
10.15,10.15,10.145,10.145,1600,2021-10-14 19:48:00,PUMP
10.145,10.145,10.145,10.145,500,2021-10-14 19:49:00,PUMP
10.145,10.15,10.145,10.145,1900,2021-10-14 19:50:00,PUMP
10.145,10.15,10.14,10.145,1871,2021-10-14 19:51:00,PUMP
10.14,10.14,10.125,10.1266,10824,2021-10-14 19:52:00,PUMP
10.13,10.13,10.12,10.12,1700,2021-10-14 19:53:00,PUMP
10.125,10.1267,10.101,10.101,2780,2021-10-14 19:54:00,PUMP
10.105,10.1068,10.1,10.1,7329,2021-10-14 19:55:00,PUMP
10.105,10.105,10.08,10.085,7888,2021-10-14 19:56:00,PUMP
10.085,10.09,10.08,10.08,11007,2021-10-14 19:57:00,PUMP
10.0866,10.09,10.08,10.085,7194,2021-10-14 19:58:00,PUMP
10.085,10.09,10.08,10.08,25282,2021-10-14 19:59:00,PUMP
10.08,10.08,10.08,10.08,93477,2021-10-14 20:00:00,PUMP
10.08,10.08,10.08,10.08,322,2021-10-14 20:02:00,PUMP
10.1,10.1,10.1,10.1,1993,2021-10-14 21:28:00,PUMP
10.1,10.1,10.1,10.1,500,2021-10-14 21:29:00,PUMP
10.03,10.03,10.03,10.03,500,2021-10-14 21:30:00,PUMP
10.03,10.03,10.03,10.03,1868,2021-10-14 21:32:00,PUMP
10.1,10.1,10.1,10.1,5000,2021-10-14 21:34:00,PUMP
10.03,10.03,10.03,10.03,5000,2021-10-14 21:35:00,PUMP
10.1,10.1,10.1,10.1,5198,2021-10-14 21:37:00,PUMP
10.03,10.03,10.03,10.03,5200,2021-10-14 21:39:00,PUMP
10.08,10.08,10.08,10.08,309,2021-10-15 12:29:00,PUMP
10.36,10.37,10.36,10.37,2253,2021-10-15 13:29:00,PUMP
10.42,10.42,10.4,10.4,22896,2021-10-15 13:30:00,PUMP
10.45,10.49,10.45,10.49,2832,2021-10-15 13:31:00,PUMP
10.45,10.45,10.35,10.38,3560,2021-10-15 13:32:00,PUMP
10.49,10.49,10.46,10.46,699,2021-10-15 13:33:00,PUMP
10.41,10.46,10.41,10.46,204,2021-10-15 13:34:00,PUMP
10.48,10.48,10.42,10.42,2003,2021-10-15 13:35:00,PUMP
10.4,10.4,10.37,10.37,1890,2021-10-15 13:36:00,PUMP
10.35,10.38,10.35,10.38,950,2021-10-15 13:37:00,PUMP
10.41,10.41,10.41,10.41,414,2021-10-15 13:38:00,PUMP
10.398,10.398,10.395,10.395,301,2021-10-15 13:39:00,PUMP
10.41,10.41,10.38,10.38,1100,2021-10-15 13:40:00,PUMP
10.36,10.36,10.33,10.36,5352,2021-10-15 13:41:00,PUMP
10.36,10.41,10.36,10.41,1300,2021-10-15 13:42:00,PUMP
10.42,10.42,10.41,10.41,2100,2021-10-15 13:43:00,PUMP
10.45,10.46,10.45,10.45,2031,2021-10-15 13:44:00,PUMP
10.44,10.44,10.44,10.44,200,2021-10-15 13:45:00,PUMP
10.43,10.43,10.39,10.39,2050,2021-10-15 13:46:00,PUMP
10.37,10.38,10.35,10.35,3455,2021-10-15 13:47:00,PUMP
10.325,10.34,10.325,10.33,1233,2021-10-15 13:48:00,PUMP
10.35,10.35,10.35,10.35,400,2021-10-15 13:49:00,PUMP
10.34,10.34,10.34,10.34,633,2021-10-15 13:50:00,PUMP
10.34,10.37,10.34,10.37,400,2021-10-15 13:51:00,PUMP
10.35,10.35,10.34,10.34,711,2021-10-15 13:52:00,PUMP
10.33,10.34,10.33,10.34,415,2021-10-15 13:53:00,PUMP
10.34,10.34,10.33,10.33,408,2021-10-15 13:54:00,PUMP
10.33,10.34,10.32,10.34,1276,2021-10-15 13:55:00,PUMP
10.36,10.36,10.36,10.36,100,2021-10-15 13:56:00,PUMP
10.36,10.36,10.36,10.36,200,2021-10-15 13:57:00,PUMP
10.36,10.36,10.36,10.36,200,2021-10-15 13:58:00,PUMP
10.36,10.36,10.36,10.36,360,2021-10-15 13:59:00,PUMP
10.34,10.3401,10.34,10.3401,250,2021-10-15 14:01:00,PUMP
10.38,10.38,10.37,10.37,200,2021-10-15 14:02:00,PUMP
10.3764,10.3764,10.3764,10.3764,280,2021-10-15 14:03:00,PUMP
10.37,10.37,10.36,10.36,924,2021-10-15 14:04:00,PUMP
10.37,10.37,10.36,10.37,1503,2021-10-15 14:05:00,PUMP
10.37,10.37,10.36,10.36,800,2021-10-15 14:06:00,PUMP
10.35,10.35,10.35,10.35,200,2021-10-15 14:07:00,PUMP
10.37,10.37,10.37,10.37,455,2021-10-15 14:08:00,PUMP
10.38,10.38,10.37,10.37,1116,2021-10-15 14:09:00,PUMP
10.37,10.37,10.37,10.37,900,2021-10-15 14:10:00,PUMP
10.38,10.38,10.375,10.375,1043,2021-10-15 14:11:00,PUMP
10.38,10.38,10.36,10.36,1191,2021-10-15 14:13:00,PUMP
10.36,10.36,10.36,10.36,100,2021-10-15 14:14:00,PUMP
10.35,10.35,10.35,10.35,300,2021-10-15 14:15:00,PUMP
10.35,10.35,10.35,10.35,6200,2021-10-15 14:16:00,PUMP
10.36,10.37,10.36,10.36,1008,2021-10-15 14:17:00,PUMP
10.35,10.35,10.335,10.3499,1100,2021-10-15 14:18:00,PUMP
10.35,10.36,10.35,10.35,300,2021-10-15 14:19:00,PUMP
10.355,10.36,10.355,10.36,1000,2021-10-15 14:20:00,PUMP
10.35,10.35,10.35,10.35,497,2021-10-15 14:21:00,PUMP
10.34,10.34,10.31,10.31,1200,2021-10-15 14:22:00,PUMP
10.31,10.32,10.305,10.305,700,2021-10-15 14:23:00,PUMP
10.3,10.32,10.29,10.29,3200,2021-10-15 14:26:00,PUMP
10.29,10.29,10.29,10.29,100,2021-10-15 14:27:00,PUMP
10.3,10.305,10.3,10.305,600,2021-10-15 14:28:00,PUMP
10.31,10.32,10.305,10.31,1774,2021-10-15 14:29:00,PUMP
10.31,10.315,10.31,10.315,200,2021-10-15 14:30:00,PUMP
10.315,10.315,10.31,10.31,1011,2021-10-15 14:31:00,PUMP
10.31,10.32,10.31,10.32,500,2021-10-15 14:32:00,PUMP
10.32,10.32,10.32,10.32,500,2021-10-15 14:33:00,PUMP
10.32,10.32,10.32,10.32,200,2021-10-15 14:34:00,PUMP
10.33,10.33,10.33,10.33,200,2021-10-15 14:35:00,PUMP
10.32,10.32,10.32,10.32,100,2021-10-15 14:37:00,PUMP
10.32,10.32,10.32,10.32,100,2021-10-15 14:38:00,PUMP
10.32,10.32,10.31,10.31,500,2021-10-15 14:39:00,PUMP
10.31,10.32,10.31,10.32,1300,2021-10-15 14:40:00,PUMP
10.315,10.315,10.315,10.315,100,2021-10-15 14:41:00,PUMP
10.32,10.33,10.32,10.32,711,2021-10-15 14:42:00,PUMP
10.325,10.325,10.31,10.31,912,2021-10-15 14:43:00,PUMP
10.32,10.33,10.32,10.33,972,2021-10-15 14:44:00,PUMP
10.34,10.34,10.34,10.34,100,2021-10-15 14:45:00,PUMP
10.34,10.34,10.32,10.32,999,2021-10-15 14:46:00,PUMP
10.315,10.32,10.315,10.315,300,2021-10-15 14:47:00,PUMP
10.32,10.32,10.32,10.32,1300,2021-10-15 14:48:00,PUMP
10.325,10.33,10.32,10.32,2000,2021-10-15 14:49:00,PUMP
10.315,10.315,10.3148,10.315,400,2021-10-15 14:50:00,PUMP
10.31,10.31,10.31,10.31,300,2021-10-15 14:51:00,PUMP
10.305,10.31,10.28,10.28,700,2021-10-15 14:52:00,PUMP
10.28,10.28,10.28,10.28,100,2021-10-15 14:53:00,PUMP
10.3,10.3,10.29,10.29,300,2021-10-15 14:54:00,PUMP
10.28,10.31,10.275,10.31,2300,2021-10-15 14:55:00,PUMP
10.315,10.315,10.315,10.315,100,2021-10-15 14:56:00,PUMP
10.31,10.31,10.31,10.31,403,2021-10-15 14:57:00,PUMP
10.31,10.31,10.31,10.31,100,2021-10-15 14:58:00,PUMP
10.31,10.31,10.3,10.3,1116,2021-10-15 14:59:00,PUMP
10.3,10.315,10.3,10.31,1307,2021-10-15 15:00:00,PUMP
10.305,10.3099,10.305,10.3099,200,2021-10-15 15:01:00,PUMP
10.32,10.32,10.31,10.31,300,2021-10-15 15:02:00,PUMP
10.32,10.325,10.315,10.325,400,2021-10-15 15:03:00,PUMP
10.335,10.35,10.335,10.35,700,2021-10-15 15:05:00,PUMP
10.34,10.35,10.335,10.35,2299,2021-10-15 15:06:00,PUMP
10.355,10.36,10.355,10.36,200,2021-10-15 15:07:00,PUMP
10.36,10.36,10.355,10.36,1829,2021-10-15 15:08:00,PUMP
10.36,10.36,10.36,10.36,500,2021-10-15 15:10:00,PUMP
10.36,10.37,10.355,10.36,400,2021-10-15 15:11:00,PUMP
10.36,10.36,10.355,10.355,300,2021-10-15 15:12:00,PUMP
10.36,10.365,10.36,10.365,200,2021-10-15 15:13:00,PUMP
10.36,10.37,10.36,10.365,6141,2021-10-15 15:14:00,PUMP
10.37,10.37,10.355,10.365,3100,2021-10-15 15:15:00,PUMP
10.365,10.365,10.365,10.365,100,2021-10-15 15:16:00,PUMP
10.36,10.365,10.36,10.365,2500,2021-10-15 15:18:00,PUMP
10.365,10.38,10.365,10.375,1980,2021-10-15 15:19:00,PUMP
10.38,10.39,10.375,10.385,900,2021-10-15 15:20:00,PUMP
10.39,10.39,10.385,10.385,994,2021-10-15 15:21:00,PUMP
10.39,10.39,10.39,10.39,500,2021-10-15 15:22:00,PUMP
10.39,10.39,10.385,10.385,600,2021-10-15 15:23:00,PUMP
10.39,10.4,10.385,10.39,1400,2021-10-15 15:24:00,PUMP
10.39,10.39,10.39,10.39,100,2021-10-15 15:25:00,PUMP
10.39,10.39,10.385,10.39,1683,2021-10-15 15:26:00,PUMP
10.39,10.39,10.39,10.39,800,2021-10-15 15:27:00,PUMP
10.385,10.385,10.375,10.375,800,2021-10-15 15:28:00,PUMP
10.38,10.38,10.38,10.38,300,2021-10-15 15:29:00,PUMP
10.375,10.38,10.375,10.375,1100,2021-10-15 15:30:00,PUMP
10.37,10.37,10.37,10.37,990,2021-10-15 15:31:00,PUMP
10.36,10.36,10.36,10.36,100,2021-10-15 15:32:00,PUMP
10.37,10.39,10.37,10.385,700,2021-10-15 15:33:00,PUMP
10.385,10.385,10.38,10.38,1254,2021-10-15 15:34:00,PUMP
10.375,10.38,10.375,10.38,500,2021-10-15 15:35:00,PUMP
10.38,10.38,10.38,10.38,100,2021-10-15 15:36:00,PUMP
10.39,10.415,10.385,10.41,3682,2021-10-15 15:37:00,PUMP
10.4,10.4,10.395,10.395,481,2021-10-15 15:38:00,PUMP
10.39,10.39,10.39,10.39,100,2021-10-15 15:39:00,PUMP
10.385,10.385,10.385,10.385,300,2021-10-15 15:40:00,PUMP
10.39,10.39,10.3805,10.385,1450,2021-10-15 15:41:00,PUMP
10.39,10.39,10.385,10.385,800,2021-10-15 15:42:00,PUMP
10.387,10.387,10.37,10.38,1182,2021-10-15 15:43:00,PUMP
10.38,10.38,10.38,10.38,400,2021-10-15 15:44:00,PUMP
10.38,10.38,10.375,10.38,400,2021-10-15 15:45:00,PUMP
10.375,10.375,10.375,10.375,200,2021-10-15 15:46:00,PUMP
10.375,10.375,10.375,10.375,100,2021-10-15 15:47:00,PUMP
10.37,10.38,10.35,10.38,1658,2021-10-15 15:49:00,PUMP
10.39,10.39,10.375,10.375,783,2021-10-15 15:50:00,PUMP
10.37,10.37,10.37,10.37,800,2021-10-15 15:51:00,PUMP
10.38,10.38,10.38,10.38,600,2021-10-15 15:52:00,PUMP
10.375,10.38,10.375,10.38,700,2021-10-15 15:54:00,PUMP
10.38,10.38,10.38,10.38,500,2021-10-15 15:55:00,PUMP
10.37,10.37,10.36,10.36,1537,2021-10-15 15:56:00,PUMP
10.37,10.37,10.365,10.365,300,2021-10-15 15:57:00,PUMP
10.365,10.365,10.365,10.365,200,2021-10-15 15:59:00,PUMP
10.365,10.365,10.36,10.36,500,2021-10-15 16:01:00,PUMP
10.355,10.36,10.355,10.355,300,2021-10-15 16:03:00,PUMP
10.36,10.365,10.36,10.365,718,2021-10-15 16:04:00,PUMP
10.36,10.365,10.35,10.35,800,2021-10-15 16:05:00,PUMP
10.35,10.355,10.35,10.355,600,2021-10-15 16:07:00,PUMP
10.365,10.37,10.365,10.365,974,2021-10-15 16:08:00,PUMP
10.36,10.36,10.36,10.36,185,2021-10-15 16:09:00,PUMP
10.355,10.36,10.355,10.36,300,2021-10-15 16:10:00,PUMP
10.36,10.36,10.36,10.36,100,2021-10-15 16:12:00,PUMP
10.35,10.35,10.345,10.345,500,2021-10-15 16:13:00,PUMP
10.345,10.345,10.343,10.343,250,2021-10-15 16:14:00,PUMP
10.35,10.35,10.35,10.35,600,2021-10-15 16:15:00,PUMP
10.34,10.34,10.34,10.34,200,2021-10-15 16:16:00,PUMP
10.34,10.34,10.34,10.34,300,2021-10-15 16:17:00,PUMP
10.325,10.325,10.325,10.325,100,2021-10-15 16:18:00,PUMP
10.325,10.325,10.31,10.31,400,2021-10-15 16:19:00,PUMP
10.31,10.31,10.29,10.29,800,2021-10-15 16:20:00,PUMP
10.3,10.3,10.3,10.3,500,2021-10-15 16:21:00,PUMP
10.29,10.29,10.29,10.29,500,2021-10-15 16:22:00,PUMP
10.28,10.28,10.27,10.27,615,2021-10-15 16:23:00,PUMP
10.285,10.285,10.27,10.27,600,2021-10-15 16:24:00,PUMP
10.275,10.275,10.275,10.275,100,2021-10-15 16:25:00,PUMP
10.275,10.275,10.275,10.275,200,2021-10-15 16:27:00,PUMP
10.28,10.285,10.28,10.28,900,2021-10-15 16:28:00,PUMP
10.275,10.275,10.27,10.27,402,2021-10-15 16:30:00,PUMP
10.265,10.265,10.26,10.26,400,2021-10-15 16:31:00,PUMP
10.25,10.25,10.25,10.25,100,2021-10-15 16:32:00,PUMP
10.24,10.245,10.24,10.245,200,2021-10-15 16:33:00,PUMP
10.25,10.255,10.25,10.255,600,2021-10-15 16:34:00,PUMP
10.25,10.25,10.25,10.25,700,2021-10-15 16:35:00,PUMP
10.25,10.255,10.25,10.255,600,2021-10-15 16:36:00,PUMP
10.255,10.27,10.241,10.2699,5796,2021-10-15 16:37:00,PUMP
10.26,10.26,10.245,10.255,1500,2021-10-15 16:38:00,PUMP
10.26,10.27,10.26,10.26,600,2021-10-15 16:39:00,PUMP
10.25,10.25,10.245,10.25,400,2021-10-15 16:40:00,PUMP
10.25,10.25,10.25,10.25,400,2021-10-15 16:41:00,PUMP
10.275,10.275,10.27,10.27,600,2021-10-15 16:43:00,PUMP
10.27,10.27,10.27,10.27,100,2021-10-15 16:44:00,PUMP
10.27,10.28,10.27,10.28,500,2021-10-15 16:45:00,PUMP
10.275,10.28,10.275,10.275,400,2021-10-15 16:46:00,PUMP
10.27,10.27,10.27,10.27,305,2021-10-15 16:47:00,PUMP
10.255,10.255,10.255,10.255,100,2021-10-15 16:48:00,PUMP
10.26,10.26,10.26,10.26,200,2021-10-15 16:49:00,PUMP
10.26,10.26,10.26,10.26,200,2021-10-15 16:51:00,PUMP
10.28,10.28,10.28,10.28,100,2021-10-15 16:52:00,PUMP
10.28,10.28,10.275,10.275,200,2021-10-15 16:53:00,PUMP
10.28,10.28,10.275,10.28,1285,2021-10-15 16:55:00,PUMP
10.28,10.28,10.28,10.28,100,2021-10-15 16:56:00,PUMP
10.28,10.28,10.27,10.27,300,2021-10-15 16:57:00,PUMP
10.27,10.275,10.27,10.27,1894,2021-10-15 16:58:00,PUMP
10.265,10.265,10.265,10.265,100,2021-10-15 16:59:00,PUMP
10.265,10.265,10.265,10.265,100,2021-10-15 17:00:00,PUMP
10.265,10.265,10.265,10.265,200,2021-10-15 17:01:00,PUMP
10.26,10.26,10.26,10.26,900,2021-10-15 17:02:00,PUMP
10.26,10.26,10.26,10.26,100,2021-10-15 17:03:00,PUMP
10.255,10.275,10.25,10.275,9480,2021-10-15 17:04:00,PUMP
10.275,10.275,10.275,10.275,100,2021-10-15 17:05:00,PUMP
10.28,10.29,10.28,10.29,600,2021-10-15 17:06:00,PUMP
10.29,10.31,10.29,10.31,920,2021-10-15 17:07:00,PUMP
10.3,10.3,10.295,10.3,1800,2021-10-15 17:08:00,PUMP
10.31,10.31,10.305,10.31,520,2021-10-15 17:11:00,PUMP
10.33,10.33,10.325,10.325,400,2021-10-15 17:13:00,PUMP
10.32,10.33,10.32,10.33,820,2021-10-15 17:16:00,PUMP
10.34,10.34,10.325,10.325,1185,2021-10-15 17:17:00,PUMP
10.325,10.325,10.32,10.32,1100,2021-10-15 17:18:00,PUMP
10.315,10.315,10.315,10.315,200,2021-10-15 17:19:00,PUMP
10.315,10.3174,10.315,10.3174,900,2021-10-15 17:20:00,PUMP
10.31,10.325,10.31,10.32,1100,2021-10-15 17:23:00,PUMP
10.325,10.325,10.325,10.325,100,2021-10-15 17:24:00,PUMP
10.32,10.325,10.315,10.315,2600,2021-10-15 17:25:00,PUMP
10.32,10.33,10.32,10.325,1731,2021-10-15 17:26:00,PUMP
10.3297,10.33,10.3297,10.33,433,2021-10-15 17:27:00,PUMP
10.335,10.335,10.335,10.335,100,2021-10-15 17:28:00,PUMP
10.335,10.335,10.335,10.335,100,2021-10-15 17:29:00,PUMP
10.335,10.34,10.33,10.33,1300,2021-10-15 17:30:00,PUMP
10.3278,10.3278,10.32,10.325,1400,2021-10-15 17:31:00,PUMP
10.33,10.335,10.33,10.335,900,2021-10-15 17:33:00,PUMP
10.335,10.34,10.335,10.34,400,2021-10-15 17:34:00,PUMP
10.34,10.34,10.34,10.34,720,2021-10-15 17:36:00,PUMP
10.335,10.335,10.335,10.335,400,2021-10-15 17:37:00,PUMP
10.335,10.335,10.335,10.335,100,2021-10-15 17:38:00,PUMP
10.34,10.34,10.335,10.335,200,2021-10-15 17:39:00,PUMP
10.335,10.335,10.335,10.335,200,2021-10-15 17:41:00,PUMP
10.3367,10.3367,10.335,10.335,700,2021-10-15 17:42:00,PUMP
10.339,10.339,10.339,10.339,100,2021-10-15 17:43:00,PUMP
10.34,10.34,10.335,10.335,200,2021-10-15 17:44:00,PUMP
10.335,10.35,10.33,10.35,1836,2021-10-15 17:46:00,PUMP
10.345,10.355,10.345,10.355,760,2021-10-15 17:47:00,PUMP
10.36,10.37,10.36,10.37,500,2021-10-15 17:48:00,PUMP
10.365,10.38,10.365,10.375,1205,2021-10-15 17:49:00,PUMP
10.375,10.375,10.37,10.37,400,2021-10-15 17:50:00,PUMP
10.375,10.375,10.375,10.375,299,2021-10-15 17:51:00,PUMP
10.375,10.375,10.375,10.375,200,2021-10-15 17:52:00,PUMP
10.37,10.37,10.365,10.365,1610,2021-10-15 17:53:00,PUMP
10.365,10.365,10.365,10.365,100,2021-10-15 17:54:00,PUMP
10.37,10.37,10.365,10.365,200,2021-10-15 17:55:00,PUMP
10.37,10.375,10.37,10.375,700,2021-10-15 17:56:00,PUMP
10.37,10.37,10.37,10.37,100,2021-10-15 17:57:00,PUMP
10.37,10.37,10.36,10.365,2928,2021-10-15 17:59:00,PUMP
10.365,10.37,10.365,10.37,600,2021-10-15 18:00:00,PUMP
10.365,10.365,10.365,10.365,200,2021-10-15 18:02:00,PUMP
10.37,10.37,10.365,10.365,1100,2021-10-15 18:03:00,PUMP
10.365,10.365,10.365,10.365,100,2021-10-15 18:04:00,PUMP
10.36,10.36,10.36,10.36,802,2021-10-15 18:05:00,PUMP
10.3538,10.3538,10.35,10.35,1500,2021-10-15 18:07:00,PUMP
10.36,10.36,10.355,10.355,400,2021-10-15 18:08:00,PUMP
10.355,10.355,10.355,10.355,100,2021-10-15 18:09:00,PUMP
10.35,10.355,10.35,10.355,800,2021-10-15 18:10:00,PUMP
10.355,10.355,10.355,10.355,100,2021-10-15 18:11:00,PUMP
10.35,10.355,10.35,10.355,3200,2021-10-15 18:13:00,PUMP
10.355,10.355,10.355,10.355,200,2021-10-15 18:14:00,PUMP
10.355,10.355,10.355,10.355,200,2021-10-15 18:15:00,PUMP
10.36,10.36,10.34,10.34,4444,2021-10-15 18:16:00,PUMP
10.345,10.345,10.345,10.345,200,2021-10-15 18:17:00,PUMP
10.345,10.35,10.345,10.35,400,2021-10-15 18:18:00,PUMP
10.35,10.36,10.345,10.36,2952,2021-10-15 18:19:00,PUMP
10.36,10.36,10.36,10.36,200,2021-10-15 18:20:00,PUMP
10.36,10.36,10.36,10.36,100,2021-10-15 18:21:00,PUMP
10.365,10.375,10.365,10.375,797,2021-10-15 18:22:00,PUMP
10.38,10.39,10.38,10.39,300,2021-10-15 18:23:00,PUMP
10.386,10.386,10.386,10.386,201,2021-10-15 18:24:00,PUMP
10.395,10.4,10.385,10.4,6791,2021-10-15 18:25:00,PUMP
10.405,10.41,10.405,10.41,400,2021-10-15 18:26:00,PUMP
10.4,10.405,10.4,10.405,1877,2021-10-15 18:27:00,PUMP
10.41,10.41,10.41,10.41,100,2021-10-15 18:28:00,PUMP
10.41,10.41,10.4,10.4,200,2021-10-15 18:29:00,PUMP
10.41,10.43,10.41,10.425,3007,2021-10-15 18:30:00,PUMP
10.425,10.43,10.425,10.43,200,2021-10-15 18:31:00,PUMP
10.43,10.435,10.43,10.435,500,2021-10-15 18:32:00,PUMP
10.44,10.46,10.44,10.46,1720,2021-10-15 18:34:00,PUMP
10.47,10.47,10.47,10.47,2483,2021-10-15 18:35:00,PUMP
10.47,10.47,10.465,10.465,1400,2021-10-15 18:36:00,PUMP
10.47,10.48,10.47,10.48,1460,2021-10-15 18:37:00,PUMP
10.48,10.49,10.4799,10.485,1800,2021-10-15 18:38:00,PUMP
10.485,10.515,10.4824,10.515,6358,2021-10-15 18:39:00,PUMP
10.515,10.515,10.495,10.495,2903,2021-10-15 18:40:00,PUMP
10.495,10.5,10.495,10.5,419,2021-10-15 18:41:00,PUMP
10.5027,10.51,10.5027,10.51,676,2021-10-15 18:42:00,PUMP
10.515,10.52,10.51,10.515,1420,2021-10-15 18:43:00,PUMP
10.52,10.53,10.5,10.52,9102,2021-10-15 18:44:00,PUMP
10.52,10.52,10.52,10.52,784,2021-10-15 18:45:00,PUMP
10.52,10.53,10.52,10.53,1985,2021-10-15 18:46:00,PUMP
10.53,10.54,10.525,10.535,1388,2021-10-15 18:47:00,PUMP
10.53,10.55,10.53,10.55,3080,2021-10-15 18:48:00,PUMP
10.55,10.55,10.55,10.55,500,2021-10-15 18:49:00,PUMP
10.55,10.55,10.525,10.525,5200,2021-10-15 18:50:00,PUMP
10.52,10.525,10.51,10.51,800,2021-10-15 18:51:00,PUMP
10.515,10.52,10.51,10.52,900,2021-10-15 18:52:00,PUMP
10.525,10.525,10.52,10.525,1713,2021-10-15 18:53:00,PUMP
10.525,10.525,10.525,10.525,100,2021-10-15 18:54:00,PUMP
10.525,10.54,10.5225,10.54,2382,2021-10-15 18:55:00,PUMP
10.5331,10.54,10.5331,10.54,399,2021-10-15 18:57:00,PUMP
10.54,10.54,10.54,10.54,406,2021-10-15 18:58:00,PUMP
10.545,10.555,10.545,10.545,2165,2021-10-15 18:59:00,PUMP
10.5499,10.5525,10.545,10.55,2200,2021-10-15 19:00:00,PUMP
10.55,10.55,10.54,10.545,4192,2021-10-15 19:01:00,PUMP
10.545,10.545,10.515,10.52,3401,2021-10-15 19:02:00,PUMP
