open,high,low,close,volume,datetime,symbol
7.63,7.63,7.63,7.63,194,2021-10-19 18:33:00,SURF
7.62,7.63,7.62,7.63,668,2021-10-19 18:38:00,SURF
7.65,7.65,7.65,7.65,300,2021-10-19 18:39:00,SURF
7.66,7.66,7.655,7.655,220,2021-10-19 18:41:00,SURF
7.65,7.65,7.65,7.65,200,2021-10-19 18:42:00,SURF
7.64,7.645,7.64,7.645,500,2021-10-19 18:43:00,SURF
7.66,7.67,7.66,7.67,302,2021-10-19 18:47:00,SURF
7.67,7.67,7.67,7.67,200,2021-10-19 18:48:00,SURF
7.67,7.675,7.67,7.67,754,2021-10-19 18:49:00,SURF
7.67,7.67,7.67,7.67,500,2021-10-19 18:50:00,SURF
7.67,7.67,7.67,7.67,300,2021-10-19 18:51:00,SURF
7.665,7.665,7.665,7.665,100,2021-10-19 18:52:00,SURF
7.665,7.665,7.665,7.665,100,2021-10-19 18:53:00,SURF
7.679,7.679,7.67,7.67,453,2021-10-19 18:54:00,SURF
7.67,7.67,7.66,7.66,229,2021-10-19 18:56:00,SURF
7.67,7.67,7.66,7.66,1400,2021-10-19 18:57:00,SURF
7.6609,7.6609,7.6609,7.6609,100,2021-10-19 19:03:00,SURF
7.655,7.655,7.655,7.655,221,2021-10-19 19:06:00,SURF
7.651,7.66,7.651,7.66,2480,2021-10-19 19:07:00,SURF
7.655,7.655,7.655,7.655,231,2021-10-19 19:08:00,SURF
7.6513,7.6513,7.6513,7.6513,150,2021-10-19 19:10:00,SURF
7.65,7.655,7.63,7.64,4051,2021-10-19 19:11:00,SURF
7.64,7.64,7.63,7.63,800,2021-10-19 19:12:00,SURF
7.62,7.625,7.62,7.625,683,2021-10-19 19:13:00,SURF
7.625,7.63,7.62,7.63,300,2021-10-19 19:14:00,SURF
7.62,7.63,7.61,7.63,1326,2021-10-19 19:15:00,SURF
7.64,7.66,7.64,7.66,796,2021-10-19 19:16:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-19 19:17:00,SURF
7.6618,7.67,7.66,7.67,871,2021-10-19 19:18:00,SURF
7.67,7.67,7.66,7.67,2798,2021-10-19 19:19:00,SURF
7.67,7.67,7.67,7.67,200,2021-10-19 19:20:00,SURF
7.67,7.67,7.67,7.67,300,2021-10-19 19:21:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-19 19:22:00,SURF
7.67,7.67,7.67,7.67,400,2021-10-19 19:23:00,SURF
7.665,7.665,7.65,7.65,1755,2021-10-19 19:24:00,SURF
7.65,7.65,7.645,7.65,1098,2021-10-19 19:25:00,SURF
7.655,7.655,7.655,7.655,100,2021-10-19 19:26:00,SURF
7.65,7.65,7.645,7.65,852,2021-10-19 19:27:00,SURF
7.64,7.65,7.63,7.6338,2070,2021-10-19 19:28:00,SURF
7.64,7.66,7.64,7.66,2327,2021-10-19 19:29:00,SURF
7.67,7.67,7.64,7.64,1837,2021-10-19 19:30:00,SURF
7.635,7.635,7.62,7.62,600,2021-10-19 19:31:00,SURF
7.615,7.615,7.615,7.615,200,2021-10-19 19:32:00,SURF
7.6146,7.6162,7.6115,7.615,2603,2021-10-19 19:33:00,SURF
7.61,7.61,7.61,7.61,1200,2021-10-19 19:34:00,SURF
7.61,7.635,7.61,7.635,1500,2021-10-19 19:35:00,SURF
7.64,7.65,7.64,7.65,700,2021-10-19 19:36:00,SURF
7.65,7.65,7.65,7.65,200,2021-10-19 19:37:00,SURF
7.65,7.65,7.64,7.64,1911,2021-10-19 19:38:00,SURF
7.64,7.6468,7.64,7.64,901,2021-10-19 19:39:00,SURF
7.64,7.65,7.63,7.64,1205,2021-10-19 19:40:00,SURF
7.63,7.64,7.62,7.635,2358,2021-10-19 19:41:00,SURF
7.635,7.635,7.62,7.625,723,2021-10-19 19:42:00,SURF
7.625,7.625,7.61,7.61,2968,2021-10-19 19:43:00,SURF
7.605,7.62,7.605,7.62,1559,2021-10-19 19:44:00,SURF
7.62,7.62,7.61,7.61,900,2021-10-19 19:45:00,SURF
7.62,7.62,7.61,7.615,500,2021-10-19 19:46:00,SURF
7.61,7.61,7.6,7.61,700,2021-10-19 19:47:00,SURF
7.61,7.61,7.61,7.61,931,2021-10-19 19:48:00,SURF
7.61,7.63,7.6,7.6195,7197,2021-10-19 19:49:00,SURF
7.65,7.66,7.65,7.66,1557,2021-10-19 19:50:00,SURF
7.66,7.66,7.65,7.65,1200,2021-10-19 19:51:00,SURF
7.66,7.68,7.66,7.67,3974,2021-10-19 19:52:00,SURF
7.68,7.68,7.65,7.6625,2383,2021-10-19 19:53:00,SURF
7.65,7.6612,7.65,7.6612,1599,2021-10-19 19:54:00,SURF
7.67,7.68,7.665,7.68,1973,2021-10-19 19:55:00,SURF
7.67,7.68,7.66,7.66,3367,2021-10-19 19:56:00,SURF
7.66,7.66,7.65,7.66,1856,2021-10-19 19:57:00,SURF
7.65,7.66,7.65,7.65,4408,2021-10-19 19:58:00,SURF
7.64,7.66,7.63,7.659,16084,2021-10-19 19:59:00,SURF
7.65,7.65,7.65,7.65,22304,2021-10-19 20:00:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-20 12:58:00,SURF
7.69,7.69,7.69,7.69,150,2021-10-20 13:06:00,SURF
7.69,7.69,7.69,7.69,150,2021-10-20 13:28:00,SURF
7.65,7.65,7.61,7.61,10414,2021-10-20 13:30:00,SURF
7.61,7.61,7.61,7.61,200,2021-10-20 13:31:00,SURF
7.68,7.68,7.68,7.68,1000,2021-10-20 13:33:00,SURF
7.655,7.655,7.655,7.655,651,2021-10-20 13:35:00,SURF
7.6499,7.6499,7.6499,7.6499,900,2021-10-20 13:37:00,SURF
7.5979,7.6381,7.5979,7.615,1161,2021-10-20 13:39:00,SURF
7.615,7.6294,7.615,7.6294,2500,2021-10-20 13:40:00,SURF
7.605,7.605,7.605,7.605,775,2021-10-20 13:42:00,SURF
7.63,7.63,7.63,7.63,115,2021-10-20 13:43:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-20 13:44:00,SURF
7.6135,7.6135,7.6135,7.6135,100,2021-10-20 13:50:00,SURF
7.6018,7.6018,7.6018,7.6018,500,2021-10-20 13:51:00,SURF
7.61,7.61,7.61,7.61,600,2021-10-20 13:52:00,SURF
7.61,7.61,7.61,7.61,300,2021-10-20 13:53:00,SURF
7.625,7.625,7.625,7.625,200,2021-10-20 13:54:00,SURF
7.64,7.66,7.64,7.66,300,2021-10-20 13:57:00,SURF
7.66,7.67,7.66,7.67,400,2021-10-20 13:58:00,SURF
7.6739,7.6739,7.6739,7.6739,100,2021-10-20 13:59:00,SURF
7.65,7.65,7.64,7.6499,716,2021-10-20 14:01:00,SURF
7.65,7.65,7.65,7.65,200,2021-10-20 14:02:00,SURF
7.651,7.651,7.651,7.651,300,2021-10-20 14:05:00,SURF
7.68,7.68,7.68,7.68,300,2021-10-20 14:06:00,SURF
7.7,7.7,7.7,7.7,997,2021-10-20 14:07:00,SURF
7.7,7.7368,7.7,7.72,2745,2021-10-20 14:08:00,SURF
7.72,7.72,7.72,7.72,309,2021-10-20 14:09:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-20 14:11:00,SURF
7.7182,7.7182,7.7182,7.7182,140,2021-10-20 14:12:00,SURF
7.7,7.71,7.69,7.7,2816,2021-10-20 14:13:00,SURF
7.725,7.725,7.725,7.725,101,2021-10-20 14:16:00,SURF
7.73,7.74,7.7298,7.7298,1665,2021-10-20 14:17:00,SURF
7.73,7.74,7.73,7.73,2568,2021-10-20 14:18:00,SURF
7.74,7.7692,7.74,7.7692,2375,2021-10-20 14:19:00,SURF
7.755,7.755,7.755,7.755,246,2021-10-20 14:20:00,SURF
7.77,7.77,7.755,7.755,400,2021-10-20 14:21:00,SURF
7.755,7.755,7.7296,7.73,620,2021-10-20 14:23:00,SURF
7.745,7.745,7.745,7.745,109,2021-10-20 14:25:00,SURF
7.75,7.75,7.75,7.75,1900,2021-10-20 14:26:00,SURF
7.75,7.75,7.75,7.75,554,2021-10-20 14:29:00,SURF
7.75,7.75,7.74,7.743,1478,2021-10-20 14:30:00,SURF
7.74,7.7401,7.74,7.7401,690,2021-10-20 14:32:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-20 14:33:00,SURF
7.75,7.75,7.74,7.74,564,2021-10-20 14:34:00,SURF
7.7638,7.7638,7.75,7.75,324,2021-10-20 14:35:00,SURF
7.75,7.77,7.75,7.77,323,2021-10-20 14:37:00,SURF
7.7755,7.7843,7.76,7.76,1462,2021-10-20 14:39:00,SURF
7.7719,7.7719,7.747,7.747,250,2021-10-20 14:40:00,SURF
7.7559,7.7559,7.74,7.74,1400,2021-10-20 14:44:00,SURF
7.73,7.75,7.73,7.75,999,2021-10-20 14:45:00,SURF
7.7515,7.7515,7.7515,7.7515,200,2021-10-20 14:46:00,SURF
7.74,7.74,7.74,7.74,200,2021-10-20 14:47:00,SURF
7.7462,7.7462,7.7462,7.7462,250,2021-10-20 14:49:00,SURF
7.74,7.74,7.73,7.74,330,2021-10-20 14:51:00,SURF
7.7323,7.7323,7.72,7.72,1055,2021-10-20 14:52:00,SURF
7.7342,7.7342,7.72,7.72,300,2021-10-20 14:53:00,SURF
7.74,7.75,7.725,7.74,1307,2021-10-20 14:54:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-20 14:59:00,SURF
7.7313,7.7313,7.72,7.72,350,2021-10-20 15:02:00,SURF
7.71,7.71,7.71,7.71,673,2021-10-20 15:04:00,SURF
7.7017,7.71,7.7017,7.705,2299,2021-10-20 15:05:00,SURF
7.7,7.7,7.6831,7.6831,500,2021-10-20 15:06:00,SURF
7.69,7.705,7.69,7.705,1207,2021-10-20 15:07:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-20 15:08:00,SURF
7.73,7.74,7.73,7.73,10828,2021-10-20 15:10:00,SURF
7.7101,7.735,7.7101,7.72,1528,2021-10-20 15:12:00,SURF
7.7116,7.7116,7.7116,7.7116,171,2021-10-20 15:14:00,SURF
7.72,7.72,7.72,7.72,260,2021-10-20 15:15:00,SURF
7.725,7.725,7.725,7.725,100,2021-10-20 15:16:00,SURF
7.725,7.73,7.72,7.73,321,2021-10-20 15:17:00,SURF
7.71,7.711,7.71,7.71,974,2021-10-20 15:18:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-20 15:19:00,SURF
7.69,7.69,7.6819,7.6819,370,2021-10-20 15:24:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-20 15:25:00,SURF
7.69,7.697,7.68,7.697,2000,2021-10-20 15:26:00,SURF
7.695,7.695,7.695,7.695,1200,2021-10-20 15:29:00,SURF
7.71,7.73,7.71,7.72,1408,2021-10-20 15:30:00,SURF
7.71,7.72,7.71,7.72,1318,2021-10-20 15:31:00,SURF
7.7112,7.7112,7.7112,7.7112,100,2021-10-20 15:33:00,SURF
7.71,7.71,7.71,7.71,400,2021-10-20 15:34:00,SURF
7.72,7.72,7.72,7.72,212,2021-10-20 15:35:00,SURF
7.72,7.72,7.72,7.72,1000,2021-10-20 15:37:00,SURF
7.72,7.72,7.7,7.7,1781,2021-10-20 15:39:00,SURF
7.6941,7.6941,7.6941,7.6941,391,2021-10-20 15:42:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-20 15:44:00,SURF
7.715,7.72,7.715,7.72,361,2021-10-20 15:48:00,SURF
7.72,7.72,7.72,7.72,118,2021-10-20 15:49:00,SURF
7.72,7.73,7.72,7.72,2400,2021-10-20 15:52:00,SURF
7.71,7.715,7.71,7.715,573,2021-10-20 15:53:00,SURF
7.7,7.72,7.7,7.715,1492,2021-10-20 15:54:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-20 15:58:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 16:02:00,SURF
7.68,7.71,7.68,7.71,1285,2021-10-20 16:05:00,SURF
7.71,7.71,7.71,7.71,400,2021-10-20 16:06:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-20 16:08:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-20 16:09:00,SURF
7.691,7.691,7.69,7.6905,700,2021-10-20 16:10:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-20 16:13:00,SURF
7.7,7.7,7.7,7.7,119,2021-10-20 16:14:00,SURF
7.71,7.7137,7.71,7.7137,630,2021-10-20 16:15:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-20 16:16:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-20 16:19:00,SURF
7.7,7.7,7.7,7.7,2100,2021-10-20 16:20:00,SURF
7.7,7.7097,7.7,7.7097,350,2021-10-20 16:21:00,SURF
7.7,7.71,7.7,7.7,300,2021-10-20 16:22:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-20 16:24:00,SURF
7.72,7.72,7.71,7.72,3600,2021-10-20 16:26:00,SURF
7.705,7.705,7.705,7.705,100,2021-10-20 16:27:00,SURF
7.715,7.715,7.71,7.71,1200,2021-10-20 16:28:00,SURF
7.72,7.72,7.7199,7.7199,400,2021-10-20 16:30:00,SURF
7.6914,7.71,7.6914,7.71,500,2021-10-20 16:31:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-20 16:32:00,SURF
7.72,7.74,7.72,7.73,2381,2021-10-20 16:33:00,SURF
7.735,7.735,7.735,7.735,400,2021-10-20 16:35:00,SURF
7.74,7.74,7.74,7.74,472,2021-10-20 16:37:00,SURF
7.74,7.74,7.74,7.74,106,2021-10-20 16:39:00,SURF
7.74,7.745,7.73,7.73,520,2021-10-20 16:40:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-20 16:41:00,SURF
7.7326,7.74,7.7326,7.74,254,2021-10-20 16:42:00,SURF
7.731,7.731,7.73,7.73,2448,2021-10-20 16:44:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-20 16:45:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-20 16:47:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-20 16:48:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-20 16:49:00,SURF
7.73,7.74,7.73,7.74,200,2021-10-20 16:50:00,SURF
7.74,7.74,7.74,7.74,167,2021-10-20 16:53:00,SURF
7.74,7.745,7.74,7.74,800,2021-10-20 16:54:00,SURF
7.74,7.74,7.74,7.74,1188,2021-10-20 16:56:00,SURF
7.74,7.75,7.7398,7.75,4995,2021-10-20 16:57:00,SURF
7.74,7.74,7.72,7.72,1100,2021-10-20 16:58:00,SURF
7.725,7.725,7.725,7.725,100,2021-10-20 16:59:00,SURF
7.74,7.75,7.735,7.735,2651,2021-10-20 17:00:00,SURF
7.7212,7.73,7.7212,7.73,200,2021-10-20 17:01:00,SURF
7.721,7.721,7.72,7.72,200,2021-10-20 17:04:00,SURF
7.7209,7.7209,7.7209,7.7209,1200,2021-10-20 17:06:00,SURF
7.7272,7.7272,7.7272,7.7272,200,2021-10-20 17:07:00,SURF
7.705,7.705,7.705,7.705,149,2021-10-20 17:09:00,SURF
7.71,7.72,7.71,7.71,400,2021-10-20 17:11:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-20 17:12:00,SURF
7.7023,7.7023,7.7023,7.7023,105,2021-10-20 17:13:00,SURF
7.6951,7.705,7.66,7.68,6933,2021-10-20 17:16:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-20 17:18:00,SURF
7.6601,7.6601,7.66,7.66,1800,2021-10-20 17:19:00,SURF
7.66,7.66,7.66,7.66,200,2021-10-20 17:20:00,SURF
7.66,7.66,7.66,7.66,200,2021-10-20 17:21:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-20 17:24:00,SURF
7.68,7.68,7.68,7.68,200,2021-10-20 17:25:00,SURF
7.671,7.68,7.671,7.68,300,2021-10-20 17:26:00,SURF
7.65,7.65,7.65,7.65,1000,2021-10-20 17:31:00,SURF
7.65,7.65,7.645,7.645,500,2021-10-20 17:33:00,SURF
7.645,7.645,7.645,7.645,100,2021-10-20 17:34:00,SURF
7.645,7.645,7.64,7.64,2437,2021-10-20 17:36:00,SURF
7.65,7.67,7.65,7.67,1505,2021-10-20 17:37:00,SURF
7.665,7.665,7.665,7.665,200,2021-10-20 17:42:00,SURF
7.67,7.67,7.67,7.67,500,2021-10-20 17:43:00,SURF
7.68,7.68,7.67,7.67,469,2021-10-20 17:46:00,SURF
7.675,7.675,7.675,7.675,100,2021-10-20 17:48:00,SURF
7.68,7.68,7.68,7.68,500,2021-10-20 17:54:00,SURF
7.67,7.68,7.67,7.68,698,2021-10-20 17:55:00,SURF
7.66,7.68,7.66,7.68,221,2021-10-20 17:58:00,SURF
7.675,7.675,7.675,7.675,300,2021-10-20 17:59:00,SURF
7.6851,7.69,7.68,7.69,800,2021-10-20 18:03:00,SURF
7.69,7.69,7.69,7.69,200,2021-10-20 18:04:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 18:05:00,SURF
7.69,7.69,7.68,7.68,337,2021-10-20 18:10:00,SURF
7.68,7.68,7.68,7.68,1200,2021-10-20 18:11:00,SURF
7.69,7.69,7.69,7.69,200,2021-10-20 18:12:00,SURF
7.68,7.68,7.68,7.68,650,2021-10-20 18:13:00,SURF
7.69,7.69,7.685,7.685,359,2021-10-20 18:14:00,SURF
7.69,7.7,7.69,7.695,1302,2021-10-20 18:16:00,SURF
7.69,7.7,7.69,7.7,504,2021-10-20 18:17:00,SURF
7.7,7.7,7.7,7.7,7000,2021-10-20 18:18:00,SURF
7.69,7.69,7.69,7.69,502,2021-10-20 18:25:00,SURF
7.6801,7.7,7.6801,7.7,500,2021-10-20 18:26:00,SURF
7.7,7.705,7.7,7.7,690,2021-10-20 18:29:00,SURF
7.695,7.695,7.69,7.69,600,2021-10-20 18:30:00,SURF
7.7,7.7,7.7,7.7,300,2021-10-20 18:32:00,SURF
7.7,7.71,7.7,7.7,1600,2021-10-20 18:33:00,SURF
7.69,7.69,7.68,7.68,500,2021-10-20 18:34:00,SURF
7.68,7.68,7.68,7.68,200,2021-10-20 18:35:00,SURF
7.6634,7.6634,7.6634,7.6634,150,2021-10-20 18:37:00,SURF
7.6776,7.6776,7.6776,7.6776,300,2021-10-20 18:39:00,SURF
7.67,7.67,7.67,7.67,250,2021-10-20 18:40:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-20 18:41:00,SURF
7.6783,7.6783,7.6783,7.6783,100,2021-10-20 18:44:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-20 18:45:00,SURF
7.66,7.67,7.66,7.67,1832,2021-10-20 18:48:00,SURF
7.665,7.665,7.665,7.665,100,2021-10-20 18:49:00,SURF
7.655,7.655,7.655,7.655,100,2021-10-20 18:50:00,SURF
7.655,7.655,7.655,7.655,120,2021-10-20 18:51:00,SURF
7.67,7.67,7.67,7.67,410,2021-10-20 18:52:00,SURF
7.67,7.68,7.65,7.68,3835,2021-10-20 18:53:00,SURF
7.7,7.7,7.7,7.7,300,2021-10-20 18:54:00,SURF
7.68,7.68,7.68,7.68,107,2021-10-20 18:58:00,SURF
7.69,7.69,7.69,7.69,400,2021-10-20 19:01:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 19:02:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-20 19:03:00,SURF
7.69,7.69,7.69,7.69,484,2021-10-20 19:04:00,SURF
7.69,7.7,7.69,7.69,452,2021-10-20 19:06:00,SURF
7.7,7.7,7.7,7.7,1710,2021-10-20 19:08:00,SURF
7.69,7.6965,7.685,7.685,1490,2021-10-20 19:10:00,SURF
7.69,7.69,7.69,7.69,343,2021-10-20 19:18:00,SURF
7.6877,7.6877,7.6877,7.6877,100,2021-10-20 19:20:00,SURF
7.68,7.68,7.665,7.665,686,2021-10-20 19:21:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-20 19:23:00,SURF
7.67,7.68,7.67,7.68,665,2021-10-20 19:24:00,SURF
7.68,7.69,7.68,7.69,300,2021-10-20 19:25:00,SURF
7.69,7.69,7.6804,7.685,1100,2021-10-20 19:26:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 19:27:00,SURF
7.69,7.7,7.69,7.7,1012,2021-10-20 19:28:00,SURF
7.69,7.69,7.685,7.685,300,2021-10-20 19:29:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-20 19:31:00,SURF
7.68,7.69,7.68,7.69,500,2021-10-20 19:32:00,SURF
7.69,7.69,7.69,7.69,230,2021-10-20 19:34:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-20 19:35:00,SURF
7.6874,7.6874,7.6874,7.6874,100,2021-10-20 19:36:00,SURF
7.71,7.71,7.71,7.71,900,2021-10-20 19:37:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-20 19:38:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 19:39:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-20 19:40:00,SURF
7.7,7.7,7.69,7.69,1697,2021-10-20 19:41:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 19:42:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-20 19:43:00,SURF
7.68,7.69,7.68,7.68,1100,2021-10-20 19:44:00,SURF
7.6721,7.69,7.6721,7.69,1400,2021-10-20 19:45:00,SURF
7.68,7.68,7.67,7.68,400,2021-10-20 19:46:00,SURF
7.68,7.68,7.68,7.68,200,2021-10-20 19:47:00,SURF
7.6713,7.68,7.665,7.68,1200,2021-10-20 19:48:00,SURF
7.68,7.68,7.66,7.66,1800,2021-10-20 19:49:00,SURF
7.6501,7.67,7.6501,7.67,2285,2021-10-20 19:50:00,SURF
7.68,7.68,7.66,7.6619,2138,2021-10-20 19:51:00,SURF
7.67,7.67,7.65,7.65,800,2021-10-20 19:52:00,SURF
7.65,7.66,7.65,7.655,1156,2021-10-20 19:53:00,SURF
7.66,7.66,7.655,7.6578,1303,2021-10-20 19:54:00,SURF
7.66,7.66,7.66,7.66,1262,2021-10-20 19:55:00,SURF
7.66,7.67,7.65,7.66,1056,2021-10-20 19:56:00,SURF
7.67,7.67,7.665,7.665,600,2021-10-20 19:57:00,SURF
7.665,7.68,7.665,7.68,1900,2021-10-20 19:58:00,SURF
7.671,7.71,7.67,7.68,9497,2021-10-20 19:59:00,SURF
7.69,7.69,7.69,7.69,22535,2021-10-20 20:00:00,SURF
7.69,7.69,7.69,7.69,236,2021-10-20 20:01:00,SURF
7.63,7.63,7.63,7.63,200,2021-10-21 12:35:00,SURF
7.7,7.7,7.67,7.67,4977,2021-10-21 13:30:00,SURF
7.68,7.69,7.68,7.69,300,2021-10-21 13:37:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-21 13:38:00,SURF
7.69,7.69,7.68,7.69,530,2021-10-21 13:39:00,SURF
7.685,7.75,7.685,7.74,6696,2021-10-21 13:40:00,SURF
7.74,7.77,7.735,7.74,3898,2021-10-21 13:41:00,SURF
7.7645,7.7645,7.7415,7.7641,2694,2021-10-21 13:44:00,SURF
7.7501,7.7501,7.7501,7.7501,300,2021-10-21 13:45:00,SURF
7.76,7.76,7.76,7.76,131,2021-10-21 13:46:00,SURF
7.76,7.76,7.753,7.753,410,2021-10-21 13:47:00,SURF
7.7649,7.77,7.75,7.75,3033,2021-10-21 13:48:00,SURF
7.74,7.74,7.73,7.73,402,2021-10-21 13:49:00,SURF
7.75,7.75,7.75,7.75,778,2021-10-21 13:50:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-21 13:51:00,SURF
7.74,7.74,7.73,7.73,342,2021-10-21 13:55:00,SURF
7.74,7.76,7.73,7.76,2897,2021-10-21 13:56:00,SURF
7.7506,7.7506,7.7506,7.7506,500,2021-10-21 13:57:00,SURF
7.77,7.77,7.75,7.75,7082,2021-10-21 13:59:00,SURF
7.76,7.78,7.76,7.78,1292,2021-10-21 14:00:00,SURF
7.78,7.798,7.775,7.7899,7667,2021-10-21 14:01:00,SURF
7.78,7.78,7.77,7.77,220,2021-10-21 14:02:00,SURF
7.78,7.78,7.775,7.78,2195,2021-10-21 14:03:00,SURF
7.765,7.78,7.765,7.77,2100,2021-10-21 14:04:00,SURF
7.78,7.78,7.78,7.78,300,2021-10-21 14:05:00,SURF
7.78,7.8299,7.78,7.8299,9166,2021-10-21 14:07:00,SURF
7.81,7.81,7.81,7.81,100,2021-10-21 14:08:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-21 14:09:00,SURF
7.819,7.825,7.8101,7.8101,10342,2021-10-21 14:10:00,SURF
7.8122,7.82,7.8122,7.82,5400,2021-10-21 14:11:00,SURF
7.83,7.85,7.83,7.84,3386,2021-10-21 14:12:00,SURF
7.84,7.86,7.8371,7.84,13005,2021-10-21 14:13:00,SURF
7.84,7.86,7.84,7.85,4761,2021-10-21 14:14:00,SURF
7.86,7.89,7.85,7.87,11370,2021-10-21 14:15:00,SURF
7.87,7.9,7.87,7.875,2960,2021-10-21 14:16:00,SURF
7.8899,7.89,7.8701,7.8701,3244,2021-10-21 14:17:00,SURF
7.88,7.885,7.86,7.885,1700,2021-10-21 14:18:00,SURF
7.86,7.877,7.86,7.86,1138,2021-10-21 14:19:00,SURF
7.86,7.86,7.855,7.855,843,2021-10-21 14:20:00,SURF
7.8546,7.86,7.85,7.85,6000,2021-10-21 14:21:00,SURF
7.84,7.84,7.82,7.82,8580,2021-10-21 14:22:00,SURF
7.8201,7.8201,7.8201,7.8201,300,2021-10-21 14:24:00,SURF
7.8212,7.8212,7.78,7.78,10607,2021-10-21 14:25:00,SURF
7.8299,7.8299,7.8,7.82,6626,2021-10-21 14:26:00,SURF
7.8,7.8,7.79,7.79,900,2021-10-21 14:27:00,SURF
7.79,7.79,7.78,7.79,1200,2021-10-21 14:28:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-21 14:30:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-21 14:32:00,SURF
7.78,7.78,7.745,7.78,8301,2021-10-21 14:33:00,SURF
7.77,7.77,7.72,7.72,6899,2021-10-21 14:34:00,SURF
7.76,7.76,7.7455,7.75,1400,2021-10-21 14:35:00,SURF
7.73,7.74,7.73,7.74,1500,2021-10-21 14:37:00,SURF
7.734,7.76,7.73,7.76,1983,2021-10-21 14:38:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-21 14:40:00,SURF
7.7572,7.7572,7.75,7.75,350,2021-10-21 14:41:00,SURF
7.7512,7.7512,7.7512,7.7512,2000,2021-10-21 14:42:00,SURF
7.74,7.74,7.73,7.73,529,2021-10-21 14:44:00,SURF
7.753,7.7559,7.753,7.7559,2000,2021-10-21 14:45:00,SURF
7.7582,7.7582,7.7582,7.7582,700,2021-10-21 14:46:00,SURF
7.75,7.75,7.725,7.725,300,2021-10-21 14:47:00,SURF
7.7201,7.7201,7.72,7.72,299,2021-10-21 14:49:00,SURF
7.75,7.78,7.74,7.749,13000,2021-10-21 14:50:00,SURF
7.7457,7.77,7.7457,7.77,500,2021-10-21 14:51:00,SURF
7.755,7.755,7.755,7.755,100,2021-10-21 14:52:00,SURF
7.74,7.74,7.74,7.74,700,2021-10-21 14:54:00,SURF
7.71,7.72,7.7,7.71,2584,2021-10-21 14:55:00,SURF
7.73,7.73,7.73,7.73,500,2021-10-21 14:57:00,SURF
7.74,7.74,7.74,7.74,700,2021-10-21 14:58:00,SURF
7.7305,7.7305,7.7305,7.7305,1979,2021-10-21 15:03:00,SURF
7.72,7.72,7.72,7.72,200,2021-10-21 15:04:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 15:08:00,SURF
7.73,7.73,7.72,7.72,200,2021-10-21 15:09:00,SURF
7.72,7.73,7.72,7.73,883,2021-10-21 15:10:00,SURF
7.7205,7.722,7.72,7.722,500,2021-10-21 15:11:00,SURF
7.73,7.73,7.73,7.73,1500,2021-10-21 15:12:00,SURF
7.73,7.73,7.73,7.73,1105,2021-10-21 15:13:00,SURF
