open,high,low,close,volume,datetime,symbol
85.77,85.9,85.66,85.72,13043,2021-10-19 13:46:00,Z
85.7094,85.76,85.605,85.69,7130,2021-10-19 13:47:00,Z
85.71,85.82,85.6501,85.73,9627,2021-10-19 13:48:00,Z
85.77,85.96,85.74,85.96,13110,2021-10-19 13:49:00,Z
85.97,86.08,85.82,85.95,17252,2021-10-19 13:50:00,Z
86.0,86.1,85.93,86.074,13606,2021-10-19 13:51:00,Z
86.04,86.04,85.781,85.91,11563,2021-10-19 13:52:00,Z
85.94,86.57,85.89,86.55,131911,2021-10-19 13:53:00,Z
86.55,86.5725,86.225,86.225,37681,2021-10-19 13:54:00,Z
86.21,86.3884,86.1375,86.35,12693,2021-10-19 13:55:00,Z
86.37,86.49,86.2901,86.2901,16166,2021-10-19 13:56:00,Z
86.3001,86.33,86.3001,86.31,6037,2021-10-19 13:57:00,Z
86.34,86.38,86.1601,86.295,15534,2021-10-19 13:58:00,Z
86.29,86.314,86.171,86.195,3015,2021-10-19 13:59:00,Z
86.2278,86.2278,85.775,85.85,16069,2021-10-19 14:00:00,Z
85.91,85.9499,85.75,85.935,7529,2021-10-19 14:01:00,Z
86.03,86.1975,85.97,86.135,7218,2021-10-19 14:02:00,Z
86.15,86.3065,86.15,86.1807,5138,2021-10-19 14:03:00,Z
86.195,86.3,86.1401,86.2872,4209,2021-10-19 14:04:00,Z
86.3,86.34,86.26,86.285,11694,2021-10-19 14:05:00,Z
86.2918,86.37,86.25,86.34,4598,2021-10-19 14:06:00,Z
86.37,86.54,86.37,86.44,23919,2021-10-19 14:07:00,Z
86.42,86.55,86.3,86.5082,12985,2021-10-19 14:08:00,Z
86.5,86.52,86.3,86.37,9734,2021-10-19 14:09:00,Z
86.335,86.37,86.17,86.17,7735,2021-10-19 14:10:00,Z
86.17,86.18,86.12,86.12,4540,2021-10-19 14:11:00,Z
86.13,86.17,86.01,86.0701,19614,2021-10-19 14:12:00,Z
86.11,86.32,86.07,86.25,12780,2021-10-19 14:13:00,Z
86.26,86.26,86.09,86.2,7286,2021-10-19 14:14:00,Z
86.2,86.21,86.0701,86.09,3339,2021-10-19 14:15:00,Z
86.105,86.32,86.105,86.285,12496,2021-10-19 14:16:00,Z
86.285,86.29,86.16,86.1608,5138,2021-10-19 14:17:00,Z
86.1613,86.19,86.1,86.13,5090,2021-10-19 14:18:00,Z
86.15,86.15,85.96,85.96,13520,2021-10-19 14:19:00,Z
85.95,86.025,85.88,86.02,12454,2021-10-19 14:20:00,Z
86.025,86.089,85.99,86.04,12211,2021-10-19 14:21:00,Z
86.08,86.08,85.94,85.98,14205,2021-10-19 14:22:00,Z
85.99,86.07,85.9401,85.9728,4643,2021-10-19 14:23:00,Z
85.985,86.0799,85.97,86.05,6400,2021-10-19 14:24:00,Z
86.04,86.06,86.01,86.03,2968,2021-10-19 14:25:00,Z
86.01,86.01,85.8076,85.93,13728,2021-10-19 14:26:00,Z
85.97,86.04,85.95,86.04,2747,2021-10-19 14:27:00,Z
86.04,86.12,86.01,86.11,9732,2021-10-19 14:28:00,Z
86.125,86.14,86.015,86.1,9726,2021-10-19 14:29:00,Z
86.1,86.1,85.99,86.005,8985,2021-10-19 14:30:00,Z
86.0,86.065,85.96,85.98,11181,2021-10-19 14:31:00,Z
85.98,86.035,85.9538,86.035,3400,2021-10-19 14:32:00,Z
86.035,86.035,85.89,85.97,8641,2021-10-19 14:33:00,Z
85.965,86.06,85.945,86.055,4812,2021-10-19 14:34:00,Z
86.08,86.24,86.06,86.215,16758,2021-10-19 14:35:00,Z
86.215,86.31,86.1,86.11,20653,2021-10-19 14:36:00,Z
86.11,86.18,86.0,86.05,18596,2021-10-19 14:37:00,Z
86.05,86.11,85.91,85.93,11006,2021-10-19 14:38:00,Z
85.965,85.965,85.8817,85.8817,8432,2021-10-19 14:39:00,Z
85.88,85.995,85.81,85.995,11868,2021-10-19 14:40:00,Z
85.995,86.14,85.995,86.075,6756,2021-10-19 14:41:00,Z
86.115,86.16,86.095,86.105,5666,2021-10-19 14:42:00,Z
86.08,86.12,86.0,86.04,10817,2021-10-19 14:43:00,Z
86.025,86.025,85.91,85.95,11190,2021-10-19 14:44:00,Z
85.96,86.075,85.94,86.07,6049,2021-10-19 14:45:00,Z
86.095,86.19,86.0948,86.16,6314,2021-10-19 14:46:00,Z
86.2098,86.2098,86.0,86.0277,8220,2021-10-19 14:47:00,Z
86.05,86.08,86.03,86.03,4481,2021-10-19 14:48:00,Z
86.0,86.01,85.93,85.96,7269,2021-10-19 14:49:00,Z
85.98,86.04,85.98,86.04,4788,2021-10-19 14:50:00,Z
86.0308,86.04,86.0,86.015,8437,2021-10-19 14:51:00,Z
86.014,86.04,85.99,85.995,2377,2021-10-19 14:52:00,Z
85.995,86.01,85.9601,85.99,5318,2021-10-19 14:53:00,Z
86.01,86.05,86.0,86.04,7413,2021-10-19 14:54:00,Z
86.05,86.05,86.03,86.045,5221,2021-10-19 14:55:00,Z
86.05,86.06,86.01,86.05,9234,2021-10-19 14:56:00,Z
86.04,86.04,85.98,86.0,4392,2021-10-19 14:57:00,Z
86.0,86.03,85.99,86.0046,6189,2021-10-19 14:58:00,Z
86.01,86.01,85.95,85.97,5015,2021-10-19 14:59:00,Z
85.97,85.9825,85.9,85.97,6058,2021-10-19 15:00:00,Z
85.97,86.02,85.97,86.015,10022,2021-10-19 15:01:00,Z
86.01,86.04,85.99,86.0,11747,2021-10-19 15:02:00,Z
86.01,86.04,86.0,86.01,18943,2021-10-19 15:03:00,Z
86.0,86.02,85.96,86.02,9212,2021-10-19 15:04:00,Z
86.0199,86.02,86.0,86.02,8794,2021-10-19 15:05:00,Z
86.02,86.04,85.995,86.0,11985,2021-10-19 15:06:00,Z
86.0,86.02,85.99,86.01,5334,2021-10-19 15:07:00,Z
86.02,86.02,85.94,85.955,3800,2021-10-19 15:08:00,Z
85.95,85.97,85.9301,85.94,4768,2021-10-19 15:09:00,Z
85.93,86.005,85.93,85.98,8383,2021-10-19 15:10:00,Z
85.99,86.05,85.99,86.02,19718,2021-10-19 15:11:00,Z
86.015,86.02,85.995,86.01,8687,2021-10-19 15:12:00,Z
86.01,86.05,85.985,85.985,20019,2021-10-19 15:13:00,Z
85.99,86.03,85.96,86.0004,10852,2021-10-19 15:14:00,Z
86.005,86.01,85.99,85.99,3539,2021-10-19 15:15:00,Z
85.99,85.99,85.84,85.87,5749,2021-10-19 15:16:00,Z
85.8622,85.8799,85.73,85.77,13585,2021-10-19 15:17:00,Z
85.75,85.868,85.75,85.855,4964,2021-10-19 15:18:00,Z
85.8635,85.9227,85.79,85.92,5813,2021-10-19 15:19:00,Z
85.92,85.95,85.9,85.95,4773,2021-10-19 15:20:00,Z
85.95,85.95,85.86,85.86,3325,2021-10-19 15:21:00,Z
85.85,85.88,85.79,85.815,5775,2021-10-19 15:22:00,Z
85.815,85.84,85.8,85.84,3713,2021-10-19 15:23:00,Z
85.815,85.91,85.815,85.91,3431,2021-10-19 15:24:00,Z
85.895,85.91,85.71,85.76,17698,2021-10-19 15:25:00,Z
85.76,85.865,85.76,85.83,47035,2021-10-19 15:26:00,Z
85.85,85.95,85.83,85.93,14886,2021-10-19 15:27:00,Z
85.94,86.0299,85.93,85.99,9522,2021-10-19 15:28:00,Z
86.0199,86.26,86.0199,86.22,36037,2021-10-19 15:29:00,Z
86.2,86.23,86.0804,86.13,13506,2021-10-19 15:30:00,Z
86.135,86.2341,86.135,86.23,2347,2021-10-19 15:31:00,Z
86.23,86.25,86.195,86.225,3989,2021-10-19 15:32:00,Z
86.21,86.25,86.195,86.225,8552,2021-10-19 15:33:00,Z
86.225,86.25,86.18,86.2,7489,2021-10-19 15:34:00,Z
86.195,86.28,86.195,86.2469,6772,2021-10-19 15:35:00,Z
86.25,86.35,86.235,86.24,14017,2021-10-19 15:36:00,Z
86.24,86.3232,86.24,86.3232,8716,2021-10-19 15:37:00,Z
86.315,86.325,86.2255,86.2255,7309,2021-10-19 15:38:00,Z
86.25,86.27,86.225,86.2444,2679,2021-10-19 15:39:00,Z
86.25,86.31,86.235,86.3,4000,2021-10-19 15:40:00,Z
86.305,86.31,86.2101,86.24,3188,2021-10-19 15:41:00,Z
86.22,86.27,86.21,86.26,1887,2021-10-19 15:42:00,Z
86.27,86.33,86.27,86.31,2985,2021-10-19 15:43:00,Z
86.315,86.315,86.19,86.25,13865,2021-10-19 15:44:00,Z
86.24,86.2799,86.24,86.2699,2195,2021-10-19 15:45:00,Z
86.26,86.35,86.245,86.35,8041,2021-10-19 15:46:00,Z
86.335,86.335,86.25,86.265,2939,2021-10-19 15:47:00,Z
86.265,86.33,86.25,86.31,5883,2021-10-19 15:48:00,Z
86.34,86.35,86.24,86.2499,12789,2021-10-19 15:49:00,Z
86.2499,86.25,86.1,86.12,10256,2021-10-19 15:50:00,Z
86.12,86.15,86.07,86.1401,4728,2021-10-19 15:51:00,Z
86.15,86.18,86.12,86.13,3155,2021-10-19 15:52:00,Z
86.12,86.17,86.09,86.17,1812,2021-10-19 15:53:00,Z
86.17,86.17,86.16,86.1647,1587,2021-10-19 15:54:00,Z
86.19,86.19,86.14,86.1519,1700,2021-10-19 15:55:00,Z
86.16,86.23,86.1301,86.1301,3124,2021-10-19 15:56:00,Z
86.15,86.21,86.15,86.185,2373,2021-10-19 15:57:00,Z
86.161,86.1699,86.13,86.14,3627,2021-10-19 15:58:00,Z
86.135,86.17,86.1203,86.17,2879,2021-10-19 15:59:00,Z
86.185,86.24,86.1731,86.2,3482,2021-10-19 16:00:00,Z
86.215,86.24,86.18,86.18,1911,2021-10-19 16:01:00,Z
86.2,86.37,86.18,86.365,10924,2021-10-19 16:02:00,Z
86.37,86.425,86.33,86.34,7267,2021-10-19 16:03:00,Z
86.33,86.335,86.25,86.27,4681,2021-10-19 16:04:00,Z
86.27,86.32,86.22,86.2288,6576,2021-10-19 16:05:00,Z
86.22,86.25,86.175,86.24,5127,2021-10-19 16:06:00,Z
86.26,86.275,86.21,86.21,3300,2021-10-19 16:07:00,Z
86.25,86.25,86.19,86.2,4257,2021-10-19 16:08:00,Z
86.2,86.24,86.1001,86.13,38819,2021-10-19 16:09:00,Z
86.1202,86.14,85.94,86.06,57868,2021-10-19 16:10:00,Z
86.03,86.06,85.95,85.95,15140,2021-10-19 16:11:00,Z
85.97,86.0423,85.9603,86.0399,18438,2021-10-19 16:12:00,Z
86.0174,86.0174,85.9,85.961,9168,2021-10-19 16:13:00,Z
85.9604,86.04,85.9604,86.035,6784,2021-10-19 16:14:00,Z
86.0275,86.17,86.0248,86.135,10514,2021-10-19 16:15:00,Z
86.13,86.16,86.02,86.04,11660,2021-10-19 16:16:00,Z
86.04,86.07,85.93,85.96,8556,2021-10-19 16:17:00,Z
85.931,85.96,85.885,85.9284,5874,2021-10-19 16:18:00,Z
85.93,85.93,85.875,85.875,2063,2021-10-19 16:19:00,Z
85.865,85.88,85.82,85.82,6375,2021-10-19 16:20:00,Z
85.84,85.89,85.8,85.86,12687,2021-10-19 16:21:00,Z
85.85,85.87,85.82,85.825,5916,2021-10-19 16:22:00,Z
85.8,85.82,85.7,85.7,6625,2021-10-19 16:23:00,Z
85.7,85.7,85.62,85.6401,10264,2021-10-19 16:24:00,Z
85.66,85.7,85.65,85.65,2300,2021-10-19 16:25:00,Z
85.65,85.66,85.52,85.545,10213,2021-10-19 16:26:00,Z
85.5579,85.75,85.53,85.75,11782,2021-10-19 16:27:00,Z
85.755,85.83,85.74,85.75,5927,2021-10-19 16:28:00,Z
85.77,85.9,85.77,85.9,6944,2021-10-19 16:29:00,Z
85.93,86.0,85.88,85.94,7567,2021-10-19 16:30:00,Z
85.95,85.95,85.88,85.88,46800,2021-10-19 16:31:00,Z
85.8864,85.925,85.87,85.925,2651,2021-10-19 16:32:00,Z
85.93,86.0471,85.93,86.0471,3256,2021-10-19 16:33:00,Z
86.04,86.04,85.98,85.98,6550,2021-10-19 16:34:00,Z
85.975,86.01,85.9668,85.9668,2689,2021-10-19 16:35:00,Z
85.975,86.031,85.975,86.031,4298,2021-10-19 16:36:00,Z
86.03,86.09,86.03,86.055,3390,2021-10-19 16:37:00,Z
86.06,86.09,86.04,86.05,4041,2021-10-19 16:38:00,Z
86.05,86.06,85.99,86.04,3619,2021-10-19 16:39:00,Z
86.0401,86.1,86.0401,86.075,2557,2021-10-19 16:40:00,Z
86.09,86.13,86.09,86.13,3923,2021-10-19 16:41:00,Z
86.13,86.13,86.03,86.045,6398,2021-10-19 16:42:00,Z
86.045,86.075,86.015,86.06,7160,2021-10-19 16:43:00,Z
86.075,86.14,86.0588,86.0994,3921,2021-10-19 16:44:00,Z
86.11,86.14,86.0901,86.1303,1723,2021-10-19 16:45:00,Z
86.13,86.27,86.13,86.2037,14692,2021-10-19 16:46:00,Z
86.21,86.25,86.13,86.17,9654,2021-10-19 16:47:00,Z
86.18,86.25,86.18,86.25,2875,2021-10-19 16:48:00,Z
86.2473,86.27,86.12,86.16,23614,2021-10-19 16:49:00,Z
86.2,86.23,86.15,86.15,1500,2021-10-19 16:50:00,Z
86.151,86.26,86.14,86.245,6749,2021-10-19 16:51:00,Z
86.25,86.26,86.22,86.22,5111,2021-10-19 16:52:00,Z
86.23,86.25,86.2,86.22,3820,2021-10-19 16:53:00,Z
86.24,86.25,86.22,86.25,3419,2021-10-19 16:54:00,Z
86.23,86.327,86.22,86.28,6793,2021-10-19 16:55:00,Z
86.275,86.2895,86.23,86.23,5560,2021-10-19 16:56:00,Z
86.22,86.25,86.19,86.235,6923,2021-10-19 16:57:00,Z
86.2389,86.27,86.19,86.2422,10010,2021-10-19 16:58:00,Z
86.27,86.27,86.22,86.235,10498,2021-10-19 16:59:00,Z
86.25,86.25,86.2211,86.235,1200,2021-10-19 17:00:00,Z
86.25,86.27,86.2301,86.25,5374,2021-10-19 17:01:00,Z
86.26,86.263,86.12,86.1418,7875,2021-10-19 17:02:00,Z
86.15,86.21,86.15,86.21,2489,2021-10-19 17:03:00,Z
86.23,86.27,86.215,86.2263,2365,2021-10-19 17:04:00,Z
86.2415,86.2415,86.17,86.1717,4270,2021-10-19 17:05:00,Z
86.2136,86.25,86.2136,86.225,7149,2021-10-19 17:06:00,Z
86.225,86.23,86.21,86.23,1983,2021-10-19 17:07:00,Z
86.25,86.25,86.03,86.22,24127,2021-10-19 17:08:00,Z
86.23,86.2925,86.19,86.2925,3487,2021-10-19 17:09:00,Z
86.3,86.39,86.271,86.3501,12803,2021-10-19 17:10:00,Z
86.36,86.4362,86.3504,86.4362,4085,2021-10-19 17:11:00,Z
86.45,86.45,86.44,86.45,10571,2021-10-19 17:12:00,Z
86.45,86.45,86.37,86.395,9534,2021-10-19 17:13:00,Z
86.423,86.44,86.41,86.41,5435,2021-10-19 17:14:00,Z
86.425,86.425,86.3701,86.395,2103,2021-10-19 17:15:00,Z
86.41,86.51,86.41,86.51,6204,2021-10-19 17:16:00,Z
86.51,86.52,86.43,86.49,7964,2021-10-19 17:17:00,Z
86.465,86.49,86.4401,86.48,3625,2021-10-19 17:18:00,Z
86.505,86.505,86.44,86.46,3266,2021-10-19 17:19:00,Z
86.45,86.49,86.44,86.455,5173,2021-10-19 17:20:00,Z
86.47,86.47,86.45,86.45,2164,2021-10-19 17:21:00,Z
86.4504,86.49,86.4504,86.49,2977,2021-10-19 17:22:00,Z
86.4726,86.48,86.44,86.445,3156,2021-10-19 17:23:00,Z
86.44,86.44,86.37,86.42,7368,2021-10-19 17:24:00,Z
86.4265,86.52,86.4265,86.52,9453,2021-10-19 17:25:00,Z
86.51,86.57,86.49,86.56,25672,2021-10-19 17:26:00,Z
86.57,86.58,86.515,86.53,3488,2021-10-19 17:27:00,Z
86.5,86.5,86.43,86.43,7793,2021-10-19 17:28:00,Z
86.4223,86.52,86.4223,86.515,7623,2021-10-19 17:29:00,Z
86.5001,86.55,86.4867,86.55,7942,2021-10-19 17:30:00,Z
86.56,86.56,86.53,86.535,6068,2021-10-19 17:31:00,Z
86.535,86.57,86.5201,86.57,39904,2021-10-19 17:32:00,Z
86.58,86.68,86.58,86.645,74121,2021-10-19 17:33:00,Z
86.65,86.7,86.645,86.66,6164,2021-10-19 17:34:00,Z
86.665,86.7,86.6224,86.64,10033,2021-10-19 17:35:00,Z
86.6339,86.7,86.6339,86.66,12739,2021-10-19 17:36:00,Z
86.65,86.68,86.635,86.68,3923,2021-10-19 17:37:00,Z
86.66,86.68,86.65,86.6581,5021,2021-10-19 17:38:00,Z
86.66,86.7,86.63,86.685,5219,2021-10-19 17:39:00,Z
86.685,86.685,86.6351,86.65,2810,2021-10-19 17:40:00,Z
86.645,86.65,86.62,86.63,1702,2021-10-19 17:41:00,Z
86.63,86.634,86.6001,86.62,4585,2021-10-19 17:42:00,Z
86.64,86.7,86.64,86.661,9408,2021-10-19 17:43:00,Z
86.665,86.71,86.665,86.7,6304,2021-10-19 17:44:00,Z
86.71,86.71,86.64,86.675,64883,2021-10-19 17:45:00,Z
86.675,86.69,86.664,86.664,7998,2021-10-19 17:46:00,Z
86.685,86.75,86.6601,86.73,46085,2021-10-19 17:47:00,Z
86.74,86.7648,86.725,86.75,65379,2021-10-19 17:48:00,Z
86.76,86.98,86.76,86.9655,17950,2021-10-19 17:49:00,Z
86.98,87.2599,86.96,87.09,95192,2021-10-19 17:50:00,Z
87.1,87.43,87.1,87.395,53956,2021-10-19 17:51:00,Z
87.395,87.41,87.2601,87.2601,16206,2021-10-19 17:52:00,Z
87.28,87.4,87.28,87.3654,4976,2021-10-19 17:53:00,Z
87.365,87.42,87.34,87.42,6225,2021-10-19 17:54:00,Z
87.45,87.46,87.32,87.41,16863,2021-10-19 17:55:00,Z
87.42,87.45,87.4,87.4,8690,2021-10-19 17:56:00,Z
87.42,87.45,87.42,87.44,15980,2021-10-19 17:57:00,Z
87.4401,87.45,87.42,87.4367,7940,2021-10-19 17:58:00,Z
87.44,87.5,87.43,87.5,31435,2021-10-19 17:59:00,Z
87.52,87.54,87.455,87.455,18401,2021-10-19 18:00:00,Z
87.455,87.59,87.44,87.58,23370,2021-10-19 18:01:00,Z
87.59,87.59,87.5264,87.54,12270,2021-10-19 18:02:00,Z
87.5565,87.69,87.5565,87.66,35023,2021-10-19 18:03:00,Z
87.66,87.69,87.5685,87.5685,24230,2021-10-19 18:04:00,Z
87.575,87.68,87.575,87.67,6925,2021-10-19 18:05:00,Z
87.68,87.75,87.6434,87.6434,21238,2021-10-19 18:06:00,Z
87.6404,87.7,87.6,87.6,6085,2021-10-19 18:07:00,Z
87.58,87.6,87.5101,87.56,8426,2021-10-19 18:08:00,Z
87.57,87.65,87.5529,87.63,10636,2021-10-19 18:09:00,Z
87.6488,87.65,87.59,87.59,8516,2021-10-19 18:10:00,Z
87.585,87.5912,87.56,87.575,4278,2021-10-19 18:11:00,Z
87.5813,87.65,87.577,87.64,3924,2021-10-19 18:12:00,Z
87.64,87.65,87.5209,87.5722,7180,2021-10-19 18:13:00,Z
87.57,87.57,87.42,87.5393,18230,2021-10-19 18:14:00,Z
87.5099,87.51,87.4301,87.461,5684,2021-10-19 18:15:00,Z
87.49,87.49,87.39,87.39,8973,2021-10-19 18:16:00,Z
87.3801,87.41,87.3062,87.3062,16221,2021-10-19 18:17:00,Z
87.3,87.3744,87.24,87.3744,29813,2021-10-19 18:18:00,Z
87.355,87.37,87.27,87.315,26267,2021-10-19 18:19:00,Z
87.33,87.37,87.27,87.29,8334,2021-10-19 18:20:00,Z
87.27,87.36,87.255,87.28,5684,2021-10-19 18:21:00,Z
87.2601,87.3,87.2101,87.2999,6793,2021-10-19 18:22:00,Z
87.3,87.31,87.25,87.25,3540,2021-10-19 18:23:00,Z
87.28,87.36,87.27,87.32,4278,2021-10-19 18:24:00,Z
87.3306,87.39,87.31,87.39,5100,2021-10-19 18:25:00,Z
87.38,87.5,87.38,87.435,7338,2021-10-19 18:26:00,Z
87.42,87.49,87.3695,87.4799,8074,2021-10-19 18:27:00,Z
87.42,87.43,87.3301,87.3301,1300,2021-10-19 18:28:00,Z
87.345,87.37,87.2801,87.37,5057,2021-10-19 18:29:00,Z
87.3984,87.3984,87.3305,87.35,4491,2021-10-19 18:30:00,Z
87.35,87.35,87.23,87.23,4525,2021-10-19 18:31:00,Z
87.25,87.27,87.16,87.19,6372,2021-10-19 18:32:00,Z
87.2135,87.22,87.09,87.16,7694,2021-10-19 18:33:00,Z
87.17,87.25,87.16,87.23,3000,2021-10-19 18:34:00,Z
87.25,87.32,87.245,87.25,7641,2021-10-19 18:35:00,Z
87.25,87.32,87.2401,87.309,4489,2021-10-19 18:36:00,Z
87.28,87.3,87.2,87.2399,4500,2021-10-19 18:37:00,Z
87.27,87.27,87.18,87.25,9488,2021-10-19 18:38:00,Z
87.23,87.2699,87.22,87.2535,3063,2021-10-19 18:39:00,Z
87.25,87.25,87.2,87.22,1979,2021-10-19 18:40:00,Z
87.23,87.2499,87.08,87.12,7185,2021-10-19 18:41:00,Z
87.18,87.23,87.18,87.23,5440,2021-10-19 18:42:00,Z
87.26,87.3099,87.25,87.29,4715,2021-10-19 18:43:00,Z
87.28,87.3,87.2301,87.3,5736,2021-10-19 18:44:00,Z
87.305,87.305,87.185,87.22,4136,2021-10-19 18:45:00,Z
87.23,87.32,87.22,87.31,9083,2021-10-19 18:46:00,Z
87.2979,87.35,87.285,87.34,6652,2021-10-19 18:47:00,Z
87.34,87.4,87.29,87.29,7299,2021-10-19 18:48:00,Z
87.2882,87.3,87.22,87.3,5271,2021-10-19 18:49:00,Z
87.32,87.48,87.32,87.45,12802,2021-10-19 18:50:00,Z
87.46,87.5,87.3101,87.32,10908,2021-10-19 18:51:00,Z
87.33,87.335,87.2933,87.315,4696,2021-10-19 18:52:00,Z
87.315,87.49,87.3,87.42,7102,2021-10-19 18:53:00,Z
87.42,87.425,87.39,87.39,6952,2021-10-19 18:54:00,Z
87.385,87.4,87.3604,87.4,6613,2021-10-19 18:55:00,Z
87.4099,87.455,87.4099,87.44,8555,2021-10-19 18:56:00,Z
87.465,87.535,87.445,87.53,5842,2021-10-19 18:57:00,Z
87.56,87.8,87.56,87.7598,41154,2021-10-19 18:58:00,Z
87.755,87.77,87.6801,87.705,14318,2021-10-19 18:59:00,Z
87.74,87.79,87.69,87.7899,15680,2021-10-19 19:00:00,Z
87.78,87.9,87.78,87.801,27180,2021-10-19 19:01:00,Z
87.825,87.975,87.8,87.975,32055,2021-10-19 19:02:00,Z
87.9884,88.1074,87.975,88.105,26493,2021-10-19 19:03:00,Z
88.0983,88.16,88.0983,88.1496,6779,2021-10-19 19:04:00,Z
88.14,88.24,88.13,88.24,7284,2021-10-19 19:05:00,Z
88.24,88.28,88.2001,88.27,7191,2021-10-19 19:06:00,Z
88.275,88.29,88.21,88.2899,14041,2021-10-19 19:07:00,Z
88.2699,88.42,88.2699,88.405,10724,2021-10-19 19:08:00,Z
88.39,88.4,88.2101,88.2191,13977,2021-10-19 19:09:00,Z
88.225,88.29,88.225,88.27,7416,2021-10-19 19:10:00,Z
88.27,88.28,88.21,88.28,6633,2021-10-19 19:11:00,Z
88.28,88.34,88.28,88.3347,2550,2021-10-19 19:12:00,Z
88.31,88.32,88.09,88.12,11035,2021-10-19 19:13:00,Z
88.15,88.2,88.14,88.1806,3540,2021-10-19 19:14:00,Z
88.17,88.25,88.17,88.18,11942,2021-10-19 19:15:00,Z
88.185,88.185,88.11,88.16,11832,2021-10-19 19:16:00,Z
88.15,88.3,88.13,88.29,12430,2021-10-19 19:17:00,Z
88.29,88.31,88.2,88.2,5636,2021-10-19 19:18:00,Z
88.17,88.2,88.1516,88.18,4496,2021-10-19 19:19:00,Z
88.18,88.18,88.12,88.1201,8669,2021-10-19 19:20:00,Z
88.12,88.14,88.08,88.125,7736,2021-10-19 19:21:00,Z
88.125,88.125,88.09,88.105,7568,2021-10-19 19:22:00,Z
88.11,88.12,87.99,88.0,7977,2021-10-19 19:23:00,Z
87.9807,88.03,87.88,87.88,12834,2021-10-19 19:24:00,Z
87.9,87.96,87.8601,87.94,7166,2021-10-19 19:25:00,Z
87.94,88.0,87.9375,87.9987,2536,2021-10-19 19:26:00,Z
87.99,88.0,87.92,87.93,5244,2021-10-19 19:27:00,Z
87.945,87.97,87.91,87.96,3478,2021-10-19 19:28:00,Z
87.935,87.95,87.9002,87.9133,10138,2021-10-19 19:29:00,Z
87.9,87.925,87.787,87.925,6548,2021-10-19 19:30:00,Z
87.925,87.925,87.83,87.865,4829,2021-10-19 19:31:00,Z
87.86,87.89,87.844,87.88,6406,2021-10-19 19:32:00,Z
87.87,87.875,87.74,87.7499,17238,2021-10-19 19:33:00,Z
87.75,87.8499,87.75,87.8499,7879,2021-10-19 19:34:00,Z
87.835,87.89,87.82,87.86,16222,2021-10-19 19:35:00,Z
87.89,87.905,87.84,87.875,6354,2021-10-19 19:36:00,Z
87.875,87.933,87.86,87.933,8144,2021-10-19 19:37:00,Z
87.9334,87.9334,87.79,87.81,7443,2021-10-19 19:38:00,Z
87.81,87.81,87.715,87.715,7984,2021-10-19 19:39:00,Z
87.72,87.795,87.72,87.76,10979,2021-10-19 19:40:00,Z
87.781,87.9,87.76,87.83,16098,2021-10-19 19:41:00,Z
87.83,87.8362,87.715,87.715,5807,2021-10-19 19:42:00,Z
87.715,87.75,87.65,87.75,20131,2021-10-19 19:43:00,Z
87.76,87.82,87.75,87.8,4349,2021-10-19 19:44:00,Z
87.82,87.82,87.73,87.76,22282,2021-10-19 19:45:00,Z
87.78,87.7994,87.74,87.79,11403,2021-10-19 19:46:00,Z
87.78,87.79,87.731,87.76,9174,2021-10-19 19:47:00,Z
87.765,87.81,87.75,87.79,6114,2021-10-19 19:48:00,Z
87.8,87.85,87.795,87.82,15249,2021-10-19 19:49:00,Z
87.81,87.81,87.7325,87.755,13946,2021-10-19 19:50:00,Z
87.755,87.77,87.7,87.71,14541,2021-10-19 19:51:00,Z
87.7199,87.73,87.7,87.7201,23897,2021-10-19 19:52:00,Z
87.73,87.77,87.7225,87.735,20342,2021-10-19 19:53:00,Z
87.74,87.78,87.6744,87.7317,37009,2021-10-19 19:54:00,Z
87.735,87.76,87.71,87.73,28809,2021-10-19 19:55:00,Z
87.74,87.755,87.72,87.755,19031,2021-10-19 19:56:00,Z
87.75,87.76,87.74,87.76,22748,2021-10-19 19:57:00,Z
87.76,87.77,87.69,87.74,39609,2021-10-19 19:58:00,Z
87.74,87.75,87.55,87.57,118638,2021-10-19 19:59:00,Z
87.59,87.59,87.59,87.59,184466,2021-10-19 20:00:00,Z
87.87,87.87,87.87,87.87,514,2021-10-19 20:05:00,Z
87.6,87.6,87.6,87.6,100,2021-10-19 20:08:00,Z
87.59,87.59,87.56,87.56,6188,2021-10-19 20:12:00,Z
87.75,87.75,87.75,87.75,989,2021-10-19 20:15:00,Z
87.66,87.66,87.66,87.66,100,2021-10-19 20:16:00,Z
87.75,87.75,87.75,87.75,447,2021-10-19 20:25:00,Z
87.78,87.8,87.78,87.8,300,2021-10-19 20:27:00,Z
87.85,87.87,87.85,87.87,399,2021-10-19 20:37:00,Z
87.86,87.87,87.86,87.87,213,2021-10-19 20:38:00,Z
87.61,87.61,87.61,87.61,2522,2021-10-19 20:39:00,Z
88.0,88.0,88.0,88.0,100,2021-10-19 20:40:00,Z
87.99,87.99,87.99,87.99,401,2021-10-19 20:41:00,Z
87.99,88.0,87.99,88.0,800,2021-10-19 20:44:00,Z
87.98,87.98,87.98,87.98,578,2021-10-19 20:46:00,Z
87.98,87.98,87.97,87.98,822,2021-10-19 20:47:00,Z
87.98,87.98,87.98,87.98,300,2021-10-19 20:48:00,Z
87.88,87.88,87.88,87.88,147,2021-10-19 20:55:00,Z
87.88,87.88,87.88,87.88,130,2021-10-19 20:56:00,Z
