open,high,low,close,volume,datetime,symbol
0.8994,0.8994,0.8901,0.8975,34651,2021-10-14 14:09:00,IBIO
0.8975,0.8975,0.892,0.8951,24164,2021-10-14 14:10:00,IBIO
0.8951,0.8965,0.8951,0.8965,12100,2021-10-14 14:11:00,IBIO
0.8965,0.9,0.8952,0.898,46029,2021-10-14 14:12:00,IBIO
0.898,0.8995,0.8971,0.899,46035,2021-10-14 14:13:00,IBIO
0.899,0.8995,0.8975,0.8995,35418,2021-10-14 14:14:00,IBIO
0.8995,0.9,0.89,0.8987,133846,2021-10-14 14:15:00,IBIO
0.8943,0.898,0.89,0.898,14415,2021-10-14 14:16:00,IBIO
0.898,0.898,0.892,0.898,21607,2021-10-14 14:17:00,IBIO
0.898,0.898,0.892,0.898,17757,2021-10-14 14:18:00,IBIO
0.898,0.9,0.8966,0.9,21056,2021-10-14 14:19:00,IBIO
0.8991,0.9,0.89875,0.9,13370,2021-10-14 14:20:00,IBIO
0.9,0.9,0.8895,0.89,76715,2021-10-14 14:21:00,IBIO
0.89,0.89,0.8895,0.89,10100,2021-10-14 14:22:00,IBIO
0.89,0.8918,0.8857,0.8918,38339,2021-10-14 14:23:00,IBIO
0.8918,0.894,0.8857,0.894,45450,2021-10-14 14:24:00,IBIO
0.894,0.8999,0.8926,0.8998,12202,2021-10-14 14:25:00,IBIO
0.8998,0.8998,0.8942,0.8977,21812,2021-10-14 14:26:00,IBIO
0.8977,0.898,0.896,0.898,6665,2021-10-14 14:27:00,IBIO
0.898,0.899,0.8975,0.899,14646,2021-10-14 14:28:00,IBIO
0.899,0.8999,0.8985,0.899,7400,2021-10-14 14:29:00,IBIO
0.899,0.8999,0.8949,0.8949,12199,2021-10-14 14:30:00,IBIO
0.895,0.8996,0.895,0.8996,11339,2021-10-14 14:31:00,IBIO
0.8996,0.8996,0.8974,0.8996,7600,2021-10-14 14:32:00,IBIO
0.8996,0.9,0.8974,0.9,14750,2021-10-14 14:33:00,IBIO
0.9,0.9,0.8975,0.9,13364,2021-10-14 14:34:00,IBIO
0.9,0.905,0.9,0.9043,23649,2021-10-14 14:35:00,IBIO
0.9046,0.905,0.9,0.905,20860,2021-10-14 14:36:00,IBIO
0.9032,0.9032,0.9008,0.902,6100,2021-10-14 14:37:00,IBIO
0.9032,0.9032,0.9032,0.9032,311,2021-10-14 14:38:00,IBIO
0.9021,0.9031,0.9021,0.903,8860,2021-10-14 14:39:00,IBIO
0.902101,0.9048,0.902101,0.9048,7018,2021-10-14 14:40:00,IBIO
0.9049,0.9083,0.9023,0.904,11790,2021-10-14 14:41:00,IBIO
0.907699,0.907699,0.9025,0.9051,2100,2021-10-14 14:42:00,IBIO
0.9025,0.9025,0.9025,0.9025,800,2021-10-14 14:43:00,IBIO
0.903701,0.9049,0.903699,0.9037,2400,2021-10-14 14:44:00,IBIO
0.9049,0.905,0.9025,0.9038,19042,2021-10-14 14:45:00,IBIO
0.9031,0.9039,0.901686,0.901686,22399,2021-10-14 14:46:00,IBIO
0.9014,0.9014,0.9008,0.9008,4359,2021-10-14 14:47:00,IBIO
0.900901,0.900901,0.8974,0.898,26865,2021-10-14 14:48:00,IBIO
0.898,0.898,0.8974,0.89745,7170,2021-10-14 14:49:00,IBIO
0.89745,0.8987,0.8825,0.8945,20431,2021-10-14 14:50:00,IBIO
0.8945,0.897,0.8901,0.8901,10995,2021-10-14 14:51:00,IBIO
0.892,0.8975,0.8919,0.8975,13754,2021-10-14 14:52:00,IBIO
0.8975,0.9,0.8951,0.9,11525,2021-10-14 14:53:00,IBIO
0.9,0.9,0.9,0.9,5210,2021-10-14 14:54:00,IBIO
0.9,0.9,0.8975,0.9,7160,2021-10-14 14:55:00,IBIO
0.8977,0.9,0.8977,0.9,5600,2021-10-14 14:56:00,IBIO
0.9,0.9,0.8975,0.9,3351,2021-10-14 14:57:00,IBIO
0.9,0.9,0.8975,0.9,8020,2021-10-14 14:58:00,IBIO
0.9,0.9,0.8976,0.8976,5158,2021-10-14 14:59:00,IBIO
0.9,0.9,0.8976,0.9,11260,2021-10-14 15:00:00,IBIO
0.9,0.903,0.9,0.903,6395,2021-10-14 15:01:00,IBIO
0.9032,0.9032,0.90315,0.9032,1300,2021-10-14 15:02:00,IBIO
0.9032,0.90345,0.8992,0.89925,20849,2021-10-14 15:03:00,IBIO
0.901,0.901,0.899249,0.8993,2355,2021-10-14 15:04:00,IBIO
0.9012,0.9025,0.8995,0.9025,11227,2021-10-14 15:05:00,IBIO
0.8995,0.9025,0.8995,0.9,12222,2021-10-14 15:06:00,IBIO
0.9,0.9,0.8998,0.9,2800,2021-10-14 15:07:00,IBIO
0.9,0.9,0.89966,0.9,3600,2021-10-14 15:08:00,IBIO
0.9,0.9,0.89995,0.9,5200,2021-10-14 15:09:00,IBIO
0.9,0.9001,0.89995,0.9001,8528,2021-10-14 15:10:00,IBIO
0.9001,0.9007,0.9001,0.9007,2912,2021-10-14 15:11:00,IBIO
0.9007,0.9007,0.9004,0.9005,12976,2021-10-14 15:12:00,IBIO
0.900501,0.9006,0.9005,0.9006,5850,2021-10-14 15:13:00,IBIO
0.9005,0.9006,0.9005,0.9006,9300,2021-10-14 15:14:00,IBIO
0.9005,0.9007,0.9005,0.9007,16811,2021-10-14 15:15:00,IBIO
0.9006,0.9007,0.9004,0.9004,11970,2021-10-14 15:16:00,IBIO
0.9004,0.9007,0.9004,0.9007,1889,2021-10-14 15:17:00,IBIO
0.9004,0.9007,0.9004,0.9005,14400,2021-10-14 15:18:00,IBIO
0.9005,0.9005,0.9,0.9001,7800,2021-10-14 15:19:00,IBIO
0.9001,0.9001,0.89965,0.89965,4600,2021-10-14 15:20:00,IBIO
0.89965,0.89965,0.889001,0.891,18373,2021-10-14 15:21:00,IBIO
0.891,0.902499,0.8895,0.8991,45822,2021-10-14 15:22:00,IBIO
0.9,0.9,0.8975,0.9,4300,2021-10-14 15:23:00,IBIO
0.895001,0.9,0.895,0.9,6323,2021-10-14 15:24:00,IBIO
0.9,0.9,0.8987,0.9,5300,2021-10-14 15:25:00,IBIO
0.9,0.9,0.8985,0.9,17621,2021-10-14 15:26:00,IBIO
0.9,0.9,0.8985,0.8987,32748,2021-10-14 15:27:00,IBIO
0.8987,0.8999,0.8986,0.8989,21525,2021-10-14 15:28:00,IBIO
0.8986,0.8989,0.89845,0.89845,14604,2021-10-14 15:29:00,IBIO
0.89845,0.8985,0.89845,0.8985,3800,2021-10-14 15:30:00,IBIO
0.8985,0.8985,0.8959,0.896,9250,2021-10-14 15:31:00,IBIO
0.896,0.8999,0.8915,0.8999,8100,2021-10-14 15:32:00,IBIO
0.8999,0.8999,0.8941,0.8968,23835,2021-10-14 15:33:00,IBIO
0.8968,0.8968,0.8941,0.8955,7640,2021-10-14 15:34:00,IBIO
0.8955,0.897,0.8948,0.8955,6000,2021-10-14 15:35:00,IBIO
0.8955,0.8999,0.8944,0.8999,6877,2021-10-14 15:36:00,IBIO
0.8999,0.8999,0.89735,0.8999,4945,2021-10-14 15:37:00,IBIO
0.8999,0.8999,0.8974,0.8999,5600,2021-10-14 15:38:00,IBIO
0.8999,0.8999,0.897501,0.899,8556,2021-10-14 15:39:00,IBIO
0.899,0.899,0.8982,0.899,5500,2021-10-14 15:40:00,IBIO
0.899,0.899,0.8986,0.899,42309,2021-10-14 15:41:00,IBIO
0.899,0.9,0.8987,0.9,13857,2021-10-14 15:42:00,IBIO
0.9,0.9,0.8994,0.9,3900,2021-10-14 15:43:00,IBIO
0.9,0.9,0.899001,0.9,12687,2021-10-14 15:44:00,IBIO
0.9,0.9025,0.8992,0.9025,43383,2021-10-14 15:45:00,IBIO
0.9019,0.9019,0.9012,0.9012,200,2021-10-14 15:46:00,IBIO
0.9025,0.9025,0.9023,0.9023,500,2021-10-14 15:47:00,IBIO
0.9025,0.9025,0.9024,0.9025,7935,2021-10-14 15:48:00,IBIO
0.9025,0.9026,0.9021,0.9024,12500,2021-10-14 15:49:00,IBIO
0.9021,0.9022,0.9021,0.9022,1150,2021-10-14 15:50:00,IBIO
0.90215,0.90215,0.9,0.901,14132,2021-10-14 15:51:00,IBIO
0.901,0.9011,0.901,0.9011,1950,2021-10-14 15:52:00,IBIO
0.9011,0.902,0.90105,0.90105,17438,2021-10-14 15:53:00,IBIO
0.9014,0.9014,0.900048,0.9001,9890,2021-10-14 15:54:00,IBIO
0.900001,0.9006,0.9,0.900299,15670,2021-10-14 15:55:00,IBIO
0.9003,0.9003,0.9003,0.9003,300,2021-10-14 15:56:00,IBIO
0.9003,0.9003,0.9002,0.9003,3700,2021-10-14 15:57:00,IBIO
0.9,0.9001,0.8948,0.89875,38979,2021-10-14 15:58:00,IBIO
0.9,0.9,0.897601,0.8999,3400,2021-10-14 15:59:00,IBIO
0.8999,0.8999,0.8976,0.8978,6400,2021-10-14 16:00:00,IBIO
0.8978,0.8986,0.89745,0.8986,2700,2021-10-14 16:01:00,IBIO
0.8986,0.8999,0.898499,0.8995,4598,2021-10-14 16:02:00,IBIO
0.8995,0.9,0.8976,0.9,11146,2021-10-14 16:03:00,IBIO
0.9,0.9,0.89985,0.9,11050,2021-10-14 16:04:00,IBIO
0.9,0.9001,0.8999,0.9001,6800,2021-10-14 16:05:00,IBIO
0.89995,0.9002,0.89995,0.9002,933,2021-10-14 16:06:00,IBIO
0.90015,0.90015,0.8974,0.9,18242,2021-10-14 16:07:00,IBIO
0.9,0.9,0.8974,0.9,34057,2021-10-14 16:08:00,IBIO
0.9,0.9,0.8982,0.899,2700,2021-10-14 16:09:00,IBIO
0.9003,0.9005,0.9003,0.9005,5374,2021-10-14 16:10:00,IBIO
0.9011,0.903,0.9011,0.903,6195,2021-10-14 16:11:00,IBIO
0.9025,0.9026,0.9,0.9002,33900,2021-10-14 16:12:00,IBIO
0.902,0.902,0.902,0.902,100,2021-10-14 16:14:00,IBIO
0.901,0.901999,0.9005,0.9005,1310,2021-10-14 16:17:00,IBIO
0.9005,0.9005,0.9005,0.9005,100,2021-10-14 16:18:00,IBIO
0.9019,0.9019,0.9005,0.9005,1100,2021-10-14 16:19:00,IBIO
0.9005,0.9005,0.9005,0.9005,100,2021-10-14 16:20:00,IBIO
0.9,0.9001,0.9,0.9001,8249,2021-10-14 16:21:00,IBIO
0.90005,0.9001,0.9,0.9001,4889,2021-10-14 16:23:00,IBIO
0.9,0.9001,0.9,0.9001,24970,2021-10-14 16:24:00,IBIO
0.9001,0.9001,0.90005,0.9001,1200,2021-10-14 16:25:00,IBIO
0.9001,0.9001,0.90005,0.90005,2100,2021-10-14 16:26:00,IBIO
0.90005,0.9001,0.90005,0.9001,500,2021-10-14 16:27:00,IBIO
0.90005,0.90005,0.90005,0.90005,3000,2021-10-14 16:28:00,IBIO
0.9001,0.9001,0.9,0.9001,1980,2021-10-14 16:29:00,IBIO
0.90005,0.9001,0.90005,0.9001,1506,2021-10-14 16:30:00,IBIO
0.9001,0.9001,0.9001,0.9001,400,2021-10-14 16:31:00,IBIO
0.9001,0.9005,0.9,0.900401,3451,2021-10-14 16:32:00,IBIO
0.90045,0.9005,0.90045,0.90045,1601,2021-10-14 16:33:00,IBIO
0.9005,0.9005,0.90045,0.9005,3493,2021-10-14 16:34:00,IBIO
0.9005,0.9005,0.9005,0.9005,1590,2021-10-14 16:35:00,IBIO
0.9005,0.9005,0.9,0.9002,11661,2021-10-14 16:36:00,IBIO
0.90015,0.90015,0.90015,0.90015,100,2021-10-14 16:37:00,IBIO
0.9002,0.9002,0.9001,0.9001,1106,2021-10-14 16:38:00,IBIO
0.9001,0.9002,0.9001,0.9001,9237,2021-10-14 16:39:00,IBIO
0.90005,0.9001,0.9,0.9001,3781,2021-10-14 16:40:00,IBIO
0.9001,0.9001,0.9001,0.9001,100,2021-10-14 16:41:00,IBIO
0.9001,0.9001,0.9001,0.9001,1000,2021-10-14 16:42:00,IBIO
0.9001,0.9001,0.9,0.9001,5702,2021-10-14 16:43:00,IBIO
0.9001,0.9001,0.9,0.9001,2859,2021-10-14 16:44:00,IBIO
0.9001,0.9001,0.9,0.9001,1477,2021-10-14 16:45:00,IBIO
0.9001,0.9001,0.90005,0.9001,4200,2021-10-14 16:46:00,IBIO
0.9001,0.9001,0.90005,0.9001,4725,2021-10-14 16:47:00,IBIO
0.90005,0.90005,0.90005,0.90005,200,2021-10-14 16:48:00,IBIO
0.9,0.9001,0.9,0.9001,3916,2021-10-14 16:49:00,IBIO
0.90005,0.9001,0.90005,0.9001,1640,2021-10-14 16:50:00,IBIO
0.9001,0.9001,0.9,0.90005,6906,2021-10-14 16:51:00,IBIO
0.90005,0.90005,0.900001,0.900001,1550,2021-10-14 16:53:00,IBIO
0.9001,0.9001,0.9001,0.9001,333,2021-10-14 16:54:00,IBIO
0.9001,0.9002,0.90005,0.9001,3708,2021-10-14 16:55:00,IBIO
0.9,0.9,0.9,0.9,400,2021-10-14 16:56:00,IBIO
0.90005,0.9003,0.90005,0.9001,1000,2021-10-14 16:57:00,IBIO
0.900201,0.9005,0.900201,0.90025,13100,2021-10-14 16:58:00,IBIO
0.9003,0.9003,0.90025,0.9003,2892,2021-10-14 16:59:00,IBIO
0.90025,0.9003,0.90025,0.90025,1558,2021-10-14 17:00:00,IBIO
0.9003,0.9003,0.90025,0.90025,1350,2021-10-14 17:02:00,IBIO
0.90025,0.9003,0.90025,0.9003,1200,2021-10-14 17:04:00,IBIO
0.9003,0.9003,0.90025,0.90025,1600,2021-10-14 17:05:00,IBIO
0.9002,0.9003,0.9002,0.9003,2821,2021-10-14 17:06:00,IBIO
0.9003,0.9003,0.9,0.9,5883,2021-10-14 17:07:00,IBIO
0.9,0.9,0.9,0.9,660,2021-10-14 17:08:00,IBIO
0.9,0.90005,0.9,0.90005,500,2021-10-14 17:09:00,IBIO
0.9001,0.9001,0.9001,0.9001,500,2021-10-14 17:10:00,IBIO
0.90005,0.9001,0.9,0.9001,10390,2021-10-14 17:11:00,IBIO
0.9001,0.9001,0.9,0.9001,1655,2021-10-14 17:12:00,IBIO
0.9,0.9001,0.9,0.90005,899,2021-10-14 17:13:00,IBIO
0.9,0.9,0.9,0.9,1775,2021-10-14 17:14:00,IBIO
0.9,0.9,0.9,0.9,100,2021-10-14 17:15:00,IBIO
0.9001,0.9001,0.9,0.9001,4712,2021-10-14 17:16:00,IBIO
0.9001,0.9001,0.90005,0.90005,4100,2021-10-14 17:17:00,IBIO
0.90005,0.9001,0.9,0.9001,19362,2021-10-14 17:18:00,IBIO
0.9,0.9,0.896,0.8969,20673,2021-10-14 17:19:00,IBIO
0.8969,0.8969,0.89615,0.8962,3400,2021-10-14 17:20:00,IBIO
0.8962,0.8962,0.89455,0.8946,12050,2021-10-14 17:21:00,IBIO
0.8946,0.9,0.89455,0.9,5300,2021-10-14 17:22:00,IBIO
0.9,0.9,0.8976,0.8995,5216,2021-10-14 17:23:00,IBIO
0.8991,0.9,0.89895,0.899,2000,2021-10-14 17:24:00,IBIO
0.9001,0.9011,0.9001,0.9009,6500,2021-10-14 17:25:00,IBIO
0.9019,0.9019,0.900801,0.9019,2900,2021-10-14 17:27:00,IBIO
0.9009,0.9019,0.9009,0.9019,800,2021-10-14 17:28:00,IBIO
0.900901,0.9015,0.900901,0.9011,3809,2021-10-14 17:30:00,IBIO
0.9012,0.9015,0.9012,0.9012,1452,2021-10-14 17:31:00,IBIO
0.901,0.9015,0.9,0.9001,18766,2021-10-14 17:32:00,IBIO
0.90005,0.9001,0.90005,0.9001,200,2021-10-14 17:33:00,IBIO
0.90005,0.9001,0.90005,0.90005,300,2021-10-14 17:34:00,IBIO
0.9001,0.9001,0.90005,0.90005,200,2021-10-14 17:36:00,IBIO
0.9001,0.9001,0.8995,0.9,14602,2021-10-14 17:37:00,IBIO
0.8995,0.8999,0.89945,0.89945,5067,2021-10-14 17:38:00,IBIO
0.89945,0.8995,0.89945,0.8995,4012,2021-10-14 17:39:00,IBIO
0.8995,0.8999,0.8972,0.8999,9200,2021-10-14 17:40:00,IBIO
0.8999,0.9,0.897701,0.9,8997,2021-10-14 17:41:00,IBIO
0.9,0.9,0.8989,0.9,5700,2021-10-14 17:42:00,IBIO
0.9003,0.903,0.9003,0.9023,1700,2021-10-14 17:43:00,IBIO
0.903,0.903,0.9023,0.9023,17394,2021-10-14 17:44:00,IBIO
0.9024,0.9037,0.9024,0.9037,1957,2021-10-14 17:46:00,IBIO
0.903,0.903,0.903,0.903,100,2021-10-14 17:47:00,IBIO
0.90335,0.9034,0.9,0.9,15894,2021-10-14 17:48:00,IBIO
0.9001,0.9034,0.9,0.9,12550,2021-10-14 17:49:00,IBIO
0.9002,0.9002,0.9002,0.9002,5300,2021-10-14 17:50:00,IBIO
0.9001,0.9001,0.8975,0.8975,8050,2021-10-14 17:51:00,IBIO
0.8976,0.9,0.8976,0.89785,5200,2021-10-14 17:52:00,IBIO
0.8979,0.9,0.8979,0.8999,3600,2021-10-14 17:53:00,IBIO
0.8999,0.8999,0.899,0.8991,2971,2021-10-14 17:54:00,IBIO
0.8991,0.8999,0.8991,0.8998,900,2021-10-14 17:55:00,IBIO
0.899451,0.8995,0.8991,0.8994,10600,2021-10-14 17:56:00,IBIO
0.8999,0.9008,0.899301,0.9008,8202,2021-10-14 17:57:00,IBIO
0.9018,0.9018,0.9018,0.9018,200,2021-10-14 17:58:00,IBIO
0.9018,0.9039,0.9012,0.9012,7849,2021-10-14 17:59:00,IBIO
0.9009,0.9015,0.9009,0.9015,700,2021-10-14 18:00:00,IBIO
0.9012,0.9012,0.901,0.901,516,2021-10-14 18:01:00,IBIO
0.901,0.901,0.8942,0.898754,16128,2021-10-14 18:02:00,IBIO
0.9005,0.9007,0.8972,0.8998,4000,2021-10-14 18:03:00,IBIO
0.8998,0.8999,0.897249,0.8999,3681,2021-10-14 18:04:00,IBIO
0.9001,0.9001,0.9,0.9001,3395,2021-10-14 18:05:00,IBIO
0.9001,0.9001,0.9,0.9,1066,2021-10-14 18:07:00,IBIO
0.9001,0.9001,0.9001,0.9001,100,2021-10-14 18:08:00,IBIO
0.90005,0.90005,0.9,0.9,1592,2021-10-14 18:09:00,IBIO
0.9001,0.905,0.9001,0.900101,17617,2021-10-14 18:10:00,IBIO
0.9028,0.9049,0.9028,0.9049,370,2021-10-14 18:11:00,IBIO
0.9025,0.9025,0.9018,0.9018,480,2021-10-14 18:12:00,IBIO
0.9018,0.905,0.9011,0.905,1978,2021-10-14 18:13:00,IBIO
0.90111,0.9049,0.90111,0.9049,2141,2021-10-14 18:14:00,IBIO
0.90305,0.9039,0.90305,0.9039,200,2021-10-14 18:15:00,IBIO
0.903,0.90305,0.903,0.90305,240,2021-10-14 18:16:00,IBIO
0.9025,0.9025,0.9021,0.9021,711,2021-10-14 18:18:00,IBIO
0.90205,0.903,0.90205,0.903,500,2021-10-14 18:19:00,IBIO
0.9021,0.9021,0.8996,0.8996,16800,2021-10-14 18:20:00,IBIO
0.9,0.9,0.8997,0.89985,5600,2021-10-14 18:21:00,IBIO
0.8997,0.9,0.8997,0.8998,3200,2021-10-14 18:22:00,IBIO
0.8994,0.8994,0.8994,0.8994,1050,2021-10-14 18:23:00,IBIO
0.8997,0.8997,0.8994,0.8995,3100,2021-10-14 18:24:00,IBIO
0.8994,0.8995,0.8994,0.8995,4700,2021-10-14 18:25:00,IBIO
0.8995,0.8995,0.899401,0.89945,2812,2021-10-14 18:26:00,IBIO
0.89945,0.9,0.89945,0.89985,3131,2021-10-14 18:27:00,IBIO
0.8999,0.8999,0.8997,0.8997,500,2021-10-14 18:28:00,IBIO
0.89975,0.8998,0.8997,0.8998,400,2021-10-14 18:29:00,IBIO
0.8997,0.8997,0.8996,0.89965,5750,2021-10-14 18:30:00,IBIO
0.8997,0.8997,0.89965,0.8997,6396,2021-10-14 18:31:00,IBIO
0.89965,0.8997,0.89965,0.8997,1130,2021-10-14 18:32:00,IBIO
0.89965,0.9,0.8996,0.8998,9520,2021-10-14 18:33:00,IBIO
0.8998,0.9,0.8996,0.8998,6470,2021-10-14 18:34:00,IBIO
0.8998,0.9,0.89965,0.89965,1000,2021-10-14 18:35:00,IBIO
0.89965,0.8997,0.89965,0.8997,1900,2021-10-14 18:36:00,IBIO
0.89965,0.8997,0.8996,0.8997,1527,2021-10-14 18:37:00,IBIO
0.8997,0.8997,0.8997,0.8997,1200,2021-10-14 18:38:00,IBIO
0.8997,0.8997,0.89945,0.89945,1400,2021-10-14 18:39:00,IBIO
0.89945,0.89945,0.89945,0.89945,100,2021-10-14 18:40:00,IBIO
0.8995,0.8995,0.8995,0.8995,410,2021-10-14 18:41:00,IBIO
0.89945,0.89945,0.89945,0.89945,200,2021-10-14 18:42:00,IBIO
0.899401,0.8995,0.899401,0.8995,950,2021-10-14 18:43:00,IBIO
0.8994,0.8994,0.89515,0.8952,23600,2021-10-14 18:44:00,IBIO
0.8952,0.8962,0.89005,0.8962,10924,2021-10-14 18:45:00,IBIO
0.8962,0.8962,0.8956,0.8962,2000,2021-10-14 18:46:00,IBIO
0.8962,0.8962,0.895,0.8961,2450,2021-10-14 18:47:00,IBIO
0.8961,0.8961,0.8953,0.8954,4740,2021-10-14 18:48:00,IBIO
0.8959,0.8959,0.8909,0.8931,5918,2021-10-14 18:49:00,IBIO
0.891,0.8938,0.8909,0.8938,4090,2021-10-14 18:50:00,IBIO
0.8938,0.8974,0.8923,0.8974,2729,2021-10-14 18:51:00,IBIO
0.8945,0.8974,0.8945,0.8974,303,2021-10-14 18:52:00,IBIO
0.891,0.8974,0.891,0.8911,600,2021-10-14 18:54:00,IBIO
0.8915,0.8915,0.8915,0.8915,285,2021-10-14 18:56:00,IBIO
0.8914,0.8941,0.8914,0.8916,417,2021-10-14 18:57:00,IBIO
0.89185,0.899,0.8918,0.899,1487,2021-10-14 18:58:00,IBIO
0.8908,0.8953,0.8908,0.8953,1986,2021-10-14 18:59:00,IBIO
0.8989,0.8989,0.8917,0.8988,1200,2021-10-14 19:00:00,IBIO
0.8988,0.8988,0.8931,0.89415,8870,2021-10-14 19:01:00,IBIO
0.89415,0.8974,0.89415,0.8962,1650,2021-10-14 19:02:00,IBIO
0.8956,0.8956,0.8909,0.8912,16072,2021-10-14 19:03:00,IBIO
0.8911,0.8911,0.8909,0.8911,15676,2021-10-14 19:04:00,IBIO
0.891,0.8911,0.891,0.89105,5798,2021-10-14 19:05:00,IBIO
0.8911,0.892,0.891,0.8912,7100,2021-10-14 19:06:00,IBIO
0.8912,0.892,0.891,0.891,34781,2021-10-14 19:07:00,IBIO
0.89105,0.89105,0.891,0.89105,3951,2021-10-14 19:08:00,IBIO
0.89105,0.8911,0.891001,0.89105,6653,2021-10-14 19:09:00,IBIO
0.8911,0.892,0.89105,0.892,4100,2021-10-14 19:10:00,IBIO
0.892,0.8945,0.8916,0.8925,4700,2021-10-14 19:11:00,IBIO
0.8924,0.8925,0.8924,0.8925,1569,2021-10-14 19:12:00,IBIO
0.8925,0.8925,0.8924,0.89245,4100,2021-10-14 19:13:00,IBIO
0.8925,0.8925,0.89245,0.8925,1750,2021-10-14 19:14:00,IBIO
0.8925,0.8925,0.89245,0.8925,1500,2021-10-14 19:15:00,IBIO
0.8925,0.8925,0.89245,0.8925,915,2021-10-14 19:16:00,IBIO
0.89245,0.8992,0.89245,0.8977,15871,2021-10-14 19:17:00,IBIO
0.8977,0.8991,0.8974,0.8981,6200,2021-10-14 19:18:00,IBIO
0.8974,0.8976,0.89725,0.8973,1000,2021-10-14 19:19:00,IBIO
0.8973,0.8981,0.89725,0.8973,7600,2021-10-14 19:20:00,IBIO
0.8973,0.8985,0.8901,0.8938,14964,2021-10-14 19:21:00,IBIO
0.8938,0.895,0.89265,0.895,1000,2021-10-14 19:22:00,IBIO
0.895,0.8957,0.8945,0.8946,3920,2021-10-14 19:23:00,IBIO
0.8938,0.8938,0.893,0.89305,4500,2021-10-14 19:24:00,IBIO
0.89305,0.8931,0.893,0.8931,900,2021-10-14 19:25:00,IBIO
0.8931,0.8931,0.893,0.89305,1239,2021-10-14 19:26:00,IBIO
0.8931,0.8931,0.89195,0.89195,2750,2021-10-14 19:27:00,IBIO
0.8919,0.892,0.8919,0.892,529,2021-10-14 19:28:00,IBIO
0.892,0.892,0.8919,0.892,12057,2021-10-14 19:29:00,IBIO
0.892,0.892,0.8919,0.892,5400,2021-10-14 19:30:00,IBIO
0.892,0.892,0.89195,0.892,1300,2021-10-14 19:31:00,IBIO
0.89195,0.892,0.89195,0.892,300,2021-10-14 19:32:00,IBIO
0.89195,0.892,0.8919,0.892,3526,2021-10-14 19:33:00,IBIO
0.892,0.892,0.8919,0.89195,1561,2021-10-14 19:34:00,IBIO
0.89195,0.892,0.8902,0.8902,9987,2021-10-14 19:35:00,IBIO
0.89195,0.892,0.8914,0.8914,6016,2021-10-14 19:36:00,IBIO
0.891,0.8911,0.8801,0.88645,81609,2021-10-14 19:37:00,IBIO
0.88645,0.8869,0.8807,0.88205,23061,2021-10-14 19:38:00,IBIO
0.88205,0.8871,0.882001,0.88455,6901,2021-10-14 19:39:00,IBIO
0.8871,0.8871,0.8845,0.8869,5800,2021-10-14 19:40:00,IBIO
0.8869,0.8869,0.884,0.8844,2094,2021-10-14 19:41:00,IBIO
0.8844,0.8886,0.8836,0.8861,7511,2021-10-14 19:42:00,IBIO
0.8861,0.8886,0.8861,0.8886,3259,2021-10-14 19:43:00,IBIO
0.8886,0.8886,0.8859,0.8885,2061,2021-10-14 19:44:00,IBIO
0.8885,0.8886,0.8837,0.8861,3550,2021-10-14 19:45:00,IBIO
0.8861,0.8886,0.8837,0.8873,5272,2021-10-14 19:46:00,IBIO
0.8855,0.8855,0.87,0.88,164171,2021-10-14 19:47:00,IBIO
0.87605,0.88,0.8721,0.88,20064,2021-10-14 19:48:00,IBIO
0.88,0.88,0.8721,0.8799,16708,2021-10-14 19:49:00,IBIO
0.8799,0.8799,0.8753,0.8799,6095,2021-10-14 19:50:00,IBIO
0.8799,0.8799,0.8753,0.8799,7034,2021-10-14 19:51:00,IBIO
0.8799,0.88,0.8774,0.88,14725,2021-10-14 19:52:00,IBIO
0.88,0.88,0.87805,0.88,4862,2021-10-14 19:53:00,IBIO
0.88,0.88,0.8781,0.8792,16320,2021-10-14 19:54:00,IBIO
0.8792,0.8792,0.8751,0.87575,16855,2021-10-14 19:55:00,IBIO
0.8756,0.8782,0.8756,0.877,25311,2021-10-14 19:56:00,IBIO
0.877,0.8776,0.8759,0.8769,12434,2021-10-14 19:57:00,IBIO
0.875,0.8769,0.875,0.8754,58219,2021-10-14 19:58:00,IBIO
0.8754,0.88,0.8752,0.8755,28425,2021-10-14 19:59:00,IBIO
0.8756,0.88,0.8756,0.88,30726,2021-10-14 20:00:00,IBIO
0.876,0.88,0.876,0.88,3000,2021-10-14 20:03:00,IBIO
0.8721,0.8721,0.87,0.87,1975,2021-10-14 20:04:00,IBIO
0.87,0.88,0.87,0.88,606,2021-10-14 20:05:00,IBIO
0.88,0.88,0.87,0.87,21205,2021-10-14 20:06:00,IBIO
0.88,0.88,0.88,0.88,10100,2021-10-14 20:07:00,IBIO
0.88,0.88,0.88,0.88,200,2021-10-14 20:08:00,IBIO
0.87,0.87,0.87,0.87,5396,2021-10-14 20:09:00,IBIO
0.8927,0.8927,0.8927,0.8927,150,2021-10-14 20:11:00,IBIO
0.87,0.87,0.87,0.87,192,2021-10-14 20:13:00,IBIO
0.88,0.88,0.88,0.88,130,2021-10-14 20:15:00,IBIO
0.87,0.87,0.87,0.87,104,2021-10-14 20:21:00,IBIO
0.87,0.87,0.87,0.87,1922,2021-10-14 20:25:00,IBIO
0.8921,0.9,0.87,0.87,2060,2021-10-14 20:26:00,IBIO
0.8705,0.8705,0.87,0.87,779,2021-10-14 20:32:00,IBIO
