open,high,low,close,volume,datetime,symbol
5.0053,5.0053,5.0053,5.0053,4840,2021-10-14 17:21:00,BITF
5.0,5.0,5.0,5.0,1200,2021-10-14 17:22:00,BITF
5.005,5.005,5.005,5.005,250,2021-10-14 17:23:00,BITF
5.015,5.015,5.01,5.01,400,2021-10-14 17:25:00,BITF
5.02,5.02,5.0108,5.0108,3489,2021-10-14 17:26:00,BITF
5.01,5.015,5.01,5.0109,688,2021-10-14 17:27:00,BITF
5.015,5.0186,5.0145,5.0186,12500,2021-10-14 17:28:00,BITF
5.01,5.012,5.01,5.012,2489,2021-10-14 17:29:00,BITF
5.01,5.0116,5.01,5.0116,1300,2021-10-14 17:30:00,BITF
5.0106,5.02,5.0106,5.02,3869,2021-10-14 17:31:00,BITF
5.02,5.02,5.015,5.015,1700,2021-10-14 17:32:00,BITF
5.018,5.018,5.018,5.018,102,2021-10-14 17:33:00,BITF
5.018,5.018,5.015,5.015,4100,2021-10-14 17:36:00,BITF
5.01,5.01,5.0,5.0,8389,2021-10-14 17:37:00,BITF
5.005,5.005,4.99,4.99,9764,2021-10-14 17:38:00,BITF
5.0,5.0,4.99,4.99,27237,2021-10-14 17:39:00,BITF
5.0,5.0001,5.0,5.0001,1175,2021-10-14 17:40:00,BITF
5.01,5.01,5.0001,5.0001,300,2021-10-14 17:41:00,BITF
5.005,5.01,5.0,5.0087,13200,2021-10-14 17:42:00,BITF
5.005,5.01,5.005,5.01,3100,2021-10-14 17:43:00,BITF
5.0179,5.0179,5.01,5.01,14949,2021-10-14 17:44:00,BITF
5.015,5.015,5.01,5.01,1019,2021-10-14 17:45:00,BITF
5.01,5.015,5.0,5.015,2508,2021-10-14 17:46:00,BITF
5.01,5.01,5.01,5.01,100,2021-10-14 17:47:00,BITF
5.01,5.01,5.01,5.01,200,2021-10-14 17:48:00,BITF
5.01,5.01,5.0,5.0,500,2021-10-14 17:49:00,BITF
5.005,5.005,4.9999,4.9999,1838,2021-10-14 17:50:00,BITF
5.0,5.0,4.98,4.98,15698,2021-10-14 17:51:00,BITF
4.99,4.9996,4.99,4.995,10800,2021-10-14 17:52:00,BITF
5.0,5.0,5.0,5.0,2900,2021-10-14 17:53:00,BITF
5.0,5.015,5.0,5.01,1713,2021-10-14 17:55:00,BITF
5.018,5.018,5.01,5.012,1999,2021-10-14 17:56:00,BITF
5.011,5.015,5.011,5.015,3400,2021-10-14 17:57:00,BITF
5.02,5.02,5.005,5.019,3253,2021-10-14 17:58:00,BITF
5.02,5.02,5.015,5.0193,2896,2021-10-14 17:59:00,BITF
5.015,5.015,5.01,5.01,700,2021-10-14 18:00:00,BITF
5.015,5.0188,5.01,5.015,1398,2021-10-14 18:01:00,BITF
5.01,5.019,5.01,5.01,1277,2021-10-14 18:02:00,BITF
5.0189,5.0189,5.005,5.005,2000,2021-10-14 18:03:00,BITF
5.015,5.015,5.015,5.015,3200,2021-10-14 18:05:00,BITF
5.01,5.01,5.0,5.005,1920,2021-10-14 18:06:00,BITF
5.01,5.01,5.0,5.0,4200,2021-10-14 18:07:00,BITF
5.0,5.0099,5.0,5.005,5223,2021-10-14 18:08:00,BITF
5.0,5.005,5.0,5.0,1000,2021-10-14 18:09:00,BITF
5.0,5.005,5.0,5.0,2900,2021-10-14 18:10:00,BITF
5.0,5.0098,5.0,5.0098,3386,2021-10-14 18:11:00,BITF
5.0,5.005,5.0,5.0,1425,2021-10-14 18:12:00,BITF
4.9948,4.9948,4.9948,4.9948,5000,2021-10-14 18:13:00,BITF
4.995,5.0,4.995,5.0,300,2021-10-14 18:14:00,BITF
5.0,5.0086,5.0,5.0,4788,2021-10-14 18:15:00,BITF
5.0,5.005,4.9919,4.9919,1543,2021-10-14 18:16:00,BITF
4.998,4.9999,4.998,4.9999,500,2021-10-14 18:17:00,BITF
4.9913,4.995,4.9899,4.9899,1430,2021-10-14 18:19:00,BITF
4.99,4.9999,4.99,4.9916,799,2021-10-14 18:20:00,BITF
4.995,4.995,4.9901,4.995,1200,2021-10-14 18:21:00,BITF
4.99,4.9999,4.985,4.995,4950,2021-10-14 18:22:00,BITF
4.995,5.0,4.99,5.0,1633,2021-10-14 18:23:00,BITF
5.0,5.005,5.0,5.0,2800,2021-10-14 18:24:00,BITF
5.0,5.015,5.0,5.015,3950,2021-10-14 18:25:00,BITF
5.015,5.015,5.005,5.01,10494,2021-10-14 18:26:00,BITF
5.01,5.01,4.99,4.99,15500,2021-10-14 18:27:00,BITF
4.99,4.99,4.99,4.99,1508,2021-10-14 18:28:00,BITF
4.9981,4.9981,4.9981,4.9981,200,2021-10-14 18:29:00,BITF
4.9884,5.0,4.9884,5.0,7187,2021-10-14 18:30:00,BITF
5.0,5.0,4.985,4.985,2603,2021-10-14 18:31:00,BITF
4.99,5.0,4.99,4.99,2021,2021-10-14 18:32:00,BITF
5.0,5.0,4.998,4.998,600,2021-10-14 18:33:00,BITF
5.0,5.005,5.0,5.0,14356,2021-10-14 18:34:00,BITF
5.0,5.01,5.0,5.01,1500,2021-10-14 18:35:00,BITF
5.0,5.01,5.0,5.005,4503,2021-10-14 18:36:00,BITF
5.0,5.01,5.0,5.0,4216,2021-10-14 18:37:00,BITF
5.0,5.0009,5.0,5.0009,1320,2021-10-14 18:38:00,BITF
5.0,5.0002,4.9984,4.9984,4133,2021-10-14 18:39:00,BITF
4.9901,5.0,4.99,5.0,900,2021-10-14 18:40:00,BITF
4.9901,5.0,4.9901,5.0,6456,2021-10-14 18:41:00,BITF
4.9999,5.04,4.9999,5.04,34378,2021-10-14 18:42:00,BITF
5.03,5.04,5.03,5.04,11668,2021-10-14 18:43:00,BITF
5.04,5.04,5.02,5.03,3096,2021-10-14 18:44:00,BITF
5.0486,5.059,5.04,5.05,5138,2021-10-14 18:45:00,BITF
5.05,5.06,5.05,5.05,3530,2021-10-14 18:46:00,BITF
5.055,5.055,5.055,5.055,300,2021-10-14 18:47:00,BITF
5.05,5.055,5.04,5.04,950,2021-10-14 18:48:00,BITF
5.04,5.048,5.03,5.03,1100,2021-10-14 18:49:00,BITF
5.03,5.04,5.025,5.035,6796,2021-10-14 18:50:00,BITF
5.035,5.035,5.02,5.0214,1431,2021-10-14 18:51:00,BITF
5.025,5.025,5.01,5.025,25021,2021-10-14 18:52:00,BITF
5.02,5.055,5.02,5.05,14685,2021-10-14 18:53:00,BITF
5.045,5.0592,5.0418,5.05,17595,2021-10-14 18:54:00,BITF
5.0599,5.0599,5.05,5.05,3575,2021-10-14 18:55:00,BITF
5.0593,5.06,5.05,5.055,44584,2021-10-14 18:56:00,BITF
5.0595,5.06,5.05,5.06,21548,2021-10-14 18:57:00,BITF
5.055,5.06,5.05,5.06,30893,2021-10-14 18:58:00,BITF
5.053,5.06,5.053,5.055,10131,2021-10-14 18:59:00,BITF
5.06,5.06,5.045,5.0514,10547,2021-10-14 19:00:00,BITF
5.055,5.055,5.05,5.055,700,2021-10-14 19:01:00,BITF
5.0508,5.055,5.04,5.05,3315,2021-10-14 19:02:00,BITF
5.045,5.048,5.04,5.045,945,2021-10-14 19:03:00,BITF
5.04,5.0452,5.04,5.045,6197,2021-10-14 19:04:00,BITF
5.04,5.05,5.04,5.045,3972,2021-10-14 19:05:00,BITF
5.045,5.045,5.04,5.045,1800,2021-10-14 19:06:00,BITF
5.045,5.045,5.045,5.045,200,2021-10-14 19:07:00,BITF
5.045,5.045,5.03,5.0311,4799,2021-10-14 19:08:00,BITF
5.03,5.04,5.03,5.03,1000,2021-10-14 19:09:00,BITF
5.03,5.03,5.01,5.01,4851,2021-10-14 19:10:00,BITF
5.01,5.015,5.0,5.01,4700,2021-10-14 19:11:00,BITF
5.0,5.01,5.0,5.0,1900,2021-10-14 19:12:00,BITF
5.01,5.01,5.0,5.0,1700,2021-10-14 19:13:00,BITF
5.0,5.0099,5.0,5.0,10658,2021-10-14 19:14:00,BITF
5.0,5.0,4.9707,4.99,22888,2021-10-14 19:15:00,BITF
4.9994,5.01,4.9906,5.0,8700,2021-10-14 19:16:00,BITF
5.0,5.009,4.9909,4.995,11469,2021-10-14 19:17:00,BITF
5.0,5.015,5.0,5.015,3492,2021-10-14 19:18:00,BITF
5.01,5.0193,5.0,5.0,6498,2021-10-14 19:19:00,BITF
5.005,5.01,5.0,5.005,1000,2021-10-14 19:20:00,BITF
5.01,5.02,5.0,5.0,3700,2021-10-14 19:21:00,BITF
5.0034,5.005,5.0,5.0,3815,2021-10-14 19:22:00,BITF
4.99,4.995,4.99,4.995,500,2021-10-14 19:23:00,BITF
4.9907,4.995,4.9907,4.9912,5829,2021-10-14 19:24:00,BITF
4.9901,5.005,4.9901,4.9991,10443,2021-10-14 19:25:00,BITF
4.9992,4.9992,4.9992,4.9992,1000,2021-10-14 19:26:00,BITF
4.9988,5.0,4.995,4.9957,3257,2021-10-14 19:27:00,BITF
4.991,5.0,4.99,4.9946,11800,2021-10-14 19:28:00,BITF
4.9993,4.9993,4.99,4.99,1501,2021-10-14 19:29:00,BITF
5.0,5.01,4.9991,5.005,7211,2021-10-14 19:30:00,BITF
5.01,5.02,5.0,5.01,6184,2021-10-14 19:31:00,BITF
5.005,5.01,5.0017,5.01,3099,2021-10-14 19:32:00,BITF
5.01,5.01,4.9999,4.9999,8111,2021-10-14 19:33:00,BITF
4.995,5.0,4.9918,4.995,1700,2021-10-14 19:34:00,BITF
5.0,5.0,4.99,5.0,1400,2021-10-14 19:35:00,BITF
5.0,5.0,4.99,4.998,2800,2021-10-14 19:36:00,BITF
4.9989,5.0,4.9912,4.995,3975,2021-10-14 19:37:00,BITF
4.9901,5.0,4.9901,5.0,8792,2021-10-14 19:38:00,BITF
5.0,5.005,5.0,5.0,19490,2021-10-14 19:39:00,BITF
4.995,5.0,4.99,4.9991,57000,2021-10-14 19:40:00,BITF
4.99,5.0,4.99,4.995,1002,2021-10-14 19:41:00,BITF
5.0,5.005,5.0,5.005,4890,2021-10-14 19:42:00,BITF
5.0,5.02,5.0,5.01,16899,2021-10-14 19:43:00,BITF
5.0192,5.0192,5.01,5.01,39819,2021-10-14 19:44:00,BITF
5.01,5.015,5.01,5.01,1667,2021-10-14 19:45:00,BITF
5.0105,5.02,5.01,5.01,5525,2021-10-14 19:46:00,BITF
5.01,5.0199,5.01,5.01,3535,2021-10-14 19:47:00,BITF
5.01,5.02,5.01,5.02,12550,2021-10-14 19:48:00,BITF
5.015,5.02,5.01,5.015,9621,2021-10-14 19:49:00,BITF
5.01,5.015,5.0,5.005,14040,2021-10-14 19:50:00,BITF
5.005,5.0091,5.0001,5.005,6025,2021-10-14 19:51:00,BITF
5.005,5.01,5.005,5.0095,7332,2021-10-14 19:52:00,BITF
5.005,5.0088,5.0,5.0,4000,2021-10-14 19:53:00,BITF
5.0011,5.01,5.0,5.0,5375,2021-10-14 19:54:00,BITF
5.01,5.01,5.0,5.005,8540,2021-10-14 19:55:00,BITF
5.005,5.0099,5.0,5.0,28742,2021-10-14 19:56:00,BITF
5.0047,5.0099,5.0,5.0,12489,2021-10-14 19:57:00,BITF
5.0,5.01,5.0,5.0,21782,2021-10-14 19:58:00,BITF
5.0,5.01,5.0,5.0,174139,2021-10-14 19:59:00,BITF
5.0,5.0,5.0,5.0,62561,2021-10-14 20:00:00,BITF
5.0,5.0,5.0,5.0,3000,2021-10-14 20:01:00,BITF
5.0,5.0,5.0,5.0,100,2021-10-14 20:02:00,BITF
5.0,5.0,5.0,5.0,450,2021-10-14 20:03:00,BITF
4.98,4.98,4.98,4.98,1000,2021-10-14 20:04:00,BITF
4.99,4.99,4.99,4.99,345,2021-10-14 20:07:00,BITF
4.97,4.97,4.97,4.97,500,2021-10-14 20:09:00,BITF
5.0,5.0,5.0,5.0,575,2021-10-14 20:11:00,BITF
4.98,4.98,4.98,4.98,194,2021-10-14 20:12:00,BITF
4.9605,4.9605,4.9605,4.9605,1704,2021-10-14 20:13:00,BITF
4.98,4.98,4.98,4.98,2000,2021-10-14 20:14:00,BITF
4.98,4.98,4.98,4.98,150,2021-10-14 20:17:00,BITF
4.98,4.98,4.98,4.98,1000,2021-10-14 20:20:00,BITF
4.98,4.98,4.98,4.98,380,2021-10-14 20:21:00,BITF
4.97,4.98,4.97,4.98,999,2021-10-14 20:23:00,BITF
4.98,4.98,4.98,4.98,110,2021-10-14 20:27:00,BITF
4.98,4.98,4.98,4.98,274,2021-10-14 20:28:00,BITF
4.98,4.98,4.98,4.98,1500,2021-10-14 20:30:00,BITF
4.9801,4.99,4.9801,4.99,3000,2021-10-14 20:35:00,BITF
4.99,4.99,4.99,4.99,200,2021-10-14 20:42:00,BITF
4.98,4.98,4.98,4.98,1000,2021-10-14 20:47:00,BITF
4.99,4.99,4.99,4.99,1285,2021-10-14 20:52:00,BITF
5.0,5.0,5.0,5.0,240,2021-10-14 21:33:00,BITF
5.0,5.0,5.0,5.0,200,2021-10-14 21:34:00,BITF
5.0,5.0,5.0,5.0,100,2021-10-14 21:38:00,BITF
5.03,5.03,5.03,5.03,500,2021-10-14 21:41:00,BITF
5.03,5.03,5.03,5.03,500,2021-10-14 21:42:00,BITF
5.02,5.03,5.02,5.03,1900,2021-10-14 21:45:00,BITF
5.03,5.03,5.03,5.03,2000,2021-10-14 21:50:00,BITF
5.0585,5.0585,5.0585,5.0585,1000,2021-10-14 21:56:00,BITF
5.02,5.02,5.02,5.02,500,2021-10-14 22:00:00,BITF
5.04,5.04,5.04,5.04,4700,2021-10-14 22:09:00,BITF
5.04,5.04,5.04,5.04,1050,2021-10-14 22:11:00,BITF
5.04,5.04,5.04,5.04,1910,2021-10-14 22:14:00,BITF
5.04,5.04,5.04,5.04,557,2021-10-14 22:19:00,BITF
5.01,5.01,5.01,5.01,1413,2021-10-14 22:40:00,BITF
5.01,5.01,5.01,5.01,164,2021-10-14 23:07:00,BITF
5.04,5.04,5.04,5.04,245,2021-10-14 23:15:00,BITF
5.04,5.04,5.04,5.04,1010,2021-10-14 23:37:00,BITF
5.0101,5.0101,5.0101,5.0101,2000,2021-10-14 23:51:00,BITF
5.15,5.15,5.15,5.15,400,2021-10-15 08:27:00,BITF
5.16,5.16,5.15,5.15,300,2021-10-15 08:44:00,BITF
5.15,5.15,5.15,5.15,399,2021-10-15 08:53:00,BITF
5.15,5.15,5.15,5.15,600,2021-10-15 08:55:00,BITF
5.14,5.14,5.14,5.14,300,2021-10-15 09:36:00,BITF
5.14,5.18,5.14,5.18,2000,2021-10-15 09:47:00,BITF
5.14,5.15,5.14,5.15,200,2021-10-15 10:12:00,BITF
5.12,5.12,5.12,5.12,275,2021-10-15 10:16:00,BITF
5.18,5.18,5.18,5.18,600,2021-10-15 11:00:00,BITF
5.19,5.19,5.19,5.19,1900,2021-10-15 11:01:00,BITF
5.18,5.18,5.18,5.18,1367,2021-10-15 11:05:00,BITF
5.17,5.17,5.17,5.17,100,2021-10-15 11:06:00,BITF
5.17,5.18,5.17,5.18,1283,2021-10-15 11:07:00,BITF
5.18,5.18,5.18,5.18,100,2021-10-15 11:09:00,BITF
5.18,5.18,5.18,5.18,600,2021-10-15 11:10:00,BITF
5.18,5.18,5.18,5.18,200,2021-10-15 11:13:00,BITF
5.18,5.18,5.18,5.18,800,2021-10-15 11:14:00,BITF
5.17,5.2,5.17,5.19,6349,2021-10-15 11:16:00,BITF
5.17,5.17,5.16,5.16,4400,2021-10-15 11:20:00,BITF
5.19,5.19,5.19,5.19,100,2021-10-15 11:24:00,BITF
5.18,5.18,5.18,5.18,1000,2021-10-15 11:31:00,BITF
5.18,5.18,5.18,5.18,300,2021-10-15 11:36:00,BITF
5.16,5.2,5.16,5.2,725,2021-10-15 11:46:00,BITF
5.19,5.19,5.19,5.19,200,2021-10-15 11:54:00,BITF
5.19,5.19,5.19,5.19,397,2021-10-15 11:55:00,BITF
5.19,5.2,5.19,5.2,800,2021-10-15 11:56:00,BITF
5.23,5.23,5.23,5.23,100,2021-10-15 11:58:00,BITF
5.2299,5.2299,5.2299,5.2299,400,2021-10-15 12:04:00,BITF
5.2,5.2,5.2,5.2,300,2021-10-15 12:05:00,BITF
5.21,5.21,5.21,5.21,700,2021-10-15 12:07:00,BITF
5.23,5.24,5.23,5.24,1991,2021-10-15 12:08:00,BITF
5.24,5.24,5.24,5.24,200,2021-10-15 12:13:00,BITF
5.2,5.23,5.2,5.22,930,2021-10-15 12:14:00,BITF
5.23,5.23,5.2299,5.23,1500,2021-10-15 12:15:00,BITF
5.2,5.2,5.2,5.2,500,2021-10-15 12:16:00,BITF
5.21,5.21,5.21,5.21,120,2021-10-15 12:19:00,BITF
5.22,5.22,5.22,5.22,200,2021-10-15 12:23:00,BITF
5.22,5.22,5.18,5.1999,6050,2021-10-15 12:24:00,BITF
5.18,5.18,5.18,5.18,200,2021-10-15 12:25:00,BITF
5.2001,5.2001,5.2001,5.2001,100,2021-10-15 12:29:00,BITF
5.22,5.22,5.22,5.22,100,2021-10-15 12:30:00,BITF
5.19,5.19,5.19,5.19,1000,2021-10-15 12:32:00,BITF
5.1999,5.2,5.1999,5.2,600,2021-10-15 12:37:00,BITF
5.1801,5.1801,5.18,5.18,1100,2021-10-15 12:39:00,BITF
5.19,5.19,5.1801,5.1801,2993,2021-10-15 12:40:00,BITF
5.19,5.19,5.19,5.19,958,2021-10-15 12:42:00,BITF
5.22,5.22,5.22,5.22,100,2021-10-15 12:44:00,BITF
5.18,5.18,5.18,5.18,16292,2021-10-15 12:47:00,BITF
5.21,5.21,5.21,5.21,100,2021-10-15 12:49:00,BITF
5.22,5.22,5.2101,5.2199,2700,2021-10-15 12:50:00,BITF
5.22,5.24,5.22,5.24,10020,2021-10-15 12:51:00,BITF
5.2199,5.2199,5.2199,5.2199,4000,2021-10-15 12:55:00,BITF
5.2199,5.2199,5.2199,5.2199,1000,2021-10-15 12:56:00,BITF
5.2,5.2,5.2,5.2,1000,2021-10-15 12:57:00,BITF
5.2099,5.2099,5.2099,5.2099,180,2021-10-15 12:58:00,BITF
5.1801,5.1801,5.1801,5.1801,150,2021-10-15 13:01:00,BITF
5.18,5.2,5.18,5.2,351,2021-10-15 13:02:00,BITF
5.2,5.2,5.19,5.19,300,2021-10-15 13:04:00,BITF
5.2,5.2,5.1975,5.2,678,2021-10-15 13:05:00,BITF
5.18,5.2,5.18,5.2,4150,2021-10-15 13:08:00,BITF
5.19,5.19,5.19,5.19,100,2021-10-15 13:09:00,BITF
5.1984,5.2,5.1984,5.2,1000,2021-10-15 13:10:00,BITF
5.18,5.18,5.18,5.18,2000,2021-10-15 13:11:00,BITF
5.2,5.2,5.2,5.2,500,2021-10-15 13:13:00,BITF
5.2,5.2,5.2,5.2,1100,2021-10-15 13:14:00,BITF
5.2,5.2,5.2,5.2,100,2021-10-15 13:15:00,BITF
5.2,5.2,5.2,5.2,10000,2021-10-15 13:18:00,BITF
5.2,5.21,5.2,5.21,2819,2021-10-15 13:19:00,BITF
5.22,5.22,5.19,5.2,10931,2021-10-15 13:20:00,BITF
5.19,5.19,5.19,5.19,6950,2021-10-15 13:22:00,BITF
5.19,5.2,5.19,5.2,2896,2021-10-15 13:23:00,BITF
5.2,5.2,5.2,5.2,3100,2021-10-15 13:24:00,BITF
5.21,5.21,5.2,5.2,1825,2021-10-15 13:25:00,BITF
5.2,5.2,5.19,5.2,4800,2021-10-15 13:29:00,BITF
5.21,5.25,5.17,5.2372,302874,2021-10-15 13:30:00,BITF
5.216,5.24,5.1798,5.21,118679,2021-10-15 13:31:00,BITF
5.21,5.2763,5.1902,5.2706,89363,2021-10-15 13:32:00,BITF
5.28,5.31,5.26,5.309,107212,2021-10-15 13:33:00,BITF
5.3,5.32,5.271,5.2718,88935,2021-10-15 13:34:00,BITF
5.2811,5.3,5.27,5.3,52474,2021-10-15 13:35:00,BITF
5.2957,5.32,5.25,5.25,71872,2021-10-15 13:36:00,BITF
5.2518,5.3,5.2512,5.3,38704,2021-10-15 13:37:00,BITF
5.29,5.31,5.279,5.279,47516,2021-10-15 13:38:00,BITF
5.27,5.29,5.2669,5.29,18196,2021-10-15 13:39:00,BITF
5.29,5.2907,5.255,5.285,12850,2021-10-15 13:40:00,BITF
5.289,5.31,5.28,5.2919,38939,2021-10-15 13:41:00,BITF
5.29,5.29,5.2556,5.26,11986,2021-10-15 13:42:00,BITF
5.265,5.27,5.235,5.2601,37915,2021-10-15 13:43:00,BITF
5.27,5.28,5.26,5.26,43869,2021-10-15 13:44:00,BITF
5.25,5.3,5.245,5.29,66987,2021-10-15 13:45:00,BITF
5.294,5.2999,5.2662,5.27,8157,2021-10-15 13:46:00,BITF
5.265,5.275,5.255,5.275,28294,2021-10-15 13:47:00,BITF
5.268,5.268,5.24,5.25,25085,2021-10-15 13:48:00,BITF
5.245,5.26,5.21,5.2299,39626,2021-10-15 13:49:00,BITF
5.2205,5.265,5.2201,5.265,33483,2021-10-15 13:50:00,BITF
5.2641,5.28,5.25,5.275,23550,2021-10-15 13:51:00,BITF
5.28,5.28,5.25,5.2676,35083,2021-10-15 13:52:00,BITF
5.2692,5.28,5.26,5.27,26695,2021-10-15 13:53:00,BITF
5.2666,5.28,5.2613,5.2786,44662,2021-10-15 13:54:00,BITF
5.275,5.31,5.275,5.31,129154,2021-10-15 13:55:00,BITF
5.3189,5.329,5.3,5.32,53742,2021-10-15 13:56:00,BITF
5.31,5.32,5.275,5.28,29116,2021-10-15 13:57:00,BITF
5.2799,5.3,5.27,5.285,6793,2021-10-15 13:58:00,BITF
5.29,5.31,5.2711,5.2711,9753,2021-10-15 13:59:00,BITF
5.2792,5.28,5.26,5.2675,25626,2021-10-15 14:00:00,BITF
5.2534,5.2799,5.25,5.26,38463,2021-10-15 14:01:00,BITF
5.27,5.2899,5.2601,5.265,11541,2021-10-15 14:02:00,BITF
5.2605,5.2781,5.25,5.2781,12937,2021-10-15 14:03:00,BITF
5.27,5.29,5.27,5.27,26589,2021-10-15 14:04:00,BITF
5.27,5.275,5.265,5.2711,7360,2021-10-15 14:05:00,BITF
5.28,5.28,5.26,5.265,36742,2021-10-15 14:06:00,BITF
5.2606,5.265,5.24,5.2453,38518,2021-10-15 14:07:00,BITF
5.245,5.25,5.21,5.215,52422,2021-10-15 14:08:00,BITF
5.22,5.24,5.2127,5.22,26909,2021-10-15 14:09:00,BITF
5.215,5.23,5.21,5.215,32592,2021-10-15 14:10:00,BITF
5.22,5.23,5.22,5.225,9438,2021-10-15 14:11:00,BITF
5.225,5.24,5.221,5.23,15080,2021-10-15 14:12:00,BITF
5.24,5.25,5.235,5.235,7996,2021-10-15 14:13:00,BITF
5.2306,5.2401,5.22,5.229,24058,2021-10-15 14:14:00,BITF
5.228,5.23,5.21,5.2208,30738,2021-10-15 14:15:00,BITF
5.225,5.26,5.22,5.25,36338,2021-10-15 14:16:00,BITF
5.2492,5.25,5.235,5.25,42725,2021-10-15 14:17:00,BITF
5.235,5.2386,5.2101,5.212,22499,2021-10-15 14:18:00,BITF
5.215,5.24,5.215,5.2329,14777,2021-10-15 14:19:00,BITF
5.225,5.24,5.225,5.238,3686,2021-10-15 14:20:00,BITF
5.2301,5.24,5.23,5.23,10000,2021-10-15 14:21:00,BITF
5.22,5.22,5.21,5.22,27587,2021-10-15 14:22:00,BITF
5.215,5.24,5.21,5.24,71611,2021-10-15 14:23:00,BITF
5.23,5.24,5.22,5.24,18820,2021-10-15 14:24:00,BITF
5.2486,5.2486,5.21,5.22,22502,2021-10-15 14:25:00,BITF
5.215,5.22,5.21,5.22,47734,2021-10-15 14:26:00,BITF
5.2125,5.2125,5.14,5.17,181757,2021-10-15 14:27:00,BITF
5.16,5.16,5.14,5.16,54687,2021-10-15 14:28:00,BITF
5.159,5.17,5.1489,5.15,29232,2021-10-15 14:29:00,BITF
5.156,5.1799,5.155,5.175,8657,2021-10-15 14:30:00,BITF
5.175,5.19,5.17,5.17,7411,2021-10-15 14:31:00,BITF
5.17,5.17,5.1414,5.15,45385,2021-10-15 14:32:00,BITF
5.15,5.15,5.1201,5.1399,79053,2021-10-15 14:33:00,BITF
5.135,5.14,5.13,5.135,13808,2021-10-15 14:34:00,BITF
5.1339,5.18,5.13,5.17,96440,2021-10-15 14:35:00,BITF
5.165,5.18,5.16,5.165,40563,2021-10-15 14:36:00,BITF
5.1688,5.1709,5.15,5.15,14291,2021-10-15 14:37:00,BITF
5.14,5.15,5.14,5.14,9775,2021-10-15 14:38:00,BITF
5.15,5.15,5.13,5.15,7705,2021-10-15 14:39:00,BITF
5.15,5.15,5.14,5.15,35410,2021-10-15 14:40:00,BITF
5.15,5.15,5.13,5.139,4682,2021-10-15 14:41:00,BITF
5.1399,5.15,5.1399,5.1406,9071,2021-10-15 14:42:00,BITF
5.14,5.15,5.13,5.14,7553,2021-10-15 14:43:00,BITF
5.14,5.18,5.14,5.18,9464,2021-10-15 14:44:00,BITF
5.175,5.175,5.14,5.1499,32996,2021-10-15 14:45:00,BITF
5.15,5.15,5.11,5.12,35468,2021-10-15 14:46:00,BITF
5.12,5.14,5.12,5.14,8881,2021-10-15 14:47:00,BITF
5.14,5.14,5.12,5.13,46127,2021-10-15 14:48:00,BITF
5.12,5.138,5.12,5.138,14241,2021-10-15 14:49:00,BITF
5.1309,5.15,5.1309,5.1496,11998,2021-10-15 14:50:00,BITF
5.1499,5.15,5.145,5.15,11168,2021-10-15 14:51:00,BITF
5.155,5.16,5.15,5.16,3375,2021-10-15 14:52:00,BITF
5.16,5.16,5.145,5.16,14745,2021-10-15 14:53:00,BITF
5.155,5.185,5.155,5.18,29236,2021-10-15 14:54:00,BITF
5.18,5.19,5.18,5.19,22838,2021-10-15 14:55:00,BITF
5.19,5.2,5.1804,5.1919,35500,2021-10-15 14:56:00,BITF
5.1902,5.1909,5.18,5.18,4659,2021-10-15 14:57:00,BITF
5.1789,5.1795,5.165,5.165,10062,2021-10-15 14:58:00,BITF
5.165,5.165,5.1501,5.16,27396,2021-10-15 14:59:00,BITF
5.17,5.17,5.1684,5.1684,11824,2021-10-15 15:00:00,BITF
5.16,5.161,5.16,5.161,409,2021-10-15 15:01:00,BITF
5.1633,5.1633,5.15,5.1581,3196,2021-10-15 15:02:00,BITF
5.1532,5.155,5.14,5.149,10962,2021-10-15 15:03:00,BITF
5.15,5.1501,5.1408,5.149,10385,2021-10-15 15:04:00,BITF
5.1499,5.1499,5.1412,5.1412,300,2021-10-15 15:05:00,BITF
5.15,5.1532,5.145,5.145,3279,2021-10-15 15:06:00,BITF
5.15,5.16,5.15,5.1593,10725,2021-10-15 15:07:00,BITF
5.15,5.16,5.15,5.15,1600,2021-10-15 15:08:00,BITF
5.1505,5.16,5.1505,5.159,2011,2021-10-15 15:09:00,BITF
5.16,5.1686,5.15,5.1601,4912,2021-10-15 15:10:00,BITF
5.1699,5.1699,5.15,5.1598,3384,2021-10-15 15:11:00,BITF
5.155,5.16,5.155,5.155,9042,2021-10-15 15:12:00,BITF
5.15,5.16,5.12,5.1292,77032,2021-10-15 15:13:00,BITF
5.13,5.15,5.125,5.145,55849,2021-10-15 15:14:00,BITF
5.15,5.16,5.15,5.159,6997,2021-10-15 15:15:00,BITF
5.15,5.165,5.15,5.165,17249,2021-10-15 15:16:00,BITF
5.16,5.165,5.16,5.165,13307,2021-10-15 15:17:00,BITF
5.165,5.17,5.16,5.165,14748,2021-10-15 15:18:00,BITF
5.1698,5.17,5.16,5.165,2150,2021-10-15 15:19:00,BITF
5.165,5.165,5.155,5.165,6638,2021-10-15 15:20:00,BITF
5.165,5.165,5.1508,5.1508,19275,2021-10-15 15:21:00,BITF
5.15,5.15,5.14,5.145,6256,2021-10-15 15:22:00,BITF
5.15,5.15,5.14,5.1481,6399,2021-10-15 15:23:00,BITF
5.15,5.1601,5.1411,5.158,18907,2021-10-15 15:24:00,BITF
5.16,5.168,5.1503,5.16,29425,2021-10-15 15:25:00,BITF
