open,high,low,close,volume,datetime,symbol
5.07,5.07,5.07,5.07,100,2021-10-19 17:09:00,STIM
5.08,5.09,5.08,5.09,399,2021-10-19 17:10:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-19 17:12:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-19 17:14:00,STIM
5.1,5.1,5.09,5.09,700,2021-10-19 17:15:00,STIM
5.09,5.1,5.09,5.09,1000,2021-10-19 17:16:00,STIM
5.09,5.09,5.09,5.09,100,2021-10-19 17:21:00,STIM
5.09,5.09,5.09,5.09,100,2021-10-19 17:22:00,STIM
5.095,5.1,5.095,5.1,400,2021-10-19 17:23:00,STIM
5.1,5.11,5.06,5.06,8957,2021-10-19 17:25:00,STIM
5.06,5.06,5.06,5.06,693,2021-10-19 17:26:00,STIM
5.06,5.06,5.05,5.05,2442,2021-10-19 17:27:00,STIM
5.04,5.04,5.04,5.04,490,2021-10-19 17:28:00,STIM
5.035,5.035,5.035,5.035,100,2021-10-19 17:30:00,STIM
5.05,5.05,5.05,5.05,595,2021-10-19 17:31:00,STIM
5.05,5.05,5.05,5.05,100,2021-10-19 17:33:00,STIM
5.035,5.035,5.03,5.03,200,2021-10-19 17:43:00,STIM
5.03,5.03,5.03,5.03,300,2021-10-19 17:44:00,STIM
5.03,5.035,5.03,5.035,400,2021-10-19 17:45:00,STIM
5.0399,5.0399,5.0399,5.0399,500,2021-10-19 17:48:00,STIM
5.035,5.04,5.035,5.04,1199,2021-10-19 17:51:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 17:52:00,STIM
5.04,5.04,5.04,5.04,200,2021-10-19 17:53:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 17:54:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 18:00:00,STIM
5.05,5.05,5.04,5.05,400,2021-10-19 18:01:00,STIM
5.05,5.05,5.05,5.05,400,2021-10-19 18:04:00,STIM
5.05,5.05,5.05,5.05,500,2021-10-19 18:06:00,STIM
5.05,5.08,5.05,5.07,3387,2021-10-19 18:09:00,STIM
5.0799,5.0799,5.0799,5.0799,200,2021-10-19 18:11:00,STIM
5.07,5.07,5.07,5.07,399,2021-10-19 18:12:00,STIM
5.07,5.07,5.065,5.065,600,2021-10-19 18:15:00,STIM
5.065,5.065,5.065,5.065,100,2021-10-19 18:16:00,STIM
5.065,5.065,5.06,5.06,300,2021-10-19 18:17:00,STIM
5.065,5.065,5.06,5.06,303,2021-10-19 18:18:00,STIM
5.06,5.06,5.06,5.06,100,2021-10-19 18:19:00,STIM
5.05,5.05,5.05,5.05,100,2021-10-19 18:23:00,STIM
5.06,5.06,5.055,5.055,1200,2021-10-19 18:26:00,STIM
5.055,5.055,5.055,5.055,100,2021-10-19 18:27:00,STIM
5.05,5.055,5.04,5.055,1397,2021-10-19 18:29:00,STIM
5.05,5.0501,5.0401,5.045,1784,2021-10-19 18:33:00,STIM
5.04,5.04,5.04,5.04,400,2021-10-19 18:34:00,STIM
5.045,5.05,5.045,5.05,800,2021-10-19 18:39:00,STIM
5.06,5.065,5.05,5.06,22320,2021-10-19 18:40:00,STIM
5.06,5.06,5.06,5.06,100,2021-10-19 18:42:00,STIM
5.06,5.06,5.06,5.06,200,2021-10-19 18:43:00,STIM
5.06,5.06,5.06,5.06,200,2021-10-19 18:46:00,STIM
5.06,5.065,5.06,5.065,700,2021-10-19 18:48:00,STIM
5.065,5.065,5.065,5.065,100,2021-10-19 18:49:00,STIM
5.06,5.065,5.06,5.065,2784,2021-10-19 18:50:00,STIM
5.065,5.065,5.06,5.06,574,2021-10-19 18:51:00,STIM
5.065,5.065,5.065,5.065,200,2021-10-19 18:52:00,STIM
5.07,5.075,5.065,5.075,1000,2021-10-19 18:53:00,STIM
5.075,5.075,5.075,5.075,100,2021-10-19 18:54:00,STIM
5.08,5.08,5.075,5.08,1000,2021-10-19 18:55:00,STIM
5.0715,5.08,5.0715,5.08,700,2021-10-19 18:56:00,STIM
5.08,5.08,5.08,5.08,500,2021-10-19 18:59:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-19 19:00:00,STIM
5.08,5.08,5.08,5.08,211,2021-10-19 19:01:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-19 19:02:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-19 19:04:00,STIM
5.09,5.11,5.08,5.1,3500,2021-10-19 19:05:00,STIM
5.0895,5.0895,5.0895,5.0895,1200,2021-10-19 19:06:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-19 19:07:00,STIM
5.11,5.11,5.105,5.105,300,2021-10-19 19:09:00,STIM
5.1,5.1,5.095,5.095,800,2021-10-19 19:12:00,STIM
5.095,5.095,5.085,5.085,7700,2021-10-19 19:13:00,STIM
5.09,5.09,5.075,5.075,1490,2021-10-19 19:14:00,STIM
5.08,5.08,5.075,5.08,600,2021-10-19 19:15:00,STIM
5.08,5.081,5.07,5.08,2900,2021-10-19 19:16:00,STIM
5.08,5.085,5.08,5.085,200,2021-10-19 19:17:00,STIM
5.09,5.1,5.085,5.09,11326,2021-10-19 19:18:00,STIM
5.09,5.09,5.09,5.09,100,2021-10-19 19:20:00,STIM
5.08,5.09,5.08,5.09,700,2021-10-19 19:23:00,STIM
5.1,5.1,5.08,5.08,4240,2021-10-19 19:24:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-19 19:25:00,STIM
5.085,5.085,5.085,5.085,100,2021-10-19 19:26:00,STIM
5.0899,5.09,5.0899,5.09,385,2021-10-19 19:27:00,STIM
5.09,5.11,5.09,5.11,4000,2021-10-19 19:30:00,STIM
5.12,5.13,5.11,5.13,1600,2021-10-19 19:31:00,STIM
5.14,5.15,5.14,5.15,2740,2021-10-19 19:32:00,STIM
5.16,5.17,5.16,5.17,1682,2021-10-19 19:34:00,STIM
5.17,5.17,5.17,5.17,300,2021-10-19 19:35:00,STIM
5.18,5.18,5.18,5.18,692,2021-10-19 19:36:00,STIM
5.18,5.18,5.18,5.18,278,2021-10-19 19:37:00,STIM
5.19,5.19,5.19,5.19,4875,2021-10-19 19:38:00,STIM
5.19,5.19,5.19,5.19,100,2021-10-19 19:39:00,STIM
5.19,5.19,5.18,5.18,3225,2021-10-19 19:40:00,STIM
5.19,5.22,5.185,5.22,8747,2021-10-19 19:43:00,STIM
5.215,5.215,5.2,5.2,3125,2021-10-19 19:45:00,STIM
5.22,5.22,5.2,5.2,3147,2021-10-19 19:46:00,STIM
5.2001,5.2001,5.2001,5.2001,152,2021-10-19 19:47:00,STIM
5.205,5.21,5.2,5.2,1400,2021-10-19 19:48:00,STIM
5.205,5.205,5.205,5.205,700,2021-10-19 19:49:00,STIM
5.205,5.21,5.2,5.2,2082,2021-10-19 19:50:00,STIM
5.21,5.21,5.2,5.2,1664,2021-10-19 19:52:00,STIM
5.205,5.205,5.205,5.205,1900,2021-10-19 19:53:00,STIM
5.2099,5.21,5.2,5.2002,3500,2021-10-19 19:54:00,STIM
5.205,5.21,5.2002,5.205,4539,2021-10-19 19:55:00,STIM
5.205,5.21,5.205,5.21,4762,2021-10-19 19:56:00,STIM
5.21,5.21,5.21,5.21,2499,2021-10-19 19:57:00,STIM
5.205,5.22,5.205,5.22,5483,2021-10-19 19:58:00,STIM
5.22,5.23,5.21,5.23,2627,2021-10-19 19:59:00,STIM
5.23,5.23,5.23,5.23,8701,2021-10-19 20:00:00,STIM
5.2,5.2,5.2,5.2,100,2021-10-19 23:41:00,STIM
5.25,5.39,5.25,5.39,3973,2021-10-20 13:30:00,STIM
5.32,5.32,5.32,5.32,100,2021-10-20 13:31:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-20 13:34:00,STIM
5.3,5.325,5.3,5.32,500,2021-10-20 13:35:00,STIM
5.2958,5.33,5.29,5.32,4549,2021-10-20 13:39:00,STIM
5.31,5.32,5.31,5.315,1303,2021-10-20 13:40:00,STIM
5.32,5.32,5.315,5.32,700,2021-10-20 13:41:00,STIM
5.33,5.36,5.33,5.36,4500,2021-10-20 13:43:00,STIM
5.36,5.37,5.36,5.37,500,2021-10-20 13:46:00,STIM
5.355,5.355,5.355,5.355,100,2021-10-20 13:47:00,STIM
5.36,5.37,5.36,5.37,418,2021-10-20 13:49:00,STIM
5.34,5.36,5.32,5.332,1500,2021-10-20 13:50:00,STIM
5.33,5.33,5.315,5.315,1000,2021-10-20 13:51:00,STIM
5.3,5.3,5.3,5.3,100,2021-10-20 13:53:00,STIM
5.32,5.32,5.31,5.31,300,2021-10-20 13:57:00,STIM
5.325,5.325,5.325,5.325,289,2021-10-20 13:58:00,STIM
5.325,5.325,5.325,5.325,900,2021-10-20 13:59:00,STIM
5.31,5.3225,5.31,5.3225,700,2021-10-20 14:00:00,STIM
5.3,5.31,5.3,5.31,200,2021-10-20 14:04:00,STIM
5.3084,5.3084,5.3084,5.3084,100,2021-10-20 14:07:00,STIM
5.3,5.3,5.3,5.3,100,2021-10-20 14:08:00,STIM
5.33,5.33,5.29,5.3,3300,2021-10-20 14:10:00,STIM
5.32,5.33,5.32,5.33,1132,2021-10-20 14:11:00,STIM
5.325,5.325,5.325,5.325,200,2021-10-20 14:12:00,STIM
5.33,5.33,5.33,5.33,1300,2021-10-20 14:14:00,STIM
5.35,5.35,5.35,5.35,300,2021-10-20 14:15:00,STIM
5.335,5.38,5.335,5.38,7400,2021-10-20 14:16:00,STIM
5.3401,5.3401,5.3401,5.3401,100,2021-10-20 14:19:00,STIM
5.36,5.36,5.36,5.36,100,2021-10-20 14:20:00,STIM
5.37,5.37,5.35,5.35,300,2021-10-20 14:21:00,STIM
5.37,5.38,5.37,5.38,311,2021-10-20 14:22:00,STIM
5.36,5.36,5.36,5.36,200,2021-10-20 14:24:00,STIM
5.36,5.38,5.36,5.37,1900,2021-10-20 14:26:00,STIM
5.37,5.38,5.37,5.38,1200,2021-10-20 14:27:00,STIM
5.37,5.44,5.37,5.43,10238,2021-10-20 14:28:00,STIM
5.44,5.45,5.44,5.45,600,2021-10-20 14:30:00,STIM
5.43,5.43,5.41,5.41,1234,2021-10-20 14:36:00,STIM
5.4,5.42,5.4,5.42,200,2021-10-20 14:37:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-20 14:38:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-20 14:39:00,STIM
5.39,5.39,5.39,5.39,200,2021-10-20 14:40:00,STIM
5.3801,5.3801,5.3801,5.3801,200,2021-10-20 14:44:00,STIM
5.37,5.37,5.37,5.37,100,2021-10-20 14:46:00,STIM
5.37,5.37,5.37,5.37,100,2021-10-20 14:48:00,STIM
5.365,5.365,5.365,5.365,100,2021-10-20 14:59:00,STIM
5.36,5.37,5.36,5.3601,400,2021-10-20 15:02:00,STIM
5.36,5.36,5.36,5.36,200,2021-10-20 15:04:00,STIM
5.38,5.38,5.37,5.38,300,2021-10-20 15:10:00,STIM
5.36,5.36,5.36,5.36,100,2021-10-20 15:11:00,STIM
5.38,5.38,5.38,5.38,400,2021-10-20 15:14:00,STIM
5.382,5.39,5.382,5.39,5100,2021-10-20 15:15:00,STIM
5.38,5.39,5.38,5.39,600,2021-10-20 15:16:00,STIM
5.41,5.42,5.41,5.415,634,2021-10-20 15:20:00,STIM
5.42,5.42,5.4,5.4,500,2021-10-20 15:21:00,STIM
5.4,5.4,5.4,5.4,100,2021-10-20 15:22:00,STIM
5.4,5.41,5.39,5.41,3357,2021-10-20 15:28:00,STIM
5.39,5.4,5.39,5.4,387,2021-10-20 15:30:00,STIM
5.3967,5.3967,5.3967,5.3967,150,2021-10-20 15:36:00,STIM
5.42,5.42,5.4,5.4,2000,2021-10-20 15:37:00,STIM
5.4,5.4,5.4,5.4,100,2021-10-20 15:38:00,STIM
5.4,5.41,5.4,5.41,343,2021-10-20 15:42:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-20 15:47:00,STIM
5.4,5.41,5.4,5.4,3358,2021-10-20 15:48:00,STIM
5.41,5.44,5.41,5.425,8200,2021-10-20 15:49:00,STIM
5.41,5.41,5.41,5.41,200,2021-10-20 15:55:00,STIM
5.41,5.4325,5.41,5.4325,320,2021-10-20 15:56:00,STIM
5.41,5.41,5.41,5.41,100,2021-10-20 15:57:00,STIM
5.41,5.41,5.41,5.41,100,2021-10-20 15:58:00,STIM
5.41,5.41,5.4,5.4,500,2021-10-20 15:59:00,STIM
5.405,5.405,5.405,5.405,100,2021-10-20 16:01:00,STIM
5.41,5.42,5.41,5.41,900,2021-10-20 16:02:00,STIM
5.43,5.435,5.43,5.435,600,2021-10-20 16:04:00,STIM
5.44,5.47,5.44,5.47,1662,2021-10-20 16:07:00,STIM
5.46,5.47,5.45,5.45,1405,2021-10-20 16:08:00,STIM
5.47,5.47,5.47,5.47,200,2021-10-20 16:09:00,STIM
5.47,5.48,5.47,5.48,700,2021-10-20 16:10:00,STIM
5.47,5.48,5.47,5.48,3338,2021-10-20 16:11:00,STIM
5.49,5.53,5.49,5.52,3418,2021-10-20 16:12:00,STIM
5.52,5.52,5.52,5.52,100,2021-10-20 16:13:00,STIM
5.5268,5.5268,5.5268,5.5268,250,2021-10-20 16:14:00,STIM
5.5147,5.5147,5.5147,5.5147,149,2021-10-20 16:15:00,STIM
5.52,5.52,5.52,5.52,100,2021-10-20 16:16:00,STIM
5.53,5.53,5.53,5.53,200,2021-10-20 16:17:00,STIM
5.53,5.53,5.53,5.53,200,2021-10-20 16:18:00,STIM
5.514,5.5269,5.514,5.5269,535,2021-10-20 16:19:00,STIM
5.53,5.53,5.53,5.53,100,2021-10-20 16:20:00,STIM
5.53,5.55,5.53,5.55,2464,2021-10-20 16:22:00,STIM
5.57,5.57,5.57,5.57,500,2021-10-20 16:24:00,STIM
5.56,5.56,5.55,5.55,774,2021-10-20 16:26:00,STIM
5.57,5.59,5.54,5.56,5366,2021-10-20 16:28:00,STIM
5.55,5.55,5.55,5.55,100,2021-10-20 16:29:00,STIM
5.55,5.55,5.541,5.541,450,2021-10-20 16:31:00,STIM
5.57,5.57,5.57,5.57,200,2021-10-20 16:32:00,STIM
5.59,5.59,5.58,5.58,990,2021-10-20 16:34:00,STIM
5.57,5.57,5.56,5.56,300,2021-10-20 16:35:00,STIM
5.56,5.56,5.555,5.555,500,2021-10-20 16:38:00,STIM
5.555,5.58,5.555,5.58,7800,2021-10-20 16:39:00,STIM
5.575,5.6,5.575,5.6,1989,2021-10-20 16:41:00,STIM
5.61,5.61,5.59,5.61,7129,2021-10-20 16:42:00,STIM
5.61,5.61,5.61,5.61,537,2021-10-20 16:45:00,STIM
5.61,5.61,5.61,5.61,300,2021-10-20 16:46:00,STIM
5.61,5.61,5.605,5.61,1500,2021-10-20 16:47:00,STIM
5.63,5.63,5.63,5.63,100,2021-10-20 16:48:00,STIM
5.635,5.635,5.635,5.635,200,2021-10-20 16:49:00,STIM
5.638,5.638,5.638,5.638,150,2021-10-20 16:50:00,STIM
5.64,5.64,5.64,5.64,146,2021-10-20 16:52:00,STIM
5.63,5.64,5.63,5.64,1700,2021-10-20 16:53:00,STIM
5.63,5.63,5.63,5.63,400,2021-10-20 16:54:00,STIM
5.64,5.64,5.64,5.64,100,2021-10-20 16:55:00,STIM
5.6225,5.65,5.62,5.65,4850,2021-10-20 16:57:00,STIM
5.66,5.66,5.66,5.66,100,2021-10-20 16:58:00,STIM
5.65,5.66,5.65,5.6501,3700,2021-10-20 16:59:00,STIM
5.659,5.66,5.659,5.66,1100,2021-10-20 17:00:00,STIM
5.66,5.66,5.66,5.66,100,2021-10-20 17:01:00,STIM
5.65,5.66,5.65,5.65,1854,2021-10-20 17:02:00,STIM
5.66,5.669,5.64,5.669,317,2021-10-20 17:05:00,STIM
5.63,5.63,5.605,5.605,1500,2021-10-20 17:07:00,STIM
5.59,5.6059,5.59,5.6,900,2021-10-20 17:08:00,STIM
5.6,5.6,5.6,5.6,100,2021-10-20 17:10:00,STIM
5.6,5.61,5.59,5.61,1000,2021-10-20 17:11:00,STIM
5.6,5.6,5.6,5.6,200,2021-10-20 17:13:00,STIM
5.61,5.61,5.6,5.6,200,2021-10-20 17:15:00,STIM
5.6,5.6,5.58,5.59,6337,2021-10-20 17:18:00,STIM
5.58,5.58,5.58,5.58,100,2021-10-20 17:19:00,STIM
5.58,5.59,5.58,5.59,500,2021-10-20 17:20:00,STIM
5.59,5.59,5.59,5.59,400,2021-10-20 17:21:00,STIM
5.59,5.59,5.5701,5.5701,400,2021-10-20 17:23:00,STIM
5.58,5.58,5.58,5.58,100,2021-10-20 17:24:00,STIM
5.59,5.6,5.59,5.6,937,2021-10-20 17:25:00,STIM
5.605,5.605,5.605,5.605,290,2021-10-20 17:26:00,STIM
5.605,5.605,5.605,5.605,200,2021-10-20 17:28:00,STIM
5.6,5.6,5.6,5.6,300,2021-10-20 17:29:00,STIM
5.6,5.61,5.6,5.61,400,2021-10-20 17:30:00,STIM
5.6,5.6,5.6,5.6,2800,2021-10-20 17:32:00,STIM
5.61,5.64,5.61,5.62,1362,2021-10-20 17:34:00,STIM
5.63,5.63,5.63,5.63,600,2021-10-20 17:37:00,STIM
5.64,5.64,5.621,5.63,520,2021-10-20 17:38:00,STIM
5.63,5.63,5.63,5.63,100,2021-10-20 17:39:00,STIM
5.62,5.625,5.61,5.61,1226,2021-10-20 17:41:00,STIM
5.61,5.61,5.61,5.61,100,2021-10-20 17:42:00,STIM
5.59,5.59,5.59,5.59,100,2021-10-20 17:43:00,STIM
5.6,5.6,5.6,5.6,300,2021-10-20 17:45:00,STIM
5.6,5.6,5.59,5.59,8739,2021-10-20 17:46:00,STIM
5.59,5.59,5.59,5.59,300,2021-10-20 17:48:00,STIM
5.587,5.587,5.55,5.57,6185,2021-10-20 17:49:00,STIM
5.56,5.56,5.56,5.56,100,2021-10-20 17:51:00,STIM
5.56,5.56,5.55,5.56,1180,2021-10-20 17:53:00,STIM
5.55,5.55,5.55,5.55,400,2021-10-20 17:55:00,STIM
5.54,5.54,5.54,5.54,200,2021-10-20 17:56:00,STIM
5.54,5.54,5.54,5.54,100,2021-10-20 17:57:00,STIM
5.54,5.54,5.54,5.54,100,2021-10-20 17:58:00,STIM
5.54,5.54,5.54,5.54,596,2021-10-20 17:59:00,STIM
5.54,5.54,5.54,5.54,100,2021-10-20 18:00:00,STIM
5.54,5.54,5.54,5.54,100,2021-10-20 18:01:00,STIM
5.54,5.55,5.54,5.55,200,2021-10-20 18:02:00,STIM
5.55,5.56,5.55,5.555,1037,2021-10-20 18:03:00,STIM
5.555,5.57,5.555,5.57,1500,2021-10-20 18:04:00,STIM
5.57,5.57,5.57,5.57,200,2021-10-20 18:05:00,STIM
5.56,5.57,5.56,5.57,400,2021-10-20 18:08:00,STIM
5.56,5.56,5.5527,5.5527,252,2021-10-20 18:10:00,STIM
5.5529,5.5529,5.5529,5.5529,346,2021-10-20 18:13:00,STIM
5.55,5.55,5.55,5.55,100,2021-10-20 18:14:00,STIM
5.57,5.58,5.57,5.58,1900,2021-10-20 18:15:00,STIM
5.57,5.58,5.57,5.58,2100,2021-10-20 18:16:00,STIM
5.58,5.58,5.58,5.58,100,2021-10-20 18:22:00,STIM
5.56,5.57,5.56,5.57,600,2021-10-20 18:24:00,STIM
5.56,5.57,5.56,5.57,1600,2021-10-20 18:25:00,STIM
5.57,5.58,5.56,5.56,1400,2021-10-20 18:33:00,STIM
5.57,5.57,5.5601,5.5601,500,2021-10-20 18:34:00,STIM
5.5725,5.58,5.5725,5.58,700,2021-10-20 18:35:00,STIM
5.56,5.56,5.53,5.54,3699,2021-10-20 18:38:00,STIM
5.54,5.54,5.54,5.54,100,2021-10-20 18:41:00,STIM
5.53,5.53,5.52,5.52,300,2021-10-20 18:46:00,STIM
5.52,5.52,5.51,5.51,3606,2021-10-20 18:47:00,STIM
5.529,5.53,5.51,5.51,1090,2021-10-20 18:50:00,STIM
5.52,5.54,5.52,5.53,1111,2021-10-20 18:51:00,STIM
5.53,5.54,5.52,5.52,800,2021-10-20 18:52:00,STIM
5.53,5.53,5.53,5.53,400,2021-10-20 18:53:00,STIM
5.53,5.55,5.53,5.55,1100,2021-10-20 18:54:00,STIM
5.54,5.54,5.54,5.54,100,2021-10-20 18:58:00,STIM
5.53,5.53,5.515,5.515,800,2021-10-20 19:01:00,STIM
5.5112,5.53,5.5112,5.53,958,2021-10-20 19:02:00,STIM
5.53,5.53,5.53,5.53,100,2021-10-20 19:03:00,STIM
5.52,5.54,5.52,5.54,500,2021-10-20 19:05:00,STIM
5.53,5.53,5.53,5.53,400,2021-10-20 19:07:00,STIM
5.52,5.52,5.52,5.52,100,2021-10-20 19:08:00,STIM
5.51,5.51,5.51,5.51,388,2021-10-20 19:10:00,STIM
5.5,5.5,5.5,5.5,300,2021-10-20 19:12:00,STIM
5.51,5.51,5.51,5.51,100,2021-10-20 19:13:00,STIM
5.51,5.51,5.51,5.51,100,2021-10-20 19:15:00,STIM
5.5,5.5,5.5,5.5,100,2021-10-20 19:16:00,STIM
5.5,5.5,5.5,5.5,700,2021-10-20 19:17:00,STIM
5.49,5.5,5.49,5.5,327,2021-10-20 19:18:00,STIM
5.49,5.49,5.49,5.49,100,2021-10-20 19:19:00,STIM
5.49,5.54,5.49,5.54,20263,2021-10-20 19:21:00,STIM
5.54,5.54,5.54,5.54,500,2021-10-20 19:22:00,STIM
5.545,5.545,5.545,5.545,100,2021-10-20 19:23:00,STIM
5.55,5.57,5.55,5.57,934,2021-10-20 19:24:00,STIM
5.58,5.58,5.58,5.58,100,2021-10-20 19:30:00,STIM
5.59,5.6,5.59,5.6,300,2021-10-20 19:31:00,STIM
5.59,5.605,5.59,5.6,4179,2021-10-20 19:32:00,STIM
5.605,5.61,5.6,5.6,5701,2021-10-20 19:33:00,STIM
5.605,5.605,5.605,5.605,100,2021-10-20 19:36:00,STIM
5.605,5.605,5.605,5.605,200,2021-10-20 19:37:00,STIM
5.6018,5.6018,5.6018,5.6018,250,2021-10-20 19:38:00,STIM
5.6,5.6,5.58,5.58,3437,2021-10-20 19:39:00,STIM
5.59,5.59,5.59,5.59,200,2021-10-20 19:42:00,STIM
5.585,5.585,5.585,5.585,300,2021-10-20 19:43:00,STIM
5.585,5.585,5.58,5.58,3690,2021-10-20 19:44:00,STIM
5.59,5.59,5.59,5.59,265,2021-10-20 19:45:00,STIM
5.5853,5.59,5.58,5.58,600,2021-10-20 19:46:00,STIM
5.58,5.58,5.58,5.58,100,2021-10-20 19:47:00,STIM
5.585,5.585,5.585,5.585,200,2021-10-20 19:48:00,STIM
5.585,5.585,5.585,5.585,100,2021-10-20 19:49:00,STIM
5.585,5.585,5.54,5.55,15621,2021-10-20 19:50:00,STIM
5.56,5.565,5.56,5.56,1100,2021-10-20 19:51:00,STIM
5.565,5.57,5.565,5.57,1400,2021-10-20 19:52:00,STIM
5.565,5.5761,5.565,5.57,2321,2021-10-20 19:53:00,STIM
5.57,5.58,5.57,5.58,1121,2021-10-20 19:54:00,STIM
5.57,5.57,5.56,5.56,1100,2021-10-20 19:55:00,STIM
5.56,5.56,5.55,5.55,1000,2021-10-20 19:56:00,STIM
5.55,5.55,5.54,5.54,2499,2021-10-20 19:57:00,STIM
5.54,5.555,5.54,5.55,3220,2021-10-20 19:58:00,STIM
5.56,5.58,5.55,5.57,4395,2021-10-20 19:59:00,STIM
5.58,5.58,5.58,5.58,10417,2021-10-20 20:00:00,STIM
5.59,5.69,5.47,5.47,4650,2021-10-21 13:30:00,STIM
5.595,5.624,5.595,5.624,1887,2021-10-21 13:31:00,STIM
5.57,5.57,5.57,5.57,100,2021-10-21 13:33:00,STIM
5.6,5.6,5.6,5.6,100,2021-10-21 13:34:00,STIM
5.59,5.6,5.59,5.6,200,2021-10-21 13:35:00,STIM
5.59,5.59,5.59,5.59,100,2021-10-21 13:36:00,STIM
5.63,5.63,5.62,5.62,600,2021-10-21 13:38:00,STIM
5.63,5.63,5.63,5.63,1500,2021-10-21 13:39:00,STIM
5.64,5.64,5.63,5.63,600,2021-10-21 13:40:00,STIM
5.62,5.62,5.62,5.62,100,2021-10-21 13:41:00,STIM
5.64,5.64,5.63,5.63,300,2021-10-21 13:42:00,STIM
5.635,5.635,5.635,5.635,256,2021-10-21 13:43:00,STIM
5.64,5.64,5.63,5.64,1750,2021-10-21 13:44:00,STIM
5.65,5.65,5.615,5.615,1500,2021-10-21 13:45:00,STIM
5.63,5.63,5.63,5.63,400,2021-10-21 13:46:00,STIM
5.63,5.63,5.63,5.63,100,2021-10-21 13:47:00,STIM
5.63,5.63,5.63,5.63,100,2021-10-21 13:50:00,STIM
5.63,5.63,5.63,5.63,100,2021-10-21 13:52:00,STIM
5.625,5.625,5.625,5.625,100,2021-10-21 13:55:00,STIM
5.625,5.625,5.57,5.6,5895,2021-10-21 13:57:00,STIM
5.585,5.59,5.57,5.57,700,2021-10-21 13:58:00,STIM
5.59,5.6,5.589,5.6,2192,2021-10-21 14:00:00,STIM
5.6,5.6,5.57,5.59,1300,2021-10-21 14:01:00,STIM
5.59,5.6,5.59,5.6,6400,2021-10-21 14:02:00,STIM
5.605,5.605,5.605,5.605,100,2021-10-21 14:03:00,STIM
5.605,5.62,5.605,5.61,1600,2021-10-21 14:05:00,STIM
5.605,5.61,5.6,5.6,600,2021-10-21 14:06:00,STIM
5.6,5.6,5.6,5.6,100,2021-10-21 14:07:00,STIM
5.6,5.61,5.6,5.6,500,2021-10-21 14:08:00,STIM
5.6,5.6,5.6,5.6,351,2021-10-21 14:09:00,STIM
5.6,5.6,5.59,5.59,200,2021-10-21 14:10:00,STIM
5.6,5.6,5.6,5.6,400,2021-10-21 14:11:00,STIM
5.59,5.6,5.57,5.57,800,2021-10-21 14:12:00,STIM
5.57,5.57,5.57,5.57,100,2021-10-21 14:14:00,STIM
5.57,5.57,5.57,5.57,100,2021-10-21 14:15:00,STIM
5.553,5.553,5.54,5.54,900,2021-10-21 14:18:00,STIM
5.53,5.54,5.53,5.54,1494,2021-10-21 14:20:00,STIM
5.51,5.53,5.51,5.53,200,2021-10-21 14:21:00,STIM
5.51,5.51,5.5099,5.5099,200,2021-10-21 14:22:00,STIM
5.5,5.53,5.5,5.53,500,2021-10-21 14:24:00,STIM
5.5,5.5,5.5,5.5,2800,2021-10-21 14:26:00,STIM
5.49,5.49,5.48,5.48,200,2021-10-21 14:27:00,STIM
5.5,5.505,5.49,5.49,1900,2021-10-21 14:28:00,STIM
5.5,5.5,5.5,5.5,394,2021-10-21 14:30:00,STIM
5.49,5.49,5.485,5.485,800,2021-10-21 14:31:00,STIM
5.48,5.5,5.48,5.5,200,2021-10-21 14:33:00,STIM
5.51,5.51,5.505,5.51,800,2021-10-21 14:34:00,STIM
5.51,5.51,5.5,5.51,4572,2021-10-21 14:35:00,STIM
5.495,5.495,5.495,5.495,100,2021-10-21 14:37:00,STIM
5.49,5.5,5.49,5.5,300,2021-10-21 14:38:00,STIM
5.471,5.471,5.471,5.471,1893,2021-10-21 14:39:00,STIM
5.47,5.48,5.457,5.46,1622,2021-10-21 14:40:00,STIM
5.47,5.47,5.46,5.4631,2433,2021-10-21 14:41:00,STIM
5.47,5.48,5.47,5.48,500,2021-10-21 14:42:00,STIM
5.47,5.47,5.45,5.45,1000,2021-10-21 14:43:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 14:44:00,STIM
5.465,5.4693,5.465,5.4693,300,2021-10-21 14:46:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 14:48:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 14:49:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 14:52:00,STIM
5.45,5.45,5.445,5.445,700,2021-10-21 14:53:00,STIM
5.445,5.445,5.445,5.445,100,2021-10-21 14:54:00,STIM
5.4558,5.4558,5.44,5.44,393,2021-10-21 14:55:00,STIM
