open,high,low,close,volume,datetime,symbol
6.49,6.49,6.47,6.475,634,2021-10-22 19:50:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:51:00,DXLG
6.5,6.5,6.491,6.491,200,2021-10-22 19:52:00,DXLG
6.494,6.495,6.494,6.495,400,2021-10-22 19:53:00,DXLG
6.492,6.5,6.491,6.5,500,2021-10-22 19:54:00,DXLG
6.495,6.5,6.495,6.495,800,2021-10-22 19:55:00,DXLG
6.49,6.5,6.49,6.4906,300,2021-10-22 19:56:00,DXLG
6.4961,6.51,6.4961,6.5,2507,2021-10-22 19:57:00,DXLG
6.51,6.51,6.48,6.49,2584,2021-10-22 19:58:00,DXLG
6.5,6.52,6.45,6.45,2729,2021-10-22 19:59:00,DXLG
6.5,6.5,6.5,6.5,7202,2021-10-22 20:00:00,DXLG
