open,high,low,close,volume,datetime,symbol
15.8599,15.8599,15.8599,15.8599,1450,2021-10-20 18:42:00,GBDC
15.85,15.85,15.85,15.85,100,2021-10-20 18:43:00,GBDC
15.86,15.86,15.85,15.855,3345,2021-10-20 18:46:00,GBDC
15.8598,15.8598,15.8598,15.8598,100,2021-10-20 18:48:00,GBDC
15.86,15.86,15.85,15.85,1600,2021-10-20 18:49:00,GBDC
15.8584,15.8584,15.8584,15.8584,365,2021-10-20 18:50:00,GBDC
15.8517,15.86,15.85,15.85,3350,2021-10-20 18:52:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 18:54:00,GBDC
15.85,15.85,15.85,15.85,100,2021-10-20 18:55:00,GBDC
15.8509,15.86,15.85,15.86,2400,2021-10-20 18:56:00,GBDC
15.86,15.86,15.86,15.86,7700,2021-10-20 18:58:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 18:59:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 19:00:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 19:02:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 19:04:00,GBDC
15.86,15.86,15.86,15.86,200,2021-10-20 19:06:00,GBDC
15.85,15.8502,15.849,15.849,6444,2021-10-20 19:07:00,GBDC
15.8406,15.8406,15.8406,15.8406,5000,2021-10-20 19:08:00,GBDC
15.845,15.845,15.83,15.83,6910,2021-10-20 19:09:00,GBDC
15.83,15.835,15.83,15.832,1676,2021-10-20 19:10:00,GBDC
15.835,15.835,15.835,15.835,600,2021-10-20 19:11:00,GBDC
15.835,15.835,15.835,15.835,125,2021-10-20 19:12:00,GBDC
15.8407,15.8422,15.8407,15.8422,489,2021-10-20 19:14:00,GBDC
15.85,15.85,15.84,15.84,1100,2021-10-20 19:15:00,GBDC
15.845,15.845,15.845,15.845,157,2021-10-20 19:16:00,GBDC
15.85,15.85,15.85,15.85,100,2021-10-20 19:17:00,GBDC
15.84,15.845,15.84,15.845,200,2021-10-20 19:18:00,GBDC
15.85,15.85,15.85,15.85,100,2021-10-20 19:19:00,GBDC
15.85,15.85,15.85,15.85,140,2021-10-20 19:20:00,GBDC
15.8482,15.85,15.84,15.84,1900,2021-10-20 19:21:00,GBDC
15.85,15.85,15.85,15.85,600,2021-10-20 19:22:00,GBDC
15.8467,15.8467,15.8467,15.8467,253,2021-10-20 19:23:00,GBDC
15.85,15.86,15.84,15.85,4824,2021-10-20 19:24:00,GBDC
15.8478,15.85,15.8478,15.85,700,2021-10-20 19:25:00,GBDC
15.85,15.85,15.85,15.85,100,2021-10-20 19:26:00,GBDC
15.85,15.87,15.845,15.8601,9613,2021-10-20 19:27:00,GBDC
15.86,15.86,15.85,15.8591,3530,2021-10-20 19:28:00,GBDC
15.86,15.86,15.86,15.86,400,2021-10-20 19:29:00,GBDC
15.86,15.86,15.86,15.86,600,2021-10-20 19:30:00,GBDC
15.86,15.86,15.86,15.86,700,2021-10-20 19:31:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-20 19:32:00,GBDC
15.87,15.88,15.87,15.879,1544,2021-10-20 19:33:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-20 19:34:00,GBDC
15.88,15.88,15.87,15.87,4100,2021-10-20 19:35:00,GBDC
15.875,15.875,15.86,15.86,3336,2021-10-20 19:36:00,GBDC
15.865,15.865,15.865,15.865,800,2021-10-20 19:37:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 19:38:00,GBDC
15.861,15.861,15.86,15.86,1900,2021-10-20 19:39:00,GBDC
15.855,15.855,15.855,15.855,323,2021-10-20 19:40:00,GBDC
15.86,15.87,15.86,15.87,2694,2021-10-20 19:41:00,GBDC
15.88,15.88,15.8743,15.8743,2666,2021-10-20 19:42:00,GBDC
15.88,15.88,15.88,15.88,200,2021-10-20 19:43:00,GBDC
15.88,15.88,15.875,15.875,2000,2021-10-20 19:44:00,GBDC
15.88,15.88,15.88,15.88,1300,2021-10-20 19:45:00,GBDC
15.88,15.885,15.88,15.88,1700,2021-10-20 19:46:00,GBDC
15.885,15.89,15.885,15.89,300,2021-10-20 19:47:00,GBDC
15.89,15.89,15.889,15.889,3100,2021-10-20 19:48:00,GBDC
15.89,15.89,15.887,15.887,200,2021-10-20 19:49:00,GBDC
15.89,15.89,15.885,15.885,200,2021-10-20 19:50:00,GBDC
15.89,15.89,15.8801,15.885,7799,2021-10-20 19:51:00,GBDC
15.89,15.89,15.885,15.885,3078,2021-10-20 19:52:00,GBDC
15.89,15.9,15.88,15.88,15043,2021-10-20 19:54:00,GBDC
15.89,15.89,15.89,15.89,200,2021-10-20 19:55:00,GBDC
15.89,15.89,15.89,15.89,200,2021-10-20 19:56:00,GBDC
15.89,15.89,15.89,15.89,6209,2021-10-20 19:57:00,GBDC
15.89,15.89,15.89,15.89,2400,2021-10-20 19:58:00,GBDC
15.89,15.895,15.88,15.89,7312,2021-10-20 19:59:00,GBDC
15.88,15.88,15.88,15.88,31918,2021-10-20 20:00:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-20 22:28:00,GBDC
15.85,15.85,15.84,15.85,649,2021-10-21 13:25:00,GBDC
15.78,15.78,15.78,15.78,243,2021-10-21 13:28:00,GBDC
16.0,16.0,15.99,15.99,66531,2021-10-21 13:30:00,GBDC
15.95,15.95,15.93,15.93,456,2021-10-21 13:31:00,GBDC
15.95,15.95,15.95,15.95,211,2021-10-21 13:32:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-21 13:34:00,GBDC
15.96,15.96,15.96,15.96,400,2021-10-21 13:35:00,GBDC
15.96,15.97,15.96,15.97,601,2021-10-21 13:36:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-21 13:39:00,GBDC
15.97,15.97,15.97,15.97,300,2021-10-21 13:40:00,GBDC
15.97,15.975,15.97,15.975,1100,2021-10-21 13:41:00,GBDC
15.975,15.975,15.97,15.97,300,2021-10-21 13:43:00,GBDC
15.98,15.98,15.978,15.978,400,2021-10-21 13:44:00,GBDC
15.98,16.0,15.975,15.975,5291,2021-10-21 13:45:00,GBDC
15.97,15.97,15.96,15.96,3158,2021-10-21 13:46:00,GBDC
15.9695,15.9695,15.96,15.96,500,2021-10-21 13:47:00,GBDC
15.9665,15.9665,15.95,15.95,1601,2021-10-21 13:49:00,GBDC
15.96,15.97,15.955,15.96,1857,2021-10-21 13:52:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-21 13:54:00,GBDC
15.96,15.965,15.96,15.965,600,2021-10-21 13:56:00,GBDC
15.961,15.965,15.96,15.96,3500,2021-10-21 13:57:00,GBDC
15.97,15.97,15.965,15.965,1800,2021-10-21 13:58:00,GBDC
15.97,15.99,15.97,15.975,21063,2021-10-21 14:00:00,GBDC
15.97,15.97,15.96,15.96,400,2021-10-21 14:02:00,GBDC
15.965,15.965,15.96,15.96,422,2021-10-21 14:06:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-21 14:07:00,GBDC
15.97,15.98,15.97,15.97,1800,2021-10-21 14:08:00,GBDC
15.97,15.97,15.96,15.96,200,2021-10-21 14:09:00,GBDC
15.96,15.96,15.96,15.96,300,2021-10-21 14:10:00,GBDC
15.965,15.97,15.96,15.97,2251,2021-10-21 14:11:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-21 14:12:00,GBDC
15.9663,15.97,15.96,15.965,485,2021-10-21 14:13:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-21 14:14:00,GBDC
15.96,15.96,15.92,15.95,24422,2021-10-21 14:15:00,GBDC
15.96,15.97,15.96,15.97,2600,2021-10-21 14:16:00,GBDC
15.975,15.975,15.97,15.97,300,2021-10-21 14:20:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-21 14:23:00,GBDC
15.97,15.98,15.97,15.975,500,2021-10-21 14:24:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-21 14:25:00,GBDC
15.9779,15.98,15.97,15.97,2125,2021-10-21 14:27:00,GBDC
15.975,15.9776,15.975,15.975,425,2021-10-21 14:28:00,GBDC
15.9799,15.98,15.97,15.975,2045,2021-10-21 14:29:00,GBDC
15.98,15.99,15.98,15.98,1300,2021-10-21 14:30:00,GBDC
15.982,15.982,15.98,15.98,598,2021-10-21 14:31:00,GBDC
15.99,15.99,15.98,15.98,1371,2021-10-21 14:32:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-21 14:33:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-21 14:34:00,GBDC
15.98,15.985,15.98,15.98,1700,2021-10-21 14:35:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-21 14:42:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-21 14:43:00,GBDC
15.9879,15.9879,15.98,15.98,900,2021-10-21 14:44:00,GBDC
15.985,15.985,15.98,15.985,3500,2021-10-21 14:45:00,GBDC
15.985,15.985,15.98,15.985,1025,2021-10-21 14:47:00,GBDC
15.9899,15.9899,15.98,15.98,2733,2021-10-21 14:49:00,GBDC
15.985,15.985,15.9833,15.9833,504,2021-10-21 14:50:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-21 14:51:00,GBDC
15.98,15.985,15.98,15.985,300,2021-10-21 14:52:00,GBDC
15.99,15.99,15.99,15.99,400,2021-10-21 14:53:00,GBDC
15.98,15.983,15.98,15.983,200,2021-10-21 14:54:00,GBDC
15.98,15.9872,15.98,15.9872,600,2021-10-21 14:55:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-21 14:56:00,GBDC
15.985,16.0,15.985,15.99,9753,2021-10-21 14:57:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-21 15:01:00,GBDC
15.995,15.995,15.98,15.985,4063,2021-10-21 15:02:00,GBDC
15.985,15.985,15.97,15.97,582,2021-10-21 15:04:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-21 15:05:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-21 15:07:00,GBDC
15.973,15.973,15.973,15.973,188,2021-10-21 15:08:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-21 15:09:00,GBDC
15.97,15.97,15.97,15.97,694,2021-10-21 15:10:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-21 15:11:00,GBDC
15.9602,15.9602,15.96,15.96,5850,2021-10-21 15:12:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-21 15:16:00,GBDC
15.96,15.965,15.96,15.965,200,2021-10-21 15:18:00,GBDC
15.9611,15.9611,15.96,15.96,1720,2021-10-21 15:19:00,GBDC
15.955,15.955,15.955,15.955,400,2021-10-21 15:20:00,GBDC
15.95,15.95,15.95,15.95,700,2021-10-21 15:21:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-21 15:22:00,GBDC
15.95,15.955,15.95,15.95,700,2021-10-21 15:23:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-21 15:24:00,GBDC
15.95,15.95,15.94,15.94,1000,2021-10-21 15:25:00,GBDC
15.945,15.945,15.94,15.94,600,2021-10-21 15:26:00,GBDC
15.9481,15.9481,15.94,15.94,1555,2021-10-21 15:27:00,GBDC
15.94,15.94,15.94,15.94,1275,2021-10-21 15:29:00,GBDC
15.945,15.945,15.945,15.945,500,2021-10-21 15:35:00,GBDC
15.94,15.95,15.94,15.95,486,2021-10-21 15:39:00,GBDC
15.95,15.95,15.9413,15.945,5200,2021-10-21 15:40:00,GBDC
15.943,15.943,15.943,15.943,500,2021-10-21 15:46:00,GBDC
15.9483,15.9483,15.9483,15.9483,320,2021-10-21 15:52:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-21 15:53:00,GBDC
15.9464,15.9464,15.945,15.945,300,2021-10-21 15:55:00,GBDC
15.945,15.945,15.94,15.94,6679,2021-10-21 15:56:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-21 15:59:00,GBDC
15.945,15.945,15.94,15.94,6308,2021-10-21 16:01:00,GBDC
15.945,15.945,15.94,15.94,700,2021-10-21 16:03:00,GBDC
15.9466,15.9466,15.9466,15.9466,175,2021-10-21 16:05:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-21 16:06:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-21 16:13:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-21 16:14:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-21 16:15:00,GBDC
15.94,15.94,15.93,15.93,5024,2021-10-21 16:18:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:20:00,GBDC
15.93,15.94,15.93,15.94,2200,2021-10-21 16:21:00,GBDC
15.935,15.935,15.935,15.935,115,2021-10-21 16:22:00,GBDC
15.94,15.94,15.93,15.93,1100,2021-10-21 16:23:00,GBDC
15.935,15.935,15.93,15.93,500,2021-10-21 16:25:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:26:00,GBDC
15.9399,15.9399,15.9399,15.9399,100,2021-10-21 16:31:00,GBDC
15.935,15.935,15.935,15.935,200,2021-10-21 16:32:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:33:00,GBDC
15.936,15.936,15.93,15.93,520,2021-10-21 16:34:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-21 16:36:00,GBDC
15.935,15.935,15.935,15.935,510,2021-10-21 16:38:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:39:00,GBDC
15.932,15.932,15.932,15.932,1000,2021-10-21 16:40:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-21 16:41:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:42:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:44:00,GBDC
15.935,15.935,15.93,15.93,200,2021-10-21 16:47:00,GBDC
15.94,15.94,15.935,15.94,1091,2021-10-21 16:48:00,GBDC
15.93,15.9336,15.93,15.9336,350,2021-10-21 16:49:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:50:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 16:52:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-21 16:54:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-21 16:55:00,GBDC
15.93,15.94,15.93,15.94,200,2021-10-21 16:57:00,GBDC
15.94,15.94,15.93,15.93,200,2021-10-21 16:58:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-21 17:00:00,GBDC
15.9301,15.9301,15.9301,15.9301,500,2021-10-21 17:01:00,GBDC
15.93,15.93,15.925,15.929,2214,2021-10-21 17:03:00,GBDC
15.925,15.925,15.92,15.92,392,2021-10-21 17:05:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:06:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:08:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:10:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:11:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-21 17:12:00,GBDC
15.9227,15.9227,15.92,15.92,500,2021-10-21 17:13:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:14:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:16:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:18:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-21 17:21:00,GBDC
15.92,15.925,15.92,15.925,400,2021-10-21 17:24:00,GBDC
15.93,15.93,15.925,15.925,300,2021-10-21 17:25:00,GBDC
15.92,15.925,15.92,15.925,200,2021-10-21 17:26:00,GBDC
15.93,15.93,15.92,15.93,400,2021-10-21 17:27:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:29:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:30:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:32:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:34:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:35:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:37:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:38:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:40:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 17:42:00,GBDC
15.925,15.925,15.92,15.92,200,2021-10-21 17:43:00,GBDC
15.92,15.92,15.915,15.915,4373,2021-10-21 17:44:00,GBDC
15.91,15.92,15.91,15.91,3217,2021-10-21 17:45:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-21 17:46:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-21 17:48:00,GBDC
15.915,15.915,15.915,15.915,414,2021-10-21 17:49:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-21 17:50:00,GBDC
15.91,15.91,15.91,15.91,800,2021-10-21 17:51:00,GBDC
15.915,15.915,15.915,15.915,350,2021-10-21 17:53:00,GBDC
15.91,15.91,15.91,15.91,600,2021-10-21 17:54:00,GBDC
15.905,15.905,15.905,15.905,500,2021-10-21 17:57:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-21 17:58:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-21 17:59:00,GBDC
15.905,15.905,15.905,15.905,200,2021-10-21 18:01:00,GBDC
15.905,15.905,15.9,15.9,500,2021-10-21 18:02:00,GBDC
15.9,15.9,15.9,15.9,150,2021-10-21 18:03:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-21 18:06:00,GBDC
15.905,15.905,15.9,15.9,400,2021-10-21 18:07:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-21 18:09:00,GBDC
15.9,15.905,15.9,15.905,300,2021-10-21 18:12:00,GBDC
15.9099,15.9099,15.905,15.905,600,2021-10-21 18:14:00,GBDC
15.91,15.91,15.91,15.91,300,2021-10-21 18:15:00,GBDC
15.91,15.91,15.9,15.9,1500,2021-10-21 18:18:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-21 18:20:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-21 18:23:00,GBDC
15.905,15.905,15.905,15.905,1000,2021-10-21 18:28:00,GBDC
15.9086,15.91,15.905,15.91,1185,2021-10-21 18:30:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-21 18:32:00,GBDC
15.905,15.905,15.905,15.905,426,2021-10-21 18:37:00,GBDC
15.905,15.905,15.905,15.905,900,2021-10-21 18:38:00,GBDC
15.91,15.91,15.905,15.91,610,2021-10-21 18:39:00,GBDC
15.9057,15.9057,15.905,15.905,2242,2021-10-21 18:40:00,GBDC
15.905,15.905,15.905,15.905,100,2021-10-21 18:41:00,GBDC
15.905,15.91,15.905,15.91,624,2021-10-21 18:42:00,GBDC
15.91,15.91,15.91,15.91,200,2021-10-21 18:44:00,GBDC
15.9092,15.9092,15.9037,15.9037,1542,2021-10-21 18:46:00,GBDC
15.91,15.91,15.91,15.91,200,2021-10-21 18:48:00,GBDC
15.91,15.91,15.91,15.91,400,2021-10-21 18:49:00,GBDC
15.91,15.91,15.905,15.905,876,2021-10-21 18:50:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 18:51:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-21 18:52:00,GBDC
15.915,15.915,15.915,15.915,100,2021-10-21 18:53:00,GBDC
15.9123,15.9123,15.91,15.91,1019,2021-10-21 18:58:00,GBDC
15.915,15.92,15.915,15.92,1100,2021-10-21 18:59:00,GBDC
15.915,15.915,15.915,15.915,400,2021-10-21 19:00:00,GBDC
15.91,15.91,15.9,15.905,3796,2021-10-21 19:02:00,GBDC
15.9066,15.9066,15.9066,15.9066,185,2021-10-21 19:04:00,GBDC
15.905,15.905,15.905,15.905,226,2021-10-21 19:06:00,GBDC
15.9,15.9,15.9,15.9,500,2021-10-21 19:09:00,GBDC
15.905,15.905,15.905,15.905,100,2021-10-21 19:11:00,GBDC
15.905,15.9062,15.905,15.9062,405,2021-10-21 19:14:00,GBDC
15.9,15.9,15.88,15.89,8256,2021-10-21 19:15:00,GBDC
15.8899,15.8899,15.885,15.885,600,2021-10-21 19:16:00,GBDC
15.885,15.885,15.885,15.885,300,2021-10-21 19:18:00,GBDC
15.88,15.885,15.88,15.885,200,2021-10-21 19:20:00,GBDC
15.885,15.885,15.885,15.885,300,2021-10-21 19:22:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-21 19:23:00,GBDC
15.88,15.89,15.88,15.88,1353,2021-10-21 19:24:00,GBDC
15.885,15.885,15.885,15.885,100,2021-10-21 19:25:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-21 19:26:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-21 19:27:00,GBDC
15.885,15.8899,15.885,15.885,3000,2021-10-21 19:28:00,GBDC
15.885,15.885,15.88,15.885,834,2021-10-21 19:29:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-21 19:30:00,GBDC
15.885,15.8856,15.88,15.8856,460,2021-10-21 19:32:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-21 19:34:00,GBDC
15.88,15.885,15.88,15.885,300,2021-10-21 19:35:00,GBDC
15.885,15.885,15.885,15.885,159,2021-10-21 19:36:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-21 19:37:00,GBDC
15.885,15.885,15.88,15.88,300,2021-10-21 19:38:00,GBDC
15.88,15.885,15.88,15.885,400,2021-10-21 19:40:00,GBDC
15.885,15.89,15.88,15.885,2041,2021-10-21 19:42:00,GBDC
15.885,15.885,15.88,15.885,600,2021-10-21 19:43:00,GBDC
15.885,15.885,15.88,15.885,1168,2021-10-21 19:44:00,GBDC
15.88,15.885,15.88,15.885,500,2021-10-21 19:45:00,GBDC
15.885,15.885,15.885,15.885,500,2021-10-21 19:46:00,GBDC
15.885,15.885,15.885,15.885,600,2021-10-21 19:47:00,GBDC
15.885,15.8876,15.88,15.885,2557,2021-10-21 19:48:00,GBDC
15.885,15.885,15.88,15.885,1000,2021-10-21 19:49:00,GBDC
15.88,15.885,15.88,15.885,400,2021-10-21 19:50:00,GBDC
15.885,15.885,15.88,15.885,1389,2021-10-21 19:51:00,GBDC
15.885,15.89,15.885,15.89,2600,2021-10-21 19:52:00,GBDC
15.88,15.89,15.88,15.89,800,2021-10-21 19:53:00,GBDC
15.88,15.89,15.88,15.885,1901,2021-10-21 19:54:00,GBDC
15.885,15.887,15.88,15.885,1900,2021-10-21 19:55:00,GBDC
15.885,15.885,15.88,15.885,1101,2021-10-21 19:56:00,GBDC
15.88,15.89,15.88,15.885,3681,2021-10-21 19:57:00,GBDC
15.885,15.89,15.88,15.89,6025,2021-10-21 19:58:00,GBDC
15.885,15.9,15.88,15.895,16035,2021-10-21 19:59:00,GBDC
15.9,15.9,15.9,15.9,16906,2021-10-21 20:00:00,GBDC
15.97,15.98,15.97,15.97,660,2021-10-22 13:25:00,GBDC
16.0,16.0,15.97,15.97,27648,2021-10-22 13:30:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 13:31:00,GBDC
15.95,15.96,15.94,15.94,2736,2021-10-22 13:32:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-22 13:33:00,GBDC
15.96,15.96,15.95,15.95,200,2021-10-22 13:34:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 13:35:00,GBDC
15.95,15.96,15.95,15.96,2600,2021-10-22 13:36:00,GBDC
15.96,15.97,15.96,15.965,1002,2021-10-22 13:37:00,GBDC
15.96,15.97,15.96,15.9659,1500,2021-10-22 13:38:00,GBDC
15.965,15.97,15.965,15.97,200,2021-10-22 13:39:00,GBDC
15.97,15.98,15.97,15.98,1000,2021-10-22 13:40:00,GBDC
15.98,15.99,15.98,15.99,1700,2021-10-22 13:41:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-22 13:42:00,GBDC
15.99,16.0,15.99,16.0,1182,2021-10-22 13:43:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-22 13:44:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-22 13:45:00,GBDC
15.99,15.99,15.99,15.99,300,2021-10-22 13:46:00,GBDC
15.99,15.99,15.9853,15.99,2994,2021-10-22 13:47:00,GBDC
16.0,16.0,15.99,16.0,2000,2021-10-22 13:48:00,GBDC
16.0,16.0,15.99,16.0,6932,2021-10-22 13:49:00,GBDC
16.0,16.0,16.0,16.0,3360,2021-10-22 13:50:00,GBDC
15.996,16.0,15.995,16.0,4712,2021-10-22 13:51:00,GBDC
16.0,16.0,15.995,15.995,950,2021-10-22 13:52:00,GBDC
16.0,16.0,16.0,16.0,500,2021-10-22 13:53:00,GBDC
16.0,16.02,15.9999,16.015,38635,2021-10-22 13:54:00,GBDC
16.01,16.01,15.99,16.0,6949,2021-10-22 13:55:00,GBDC
16.005,16.005,15.99,15.99,3700,2021-10-22 13:57:00,GBDC
15.98,15.98,15.98,15.98,1488,2021-10-22 13:58:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-22 13:59:00,GBDC
15.98,15.98,15.98,15.98,300,2021-10-22 14:00:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-22 14:02:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-22 14:03:00,GBDC
15.985,15.99,15.985,15.99,500,2021-10-22 14:04:00,GBDC
15.98,15.98,15.97,15.98,1400,2021-10-22 14:05:00,GBDC
15.975,15.975,15.97,15.97,200,2021-10-22 14:07:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-22 14:08:00,GBDC
15.975,15.98,15.975,15.98,400,2021-10-22 14:09:00,GBDC
15.975,15.975,15.97,15.97,329,2021-10-22 14:10:00,GBDC
15.9733,15.98,15.9733,15.98,800,2021-10-22 14:11:00,GBDC
15.975,15.98,15.97,15.97,3277,2021-10-22 14:12:00,GBDC
15.97,15.975,15.96,15.975,19458,2021-10-22 14:13:00,GBDC
15.975,15.975,15.95,15.96,18323,2021-10-22 14:14:00,GBDC
15.955,15.96,15.93,15.96,18551,2021-10-22 14:16:00,GBDC
15.96,15.96,15.96,15.96,500,2021-10-22 14:17:00,GBDC
15.97,15.98,15.97,15.98,1896,2021-10-22 14:18:00,GBDC
15.9888,15.99,15.98,15.99,18906,2021-10-22 14:19:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-22 14:20:00,GBDC
15.99,15.995,15.99,15.995,1600,2021-10-22 14:21:00,GBDC
16.0,16.0,16.0,16.0,200,2021-10-22 14:22:00,GBDC
16.0,16.0,16.0,16.0,200,2021-10-22 14:23:00,GBDC
16.0,16.0,15.97,15.99,20350,2021-10-22 14:24:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-22 14:25:00,GBDC
15.995,16.01,15.995,16.0,13427,2021-10-22 14:28:00,GBDC
16.0071,16.0071,16.005,16.005,325,2021-10-22 14:29:00,GBDC
16.001,16.001,15.98,15.99,6937,2021-10-22 14:30:00,GBDC
15.9893,15.9893,15.9893,15.9893,117,2021-10-22 14:32:00,GBDC
15.98,15.98,15.975,15.975,1800,2021-10-22 14:34:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-22 14:37:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 14:38:00,GBDC
15.97,15.97,15.97,15.97,3396,2021-10-22 14:42:00,GBDC
15.965,15.97,15.965,15.9679,351,2021-10-22 14:43:00,GBDC
15.965,15.965,15.965,15.965,300,2021-10-22 14:44:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-22 14:45:00,GBDC
15.97,15.97,15.965,15.97,300,2021-10-22 14:47:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 14:49:00,GBDC
15.96,15.96,15.96,15.96,3041,2021-10-22 14:51:00,GBDC
15.96,15.96,15.96,15.96,111,2021-10-22 14:53:00,GBDC
