open,high,low,close,volume,datetime,symbol
97.865,97.865,97.865,97.865,100,2021-10-19 15:47:00,RGLD
97.8383,97.8383,97.8383,97.8383,175,2021-10-19 15:48:00,RGLD
97.96,97.96,97.96,97.96,100,2021-10-19 15:51:00,RGLD
97.95,97.95,97.95,97.95,100,2021-10-19 15:52:00,RGLD
98.0,98.08,97.99,98.03,1100,2021-10-19 15:55:00,RGLD
98.17,98.21,98.17,98.21,200,2021-10-19 15:58:00,RGLD
98.17,98.19,98.17,98.19,200,2021-10-19 15:59:00,RGLD
98.255,98.27,98.255,98.27,300,2021-10-19 16:01:00,RGLD
98.21,98.21,98.21,98.21,100,2021-10-19 16:03:00,RGLD
98.17,98.17,98.01,98.01,2174,2021-10-19 16:04:00,RGLD
98.0,98.0,97.95,97.95,291,2021-10-19 16:05:00,RGLD
97.9594,97.9594,97.9594,97.9594,102,2021-10-19 16:06:00,RGLD
97.95,97.95,97.9138,97.9138,225,2021-10-19 16:08:00,RGLD
97.84,97.84,97.84,97.84,100,2021-10-19 16:09:00,RGLD
97.73,97.75,97.73,97.75,200,2021-10-19 16:10:00,RGLD
97.72,97.76,97.72,97.76,200,2021-10-19 16:11:00,RGLD
97.76,97.76,97.76,97.76,100,2021-10-19 16:14:00,RGLD
97.85,97.85,97.85,97.85,100,2021-10-19 16:18:00,RGLD
97.88,97.88,97.88,97.88,100,2021-10-19 16:19:00,RGLD
97.85,97.85,97.85,97.85,300,2021-10-19 16:24:00,RGLD
97.9,97.91,97.9,97.91,200,2021-10-19 16:25:00,RGLD
97.925,97.925,97.925,97.925,100,2021-10-19 16:27:00,RGLD
97.92,97.92,97.92,97.92,100,2021-10-19 16:28:00,RGLD
97.84,97.84,97.84,97.84,100,2021-10-19 16:29:00,RGLD
97.84,97.84,97.84,97.84,100,2021-10-19 16:31:00,RGLD
97.82,97.82,97.82,97.82,100,2021-10-19 16:32:00,RGLD
97.9,97.9,97.9,97.9,200,2021-10-19 16:36:00,RGLD
98.03,98.04,98.03,98.04,600,2021-10-19 16:42:00,RGLD
98.01,98.01,98.01,98.01,180,2021-10-19 16:43:00,RGLD
98.05,98.05,98.05,98.05,100,2021-10-19 16:45:00,RGLD
98.06,98.06,98.06,98.06,100,2021-10-19 16:46:00,RGLD
98.02,98.02,98.02,98.02,100,2021-10-19 16:53:00,RGLD
98.03,98.03,98.03,98.03,300,2021-10-19 16:54:00,RGLD
98.1053,98.1053,98.1053,98.1053,322,2021-10-19 16:59:00,RGLD
98.1,98.1,98.07,98.07,400,2021-10-19 17:00:00,RGLD
97.95,97.95,97.95,97.95,100,2021-10-19 17:04:00,RGLD
97.95,97.95,97.95,97.95,103,2021-10-19 17:06:00,RGLD
97.94,97.94,97.94,97.94,200,2021-10-19 17:07:00,RGLD
97.78,97.81,97.78,97.81,200,2021-10-19 17:10:00,RGLD
97.97,97.97,97.97,97.97,100,2021-10-19 17:15:00,RGLD
97.93,97.93,97.93,97.93,100,2021-10-19 17:17:00,RGLD
97.78,97.78,97.78,97.78,100,2021-10-19 17:21:00,RGLD
97.81,97.81,97.81,97.81,100,2021-10-19 17:22:00,RGLD
97.88,97.88,97.88,97.88,100,2021-10-19 17:31:00,RGLD
97.88,97.95,97.88,97.95,1520,2021-10-19 17:33:00,RGLD
97.86,97.86,97.86,97.86,300,2021-10-19 17:34:00,RGLD
97.82,97.82,97.777,97.777,575,2021-10-19 17:35:00,RGLD
97.85,97.85,97.85,97.85,100,2021-10-19 17:37:00,RGLD
97.81,97.81,97.81,97.81,200,2021-10-19 17:42:00,RGLD
97.79,97.79,97.79,97.79,513,2021-10-19 17:43:00,RGLD
97.79,97.79,97.75,97.76,1208,2021-10-19 17:44:00,RGLD
97.8396,97.8396,97.8396,97.8396,150,2021-10-19 17:46:00,RGLD
97.81,97.81,97.81,97.81,100,2021-10-19 17:49:00,RGLD
97.7,97.7,97.7,97.7,100,2021-10-19 17:53:00,RGLD
97.68,97.68,97.67,97.67,688,2021-10-19 17:54:00,RGLD
97.71,97.71,97.71,97.71,100,2021-10-19 17:55:00,RGLD
97.68,97.68,97.68,97.68,100,2021-10-19 17:59:00,RGLD
97.68,97.68,97.68,97.68,100,2021-10-19 18:03:00,RGLD
97.71,97.71,97.71,97.71,100,2021-10-19 18:04:00,RGLD
97.77,97.77,97.73,97.73,200,2021-10-19 18:05:00,RGLD
97.7309,97.7309,97.7309,97.7309,126,2021-10-19 18:06:00,RGLD
97.7784,97.7784,97.7784,97.7784,200,2021-10-19 18:07:00,RGLD
97.725,97.725,97.725,97.725,100,2021-10-19 18:10:00,RGLD
97.66,97.7,97.66,97.7,700,2021-10-19 18:15:00,RGLD
97.7,97.71,97.7,97.71,200,2021-10-19 18:16:00,RGLD
97.76,97.76,97.76,97.76,100,2021-10-19 18:17:00,RGLD
97.71,97.71,97.71,97.71,100,2021-10-19 18:20:00,RGLD
97.75,97.75,97.75,97.75,200,2021-10-19 18:22:00,RGLD
97.81,97.81,97.7818,97.7818,214,2021-10-19 18:24:00,RGLD
97.82,97.82,97.82,97.82,230,2021-10-19 18:25:00,RGLD
97.775,97.775,97.775,97.775,100,2021-10-19 18:26:00,RGLD
97.82,97.82,97.81,97.81,460,2021-10-19 18:27:00,RGLD
97.82,97.82,97.82,97.82,100,2021-10-19 18:31:00,RGLD
97.8,97.8,97.78,97.78,300,2021-10-19 18:32:00,RGLD
97.7899,97.7899,97.7899,97.7899,150,2021-10-19 18:33:00,RGLD
97.8,97.81,97.8,97.81,200,2021-10-19 18:34:00,RGLD
97.88,97.91,97.85,97.85,400,2021-10-19 18:40:00,RGLD
97.92,97.92,97.92,97.92,100,2021-10-19 18:42:00,RGLD
97.9,97.9,97.88,97.88,300,2021-10-19 18:43:00,RGLD
97.87,97.87,97.87,97.87,7300,2021-10-19 18:46:00,RGLD
97.96,97.96,97.94,97.94,200,2021-10-19 18:50:00,RGLD
97.995,98.04,97.995,98.04,200,2021-10-19 18:51:00,RGLD
97.96,97.96,97.96,97.96,100,2021-10-19 18:52:00,RGLD
97.91,97.91,97.91,97.91,268,2021-10-19 18:53:00,RGLD
97.97,97.97,97.97,97.97,100,2021-10-19 18:55:00,RGLD
97.99,98.05,97.99,98.0371,2069,2021-10-19 19:00:00,RGLD
98.05,98.05,98.05,98.05,100,2021-10-19 19:01:00,RGLD
98.07,98.07,98.07,98.07,200,2021-10-19 19:02:00,RGLD
98.07,98.07,98.07,98.07,300,2021-10-19 19:06:00,RGLD
98.1,98.11,98.1,98.11,200,2021-10-19 19:07:00,RGLD
98.09,98.09,98.09,98.09,100,2021-10-19 19:08:00,RGLD
98.04,98.04,98.04,98.04,100,2021-10-19 19:10:00,RGLD
98.0415,98.0415,98.0415,98.0415,264,2021-10-19 19:13:00,RGLD
98.11,98.11,98.095,98.095,200,2021-10-19 19:15:00,RGLD
98.105,98.105,98.0387,98.055,400,2021-10-19 19:16:00,RGLD
98.03,98.05,98.03,98.05,400,2021-10-19 19:17:00,RGLD
98.09,98.1,98.09,98.1,200,2021-10-19 19:18:00,RGLD
98.12,98.15,98.09,98.15,1404,2021-10-19 19:20:00,RGLD
98.08,98.08,98.08,98.08,200,2021-10-19 19:21:00,RGLD
98.075,98.075,98.02,98.02,500,2021-10-19 19:23:00,RGLD
98.01,98.01,98.01,98.01,100,2021-10-19 19:24:00,RGLD
97.99,97.99,97.99,97.99,100,2021-10-19 19:25:00,RGLD
98.06,98.06,98.06,98.06,100,2021-10-19 19:27:00,RGLD
98.05,98.05,98.05,98.05,100,2021-10-19 19:28:00,RGLD
98.02,98.02,98.02,98.02,100,2021-10-19 19:29:00,RGLD
98.0101,98.09,98.0101,98.031,1400,2021-10-19 19:30:00,RGLD
98.055,98.055,98.055,98.055,100,2021-10-19 19:31:00,RGLD
98.06,98.08,98.05,98.06,600,2021-10-19 19:32:00,RGLD
98.07,98.11,98.07,98.11,200,2021-10-19 19:33:00,RGLD
98.07,98.07,97.975,98.04,800,2021-10-19 19:34:00,RGLD
98.1,98.11,98.085,98.11,400,2021-10-19 19:35:00,RGLD
98.13,98.135,98.11,98.135,600,2021-10-19 19:37:00,RGLD
98.09,98.09,98.05,98.05,500,2021-10-19 19:38:00,RGLD
98.02,98.02,97.98,97.98,500,2021-10-19 19:39:00,RGLD
98.01,98.01,97.98,97.98,200,2021-10-19 19:40:00,RGLD
97.93,97.93,97.93,97.93,200,2021-10-19 19:41:00,RGLD
97.95,97.955,97.945,97.955,300,2021-10-19 19:42:00,RGLD
97.98,98.03,97.98,98.015,1261,2021-10-19 19:43:00,RGLD
98.02,98.02,97.99,97.99,600,2021-10-19 19:44:00,RGLD
97.97,97.97,97.9,97.94,400,2021-10-19 19:45:00,RGLD
97.97,97.97,97.9,97.9,800,2021-10-19 19:46:00,RGLD
97.93,97.93,97.89,97.92,400,2021-10-19 19:47:00,RGLD
97.95,97.98,97.95,97.98,600,2021-10-19 19:48:00,RGLD
97.96,97.96,97.925,97.925,600,2021-10-19 19:49:00,RGLD
97.92,98.03,97.92,98.03,1100,2021-10-19 19:50:00,RGLD
98.035,98.05,97.995,97.995,1000,2021-10-19 19:51:00,RGLD
98.02,98.1,98.02,98.1,400,2021-10-19 19:52:00,RGLD
98.11,98.145,98.11,98.13,1800,2021-10-19 19:53:00,RGLD
98.125,98.2,98.125,98.2,1300,2021-10-19 19:54:00,RGLD
98.19,98.215,98.145,98.17,2297,2021-10-19 19:55:00,RGLD
98.17,98.18,98.12,98.12,1031,2021-10-19 19:56:00,RGLD
98.139,98.2,98.12,98.19,1790,2021-10-19 19:57:00,RGLD
98.19,98.25,98.1789,98.24,2375,2021-10-19 19:58:00,RGLD
98.24,98.33,98.24,98.33,4023,2021-10-19 19:59:00,RGLD
98.31,98.31,98.31,98.31,28479,2021-10-19 20:00:00,RGLD
98.31,98.31,98.31,98.31,272,2021-10-19 20:01:00,RGLD
98.68,98.68,98.68,98.68,100,2021-10-20 13:25:00,RGLD
99.15,99.15,98.72,99.095,5374,2021-10-20 13:30:00,RGLD
99.095,99.095,99.095,99.095,100,2021-10-20 13:31:00,RGLD
98.76,98.76,98.69,98.69,345,2021-10-20 13:32:00,RGLD
98.55,98.55,98.39,98.39,300,2021-10-20 13:33:00,RGLD
98.535,98.535,98.38,98.38,300,2021-10-20 13:35:00,RGLD
98.25,98.25,98.22,98.22,268,2021-10-20 13:36:00,RGLD
98.245,98.245,98.245,98.245,100,2021-10-20 13:37:00,RGLD
98.11,98.225,98.11,98.12,300,2021-10-20 13:39:00,RGLD
98.35,98.5999,98.32,98.32,3575,2021-10-20 13:40:00,RGLD
98.46,98.59,98.45,98.49,2700,2021-10-20 13:41:00,RGLD
98.565,98.565,98.55,98.55,200,2021-10-20 13:42:00,RGLD
98.425,98.51,98.425,98.51,400,2021-10-20 13:44:00,RGLD
98.425,98.425,98.4132,98.4132,775,2021-10-20 13:45:00,RGLD
98.315,98.49,98.315,98.49,800,2021-10-20 13:46:00,RGLD
98.455,98.65,98.455,98.58,412,2021-10-20 13:47:00,RGLD
98.52,98.535,98.48,98.48,300,2021-10-20 13:48:00,RGLD
98.64,98.83,98.535,98.77,18883,2021-10-20 13:49:00,RGLD
98.94,99.13,98.94,99.07,1200,2021-10-20 13:51:00,RGLD
98.99,99.02,98.94,98.94,900,2021-10-20 13:53:00,RGLD
98.99,98.99,98.99,98.99,100,2021-10-20 13:54:00,RGLD
98.9294,98.9294,98.9294,98.9294,112,2021-10-20 13:55:00,RGLD
99.08,99.11,99.08,99.11,200,2021-10-20 13:57:00,RGLD
99.11,99.11,99.11,99.11,100,2021-10-20 13:59:00,RGLD
99.02,99.14,99.02,99.06,700,2021-10-20 14:00:00,RGLD
98.98,99.05,98.83,98.89,1290,2021-10-20 14:01:00,RGLD
98.87,98.87,98.87,98.87,100,2021-10-20 14:02:00,RGLD
98.88,98.91,98.88,98.9,400,2021-10-20 14:03:00,RGLD
98.96,99.04,98.96,99.04,400,2021-10-20 14:04:00,RGLD
99.075,99.075,99.075,99.075,100,2021-10-20 14:05:00,RGLD
99.1,99.34,99.1,99.34,1100,2021-10-20 14:06:00,RGLD
99.31,99.31,99.175,99.175,500,2021-10-20 14:07:00,RGLD
99.2,99.2325,99.2,99.2325,300,2021-10-20 14:08:00,RGLD
99.09,99.09,98.96,99.03,1300,2021-10-20 14:11:00,RGLD
99.0077,99.045,99.0077,99.045,1000,2021-10-20 14:12:00,RGLD
99.1,99.16,99.1,99.11,500,2021-10-20 14:14:00,RGLD
99.1325,99.17,99.08,99.12,1187,2021-10-20 14:15:00,RGLD
99.135,99.18,99.135,99.16,800,2021-10-20 14:16:00,RGLD
99.08,99.16,99.08,99.16,300,2021-10-20 14:17:00,RGLD
99.155,99.195,99.155,99.195,600,2021-10-20 14:18:00,RGLD
99.2,99.28,99.2,99.27,1500,2021-10-20 14:19:00,RGLD
99.3,99.3,99.27,99.27,754,2021-10-20 14:20:00,RGLD
99.27,99.27,99.26,99.26,400,2021-10-20 14:21:00,RGLD
99.23,99.27,99.2204,99.27,624,2021-10-20 14:22:00,RGLD
99.31,99.31,99.25,99.25,500,2021-10-20 14:23:00,RGLD
99.28,99.3091,99.275,99.29,1000,2021-10-20 14:24:00,RGLD
99.19,99.25,99.19,99.25,300,2021-10-20 14:25:00,RGLD
99.274,99.274,99.26,99.26,200,2021-10-20 14:26:00,RGLD
99.3,99.3,99.3,99.3,200,2021-10-20 14:27:00,RGLD
99.32,99.37,99.31,99.34,900,2021-10-20 14:28:00,RGLD
99.285,99.285,99.22,99.22,603,2021-10-20 14:29:00,RGLD
99.23,99.28,99.205,99.28,700,2021-10-20 14:30:00,RGLD
99.24,99.275,99.24,99.275,300,2021-10-20 14:31:00,RGLD
99.32,99.36,99.32,99.33,989,2021-10-20 14:32:00,RGLD
99.325,99.325,99.28,99.28,200,2021-10-20 14:33:00,RGLD
99.27,99.27,99.25,99.25,200,2021-10-20 14:34:00,RGLD
99.29,99.34,99.29,99.34,200,2021-10-20 14:35:00,RGLD
99.335,99.37,99.335,99.37,400,2021-10-20 14:36:00,RGLD
99.32,99.32,99.25,99.25,500,2021-10-20 14:37:00,RGLD
99.29,99.29,99.29,99.29,100,2021-10-20 14:38:00,RGLD
99.43,99.43,99.37,99.405,300,2021-10-20 14:39:00,RGLD
99.5,99.52,99.5,99.52,400,2021-10-20 14:40:00,RGLD
99.53,99.56,99.53,99.56,200,2021-10-20 14:41:00,RGLD
99.6,99.6,99.6,99.6,200,2021-10-20 14:42:00,RGLD
99.625,99.64,99.61,99.61,1400,2021-10-20 14:43:00,RGLD
99.62,99.7509,99.62,99.75,1014,2021-10-20 14:44:00,RGLD
99.72,99.77,99.72,99.77,200,2021-10-20 14:45:00,RGLD
99.825,99.825,99.79,99.79,600,2021-10-20 14:46:00,RGLD
99.81,99.8808,99.78,99.78,520,2021-10-20 14:47:00,RGLD
99.83,99.84,99.755,99.83,800,2021-10-20 14:48:00,RGLD
99.8,99.8,99.785,99.785,400,2021-10-20 14:49:00,RGLD
99.75,99.7993,99.75,99.7993,200,2021-10-20 14:50:00,RGLD
99.64,99.66,99.64,99.66,200,2021-10-20 14:51:00,RGLD
99.45,99.45,99.45,99.45,100,2021-10-20 14:53:00,RGLD
99.49,99.51,99.49,99.51,300,2021-10-20 14:54:00,RGLD
99.54,99.6,99.54,99.6,200,2021-10-20 14:55:00,RGLD
99.57,99.57,99.53,99.53,200,2021-10-20 14:57:00,RGLD
99.51,99.51,99.51,99.51,200,2021-10-20 14:58:00,RGLD
99.58,99.58,99.58,99.58,200,2021-10-20 14:59:00,RGLD
99.535,99.57,99.5,99.52,700,2021-10-20 15:00:00,RGLD
99.53,99.53,99.5,99.5,300,2021-10-20 15:01:00,RGLD
99.4252,99.4252,99.4252,99.4252,300,2021-10-20 15:02:00,RGLD
99.405,99.405,99.405,99.405,100,2021-10-20 15:03:00,RGLD
99.42,99.42,99.42,99.42,100,2021-10-20 15:04:00,RGLD
99.47,99.47,99.47,99.47,100,2021-10-20 15:05:00,RGLD
99.42,99.42,99.36,99.36,200,2021-10-20 15:06:00,RGLD
99.4,99.46,99.4,99.46,900,2021-10-20 15:07:00,RGLD
99.445,99.505,99.445,99.505,400,2021-10-20 15:08:00,RGLD
99.57,99.59,99.57,99.59,400,2021-10-20 15:09:00,RGLD
99.5883,99.5883,99.5883,99.5883,300,2021-10-20 15:11:00,RGLD
99.49,99.49,99.47,99.47,200,2021-10-20 15:13:00,RGLD
99.42,99.42,99.381,99.381,200,2021-10-20 15:15:00,RGLD
99.38,99.38,99.335,99.35,500,2021-10-20 15:16:00,RGLD
99.39,99.39,99.39,99.39,100,2021-10-20 15:17:00,RGLD
99.38,99.38,99.38,99.38,100,2021-10-20 15:19:00,RGLD
99.35,99.35,99.35,99.35,100,2021-10-20 15:20:00,RGLD
99.37,99.38,99.37,99.38,200,2021-10-20 15:21:00,RGLD
99.46,99.47,99.45,99.45,300,2021-10-20 15:22:00,RGLD
99.32,99.32,99.32,99.32,270,2021-10-20 15:23:00,RGLD
99.28,99.34,99.24,99.34,725,2021-10-20 15:24:00,RGLD
99.31,99.31,99.26,99.26,400,2021-10-20 15:25:00,RGLD
99.215,99.215,99.215,99.215,100,2021-10-20 15:26:00,RGLD
99.24,99.285,99.24,99.285,200,2021-10-20 15:27:00,RGLD
99.23,99.24,99.19,99.24,300,2021-10-20 15:28:00,RGLD
99.265,99.265,99.265,99.265,100,2021-10-20 15:31:00,RGLD
99.26,99.37,99.26,99.3699,1190,2021-10-20 15:32:00,RGLD
99.25,99.25,99.25,99.25,100,2021-10-20 15:33:00,RGLD
99.16,99.16,99.151,99.151,300,2021-10-20 15:34:00,RGLD
99.18,99.18,99.13,99.13,300,2021-10-20 15:35:00,RGLD
99.13,99.13,99.13,99.13,100,2021-10-20 15:37:00,RGLD
99.1,99.12,98.95,98.95,700,2021-10-20 15:38:00,RGLD
98.86,99.0,98.86,99.0,800,2021-10-20 15:40:00,RGLD
98.99,98.99,98.93,98.96,300,2021-10-20 15:41:00,RGLD
98.905,98.905,98.905,98.905,100,2021-10-20 15:42:00,RGLD
98.83,98.835,98.8,98.835,400,2021-10-20 15:44:00,RGLD
98.8,98.8,98.8,98.8,100,2021-10-20 15:45:00,RGLD
98.83,98.9795,98.83,98.9795,350,2021-10-20 15:46:00,RGLD
99.01,99.01,99.01,99.01,100,2021-10-20 15:47:00,RGLD
98.98,98.98,98.98,98.98,100,2021-10-20 15:49:00,RGLD
98.93,98.93,98.91,98.91,200,2021-10-20 15:50:00,RGLD
98.92,98.93,98.92,98.93,200,2021-10-20 15:51:00,RGLD
98.915,98.92,98.915,98.92,300,2021-10-20 15:52:00,RGLD
98.945,98.945,98.945,98.945,100,2021-10-20 15:57:00,RGLD
98.9599,98.9599,98.9599,98.9599,200,2021-10-20 15:58:00,RGLD
98.84,98.87,98.84,98.87,230,2021-10-20 15:59:00,RGLD
98.88,98.88,98.87,98.87,200,2021-10-20 16:00:00,RGLD
98.83,98.85,98.83,98.85,300,2021-10-20 16:01:00,RGLD
98.8327,98.865,98.8327,98.865,250,2021-10-20 16:02:00,RGLD
98.8799,98.89,98.8799,98.89,600,2021-10-20 16:07:00,RGLD
98.87,98.91,98.87,98.91,300,2021-10-20 16:08:00,RGLD
98.91,98.91,98.91,98.91,200,2021-10-20 16:09:00,RGLD
98.975,99.0,98.975,99.0,200,2021-10-20 16:13:00,RGLD
98.98,99.0,98.98,99.0,200,2021-10-20 16:14:00,RGLD
99.05,99.09,99.05,99.07,300,2021-10-20 16:17:00,RGLD
99.11,99.11,99.11,99.11,100,2021-10-20 16:18:00,RGLD
99.11,99.11,99.09,99.09,200,2021-10-20 16:20:00,RGLD
99.125,99.125,99.125,99.125,200,2021-10-20 16:21:00,RGLD
99.16,99.16,99.135,99.135,857,2021-10-20 16:23:00,RGLD
99.1,99.22,99.1,99.22,600,2021-10-20 16:24:00,RGLD
99.23,99.23,99.21,99.21,200,2021-10-20 16:25:00,RGLD
99.17,99.17,99.17,99.17,100,2021-10-20 16:28:00,RGLD
99.2,99.2,99.2,99.2,200,2021-10-20 16:30:00,RGLD
99.239,99.24,99.239,99.24,820,2021-10-20 16:32:00,RGLD
99.238,99.238,99.238,99.238,251,2021-10-20 16:33:00,RGLD
99.25,99.27,99.25,99.27,200,2021-10-20 16:34:00,RGLD
99.2,99.2,99.18,99.18,700,2021-10-20 16:35:00,RGLD
99.13,99.13,99.13,99.13,100,2021-10-20 16:36:00,RGLD
99.11,99.11,99.11,99.11,100,2021-10-20 16:37:00,RGLD
99.14,99.15,99.14,99.15,200,2021-10-20 16:38:00,RGLD
99.17,99.19,99.17,99.19,200,2021-10-20 16:40:00,RGLD
99.24,99.25,99.24,99.25,200,2021-10-20 16:41:00,RGLD
99.155,99.195,99.155,99.195,400,2021-10-20 16:44:00,RGLD
99.1,99.13,99.09,99.13,500,2021-10-20 16:48:00,RGLD
99.09,99.09,99.05,99.05,200,2021-10-20 16:57:00,RGLD
99.08,99.15,99.08,99.15,600,2021-10-20 16:58:00,RGLD
99.1,99.1,99.1,99.1,200,2021-10-20 16:59:00,RGLD
99.09,99.09,99.09,99.09,100,2021-10-20 17:00:00,RGLD
99.11,99.11,99.11,99.11,100,2021-10-20 17:01:00,RGLD
98.97,98.97,98.96,98.96,300,2021-10-20 17:02:00,RGLD
98.9,98.9,98.87,98.87,200,2021-10-20 17:03:00,RGLD
98.87,98.87,98.82,98.82,201,2021-10-20 17:07:00,RGLD
98.86,98.86,98.84,98.84,200,2021-10-20 17:08:00,RGLD
98.869,98.869,98.79,98.79,450,2021-10-20 17:09:00,RGLD
98.8,98.8,98.75,98.75,311,2021-10-20 17:12:00,RGLD
98.78,98.78,98.78,98.78,200,2021-10-20 17:13:00,RGLD
98.83,98.83,98.83,98.83,100,2021-10-20 17:15:00,RGLD
98.8,98.88,98.8,98.88,300,2021-10-20 17:16:00,RGLD
98.82,98.87,98.82,98.87,300,2021-10-20 17:17:00,RGLD
98.85,98.89,98.85,98.89,600,2021-10-20 17:18:00,RGLD
98.89,98.895,98.89,98.895,300,2021-10-20 17:19:00,RGLD
98.98,98.98,98.98,98.98,100,2021-10-20 17:20:00,RGLD
98.92,98.96,98.92,98.935,500,2021-10-20 17:21:00,RGLD
98.88,98.88,98.88,98.88,100,2021-10-20 17:23:00,RGLD
98.76,98.76,98.76,98.76,200,2021-10-20 17:27:00,RGLD
98.78,98.78,98.78,98.78,100,2021-10-20 17:28:00,RGLD
98.805,98.825,98.805,98.825,200,2021-10-20 17:29:00,RGLD
98.88,98.88,98.88,98.88,200,2021-10-20 17:30:00,RGLD
98.85,98.85,98.85,98.85,100,2021-10-20 17:31:00,RGLD
98.75,98.77,98.75,98.77,400,2021-10-20 17:32:00,RGLD
98.81,98.81,98.81,98.81,100,2021-10-20 17:33:00,RGLD
98.67,98.76,98.67,98.73,662,2021-10-20 17:35:00,RGLD
98.77,98.77,98.69,98.69,300,2021-10-20 17:36:00,RGLD
98.74,98.75,98.73,98.75,700,2021-10-20 17:37:00,RGLD
98.6901,98.6901,98.6901,98.6901,300,2021-10-20 17:39:00,RGLD
98.75,98.75,98.74,98.74,200,2021-10-20 17:40:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-20 17:41:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-20 17:42:00,RGLD
98.71,98.73,98.71,98.73,200,2021-10-20 17:43:00,RGLD
98.78,98.78,98.78,98.78,100,2021-10-20 17:51:00,RGLD
98.685,98.685,98.685,98.685,100,2021-10-20 17:52:00,RGLD
98.78,98.78,98.78,98.78,100,2021-10-20 17:53:00,RGLD
98.76,98.76,98.76,98.76,100,2021-10-20 17:58:00,RGLD
98.75,98.82,98.75,98.82,300,2021-10-20 17:59:00,RGLD
98.83,98.83,98.83,98.83,100,2021-10-20 18:01:00,RGLD
98.7779,98.7779,98.7779,98.7779,100,2021-10-20 18:03:00,RGLD
98.685,98.74,98.685,98.74,300,2021-10-20 18:05:00,RGLD
98.78,98.78,98.78,98.78,100,2021-10-20 18:07:00,RGLD
98.7717,98.7717,98.7717,98.7717,150,2021-10-20 18:09:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-20 18:10:00,RGLD
98.73,98.73,98.69,98.69,300,2021-10-20 18:11:00,RGLD
98.67,98.695,98.67,98.695,200,2021-10-20 18:12:00,RGLD
98.67,98.67,98.65,98.65,500,2021-10-20 18:13:00,RGLD
98.64,98.65,98.5831,98.6,530,2021-10-20 18:14:00,RGLD
98.61,98.63,98.61,98.63,400,2021-10-20 18:15:00,RGLD
98.66,98.66,98.66,98.66,100,2021-10-20 18:16:00,RGLD
98.74,98.74,98.74,98.74,100,2021-10-20 18:18:00,RGLD
98.75,98.75,98.75,98.75,100,2021-10-20 18:19:00,RGLD
98.78,98.84,98.78,98.84,200,2021-10-20 18:20:00,RGLD
98.84,98.87,98.84,98.87,300,2021-10-20 18:21:00,RGLD
98.77,98.8,98.745,98.745,400,2021-10-20 18:22:00,RGLD
98.735,98.735,98.735,98.735,100,2021-10-20 18:23:00,RGLD
98.69,98.69,98.69,98.69,100,2021-10-20 18:24:00,RGLD
98.65,98.65,98.65,98.65,266,2021-10-20 18:25:00,RGLD
98.66,98.67,98.66,98.6677,500,2021-10-20 18:26:00,RGLD
98.67,98.67,98.67,98.67,101,2021-10-20 18:27:00,RGLD
98.82,98.82,98.82,98.82,100,2021-10-20 18:29:00,RGLD
98.83,98.83,98.83,98.83,100,2021-10-20 18:30:00,RGLD
98.85,98.85,98.85,98.85,100,2021-10-20 18:31:00,RGLD
98.9,98.9,98.9,98.9,100,2021-10-20 18:32:00,RGLD
98.85,98.85,98.85,98.85,100,2021-10-20 18:33:00,RGLD
98.87,98.87,98.87,98.87,100,2021-10-20 18:34:00,RGLD
98.9,98.91,98.9,98.91,301,2021-10-20 18:37:00,RGLD
98.85,98.865,98.85,98.865,201,2021-10-20 18:39:00,RGLD
98.83,98.83,98.83,98.83,100,2021-10-20 18:40:00,RGLD
98.79,98.79,98.75,98.75,200,2021-10-20 18:45:00,RGLD
98.74,98.795,98.74,98.77,503,2021-10-20 18:46:00,RGLD
98.81,98.85,98.81,98.83,400,2021-10-20 18:49:00,RGLD
98.85,98.85,98.85,98.85,100,2021-10-20 18:50:00,RGLD
98.81,98.81,98.81,98.81,200,2021-10-20 18:51:00,RGLD
98.85,98.85,98.85,98.85,100,2021-10-20 18:55:00,RGLD
98.92,98.92,98.92,98.92,278,2021-10-20 18:56:00,RGLD
98.94,98.97,98.94,98.97,400,2021-10-20 18:57:00,RGLD
98.94,98.94,98.94,98.94,100,2021-10-20 18:58:00,RGLD
99.0,99.005,98.98,98.98,500,2021-10-20 19:00:00,RGLD
98.99,99.01,98.94,99.01,1100,2021-10-20 19:01:00,RGLD
98.995,98.995,98.95,98.95,400,2021-10-20 19:02:00,RGLD
98.9168,98.99,98.9168,98.99,742,2021-10-20 19:03:00,RGLD
98.92,98.92,98.92,98.92,100,2021-10-20 19:04:00,RGLD
98.89,98.89,98.89,98.89,100,2021-10-20 19:05:00,RGLD
98.87,98.87,98.87,98.87,100,2021-10-20 19:06:00,RGLD
98.85,98.89,98.85,98.89,300,2021-10-20 19:07:00,RGLD
98.92,98.92,98.92,98.92,100,2021-10-20 19:09:00,RGLD
98.88,98.88,98.825,98.825,400,2021-10-20 19:10:00,RGLD
98.84,98.84,98.835,98.835,200,2021-10-20 19:11:00,RGLD
98.8,98.84,98.8,98.815,500,2021-10-20 19:12:00,RGLD
98.76,98.76,98.76,98.76,100,2021-10-20 19:13:00,RGLD
98.755,98.755,98.72,98.72,400,2021-10-20 19:14:00,RGLD
98.7,98.7,98.7,98.7,100,2021-10-20 19:15:00,RGLD
