open,high,low,close,volume,datetime,symbol
6.515,6.55,6.51,6.55,6339,2021-10-15 13:45:00,WKHS
6.5487,6.5699,6.54,6.5644,10315,2021-10-15 13:46:00,WKHS
6.565,6.575,6.5516,6.565,15225,2021-10-15 13:47:00,WKHS
6.5608,6.57,6.55,6.56,10918,2021-10-15 13:48:00,WKHS
6.56,6.56,6.54,6.5489,5607,2021-10-15 13:49:00,WKHS
6.545,6.56,6.53,6.558,8556,2021-10-15 13:50:00,WKHS
6.555,6.569,6.55,6.56,4514,2021-10-15 13:51:00,WKHS
6.56,6.565,6.53,6.535,3785,2021-10-15 13:52:00,WKHS
6.5361,6.5588,6.5301,6.555,6546,2021-10-15 13:53:00,WKHS
6.5568,6.56,6.55,6.56,7552,2021-10-15 13:54:00,WKHS
6.55,6.57,6.53,6.53,39771,2021-10-15 13:55:00,WKHS
6.5219,6.5352,6.51,6.535,10450,2021-10-15 13:56:00,WKHS
6.53,6.54,6.52,6.52,10259,2021-10-15 13:57:00,WKHS
6.525,6.5481,6.52,6.542,5177,2021-10-15 13:58:00,WKHS
6.545,6.545,6.53,6.54,5110,2021-10-15 13:59:00,WKHS
6.535,6.535,6.5113,6.517,9159,2021-10-15 14:00:00,WKHS
6.52,6.52,6.515,6.515,2033,2021-10-15 14:01:00,WKHS
6.52,6.5389,6.52,6.535,3111,2021-10-15 14:02:00,WKHS
6.5395,6.5395,6.52,6.5215,12411,2021-10-15 14:03:00,WKHS
6.52,6.535,6.52,6.53,21852,2021-10-15 14:04:00,WKHS
6.5208,6.53,6.51,6.52,9285,2021-10-15 14:05:00,WKHS
6.5202,6.53,6.52,6.5249,4008,2021-10-15 14:06:00,WKHS
6.52,6.53,6.52,6.53,11070,2021-10-15 14:07:00,WKHS
6.525,6.54,6.525,6.5301,16217,2021-10-15 14:08:00,WKHS
6.538,6.5489,6.535,6.545,5276,2021-10-15 14:09:00,WKHS
6.5411,6.548,6.54,6.548,1783,2021-10-15 14:10:00,WKHS
6.542,6.57,6.542,6.5692,10982,2021-10-15 14:11:00,WKHS
6.5699,6.59,6.5601,6.5886,63481,2021-10-15 14:12:00,WKHS
6.58,6.58,6.562,6.5683,8465,2021-10-15 14:13:00,WKHS
6.5683,6.57,6.56,6.5642,4355,2021-10-15 14:14:00,WKHS
6.5686,6.57,6.55,6.5553,5825,2021-10-15 14:15:00,WKHS
6.5586,6.5598,6.5501,6.5598,3605,2021-10-15 14:16:00,WKHS
6.555,6.5679,6.5501,6.565,7132,2021-10-15 14:17:00,WKHS
6.565,6.57,6.5601,6.565,3814,2021-10-15 14:18:00,WKHS
6.5681,6.5681,6.5504,6.5606,10581,2021-10-15 14:19:00,WKHS
6.5699,6.57,6.56,6.57,3463,2021-10-15 14:20:00,WKHS
6.565,6.57,6.54,6.5486,27339,2021-10-15 14:21:00,WKHS
6.54,6.54,6.5,6.51,25821,2021-10-15 14:22:00,WKHS
6.52,6.52,6.49,6.5,33301,2021-10-15 14:23:00,WKHS
6.49,6.51,6.49,6.505,9282,2021-10-15 14:24:00,WKHS
6.51,6.52,6.49,6.4999,31521,2021-10-15 14:25:00,WKHS
6.495,6.5,6.49,6.49,11415,2021-10-15 14:26:00,WKHS
6.4911,6.4911,6.48,6.48,27189,2021-10-15 14:27:00,WKHS
6.48,6.48,6.47,6.48,9078,2021-10-15 14:28:00,WKHS
6.475,6.48,6.455,6.46,54926,2021-10-15 14:29:00,WKHS
6.46,6.488,6.458,6.48,42008,2021-10-15 14:30:00,WKHS
6.4879,6.49,6.47,6.4701,30580,2021-10-15 14:31:00,WKHS
6.4777,6.4799,6.46,6.465,21985,2021-10-15 14:32:00,WKHS
6.465,6.4799,6.465,6.479,14330,2021-10-15 14:33:00,WKHS
6.475,6.48,6.47,6.47,15703,2021-10-15 14:34:00,WKHS
6.4712,6.48,6.47,6.47,12679,2021-10-15 14:35:00,WKHS
6.4718,6.48,6.47,6.4787,4181,2021-10-15 14:36:00,WKHS
6.48,6.48,6.46,6.46,14972,2021-10-15 14:37:00,WKHS
6.463,6.48,6.462,6.48,23713,2021-10-15 14:38:00,WKHS
6.4727,6.4882,6.47,6.4882,22644,2021-10-15 14:39:00,WKHS
6.485,6.51,6.47,6.51,71606,2021-10-15 14:40:00,WKHS
6.5091,6.51,6.5,6.5079,8516,2021-10-15 14:41:00,WKHS
6.5007,6.53,6.5,6.5213,28244,2021-10-15 14:42:00,WKHS
6.5206,6.53,6.52,6.528,2293,2021-10-15 14:43:00,WKHS
6.525,6.54,6.52,6.5301,7450,2021-10-15 14:44:00,WKHS
6.54,6.54,6.519,6.519,14948,2021-10-15 14:45:00,WKHS
6.51,6.52,6.5,6.51,18998,2021-10-15 14:46:00,WKHS
6.5,6.52,6.5,6.52,5969,2021-10-15 14:47:00,WKHS
6.5192,6.5199,6.51,6.5101,10440,2021-10-15 14:48:00,WKHS
6.515,6.52,6.5,6.5,10160,2021-10-15 14:49:00,WKHS
6.51,6.515,6.5,6.51,43582,2021-10-15 14:50:00,WKHS
6.5111,6.525,6.5,6.5212,20161,2021-10-15 14:51:00,WKHS
6.528,6.5285,6.52,6.5209,11032,2021-10-15 14:52:00,WKHS
6.52,6.5299,6.51,6.515,11474,2021-10-15 14:53:00,WKHS
6.51,6.52,6.51,6.5101,1539,2021-10-15 14:54:00,WKHS
6.51,6.535,6.51,6.535,21154,2021-10-15 14:55:00,WKHS
6.54,6.5488,6.53,6.545,11605,2021-10-15 14:56:00,WKHS
6.545,6.55,6.54,6.55,22458,2021-10-15 14:57:00,WKHS
6.55,6.5584,6.54,6.5584,12333,2021-10-15 14:58:00,WKHS
6.55,6.57,6.55,6.57,9371,2021-10-15 14:59:00,WKHS
6.565,6.57,6.56,6.561,25367,2021-10-15 15:00:00,WKHS
6.5699,6.5699,6.55,6.55,8013,2021-10-15 15:01:00,WKHS
6.5501,6.5501,6.5413,6.5421,5938,2021-10-15 15:02:00,WKHS
6.5499,6.57,6.541,6.565,19877,2021-10-15 15:03:00,WKHS
6.5647,6.57,6.561,6.5621,3468,2021-10-15 15:04:00,WKHS
6.5601,6.57,6.5601,6.57,5610,2021-10-15 15:05:00,WKHS
6.565,6.589,6.56,6.589,42411,2021-10-15 15:06:00,WKHS
6.59,6.6,6.59,6.5986,12473,2021-10-15 15:07:00,WKHS
6.6,6.6,6.5901,6.595,2703,2021-10-15 15:08:00,WKHS
6.595,6.6,6.59,6.595,10596,2021-10-15 15:09:00,WKHS
6.595,6.6,6.5603,6.5603,27898,2021-10-15 15:10:00,WKHS
6.561,6.57,6.56,6.57,23414,2021-10-15 15:11:00,WKHS
6.57,6.57,6.56,6.56,3716,2021-10-15 15:12:00,WKHS
6.565,6.57,6.55,6.5588,16846,2021-10-15 15:13:00,WKHS
6.555,6.555,6.55,6.5501,4600,2021-10-15 15:14:00,WKHS
6.56,6.57,6.555,6.565,3328,2021-10-15 15:15:00,WKHS
6.56,6.56,6.555,6.56,5073,2021-10-15 15:16:00,WKHS
6.555,6.56,6.55,6.558,9474,2021-10-15 15:17:00,WKHS
6.555,6.565,6.555,6.565,14414,2021-10-15 15:18:00,WKHS
6.565,6.59,6.565,6.58,12870,2021-10-15 15:19:00,WKHS
6.585,6.6,6.585,6.595,10621,2021-10-15 15:20:00,WKHS
6.595,6.5985,6.58,6.58,11952,2021-10-15 15:21:00,WKHS
6.58,6.5811,6.57,6.5713,7221,2021-10-15 15:22:00,WKHS
6.5711,6.5785,6.57,6.5709,2667,2021-10-15 15:23:00,WKHS
6.5701,6.5778,6.56,6.56,12764,2021-10-15 15:24:00,WKHS
6.562,6.5793,6.562,6.575,14567,2021-10-15 15:25:00,WKHS
6.575,6.58,6.57,6.575,1100,2021-10-15 15:26:00,WKHS
6.57,6.58,6.57,6.575,3900,2021-10-15 15:27:00,WKHS
6.5759,6.58,6.57,6.5721,1668,2021-10-15 15:28:00,WKHS
6.5705,6.59,6.5705,6.585,12056,2021-10-15 15:29:00,WKHS
6.585,6.595,6.585,6.595,16195,2021-10-15 15:30:00,WKHS
6.595,6.6,6.5909,6.595,3807,2021-10-15 15:31:00,WKHS
6.6,6.6,6.5842,6.595,8807,2021-10-15 15:32:00,WKHS
6.59,6.5978,6.59,6.595,1400,2021-10-15 15:33:00,WKHS
6.599,6.6,6.595,6.595,2006,2021-10-15 15:34:00,WKHS
6.593,6.5981,6.59,6.59,2151,2021-10-15 15:35:00,WKHS
6.5907,6.5985,6.59,6.595,3878,2021-10-15 15:36:00,WKHS
6.5978,6.61,6.59,6.6007,11404,2021-10-15 15:37:00,WKHS
6.605,6.6083,6.59,6.59,4600,2021-10-15 15:38:00,WKHS
6.59,6.5975,6.59,6.5925,3332,2021-10-15 15:39:00,WKHS
6.5912,6.5985,6.58,6.5801,18971,2021-10-15 15:40:00,WKHS
6.585,6.585,6.58,6.585,1126,2021-10-15 15:41:00,WKHS
6.585,6.5885,6.58,6.5885,1308,2021-10-15 15:42:00,WKHS
6.5813,6.59,6.578,6.58,10239,2021-10-15 15:43:00,WKHS
6.58,6.5812,6.57,6.575,11706,2021-10-15 15:44:00,WKHS
6.57,6.58,6.56,6.5687,11154,2021-10-15 15:45:00,WKHS
6.57,6.57,6.56,6.565,1200,2021-10-15 15:46:00,WKHS
6.565,6.57,6.56,6.56,6753,2021-10-15 15:47:00,WKHS
6.55,6.56,6.55,6.5501,5825,2021-10-15 15:48:00,WKHS
6.551,6.56,6.55,6.55,6137,2021-10-15 15:49:00,WKHS
6.55,6.56,6.55,6.555,2767,2021-10-15 15:50:00,WKHS
6.56,6.56,6.54,6.54,10036,2021-10-15 15:51:00,WKHS
6.54,6.55,6.54,6.5413,7979,2021-10-15 15:52:00,WKHS
6.54,6.545,6.54,6.5419,800,2021-10-15 15:53:00,WKHS
6.54,6.55,6.54,6.54,14646,2021-10-15 15:54:00,WKHS
6.535,6.535,6.52,6.52,25105,2021-10-15 15:55:00,WKHS
6.5209,6.54,6.5209,6.53,17238,2021-10-15 15:56:00,WKHS
6.53,6.53,6.52,6.5299,11231,2021-10-15 15:57:00,WKHS
6.5215,6.53,6.52,6.5213,2413,2021-10-15 15:58:00,WKHS
6.5279,6.53,6.52,6.53,2000,2021-10-15 15:59:00,WKHS
6.525,6.54,6.525,6.53,3525,2021-10-15 16:00:00,WKHS
6.5379,6.54,6.53,6.535,2900,2021-10-15 16:01:00,WKHS
6.535,6.54,6.52,6.525,13739,2021-10-15 16:02:00,WKHS
6.52,6.5299,6.52,6.52,7733,2021-10-15 16:03:00,WKHS
6.525,6.535,6.52,6.535,7228,2021-10-15 16:04:00,WKHS
6.5301,6.54,6.5301,6.535,1800,2021-10-15 16:05:00,WKHS
6.535,6.535,6.52,6.5201,3753,2021-10-15 16:06:00,WKHS
6.5218,6.5279,6.51,6.515,17058,2021-10-15 16:07:00,WKHS
6.51,6.52,6.51,6.515,5600,2021-10-15 16:08:00,WKHS
6.51,6.515,6.51,6.5101,2154,2021-10-15 16:09:00,WKHS
6.51,6.52,6.51,6.515,5498,2021-10-15 16:10:00,WKHS
6.51,6.52,6.51,6.52,1622,2021-10-15 16:11:00,WKHS
6.515,6.52,6.51,6.5187,1659,2021-10-15 16:12:00,WKHS
6.5113,6.52,6.51,6.51,4670,2021-10-15 16:13:00,WKHS
6.52,6.52,6.51,6.519,4503,2021-10-15 16:14:00,WKHS
6.51,6.52,6.51,6.51,1208,2021-10-15 16:15:00,WKHS
6.515,6.52,6.51,6.5179,4501,2021-10-15 16:16:00,WKHS
6.515,6.5199,6.51,6.515,1650,2021-10-15 16:17:00,WKHS
6.515,6.52,6.51,6.51,1963,2021-10-15 16:18:00,WKHS
6.5179,6.5187,6.5,6.5,9065,2021-10-15 16:19:00,WKHS
6.505,6.51,6.5,6.51,4468,2021-10-15 16:20:00,WKHS
6.5,6.51,6.5,6.5,16409,2021-10-15 16:21:00,WKHS
6.5,6.51,6.5,6.5,4496,2021-10-15 16:22:00,WKHS
6.5,6.51,6.5,6.5,5210,2021-10-15 16:23:00,WKHS
6.505,6.51,6.5,6.505,3535,2021-10-15 16:24:00,WKHS
6.5,6.5088,6.49,6.495,32595,2021-10-15 16:25:00,WKHS
6.4979,6.5,6.49,6.5,9774,2021-10-15 16:26:00,WKHS
6.4901,6.495,6.49,6.495,4109,2021-10-15 16:27:00,WKHS
6.495,6.495,6.49,6.495,3353,2021-10-15 16:28:00,WKHS
6.495,6.5,6.49,6.491,1780,2021-10-15 16:29:00,WKHS
6.495,6.4999,6.49,6.495,3650,2021-10-15 16:30:00,WKHS
6.495,6.4983,6.4901,6.4901,3882,2021-10-15 16:31:00,WKHS
6.4978,6.4978,6.48,6.48,27572,2021-10-15 16:32:00,WKHS
6.4801,6.49,6.48,6.485,9721,2021-10-15 16:33:00,WKHS
6.48,6.49,6.475,6.475,12437,2021-10-15 16:34:00,WKHS
6.473,6.4793,6.47,6.4753,9200,2021-10-15 16:35:00,WKHS
6.4791,6.48,6.47,6.475,8167,2021-10-15 16:36:00,WKHS
6.4779,6.48,6.47,6.4786,9475,2021-10-15 16:37:00,WKHS
6.475,6.48,6.47,6.47,14360,2021-10-15 16:38:00,WKHS
6.47,6.4794,6.47,6.4779,5494,2021-10-15 16:39:00,WKHS
6.4701,6.48,6.47,6.4787,23148,2021-10-15 16:40:00,WKHS
6.475,6.48,6.47,6.48,3827,2021-10-15 16:41:00,WKHS
6.47,6.48,6.47,6.47,22994,2021-10-15 16:42:00,WKHS
6.47,6.4799,6.47,6.4771,10648,2021-10-15 16:43:00,WKHS
6.4701,6.48,6.47,6.475,5633,2021-10-15 16:44:00,WKHS
6.475,6.48,6.47,6.471,10466,2021-10-15 16:45:00,WKHS
6.4713,6.4799,6.47,6.4749,6296,2021-10-15 16:46:00,WKHS
6.475,6.48,6.47,6.4706,16608,2021-10-15 16:47:00,WKHS
6.4713,6.48,6.47,6.47,4958,2021-10-15 16:48:00,WKHS
6.475,6.4785,6.47,6.475,4515,2021-10-15 16:49:00,WKHS
6.47,6.48,6.47,6.475,5643,2021-10-15 16:50:00,WKHS
6.47,6.4784,6.47,6.47,12021,2021-10-15 16:51:00,WKHS
6.475,6.4799,6.47,6.475,2150,2021-10-15 16:52:00,WKHS
6.475,6.48,6.47,6.4779,4406,2021-10-15 16:53:00,WKHS
6.48,6.48,6.47,6.4799,21722,2021-10-15 16:54:00,WKHS
6.475,6.48,6.47,6.475,4085,2021-10-15 16:55:00,WKHS
6.47,6.48,6.47,6.475,14545,2021-10-15 16:56:00,WKHS
6.4784,6.4785,6.47,6.471,15132,2021-10-15 16:57:00,WKHS
6.475,6.4795,6.47,6.4785,3990,2021-10-15 16:58:00,WKHS
6.475,6.48,6.47,6.4749,11578,2021-10-15 16:59:00,WKHS
6.475,6.48,6.47,6.475,4857,2021-10-15 17:00:00,WKHS
6.475,6.475,6.45,6.455,53037,2021-10-15 17:01:00,WKHS
6.455,6.46,6.45,6.4588,11071,2021-10-15 17:02:00,WKHS
6.4578,6.4598,6.45,6.455,5247,2021-10-15 17:03:00,WKHS
6.455,6.46,6.45,6.45,9028,2021-10-15 17:04:00,WKHS
6.455,6.47,6.45,6.47,23646,2021-10-15 17:05:00,WKHS
6.4668,6.48,6.46,6.475,15694,2021-10-15 17:06:00,WKHS
6.47,6.4879,6.47,6.48,11912,2021-10-15 17:07:00,WKHS
6.48,6.488,6.48,6.48,700,2021-10-15 17:08:00,WKHS
6.48,6.485,6.48,6.485,1000,2021-10-15 17:09:00,WKHS
6.4882,6.49,6.48,6.4878,2484,2021-10-15 17:10:00,WKHS
6.484,6.49,6.475,6.485,14354,2021-10-15 17:11:00,WKHS
6.485,6.485,6.48,6.48,1604,2021-10-15 17:12:00,WKHS
6.485,6.49,6.48,6.485,5302,2021-10-15 17:13:00,WKHS
6.485,6.49,6.4806,6.485,3378,2021-10-15 17:14:00,WKHS
6.4899,6.4899,6.4713,6.475,9038,2021-10-15 17:15:00,WKHS
6.475,6.48,6.47,6.47,14993,2021-10-15 17:16:00,WKHS
6.48,6.48,6.47,6.47,2800,2021-10-15 17:17:00,WKHS
6.475,6.48,6.4713,6.475,1970,2021-10-15 17:18:00,WKHS
6.4705,6.48,6.47,6.48,1776,2021-10-15 17:19:00,WKHS
6.475,6.48,6.47,6.4766,3698,2021-10-15 17:20:00,WKHS
6.48,6.48,6.47,6.48,8322,2021-10-15 17:21:00,WKHS
6.475,6.48,6.47,6.475,2157,2021-10-15 17:22:00,WKHS
6.475,6.48,6.471,6.479,2438,2021-10-15 17:23:00,WKHS
6.475,6.48,6.47,6.475,1600,2021-10-15 17:24:00,WKHS
6.47,6.48,6.46,6.46,15459,2021-10-15 17:25:00,WKHS
6.465,6.47,6.46,6.465,9571,2021-10-15 17:26:00,WKHS
6.46,6.47,6.46,6.465,5761,2021-10-15 17:27:00,WKHS
6.465,6.465,6.4647,6.465,2060,2021-10-15 17:28:00,WKHS
6.465,6.465,6.465,6.465,500,2021-10-15 17:29:00,WKHS
6.4678,6.4679,6.46,6.463,6032,2021-10-15 17:30:00,WKHS
6.465,6.47,6.46,6.46,6647,2021-10-15 17:31:00,WKHS
6.46,6.465,6.45,6.455,20026,2021-10-15 17:32:00,WKHS
6.455,6.46,6.45,6.46,6521,2021-10-15 17:33:00,WKHS
6.455,6.46,6.45,6.455,11584,2021-10-15 17:34:00,WKHS
6.455,6.4599,6.44,6.445,67449,2021-10-15 17:35:00,WKHS
6.445,6.4482,6.43,6.435,24613,2021-10-15 17:36:00,WKHS
6.43,6.44,6.42,6.4243,6954,2021-10-15 17:37:00,WKHS
6.425,6.43,6.42,6.4279,7842,2021-10-15 17:38:00,WKHS
6.425,6.43,6.42,6.42,7888,2021-10-15 17:39:00,WKHS
6.425,6.4279,6.42,6.425,2341,2021-10-15 17:40:00,WKHS
6.43,6.43,6.41,6.415,18074,2021-10-15 17:41:00,WKHS
6.415,6.4199,6.41,6.415,8560,2021-10-15 17:42:00,WKHS
6.415,6.42,6.41,6.415,8659,2021-10-15 17:43:00,WKHS
6.411,6.42,6.41,6.415,4465,2021-10-15 17:44:00,WKHS
6.415,6.42,6.411,6.415,4250,2021-10-15 17:45:00,WKHS
6.41,6.42,6.41,6.415,8062,2021-10-15 17:46:00,WKHS
6.41,6.42,6.41,6.415,2851,2021-10-15 17:47:00,WKHS
6.41,6.4199,6.41,6.4193,6073,2021-10-15 17:48:00,WKHS
6.415,6.42,6.41,6.415,4563,2021-10-15 17:49:00,WKHS
6.415,6.4199,6.41,6.415,3606,2021-10-15 17:50:00,WKHS
6.42,6.42,6.41,6.415,8083,2021-10-15 17:51:00,WKHS
6.4141,6.4199,6.41,6.415,4587,2021-10-15 17:52:00,WKHS
6.41,6.42,6.41,6.415,23910,2021-10-15 17:53:00,WKHS
6.415,6.42,6.41,6.415,3751,2021-10-15 17:54:00,WKHS
6.4188,6.4188,6.41,6.4125,2376,2021-10-15 17:55:00,WKHS
6.41,6.42,6.41,6.41,9650,2021-10-15 17:56:00,WKHS
6.415,6.42,6.41,6.415,5853,2021-10-15 17:57:00,WKHS
6.41,6.42,6.41,6.415,2823,2021-10-15 17:58:00,WKHS
6.4184,6.42,6.41,6.42,2100,2021-10-15 17:59:00,WKHS
6.419,6.42,6.41,6.415,11992,2021-10-15 18:00:00,WKHS
6.41,6.42,6.41,6.415,6228,2021-10-15 18:01:00,WKHS
6.41,6.42,6.41,6.415,7458,2021-10-15 18:02:00,WKHS
6.415,6.43,6.415,6.426,14977,2021-10-15 18:03:00,WKHS
6.4282,6.43,6.42,6.4285,5050,2021-10-15 18:04:00,WKHS
6.4299,6.43,6.42,6.425,6579,2021-10-15 18:05:00,WKHS
6.425,6.43,6.42,6.42,4000,2021-10-15 18:06:00,WKHS
6.4288,6.43,6.42,6.425,3650,2021-10-15 18:07:00,WKHS
6.4278,6.43,6.42,6.42,8650,2021-10-15 18:08:00,WKHS
6.425,6.43,6.42,6.43,5805,2021-10-15 18:09:00,WKHS
6.43,6.43,6.42,6.43,5250,2021-10-15 18:10:00,WKHS
6.43,6.43,6.4,6.4,30023,2021-10-15 18:11:00,WKHS
6.4079,6.4079,6.38,6.395,76645,2021-10-15 18:12:00,WKHS
6.3905,6.4,6.39,6.39,17893,2021-10-15 18:13:00,WKHS
6.395,6.4,6.39,6.395,20307,2021-10-15 18:14:00,WKHS
6.395,6.4,6.39,6.4,6599,2021-10-15 18:15:00,WKHS
6.39,6.4,6.39,6.39,6650,2021-10-15 18:16:00,WKHS
6.395,6.405,6.39,6.4,13365,2021-10-15 18:17:00,WKHS
6.41,6.41,6.4,6.405,7872,2021-10-15 18:18:00,WKHS
6.41,6.41,6.4,6.405,5150,2021-10-15 18:19:00,WKHS
6.4,6.41,6.4,6.4089,5302,2021-10-15 18:20:00,WKHS
6.405,6.415,6.4,6.415,5749,2021-10-15 18:21:00,WKHS
6.41,6.4191,6.41,6.415,5068,2021-10-15 18:22:00,WKHS
6.4187,6.4187,6.41,6.415,1700,2021-10-15 18:23:00,WKHS
6.4113,6.4185,6.41,6.415,4019,2021-10-15 18:24:00,WKHS
6.415,6.42,6.41,6.41,8400,2021-10-15 18:25:00,WKHS
6.4113,6.42,6.41,6.415,5541,2021-10-15 18:26:00,WKHS
6.41,6.4191,6.41,6.415,3304,2021-10-15 18:27:00,WKHS
6.41,6.415,6.41,6.41,3501,2021-10-15 18:28:00,WKHS
6.415,6.415,6.41,6.415,1800,2021-10-15 18:29:00,WKHS
6.41,6.4185,6.41,6.415,3211,2021-10-15 18:30:00,WKHS
6.41,6.41,6.4,6.4,11347,2021-10-15 18:31:00,WKHS
6.405,6.405,6.4,6.405,4856,2021-10-15 18:32:00,WKHS
6.4001,6.4078,6.4,6.4011,3088,2021-10-15 18:33:00,WKHS
6.4,6.4099,6.4,6.4,2973,2021-10-15 18:34:00,WKHS
6.4099,6.41,6.4,6.4,6308,2021-10-15 18:35:00,WKHS
6.4,6.41,6.4,6.405,7513,2021-10-15 18:36:00,WKHS
6.41,6.41,6.4,6.4078,5170,2021-10-15 18:37:00,WKHS
6.405,6.41,6.4,6.4078,920,2021-10-15 18:38:00,WKHS
6.4084,6.415,6.4,6.415,9838,2021-10-15 18:39:00,WKHS
6.42,6.42,6.41,6.4101,4250,2021-10-15 18:40:00,WKHS
6.41,6.415,6.41,6.415,1600,2021-10-15 18:41:00,WKHS
6.415,6.42,6.41,6.42,1850,2021-10-15 18:42:00,WKHS
6.415,6.415,6.41,6.41,4100,2021-10-15 18:43:00,WKHS
6.415,6.42,6.41,6.41,4780,2021-10-15 18:44:00,WKHS
6.418,6.418,6.41,6.41,2678,2021-10-15 18:45:00,WKHS
6.415,6.415,6.4,6.4085,15617,2021-10-15 18:46:00,WKHS
6.405,6.4085,6.4,6.405,4779,2021-10-15 18:47:00,WKHS
6.405,6.4075,6.4,6.4,5160,2021-10-15 18:48:00,WKHS
6.4,6.4082,6.4,6.4081,3650,2021-10-15 18:49:00,WKHS
6.4095,6.41,6.4,6.405,8553,2021-10-15 18:50:00,WKHS
6.405,6.41,6.4,6.405,4727,2021-10-15 18:51:00,WKHS
6.4014,6.41,6.4,6.405,4197,2021-10-15 18:52:00,WKHS
6.405,6.4099,6.4,6.4009,3010,2021-10-15 18:53:00,WKHS
6.4,6.4099,6.4,6.4,2500,2021-10-15 18:54:00,WKHS
6.405,6.41,6.4,6.405,7563,2021-10-15 18:55:00,WKHS
6.405,6.41,6.4,6.408,4545,2021-10-15 18:56:00,WKHS
6.405,6.41,6.4,6.4,5002,2021-10-15 18:57:00,WKHS
6.4,6.41,6.4,6.4096,9056,2021-10-15 18:58:00,WKHS
6.405,6.409,6.4,6.4,8181,2021-10-15 18:59:00,WKHS
6.41,6.42,6.4,6.41,11939,2021-10-15 19:00:00,WKHS
6.42,6.42,6.41,6.415,600,2021-10-15 19:01:00,WKHS
6.4185,6.4185,6.41,6.41,1533,2021-10-15 19:02:00,WKHS
6.415,6.42,6.4,6.405,15067,2021-10-15 19:03:00,WKHS
6.4,6.4078,6.39,6.3943,26164,2021-10-15 19:04:00,WKHS
6.3916,6.3999,6.38,6.385,39836,2021-10-15 19:05:00,WKHS
6.385,6.39,6.38,6.385,4437,2021-10-15 19:06:00,WKHS
6.385,6.39,6.38,6.38,3005,2021-10-15 19:07:00,WKHS
6.385,6.3893,6.38,6.38,4207,2021-10-15 19:08:00,WKHS
6.3879,6.39,6.38,6.385,32587,2021-10-15 19:09:00,WKHS
6.38,6.39,6.38,6.3894,4869,2021-10-15 19:10:00,WKHS
6.3899,6.3899,6.38,6.3801,5488,2021-10-15 19:11:00,WKHS
6.385,6.4,6.38,6.39,23245,2021-10-15 19:12:00,WKHS
6.395,6.3999,6.39,6.3979,14775,2021-10-15 19:13:00,WKHS
6.395,6.4,6.39,6.392,4057,2021-10-15 19:14:00,WKHS
6.39,6.4,6.38,6.39,47236,2021-10-15 19:15:00,WKHS
6.4,6.4,6.39,6.3988,5297,2021-10-15 19:16:00,WKHS
6.3984,6.4,6.39,6.4,2501,2021-10-15 19:17:00,WKHS
6.39,6.4,6.39,6.39,9687,2021-10-15 19:18:00,WKHS
6.391,6.4,6.39,6.39,4139,2021-10-15 19:19:00,WKHS
6.395,6.3978,6.39,6.39,1200,2021-10-15 19:20:00,WKHS
6.4,6.42,6.39,6.415,79342,2021-10-15 19:21:00,WKHS
6.415,6.43,6.41,6.43,18604,2021-10-15 19:22:00,WKHS
6.425,6.44,6.425,6.435,6575,2021-10-15 19:23:00,WKHS
6.4315,6.455,6.4315,6.455,14766,2021-10-15 19:24:00,WKHS
6.455,6.455,6.44,6.45,31331,2021-10-15 19:25:00,WKHS
6.45,6.45,6.445,6.445,2463,2021-10-15 19:26:00,WKHS
6.4409,6.46,6.4409,6.455,7297,2021-10-15 19:27:00,WKHS
6.455,6.4899,6.455,6.4899,37002,2021-10-15 19:28:00,WKHS
6.485,6.49,6.48,6.485,42520,2021-10-15 19:29:00,WKHS
6.485,6.49,6.48,6.485,14418,2021-10-15 19:30:00,WKHS
6.49,6.49,6.48,6.4809,4831,2021-10-15 19:31:00,WKHS
6.485,6.49,6.48,6.485,3377,2021-10-15 19:32:00,WKHS
6.48,6.49,6.48,6.49,9284,2021-10-15 19:33:00,WKHS
6.485,6.5,6.485,6.5,21627,2021-10-15 19:34:00,WKHS
6.5,6.5,6.49,6.495,3974,2021-10-15 19:35:00,WKHS
6.495,6.5,6.4815,6.485,18638,2021-10-15 19:36:00,WKHS
6.485,6.49,6.481,6.49,6210,2021-10-15 19:37:00,WKHS
6.49,6.49,6.48,6.4826,10656,2021-10-15 19:38:00,WKHS
6.4822,6.49,6.48,6.485,1590,2021-10-15 19:39:00,WKHS
6.485,6.487,6.47,6.48,18542,2021-10-15 19:40:00,WKHS
6.475,6.48,6.47,6.48,4732,2021-10-15 19:41:00,WKHS
6.475,6.4797,6.47,6.4714,3869,2021-10-15 19:42:00,WKHS
6.47,6.475,6.4601,6.465,12615,2021-10-15 19:43:00,WKHS
6.46,6.47,6.46,6.47,10913,2021-10-15 19:44:00,WKHS
6.4678,6.48,6.4601,6.48,24283,2021-10-15 19:45:00,WKHS
6.4768,6.48,6.4719,6.475,2815,2021-10-15 19:46:00,WKHS
6.48,6.48,6.47,6.475,7793,2021-10-15 19:47:00,WKHS
6.475,6.4899,6.47,6.485,24827,2021-10-15 19:48:00,WKHS
6.485,6.485,6.46,6.47,40490,2021-10-15 19:49:00,WKHS
6.47,6.49,6.465,6.48,57722,2021-10-15 19:50:00,WKHS
6.48,6.485,6.47,6.4701,63384,2021-10-15 19:51:00,WKHS
6.47,6.48,6.45,6.45,29048,2021-10-15 19:52:00,WKHS
6.455,6.47,6.45,6.4583,50056,2021-10-15 19:53:00,WKHS
6.45,6.51,6.4414,6.495,190003,2021-10-15 19:54:00,WKHS
