open,high,low,close,volume,datetime,symbol
9.555,9.56,9.55,9.555,3100,2021-10-14 15:11:00,GOGL
9.56,9.58,9.555,9.58,11657,2021-10-14 15:12:00,GOGL
9.58,9.58,9.575,9.58,2000,2021-10-14 15:13:00,GOGL
9.58,9.58,9.57,9.58,3305,2021-10-14 15:14:00,GOGL
9.575,9.5793,9.575,9.5793,1400,2021-10-14 15:15:00,GOGL
9.57,9.57,9.57,9.57,400,2021-10-14 15:16:00,GOGL
9.58,9.59,9.58,9.59,2500,2021-10-14 15:18:00,GOGL
9.5899,9.59,9.5899,9.59,500,2021-10-14 15:19:00,GOGL
9.5801,9.59,9.5801,9.59,6000,2021-10-14 15:20:00,GOGL
9.59,9.59,9.59,9.59,100,2021-10-14 15:22:00,GOGL
9.585,9.585,9.5802,9.585,800,2021-10-14 15:23:00,GOGL
9.59,9.59,9.5801,9.5812,1290,2021-10-14 15:24:00,GOGL
9.59,9.59,9.59,9.59,100,2021-10-14 15:25:00,GOGL
9.59,9.59,9.58,9.582,1800,2021-10-14 15:27:00,GOGL
9.58,9.59,9.58,9.59,12100,2021-10-14 15:28:00,GOGL
9.585,9.59,9.5842,9.5842,515,2021-10-14 15:29:00,GOGL
9.59,9.59,9.585,9.59,2300,2021-10-14 15:31:00,GOGL
9.59,9.609,9.59,9.605,12452,2021-10-14 15:32:00,GOGL
9.6094,9.6099,9.6078,9.6099,6000,2021-10-14 15:33:00,GOGL
9.605,9.61,9.605,9.61,6584,2021-10-14 15:34:00,GOGL
9.62,9.62,9.62,9.62,300,2021-10-14 15:35:00,GOGL
9.62,9.62,9.62,9.62,200,2021-10-14 15:36:00,GOGL
9.62,9.63,9.62,9.6299,3300,2021-10-14 15:37:00,GOGL
9.63,9.63,9.63,9.63,2400,2021-10-14 15:38:00,GOGL
9.625,9.63,9.625,9.63,3716,2021-10-14 15:39:00,GOGL
9.63,9.63,9.63,9.63,10000,2021-10-14 15:40:00,GOGL
9.64,9.64,9.635,9.64,4542,2021-10-14 15:41:00,GOGL
9.64,9.64,9.6355,9.6355,2448,2021-10-14 15:42:00,GOGL
9.633,9.635,9.63,9.63,1414,2021-10-14 15:43:00,GOGL
9.635,9.635,9.635,9.635,358,2021-10-14 15:44:00,GOGL
9.63,9.63,9.63,9.63,100,2021-10-14 15:45:00,GOGL
9.64,9.64,9.63,9.63,2415,2021-10-14 15:46:00,GOGL
9.635,9.635,9.635,9.635,400,2021-10-14 15:47:00,GOGL
9.631,9.631,9.631,9.631,200,2021-10-14 15:48:00,GOGL
9.635,9.64,9.63,9.63,4978,2021-10-14 15:49:00,GOGL
9.63,9.63,9.625,9.63,3101,2021-10-14 15:50:00,GOGL
9.6338,9.6338,9.6301,9.6301,1388,2021-10-14 15:51:00,GOGL
9.63,9.63,9.625,9.625,3375,2021-10-14 15:52:00,GOGL
9.62,9.62,9.615,9.615,4519,2021-10-14 15:53:00,GOGL
9.615,9.615,9.6016,9.6016,30497,2021-10-14 15:54:00,GOGL
9.61,9.61,9.6,9.6,1025,2021-10-14 15:56:00,GOGL
9.6,9.61,9.5816,9.5895,6831,2021-10-14 15:57:00,GOGL
9.59,9.59,9.575,9.575,6736,2021-10-14 15:58:00,GOGL
9.5722,9.5722,9.5722,9.5722,3900,2021-10-14 15:59:00,GOGL
9.58,9.59,9.575,9.58,3608,2021-10-14 16:00:00,GOGL
9.585,9.585,9.58,9.58,350,2021-10-14 16:01:00,GOGL
9.58,9.58,9.57,9.5733,2593,2021-10-14 16:02:00,GOGL
9.57,9.59,9.5613,9.585,16101,2021-10-14 16:03:00,GOGL
9.59,9.59,9.59,9.59,881,2021-10-14 16:04:00,GOGL
9.5992,9.5992,9.59,9.59,1460,2021-10-14 16:05:00,GOGL
9.59,9.59,9.588,9.588,800,2021-10-14 16:06:00,GOGL
9.585,9.585,9.585,9.585,625,2021-10-14 16:07:00,GOGL
9.5801,9.5801,9.5801,9.5801,210,2021-10-14 16:09:00,GOGL
9.581,9.585,9.581,9.585,819,2021-10-14 16:10:00,GOGL
9.585,9.585,9.58,9.58,200,2021-10-14 16:11:00,GOGL
9.5862,9.5862,9.571,9.571,3145,2021-10-14 16:12:00,GOGL
9.57,9.57,9.5614,9.5614,1925,2021-10-14 16:13:00,GOGL
9.565,9.565,9.565,9.565,2385,2021-10-14 16:15:00,GOGL
9.56,9.56,9.56,9.56,1993,2021-10-14 16:16:00,GOGL
9.55,9.55,9.5408,9.5408,7114,2021-10-14 16:17:00,GOGL
9.54,9.54,9.53,9.53,2395,2021-10-14 16:18:00,GOGL
9.535,9.54,9.535,9.54,5362,2021-10-14 16:19:00,GOGL
9.53,9.53,9.53,9.53,100,2021-10-14 16:20:00,GOGL
9.5332,9.54,9.5332,9.54,730,2021-10-14 16:21:00,GOGL
9.5399,9.5399,9.535,9.535,300,2021-10-14 16:23:00,GOGL
9.535,9.535,9.535,9.535,200,2021-10-14 16:24:00,GOGL
9.535,9.535,9.535,9.535,200,2021-10-14 16:25:00,GOGL
9.535,9.5399,9.535,9.5399,650,2021-10-14 16:26:00,GOGL
9.53,9.53,9.53,9.53,1830,2021-10-14 16:27:00,GOGL
9.5299,9.5299,9.5299,9.5299,300,2021-10-14 16:28:00,GOGL
9.53,9.56,9.53,9.56,27104,2021-10-14 16:29:00,GOGL
9.57,9.58,9.57,9.58,2464,2021-10-14 16:30:00,GOGL
9.57,9.57,9.57,9.57,107,2021-10-14 16:31:00,GOGL
9.575,9.575,9.57,9.575,2000,2021-10-14 16:32:00,GOGL
9.58,9.58,9.58,9.58,500,2021-10-14 16:33:00,GOGL
9.57,9.57,9.57,9.57,600,2021-10-14 16:34:00,GOGL
9.5699,9.57,9.56,9.56,2700,2021-10-14 16:35:00,GOGL
9.56,9.5699,9.56,9.5699,3600,2021-10-14 16:36:00,GOGL
9.565,9.565,9.565,9.565,1000,2021-10-14 16:37:00,GOGL
9.56,9.56,9.56,9.56,100,2021-10-14 16:38:00,GOGL
9.57,9.57,9.57,9.57,1100,2021-10-14 16:40:00,GOGL
9.57,9.57,9.56,9.56,1000,2021-10-14 16:41:00,GOGL
9.565,9.565,9.565,9.565,600,2021-10-14 16:43:00,GOGL
9.56,9.565,9.56,9.565,1100,2021-10-14 16:46:00,GOGL
9.5611,9.57,9.5611,9.57,2406,2021-10-14 16:47:00,GOGL
9.565,9.565,9.565,9.565,300,2021-10-14 16:49:00,GOGL
9.5669,9.5669,9.5669,9.5669,1000,2021-10-14 16:50:00,GOGL
9.5638,9.5638,9.5638,9.5638,400,2021-10-14 16:51:00,GOGL
9.56,9.56,9.56,9.56,1170,2021-10-14 16:52:00,GOGL
9.56,9.56,9.555,9.56,3132,2021-10-14 16:53:00,GOGL
9.5625,9.58,9.5625,9.575,10181,2021-10-14 16:54:00,GOGL
9.58,9.58,9.575,9.575,2526,2021-10-14 16:56:00,GOGL
9.58,9.58,9.575,9.575,520,2021-10-14 16:57:00,GOGL
9.575,9.575,9.57,9.5731,1612,2021-10-14 16:58:00,GOGL
9.575,9.575,9.5715,9.5715,450,2021-10-14 17:01:00,GOGL
9.57,9.5799,9.56,9.57,2700,2021-10-14 17:02:00,GOGL
9.5658,9.57,9.5658,9.57,5218,2021-10-14 17:04:00,GOGL
9.57,9.57,9.555,9.56,9728,2021-10-14 17:06:00,GOGL
9.5599,9.5599,9.55,9.55,2000,2021-10-14 17:07:00,GOGL
9.55,9.55,9.55,9.55,200,2021-10-14 17:08:00,GOGL
9.55,9.555,9.55,9.555,200,2021-10-14 17:09:00,GOGL
9.55,9.555,9.54,9.54,8833,2021-10-14 17:10:00,GOGL
9.55,9.55,9.55,9.55,100,2021-10-14 17:12:00,GOGL
9.546,9.546,9.545,9.545,1100,2021-10-14 17:13:00,GOGL
9.55,9.555,9.55,9.555,2100,2021-10-14 17:14:00,GOGL
9.55,9.56,9.55,9.56,8420,2021-10-14 17:16:00,GOGL
9.565,9.565,9.56,9.565,8000,2021-10-14 17:17:00,GOGL
9.5631,9.57,9.5631,9.57,600,2021-10-14 17:18:00,GOGL
9.56,9.5604,9.56,9.56,6120,2021-10-14 17:19:00,GOGL
9.57,9.57,9.57,9.57,100,2021-10-14 17:20:00,GOGL
9.57,9.57,9.57,9.57,100,2021-10-14 17:23:00,GOGL
9.57,9.57,9.57,9.57,200,2021-10-14 17:26:00,GOGL
9.57,9.575,9.57,9.5701,5780,2021-10-14 17:27:00,GOGL
9.57,9.57,9.56,9.57,2840,2021-10-14 17:28:00,GOGL
9.56,9.56,9.56,9.56,100,2021-10-14 17:30:00,GOGL
9.5636,9.5636,9.5636,9.5636,1000,2021-10-14 17:31:00,GOGL
9.57,9.57,9.57,9.57,3600,2021-10-14 17:32:00,GOGL
9.5784,9.58,9.575,9.575,744,2021-10-14 17:33:00,GOGL
9.5799,9.5799,9.57,9.572,850,2021-10-14 17:34:00,GOGL
9.575,9.5769,9.575,9.5769,1100,2021-10-14 17:35:00,GOGL
9.5799,9.5799,9.5799,9.5799,1500,2021-10-14 17:36:00,GOGL
9.5711,9.5711,9.5711,9.5711,100,2021-10-14 17:37:00,GOGL
9.575,9.575,9.57,9.57,508,2021-10-14 17:38:00,GOGL
9.575,9.585,9.575,9.585,9100,2021-10-14 17:40:00,GOGL
9.5875,9.5875,9.5875,9.5875,400,2021-10-14 17:41:00,GOGL
9.5857,9.5857,9.58,9.5801,7432,2021-10-14 17:42:00,GOGL
9.59,9.6,9.59,9.59,2800,2021-10-14 17:43:00,GOGL
9.5903,9.5903,9.5903,9.5903,580,2021-10-14 17:44:00,GOGL
9.59,9.595,9.59,9.595,600,2021-10-14 17:45:00,GOGL
9.5987,9.5987,9.58,9.585,2779,2021-10-14 17:47:00,GOGL
9.5899,9.5899,9.5899,9.5899,1500,2021-10-14 17:48:00,GOGL
9.5892,9.6,9.5892,9.5892,6348,2021-10-14 17:49:00,GOGL
9.59,9.59,9.58,9.585,4100,2021-10-14 17:50:00,GOGL
9.58,9.58,9.57,9.5799,3199,2021-10-14 17:51:00,GOGL
9.57,9.57,9.56,9.56,3780,2021-10-14 17:52:00,GOGL
9.57,9.58,9.57,9.57,3200,2021-10-14 17:53:00,GOGL
9.57,9.57,9.57,9.57,7900,2021-10-14 17:54:00,GOGL
9.5694,9.57,9.563,9.563,13761,2021-10-14 17:55:00,GOGL
9.565,9.57,9.5609,9.5699,10197,2021-10-14 17:56:00,GOGL
9.565,9.575,9.565,9.57,10297,2021-10-14 17:57:00,GOGL
9.5698,9.5698,9.5698,9.5698,100,2021-10-14 17:58:00,GOGL
9.5613,9.5613,9.555,9.56,3107,2021-10-14 17:59:00,GOGL
9.555,9.56,9.555,9.56,10101,2021-10-14 18:00:00,GOGL
9.56,9.56,9.56,9.56,900,2021-10-14 18:01:00,GOGL
9.55,9.55,9.54,9.54,12526,2021-10-14 18:02:00,GOGL
9.55,9.55,9.54,9.54,1192,2021-10-14 18:03:00,GOGL
9.54,9.54,9.54,9.54,400,2021-10-14 18:04:00,GOGL
9.54,9.56,9.54,9.56,8395,2021-10-14 18:05:00,GOGL
9.55,9.55,9.545,9.545,5016,2021-10-14 18:06:00,GOGL
9.545,9.55,9.54,9.55,700,2021-10-14 18:07:00,GOGL
9.545,9.545,9.54,9.54,800,2021-10-14 18:08:00,GOGL
9.54,9.54,9.53,9.54,1819,2021-10-14 18:09:00,GOGL
9.538,9.538,9.53,9.53,1600,2021-10-14 18:10:00,GOGL
9.53,9.53,9.53,9.53,300,2021-10-14 18:11:00,GOGL
9.5327,9.5327,9.52,9.52,5602,2021-10-14 18:12:00,GOGL
9.52,9.535,9.52,9.535,7247,2021-10-14 18:13:00,GOGL
9.54,9.54,9.525,9.525,2300,2021-10-14 18:14:00,GOGL
9.525,9.535,9.52,9.535,1888,2021-10-14 18:15:00,GOGL
9.535,9.539,9.535,9.539,1100,2021-10-14 18:16:00,GOGL
9.53,9.54,9.53,9.5389,2869,2021-10-14 18:17:00,GOGL
9.535,9.54,9.53,9.54,3122,2021-10-14 18:18:00,GOGL
9.535,9.54,9.53,9.54,1274,2021-10-14 18:19:00,GOGL
9.54,9.54,9.54,9.54,125,2021-10-14 18:20:00,GOGL
9.5301,9.535,9.5301,9.535,200,2021-10-14 18:21:00,GOGL
9.5372,9.55,9.535,9.545,7388,2021-10-14 18:23:00,GOGL
9.545,9.55,9.545,9.55,300,2021-10-14 18:24:00,GOGL
9.55,9.56,9.55,9.55,3100,2021-10-14 18:25:00,GOGL
9.56,9.56,9.555,9.555,600,2021-10-14 18:26:00,GOGL
9.5589,9.57,9.555,9.565,2606,2021-10-14 18:27:00,GOGL
9.56,9.57,9.56,9.57,725,2021-10-14 18:28:00,GOGL
9.57,9.58,9.57,9.58,5600,2021-10-14 18:29:00,GOGL
9.575,9.575,9.56,9.565,900,2021-10-14 18:31:00,GOGL
9.57,9.58,9.57,9.58,1800,2021-10-14 18:32:00,GOGL
9.575,9.575,9.575,9.575,102,2021-10-14 18:33:00,GOGL
9.575,9.575,9.575,9.575,400,2021-10-14 18:34:00,GOGL
9.575,9.575,9.57,9.5736,700,2021-10-14 18:35:00,GOGL
9.57,9.57,9.56,9.565,1500,2021-10-14 18:37:00,GOGL
9.55,9.56,9.52,9.54,24943,2021-10-14 18:38:00,GOGL
9.545,9.545,9.545,9.545,1091,2021-10-14 18:39:00,GOGL
9.548,9.548,9.54,9.54,8700,2021-10-14 18:40:00,GOGL
9.545,9.5458,9.54,9.54,1500,2021-10-14 18:41:00,GOGL
9.5381,9.5381,9.5358,9.5358,287,2021-10-14 18:43:00,GOGL
9.53,9.5317,9.53,9.5317,600,2021-10-14 18:45:00,GOGL
9.535,9.535,9.5301,9.5301,375,2021-10-14 18:46:00,GOGL
9.531,9.531,9.53,9.53,1504,2021-10-14 18:48:00,GOGL
9.525,9.525,9.52,9.52,700,2021-10-14 18:49:00,GOGL
9.52,9.52,9.52,9.52,803,2021-10-14 18:50:00,GOGL
9.5299,9.5299,9.525,9.525,767,2021-10-14 18:51:00,GOGL
9.5201,9.5201,9.5201,9.5201,4498,2021-10-14 18:52:00,GOGL
9.52,9.5241,9.5001,9.51,28128,2021-10-14 18:53:00,GOGL
9.51,9.515,9.51,9.515,5204,2021-10-14 18:54:00,GOGL
9.52,9.5293,9.515,9.5293,5137,2021-10-14 18:55:00,GOGL
9.53,9.53,9.525,9.53,3063,2021-10-14 18:56:00,GOGL
9.53,9.53,9.53,9.53,1400,2021-10-14 18:57:00,GOGL
9.53,9.53,9.5214,9.53,1538,2021-10-14 18:58:00,GOGL
9.53,9.535,9.53,9.535,1002,2021-10-14 18:59:00,GOGL
9.5399,9.5399,9.53,9.53,1028,2021-10-14 19:00:00,GOGL
9.53,9.531,9.53,9.531,400,2021-10-14 19:01:00,GOGL
9.5399,9.5399,9.53,9.53,1566,2021-10-14 19:02:00,GOGL
9.535,9.535,9.531,9.531,400,2021-10-14 19:03:00,GOGL
9.53,9.535,9.53,9.531,1000,2021-10-14 19:04:00,GOGL
9.531,9.535,9.531,9.535,1150,2021-10-14 19:05:00,GOGL
9.535,9.535,9.535,9.535,2801,2021-10-14 19:06:00,GOGL
9.535,9.535,9.53,9.53,2001,2021-10-14 19:07:00,GOGL
9.53,9.53,9.521,9.521,1437,2021-10-14 19:08:00,GOGL
9.521,9.53,9.521,9.5277,4900,2021-10-14 19:09:00,GOGL
9.525,9.525,9.52,9.52,600,2021-10-14 19:10:00,GOGL
9.521,9.521,9.521,9.521,400,2021-10-14 19:11:00,GOGL
9.52,9.52,9.51,9.511,2423,2021-10-14 19:12:00,GOGL
9.511,9.511,9.505,9.505,4148,2021-10-14 19:13:00,GOGL
9.505,9.505,9.46,9.47,64738,2021-10-14 19:14:00,GOGL
9.465,9.49,9.465,9.485,13485,2021-10-14 19:15:00,GOGL
9.49,9.4931,9.49,9.4931,2400,2021-10-14 19:16:00,GOGL
9.495,9.495,9.4904,9.4904,1204,2021-10-14 19:17:00,GOGL
9.491,9.5,9.491,9.5,1500,2021-10-14 19:18:00,GOGL
9.495,9.5,9.49,9.49,2100,2021-10-14 19:19:00,GOGL
9.491,9.495,9.49,9.495,3300,2021-10-14 19:20:00,GOGL
9.495,9.4999,9.491,9.491,400,2021-10-14 19:21:00,GOGL
9.491,9.495,9.491,9.491,600,2021-10-14 19:22:00,GOGL
9.498,9.4989,9.49,9.491,4280,2021-10-14 19:23:00,GOGL
9.491,9.5,9.47,9.47,10027,2021-10-14 19:24:00,GOGL
9.475,9.48,9.47,9.475,8340,2021-10-14 19:25:00,GOGL
9.471,9.4899,9.471,9.485,4203,2021-10-14 19:26:00,GOGL
9.481,9.481,9.481,9.481,700,2021-10-14 19:27:00,GOGL
9.481,9.485,9.481,9.485,800,2021-10-14 19:28:00,GOGL
9.485,9.485,9.481,9.481,600,2021-10-14 19:29:00,GOGL
9.481,9.485,9.481,9.481,800,2021-10-14 19:30:00,GOGL
9.481,9.49,9.48,9.49,2614,2021-10-14 19:31:00,GOGL
9.49,9.4987,9.48,9.495,8204,2021-10-14 19:32:00,GOGL
9.495,9.51,9.491,9.505,22356,2021-10-14 19:33:00,GOGL
9.5001,9.5001,9.49,9.495,4939,2021-10-14 19:34:00,GOGL
9.4988,9.4988,9.491,9.495,448,2021-10-14 19:35:00,GOGL
9.495,9.495,9.47,9.48,13987,2021-10-14 19:36:00,GOGL
9.4809,9.485,9.4809,9.485,800,2021-10-14 19:37:00,GOGL
9.48,9.49,9.47,9.48,14049,2021-10-14 19:38:00,GOGL
9.48,9.4899,9.48,9.4899,300,2021-10-14 19:39:00,GOGL
9.4899,9.4899,9.47,9.475,7976,2021-10-14 19:40:00,GOGL
9.475,9.4999,9.47,9.4999,14685,2021-10-14 19:41:00,GOGL
9.495,9.4999,9.49,9.4999,2425,2021-10-14 19:42:00,GOGL
9.4999,9.4999,9.48,9.49,24885,2021-10-14 19:43:00,GOGL
9.49,9.51,9.49,9.5,11774,2021-10-14 19:44:00,GOGL
9.51,9.51,9.501,9.505,700,2021-10-14 19:45:00,GOGL
9.5,9.5,9.49,9.495,11274,2021-10-14 19:46:00,GOGL
9.495,9.505,9.495,9.505,11157,2021-10-14 19:47:00,GOGL
9.507,9.507,9.4911,9.495,4438,2021-10-14 19:48:00,GOGL
9.4983,9.4983,9.48,9.481,13034,2021-10-14 19:49:00,GOGL
9.4811,9.49,9.48,9.481,6863,2021-10-14 19:50:00,GOGL
9.49,9.49,9.481,9.485,3575,2021-10-14 19:51:00,GOGL
9.49,9.49,9.46,9.4699,34624,2021-10-14 19:52:00,GOGL
9.4687,9.485,9.46,9.4725,39859,2021-10-14 19:53:00,GOGL
9.471,9.4799,9.47,9.471,4011,2021-10-14 19:54:00,GOGL
9.4799,9.4799,9.47,9.475,5801,2021-10-14 19:55:00,GOGL
9.475,9.475,9.45,9.47,45557,2021-10-14 19:56:00,GOGL
9.47,9.47,9.4601,9.465,4876,2021-10-14 19:57:00,GOGL
9.465,9.4699,9.45,9.4599,15382,2021-10-14 19:58:00,GOGL
9.451,9.47,9.45,9.47,38282,2021-10-14 19:59:00,GOGL
9.46,9.46,9.46,9.46,59999,2021-10-14 20:00:00,GOGL
9.4699,9.4699,9.4699,9.4699,150,2021-10-14 20:01:00,GOGL
9.47,9.47,9.47,9.47,125,2021-10-14 20:06:00,GOGL
9.47,9.47,9.47,9.47,100,2021-10-14 20:37:00,GOGL
9.47,9.47,9.47,9.47,100,2021-10-14 20:49:00,GOGL
9.54,9.54,9.54,9.54,980,2021-10-14 21:14:00,GOGL
9.52,9.52,9.52,9.52,100,2021-10-14 22:26:00,GOGL
9.52,9.52,9.52,9.52,200,2021-10-14 23:01:00,GOGL
9.53,9.53,9.53,9.53,200,2021-10-15 08:02:00,GOGL
9.68,9.69,9.68,9.69,830,2021-10-15 09:04:00,GOGL
9.62,9.62,9.62,9.62,1750,2021-10-15 10:36:00,GOGL
9.64,9.64,9.63,9.63,1153,2021-10-15 10:38:00,GOGL
9.65,9.65,9.65,9.65,994,2021-10-15 10:40:00,GOGL
9.68,9.69,9.68,9.69,500,2021-10-15 10:44:00,GOGL
9.7,9.7,9.7,9.7,400,2021-10-15 10:55:00,GOGL
9.71,9.71,9.71,9.71,272,2021-10-15 10:56:00,GOGL
9.69,9.71,9.69,9.71,200,2021-10-15 10:58:00,GOGL
9.69,9.69,9.68,9.68,2800,2021-10-15 11:01:00,GOGL
9.66,9.66,9.66,9.66,150,2021-10-15 11:47:00,GOGL
9.75,9.75,9.74,9.74,800,2021-10-15 12:10:00,GOGL
9.75,9.75,9.75,9.75,1755,2021-10-15 12:11:00,GOGL
9.74,9.74,9.74,9.74,300,2021-10-15 12:12:00,GOGL
9.73,9.73,9.73,9.73,206,2021-10-15 12:20:00,GOGL
9.74,9.74,9.74,9.74,400,2021-10-15 12:25:00,GOGL
9.46,9.46,9.46,9.46,138,2021-10-15 12:29:00,GOGL
9.73,9.73,9.73,9.73,200,2021-10-15 12:30:00,GOGL
9.67,9.67,9.67,9.67,350,2021-10-15 12:58:00,GOGL
9.68,9.68,9.67,9.67,450,2021-10-15 12:59:00,GOGL
9.69,9.7,9.69,9.7,300,2021-10-15 13:05:00,GOGL
9.6901,9.6901,9.6901,9.6901,324,2021-10-15 13:09:00,GOGL
9.7,9.7,9.7,9.7,200,2021-10-15 13:10:00,GOGL
9.72,9.72,9.72,9.72,1000,2021-10-15 13:22:00,GOGL
9.72,9.72,9.72,9.72,490,2021-10-15 13:23:00,GOGL
9.7,9.72,9.7,9.72,8166,2021-10-15 13:25:00,GOGL
9.68,9.68,9.67,9.67,1507,2021-10-15 13:29:00,GOGL
9.66,9.7,9.66,9.6797,38049,2021-10-15 13:30:00,GOGL
9.675,9.675,9.645,9.645,4924,2021-10-15 13:31:00,GOGL
9.645,9.66,9.64,9.65,7873,2021-10-15 13:32:00,GOGL
9.63,9.64,9.63,9.64,2000,2021-10-15 13:33:00,GOGL
9.64,9.65,9.64,9.645,2885,2021-10-15 13:34:00,GOGL
9.64,9.69,9.63,9.69,15991,2021-10-15 13:35:00,GOGL
9.69,9.699,9.665,9.67,7222,2021-10-15 13:36:00,GOGL
9.675,9.71,9.675,9.71,5130,2021-10-15 13:37:00,GOGL
9.71,9.74,9.71,9.735,20006,2021-10-15 13:38:00,GOGL
9.735,9.75,9.7199,9.73,6938,2021-10-15 13:39:00,GOGL
9.725,9.74,9.7199,9.7199,2951,2021-10-15 13:40:00,GOGL
9.715,9.73,9.71,9.72,6684,2021-10-15 13:41:00,GOGL
9.73,9.74,9.71,9.73,14700,2021-10-15 13:42:00,GOGL
9.7309,9.74,9.73,9.735,8113,2021-10-15 13:43:00,GOGL
9.74,9.76,9.7312,9.76,16724,2021-10-15 13:44:00,GOGL
9.77,9.775,9.75,9.75,2492,2021-10-15 13:45:00,GOGL
9.75,9.75,9.735,9.735,600,2021-10-15 13:46:00,GOGL
9.73,9.745,9.73,9.74,5838,2021-10-15 13:47:00,GOGL
9.73,9.73,9.72,9.725,795,2021-10-15 13:48:00,GOGL
9.73,9.73,9.71,9.71,1850,2021-10-15 13:49:00,GOGL
9.71,9.71,9.7,9.7,3403,2021-10-15 13:50:00,GOGL
9.71,9.73,9.71,9.71,7642,2021-10-15 13:51:00,GOGL
9.71,9.71,9.685,9.685,1800,2021-10-15 13:52:00,GOGL
9.685,9.695,9.67,9.695,12399,2021-10-15 13:53:00,GOGL
9.69,9.69,9.68,9.68,2000,2021-10-15 13:54:00,GOGL
9.675,9.69,9.675,9.69,5400,2021-10-15 13:55:00,GOGL
9.69,9.715,9.6899,9.7,4577,2021-10-15 13:56:00,GOGL
9.7,9.7,9.7,9.7,600,2021-10-15 13:57:00,GOGL
9.695,9.6999,9.685,9.695,3231,2021-10-15 13:58:00,GOGL
9.695,9.695,9.69,9.69,2430,2021-10-15 13:59:00,GOGL
9.7,9.71,9.6998,9.71,1600,2021-10-15 14:00:00,GOGL
9.7099,9.7099,9.7,9.705,3400,2021-10-15 14:01:00,GOGL
9.71,9.71,9.71,9.71,2250,2021-10-15 14:02:00,GOGL
9.71,9.711,9.705,9.7105,1600,2021-10-15 14:03:00,GOGL
9.7101,9.7101,9.7,9.7,1810,2021-10-15 14:04:00,GOGL
9.71,9.73,9.71,9.725,11770,2021-10-15 14:05:00,GOGL
9.725,9.725,9.725,9.725,100,2021-10-15 14:06:00,GOGL
9.725,9.745,9.72,9.745,3758,2021-10-15 14:07:00,GOGL
9.75,9.77,9.75,9.77,2054,2021-10-15 14:09:00,GOGL
9.7781,9.78,9.7758,9.78,1364,2021-10-15 14:10:00,GOGL
9.79,9.79,9.79,9.79,611,2021-10-15 14:11:00,GOGL
9.7999,9.81,9.79,9.8,5376,2021-10-15 14:12:00,GOGL
9.8,9.8,9.78,9.79,11704,2021-10-15 14:13:00,GOGL
9.785,9.785,9.785,9.785,200,2021-10-15 14:14:00,GOGL
9.785,9.79,9.785,9.79,4490,2021-10-15 14:15:00,GOGL
9.79,9.79,9.79,9.79,1000,2021-10-15 14:16:00,GOGL
9.791,9.795,9.79,9.795,480,2021-10-15 14:17:00,GOGL
9.79,9.79,9.7872,9.7872,500,2021-10-15 14:18:00,GOGL
9.78,9.81,9.78,9.81,4250,2021-10-15 14:19:00,GOGL
9.81,9.8195,9.81,9.81,3958,2021-10-15 14:20:00,GOGL
9.82,9.82,9.82,9.82,174,2021-10-15 14:21:00,GOGL
9.81,9.81,9.8069,9.8069,2300,2021-10-15 14:22:00,GOGL
9.81,9.81,9.8,9.81,2878,2021-10-15 14:23:00,GOGL
9.815,9.815,9.79,9.79,8625,2021-10-15 14:24:00,GOGL
9.79,9.79,9.7801,9.7801,1610,2021-10-15 14:25:00,GOGL
9.78,9.785,9.78,9.78,1400,2021-10-15 14:26:00,GOGL
9.7808,9.7808,9.78,9.78,800,2021-10-15 14:27:00,GOGL
9.78,9.78,9.76,9.77,5594,2021-10-15 14:28:00,GOGL
9.78,9.785,9.78,9.785,1200,2021-10-15 14:29:00,GOGL
9.7819,9.797,9.7819,9.797,1650,2021-10-15 14:32:00,GOGL
9.8,9.8,9.8,9.8,800,2021-10-15 14:33:00,GOGL
9.805,9.805,9.805,9.805,100,2021-10-15 14:34:00,GOGL
9.809,9.81,9.8,9.805,4800,2021-10-15 14:35:00,GOGL
9.81,9.8195,9.8098,9.815,2950,2021-10-15 14:36:00,GOGL
9.813,9.813,9.81,9.81,2800,2021-10-15 14:37:00,GOGL
9.805,9.805,9.7905,9.7905,3600,2021-10-15 14:38:00,GOGL
9.8,9.8,9.8,9.8,164,2021-10-15 14:39:00,GOGL
9.795,9.795,9.795,9.795,200,2021-10-15 14:40:00,GOGL
9.795,9.8,9.795,9.8,1000,2021-10-15 14:41:00,GOGL
9.81,9.81,9.81,9.81,1900,2021-10-15 14:42:00,GOGL
9.815,9.815,9.8001,9.8001,1500,2021-10-15 14:43:00,GOGL
9.805,9.805,9.805,9.805,1500,2021-10-15 14:44:00,GOGL
9.81,9.815,9.805,9.81,3400,2021-10-15 14:45:00,GOGL
9.81,9.81,9.81,9.81,500,2021-10-15 14:46:00,GOGL
9.8099,9.8099,9.8016,9.8016,800,2021-10-15 14:48:00,GOGL
9.81,9.82,9.81,9.82,10793,2021-10-15 14:49:00,GOGL
9.82,9.82,9.82,9.82,100,2021-10-15 14:50:00,GOGL
9.825,9.825,9.81,9.81,2100,2021-10-15 14:51:00,GOGL
9.82,9.83,9.8199,9.83,4864,2021-10-15 14:52:00,GOGL
9.82,9.82,9.81,9.815,600,2021-10-15 14:53:00,GOGL
9.815,9.8164,9.8084,9.8084,2857,2021-10-15 14:54:00,GOGL
9.8,9.8,9.8,9.8,1466,2021-10-15 14:55:00,GOGL
9.81,9.81,9.81,9.81,200,2021-10-15 14:56:00,GOGL
