open,high,low,close,volume,datetime,symbol
267.99,267.99,267.99,267.99,205,2021-10-14 22:05:00,PYPL
267.8,267.8,267.8,267.8,100,2021-10-14 22:06:00,PYPL
267.5,267.5,267.5,267.5,940,2021-10-14 22:09:00,PYPL
267.5,267.5,267.5,267.5,150,2021-10-14 22:14:00,PYPL
267.11,267.11,267.11,267.11,100,2021-10-14 22:15:00,PYPL
267.25,267.25,267.25,267.25,100,2021-10-14 22:40:00,PYPL
267.9899,267.9899,267.9899,267.9899,100,2021-10-14 23:09:00,PYPL
267.99,267.99,267.99,267.99,200,2021-10-14 23:12:00,PYPL
268.45,268.48,268.45,268.48,617,2021-10-14 23:25:00,PYPL
268.13,268.13,267.9,267.9,500,2021-10-14 23:38:00,PYPL
267.49,267.49,267.49,267.49,100,2021-10-14 23:42:00,PYPL
268.52,268.52,268.52,268.52,314,2021-10-15 08:07:00,PYPL
268.54,268.54,268.54,268.54,199,2021-10-15 08:13:00,PYPL
268.3,268.3,268.3,268.3,100,2021-10-15 08:23:00,PYPL
268.3,268.3,268.3,268.3,100,2021-10-15 08:27:00,PYPL
268.45,268.45,268.45,268.45,300,2021-10-15 10:18:00,PYPL
268.3,268.3,268.3,268.3,499,2021-10-15 10:24:00,PYPL
268.35,268.35,268.35,268.35,153,2021-10-15 10:59:00,PYPL
268.05,268.05,268.05,268.05,945,2021-10-15 11:01:00,PYPL
268.04,268.05,268.04,268.05,200,2021-10-15 11:02:00,PYPL
268.0,268.2,268.0,268.2,638,2021-10-15 11:06:00,PYPL
268.06,268.06,268.06,268.06,133,2021-10-15 11:14:00,PYPL
268.4,268.4,268.4,268.4,460,2021-10-15 11:21:00,PYPL
268.44,268.44,268.44,268.44,100,2021-10-15 11:22:00,PYPL
268.09,268.09,268.09,268.09,172,2021-10-15 11:35:00,PYPL
268.22,268.22,268.22,268.22,182,2021-10-15 11:37:00,PYPL
268.25,268.25,268.25,268.25,2450,2021-10-15 11:38:00,PYPL
268.05,268.05,268.05,268.05,286,2021-10-15 11:50:00,PYPL
268.15,268.15,268.15,268.15,182,2021-10-15 12:03:00,PYPL
268.14,268.25,268.14,268.25,439,2021-10-15 12:13:00,PYPL
268.25,268.25,268.25,268.25,150,2021-10-15 12:17:00,PYPL
268.35,268.35,268.35,268.35,100,2021-10-15 12:22:00,PYPL
268.43,268.43,268.43,268.43,200,2021-10-15 12:26:00,PYPL
266.45,266.45,266.45,266.45,937,2021-10-15 12:29:00,PYPL
268.27,268.27,268.15,268.15,300,2021-10-15 12:30:00,PYPL
268.0,268.0,268.0,268.0,100,2021-10-15 12:33:00,PYPL
268.44,268.44,268.44,268.44,261,2021-10-15 12:37:00,PYPL
268.45,268.45,268.45,268.45,500,2021-10-15 12:38:00,PYPL
268.45,268.45,268.45,268.45,100,2021-10-15 12:39:00,PYPL
268.55,268.55,268.55,268.55,475,2021-10-15 12:42:00,PYPL
268.55,268.55,268.5,268.5,1168,2021-10-15 12:46:00,PYPL
268.69,268.7,268.5,268.5,312,2021-10-15 12:47:00,PYPL
268.5,268.7,268.43,268.43,800,2021-10-15 12:51:00,PYPL
268.5,268.6,268.5,268.6,1150,2021-10-15 12:53:00,PYPL
268.89,268.92,268.765,268.92,2247,2021-10-15 12:56:00,PYPL
268.8,268.8,268.8,268.8,239,2021-10-15 12:58:00,PYPL
268.9,268.9,268.75,268.75,200,2021-10-15 12:59:00,PYPL
268.5,268.5,268.5,268.5,725,2021-10-15 13:01:00,PYPL
268.21,268.5,268.21,268.5,200,2021-10-15 13:04:00,PYPL
268.5,268.5,268.5,268.5,400,2021-10-15 13:08:00,PYPL
268.72,268.72,268.72,268.72,267,2021-10-15 13:10:00,PYPL
268.75,268.75,268.75,268.75,100,2021-10-15 13:11:00,PYPL
268.5,268.5,268.32,268.32,302,2021-10-15 13:14:00,PYPL
268.34,268.34,268.2,268.2,1654,2021-10-15 13:15:00,PYPL
268.23,268.23,268.19,268.19,1059,2021-10-15 13:16:00,PYPL
268.06,268.06,268.06,268.06,254,2021-10-15 13:17:00,PYPL
268.5,268.5,268.5,268.5,366,2021-10-15 13:20:00,PYPL
268.5,268.5,268.5,268.5,100,2021-10-15 13:24:00,PYPL
268.7,269.13,268.53,268.53,2257,2021-10-15 13:25:00,PYPL
269.56,270.0,269.56,269.8,2320,2021-10-15 13:27:00,PYPL
269.63,269.77,269.63,269.77,200,2021-10-15 13:28:00,PYPL
269.57,269.57,268.66,268.66,1496,2021-10-15 13:29:00,PYPL
268.66,269.0,267.36,267.36,392783,2021-10-15 13:30:00,PYPL
267.31,267.55,266.856,267.285,35670,2021-10-15 13:31:00,PYPL
267.25,268.0982,266.965,268.05,22979,2021-10-15 13:32:00,PYPL
267.98,268.04,267.38,267.7964,13074,2021-10-15 13:33:00,PYPL
267.77,268.11,267.3,267.615,15391,2021-10-15 13:34:00,PYPL
267.63,267.95,267.33,267.46,21341,2021-10-15 13:35:00,PYPL
267.49,267.805,267.31,267.33,12020,2021-10-15 13:36:00,PYPL
267.33,267.67,267.13,267.67,50215,2021-10-15 13:37:00,PYPL
267.57,267.87,267.4,267.4,5331,2021-10-15 13:38:00,PYPL
267.4484,267.81,267.36,267.44,11181,2021-10-15 13:39:00,PYPL
267.41,267.8379,267.08,267.75,15203,2021-10-15 13:40:00,PYPL
267.76,267.8375,266.98,267.0,21615,2021-10-15 13:41:00,PYPL
266.925,266.98,266.1219,266.33,33469,2021-10-15 13:42:00,PYPL
266.26,266.75,266.2,266.555,12967,2021-10-15 13:43:00,PYPL
266.54,266.57,265.53,265.915,22536,2021-10-15 13:44:00,PYPL
265.9,265.9,265.67,265.77,15955,2021-10-15 13:45:00,PYPL
265.815,265.815,265.44,265.75,19264,2021-10-15 13:46:00,PYPL
265.69,266.335,265.66,266.285,12049,2021-10-15 13:47:00,PYPL
266.14,266.18,265.8,266.06,5278,2021-10-15 13:48:00,PYPL
266.06,266.24,265.85,265.93,6894,2021-10-15 13:49:00,PYPL
265.96,266.478,265.9501,266.28,7000,2021-10-15 13:50:00,PYPL
266.23,266.4,266.2,266.39,4733,2021-10-15 13:51:00,PYPL
266.3001,266.6492,266.3001,266.6492,8425,2021-10-15 13:52:00,PYPL
266.64,266.8,266.33,266.675,14580,2021-10-15 13:53:00,PYPL
266.61,266.82,266.61,266.82,7676,2021-10-15 13:54:00,PYPL
266.9,266.99,266.78,266.95,7859,2021-10-15 13:55:00,PYPL
266.85,267.75,266.84,267.64,26060,2021-10-15 13:56:00,PYPL
267.5982,267.605,266.71,266.99,9417,2021-10-15 13:57:00,PYPL
266.96,266.99,266.805,266.805,3267,2021-10-15 13:58:00,PYPL
266.83,267.06,266.62,267.06,8661,2021-10-15 13:59:00,PYPL
267.12,267.14,266.77,266.85,10794,2021-10-15 14:00:00,PYPL
266.91,266.91,266.3791,266.43,6488,2021-10-15 14:01:00,PYPL
266.49,266.63,266.26,266.29,15183,2021-10-15 14:02:00,PYPL
266.25,266.26,265.85,265.89,11655,2021-10-15 14:03:00,PYPL
265.91,266.39,265.87,266.27,6258,2021-10-15 14:04:00,PYPL
266.27,266.5,266.19,266.5,3081,2021-10-15 14:05:00,PYPL
266.62,267.19,266.62,267.1,8302,2021-10-15 14:06:00,PYPL
267.15,267.31,267.08,267.195,5148,2021-10-15 14:07:00,PYPL
267.2103,267.39,267.12,267.3356,10539,2021-10-15 14:08:00,PYPL
267.4,267.4798,267.33,267.35,4128,2021-10-15 14:09:00,PYPL
267.315,267.36,267.05,267.209,7283,2021-10-15 14:10:00,PYPL
267.32,267.32,267.08,267.11,2660,2021-10-15 14:11:00,PYPL
267.1156,267.23,266.88,267.23,8523,2021-10-15 14:12:00,PYPL
267.18,267.41,267.18,267.4,7914,2021-10-15 14:13:00,PYPL
267.4,267.44,266.98,267.075,5010,2021-10-15 14:14:00,PYPL
267.11,267.43,267.07,267.2637,6746,2021-10-15 14:15:00,PYPL
267.18,267.305,267.0,267.149,5308,2021-10-15 14:16:00,PYPL
267.21,267.3,267.04,267.3,4418,2021-10-15 14:17:00,PYPL
267.34,267.4099,267.26,267.31,3174,2021-10-15 14:18:00,PYPL
267.26,267.35,267.22,267.3,4158,2021-10-15 14:19:00,PYPL
267.25,267.5,267.11,267.5,5357,2021-10-15 14:20:00,PYPL
267.47,267.7,267.47,267.65,7313,2021-10-15 14:21:00,PYPL
267.605,267.8634,267.605,267.85,5289,2021-10-15 14:22:00,PYPL
267.82,267.97,267.77,267.8452,6998,2021-10-15 14:23:00,PYPL
267.8317,267.9899,267.78,267.9899,5497,2021-10-15 14:24:00,PYPL
267.9799,268.0,267.6201,267.63,7350,2021-10-15 14:25:00,PYPL
267.72,267.97,267.72,267.885,7343,2021-10-15 14:26:00,PYPL
267.88,268.16,267.88,268.155,14110,2021-10-15 14:27:00,PYPL
268.16,268.44,268.03,268.05,30069,2021-10-15 14:28:00,PYPL
268.06,268.24,267.72,267.835,25415,2021-10-15 14:29:00,PYPL
267.87,268.32,267.87,268.29,12120,2021-10-15 14:30:00,PYPL
268.27,268.32,268.1601,268.2174,5109,2021-10-15 14:31:00,PYPL
268.14,268.14,268.02,268.09,9312,2021-10-15 14:32:00,PYPL
268.1,268.1,267.9978,268.06,2309,2021-10-15 14:33:00,PYPL
268.04,268.07,267.895,267.9991,4988,2021-10-15 14:34:00,PYPL
267.99,268.06,267.93,267.95,2040,2021-10-15 14:35:00,PYPL
267.855,268.31,267.855,268.31,5754,2021-10-15 14:36:00,PYPL
268.3396,268.3396,268.14,268.155,5837,2021-10-15 14:37:00,PYPL
268.11,268.29,268.11,268.28,2357,2021-10-15 14:38:00,PYPL
268.295,268.46,268.295,268.4,2805,2021-10-15 14:39:00,PYPL
268.39,268.53,268.39,268.53,6283,2021-10-15 14:40:00,PYPL
268.41,268.57,268.41,268.57,3197,2021-10-15 14:41:00,PYPL
268.57,268.57,268.24,268.31,7982,2021-10-15 14:42:00,PYPL
268.29,268.42,268.29,268.41,3588,2021-10-15 14:43:00,PYPL
268.41,268.555,268.37,268.509,2503,2021-10-15 14:44:00,PYPL
268.515,268.675,268.4956,268.63,6252,2021-10-15 14:45:00,PYPL
268.68,268.68,268.44,268.5,4749,2021-10-15 14:46:00,PYPL
268.45,268.49,268.31,268.34,3794,2021-10-15 14:47:00,PYPL
268.2816,268.47,268.23,268.47,4421,2021-10-15 14:48:00,PYPL
268.435,268.6,268.43,268.4999,4778,2021-10-15 14:49:00,PYPL
268.42,268.53,268.42,268.515,2946,2021-10-15 14:50:00,PYPL
268.535,268.75,268.535,268.7,6318,2021-10-15 14:51:00,PYPL
268.66,268.73,268.51,268.65,7062,2021-10-15 14:52:00,PYPL
268.62,268.71,268.56,268.6575,3698,2021-10-15 14:53:00,PYPL
268.68,268.7455,268.615,268.66,6678,2021-10-15 14:54:00,PYPL
268.66,268.83,268.66,268.83,6543,2021-10-15 14:55:00,PYPL
268.8,268.9475,268.79,268.93,11503,2021-10-15 14:56:00,PYPL
268.9,268.94,268.58,268.59,7052,2021-10-15 14:57:00,PYPL
268.55,268.67,268.42,268.67,4860,2021-10-15 14:58:00,PYPL
268.66,268.92,268.66,268.92,7392,2021-10-15 14:59:00,PYPL
268.92,269.04,268.9,269.01,8601,2021-10-15 15:00:00,PYPL
268.99,269.2,268.97,269.13,4800,2021-10-15 15:01:00,PYPL
269.12,269.15,268.97,269.0,5872,2021-10-15 15:02:00,PYPL
269.01,269.01,268.83,268.83,3700,2021-10-15 15:03:00,PYPL
268.83,268.875,268.6698,268.78,3779,2021-10-15 15:04:00,PYPL
268.82,268.85,268.7,268.7802,8802,2021-10-15 15:05:00,PYPL
268.81,268.91,268.77,268.87,4202,2021-10-15 15:06:00,PYPL
268.84,269.06,268.84,269.0486,6527,2021-10-15 15:07:00,PYPL
269.06,269.3,269.06,269.22,8175,2021-10-15 15:08:00,PYPL
269.22,269.42,269.22,269.3432,5015,2021-10-15 15:09:00,PYPL
269.39,269.4581,269.21,269.39,5903,2021-10-15 15:10:00,PYPL
269.4,269.48,269.32,269.445,3737,2021-10-15 15:11:00,PYPL
269.45,269.46,269.39,269.4097,4641,2021-10-15 15:12:00,PYPL
269.413,269.44,269.33,269.39,2505,2021-10-15 15:13:00,PYPL
269.39,269.53,269.37,269.53,3750,2021-10-15 15:14:00,PYPL
269.53,269.58,269.3263,269.35,5951,2021-10-15 15:15:00,PYPL
269.35,269.37,269.06,269.14,4510,2021-10-15 15:16:00,PYPL
269.15,269.34,269.15,269.31,2537,2021-10-15 15:17:00,PYPL
269.33,269.4899,269.29,269.455,4349,2021-10-15 15:18:00,PYPL
269.46,269.6,269.46,269.48,6205,2021-10-15 15:19:00,PYPL
269.52,269.52,269.29,269.3,4472,2021-10-15 15:20:00,PYPL
269.31,269.4,269.115,269.115,3841,2021-10-15 15:21:00,PYPL
269.16,269.57,269.16,269.53,4652,2021-10-15 15:22:00,PYPL
269.53,269.61,269.52,269.58,3985,2021-10-15 15:23:00,PYPL
269.59,269.6248,269.53,269.55,5766,2021-10-15 15:24:00,PYPL
269.56,269.67,269.56,269.67,13926,2021-10-15 15:25:00,PYPL
269.66,269.7209,269.55,269.63,4022,2021-10-15 15:26:00,PYPL
269.5845,269.71,269.44,269.5,4484,2021-10-15 15:27:00,PYPL
269.51,269.5432,269.36,269.38,3436,2021-10-15 15:28:00,PYPL
269.4423,269.6,269.37,269.56,6003,2021-10-15 15:29:00,PYPL
269.5875,269.605,269.48,269.51,1934,2021-10-15 15:30:00,PYPL
269.4983,269.549,269.46,269.54,2670,2021-10-15 15:31:00,PYPL
269.5,269.55,269.3002,269.3291,3357,2021-10-15 15:32:00,PYPL
269.2981,269.37,269.26,269.28,3151,2021-10-15 15:33:00,PYPL
269.27,269.31,269.26,269.3,705,2021-10-15 15:34:00,PYPL
269.29,269.33,269.15,269.17,5830,2021-10-15 15:35:00,PYPL
269.15,269.21,269.02,269.065,4377,2021-10-15 15:36:00,PYPL
269.04,269.06,268.82,268.89,9421,2021-10-15 15:37:00,PYPL
268.8,268.85,268.66,268.71,6140,2021-10-15 15:38:00,PYPL
268.68,268.68,268.476,268.57,4101,2021-10-15 15:39:00,PYPL
268.56,268.66,268.51,268.58,2570,2021-10-15 15:40:00,PYPL
268.59,268.59,268.47,268.55,2439,2021-10-15 15:41:00,PYPL
268.47,268.58,268.47,268.58,2054,2021-10-15 15:42:00,PYPL
268.6,268.69,268.558,268.6091,3168,2021-10-15 15:43:00,PYPL
268.573,268.62,268.435,268.59,14068,2021-10-15 15:44:00,PYPL
268.61,268.79,268.55,268.7,2511,2021-10-15 15:45:00,PYPL
268.71,268.71,268.6419,268.65,3208,2021-10-15 15:46:00,PYPL
268.6586,268.6586,268.4701,268.535,3650,2021-10-15 15:47:00,PYPL
268.5824,268.66,268.56,268.61,1978,2021-10-15 15:48:00,PYPL
268.58,268.62,268.42,268.5386,6964,2021-10-15 15:49:00,PYPL
268.5162,268.595,268.47,268.52,3480,2021-10-15 15:50:00,PYPL
268.52,268.52,268.3748,268.4725,8458,2021-10-15 15:51:00,PYPL
268.48,268.5183,268.28,268.4679,3570,2021-10-15 15:52:00,PYPL
268.45,268.565,268.4005,268.54,2441,2021-10-15 15:53:00,PYPL
268.51,268.56,268.48,268.557,3100,2021-10-15 15:54:00,PYPL
268.563,268.6633,268.56,268.65,2276,2021-10-15 15:55:00,PYPL
268.63,268.69,268.5,268.55,3129,2021-10-15 15:56:00,PYPL
268.55,268.84,268.55,268.825,5831,2021-10-15 15:57:00,PYPL
268.79,268.86,268.75,268.79,4822,2021-10-15 15:58:00,PYPL
268.74,268.9,268.68,268.9,3277,2021-10-15 15:59:00,PYPL
268.82,269.0659,268.82,269.0383,8922,2021-10-15 16:00:00,PYPL
269.0,269.23,268.97,269.13,4586,2021-10-15 16:01:00,PYPL
269.115,269.17,269.09,269.17,3930,2021-10-15 16:02:00,PYPL
269.17,269.25,269.13,269.245,3560,2021-10-15 16:03:00,PYPL
269.21,269.21,269.07,269.08,3971,2021-10-15 16:04:00,PYPL
269.0201,269.11,269.0201,269.0361,3715,2021-10-15 16:05:00,PYPL
269.1,269.1,269.04,269.08,1769,2021-10-15 16:06:00,PYPL
269.0,269.07,268.9,269.07,3514,2021-10-15 16:07:00,PYPL
269.12,269.31,269.1,269.31,2327,2021-10-15 16:08:00,PYPL
269.31,269.3646,269.2728,269.33,3181,2021-10-15 16:09:00,PYPL
269.31,269.4,269.29,269.39,1964,2021-10-15 16:10:00,PYPL
269.365,269.4,269.3306,269.3702,1140,2021-10-15 16:11:00,PYPL
269.38,269.405,269.375,269.405,1778,2021-10-15 16:12:00,PYPL
269.36,269.44,269.3301,269.41,3126,2021-10-15 16:13:00,PYPL
269.42,269.51,269.42,269.51,4143,2021-10-15 16:14:00,PYPL
269.5079,269.5079,269.42,269.44,2536,2021-10-15 16:15:00,PYPL
269.41,269.41,269.28,269.32,3582,2021-10-15 16:16:00,PYPL
269.303,269.4486,269.27,269.4486,2937,2021-10-15 16:17:00,PYPL
269.44,269.68,269.44,269.65,10023,2021-10-15 16:18:00,PYPL
269.63,269.65,269.305,269.33,5175,2021-10-15 16:19:00,PYPL
269.28,269.339,269.11,269.1438,5346,2021-10-15 16:20:00,PYPL
269.12,269.19,269.07,269.09,10739,2021-10-15 16:21:00,PYPL
269.0599,269.12,269.05,269.06,3900,2021-10-15 16:22:00,PYPL
269.12,269.13,269.08,269.08,1522,2021-10-15 16:23:00,PYPL
269.09,269.09,268.84,268.905,4255,2021-10-15 16:24:00,PYPL
268.885,268.885,268.765,268.805,950,2021-10-15 16:25:00,PYPL
268.765,268.9,268.765,268.9,1250,2021-10-15 16:26:00,PYPL
268.9,269.25,268.87,269.15,4422,2021-10-15 16:27:00,PYPL
269.11,269.14,268.9,268.96,8825,2021-10-15 16:28:00,PYPL
268.93,268.94,268.79,268.85,6566,2021-10-15 16:29:00,PYPL
268.86,269.0,268.8386,268.945,2630,2021-10-15 16:30:00,PYPL
268.93,268.99,268.905,268.935,4261,2021-10-15 16:31:00,PYPL
268.95,268.97,268.8288,268.8288,1586,2021-10-15 16:32:00,PYPL
268.82,268.82,268.75,268.8,4295,2021-10-15 16:33:00,PYPL
268.81,268.82,268.65,268.6942,2700,2021-10-15 16:34:00,PYPL
268.73,268.8227,268.62,268.62,2310,2021-10-15 16:35:00,PYPL
268.6008,268.755,268.595,268.69,2400,2021-10-15 16:36:00,PYPL
268.72,268.8247,268.72,268.785,3975,2021-10-15 16:37:00,PYPL
268.73,268.85,268.7,268.85,2685,2021-10-15 16:38:00,PYPL
268.8792,268.93,268.858,268.93,2224,2021-10-15 16:39:00,PYPL
268.93,268.9899,268.93,268.9899,603,2021-10-15 16:40:00,PYPL
268.96,268.97,268.88,268.94,2192,2021-10-15 16:41:00,PYPL
268.945,268.98,268.91,268.98,978,2021-10-15 16:42:00,PYPL
268.955,269.0,268.86,268.9044,5742,2021-10-15 16:43:00,PYPL
268.94,269.0,268.94,269.0,1001,2021-10-15 16:44:00,PYPL
268.97,269.0695,268.945,268.99,5105,2021-10-15 16:45:00,PYPL
269.005,269.03,268.92,268.965,4170,2021-10-15 16:46:00,PYPL
268.99,269.05,268.99,269.02,1066,2021-10-15 16:47:00,PYPL
269.04,269.04,268.93,268.965,1180,2021-10-15 16:48:00,PYPL
268.92,269.0,268.9,269.0,1261,2021-10-15 16:49:00,PYPL
269.06,269.105,269.05,269.05,2900,2021-10-15 16:50:00,PYPL
269.08,269.14,269.05,269.095,1559,2021-10-15 16:51:00,PYPL
269.0745,269.11,269.06,269.11,2095,2021-10-15 16:52:00,PYPL
269.1,269.1245,269.0,269.0,4265,2021-10-15 16:53:00,PYPL
269.01,269.02,268.95,268.955,3570,2021-10-15 16:54:00,PYPL
268.9812,269.0297,268.97,268.97,3146,2021-10-15 16:55:00,PYPL
268.99,269.05,268.99,269.0006,3990,2021-10-15 16:56:00,PYPL
269.0,269.06,268.96,269.05,3454,2021-10-15 16:57:00,PYPL
269.07,269.17,269.0662,269.1,3624,2021-10-15 16:58:00,PYPL
269.09,269.155,269.05,269.1168,2300,2021-10-15 16:59:00,PYPL
269.06,269.06,269.01,269.01,670,2021-10-15 17:00:00,PYPL
268.99,269.0499,268.95,268.95,400,2021-10-15 17:01:00,PYPL
268.73,268.77,268.58,268.7,5637,2021-10-15 17:02:00,PYPL
268.6926,268.6926,268.61,268.615,650,2021-10-15 17:03:00,PYPL
268.6408,268.705,268.6212,268.68,1100,2021-10-15 17:04:00,PYPL
268.68,268.68,268.57,268.66,8847,2021-10-15 17:05:00,PYPL
268.71,268.82,268.69,268.82,1006,2021-10-15 17:06:00,PYPL
268.805,268.88,268.805,268.815,2300,2021-10-15 17:07:00,PYPL
268.82,268.82,268.72,268.745,1322,2021-10-15 17:08:00,PYPL
268.655,268.655,268.59,268.59,740,2021-10-15 17:09:00,PYPL
268.59,268.59,268.3311,268.3311,4513,2021-10-15 17:10:00,PYPL
268.385,268.47,268.3701,268.38,3290,2021-10-15 17:11:00,PYPL
268.45,268.5,268.45,268.45,1349,2021-10-15 17:12:00,PYPL
268.47,268.47,268.34,268.34,2270,2021-10-15 17:13:00,PYPL
268.24,268.3899,268.2,268.31,5942,2021-10-15 17:14:00,PYPL
268.39,268.45,268.23,268.3392,4706,2021-10-15 17:15:00,PYPL
268.3,268.5,268.2601,268.47,9623,2021-10-15 17:16:00,PYPL
268.485,268.49,268.42,268.465,6728,2021-10-15 17:17:00,PYPL
268.45,268.47,268.37,268.435,1289,2021-10-15 17:18:00,PYPL
268.51,268.52,268.51,268.52,412,2021-10-15 17:19:00,PYPL
268.5,268.54,268.4,268.54,8437,2021-10-15 17:20:00,PYPL
268.5357,268.5357,268.47,268.485,2822,2021-10-15 17:21:00,PYPL
268.4963,268.62,268.4638,268.5889,1900,2021-10-15 17:22:00,PYPL
268.595,268.62,268.54,268.555,4238,2021-10-15 17:23:00,PYPL
268.54,268.56,268.49,268.56,2136,2021-10-15 17:24:00,PYPL
268.575,268.575,268.49,268.495,2200,2021-10-15 17:25:00,PYPL
268.51,268.6,268.4901,268.57,878,2021-10-15 17:26:00,PYPL
268.5833,268.5916,268.5349,268.59,2455,2021-10-15 17:27:00,PYPL
268.5894,268.5894,268.47,268.47,844,2021-10-15 17:28:00,PYPL
268.445,268.455,268.3388,268.34,3088,2021-10-15 17:29:00,PYPL
268.33,268.44,268.33,268.42,2383,2021-10-15 17:30:00,PYPL
268.3814,268.49,268.3814,268.48,1100,2021-10-15 17:31:00,PYPL
268.485,268.72,268.485,268.69,5100,2021-10-15 17:32:00,PYPL
268.69,268.69,268.5401,268.59,1247,2021-10-15 17:33:00,PYPL
268.52,268.6,268.505,268.6,2156,2021-10-15 17:34:00,PYPL
268.595,268.6,268.52,268.58,1113,2021-10-15 17:35:00,PYPL
268.55,268.5985,268.46,268.5775,3112,2021-10-15 17:36:00,PYPL
268.5489,268.59,268.545,268.555,1300,2021-10-15 17:37:00,PYPL
268.54,268.6587,268.51,268.6,2043,2021-10-15 17:38:00,PYPL
268.5978,268.5978,268.52,268.55,1612,2021-10-15 17:39:00,PYPL
268.53,268.56,268.53,268.56,1179,2021-10-15 17:40:00,PYPL
268.6,268.709,268.55,268.709,3238,2021-10-15 17:41:00,PYPL
268.65,268.65,268.59,268.65,964,2021-10-15 17:42:00,PYPL
268.6537,268.6688,268.595,268.595,1921,2021-10-15 17:43:00,PYPL
268.585,268.61,268.54,268.61,3500,2021-10-15 17:44:00,PYPL
268.61,268.64,268.56,268.56,2007,2021-10-15 17:45:00,PYPL
268.61,268.77,268.61,268.76,2578,2021-10-15 17:46:00,PYPL
268.7816,268.84,268.7308,268.8291,3853,2021-10-15 17:47:00,PYPL
268.7791,268.8,268.665,268.7571,6868,2021-10-15 17:48:00,PYPL
268.7366,268.79,268.67,268.67,1498,2021-10-15 17:49:00,PYPL
268.661,268.68,268.62,268.62,1200,2021-10-15 17:50:00,PYPL
268.5969,268.6272,268.575,268.6272,1826,2021-10-15 17:51:00,PYPL
268.575,268.62,268.575,268.59,2596,2021-10-15 17:52:00,PYPL
268.58,268.58,268.355,268.355,6223,2021-10-15 17:53:00,PYPL
268.39,268.45,268.3671,268.4199,1138,2021-10-15 17:54:00,PYPL
268.35,268.35,268.17,268.22,10051,2021-10-15 17:55:00,PYPL
268.1881,268.35,268.18,268.3022,2177,2021-10-15 17:56:00,PYPL
268.3289,268.3289,268.15,268.17,2024,2021-10-15 17:57:00,PYPL
268.18,268.2064,268.18,268.195,800,2021-10-15 17:58:00,PYPL
268.2176,268.24,268.16,268.195,1234,2021-10-15 17:59:00,PYPL
268.24,268.3163,268.2,268.239,2403,2021-10-15 18:00:00,PYPL
268.3,268.32,268.27,268.305,2000,2021-10-15 18:01:00,PYPL
268.33,268.44,268.33,268.4,2373,2021-10-15 18:02:00,PYPL
268.44,268.45,268.3989,268.45,1727,2021-10-15 18:03:00,PYPL
268.48,268.48,268.37,268.48,2499,2021-10-15 18:04:00,PYPL
268.43,268.43,268.285,268.3,5586,2021-10-15 18:05:00,PYPL
268.2201,268.31,268.2201,268.275,1550,2021-10-15 18:06:00,PYPL
268.34,268.39,268.34,268.37,2238,2021-10-15 18:07:00,PYPL
268.3577,268.5,268.3577,268.5,2900,2021-10-15 18:08:00,PYPL
268.55,268.55,268.46,268.48,1417,2021-10-15 18:09:00,PYPL
268.4976,268.5199,268.4427,268.51,2514,2021-10-15 18:10:00,PYPL
268.49,268.49,268.3779,268.3779,1548,2021-10-15 18:11:00,PYPL
268.39,268.53,268.39,268.53,1744,2021-10-15 18:12:00,PYPL
268.51,268.53,268.4911,268.53,1460,2021-10-15 18:13:00,PYPL
268.5496,268.5496,268.4,268.47,4657,2021-10-15 18:14:00,PYPL
268.46,268.46,268.42,268.445,400,2021-10-15 18:15:00,PYPL
268.47,268.48,268.42,268.4429,1544,2021-10-15 18:16:00,PYPL
268.47,268.5,268.42,268.48,800,2021-10-15 18:17:00,PYPL
268.5,268.57,268.4777,268.5682,4898,2021-10-15 18:18:00,PYPL
268.59,268.59,268.49,268.49,2024,2021-10-15 18:19:00,PYPL
268.49,268.5039,268.44,268.45,3740,2021-10-15 18:20:00,PYPL
268.4587,268.53,268.455,268.46,1990,2021-10-15 18:21:00,PYPL
268.46,268.47,268.41,268.44,1920,2021-10-15 18:22:00,PYPL
268.46,268.47,268.325,268.36,2307,2021-10-15 18:23:00,PYPL
268.375,268.4471,268.34,268.41,1700,2021-10-15 18:24:00,PYPL
268.39,268.48,268.38,268.4404,2100,2021-10-15 18:25:00,PYPL
268.465,268.5599,268.46,268.5,2050,2021-10-15 18:26:00,PYPL
268.485,268.51,268.45,268.51,2839,2021-10-15 18:27:00,PYPL
268.4993,268.55,268.4707,268.5077,3298,2021-10-15 18:28:00,PYPL
268.5273,268.5273,268.4596,268.5,1025,2021-10-15 18:29:00,PYPL
268.505,268.53,268.38,268.38,3571,2021-10-15 18:30:00,PYPL
268.4054,268.42,268.305,268.37,4325,2021-10-15 18:31:00,PYPL
268.35,268.3714,268.225,268.275,5003,2021-10-15 18:32:00,PYPL
268.25,268.325,268.15,268.26,11100,2021-10-15 18:33:00,PYPL
268.2434,268.29,268.23,268.27,2054,2021-10-15 18:34:00,PYPL
268.26,268.32,268.24,268.25,2030,2021-10-15 18:35:00,PYPL
268.29,268.29,268.14,268.15,3501,2021-10-15 18:36:00,PYPL
268.16,268.2,268.15,268.1797,3195,2021-10-15 18:37:00,PYPL
268.2,268.23,268.16,268.215,2031,2021-10-15 18:38:00,PYPL
268.175,268.2636,268.175,268.24,2628,2021-10-15 18:39:00,PYPL
268.28,268.28,268.21,268.25,1200,2021-10-15 18:40:00,PYPL
268.3,268.39,268.3,268.325,6399,2021-10-15 18:41:00,PYPL
