open,high,low,close,volume,datetime,symbol
2.095,2.095,2.095,2.095,100,2021-10-20 17:20:00,EYEG
2.0833,2.0833,2.0833,2.0833,100,2021-10-20 17:23:00,EYEG
2.0999,2.0999,2.09,2.09,600,2021-10-20 17:25:00,EYEG
2.0801,2.0801,2.0801,2.0801,100,2021-10-20 17:28:00,EYEG
2.08,2.08,2.08,2.08,3085,2021-10-20 17:30:00,EYEG
2.07,2.07,2.07,2.07,3200,2021-10-20 17:31:00,EYEG
2.08,2.08,2.078,2.08,6380,2021-10-20 17:32:00,EYEG
2.088,2.088,2.088,2.088,473,2021-10-20 17:33:00,EYEG
2.0829,2.0829,2.0829,2.0829,100,2021-10-20 17:38:00,EYEG
2.08,2.08,2.08,2.08,200,2021-10-20 17:39:00,EYEG
2.09,2.09,2.085,2.085,300,2021-10-20 17:41:00,EYEG
2.0906,2.0906,2.0906,2.0906,250,2021-10-20 17:42:00,EYEG
2.0954,2.0954,2.0954,2.0954,500,2021-10-20 17:44:00,EYEG
2.09,2.09,2.09,2.09,1100,2021-10-20 17:45:00,EYEG
2.09,2.1,2.09,2.1,350,2021-10-20 17:46:00,EYEG
2.09,2.09,2.09,2.09,200,2021-10-20 17:51:00,EYEG
2.0894,2.0894,2.0894,2.0894,100,2021-10-20 17:56:00,EYEG
2.0815,2.0815,2.0815,2.0815,200,2021-10-20 17:58:00,EYEG
2.085,2.085,2.085,2.085,500,2021-10-20 17:59:00,EYEG
2.09,2.09,2.09,2.09,2000,2021-10-20 18:00:00,EYEG
2.09,2.09,2.09,2.09,300,2021-10-20 18:01:00,EYEG
2.0941,2.1,2.0941,2.098,6500,2021-10-20 18:03:00,EYEG
2.1,2.1,2.1,2.1,200,2021-10-20 18:12:00,EYEG
2.095,2.095,2.0813,2.0813,10944,2021-10-20 18:13:00,EYEG
2.08,2.08,2.08,2.08,200,2021-10-20 18:15:00,EYEG
2.0808,2.0808,2.0808,2.0808,200,2021-10-20 18:16:00,EYEG
2.08,2.08,2.08,2.08,3300,2021-10-20 18:17:00,EYEG
2.09,2.09,2.09,2.09,800,2021-10-20 18:19:00,EYEG
2.08,2.08,2.07,2.07,3300,2021-10-20 18:24:00,EYEG
2.0799,2.0799,2.0799,2.0799,3009,2021-10-20 18:26:00,EYEG
2.0794,2.0794,2.0794,2.0794,2000,2021-10-20 18:28:00,EYEG
2.0772,2.0772,2.0772,2.0772,324,2021-10-20 18:32:00,EYEG
2.0729,2.0729,2.0729,2.0729,250,2021-10-20 18:35:00,EYEG
2.0715,2.0715,2.0715,2.0715,312,2021-10-20 18:44:00,EYEG
2.0727,2.075,2.072,2.072,1000,2021-10-20 18:52:00,EYEG
2.071,2.071,2.07,2.0701,11188,2021-10-20 18:53:00,EYEG
2.06,2.0693,2.05,2.0693,14760,2021-10-20 18:54:00,EYEG
2.07,2.07,2.07,2.07,200,2021-10-20 18:55:00,EYEG
2.07,2.08,2.065,2.078,6380,2021-10-20 18:56:00,EYEG
2.0745,2.0745,2.0745,2.0745,235,2021-10-20 18:58:00,EYEG
2.08,2.08,2.08,2.08,500,2021-10-20 18:59:00,EYEG
2.0799,2.0799,2.0799,2.0799,100,2021-10-20 19:00:00,EYEG
2.075,2.075,2.075,2.075,250,2021-10-20 19:01:00,EYEG
2.0703,2.0703,2.0703,2.0703,272,2021-10-20 19:05:00,EYEG
2.0799,2.0799,2.0799,2.0799,278,2021-10-20 19:06:00,EYEG
2.08,2.08,2.08,2.08,2000,2021-10-20 19:14:00,EYEG
2.0701,2.0701,2.0701,2.0701,500,2021-10-20 19:15:00,EYEG
2.079,2.079,2.079,2.079,483,2021-10-20 19:17:00,EYEG
2.071,2.08,2.07,2.0792,4800,2021-10-20 19:19:00,EYEG
2.075,2.075,2.075,2.075,200,2021-10-20 19:25:00,EYEG
2.0704,2.0704,2.0704,2.0704,5000,2021-10-20 19:27:00,EYEG
2.0708,2.0708,2.0708,2.0708,248,2021-10-20 19:32:00,EYEG
2.08,2.08,2.08,2.08,100,2021-10-20 19:33:00,EYEG
2.075,2.08,2.075,2.075,1688,2021-10-20 19:34:00,EYEG
2.0804,2.0804,2.0804,2.0804,2100,2021-10-20 19:37:00,EYEG
2.08,2.08,2.08,2.08,100,2021-10-20 19:39:00,EYEG
2.09,2.09,2.09,2.09,565,2021-10-20 19:41:00,EYEG
2.0822,2.0822,2.0822,2.0822,600,2021-10-20 19:43:00,EYEG
2.0801,2.0801,2.08,2.08,10000,2021-10-20 19:47:00,EYEG
2.0801,2.085,2.08,2.08,9623,2021-10-20 19:48:00,EYEG
2.07,2.07,2.07,2.07,100,2021-10-20 19:49:00,EYEG
2.07,2.07,2.07,2.07,1294,2021-10-20 19:50:00,EYEG
2.0723,2.08,2.0723,2.08,1600,2021-10-20 19:51:00,EYEG
2.073,2.073,2.073,2.073,248,2021-10-20 19:52:00,EYEG
2.075,2.075,2.075,2.075,1000,2021-10-20 19:55:00,EYEG
2.08,2.08,2.08,2.08,550,2021-10-20 19:56:00,EYEG
2.0838,2.09,2.08,2.0899,2505,2021-10-20 19:57:00,EYEG
2.09,2.09,2.085,2.0894,700,2021-10-20 19:58:00,EYEG
2.08,2.1,2.08,2.09,8077,2021-10-20 19:59:00,EYEG
2.08,2.08,2.08,2.08,800,2021-10-20 20:00:00,EYEG
2.07,2.07,2.07,2.07,250,2021-10-20 20:26:00,EYEG
2.0799,2.0799,2.0799,2.0799,189,2021-10-20 20:41:00,EYEG
2.08,2.08,2.08,2.08,5000,2021-10-20 20:42:00,EYEG
2.08,2.08,2.08,2.08,1000,2021-10-20 21:12:00,EYEG
2.0799,2.0799,2.0799,2.0799,1000,2021-10-20 21:14:00,EYEG
2.06,2.06,2.06,2.06,488,2021-10-21 11:02:00,EYEG
2.05,2.05,2.04,2.04,212,2021-10-21 11:04:00,EYEG
2.04,2.04,2.04,2.04,125,2021-10-21 11:42:00,EYEG
2.04,2.04,2.04,2.04,400,2021-10-21 12:01:00,EYEG
2.08,2.11,2.08,2.11,2600,2021-10-21 12:08:00,EYEG
2.11,2.11,2.11,2.11,600,2021-10-21 12:10:00,EYEG
2.11,2.11,2.11,2.11,3701,2021-10-21 12:12:00,EYEG
2.06,2.06,2.06,2.06,205,2021-10-21 13:09:00,EYEG
2.1,2.1,2.09,2.09,41680,2021-10-21 13:30:00,EYEG
2.099,2.099,2.0987,2.0987,799,2021-10-21 13:31:00,EYEG
2.1,2.1,2.1,2.1,10375,2021-10-21 13:32:00,EYEG
2.1,2.1,2.1,2.1,5628,2021-10-21 13:33:00,EYEG
2.1,2.13,2.1,2.12,8757,2021-10-21 13:34:00,EYEG
2.13,2.13,2.1293,2.1293,258,2021-10-21 13:35:00,EYEG
2.125,2.13,2.125,2.13,3199,2021-10-21 13:36:00,EYEG
2.14,2.14,2.13,2.1301,9900,2021-10-21 13:37:00,EYEG
2.1226,2.13,2.1226,2.1283,1600,2021-10-21 13:38:00,EYEG
2.1201,2.13,2.12,2.12,11442,2021-10-21 13:39:00,EYEG
2.12,2.14,2.12,2.14,14064,2021-10-21 13:40:00,EYEG
2.1384,2.1384,2.13,2.13,1404,2021-10-21 13:41:00,EYEG
2.14,2.14,2.14,2.14,1200,2021-10-21 13:42:00,EYEG
2.135,2.14,2.135,2.1382,800,2021-10-21 13:43:00,EYEG
2.14,2.14,2.14,2.14,5900,2021-10-21 13:44:00,EYEG
2.15,2.15,2.14,2.1441,8400,2021-10-21 13:45:00,EYEG
2.15,2.15,2.145,2.145,3730,2021-10-21 13:46:00,EYEG
2.145,2.15,2.1401,2.1401,4350,2021-10-21 13:47:00,EYEG
2.1486,2.1486,2.1486,2.1486,233,2021-10-21 13:48:00,EYEG
2.145,2.145,2.14,2.14,500,2021-10-21 13:49:00,EYEG
2.1312,2.15,2.1312,2.1401,11613,2021-10-21 13:50:00,EYEG
2.14,2.14,2.135,2.135,1005,2021-10-21 13:51:00,EYEG
2.1401,2.1415,2.1401,2.1415,3300,2021-10-21 13:52:00,EYEG
2.1409,2.1409,2.14,2.14,1000,2021-10-21 13:53:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 13:54:00,EYEG
2.145,2.145,2.14,2.14,3000,2021-10-21 13:55:00,EYEG
2.15,2.16,2.145,2.16,18780,2021-10-21 13:56:00,EYEG
2.1601,2.17,2.1601,2.1699,13018,2021-10-21 13:57:00,EYEG
2.175,2.175,2.16,2.17,8050,2021-10-21 13:58:00,EYEG
2.1517,2.17,2.1517,2.17,4437,2021-10-21 13:59:00,EYEG
2.1682,2.17,2.16,2.1609,12473,2021-10-21 14:00:00,EYEG
2.165,2.165,2.161,2.161,880,2021-10-21 14:01:00,EYEG
2.1601,2.165,2.1601,2.1601,1500,2021-10-21 14:03:00,EYEG
2.161,2.17,2.16,2.16,6123,2021-10-21 14:04:00,EYEG
2.15,2.155,2.15,2.155,4000,2021-10-21 14:05:00,EYEG
2.155,2.155,2.15,2.15,3600,2021-10-21 14:06:00,EYEG
2.1511,2.17,2.1511,2.17,6600,2021-10-21 14:07:00,EYEG
2.165,2.165,2.1611,2.165,300,2021-10-21 14:08:00,EYEG
2.165,2.17,2.16,2.1621,5530,2021-10-21 14:09:00,EYEG
2.17,2.19,2.161,2.19,15564,2021-10-21 14:10:00,EYEG
2.185,2.185,2.17,2.17,6527,2021-10-21 14:11:00,EYEG
2.175,2.175,2.1554,2.1554,15200,2021-10-21 14:12:00,EYEG
2.16,2.16,2.15,2.15,6800,2021-10-21 14:13:00,EYEG
2.155,2.155,2.13,2.13,14153,2021-10-21 14:14:00,EYEG
2.135,2.135,2.135,2.135,300,2021-10-21 14:15:00,EYEG
2.1301,2.1301,2.1301,2.1301,250,2021-10-21 14:17:00,EYEG
2.135,2.135,2.135,2.135,100,2021-10-21 14:18:00,EYEG
2.14,2.14,2.1301,2.135,696,2021-10-21 14:19:00,EYEG
2.135,2.135,2.135,2.135,200,2021-10-21 14:20:00,EYEG
2.135,2.135,2.135,2.135,100,2021-10-21 14:21:00,EYEG
2.135,2.135,2.135,2.135,200,2021-10-21 14:22:00,EYEG
2.14,2.14,2.1301,2.14,2986,2021-10-21 14:23:00,EYEG
2.139,2.15,2.139,2.15,20010,2021-10-21 14:25:00,EYEG
2.15,2.15,2.15,2.15,600,2021-10-21 14:26:00,EYEG
2.15,2.15,2.15,2.15,100,2021-10-21 14:27:00,EYEG
2.15,2.15,2.145,2.145,800,2021-10-21 14:28:00,EYEG
2.15,2.15,2.145,2.15,2162,2021-10-21 14:29:00,EYEG
2.145,2.15,2.1407,2.15,1712,2021-10-21 14:30:00,EYEG
2.1429,2.15,2.14,2.145,12310,2021-10-21 14:31:00,EYEG
2.145,2.145,2.145,2.145,620,2021-10-21 14:32:00,EYEG
2.145,2.145,2.145,2.145,100,2021-10-21 14:33:00,EYEG
2.145,2.145,2.145,2.145,200,2021-10-21 14:34:00,EYEG
2.145,2.145,2.1426,2.1426,200,2021-10-21 14:35:00,EYEG
2.14,2.14,2.14,2.14,1099,2021-10-21 14:39:00,EYEG
2.15,2.15,2.15,2.15,3100,2021-10-21 14:40:00,EYEG
2.145,2.15,2.145,2.15,600,2021-10-21 14:41:00,EYEG
2.15,2.15,2.15,2.15,200,2021-10-21 14:42:00,EYEG
2.15,2.15,2.1415,2.15,660,2021-10-21 14:43:00,EYEG
2.145,2.15,2.145,2.15,200,2021-10-21 14:44:00,EYEG
2.145,2.15,2.145,2.145,400,2021-10-21 14:45:00,EYEG
2.145,2.15,2.145,2.15,500,2021-10-21 14:47:00,EYEG
2.1401,2.1401,2.1401,2.1401,275,2021-10-21 14:48:00,EYEG
2.14,2.145,2.14,2.145,300,2021-10-21 14:51:00,EYEG
2.145,2.145,2.145,2.145,300,2021-10-21 14:52:00,EYEG
2.145,2.145,2.145,2.145,400,2021-10-21 14:53:00,EYEG
2.145,2.15,2.145,2.15,300,2021-10-21 14:54:00,EYEG
2.145,2.15,2.145,2.15,300,2021-10-21 14:55:00,EYEG
2.145,2.15,2.145,2.15,280,2021-10-21 14:56:00,EYEG
2.15,2.15,2.15,2.15,4420,2021-10-21 14:57:00,EYEG
2.145,2.15,2.145,2.15,2400,2021-10-21 14:58:00,EYEG
2.145,2.15,2.145,2.15,200,2021-10-21 14:59:00,EYEG
2.15,2.15,2.1405,2.15,700,2021-10-21 15:00:00,EYEG
2.15,2.15,2.15,2.15,200,2021-10-21 15:01:00,EYEG
2.15,2.15,2.15,2.15,100,2021-10-21 15:02:00,EYEG
2.15,2.15,2.15,2.15,600,2021-10-21 15:03:00,EYEG
2.15,2.15,2.15,2.15,232,2021-10-21 15:04:00,EYEG
2.14,2.16,2.14,2.145,24360,2021-10-21 15:05:00,EYEG
2.145,2.145,2.145,2.145,1425,2021-10-21 15:07:00,EYEG
2.145,2.145,2.135,2.135,2299,2021-10-21 15:09:00,EYEG
2.14,2.14,2.14,2.14,5000,2021-10-21 15:10:00,EYEG
2.13,2.14,2.13,2.13,8231,2021-10-21 15:13:00,EYEG
2.14,2.14,2.14,2.14,5800,2021-10-21 15:14:00,EYEG
2.1301,2.1301,2.1301,2.1301,175,2021-10-21 15:16:00,EYEG
2.135,2.135,2.135,2.135,600,2021-10-21 15:17:00,EYEG
2.1315,2.1315,2.1315,2.1315,100,2021-10-21 15:18:00,EYEG
2.135,2.135,2.135,2.135,300,2021-10-21 15:20:00,EYEG
2.135,2.135,2.135,2.135,100,2021-10-21 15:21:00,EYEG
2.135,2.135,2.135,2.135,500,2021-10-21 15:22:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 15:23:00,EYEG
2.14,2.14,2.135,2.135,500,2021-10-21 15:24:00,EYEG
2.1306,2.1306,2.1306,2.1306,115,2021-10-21 15:25:00,EYEG
2.135,2.14,2.135,2.135,11800,2021-10-21 15:26:00,EYEG
2.135,2.14,2.135,2.14,1400,2021-10-21 15:30:00,EYEG
2.135,2.135,2.135,2.135,100,2021-10-21 15:31:00,EYEG
2.14,2.14,2.1323,2.1369,1699,2021-10-21 15:32:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 15:33:00,EYEG
2.14,2.14,2.135,2.14,500,2021-10-21 15:34:00,EYEG
2.13,2.1399,2.13,2.1399,420,2021-10-21 15:36:00,EYEG
2.135,2.135,2.1301,2.135,5000,2021-10-21 15:40:00,EYEG
2.13,2.13,2.13,2.13,200,2021-10-21 15:42:00,EYEG
2.135,2.135,2.13,2.13,600,2021-10-21 15:43:00,EYEG
2.125,2.13,2.125,2.13,600,2021-10-21 15:44:00,EYEG
2.13,2.1392,2.13,2.135,4944,2021-10-21 15:46:00,EYEG
2.1315,2.1315,2.1315,2.1315,203,2021-10-21 15:48:00,EYEG
2.1386,2.14,2.135,2.14,1299,2021-10-21 15:49:00,EYEG
2.14,2.14,2.14,2.14,400,2021-10-21 15:50:00,EYEG
2.14,2.14,2.14,2.14,200,2021-10-21 15:51:00,EYEG
2.135,2.135,2.135,2.135,100,2021-10-21 15:52:00,EYEG
2.135,2.14,2.135,2.14,400,2021-10-21 15:53:00,EYEG
2.135,2.135,2.131,2.1327,300,2021-10-21 15:54:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 15:55:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 15:56:00,EYEG
2.14,2.14,2.132,2.14,700,2021-10-21 15:57:00,EYEG
2.1322,2.14,2.1322,2.14,843,2021-10-21 15:58:00,EYEG
2.135,2.14,2.135,2.1383,1291,2021-10-21 15:59:00,EYEG
2.135,2.14,2.13,2.14,5275,2021-10-21 16:00:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 16:01:00,EYEG
2.14,2.14,2.1329,2.1329,300,2021-10-21 16:02:00,EYEG
2.135,2.14,2.1329,2.14,4113,2021-10-21 16:03:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 16:04:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 16:05:00,EYEG
2.14,2.14,2.1394,2.14,1181,2021-10-21 16:06:00,EYEG
2.14,2.14,2.135,2.14,700,2021-10-21 16:07:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 16:14:00,EYEG
2.14,2.14,2.14,2.14,1233,2021-10-21 16:15:00,EYEG
2.135,2.14,2.135,2.14,500,2021-10-21 16:16:00,EYEG
2.14,2.14,2.1391,2.14,1755,2021-10-21 16:17:00,EYEG
2.14,2.14,2.14,2.14,300,2021-10-21 16:18:00,EYEG
2.135,2.135,2.135,2.135,234,2021-10-21 16:20:00,EYEG
2.14,2.14,2.14,2.14,1500,2021-10-21 16:21:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 16:22:00,EYEG
2.1301,2.135,2.1301,2.135,4507,2021-10-21 16:23:00,EYEG
2.1344,2.1344,2.1344,2.1344,500,2021-10-21 16:24:00,EYEG
2.13,2.13,2.13,2.13,700,2021-10-21 16:26:00,EYEG
2.135,2.14,2.13,2.13,800,2021-10-21 16:27:00,EYEG
2.135,2.135,2.135,2.135,100,2021-10-21 16:28:00,EYEG
2.135,2.135,2.135,2.135,1000,2021-10-21 16:31:00,EYEG
2.135,2.135,2.13,2.13,11287,2021-10-21 16:33:00,EYEG
2.13,2.13,2.13,2.13,1800,2021-10-21 16:38:00,EYEG
2.138,2.138,2.138,2.138,3318,2021-10-21 16:41:00,EYEG
2.13,2.135,2.13,2.13,2074,2021-10-21 16:42:00,EYEG
2.1316,2.1316,2.1316,2.1316,111,2021-10-21 16:43:00,EYEG
2.135,2.135,2.135,2.135,800,2021-10-21 16:47:00,EYEG
2.135,2.135,2.135,2.135,1400,2021-10-21 16:49:00,EYEG
2.14,2.14,2.14,2.14,500,2021-10-21 16:50:00,EYEG
2.135,2.135,2.135,2.135,662,2021-10-21 16:52:00,EYEG
2.135,2.14,2.135,2.14,24072,2021-10-21 16:53:00,EYEG
2.14,2.145,2.13,2.14,5959,2021-10-21 16:57:00,EYEG
2.147,2.147,2.147,2.147,500,2021-10-21 16:58:00,EYEG
2.145,2.145,2.145,2.145,500,2021-10-21 17:00:00,EYEG
2.1416,2.15,2.14,2.15,741,2021-10-21 17:01:00,EYEG
2.145,2.145,2.14,2.14,10216,2021-10-21 17:04:00,EYEG
2.1477,2.1477,2.1465,2.1465,450,2021-10-21 17:06:00,EYEG
2.1313,2.14,2.1313,2.137,550,2021-10-21 17:09:00,EYEG
2.14,2.14,2.1313,2.1313,568,2021-10-21 17:10:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 17:11:00,EYEG
2.135,2.14,2.135,2.14,1100,2021-10-21 17:12:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 17:13:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 17:14:00,EYEG
2.14,2.14,2.13,2.13,200,2021-10-21 17:15:00,EYEG
2.1319,2.14,2.1319,2.14,300,2021-10-21 17:16:00,EYEG
2.1312,2.14,2.1312,2.14,686,2021-10-21 17:17:00,EYEG
2.14,2.14,2.135,2.14,350,2021-10-21 17:18:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 17:19:00,EYEG
2.14,2.14,2.1324,2.1324,200,2021-10-21 17:20:00,EYEG
2.14,2.14,2.14,2.14,100,2021-10-21 17:21:00,EYEG
2.14,2.14,2.13,2.135,900,2021-10-21 17:22:00,EYEG
2.13,2.13,2.13,2.13,100,2021-10-21 17:23:00,EYEG
2.13,2.135,2.12,2.135,11797,2021-10-21 17:24:00,EYEG
2.13,2.13,2.1253,2.13,5800,2021-10-21 17:25:00,EYEG
2.121,2.1215,2.121,2.1215,839,2021-10-21 17:28:00,EYEG
2.125,2.125,2.125,2.125,100,2021-10-21 17:29:00,EYEG
2.125,2.125,2.12,2.1202,800,2021-10-21 17:32:00,EYEG
2.12,2.12,2.11,2.11,1461,2021-10-21 17:34:00,EYEG
2.11,2.11,2.105,2.105,6610,2021-10-21 17:35:00,EYEG
2.105,2.105,2.09,2.091,11426,2021-10-21 17:36:00,EYEG
2.091,2.095,2.085,2.085,7863,2021-10-21 17:37:00,EYEG
2.095,2.095,2.08,2.0814,3159,2021-10-21 17:38:00,EYEG
2.081,2.09,2.08,2.09,7477,2021-10-21 17:39:00,EYEG
2.0812,2.09,2.08,2.09,3600,2021-10-21 17:41:00,EYEG
2.0833,2.09,2.0833,2.09,1400,2021-10-21 17:42:00,EYEG
2.0999,2.0999,2.0999,2.0999,100,2021-10-21 17:43:00,EYEG
2.0801,2.0801,2.0801,2.0801,500,2021-10-21 17:44:00,EYEG
2.09,2.09,2.09,2.09,300,2021-10-21 17:45:00,EYEG
2.09,2.09,2.085,2.088,12392,2021-10-21 17:46:00,EYEG
2.08,2.085,2.08,2.085,300,2021-10-21 17:47:00,EYEG
2.0873,2.09,2.0873,2.088,1800,2021-10-21 17:48:00,EYEG
2.095,2.1,2.095,2.1,2639,2021-10-21 17:50:00,EYEG
2.105,2.105,2.1,2.1,3210,2021-10-21 17:51:00,EYEG
2.0801,2.09,2.0801,2.09,200,2021-10-21 17:54:00,EYEG
2.09,2.09,2.08,2.08,2480,2021-10-21 17:55:00,EYEG
2.09,2.09,2.09,2.09,100,2021-10-21 17:56:00,EYEG
2.09,2.09,2.0899,2.0899,1100,2021-10-21 17:57:00,EYEG
2.09,2.0934,2.09,2.0934,913,2021-10-21 17:58:00,EYEG
2.085,2.09,2.085,2.09,1700,2021-10-21 17:59:00,EYEG
2.09,2.09,2.09,2.09,100,2021-10-21 18:00:00,EYEG
2.09,2.09,2.09,2.09,100,2021-10-21 18:01:00,EYEG
2.09,2.09,2.09,2.09,100,2021-10-21 18:02:00,EYEG
2.09,2.09,2.09,2.09,100,2021-10-21 18:03:00,EYEG
2.0804,2.09,2.08,2.0801,14660,2021-10-21 18:04:00,EYEG
2.07,2.0706,2.07,2.07,1500,2021-10-21 18:05:00,EYEG
2.074,2.074,2.05,2.05,10967,2021-10-21 18:06:00,EYEG
2.0501,2.0699,2.05,2.0699,10115,2021-10-21 18:07:00,EYEG
2.0699,2.0699,2.06,2.065,2300,2021-10-21 18:08:00,EYEG
2.0645,2.0699,2.0612,2.0612,4450,2021-10-21 18:09:00,EYEG
2.065,2.08,2.065,2.0799,21201,2021-10-21 18:10:00,EYEG
2.075,2.075,2.075,2.075,300,2021-10-21 18:11:00,EYEG
2.07,2.07,2.055,2.068,16471,2021-10-21 18:16:00,EYEG
2.06,2.06,2.0306,2.0306,16797,2021-10-21 18:17:00,EYEG
2.0394,2.0394,2.0304,2.0304,3000,2021-10-21 18:18:00,EYEG
2.035,2.0394,2.035,2.0394,1400,2021-10-21 18:19:00,EYEG
2.0301,2.0396,2.0301,2.0301,6750,2021-10-21 18:20:00,EYEG
2.03,2.03,2.0,2.0294,19171,2021-10-21 18:21:00,EYEG
2.025,2.05,2.025,2.0496,18960,2021-10-21 18:22:00,EYEG
2.0499,2.0499,2.0499,2.0499,100,2021-10-21 18:23:00,EYEG
2.04,2.04,2.0349,2.0349,1800,2021-10-21 18:24:00,EYEG
2.043,2.043,2.043,2.043,1000,2021-10-21 18:25:00,EYEG
2.0473,2.0473,2.0473,2.0473,650,2021-10-21 18:26:00,EYEG
2.04,2.07,2.04,2.06,10259,2021-10-21 18:28:00,EYEG
2.06,2.06,2.0575,2.0575,1437,2021-10-21 18:29:00,EYEG
2.06,2.1,2.06,2.07,18400,2021-10-21 18:30:00,EYEG
2.07,2.074,2.07,2.074,1100,2021-10-21 18:31:00,EYEG
2.0652,2.08,2.0652,2.07,1100,2021-10-21 18:32:00,EYEG
2.07,2.07,2.07,2.07,100,2021-10-21 18:33:00,EYEG
2.07,2.07,2.07,2.07,100,2021-10-21 18:34:00,EYEG
2.06,2.06,2.06,2.06,100,2021-10-21 18:35:00,EYEG
2.05,2.05,2.05,2.05,2556,2021-10-21 18:36:00,EYEG
2.0415,2.0415,2.0415,2.0415,178,2021-10-21 18:37:00,EYEG
2.045,2.045,2.02,2.03,19593,2021-10-21 18:41:00,EYEG
2.04,2.05,2.04,2.05,756,2021-10-21 18:47:00,EYEG
2.045,2.06,2.045,2.06,14400,2021-10-21 18:48:00,EYEG
2.045,2.05,2.045,2.045,400,2021-10-21 18:50:00,EYEG
2.05,2.055,2.0401,2.05,9875,2021-10-21 18:52:00,EYEG
2.045,2.045,2.045,2.045,100,2021-10-21 18:53:00,EYEG
2.045,2.045,2.045,2.045,200,2021-10-21 18:54:00,EYEG
2.05,2.05,2.05,2.05,300,2021-10-21 18:55:00,EYEG
2.0444,2.07,2.0444,2.07,1904,2021-10-21 18:57:00,EYEG
2.0631,2.0631,2.0631,2.0631,100,2021-10-21 18:58:00,EYEG
2.075,2.075,2.07,2.07,700,2021-10-21 19:00:00,EYEG
2.075,2.075,2.075,2.075,150,2021-10-21 19:01:00,EYEG
2.07,2.07,2.06,2.07,3140,2021-10-21 19:02:00,EYEG
2.065,2.065,2.065,2.065,311,2021-10-21 19:08:00,EYEG
2.07,2.07,2.07,2.07,200,2021-10-21 19:10:00,EYEG
2.07,2.07,2.07,2.07,100,2021-10-21 19:11:00,EYEG
2.0603,2.065,2.0603,2.065,200,2021-10-21 19:12:00,EYEG
2.07,2.07,2.06,2.065,1350,2021-10-21 19:13:00,EYEG
2.0675,2.0675,2.0605,2.065,1342,2021-10-21 19:19:00,EYEG
2.065,2.065,2.065,2.065,400,2021-10-21 19:20:00,EYEG
2.07,2.07,2.07,2.07,400,2021-10-21 19:22:00,EYEG
2.065,2.065,2.05,2.051,5610,2021-10-21 19:24:00,EYEG
2.055,2.055,2.05,2.0501,2400,2021-10-21 19:25:00,EYEG
2.0438,2.0438,2.0438,2.0438,100,2021-10-21 19:29:00,EYEG
2.045,2.05,2.045,2.05,1731,2021-10-21 19:31:00,EYEG
2.045,2.05,2.04,2.042,800,2021-10-21 19:32:00,EYEG
2.0495,2.05,2.045,2.05,1300,2021-10-21 19:33:00,EYEG
2.05,2.05,2.05,2.05,300,2021-10-21 19:34:00,EYEG
2.045,2.0502,2.045,2.0502,2204,2021-10-21 19:36:00,EYEG
2.055,2.055,2.05,2.05,500,2021-10-21 19:37:00,EYEG
2.06,2.06,2.06,2.06,700,2021-10-21 19:38:00,EYEG
2.05,2.05,2.04,2.04,600,2021-10-21 19:39:00,EYEG
2.046,2.046,2.046,2.046,200,2021-10-21 19:40:00,EYEG
2.045,2.05,2.045,2.05,700,2021-10-21 19:41:00,EYEG
2.0495,2.0495,2.0495,2.0495,250,2021-10-21 19:42:00,EYEG
2.045,2.045,2.045,2.045,500,2021-10-21 19:44:00,EYEG
2.05,2.06,2.05,2.05,1400,2021-10-21 19:46:00,EYEG
2.045,2.05,2.045,2.05,1395,2021-10-21 19:47:00,EYEG
2.045,2.05,2.0401,2.045,1700,2021-10-21 19:48:00,EYEG
2.0495,2.0495,2.0495,2.0495,340,2021-10-21 19:49:00,EYEG
2.06,2.06,2.05,2.06,300,2021-10-21 19:52:00,EYEG
2.06,2.07,2.06,2.06,1200,2021-10-21 19:53:00,EYEG
2.055,2.055,2.04,2.0507,1772,2021-10-21 19:54:00,EYEG
2.05,2.05,2.05,2.05,200,2021-10-21 19:55:00,EYEG
2.05,2.05,2.02,2.03,20886,2021-10-21 19:56:00,EYEG
2.03,2.03,1.99,2.0,71531,2021-10-21 19:57:00,EYEG
1.99,1.99,1.94,1.99,73750,2021-10-21 19:58:00,EYEG
1.9801,1.99,1.95,1.97,76915,2021-10-21 19:59:00,EYEG
1.99,1.99,1.99,1.99,1295,2021-10-21 20:00:00,EYEG
2.02,2.02,2.02,2.02,1450,2021-10-21 20:03:00,EYEG
2.01,2.01,2.01,2.01,1194,2021-10-21 20:17:00,EYEG
2.01,2.01,2.01,2.01,500,2021-10-21 20:19:00,EYEG
2.03,2.03,2.03,2.03,100,2021-10-21 21:28:00,EYEG
