open,high,low,close,volume,datetime,symbol
270.58,270.68,270.58,270.68,300,2021-10-14 16:37:00,ZM
270.69,270.7,270.61,270.7,809,2021-10-14 16:38:00,ZM
270.71,270.715,270.66,270.695,1200,2021-10-14 16:39:00,ZM
270.695,270.79,270.695,270.79,900,2021-10-14 16:40:00,ZM
270.78,270.78,270.54,270.58,3262,2021-10-14 16:41:00,ZM
270.5606,270.67,270.55,270.66,1500,2021-10-14 16:42:00,ZM
270.66,270.69,270.6,270.69,1948,2021-10-14 16:43:00,ZM
270.72,270.94,270.675,270.94,2965,2021-10-14 16:44:00,ZM
270.91,271.21,270.91,271.135,4729,2021-10-14 16:45:00,ZM
271.135,271.135,270.895,270.895,3677,2021-10-14 16:46:00,ZM
270.8642,270.95,270.86,270.881,2825,2021-10-14 16:47:00,ZM
270.88,271.02,270.88,271.02,1043,2021-10-14 16:48:00,ZM
270.99,271.122,270.975,271.122,1850,2021-10-14 16:49:00,ZM
271.02,271.08,270.84,271.08,1779,2021-10-14 16:50:00,ZM
271.005,271.005,270.915,270.94,1600,2021-10-14 16:51:00,ZM
271.02,271.06,270.85,270.91,1452,2021-10-14 16:52:00,ZM
270.85,270.85,270.61,270.72,1949,2021-10-14 16:53:00,ZM
270.76,270.76,270.73,270.745,600,2021-10-14 16:54:00,ZM
270.7,270.7,270.53,270.6,5462,2021-10-14 16:55:00,ZM
270.48,270.545,270.46,270.54,2666,2021-10-14 16:56:00,ZM
270.54,270.73,270.49,270.61,2998,2021-10-14 16:57:00,ZM
270.555,270.56,270.43,270.48,6875,2021-10-14 16:58:00,ZM
270.51,270.5616,270.5,270.525,1500,2021-10-14 16:59:00,ZM
270.55,270.555,270.43,270.51,4333,2021-10-14 17:00:00,ZM
270.45,270.57,270.45,270.545,3233,2021-10-14 17:01:00,ZM
270.55,270.615,270.49,270.58,2650,2021-10-14 17:02:00,ZM
270.57,270.58,270.46,270.49,10481,2021-10-14 17:03:00,ZM
270.535,270.58,270.49,270.58,1697,2021-10-14 17:04:00,ZM
270.61,270.61,270.53,270.58,1769,2021-10-14 17:05:00,ZM
270.58,270.59,270.57,270.57,400,2021-10-14 17:06:00,ZM
270.6,270.63,270.48,270.525,2096,2021-10-14 17:07:00,ZM
270.5,270.57,270.44,270.5,4098,2021-10-14 17:08:00,ZM
270.51,270.6,270.46,270.51,2800,2021-10-14 17:09:00,ZM
270.52,270.6,270.52,270.6,1130,2021-10-14 17:10:00,ZM
270.575,270.665,270.52,270.665,3314,2021-10-14 17:11:00,ZM
270.655,271.0,270.655,270.885,8662,2021-10-14 17:12:00,ZM
270.8546,270.8546,270.71,270.745,1268,2021-10-14 17:13:00,ZM
270.71,270.71,270.68,270.68,465,2021-10-14 17:14:00,ZM
270.63,270.63,270.42,270.5275,2797,2021-10-14 17:15:00,ZM
270.54,270.5899,270.47,270.545,1948,2021-10-14 17:16:00,ZM
270.58,270.62,270.55,270.62,1428,2021-10-14 17:17:00,ZM
270.64,270.69,270.61,270.655,876,2021-10-14 17:18:00,ZM
270.625,270.6999,270.53,270.53,525,2021-10-14 17:19:00,ZM
270.59,270.59,270.41,270.53,4700,2021-10-14 17:20:00,ZM
270.44,270.595,270.43,270.5665,1076,2021-10-14 17:21:00,ZM
270.56,270.58,270.49,270.49,1376,2021-10-14 17:22:00,ZM
270.47,270.47,270.3776,270.41,1502,2021-10-14 17:23:00,ZM
270.42,270.5,270.4,270.4,1400,2021-10-14 17:24:00,ZM
270.43,270.43,270.42,270.42,500,2021-10-14 17:25:00,ZM
270.412,270.545,270.412,270.51,1090,2021-10-14 17:26:00,ZM
270.51,270.51,270.455,270.5,500,2021-10-14 17:27:00,ZM
270.52,270.55,270.465,270.51,1000,2021-10-14 17:28:00,ZM
270.46,270.47,270.43,270.46,800,2021-10-14 17:29:00,ZM
270.5,270.95,270.5,270.87,2603,2021-10-14 17:30:00,ZM
270.875,270.875,270.71,270.71,1357,2021-10-14 17:31:00,ZM
270.69,270.69,270.41,270.415,1652,2021-10-14 17:32:00,ZM
270.36,270.41,270.116,270.116,3493,2021-10-14 17:33:00,ZM
270.08,270.28,269.85,270.17,9845,2021-10-14 17:34:00,ZM
270.21,270.21,270.08,270.15,1200,2021-10-14 17:35:00,ZM
270.08,270.1,270.05,270.05,700,2021-10-14 17:36:00,ZM
270.04,270.095,270.02,270.04,1022,2021-10-14 17:37:00,ZM
270.11,270.13,270.0,270.0,3000,2021-10-14 17:38:00,ZM
269.93,269.935,269.85,269.9,2051,2021-10-14 17:39:00,ZM
269.9,269.93,269.88,269.93,1500,2021-10-14 17:40:00,ZM
269.88,269.965,269.88,269.965,200,2021-10-14 17:41:00,ZM
270.045,270.11,269.93,269.93,2247,2021-10-14 17:42:00,ZM
269.915,269.915,269.84,269.84,1858,2021-10-14 17:43:00,ZM
269.8,269.8,269.5101,269.59,3192,2021-10-14 17:44:00,ZM
269.585,269.71,269.51,269.6901,4103,2021-10-14 17:45:00,ZM
269.76,269.8236,269.65,269.8236,2570,2021-10-14 17:46:00,ZM
269.7514,269.765,269.71,269.71,1000,2021-10-14 17:47:00,ZM
269.755,269.755,269.66,269.75,5681,2021-10-14 17:48:00,ZM
269.73,269.74,269.7,269.74,900,2021-10-14 17:49:00,ZM
269.7,269.85,269.7,269.845,1690,2021-10-14 17:50:00,ZM
269.79,269.825,269.68,269.69,2081,2021-10-14 17:51:00,ZM
269.715,269.715,269.705,269.705,1339,2021-10-14 17:52:00,ZM
269.76,269.95,269.76,269.8601,645,2021-10-14 17:53:00,ZM
269.9,269.9,269.66,269.69,2726,2021-10-14 17:54:00,ZM
269.685,269.7229,269.63,269.68,600,2021-10-14 17:55:00,ZM
269.62,269.71,269.615,269.69,1100,2021-10-14 17:56:00,ZM
269.69,269.725,269.68,269.68,1650,2021-10-14 17:57:00,ZM
269.705,269.78,269.65,269.7473,2300,2021-10-14 17:58:00,ZM
269.745,269.745,269.5201,269.565,5117,2021-10-14 17:59:00,ZM
269.54,269.78,269.54,269.78,2704,2021-10-14 18:00:00,ZM
269.71,269.78,269.71,269.78,700,2021-10-14 18:01:00,ZM
269.82,270.0,269.82,269.84,2802,2021-10-14 18:02:00,ZM
269.84,269.84,269.74,269.74,900,2021-10-14 18:03:00,ZM
269.735,269.735,269.66,269.66,1100,2021-10-14 18:04:00,ZM
269.61,269.69,269.61,269.675,1200,2021-10-14 18:05:00,ZM
269.6974,269.835,269.6974,269.71,1311,2021-10-14 18:06:00,ZM
269.76,269.78,269.7,269.72,1781,2021-10-14 18:07:00,ZM
269.64,269.69,269.6,269.665,2418,2021-10-14 18:08:00,ZM
269.72,269.73,269.6732,269.675,1601,2021-10-14 18:09:00,ZM
269.7,269.855,269.7,269.81,1700,2021-10-14 18:10:00,ZM
269.7798,269.82,269.695,269.77,4167,2021-10-14 18:11:00,ZM
269.75,269.75,269.75,269.75,100,2021-10-14 18:12:00,ZM
269.83,269.83,269.71,269.71,1840,2021-10-14 18:13:00,ZM
269.755,269.864,269.7539,269.81,4929,2021-10-14 18:14:00,ZM
269.81,269.88,269.79,269.79,3875,2021-10-14 18:15:00,ZM
269.7796,269.8,269.73,269.73,600,2021-10-14 18:16:00,ZM
269.73,269.77,269.65,269.69,8100,2021-10-14 18:17:00,ZM
269.65,269.65,269.49,269.5,1307,2021-10-14 18:18:00,ZM
269.5019,269.58,269.485,269.54,1244,2021-10-14 18:19:00,ZM
269.55,269.715,269.55,269.715,800,2021-10-14 18:20:00,ZM
269.7308,269.78,269.7308,269.78,585,2021-10-14 18:21:00,ZM
269.7,269.7,269.62,269.64,1600,2021-10-14 18:22:00,ZM
269.68,269.68,269.63,269.655,800,2021-10-14 18:23:00,ZM
269.71,269.725,269.5701,269.66,2110,2021-10-14 18:24:00,ZM
269.72,269.7693,269.66,269.715,1000,2021-10-14 18:25:00,ZM
269.715,269.78,269.7,269.7,700,2021-10-14 18:26:00,ZM
269.74,269.74,269.63,269.63,867,2021-10-14 18:27:00,ZM
269.65,269.7,269.5911,269.655,500,2021-10-14 18:28:00,ZM
269.655,269.67,269.58,269.655,1700,2021-10-14 18:29:00,ZM
269.71,269.71,269.38,269.38,2112,2021-10-14 18:30:00,ZM
269.32,269.3499,269.17,269.1801,2684,2021-10-14 18:31:00,ZM
269.27,269.27,269.08,269.1022,1675,2021-10-14 18:32:00,ZM
269.1,269.28,269.1,269.2396,2444,2021-10-14 18:33:00,ZM
269.2,269.2,269.1001,269.1001,1400,2021-10-14 18:34:00,ZM
269.08,269.08,268.88,268.9999,4939,2021-10-14 18:35:00,ZM
268.99,269.1,268.945,269.1,2100,2021-10-14 18:36:00,ZM
269.15,269.15,269.115,269.12,907,2021-10-14 18:37:00,ZM
269.1,269.1,268.86,268.938,2263,2021-10-14 18:38:00,ZM
268.93,269.01,268.93,269.01,802,2021-10-14 18:39:00,ZM
268.99,268.99,268.9,268.9881,400,2021-10-14 18:40:00,ZM
268.9872,268.9872,268.7275,268.7275,1927,2021-10-14 18:41:00,ZM
268.78,268.8,268.73,268.73,750,2021-10-14 18:42:00,ZM
268.82,268.83,268.65,268.71,1960,2021-10-14 18:43:00,ZM
268.65,268.65,268.595,268.595,800,2021-10-14 18:44:00,ZM
268.63,268.795,268.63,268.795,1453,2021-10-14 18:45:00,ZM
268.84,268.92,268.75,268.75,2612,2021-10-14 18:46:00,ZM
268.7905,268.82,268.642,268.642,3974,2021-10-14 18:47:00,ZM
268.68,268.68,268.61,268.635,868,2021-10-14 18:48:00,ZM
268.69,268.82,268.58,268.82,2479,2021-10-14 18:49:00,ZM
268.82,268.91,268.75,268.9,2851,2021-10-14 18:50:00,ZM
268.835,268.88,268.82,268.82,550,2021-10-14 18:51:00,ZM
268.87,268.99,268.86,268.87,2400,2021-10-14 18:52:00,ZM
268.86,268.88,268.82,268.88,1040,2021-10-14 18:53:00,ZM
268.9123,269.11,268.9123,269.04,1646,2021-10-14 18:54:00,ZM
269.04,269.06,269.0,269.0,650,2021-10-14 18:55:00,ZM
269.0,269.0,268.95,268.97,750,2021-10-14 18:56:00,ZM
268.97,268.97,268.86,268.865,1900,2021-10-14 18:57:00,ZM
268.86,268.91,268.8,268.8,1200,2021-10-14 18:58:00,ZM
268.83,268.84,268.73,268.785,4700,2021-10-14 18:59:00,ZM
268.72,268.84,268.69,268.73,4743,2021-10-14 19:00:00,ZM
268.74,268.81,268.7,268.73,1800,2021-10-14 19:01:00,ZM
268.69,268.69,268.6,268.685,3434,2021-10-14 19:02:00,ZM
268.7,268.7,268.63,268.63,700,2021-10-14 19:03:00,ZM
268.63,268.64,268.56,268.64,2055,2021-10-14 19:04:00,ZM
268.64,268.7,268.64,268.7,304,2021-10-14 19:05:00,ZM
268.64,268.65,268.38,268.39,2929,2021-10-14 19:06:00,ZM
268.36,268.39,268.25,268.25,2272,2021-10-14 19:07:00,ZM
268.255,268.29,268.22,268.29,3082,2021-10-14 19:08:00,ZM
268.29,268.295,268.131,268.131,3404,2021-10-14 19:09:00,ZM
268.06,268.16,267.98,268.16,4533,2021-10-14 19:10:00,ZM
268.1976,268.1976,268.03,268.04,2668,2021-10-14 19:11:00,ZM
267.94,268.0,267.84,267.87,10014,2021-10-14 19:12:00,ZM
267.88,267.9,267.57,267.6,6989,2021-10-14 19:13:00,ZM
267.65,267.8,267.6133,267.74,5749,2021-10-14 19:14:00,ZM
267.74,267.75,267.68,267.75,4191,2021-10-14 19:15:00,ZM
267.7,267.86,267.6,267.86,4294,2021-10-14 19:16:00,ZM
267.8699,267.8699,267.745,267.745,2116,2021-10-14 19:17:00,ZM
267.7142,267.85,267.69,267.82,2621,2021-10-14 19:18:00,ZM
267.8296,267.85,267.79,267.85,1350,2021-10-14 19:19:00,ZM
267.89,268.15,267.89,268.049,4195,2021-10-14 19:20:00,ZM
268.0179,268.02,267.8797,267.8797,5831,2021-10-14 19:21:00,ZM
267.91,268.09,267.9,268.03,2744,2021-10-14 19:22:00,ZM
268.0499,268.175,268.04,268.175,2500,2021-10-14 19:23:00,ZM
268.1613,268.24,268.1613,268.19,650,2021-10-14 19:24:00,ZM
268.26,268.26,268.26,268.26,200,2021-10-14 19:25:00,ZM
268.32,268.35,268.18,268.26,2600,2021-10-14 19:26:00,ZM
268.15,268.15,267.97,267.97,2821,2021-10-14 19:27:00,ZM
267.985,268.15,267.985,268.15,1429,2021-10-14 19:28:00,ZM
268.1967,268.27,268.09,268.122,2556,2021-10-14 19:29:00,ZM
268.08,268.15,268.0,268.0,2283,2021-10-14 19:30:00,ZM
267.97,268.07,267.9575,268.07,5452,2021-10-14 19:31:00,ZM
268.12,268.19,268.09,268.17,2358,2021-10-14 19:32:00,ZM
268.16,268.23,268.15,268.18,1300,2021-10-14 19:33:00,ZM
268.22,268.23,268.16,268.229,948,2021-10-14 19:34:00,ZM
268.25,268.25,267.96,267.98,4128,2021-10-14 19:35:00,ZM
268.01,268.02,267.955,267.955,4206,2021-10-14 19:36:00,ZM
267.942,268.05,267.93,268.05,4165,2021-10-14 19:37:00,ZM
268.046,268.15,268.04,268.1,1373,2021-10-14 19:38:00,ZM
268.09,268.09,267.975,268.055,1600,2021-10-14 19:39:00,ZM
268.14,268.14,267.94,267.94,2645,2021-10-14 19:40:00,ZM
267.995,268.01,267.79,267.79,5994,2021-10-14 19:41:00,ZM
267.774,267.88,267.7,267.81,8566,2021-10-14 19:42:00,ZM
267.84,267.89,267.79,267.87,4060,2021-10-14 19:43:00,ZM
267.875,268.09,267.875,268.09,4388,2021-10-14 19:44:00,ZM
268.08,268.13,267.97,267.97,3445,2021-10-14 19:45:00,ZM
268.01,268.23,267.99,268.155,5025,2021-10-14 19:46:00,ZM
268.185,268.185,267.935,267.935,2582,2021-10-14 19:47:00,ZM
267.93,267.9719,267.84,267.84,3179,2021-10-14 19:48:00,ZM
267.84,267.94,267.81,267.925,1908,2021-10-14 19:49:00,ZM
267.995,268.15,267.74,267.83,5866,2021-10-14 19:50:00,ZM
267.75,267.76,267.5801,267.61,6617,2021-10-14 19:51:00,ZM
267.67,267.75,267.6,267.67,6118,2021-10-14 19:52:00,ZM
267.68,267.68,267.2,267.3,13149,2021-10-14 19:53:00,ZM
267.28,267.295,267.05,267.07,8028,2021-10-14 19:54:00,ZM
267.075,267.1108,266.84,266.87,17113,2021-10-14 19:55:00,ZM
266.87,266.94,266.85,266.89,29803,2021-10-14 19:56:00,ZM
266.9294,266.98,266.88,266.89,26555,2021-10-14 19:57:00,ZM
266.89,266.99,266.86,266.95,22249,2021-10-14 19:58:00,ZM
266.95,267.12,266.87,267.01,46017,2021-10-14 19:59:00,ZM
267.01,267.23,267.01,267.01,127944,2021-10-14 20:00:00,ZM
267.35,267.35,267.35,267.35,100,2021-10-14 20:01:00,ZM
267.01,267.01,267.01,267.01,1378,2021-10-14 20:02:00,ZM
267.01,267.01,267.01,267.01,1381,2021-10-14 20:03:00,ZM
267.17,267.17,267.16,267.16,200,2021-10-14 20:39:00,ZM
267.54,267.54,267.54,267.54,500,2021-10-14 20:45:00,ZM
267.5209,267.5209,267.5209,267.5209,253,2021-10-14 20:48:00,ZM
267.6,267.6,267.6,267.6,100,2021-10-14 21:01:00,ZM
267.15,267.15,267.15,267.15,195,2021-10-14 21:19:00,ZM
267.15,267.15,267.15,267.15,200,2021-10-14 22:47:00,ZM
267.3,267.3,267.3,267.3,464,2021-10-14 22:55:00,ZM
267.44,267.44,267.44,267.44,494,2021-10-14 23:12:00,ZM
267.5,267.5,267.5,267.5,100,2021-10-14 23:24:00,ZM
269.99,269.99,269.99,269.99,292,2021-10-15 08:48:00,ZM
269.15,269.15,269.15,269.15,100,2021-10-15 09:17:00,ZM
266.343,266.343,266.343,266.343,200,2021-10-15 12:00:00,ZM
269.0,269.0,268.97,268.99,459,2021-10-15 12:15:00,ZM
268.6,268.6,268.0,268.0,700,2021-10-15 12:24:00,ZM
268.0,268.0,268.0,268.0,150,2021-10-15 12:25:00,ZM
267.01,267.01,267.01,267.01,711,2021-10-15 12:29:00,ZM
267.29,267.29,267.29,267.29,200,2021-10-15 12:36:00,ZM
267.62,267.62,267.62,267.62,112,2021-10-15 12:37:00,ZM
268.25,268.25,268.25,268.25,3156,2021-10-15 12:50:00,ZM
268.74,268.74,268.74,268.74,100,2021-10-15 12:56:00,ZM
268.73,268.73,268.73,268.73,118,2021-10-15 13:05:00,ZM
267.5,267.5,267.5,267.5,100,2021-10-15 13:20:00,ZM
268.88,268.88,268.88,268.88,100,2021-10-15 13:22:00,ZM
267.23,267.23,267.16,267.16,1422,2021-10-15 13:27:00,ZM
267.02,267.02,265.22,265.22,60084,2021-10-15 13:30:00,ZM
265.08,265.2446,264.375,264.46,14721,2021-10-15 13:31:00,ZM
264.37,266.16,264.37,265.646,8297,2021-10-15 13:32:00,ZM
265.54,266.44,265.36,265.8499,6627,2021-10-15 13:33:00,ZM
265.5,265.96,264.77,264.776,5461,2021-10-15 13:34:00,ZM
264.93,264.96,264.2526,264.7361,5491,2021-10-15 13:35:00,ZM
264.86,265.1956,264.52,264.52,3835,2021-10-15 13:36:00,ZM
264.65,265.24,264.47,265.24,10756,2021-10-15 13:37:00,ZM
265.6,265.79,265.21,265.4,8425,2021-10-15 13:38:00,ZM
265.305,265.62,265.14,265.26,2893,2021-10-15 13:39:00,ZM
265.13,265.64,264.77,265.64,2854,2021-10-15 13:40:00,ZM
265.8015,265.87,265.13,265.13,3094,2021-10-15 13:41:00,ZM
265.0453,265.0453,264.55,264.67,3916,2021-10-15 13:42:00,ZM
264.54,265.1887,264.54,265.0,1751,2021-10-15 13:43:00,ZM
264.835,264.835,264.4027,264.7,2146,2021-10-15 13:44:00,ZM
264.6,265.365,264.58,265.2586,1930,2021-10-15 13:45:00,ZM
265.26,265.5,264.8601,265.5,2463,2021-10-15 13:46:00,ZM
265.46,265.71,265.21,265.42,3431,2021-10-15 13:47:00,ZM
265.5,265.6,265.1,265.145,1108,2021-10-15 13:48:00,ZM
265.17,265.3,264.9601,265.3,3200,2021-10-15 13:49:00,ZM
265.46,266.15,265.33,266.07,4777,2021-10-15 13:50:00,ZM
266.125,266.36,266.03,266.1,3755,2021-10-15 13:51:00,ZM
266.1999,266.38,265.8,265.9402,8168,2021-10-15 13:52:00,ZM
266.005,266.26,266.005,266.17,940,2021-10-15 13:53:00,ZM
266.2529,266.66,266.16,266.535,4885,2021-10-15 13:54:00,ZM
266.47,266.84,266.3972,266.57,5728,2021-10-15 13:55:00,ZM
266.73,266.985,266.73,266.95,3905,2021-10-15 13:56:00,ZM
266.89,266.99,266.51,266.805,3500,2021-10-15 13:57:00,ZM
266.66,267.22,266.66,267.21,4332,2021-10-15 13:58:00,ZM
267.2,267.485,267.2,267.485,3159,2021-10-15 13:59:00,ZM
267.32,267.32,266.63,266.63,1450,2021-10-15 14:00:00,ZM
266.675,266.675,266.32,266.32,2678,2021-10-15 14:01:00,ZM
266.2645,266.2645,266.2,266.2,999,2021-10-15 14:02:00,ZM
266.14,266.17,265.9,265.94,2927,2021-10-15 14:03:00,ZM
265.9533,266.37,265.9533,266.11,2850,2021-10-15 14:04:00,ZM
266.11,266.18,266.0,266.08,13000,2021-10-15 14:05:00,ZM
266.08,266.512,266.08,266.395,1743,2021-10-15 14:06:00,ZM
266.405,266.51,266.18,266.3199,2508,2021-10-15 14:07:00,ZM
266.2,266.29,266.06,266.06,631,2021-10-15 14:08:00,ZM
266.07,266.075,265.85,265.97,5110,2021-10-15 14:09:00,ZM
265.81,265.81,265.64,265.66,2050,2021-10-15 14:10:00,ZM
265.795,265.815,265.59,265.59,838,2021-10-15 14:11:00,ZM
265.59,265.59,265.08,265.45,8125,2021-10-15 14:12:00,ZM
265.35,265.35,265.117,265.165,2556,2021-10-15 14:13:00,ZM
265.14,265.21,265.07,265.21,3171,2021-10-15 14:14:00,ZM
265.235,265.45,265.2,265.25,3124,2021-10-15 14:15:00,ZM
265.08,265.08,264.8,264.81,6197,2021-10-15 14:16:00,ZM
264.7401,264.78,264.6,264.78,3022,2021-10-15 14:17:00,ZM
264.81,264.9899,264.81,264.875,500,2021-10-15 14:18:00,ZM
264.905,265.25,264.8952,265.09,4108,2021-10-15 14:19:00,ZM
265.07,265.1899,265.0472,265.11,1993,2021-10-15 14:20:00,ZM
265.19,265.518,265.135,265.3953,2540,2021-10-15 14:21:00,ZM
265.5,265.76,265.445,265.76,2355,2021-10-15 14:22:00,ZM
265.8076,265.93,265.77,265.91,3308,2021-10-15 14:23:00,ZM
265.93,266.13,265.9,266.12,2073,2021-10-15 14:24:00,ZM
266.1401,266.1401,265.73,265.85,2600,2021-10-15 14:25:00,ZM
265.79,266.03,265.79,265.95,1000,2021-10-15 14:26:00,ZM
265.965,266.06,265.965,266.0,630,2021-10-15 14:27:00,ZM
266.14,266.41,266.08,266.1,6191,2021-10-15 14:28:00,ZM
266.18,266.37,266.05,266.05,2080,2021-10-15 14:29:00,ZM
265.995,266.18,265.96,265.98,946,2021-10-15 14:30:00,ZM
266.005,266.005,265.759,265.759,3294,2021-10-15 14:31:00,ZM
265.77,266.15,265.77,266.05,2700,2021-10-15 14:32:00,ZM
266.14,266.63,266.14,266.63,4761,2021-10-15 14:33:00,ZM
266.9,266.9,266.53,266.53,3060,2021-10-15 14:34:00,ZM
266.705,266.8,266.62,266.63,3564,2021-10-15 14:35:00,ZM
266.67,267.075,266.67,267.075,1800,2021-10-15 14:36:00,ZM
267.12,267.18,267.06,267.06,2350,2021-10-15 14:37:00,ZM
267.12,267.27,267.06,267.14,1993,2021-10-15 14:38:00,ZM
267.26,267.3088,267.18,267.3088,3187,2021-10-15 14:39:00,ZM
267.325,267.325,267.17,267.21,2426,2021-10-15 14:40:00,ZM
267.03,267.5,267.0,267.5,18907,2021-10-15 14:41:00,ZM
267.545,267.78,267.51,267.685,3928,2021-10-15 14:42:00,ZM
267.78,267.945,267.78,267.885,3598,2021-10-15 14:43:00,ZM
267.905,267.98,267.78,267.78,2238,2021-10-15 14:44:00,ZM
267.68,267.725,267.59,267.63,2475,2021-10-15 14:45:00,ZM
267.6528,267.67,267.36,267.36,3815,2021-10-15 14:46:00,ZM
267.37,267.38,267.25,267.25,730,2021-10-15 14:47:00,ZM
267.06,267.09,266.88,267.035,1160,2021-10-15 14:48:00,ZM
267.035,267.06,266.95,267.03,2200,2021-10-15 14:49:00,ZM
267.0999,267.11,267.03,267.11,1700,2021-10-15 14:50:00,ZM
267.02,267.27,267.02,267.2499,2627,2021-10-15 14:51:00,ZM
267.25,267.25,267.18,267.24,800,2021-10-15 14:52:00,ZM
267.27,267.42,266.95,267.015,3961,2021-10-15 14:53:00,ZM
267.02,267.0441,267.01,267.0441,400,2021-10-15 14:54:00,ZM
266.92,267.2,266.92,267.09,1291,2021-10-15 14:55:00,ZM
267.2,267.25,267.17,267.2,2941,2021-10-15 14:56:00,ZM
267.16,267.16,267.16,267.16,320,2021-10-15 14:57:00,ZM
267.11,267.11,266.89,267.0,2304,2021-10-15 14:58:00,ZM
267.0,267.02,266.96,266.98,400,2021-10-15 14:59:00,ZM
266.945,267.076,266.89,267.05,1475,2021-10-15 15:00:00,ZM
267.09,267.14,267.01,267.13,2000,2021-10-15 15:01:00,ZM
267.0,267.07,266.94,267.07,2290,2021-10-15 15:02:00,ZM
267.05,267.05,266.975,267.0,300,2021-10-15 15:03:00,ZM
266.99,267.03,266.89,266.99,5139,2021-10-15 15:04:00,ZM
267.0,267.0,266.9,266.96,1821,2021-10-15 15:05:00,ZM
266.96,266.96,266.9,266.9,4001,2021-10-15 15:06:00,ZM
266.935,267.095,266.935,267.01,5020,2021-10-15 15:07:00,ZM
266.96,266.96,266.8,266.84,4019,2021-10-15 15:08:00,ZM
266.75,266.945,266.74,266.8657,4600,2021-10-15 15:09:00,ZM
267.02,267.02,266.9,266.9,849,2021-10-15 15:10:00,ZM
266.91,266.91,266.91,266.91,100,2021-10-15 15:11:00,ZM
266.87,266.935,266.87,266.935,600,2021-10-15 15:12:00,ZM
266.9311,266.99,266.9306,266.935,819,2021-10-15 15:13:00,ZM
266.95,267.05,266.95,267.05,571,2021-10-15 15:14:00,ZM
267.05,267.2187,266.98,266.98,1075,2021-10-15 15:15:00,ZM
266.815,266.815,266.79,266.79,200,2021-10-15 15:16:00,ZM
266.775,266.775,266.64,266.64,1432,2021-10-15 15:17:00,ZM
266.66,266.7801,266.57,266.7801,1883,2021-10-15 15:18:00,ZM
266.89,266.94,266.89,266.939,1600,2021-10-15 15:19:00,ZM
266.94,267.05,266.85,266.97,5400,2021-10-15 15:20:00,ZM
266.95,267.04,266.87,266.94,5151,2021-10-15 15:21:00,ZM
266.94,267.01,266.94,267.0,1500,2021-10-15 15:22:00,ZM
266.94,266.95,266.83,266.93,2000,2021-10-15 15:23:00,ZM
266.94,266.94,266.84,266.84,900,2021-10-15 15:24:00,ZM
266.91,266.9938,266.87,266.9938,3694,2021-10-15 15:25:00,ZM
267.02,267.1,266.29,266.315,8507,2021-10-15 15:26:00,ZM
266.3299,266.3299,265.87,266.0919,2828,2021-10-15 15:27:00,ZM
266.0963,266.0963,265.84,265.9,1500,2021-10-15 15:28:00,ZM
265.9,265.96,265.5,265.68,10371,2021-10-15 15:29:00,ZM
265.63,265.63,265.34,265.34,4561,2021-10-15 15:30:00,ZM
265.2847,265.5487,265.28,265.5487,3109,2021-10-15 15:31:00,ZM
265.52,265.52,265.38,265.42,550,2021-10-15 15:32:00,ZM
265.28,265.35,265.28,265.28,2100,2021-10-15 15:33:00,ZM
265.28,265.34,265.19,265.2651,1915,2021-10-15 15:34:00,ZM
265.27,265.27,264.81,265.0,10824,2021-10-15 15:35:00,ZM
265.02,265.02,264.54,264.7712,7395,2021-10-15 15:36:00,ZM
264.77,264.77,264.6,264.65,1850,2021-10-15 15:37:00,ZM
264.66,264.7,264.51,264.58,1800,2021-10-15 15:38:00,ZM
264.51,264.87,264.5,264.87,5450,2021-10-15 15:39:00,ZM
264.8819,264.8819,264.71,264.72,7902,2021-10-15 15:40:00,ZM
264.725,264.8,264.725,264.75,900,2021-10-15 15:41:00,ZM
264.8,264.88,264.73,264.8541,1765,2021-10-15 15:42:00,ZM
264.77,264.86,264.7312,264.855,1996,2021-10-15 15:43:00,ZM
264.7,264.77,264.68,264.77,1000,2021-10-15 15:44:00,ZM
264.68,264.87,264.68,264.87,1427,2021-10-15 15:45:00,ZM
264.89,264.98,264.8,264.98,1420,2021-10-15 15:46:00,ZM
264.9714,264.9714,264.82,264.845,800,2021-10-15 15:47:00,ZM
264.82,264.8591,264.71,264.82,6621,2021-10-15 15:48:00,ZM
264.8,264.84,264.6899,264.7,2632,2021-10-15 15:49:00,ZM
264.748,264.748,264.72,264.72,1000,2021-10-15 15:50:00,ZM
264.72,264.72,264.6733,264.7,2469,2021-10-15 15:51:00,ZM
264.7,264.76,264.55,264.59,3821,2021-10-15 15:52:00,ZM
264.63,264.66,264.55,264.6,2960,2021-10-15 15:53:00,ZM
264.54,264.595,264.53,264.57,1961,2021-10-15 15:54:00,ZM
264.62,264.725,264.6,264.72,2667,2021-10-15 15:55:00,ZM
264.715,264.835,264.715,264.835,3120,2021-10-15 15:56:00,ZM
264.88,265.0,264.85,264.94,1002,2021-10-15 15:57:00,ZM
264.93,264.96,264.78,264.87,2879,2021-10-15 15:58:00,ZM
264.78,264.855,264.72,264.805,3610,2021-10-15 15:59:00,ZM
264.77,265.12,264.735,265.03,5550,2021-10-15 16:00:00,ZM
265.01,265.34,265.01,265.34,2248,2021-10-15 16:01:00,ZM
265.3168,265.46,265.0,265.0612,8394,2021-10-15 16:02:00,ZM
265.245,265.32,265.24,265.32,400,2021-10-15 16:03:00,ZM
265.36,265.481,265.3107,265.39,2493,2021-10-15 16:04:00,ZM
