open,high,low,close,volume,datetime,symbol
791.1,791.29,790.96,791.29,300,2021-10-20 14:25:00,EQIX
790.36,790.36,790.36,790.36,100,2021-10-20 14:26:00,EQIX
791.31,791.31,791.31,791.31,100,2021-10-20 14:27:00,EQIX
792.005,792.695,791.42,792.055,1100,2021-10-20 14:28:00,EQIX
792.05,792.65,792.05,792.65,300,2021-10-20 14:29:00,EQIX
792.08,792.57,791.65,791.65,600,2021-10-20 14:30:00,EQIX
792.185,792.185,792.185,792.185,100,2021-10-20 14:33:00,EQIX
791.5,791.5,791.06,791.06,450,2021-10-20 14:34:00,EQIX
791.7,791.7,791.7,791.7,100,2021-10-20 14:35:00,EQIX
790.8,790.8,790.8,790.8,200,2021-10-20 14:36:00,EQIX
791.21,791.21,791.21,791.21,100,2021-10-20 14:37:00,EQIX
792.66,792.66,792.66,792.66,100,2021-10-20 14:38:00,EQIX
791.76,791.76,791.76,791.76,100,2021-10-20 14:40:00,EQIX
790.7,791.655,790.7,791.655,500,2021-10-20 14:41:00,EQIX
791.39,791.91,791.06,791.91,600,2021-10-20 14:45:00,EQIX
792.065,792.065,791.6,791.8075,400,2021-10-20 14:46:00,EQIX
790.7034,790.7034,790.7034,790.7034,100,2021-10-20 14:47:00,EQIX
791.99,792.315,791.99,792.315,500,2021-10-20 14:48:00,EQIX
792.215,792.215,792.215,792.215,200,2021-10-20 14:49:00,EQIX
792.61,792.61,792.61,792.61,100,2021-10-20 14:50:00,EQIX
792.12,792.54,791.19,792.255,800,2021-10-20 14:51:00,EQIX
792.19,792.19,791.78,791.78,200,2021-10-20 14:52:00,EQIX
792.93,793.11,792.93,793.11,200,2021-10-20 14:53:00,EQIX
793.035,793.035,792.6634,792.6634,2900,2021-10-20 14:54:00,EQIX
792.74,792.74,792.74,792.74,100,2021-10-20 14:55:00,EQIX
792.965,792.965,792.965,792.965,200,2021-10-20 14:56:00,EQIX
792.805,792.89,792.32,792.32,1104,2021-10-20 14:57:00,EQIX
792.26,792.48,792.26,792.32,1151,2021-10-20 14:58:00,EQIX
792.48,792.48,792.48,792.48,100,2021-10-20 14:59:00,EQIX
792.22,792.22,792.22,792.22,260,2021-10-20 15:00:00,EQIX
791.8,791.81,789.76,790.4725,2400,2021-10-20 15:01:00,EQIX
790.28,790.28,789.78,789.78,400,2021-10-20 15:03:00,EQIX
790.18,790.18,789.555,789.555,200,2021-10-20 15:04:00,EQIX
789.63,790.07,789.63,789.95,500,2021-10-20 15:05:00,EQIX
790.16,790.16,790.16,790.16,100,2021-10-20 15:08:00,EQIX
790.47,790.47,790.47,790.47,100,2021-10-20 15:09:00,EQIX
790.72,790.72,790.72,790.72,100,2021-10-20 15:10:00,EQIX
790.1,790.355,790.07,790.355,400,2021-10-20 15:11:00,EQIX
789.63,789.63,789.59,789.59,300,2021-10-20 15:12:00,EQIX
789.495,789.495,789.495,789.495,100,2021-10-20 15:14:00,EQIX
789.05,789.06,788.43,789.06,600,2021-10-20 15:15:00,EQIX
787.925,788.55,787.925,788.55,200,2021-10-20 15:16:00,EQIX
788.955,788.955,788.955,788.955,100,2021-10-20 15:17:00,EQIX
789.22,789.22,789.22,789.22,100,2021-10-20 15:19:00,EQIX
789.24,789.24,788.825,788.825,200,2021-10-20 15:20:00,EQIX
789.695,789.98,789.695,789.966,2247,2021-10-20 15:22:00,EQIX
790.45,791.66,790.45,791.075,636,2021-10-20 15:23:00,EQIX
791.1,791.67,791.1,791.67,290,2021-10-20 15:24:00,EQIX
791.62,791.64,790.9,790.9,800,2021-10-20 15:25:00,EQIX
790.86,790.86,789.55,789.905,6728,2021-10-20 15:26:00,EQIX
790.09,790.65,789.65,789.65,600,2021-10-20 15:27:00,EQIX
790.145,790.63,790.145,790.63,300,2021-10-20 15:28:00,EQIX
790.14,790.43,790.05,790.43,400,2021-10-20 15:29:00,EQIX
789.93,789.93,789.29,789.29,1000,2021-10-20 15:32:00,EQIX
789.24,789.24,789.24,789.24,100,2021-10-20 15:33:00,EQIX
790.05,790.05,790.05,790.05,200,2021-10-20 15:34:00,EQIX
789.23,789.3,788.78,788.78,400,2021-10-20 15:35:00,EQIX
787.565,787.565,787.53,787.53,968,2021-10-20 15:37:00,EQIX
787.44,787.835,787.44,787.835,200,2021-10-20 15:38:00,EQIX
787.94,787.94,787.94,787.94,100,2021-10-20 15:39:00,EQIX
787.41,787.97,787.405,787.97,500,2021-10-20 15:40:00,EQIX
788.525,788.525,788.525,788.525,200,2021-10-20 15:41:00,EQIX
788.97,788.97,788.97,788.97,100,2021-10-20 15:43:00,EQIX
788.91,788.96,788.66,788.66,504,2021-10-20 15:46:00,EQIX
789.05,789.05,788.55,788.55,200,2021-10-20 15:49:00,EQIX
788.82,789.09,788.82,789.09,301,2021-10-20 15:50:00,EQIX
788.46,788.46,788.08,788.46,600,2021-10-20 15:52:00,EQIX
788.35,788.35,788.35,788.35,100,2021-10-20 15:53:00,EQIX
789.09,789.09,789.09,789.09,200,2021-10-20 15:55:00,EQIX
789.22,789.22,789.22,789.22,100,2021-10-20 15:56:00,EQIX
789.5214,790.67,789.42,790.67,2033,2021-10-20 15:57:00,EQIX
790.88,790.88,788.8842,789.01,3700,2021-10-20 15:58:00,EQIX
788.49,789.03,788.44,788.44,1500,2021-10-20 15:59:00,EQIX
788.45,788.45,787.09,787.09,600,2021-10-20 16:00:00,EQIX
787.15,787.15,787.15,787.15,145,2021-10-20 16:01:00,EQIX
787.7,787.7,787.7,787.7,100,2021-10-20 16:02:00,EQIX
787.57,788.02,787.33,788.02,500,2021-10-20 16:03:00,EQIX
787.87,787.87,787.87,787.87,103,2021-10-20 16:04:00,EQIX
788.48,788.48,788.48,788.48,100,2021-10-20 16:05:00,EQIX
788.84,788.95,788.81,788.95,337,2021-10-20 16:07:00,EQIX
788.665,788.665,788.665,788.665,100,2021-10-20 16:10:00,EQIX
789.24,789.24,789.24,789.24,100,2021-10-20 16:11:00,EQIX
788.785,788.785,788.785,788.785,200,2021-10-20 16:12:00,EQIX
789.07,789.07,788.785,789.06,763,2021-10-20 16:13:00,EQIX
789.23,789.23,789.23,789.23,100,2021-10-20 16:14:00,EQIX
788.73,788.73,787.98,788.31,600,2021-10-20 16:17:00,EQIX
787.91,787.91,787.91,787.91,100,2021-10-20 16:20:00,EQIX
788.57,788.57,788.355,788.355,200,2021-10-20 16:21:00,EQIX
788.355,788.355,788.355,788.355,100,2021-10-20 16:22:00,EQIX
789.15,789.15,789.15,789.15,100,2021-10-20 16:23:00,EQIX
789.36,789.63,789.08,789.175,700,2021-10-20 16:27:00,EQIX
789.68,789.68,789.68,789.68,100,2021-10-20 16:29:00,EQIX
789.65,790.2983,789.65,790.2983,350,2021-10-20 16:30:00,EQIX
789.745,790.37,789.745,790.37,300,2021-10-20 16:32:00,EQIX
790.82,790.835,790.82,790.835,650,2021-10-20 16:33:00,EQIX
791.025,791.75,790.6,791.74,2400,2021-10-20 16:34:00,EQIX
790.95,790.95,790.855,790.855,200,2021-10-20 16:35:00,EQIX
791.3425,791.81,790.94,790.94,831,2021-10-20 16:36:00,EQIX
790.91,791.73,790.91,791.315,600,2021-10-20 16:37:00,EQIX
791.99,791.99,791.99,791.99,100,2021-10-20 16:40:00,EQIX
791.7,791.7,791.7,791.7,100,2021-10-20 16:41:00,EQIX
792.46,792.46,792.04,792.04,200,2021-10-20 16:42:00,EQIX
792.045,792.045,791.63,791.665,900,2021-10-20 16:43:00,EQIX
791.66,791.78,791.38,791.78,700,2021-10-20 16:44:00,EQIX
791.37,791.37,791.37,791.37,300,2021-10-20 16:45:00,EQIX
791.77,792.45,791.375,792.45,900,2021-10-20 16:46:00,EQIX
792.18,792.18,791.92,792.0,400,2021-10-20 16:49:00,EQIX
792.8,792.8,792.27,792.275,500,2021-10-20 16:50:00,EQIX
792.73,792.73,792.73,792.73,100,2021-10-20 16:51:00,EQIX
792.21,792.21,792.165,792.165,300,2021-10-20 16:52:00,EQIX
792.58,792.58,792.14,792.14,200,2021-10-20 16:53:00,EQIX
792.12,792.53,792.12,792.12,400,2021-10-20 16:54:00,EQIX
792.2075,793.815,792.2075,793.815,1600,2021-10-20 16:55:00,EQIX
793.25,793.25,792.685,792.685,300,2021-10-20 16:56:00,EQIX
793.14,793.14,792.815,793.015,500,2021-10-20 16:57:00,EQIX
793.0125,793.21,792.775,793.13,3000,2021-10-20 16:58:00,EQIX
792.72,794.245,792.72,794.245,1400,2021-10-20 16:59:00,EQIX
793.47,793.47,793.345,793.345,200,2021-10-20 17:00:00,EQIX
793.165,793.44,792.87,793.44,400,2021-10-20 17:01:00,EQIX
793.145,793.145,792.51,792.67,500,2021-10-20 17:03:00,EQIX
792.575,793.25,792.57,793.215,800,2021-10-20 17:04:00,EQIX
792.045,792.54,792.045,792.54,200,2021-10-20 17:05:00,EQIX
792.32,792.635,792.32,792.635,200,2021-10-20 17:06:00,EQIX
792.31,792.76,792.31,792.76,200,2021-10-20 17:07:00,EQIX
792.66,793.065,792.53,792.58,500,2021-10-20 17:09:00,EQIX
792.52,792.52,792.52,792.52,100,2021-10-20 17:10:00,EQIX
792.52,792.52,792.295,792.305,2200,2021-10-20 17:11:00,EQIX
792.1,792.35,792.1,792.35,300,2021-10-20 17:12:00,EQIX
792.71,792.71,792.71,792.71,100,2021-10-20 17:14:00,EQIX
792.47,793.02,792.47,793.02,300,2021-10-20 17:15:00,EQIX
792.625,792.65,792.46,792.65,400,2021-10-20 17:16:00,EQIX
792.92,793.03,792.92,793.03,200,2021-10-20 17:19:00,EQIX
793.08,793.08,792.53,792.53,400,2021-10-20 17:20:00,EQIX
792.77,793.325,792.34,793.325,900,2021-10-20 17:22:00,EQIX
793.335,793.335,793.335,793.335,100,2021-10-20 17:23:00,EQIX
792.92,793.32,792.92,793.32,300,2021-10-20 17:25:00,EQIX
793.27,793.96,793.13,793.15,3758,2021-10-20 17:27:00,EQIX
793.22,793.64,793.16,793.64,500,2021-10-20 17:28:00,EQIX
793.34,793.34,792.8,792.8,600,2021-10-20 17:29:00,EQIX
792.99,792.99,792.99,792.99,100,2021-10-20 17:30:00,EQIX
793.03,793.03,793.03,793.03,100,2021-10-20 17:32:00,EQIX
793.49,793.49,793.49,793.49,100,2021-10-20 17:33:00,EQIX
793.12,793.19,792.94,792.94,300,2021-10-20 17:34:00,EQIX
792.94,792.94,792.94,792.94,100,2021-10-20 17:35:00,EQIX
792.945,792.945,792.945,792.945,200,2021-10-20 17:36:00,EQIX
793.62,793.62,793.195,793.29,900,2021-10-20 17:37:00,EQIX
793.315,793.72,792.98,793.31,1900,2021-10-20 17:38:00,EQIX
793.11,793.31,792.695,793.31,2720,2021-10-20 17:39:00,EQIX
793.28,793.8,793.195,793.61,1500,2021-10-20 17:40:00,EQIX
793.97,794.44,793.735,794.115,1151,2021-10-20 17:41:00,EQIX
794.155,794.53,793.78,794.37,5475,2021-10-20 17:42:00,EQIX
794.075,794.075,794.075,794.075,100,2021-10-20 17:43:00,EQIX
794.075,794.075,794.075,794.075,100,2021-10-20 17:44:00,EQIX
794.02,794.02,794.02,794.02,100,2021-10-20 17:46:00,EQIX
793.78,793.78,793.78,793.78,100,2021-10-20 17:47:00,EQIX
794.42,794.42,793.93,793.93,200,2021-10-20 17:50:00,EQIX
794.62,794.62,793.97,793.97,200,2021-10-20 17:51:00,EQIX
794.18,794.545,794.18,794.545,300,2021-10-20 17:52:00,EQIX
794.5425,794.81,794.5425,794.785,600,2021-10-20 17:53:00,EQIX
794.48,795.06,794.48,795.06,501,2021-10-20 17:54:00,EQIX
794.945,794.945,794.945,794.945,100,2021-10-20 17:55:00,EQIX
794.895,795.26,794.175,794.175,700,2021-10-20 17:56:00,EQIX
794.41,794.41,794.41,794.41,100,2021-10-20 17:57:00,EQIX
794.96,794.96,794.96,794.96,100,2021-10-20 17:59:00,EQIX
794.46,794.85,794.46,794.85,455,2021-10-20 18:01:00,EQIX
794.19,794.66,793.88,793.88,400,2021-10-20 18:03:00,EQIX
793.96,793.96,793.18,793.2,1605,2021-10-20 18:04:00,EQIX
793.62,794.59,793.62,794.59,400,2021-10-20 18:07:00,EQIX
794.31,794.31,793.72,793.72,200,2021-10-20 18:08:00,EQIX
794.28,794.28,794.28,794.28,100,2021-10-20 18:09:00,EQIX
794.46,794.46,794.46,794.46,100,2021-10-20 18:13:00,EQIX
793.42,794.36,793.42,794.36,800,2021-10-20 18:14:00,EQIX
794.32,794.32,794.32,794.32,100,2021-10-20 18:15:00,EQIX
794.49,794.49,794.34,794.34,200,2021-10-20 18:16:00,EQIX
794.44,794.44,794.44,794.44,100,2021-10-20 18:17:00,EQIX
794.47,794.89,794.47,794.89,200,2021-10-20 18:18:00,EQIX
794.36,794.92,794.36,794.92,200,2021-10-20 18:19:00,EQIX
794.74,794.74,794.74,794.74,200,2021-10-20 18:20:00,EQIX
794.98,794.98,794.25,794.25,200,2021-10-20 18:21:00,EQIX
794.5,795.32,794.5,794.82,1800,2021-10-20 18:22:00,EQIX
795.24,795.28,794.6994,794.6994,3044,2021-10-20 18:23:00,EQIX
794.705,794.705,793.63,793.63,1300,2021-10-20 18:24:00,EQIX
792.98,792.98,792.98,792.98,200,2021-10-20 18:26:00,EQIX
792.955,792.955,792.955,792.955,100,2021-10-20 18:27:00,EQIX
793.08,793.46,792.45,793.27,900,2021-10-20 18:28:00,EQIX
792.91,792.91,792.91,792.91,100,2021-10-20 18:29:00,EQIX
792.895,792.95,792.895,792.95,500,2021-10-20 18:30:00,EQIX
793.38,793.38,793.38,793.38,100,2021-10-20 18:31:00,EQIX
793.84,793.84,793.71,793.71,300,2021-10-20 18:32:00,EQIX
793.72,794.05,793.7,793.7,500,2021-10-20 18:33:00,EQIX
794.01,794.03,793.74,794.03,500,2021-10-20 18:34:00,EQIX
794.0,794.27,793.75,794.27,600,2021-10-20 18:35:00,EQIX
793.88,793.88,793.41,793.41,300,2021-10-20 18:36:00,EQIX
793.35,793.78,793.35,793.78,500,2021-10-20 18:37:00,EQIX
793.785,794.47,793.785,794.4694,900,2021-10-20 18:38:00,EQIX
794.465,794.465,794.3,794.3,397,2021-10-20 18:39:00,EQIX
794.26,794.26,794.15,794.26,300,2021-10-20 18:40:00,EQIX
794.44,794.44,794.44,794.44,100,2021-10-20 18:41:00,EQIX
794.34,794.34,793.62,793.62,806,2021-10-20 18:42:00,EQIX
793.5,793.5,793.5,793.5,100,2021-10-20 18:44:00,EQIX
793.34,793.34,793.34,793.34,100,2021-10-20 18:45:00,EQIX
793.07,793.08,793.07,793.08,300,2021-10-20 18:46:00,EQIX
793.11,793.11,793.11,793.11,100,2021-10-20 18:47:00,EQIX
793.2,793.2,793.2,793.2,100,2021-10-20 18:48:00,EQIX
793.6,793.6,793.6,793.6,100,2021-10-20 18:49:00,EQIX
793.49,793.49,793.4,793.4,431,2021-10-20 18:51:00,EQIX
793.81,793.81,793.81,793.81,200,2021-10-20 18:53:00,EQIX
793.715,793.715,793.715,793.715,100,2021-10-20 18:55:00,EQIX
793.92,793.92,793.645,793.645,200,2021-10-20 18:56:00,EQIX
793.77,794.14,793.76,794.08,400,2021-10-20 18:58:00,EQIX
793.76,793.76,793.76,793.76,100,2021-10-20 18:59:00,EQIX
793.76,794.43,793.76,794.43,200,2021-10-20 19:00:00,EQIX
794.47,794.47,794.47,794.47,100,2021-10-20 19:01:00,EQIX
794.635,794.635,794.635,794.635,100,2021-10-20 19:02:00,EQIX
794.76,794.76,794.625,794.68,600,2021-10-20 19:03:00,EQIX
794.63,794.63,794.6299,794.6299,200,2021-10-20 19:04:00,EQIX
794.59,794.96,794.59,794.96,1200,2021-10-20 19:05:00,EQIX
794.98,795.8,794.98,795.8,4190,2021-10-20 19:06:00,EQIX
795.79,795.8,794.145,794.145,5113,2021-10-20 19:07:00,EQIX
794.72,794.72,794.69,794.69,200,2021-10-20 19:08:00,EQIX
795.08,795.29,794.72,794.72,600,2021-10-20 19:09:00,EQIX
794.7,794.99,794.67,794.67,1550,2021-10-20 19:10:00,EQIX
794.36,794.59,794.36,794.59,200,2021-10-20 19:11:00,EQIX
794.69,795.29,794.69,795.18,700,2021-10-20 19:12:00,EQIX
795.6,795.6,795.2505,795.2505,300,2021-10-20 19:13:00,EQIX
795.33,795.46,794.39,795.09,4500,2021-10-20 19:14:00,EQIX
794.82,794.82,794.82,794.82,100,2021-10-20 19:15:00,EQIX
794.645,795.57,794.645,795.57,2038,2021-10-20 19:16:00,EQIX
795.17,795.2396,794.51,794.83,3144,2021-10-20 19:17:00,EQIX
793.9,793.95,793.83,793.95,300,2021-10-20 19:18:00,EQIX
794.24,794.24,793.725,793.725,400,2021-10-20 19:19:00,EQIX
793.735,793.735,793.45,793.45,200,2021-10-20 19:20:00,EQIX
792.255,792.255,792.2,792.2,200,2021-10-20 19:21:00,EQIX
792.21,792.63,792.21,792.63,481,2021-10-20 19:22:00,EQIX
792.675,792.965,792.675,792.965,400,2021-10-20 19:24:00,EQIX
793.3,793.3,792.75,792.965,600,2021-10-20 19:25:00,EQIX
793.53,793.53,793.53,793.53,100,2021-10-20 19:26:00,EQIX
793.55,793.58,793.03,793.55,500,2021-10-20 19:28:00,EQIX
793.365,793.75,792.695,792.695,1000,2021-10-20 19:29:00,EQIX
792.65,792.65,792.385,792.57,836,2021-10-20 19:31:00,EQIX
792.3,792.3,792.3,792.3,100,2021-10-20 19:32:00,EQIX
792.26,792.42,792.26,792.42,200,2021-10-20 19:33:00,EQIX
792.5,792.91,792.5,792.91,300,2021-10-20 19:34:00,EQIX
792.68,792.885,792.15,792.15,700,2021-10-20 19:35:00,EQIX
792.63,792.63,792.205,792.205,300,2021-10-20 19:36:00,EQIX
792.32,792.32,791.295,791.295,2363,2021-10-20 19:37:00,EQIX
791.28,791.375,790.91,791.375,471,2021-10-20 19:38:00,EQIX
791.33,791.39,790.935,790.935,700,2021-10-20 19:39:00,EQIX
791.01,791.865,791.01,791.865,300,2021-10-20 19:40:00,EQIX
792.165,792.84,792.165,792.64,507,2021-10-20 19:41:00,EQIX
792.725,793.16,792.2,792.36,900,2021-10-20 19:42:00,EQIX
792.29,792.29,792.26,792.275,300,2021-10-20 19:43:00,EQIX
792.14,792.57,792.14,792.57,500,2021-10-20 19:44:00,EQIX
792.36,792.815,792.36,792.565,1600,2021-10-20 19:45:00,EQIX
792.73,792.98,792.42,792.42,1500,2021-10-20 19:46:00,EQIX
792.83,793.16,792.83,793.16,700,2021-10-20 19:47:00,EQIX
793.24,793.71,793.17,793.21,2228,2021-10-20 19:48:00,EQIX
793.43,793.74,793.15,793.56,800,2021-10-20 19:49:00,EQIX
793.55,793.55,792.43,792.785,2100,2021-10-20 19:50:00,EQIX
792.785,793.13,792.35,792.69,1700,2021-10-20 19:51:00,EQIX
792.72,793.16,792.46,792.97,2600,2021-10-20 19:52:00,EQIX
792.92,793.23,792.41,792.625,2526,2021-10-20 19:53:00,EQIX
792.83,792.85,792.1,792.46,4036,2021-10-20 19:54:00,EQIX
792.09,793.38,792.09,793.38,1800,2021-10-20 19:55:00,EQIX
793.28,793.29,792.74,793.11,1985,2021-10-20 19:56:00,EQIX
792.82,793.81,792.82,793.47,3222,2021-10-20 19:57:00,EQIX
793.23,793.8,792.955,793.54,6777,2021-10-20 19:58:00,EQIX
793.335,794.35,793.305,794.32,8647,2021-10-20 19:59:00,EQIX
793.84,793.84,793.84,793.84,51732,2021-10-20 20:00:00,EQIX
793.84,793.84,793.84,793.84,300,2021-10-20 20:01:00,EQIX
793.84,793.84,793.84,793.84,1137,2021-10-20 20:02:00,EQIX
793.84,793.84,793.84,793.84,578,2021-10-20 20:05:00,EQIX
798.85,798.85,795.345,796.0,4705,2021-10-21 13:30:00,EQIX
795.86,798.66,795.86,798.66,333,2021-10-21 13:31:00,EQIX
793.93,795.595,793.92,795.595,687,2021-10-21 13:36:00,EQIX
792.74,792.74,792.74,792.74,100,2021-10-21 13:38:00,EQIX
793.13,793.13,793.13,793.13,163,2021-10-21 13:39:00,EQIX
794.7225,795.06,794.7225,795.06,200,2021-10-21 13:40:00,EQIX
795.8,795.8,795.8,795.8,100,2021-10-21 13:44:00,EQIX
795.415,796.69,795.415,796.69,900,2021-10-21 13:47:00,EQIX
796.13,796.13,795.12,796.0,400,2021-10-21 13:48:00,EQIX
797.89,797.9575,797.89,797.9575,200,2021-10-21 13:51:00,EQIX
798.93,798.93,798.93,798.93,100,2021-10-21 13:53:00,EQIX
798.77,800.0,798.77,800.0,1100,2021-10-21 13:54:00,EQIX
800.435,800.52,799.83,800.52,800,2021-10-21 13:55:00,EQIX
801.2,801.2,801.2,801.2,1540,2021-10-21 13:56:00,EQIX
801.205,801.62,801.195,801.195,2100,2021-10-21 13:57:00,EQIX
801.85,801.85,800.885,801.17,4355,2021-10-21 13:58:00,EQIX
801.37,801.57,800.81,800.81,2572,2021-10-21 13:59:00,EQIX
801.86,802.84,801.86,802.53,700,2021-10-21 14:00:00,EQIX
802.665,802.665,801.99,801.99,743,2021-10-21 14:01:00,EQIX
801.07,801.07,800.32,800.32,400,2021-10-21 14:02:00,EQIX
800.53,800.54,800.53,800.54,200,2021-10-21 14:05:00,EQIX
801.43,801.95,801.43,801.95,200,2021-10-21 14:07:00,EQIX
802.0,802.5275,802.0,802.5275,260,2021-10-21 14:08:00,EQIX
803.445,803.445,803.445,803.445,100,2021-10-21 14:10:00,EQIX
803.79,804.34,803.79,804.34,300,2021-10-21 14:11:00,EQIX
803.685,803.685,803.685,803.685,400,2021-10-21 14:12:00,EQIX
803.54,804.56,803.54,804.56,2218,2021-10-21 14:13:00,EQIX
804.56,806.58,804.41,804.9,4600,2021-10-21 14:14:00,EQIX
804.8264,804.8264,804.605,804.605,600,2021-10-21 14:15:00,EQIX
804.07,804.07,804.07,804.07,100,2021-10-21 14:16:00,EQIX
804.605,804.605,804.59,804.59,300,2021-10-21 14:18:00,EQIX
804.8,804.8,804.8,804.8,100,2021-10-21 14:20:00,EQIX
805.37,806.22,805.37,806.09,500,2021-10-21 14:21:00,EQIX
806.49,806.49,806.49,806.49,100,2021-10-21 14:24:00,EQIX
806.43,808.06,806.43,808.06,400,2021-10-21 14:25:00,EQIX
808.04,808.04,806.8,807.56,500,2021-10-21 14:27:00,EQIX
806.755,806.755,806.755,806.755,100,2021-10-21 14:28:00,EQIX
806.48,806.48,806.48,806.48,100,2021-10-21 14:29:00,EQIX
806.33,807.95,806.33,807.95,700,2021-10-21 14:30:00,EQIX
807.32,807.38,807.08,807.08,500,2021-10-21 14:32:00,EQIX
807.6,807.94,807.6,807.94,200,2021-10-21 14:33:00,EQIX
808.0,808.0,808.0,808.0,100,2021-10-21 14:35:00,EQIX
807.02,807.02,806.73,806.73,200,2021-10-21 14:36:00,EQIX
807.14,807.14,806.62,806.62,730,2021-10-21 14:37:00,EQIX
806.34,806.34,806.34,806.34,100,2021-10-21 14:38:00,EQIX
806.51,806.9,806.51,806.9,630,2021-10-21 14:39:00,EQIX
807.23,807.31,807.23,807.31,300,2021-10-21 14:42:00,EQIX
807.31,807.38,807.11,807.12,400,2021-10-21 14:43:00,EQIX
807.57,807.76,807.34,807.76,700,2021-10-21 14:44:00,EQIX
808.95,808.95,808.95,808.95,100,2021-10-21 14:45:00,EQIX
808.84,808.94,808.84,808.93,300,2021-10-21 14:46:00,EQIX
808.99,809.89,808.99,809.015,500,2021-10-21 14:47:00,EQIX
809.72,809.72,809.72,809.72,100,2021-10-21 14:48:00,EQIX
810.61,810.61,810.61,810.61,100,2021-10-21 14:49:00,EQIX
809.99,809.99,809.1,809.445,1052,2021-10-21 14:50:00,EQIX
809.67,809.755,808.95,808.95,1100,2021-10-21 14:51:00,EQIX
808.94,809.3,808.94,809.3,708,2021-10-21 14:53:00,EQIX
809.83,809.935,809.83,809.935,200,2021-10-21 14:54:00,EQIX
810.32,810.99,810.32,810.99,600,2021-10-21 14:55:00,EQIX
810.805,810.805,810.77,810.77,200,2021-10-21 14:56:00,EQIX
811.0,811.45,810.91,811.45,300,2021-10-21 14:57:00,EQIX
811.335,811.335,811.335,811.335,1600,2021-10-21 14:58:00,EQIX
811.11,811.11,811.11,811.11,100,2021-10-21 14:59:00,EQIX
811.92,811.92,811.92,811.92,100,2021-10-21 15:00:00,EQIX
811.82,812.01,811.325,811.645,2305,2021-10-21 15:01:00,EQIX
812.52,812.52,811.37,812.26,1300,2021-10-21 15:02:00,EQIX
812.24,812.38,811.55,812.27,2010,2021-10-21 15:03:00,EQIX
812.28,813.17,812.28,813.17,821,2021-10-21 15:04:00,EQIX
812.73,814.31,812.73,814.31,1080,2021-10-21 15:05:00,EQIX
814.355,815.15,814.355,815.14,4183,2021-10-21 15:06:00,EQIX
814.5854,814.5854,813.86,814.255,3300,2021-10-21 15:07:00,EQIX
814.56,814.56,814.56,814.56,100,2021-10-21 15:08:00,EQIX
813.425,813.425,813.105,813.105,300,2021-10-21 15:10:00,EQIX
812.13,812.13,812.13,812.13,100,2021-10-21 15:11:00,EQIX
812.27,812.27,811.64,811.64,1381,2021-10-21 15:12:00,EQIX
811.52,811.52,811.29,811.29,500,2021-10-21 15:13:00,EQIX
810.51,810.51,810.51,810.51,100,2021-10-21 15:14:00,EQIX
809.855,810.15,809.535,809.535,830,2021-10-21 15:15:00,EQIX
809.13,809.6,809.13,809.6,200,2021-10-21 15:16:00,EQIX
809.28,809.59,809.1,809.1,715,2021-10-21 15:17:00,EQIX
809.025,809.025,808.9,808.9,200,2021-10-21 15:18:00,EQIX
808.74,808.74,808.57,808.57,200,2021-10-21 15:19:00,EQIX
808.31,808.33,808.195,808.33,400,2021-10-21 15:20:00,EQIX
808.08,808.08,807.87,807.87,200,2021-10-21 15:21:00,EQIX
808.29,808.8,808.035,808.8,900,2021-10-21 15:25:00,EQIX
809.32,809.34,808.99,808.99,334,2021-10-21 15:26:00,EQIX
808.71,808.71,808.71,808.71,100,2021-10-21 15:27:00,EQIX
809.21,809.43,809.21,809.43,401,2021-10-21 15:28:00,EQIX
809.58,809.58,809.58,809.58,100,2021-10-21 15:29:00,EQIX
809.96,809.97,809.81,809.97,379,2021-10-21 15:30:00,EQIX
810.18,810.18,810.18,810.18,400,2021-10-21 15:31:00,EQIX
809.6,809.6,809.6,809.6,100,2021-10-21 15:33:00,EQIX
809.41,809.41,809.375,809.375,400,2021-10-21 15:35:00,EQIX
809.03,809.03,809.0,809.0,300,2021-10-21 15:36:00,EQIX
808.5,808.5,808.5,808.5,100,2021-10-21 15:38:00,EQIX
808.52,808.71,808.52,808.71,300,2021-10-21 15:39:00,EQIX
808.29,808.29,807.92,807.92,300,2021-10-21 15:41:00,EQIX
807.92,807.92,807.905,807.905,200,2021-10-21 15:42:00,EQIX
807.91,807.91,806.8,806.8,400,2021-10-21 15:43:00,EQIX
806.98,807.02,806.86,806.86,757,2021-10-21 15:46:00,EQIX
807.01,807.71,807.01,807.71,300,2021-10-21 15:47:00,EQIX
807.86,808.21,807.45,807.69,500,2021-10-21 15:50:00,EQIX
807.72,807.98,807.61,807.89,2800,2021-10-21 15:53:00,EQIX
807.51,807.51,807.51,807.51,100,2021-10-21 15:55:00,EQIX
807.85,807.96,807.85,807.96,300,2021-10-21 15:56:00,EQIX
807.96,807.96,807.95,807.95,200,2021-10-21 15:57:00,EQIX
808.58,808.58,808.58,808.58,100,2021-10-21 15:58:00,EQIX
808.6,808.6,808.6,808.6,100,2021-10-21 15:59:00,EQIX
808.63,808.86,808.63,808.86,300,2021-10-21 16:00:00,EQIX
808.79,809.01,808.79,809.01,300,2021-10-21 16:01:00,EQIX
809.205,809.48,809.205,809.48,1700,2021-10-21 16:02:00,EQIX
809.02,810.06,809.02,810.05,2309,2021-10-21 16:03:00,EQIX
810.19,810.19,809.18,809.18,3500,2021-10-21 16:04:00,EQIX
