open,high,low,close,volume,datetime,symbol
127.25,127.32,127.245,127.305,1100,2021-10-14 18:25:00,ENTG
127.34,127.34,127.295,127.295,600,2021-10-14 18:26:00,ENTG
127.295,127.295,127.17,127.17,1900,2021-10-14 18:27:00,ENTG
127.17,127.235,127.15,127.23,1200,2021-10-14 18:28:00,ENTG
127.23,127.23,127.23,127.23,100,2021-10-14 18:29:00,ENTG
127.235,127.235,127.13,127.13,2482,2021-10-14 18:30:00,ENTG
127.15,127.18,127.08,127.08,929,2021-10-14 18:31:00,ENTG
127.08,127.115,127.08,127.115,400,2021-10-14 18:32:00,ENTG
127.115,127.14,127.105,127.14,700,2021-10-14 18:33:00,ENTG
127.18,127.21,127.18,127.21,493,2021-10-14 18:34:00,ENTG
127.175,127.18,127.14,127.165,1500,2021-10-14 18:35:00,ENTG
127.2,127.29,127.18,127.18,18700,2021-10-14 18:36:00,ENTG
127.215,127.27,127.15,127.15,1000,2021-10-14 18:37:00,ENTG
127.15,127.18,127.06,127.09,1300,2021-10-14 18:38:00,ENTG
127.04,127.06,127.03,127.03,500,2021-10-14 18:39:00,ENTG
126.98,126.98,126.92,126.97,300,2021-10-14 18:40:00,ENTG
126.99,127.05,126.94,127.05,1100,2021-10-14 18:41:00,ENTG
126.96,127.03,126.96,127.015,902,2021-10-14 18:42:00,ENTG
126.98,126.98,126.77,126.82,1438,2021-10-14 18:43:00,ENTG
126.82,126.8999,126.82,126.8999,657,2021-10-14 18:44:00,ENTG
126.88,126.905,126.8,126.84,1457,2021-10-14 18:45:00,ENTG
126.87,126.9,126.85,126.9,900,2021-10-14 18:46:00,ENTG
126.86,126.91,126.86,126.88,340,2021-10-14 18:47:00,ENTG
126.9199,126.935,126.9199,126.935,536,2021-10-14 18:48:00,ENTG
126.9,126.94,126.8875,126.94,600,2021-10-14 18:49:00,ENTG
126.9663,126.97,126.935,126.97,304,2021-10-14 18:50:00,ENTG
126.935,126.935,126.86,126.86,900,2021-10-14 18:51:00,ENTG
126.8,126.83,126.78,126.83,1900,2021-10-14 18:52:00,ENTG
126.805,126.83,126.805,126.83,200,2021-10-14 18:53:00,ENTG
126.86,126.9,126.855,126.855,1300,2021-10-14 18:54:00,ENTG
126.85,126.87,126.835,126.835,900,2021-10-14 18:55:00,ENTG
126.815,126.82,126.815,126.82,200,2021-10-14 18:56:00,ENTG
126.795,126.935,126.795,126.935,1800,2021-10-14 18:57:00,ENTG
126.91,126.91,126.9075,126.9075,300,2021-10-14 18:58:00,ENTG
126.915,126.95,126.915,126.95,300,2021-10-14 18:59:00,ENTG
126.97,127.05,126.9,127.05,1700,2021-10-14 19:00:00,ENTG
127.01,127.01,126.95,126.95,1396,2021-10-14 19:01:00,ENTG
126.915,126.95,126.915,126.915,300,2021-10-14 19:02:00,ENTG
127.04,127.04,126.96,126.96,200,2021-10-14 19:03:00,ENTG
127.11,127.14,127.08,127.119,400,2021-10-14 19:04:00,ENTG
127.08,127.17,127.08,127.15,1000,2021-10-14 19:05:00,ENTG
127.15,127.16,127.13,127.13,600,2021-10-14 19:06:00,ENTG
127.11,127.21,127.1,127.1,1247,2021-10-14 19:07:00,ENTG
127.13,127.2,127.1,127.14,1400,2021-10-14 19:08:00,ENTG
127.08,127.08,126.935,126.935,1200,2021-10-14 19:09:00,ENTG
127.0,127.0,126.925,126.97,723,2021-10-14 19:10:00,ENTG
127.0351,127.04,126.985,126.985,855,2021-10-14 19:11:00,ENTG
126.96,127.01,126.94,126.965,2262,2021-10-14 19:12:00,ENTG
127.0,127.13,127.0,127.06,1500,2021-10-14 19:13:00,ENTG
127.1,127.1,127.07,127.08,700,2021-10-14 19:14:00,ENTG
127.005,127.1,126.965,127.1,900,2021-10-14 19:15:00,ENTG
127.06,127.15,127.06,127.11,1700,2021-10-14 19:16:00,ENTG
127.14,127.32,127.11,127.28,1000,2021-10-14 19:17:00,ENTG
127.3,127.335,127.22,127.305,1893,2021-10-14 19:18:00,ENTG
127.35,127.36,127.3,127.36,618,2021-10-14 19:19:00,ENTG
127.43,127.48,127.41,127.48,815,2021-10-14 19:20:00,ENTG
127.48,127.48,127.44,127.45,700,2021-10-14 19:21:00,ENTG
127.3975,127.51,127.3975,127.5,1300,2021-10-14 19:22:00,ENTG
127.5,127.5,127.4,127.46,1900,2021-10-14 19:23:00,ENTG
127.49,127.49,127.36,127.4,900,2021-10-14 19:24:00,ENTG
127.39,127.49,127.39,127.46,800,2021-10-14 19:25:00,ENTG
127.39,127.41,127.23,127.23,700,2021-10-14 19:26:00,ENTG
127.21,127.3,127.18,127.3,1400,2021-10-14 19:27:00,ENTG
127.35,127.38,127.29,127.29,1600,2021-10-14 19:28:00,ENTG
127.26,127.285,127.26,127.285,300,2021-10-14 19:29:00,ENTG
127.285,127.36,127.27,127.27,2000,2021-10-14 19:30:00,ENTG
127.27,127.27,127.18,127.205,1100,2021-10-14 19:31:00,ENTG
127.21,127.35,127.21,127.35,1500,2021-10-14 19:32:00,ENTG
127.275,127.57,127.26,127.57,4744,2021-10-14 19:33:00,ENTG
127.5,127.52,127.29,127.35,2278,2021-10-14 19:34:00,ENTG
127.43,127.47,127.35,127.35,836,2021-10-14 19:35:00,ENTG
127.355,127.37,127.2725,127.2725,959,2021-10-14 19:36:00,ENTG
127.2799,127.28,127.13,127.28,819,2021-10-14 19:37:00,ENTG
127.22,127.35,127.22,127.35,800,2021-10-14 19:38:00,ENTG
127.4,127.41,127.38,127.405,600,2021-10-14 19:39:00,ENTG
127.385,127.43,127.26,127.26,1713,2021-10-14 19:40:00,ENTG
127.32,127.43,127.32,127.365,5020,2021-10-14 19:41:00,ENTG
127.395,127.44,127.27,127.31,4410,2021-10-14 19:42:00,ENTG
127.35,127.4,127.28,127.335,966,2021-10-14 19:43:00,ENTG
127.39,127.39,127.31,127.36,1163,2021-10-14 19:44:00,ENTG
127.36,127.37,127.28,127.31,2700,2021-10-14 19:45:00,ENTG
127.34,127.36,127.29,127.36,2500,2021-10-14 19:46:00,ENTG
127.36,127.525,127.36,127.46,2013,2021-10-14 19:47:00,ENTG
127.42,127.42,127.31,127.34,1500,2021-10-14 19:48:00,ENTG
127.35,127.35,127.28,127.29,1206,2021-10-14 19:49:00,ENTG
127.26,127.29,127.01,127.15,5271,2021-10-14 19:50:00,ENTG
127.14,127.42,127.11,127.42,7542,2021-10-14 19:51:00,ENTG
127.36,127.55,127.345,127.55,2317,2021-10-14 19:52:00,ENTG
127.59,127.63,127.52,127.63,2457,2021-10-14 19:53:00,ENTG
127.56,127.88,127.46,127.73,12658,2021-10-14 19:54:00,ENTG
127.735,127.78,127.65,127.7,4580,2021-10-14 19:55:00,ENTG
127.655,127.8341,127.655,127.8021,12899,2021-10-14 19:56:00,ENTG
127.82,127.825,127.69,127.69,6582,2021-10-14 19:57:00,ENTG
127.71,127.8,127.69,127.79,8893,2021-10-14 19:58:00,ENTG
127.76,127.96,127.76,127.92,18764,2021-10-14 19:59:00,ENTG
127.9,127.9,127.9,127.9,309125,2021-10-14 20:00:00,ENTG
127.9,127.9,127.9,127.9,4800,2021-10-14 20:01:00,ENTG
127.9,127.9,127.9,127.9,150,2021-10-14 20:16:00,ENTG
128.0,128.0,128.0,128.0,100,2021-10-14 20:22:00,ENTG
129.8,129.8,129.8,129.8,547,2021-10-15 13:25:00,ENTG
129.25,129.77,128.4201,129.67,17377,2021-10-15 13:30:00,ENTG
129.29,129.29,128.35,128.35,952,2021-10-15 13:31:00,ENTG
129.04,129.05,128.48,128.99,4500,2021-10-15 13:32:00,ENTG
128.5561,129.04,128.29,128.395,5940,2021-10-15 13:33:00,ENTG
128.415,128.54,128.415,128.415,816,2021-10-15 13:34:00,ENTG
128.475,129.2799,128.475,129.2799,1042,2021-10-15 13:35:00,ENTG
129.27,129.27,128.91,128.91,400,2021-10-15 13:36:00,ENTG
129.25,129.54,129.12,129.375,2052,2021-10-15 13:37:00,ENTG
129.445,129.6,129.145,129.235,1414,2021-10-15 13:38:00,ENTG
129.25,129.37,129.1,129.1,900,2021-10-15 13:39:00,ENTG
129.38,129.6,129.2001,129.2001,2100,2021-10-15 13:40:00,ENTG
129.435,129.6,128.96,128.96,2300,2021-10-15 13:41:00,ENTG
128.79,128.9,128.55,128.55,1300,2021-10-15 13:42:00,ENTG
128.52,128.81,128.49,128.705,1600,2021-10-15 13:43:00,ENTG
128.27,128.27,128.27,128.27,100,2021-10-15 13:44:00,ENTG
128.57,128.765,128.56,128.765,800,2021-10-15 13:45:00,ENTG
128.6,129.18,128.6,129.18,8499,2021-10-15 13:46:00,ENTG
128.89,129.145,128.54,128.54,1400,2021-10-15 13:47:00,ENTG
128.87,128.92,128.63,128.92,400,2021-10-15 13:48:00,ENTG
128.91,129.08,128.91,129.08,700,2021-10-15 13:50:00,ENTG
128.88,128.97,128.76,128.76,1000,2021-10-15 13:51:00,ENTG
128.75,128.895,128.75,128.895,200,2021-10-15 13:52:00,ENTG
129.06,129.06,129.06,129.06,100,2021-10-15 13:53:00,ENTG
129.04,129.32,128.72,128.945,17220,2021-10-15 13:54:00,ENTG
128.77,129.087,128.77,129.04,700,2021-10-15 13:55:00,ENTG
128.96,129.32,128.96,129.32,1373,2021-10-15 13:56:00,ENTG
129.1,129.13,128.88,129.13,1300,2021-10-15 13:57:00,ENTG
128.885,129.08,128.885,128.925,500,2021-10-15 13:58:00,ENTG
128.87,129.08,128.8,129.06,800,2021-10-15 13:59:00,ENTG
128.8,129.54,128.8,129.36,5883,2021-10-15 14:00:00,ENTG
129.15,129.26,129.04,129.04,847,2021-10-15 14:01:00,ENTG
129.11,129.38,129.11,129.38,1100,2021-10-15 14:02:00,ENTG
129.21,129.32,129.21,129.31,1340,2021-10-15 14:03:00,ENTG
129.23,129.32,129.16,129.18,2400,2021-10-15 14:04:00,ENTG
129.18,129.39,128.93,129.39,1616,2021-10-15 14:05:00,ENTG
129.2619,129.63,129.2619,129.63,869,2021-10-15 14:06:00,ENTG
129.5,129.5,129.5,129.5,100,2021-10-15 14:07:00,ENTG
129.64,129.7,129.48,129.57,2050,2021-10-15 14:08:00,ENTG
129.56,129.6275,129.41,129.41,2300,2021-10-15 14:09:00,ENTG
129.39,129.4699,129.21,129.23,800,2021-10-15 14:10:00,ENTG
129.36,129.36,129.15,129.23,1500,2021-10-15 14:11:00,ENTG
129.13,129.13,128.99,128.99,200,2021-10-15 14:12:00,ENTG
129.03,129.23,128.98,129.23,3215,2021-10-15 14:13:00,ENTG
129.16,129.21,129.02,129.02,500,2021-10-15 14:14:00,ENTG
129.03,129.4,128.93,129.26,5950,2021-10-15 14:15:00,ENTG
129.255,129.31,129.245,129.245,1600,2021-10-15 14:16:00,ENTG
129.31,129.38,129.25,129.255,3692,2021-10-15 14:17:00,ENTG
129.21,129.29,128.93,129.0925,2500,2021-10-15 14:18:00,ENTG
129.1,129.1,129.1,129.1,200,2021-10-15 14:19:00,ENTG
129.14,129.29,129.14,129.29,400,2021-10-15 14:20:00,ENTG
129.14,129.31,129.14,129.31,300,2021-10-15 14:21:00,ENTG
129.28,129.55,129.1801,129.2801,800,2021-10-15 14:22:00,ENTG
129.2801,129.48,129.28,129.34,900,2021-10-15 14:23:00,ENTG
129.21,129.25,129.21,129.25,300,2021-10-15 14:24:00,ENTG
129.14,129.14,129.13,129.13,500,2021-10-15 14:25:00,ENTG
129.15,129.34,129.15,129.34,600,2021-10-15 14:26:00,ENTG
129.22,129.34,129.15,129.34,2719,2021-10-15 14:27:00,ENTG
129.26,129.3496,129.26,129.33,857,2021-10-15 14:28:00,ENTG
129.41,129.57,129.34,129.35,1200,2021-10-15 14:29:00,ENTG
129.39,129.48,129.2601,129.435,1180,2021-10-15 14:30:00,ENTG
129.44,129.5,129.38,129.45,2038,2021-10-15 14:31:00,ENTG
129.41,129.48,129.38,129.48,900,2021-10-15 14:32:00,ENTG
129.44,129.61,129.44,129.51,4620,2021-10-15 14:33:00,ENTG
129.51,129.57,129.4601,129.4601,700,2021-10-15 14:34:00,ENTG
129.515,129.77,129.51,129.595,13600,2021-10-15 14:35:00,ENTG
129.48,129.6835,129.48,129.63,400,2021-10-15 14:36:00,ENTG
129.68,129.75,129.52,129.52,2500,2021-10-15 14:37:00,ENTG
129.4,129.545,129.4,129.545,200,2021-10-15 14:38:00,ENTG
129.539,129.61,129.539,129.61,1400,2021-10-15 14:39:00,ENTG
129.5,129.56,129.5,129.56,800,2021-10-15 14:40:00,ENTG
129.54,129.58,129.54,129.56,700,2021-10-15 14:41:00,ENTG
129.61,129.72,129.585,129.7,1700,2021-10-15 14:42:00,ENTG
129.67,129.79,129.67,129.79,1300,2021-10-15 14:43:00,ENTG
129.74,129.77,129.71,129.77,1300,2021-10-15 14:44:00,ENTG
129.765,129.765,129.71,129.74,300,2021-10-15 14:45:00,ENTG
129.62,129.65,129.62,129.635,500,2021-10-15 14:47:00,ENTG
129.63,129.75,129.63,129.75,408,2021-10-15 14:48:00,ENTG
129.8,129.8,129.73,129.73,200,2021-10-15 14:49:00,ENTG
129.725,129.8675,129.72,129.81,1600,2021-10-15 14:50:00,ENTG
129.89,129.89,129.78,129.845,1069,2021-10-15 14:51:00,ENTG
129.79,129.97,129.79,129.97,2411,2021-10-15 14:52:00,ENTG
129.95,129.95,129.85,129.9099,1585,2021-10-15 14:53:00,ENTG
129.87,129.89,129.87,129.88,300,2021-10-15 14:54:00,ENTG
129.87,129.94,129.845,129.94,900,2021-10-15 14:55:00,ENTG
129.93,129.95,129.93,129.95,500,2021-10-15 14:56:00,ENTG
129.91,129.935,129.86,129.9,1128,2021-10-15 14:57:00,ENTG
129.9,129.9499,129.83,129.9,1400,2021-10-15 14:58:00,ENTG
129.9,129.94,129.87,129.87,900,2021-10-15 14:59:00,ENTG
129.88,129.95,129.84,129.845,2300,2021-10-15 15:00:00,ENTG
129.85,129.9,129.85,129.88,700,2021-10-15 15:01:00,ENTG
129.81,129.85,129.61,129.64,1200,2021-10-15 15:02:00,ENTG
129.65,129.66,129.59,129.61,2000,2021-10-15 15:03:00,ENTG
129.605,129.705,129.57,129.645,3970,2021-10-15 15:04:00,ENTG
129.64,129.71,129.64,129.69,400,2021-10-15 15:05:00,ENTG
129.7,129.78,129.69,129.765,600,2021-10-15 15:06:00,ENTG
129.9,129.9,129.84,129.89,700,2021-10-15 15:07:00,ENTG
129.86,129.89,129.8201,129.85,2000,2021-10-15 15:08:00,ENTG
129.83,129.83,129.62,129.63,1100,2021-10-15 15:09:00,ENTG
129.75,129.77,129.67,129.77,1300,2021-10-15 15:10:00,ENTG
129.74,129.75,129.74,129.75,300,2021-10-15 15:11:00,ENTG
129.685,129.82,129.67,129.82,1910,2021-10-15 15:12:00,ENTG
129.86,129.91,129.86,129.91,500,2021-10-15 15:14:00,ENTG
129.84,129.88,129.84,129.85,1200,2021-10-15 15:15:00,ENTG
129.86,129.91,129.81,129.88,2020,2021-10-15 15:16:00,ENTG
129.86,129.86,129.81,129.83,900,2021-10-15 15:17:00,ENTG
129.88,129.91,129.88,129.88,700,2021-10-15 15:18:00,ENTG
129.88,129.9,129.88,129.9,567,2021-10-15 15:19:00,ENTG
129.88,129.88,129.79,129.85,900,2021-10-15 15:20:00,ENTG
129.77,129.84,129.76,129.81,2100,2021-10-15 15:21:00,ENTG
129.815,129.92,129.815,129.905,1520,2021-10-15 15:22:00,ENTG
129.91,129.94,129.91,129.94,600,2021-10-15 15:23:00,ENTG
130.0,130.025,130.0,130.015,980,2021-10-15 15:24:00,ENTG
130.03,130.03,129.94,129.955,1000,2021-10-15 15:25:00,ENTG
129.96,129.965,129.95,129.965,500,2021-10-15 15:26:00,ENTG
129.965,129.98,129.95,129.95,700,2021-10-15 15:27:00,ENTG
129.98,130.01,129.91,129.91,1750,2021-10-15 15:28:00,ENTG
129.93,130.01,129.93,130.01,1000,2021-10-15 15:29:00,ENTG
130.04,130.13,130.04,130.13,800,2021-10-15 15:30:00,ENTG
130.145,130.18,130.145,130.18,200,2021-10-15 15:31:00,ENTG
130.11,130.12,130.1,130.11,700,2021-10-15 15:32:00,ENTG
130.07,130.17,130.07,130.17,2259,2021-10-15 15:33:00,ENTG
130.17,130.17,130.14,130.15,900,2021-10-15 15:34:00,ENTG
130.17,130.24,130.145,130.24,600,2021-10-15 15:35:00,ENTG
130.2339,130.2339,130.2,130.2,200,2021-10-15 15:36:00,ENTG
130.135,130.135,130.06,130.075,1100,2021-10-15 15:37:00,ENTG
130.07,130.09,130.06,130.08,1300,2021-10-15 15:38:00,ENTG
130.06,130.06,129.9775,130.04,2175,2021-10-15 15:39:00,ENTG
130.08,130.19,130.08,130.19,2300,2021-10-15 15:40:00,ENTG
130.13,130.19,130.13,130.15,650,2021-10-15 15:41:00,ENTG
130.13,130.15,130.11,130.13,1300,2021-10-15 15:42:00,ENTG
130.14,130.24,130.13,130.18,3160,2021-10-15 15:44:00,ENTG
130.17,130.17,130.05,130.07,1700,2021-10-15 15:45:00,ENTG
130.07,130.07,130.0,130.005,1100,2021-10-15 15:46:00,ENTG
129.99,129.99,129.91,129.91,400,2021-10-15 15:47:00,ENTG
129.88,129.91,129.845,129.87,2100,2021-10-15 15:48:00,ENTG
129.775,129.83,129.76,129.82,3111,2021-10-15 15:49:00,ENTG
129.78,129.84,129.78,129.84,1300,2021-10-15 15:50:00,ENTG
129.82,129.86,129.81,129.81,2080,2021-10-15 15:51:00,ENTG
129.8,129.8,129.625,129.65,4291,2021-10-15 15:52:00,ENTG
129.64,129.74,129.64,129.74,1059,2021-10-15 15:53:00,ENTG
129.72,129.72,129.66,129.72,1600,2021-10-15 15:54:00,ENTG
129.705,129.76,129.705,129.76,1893,2021-10-15 15:55:00,ENTG
129.78,129.8,129.77,129.8,2067,2021-10-15 15:56:00,ENTG
129.82,129.9,129.82,129.82,1400,2021-10-15 15:57:00,ENTG
129.84,129.84,129.81,129.81,400,2021-10-15 15:58:00,ENTG
129.83,129.83,129.73,129.7301,1485,2021-10-15 15:59:00,ENTG
129.7781,129.8,129.7781,129.8,800,2021-10-15 16:00:00,ENTG
129.79,129.93,129.79,129.93,900,2021-10-15 16:01:00,ENTG
129.89,129.9,129.87,129.89,1200,2021-10-15 16:02:00,ENTG
129.9,129.93,129.9,129.93,600,2021-10-15 16:03:00,ENTG
129.93,129.94,129.9,129.94,800,2021-10-15 16:04:00,ENTG
129.94,129.94,129.89,129.9001,2033,2021-10-15 16:05:00,ENTG
129.93,129.93,129.925,129.925,600,2021-10-15 16:06:00,ENTG
129.94,129.94,129.93,129.94,500,2021-10-15 16:07:00,ENTG
129.93,129.99,129.93,129.98,1728,2021-10-15 16:08:00,ENTG
129.93,129.95,129.89,129.89,945,2021-10-15 16:09:00,ENTG
129.95,129.96,129.95,129.96,600,2021-10-15 16:10:00,ENTG
129.95,129.95,129.88,129.92,1300,2021-10-15 16:11:00,ENTG
129.92,130.04,129.92,130.0,1277,2021-10-15 16:12:00,ENTG
129.99,129.99,129.99,129.99,200,2021-10-15 16:13:00,ENTG
130.01,130.01,130.0,130.0,700,2021-10-15 16:14:00,ENTG
130.005,130.1,130.005,130.1,1600,2021-10-15 16:15:00,ENTG
130.12,130.13,130.08,130.1,600,2021-10-15 16:16:00,ENTG
130.11,130.13,130.1,130.11,2850,2021-10-15 16:17:00,ENTG
130.14,130.15,130.12,130.12,1100,2021-10-15 16:18:00,ENTG
130.13,130.13,130.01,130.03,1900,2021-10-15 16:19:00,ENTG
129.99,129.99,129.96,129.97,1400,2021-10-15 16:20:00,ENTG
130.01,130.05,129.995,130.03,1922,2021-10-15 16:21:00,ENTG
130.06,130.06,130.06,130.06,200,2021-10-15 16:22:00,ENTG
130.1,130.13,130.1,130.1076,1015,2021-10-15 16:23:00,ENTG
130.13,130.13,130.06,130.08,1600,2021-10-15 16:24:00,ENTG
130.12,130.12,130.06,130.06,400,2021-10-15 16:25:00,ENTG
130.08,130.11,130.08,130.11,649,2021-10-15 16:26:00,ENTG
130.19,130.2301,130.19,130.2301,400,2021-10-15 16:27:00,ENTG
130.28,130.29,130.271,130.285,1200,2021-10-15 16:28:00,ENTG
130.31,130.33,130.29,130.32,1200,2021-10-15 16:29:00,ENTG
130.38,130.38,130.31,130.34,1000,2021-10-15 16:30:00,ENTG
130.37,130.37,130.33,130.33,1545,2021-10-15 16:31:00,ENTG
130.35,130.35,130.34,130.34,500,2021-10-15 16:32:00,ENTG
130.33,130.35,130.32,130.33,2205,2021-10-15 16:33:00,ENTG
130.33,130.33,130.26,130.26,600,2021-10-15 16:34:00,ENTG
130.24,130.2899,130.24,130.25,1200,2021-10-15 16:35:00,ENTG
130.25,130.29,130.25,130.26,1986,2021-10-15 16:36:00,ENTG
130.29,130.33,130.29,130.33,600,2021-10-15 16:37:00,ENTG
130.35,130.35,130.35,130.35,100,2021-10-15 16:38:00,ENTG
130.385,130.385,130.35,130.35,2070,2021-10-15 16:40:00,ENTG
130.35,130.37,130.3201,130.3201,1500,2021-10-15 16:41:00,ENTG
130.37,130.39,130.37,130.39,300,2021-10-15 16:42:00,ENTG
130.39,130.44,130.39,130.44,300,2021-10-15 16:43:00,ENTG
130.4799,130.49,130.4726,130.49,772,2021-10-15 16:44:00,ENTG
130.475,130.475,130.43,130.43,3972,2021-10-15 16:45:00,ENTG
130.43,130.4406,130.37,130.37,1792,2021-10-15 16:46:00,ENTG
130.3485,130.35,130.34,130.34,1030,2021-10-15 16:47:00,ENTG
130.3,130.3,130.23,130.2599,500,2021-10-15 16:48:00,ENTG
130.21,130.28,130.2,130.28,3539,2021-10-15 16:49:00,ENTG
130.29,130.29,130.29,130.29,401,2021-10-15 16:50:00,ENTG
130.33,130.33,130.3173,130.33,1010,2021-10-15 16:51:00,ENTG
130.37,130.37,130.3,130.3,1036,2021-10-15 16:52:00,ENTG
130.25,130.25,130.21,130.22,800,2021-10-15 16:53:00,ENTG
130.11,130.11,130.11,130.11,218,2021-10-15 16:54:00,ENTG
130.13,130.225,130.13,130.16,2100,2021-10-15 16:55:00,ENTG
130.195,130.21,130.18,130.21,1500,2021-10-15 16:57:00,ENTG
130.24,130.28,130.2,130.2,1985,2021-10-15 16:58:00,ENTG
130.23,130.23,130.23,130.23,100,2021-10-15 16:59:00,ENTG
130.18,130.18,130.16,130.18,894,2021-10-15 17:00:00,ENTG
130.17,130.21,130.14,130.14,1800,2021-10-15 17:01:00,ENTG
130.07,130.07,130.07,130.07,300,2021-10-15 17:02:00,ENTG
130.059,130.059,130.059,130.059,100,2021-10-15 17:03:00,ENTG
130.08,130.1094,130.08,130.1094,700,2021-10-15 17:04:00,ENTG
130.12,130.15,130.11,130.14,2061,2021-10-15 17:05:00,ENTG
130.16,130.21,130.16,130.21,300,2021-10-15 17:06:00,ENTG
130.21,130.22,130.21,130.22,700,2021-10-15 17:07:00,ENTG
130.24,130.27,130.24,130.27,1550,2021-10-15 17:08:00,ENTG
130.29,130.29,130.23,130.25,1392,2021-10-15 17:10:00,ENTG
130.22,130.23,130.165,130.1672,1208,2021-10-15 17:11:00,ENTG
130.2,130.21,130.19,130.21,1600,2021-10-15 17:12:00,ENTG
130.19,130.19,130.17,130.18,600,2021-10-15 17:13:00,ENTG
130.18,130.18,130.14,130.14,600,2021-10-15 17:14:00,ENTG
130.13,130.13,130.09,130.1,603,2021-10-15 17:15:00,ENTG
130.0887,130.13,130.08,130.11,2388,2021-10-15 17:16:00,ENTG
130.11,130.11,130.08,130.08,900,2021-10-15 17:18:00,ENTG
130.052,130.075,130.052,130.075,677,2021-10-15 17:19:00,ENTG
130.065,130.13,130.065,130.13,2547,2021-10-15 17:20:00,ENTG
130.13,130.13,130.13,130.13,100,2021-10-15 17:21:00,ENTG
130.15,130.15,130.12,130.125,1500,2021-10-15 17:22:00,ENTG
130.12,130.12,130.08,130.08,1052,2021-10-15 17:23:00,ENTG
130.075,130.09,130.06,130.07,2520,2021-10-15 17:24:00,ENTG
130.1,130.1,130.08,130.08,700,2021-10-15 17:25:00,ENTG
130.095,130.11,130.095,130.11,300,2021-10-15 17:26:00,ENTG
130.1,130.1,130.07,130.09,1792,2021-10-15 17:27:00,ENTG
130.11,130.11,130.11,130.11,300,2021-10-15 17:28:00,ENTG
130.125,130.14,130.055,130.055,1609,2021-10-15 17:29:00,ENTG
130.07,130.11,130.06,130.09,2285,2021-10-15 17:30:00,ENTG
130.08,130.08,130.08,130.08,200,2021-10-15 17:31:00,ENTG
130.11,130.14,130.1,130.14,959,2021-10-15 17:32:00,ENTG
130.145,130.145,130.07,130.07,1207,2021-10-15 17:33:00,ENTG
130.08,130.1,130.08,130.1,1000,2021-10-15 17:34:00,ENTG
130.12,130.13,130.12,130.13,300,2021-10-15 17:35:00,ENTG
130.13,130.18,130.13,130.18,1300,2021-10-15 17:36:00,ENTG
130.19,130.2,130.19,130.2,600,2021-10-15 17:37:00,ENTG
130.2301,130.2301,130.19,130.2,2005,2021-10-15 17:38:00,ENTG
130.21,130.24,130.19,130.21,1657,2021-10-15 17:39:00,ENTG
130.14,130.14,130.14,130.14,500,2021-10-15 17:40:00,ENTG
130.13,130.23,130.13,130.23,840,2021-10-15 17:41:00,ENTG
130.18,130.2,130.18,130.2,1300,2021-10-15 17:42:00,ENTG
130.2,130.25,130.2,130.25,1177,2021-10-15 17:43:00,ENTG
130.27,130.28,130.23,130.23,2387,2021-10-15 17:44:00,ENTG
130.27,130.295,130.27,130.295,300,2021-10-15 17:45:00,ENTG
130.31,130.32,130.3,130.3,900,2021-10-15 17:46:00,ENTG
130.27,130.27,130.27,130.27,600,2021-10-15 17:47:00,ENTG
130.275,130.275,130.21,130.22,1700,2021-10-15 17:48:00,ENTG
130.23,130.25,130.2,130.25,1300,2021-10-15 17:49:00,ENTG
130.26,130.27,130.25,130.25,1584,2021-10-15 17:50:00,ENTG
130.28,130.32,130.28,130.32,407,2021-10-15 17:51:00,ENTG
130.32,130.32,130.32,130.32,300,2021-10-15 17:52:00,ENTG
130.345,130.345,130.345,130.345,100,2021-10-15 17:53:00,ENTG
130.36,130.39,130.35,130.38,3609,2021-10-15 17:54:00,ENTG
130.35,130.35,130.28,130.28,1177,2021-10-15 17:55:00,ENTG
130.32,130.34,130.32,130.33,600,2021-10-15 17:56:00,ENTG
130.34,130.34,130.32,130.32,1300,2021-10-15 17:57:00,ENTG
130.36,130.37,130.36,130.36,400,2021-10-15 17:59:00,ENTG
130.36,130.38,130.34,130.38,7000,2021-10-15 18:00:00,ENTG
130.42,130.43,130.39,130.43,1726,2021-10-15 18:01:00,ENTG
130.45,130.45,130.42,130.42,1400,2021-10-15 18:02:00,ENTG
130.41,130.41,130.41,130.41,460,2021-10-15 18:03:00,ENTG
130.39,130.39,130.33,130.33,5300,2021-10-15 18:04:00,ENTG
130.31,130.31,130.27,130.27,2200,2021-10-15 18:05:00,ENTG
130.29,130.34,130.27,130.31,11166,2021-10-15 18:06:00,ENTG
130.36,130.45,130.36,130.45,700,2021-10-15 18:07:00,ENTG
130.5,130.5,130.5,130.5,276,2021-10-15 18:08:00,ENTG
130.52,130.669,130.52,130.635,2100,2021-10-15 18:09:00,ENTG
130.635,130.635,130.58,130.58,1200,2021-10-15 18:10:00,ENTG
130.57,130.58,130.4901,130.4901,1952,2021-10-15 18:11:00,ENTG
130.56,130.6,130.56,130.6,400,2021-10-15 18:12:00,ENTG
130.6,130.6,130.58,130.6,800,2021-10-15 18:13:00,ENTG
130.56,130.56,130.56,130.56,100,2021-10-15 18:14:00,ENTG
130.58,130.6089,130.58,130.6089,740,2021-10-15 18:15:00,ENTG
130.64,130.64,130.62,130.62,200,2021-10-15 18:16:00,ENTG
130.61,130.62,130.61,130.62,1100,2021-10-15 18:17:00,ENTG
130.65,130.69,130.625,130.68,800,2021-10-15 18:18:00,ENTG
