open,high,low,close,volume,datetime,symbol
263.5,263.5,263.5,263.5,182,2021-10-14 11:45:00,DOCU
264.3122,264.3122,264.3122,264.3122,200,2021-10-14 12:00:00,DOCU
264.35,264.35,264.35,264.35,400,2021-10-14 12:09:00,DOCU
263.98,263.98,263.98,263.98,100,2021-10-14 12:26:00,DOCU
262.76,262.76,262.76,262.76,100,2021-10-14 12:53:00,DOCU
263.45,263.49,263.44,263.49,900,2021-10-14 13:09:00,DOCU
263.47,263.49,263.47,263.49,253,2021-10-14 13:25:00,DOCU
263.01,263.97,262.5,263.36,25306,2021-10-14 13:30:00,DOCU
263.87,263.88,262.82,263.255,3493,2021-10-14 13:31:00,DOCU
263.17,263.35,262.51,263.015,13429,2021-10-14 13:32:00,DOCU
262.89,263.69,262.73,263.61,4270,2021-10-14 13:33:00,DOCU
263.44,264.55,263.22,264.29,6599,2021-10-14 13:34:00,DOCU
264.27,265.0,264.05,264.05,7570,2021-10-14 13:35:00,DOCU
264.175,264.45,263.775,264.2099,7346,2021-10-14 13:36:00,DOCU
263.72,264.17,263.49,264.17,2245,2021-10-14 13:37:00,DOCU
263.86,264.38,263.5001,264.15,3855,2021-10-14 13:38:00,DOCU
264.83,265.65,264.82,265.42,6723,2021-10-14 13:39:00,DOCU
265.87,265.87,265.22,265.65,2700,2021-10-14 13:40:00,DOCU
265.59,265.7246,265.1469,265.6343,10501,2021-10-14 13:41:00,DOCU
265.66,265.84,265.15,265.75,3942,2021-10-14 13:42:00,DOCU
265.2741,266.39,265.2741,265.72,3600,2021-10-14 13:43:00,DOCU
265.7524,266.2899,265.2952,265.2952,1934,2021-10-14 13:44:00,DOCU
265.38,265.77,265.0,265.505,7675,2021-10-14 13:45:00,DOCU
265.5725,266.23,265.505,266.1709,6850,2021-10-14 13:46:00,DOCU
266.4899,266.4899,265.64,265.64,2504,2021-10-14 13:47:00,DOCU
265.751,265.95,265.558,265.79,1090,2021-10-14 13:48:00,DOCU
265.9465,266.29,265.9,266.21,4351,2021-10-14 13:49:00,DOCU
266.17,266.85,266.11,266.84,5745,2021-10-14 13:50:00,DOCU
266.85,266.85,266.28,266.475,1891,2021-10-14 13:51:00,DOCU
266.34,266.81,266.31,266.6601,9164,2021-10-14 13:52:00,DOCU
266.691,267.3,266.55,266.795,8395,2021-10-14 13:53:00,DOCU
266.68,266.68,265.89,266.05,3827,2021-10-14 13:54:00,DOCU
266.29,266.36,266.0601,266.285,2839,2021-10-14 13:55:00,DOCU
265.97,266.37,265.97,266.28,4649,2021-10-14 13:56:00,DOCU
266.23,266.42,265.935,266.16,4205,2021-10-14 13:57:00,DOCU
266.28,266.55,266.0,266.53,8945,2021-10-14 13:58:00,DOCU
266.55,266.635,266.25,266.25,2335,2021-10-14 13:59:00,DOCU
266.32,266.32,265.58,265.93,3990,2021-10-14 14:00:00,DOCU
265.86,266.265,265.85,266.265,2250,2021-10-14 14:01:00,DOCU
266.79,266.79,266.315,266.345,1380,2021-10-14 14:02:00,DOCU
266.13,266.26,266.02,266.26,3488,2021-10-14 14:03:00,DOCU
266.28,266.3993,266.05,266.2,2700,2021-10-14 14:04:00,DOCU
266.08,266.44,265.8498,266.38,3421,2021-10-14 14:05:00,DOCU
266.58,267.13,266.355,267.13,2487,2021-10-14 14:06:00,DOCU
267.225,267.4,267.14,267.33,5500,2021-10-14 14:07:00,DOCU
267.165,267.4887,267.09,267.15,2200,2021-10-14 14:08:00,DOCU
267.305,267.61,267.15,267.4075,4085,2021-10-14 14:09:00,DOCU
267.54,267.99,267.425,267.88,1850,2021-10-14 14:10:00,DOCU
267.95,268.135,267.6801,268.0705,3553,2021-10-14 14:11:00,DOCU
268.17,268.185,267.6391,267.6391,3549,2021-10-14 14:12:00,DOCU
267.45,267.47,267.18,267.21,2106,2021-10-14 14:13:00,DOCU
267.17,267.21,266.9355,266.97,2241,2021-10-14 14:14:00,DOCU
267.12,267.12,266.35,266.45,5712,2021-10-14 14:15:00,DOCU
266.31,266.77,266.235,266.74,4442,2021-10-14 14:16:00,DOCU
266.83,267.245,266.7243,267.16,2814,2021-10-14 14:17:00,DOCU
267.16,267.16,266.52,266.52,5111,2021-10-14 14:18:00,DOCU
266.443,266.443,266.26,266.26,2291,2021-10-14 14:19:00,DOCU
266.22,266.4,265.88,266.0799,2371,2021-10-14 14:20:00,DOCU
265.97,265.985,265.5,265.5,3258,2021-10-14 14:21:00,DOCU
265.66,265.68,265.06,265.06,8713,2021-10-14 14:22:00,DOCU
265.0613,265.4811,265.01,265.36,7209,2021-10-14 14:23:00,DOCU
265.355,265.65,265.28,265.28,3693,2021-10-14 14:24:00,DOCU
265.38,265.39,265.26,265.26,1439,2021-10-14 14:25:00,DOCU
265.37,265.455,265.3101,265.455,400,2021-10-14 14:26:00,DOCU
265.58,265.58,265.35,265.49,3274,2021-10-14 14:27:00,DOCU
265.66,265.73,265.42,265.73,3734,2021-10-14 14:28:00,DOCU
265.435,265.435,264.54,264.71,4500,2021-10-14 14:29:00,DOCU
264.71,264.84,264.16,264.16,3244,2021-10-14 14:30:00,DOCU
264.04,264.2269,263.81,264.2269,4594,2021-10-14 14:31:00,DOCU
263.9,264.385,263.845,264.2975,1450,2021-10-14 14:32:00,DOCU
264.39,264.56,264.2773,264.4178,2880,2021-10-14 14:33:00,DOCU
264.44,264.53,264.19,264.4,2277,2021-10-14 14:34:00,DOCU
264.6,264.73,264.245,264.265,700,2021-10-14 14:35:00,DOCU
264.285,264.285,264.13,264.18,1793,2021-10-14 14:36:00,DOCU
264.18,264.27,264.155,264.27,600,2021-10-14 14:37:00,DOCU
264.33,264.59,264.05,264.15,4900,2021-10-14 14:38:00,DOCU
264.0,264.14,263.96,264.1,1700,2021-10-14 14:39:00,DOCU
263.9788,264.28,263.9788,264.13,895,2021-10-14 14:40:00,DOCU
263.9801,264.03,263.69,263.69,2063,2021-10-14 14:41:00,DOCU
263.65,263.69,263.31,263.53,4996,2021-10-14 14:42:00,DOCU
263.51,263.84,263.31,263.765,5614,2021-10-14 14:43:00,DOCU
263.705,263.99,263.5422,263.99,1400,2021-10-14 14:44:00,DOCU
263.99,264.12,263.93,263.995,1600,2021-10-14 14:45:00,DOCU
264.07,264.37,263.99,264.11,2499,2021-10-14 14:46:00,DOCU
264.2572,264.2572,263.7,263.82,2446,2021-10-14 14:47:00,DOCU
263.56,263.93,263.56,263.93,1200,2021-10-14 14:48:00,DOCU
263.82,263.89,263.68,263.89,1484,2021-10-14 14:49:00,DOCU
264.1,264.13,263.93,263.96,2221,2021-10-14 14:50:00,DOCU
263.79,263.79,263.35,263.44,4642,2021-10-14 14:51:00,DOCU
263.465,263.465,262.915,262.935,3489,2021-10-14 14:52:00,DOCU
262.87,262.87,262.6,262.6,4635,2021-10-14 14:53:00,DOCU
262.6,263.01,262.5122,262.825,2799,2021-10-14 14:54:00,DOCU
262.85,262.85,262.45,262.53,1610,2021-10-14 14:55:00,DOCU
262.43,262.685,262.29,262.4175,2330,2021-10-14 14:56:00,DOCU
262.51,262.51,262.01,262.105,4100,2021-10-14 14:57:00,DOCU
262.15,262.15,261.8,261.8,1936,2021-10-14 14:58:00,DOCU
261.875,261.875,261.54,261.705,1941,2021-10-14 14:59:00,DOCU
261.705,262.01,261.66,261.66,10484,2021-10-14 15:00:00,DOCU
261.66,261.77,261.38,261.485,5098,2021-10-14 15:01:00,DOCU
261.49,261.67,261.41,261.67,2045,2021-10-14 15:02:00,DOCU
261.555,261.69,261.34,261.42,6848,2021-10-14 15:03:00,DOCU
261.49,261.81,261.49,261.81,3231,2021-10-14 15:04:00,DOCU
261.875,262.0,261.78,261.925,4187,2021-10-14 15:05:00,DOCU
261.99,262.11,261.935,262.015,5598,2021-10-14 15:06:00,DOCU
262.015,262.015,261.75,261.8,5136,2021-10-14 15:07:00,DOCU
261.785,261.97,261.785,261.96,1000,2021-10-14 15:08:00,DOCU
261.91,261.95,261.58,261.595,2728,2021-10-14 15:09:00,DOCU
261.595,261.99,261.595,261.95,2558,2021-10-14 15:10:00,DOCU
262.06,262.19,262.03,262.19,2114,2021-10-14 15:11:00,DOCU
262.2,262.4,262.2,262.4,1515,2021-10-14 15:12:00,DOCU
262.35,263.02,262.3,262.85,4880,2021-10-14 15:13:00,DOCU
262.85,263.09,262.84,263.09,2292,2021-10-14 15:14:00,DOCU
263.1,263.1,262.82,262.95,2390,2021-10-14 15:15:00,DOCU
263.07,263.36,263.07,263.2255,2248,2021-10-14 15:16:00,DOCU
263.0411,263.16,263.0411,263.16,1300,2021-10-14 15:17:00,DOCU
263.27,263.38,263.22,263.32,814,2021-10-14 15:18:00,DOCU
263.24,263.35,263.24,263.295,800,2021-10-14 15:19:00,DOCU
263.35,263.36,263.17,263.17,1017,2021-10-14 15:20:00,DOCU
263.18,263.18,262.93,263.03,2769,2021-10-14 15:21:00,DOCU
262.975,262.98,262.93,262.98,525,2021-10-14 15:22:00,DOCU
263.03,263.1,262.91,262.91,901,2021-10-14 15:23:00,DOCU
262.92,262.95,262.74,262.74,2335,2021-10-14 15:24:00,DOCU
262.74,262.795,262.71,262.72,500,2021-10-14 15:25:00,DOCU
262.66,262.93,262.65,262.93,800,2021-10-14 15:26:00,DOCU
263.12,263.41,263.01,263.32,4000,2021-10-14 15:27:00,DOCU
263.33,263.373,263.31,263.32,1250,2021-10-14 15:28:00,DOCU
263.24,263.3073,263.17,263.2655,1505,2021-10-14 15:29:00,DOCU
263.3,263.3,263.155,263.155,1969,2021-10-14 15:30:00,DOCU
263.15,263.165,263.05,263.165,513,2021-10-14 15:31:00,DOCU
263.22,263.34,263.16,263.32,4059,2021-10-14 15:32:00,DOCU
263.2176,263.31,263.0348,263.205,900,2021-10-14 15:33:00,DOCU
263.13,263.26,263.03,263.205,2041,2021-10-14 15:34:00,DOCU
263.2801,263.3,263.21,263.22,886,2021-10-14 15:35:00,DOCU
263.17,263.18,263.105,263.105,600,2021-10-14 15:36:00,DOCU
263.07,263.35,263.0019,263.35,3200,2021-10-14 15:37:00,DOCU
263.36,263.36,263.05,263.13,1470,2021-10-14 15:38:00,DOCU
263.12,263.33,263.12,263.285,1037,2021-10-14 15:39:00,DOCU
263.4,263.61,263.39,263.6,2093,2021-10-14 15:40:00,DOCU
263.46,263.46,263.285,263.285,1312,2021-10-14 15:41:00,DOCU
263.29,263.35,263.18,263.18,1031,2021-10-14 15:42:00,DOCU
263.18,263.28,263.13,263.27,1300,2021-10-14 15:43:00,DOCU
263.33,263.5397,263.33,263.5397,2380,2021-10-14 15:44:00,DOCU
263.61,263.68,263.53,263.6,3900,2021-10-14 15:45:00,DOCU
263.6499,263.6499,263.605,263.605,642,2021-10-14 15:46:00,DOCU
263.56,263.565,263.55,263.56,700,2021-10-14 15:47:00,DOCU
263.52,263.59,263.49,263.51,1963,2021-10-14 15:48:00,DOCU
263.5337,263.5337,263.3,263.49,1100,2021-10-14 15:49:00,DOCU
263.5,263.5,263.405,263.4906,600,2021-10-14 15:50:00,DOCU
263.48,263.48,263.325,263.325,1513,2021-10-14 15:51:00,DOCU
263.35,263.35,263.295,263.295,300,2021-10-14 15:52:00,DOCU
263.33,263.34,263.33,263.34,500,2021-10-14 15:53:00,DOCU
263.31,263.43,263.3,263.3,1810,2021-10-14 15:55:00,DOCU
263.35,263.44,263.3155,263.44,3324,2021-10-14 15:56:00,DOCU
263.56,263.69,263.55,263.6693,900,2021-10-14 15:57:00,DOCU
263.6436,263.79,263.6436,263.745,2311,2021-10-14 15:58:00,DOCU
263.8,263.85,263.7,263.83,4895,2021-10-14 15:59:00,DOCU
263.82,263.87,263.72,263.82,1899,2021-10-14 16:00:00,DOCU
263.82,263.91,263.77,263.865,1744,2021-10-14 16:01:00,DOCU
263.865,263.865,263.83,263.83,2090,2021-10-14 16:02:00,DOCU
263.8228,263.925,263.8228,263.925,640,2021-10-14 16:03:00,DOCU
263.89,263.905,263.83,263.83,1180,2021-10-14 16:04:00,DOCU
263.81,263.9,263.79,263.79,1408,2021-10-14 16:05:00,DOCU
263.7776,263.9,263.7776,263.9,1094,2021-10-14 16:06:00,DOCU
263.81,264.0,263.81,263.99,1500,2021-10-14 16:07:00,DOCU
264.08,264.21,264.08,264.21,700,2021-10-14 16:08:00,DOCU
264.2,264.345,264.185,264.345,897,2021-10-14 16:09:00,DOCU
264.37,264.4188,264.31,264.4188,1275,2021-10-14 16:10:00,DOCU
264.36,264.36,264.3,264.355,1250,2021-10-14 16:11:00,DOCU
264.3,264.3,264.08,264.08,1415,2021-10-14 16:12:00,DOCU
264.065,264.1,264.065,264.1,200,2021-10-14 16:13:00,DOCU
264.14,264.19,264.08,264.135,1010,2021-10-14 16:14:00,DOCU
264.135,264.19,264.03,264.03,900,2021-10-14 16:15:00,DOCU
264.08,264.08,263.895,264.0,8472,2021-10-14 16:16:00,DOCU
264.049,264.1203,264.049,264.1203,300,2021-10-14 16:17:00,DOCU
264.185,264.3,264.185,264.21,931,2021-10-14 16:18:00,DOCU
264.14,264.35,264.14,264.27,800,2021-10-14 16:19:00,DOCU
264.34,264.34,264.23,264.23,550,2021-10-14 16:20:00,DOCU
264.2725,264.2725,264.2,264.22,664,2021-10-14 16:21:00,DOCU
264.1875,264.34,264.1875,264.205,1200,2021-10-14 16:22:00,DOCU
264.27,264.28,264.27,264.28,300,2021-10-14 16:23:00,DOCU
264.25,264.25,263.8,263.87,3021,2021-10-14 16:24:00,DOCU
263.85,263.91,263.85,263.9,2600,2021-10-14 16:25:00,DOCU
263.84,263.84,263.83,263.84,300,2021-10-14 16:26:00,DOCU
263.92,263.98,263.89,263.98,1100,2021-10-14 16:27:00,DOCU
264.01,264.1375,264.01,264.09,600,2021-10-14 16:28:00,DOCU
264.2774,264.3258,264.2774,264.29,390,2021-10-14 16:29:00,DOCU
264.304,264.34,264.22,264.23,1512,2021-10-14 16:30:00,DOCU
264.17,264.17,264.17,264.17,100,2021-10-14 16:31:00,DOCU
264.175,264.21,263.97,264.07,1716,2021-10-14 16:32:00,DOCU
264.14,264.14,263.925,264.04,1500,2021-10-14 16:33:00,DOCU
264.06,264.14,264.0,264.02,1290,2021-10-14 16:34:00,DOCU
264.04,264.04,263.96,264.035,650,2021-10-14 16:35:00,DOCU
263.96,263.99,263.89,263.99,541,2021-10-14 16:36:00,DOCU
263.95,264.13,263.9066,264.07,2890,2021-10-14 16:37:00,DOCU
264.18,264.2,264.18,264.19,400,2021-10-14 16:38:00,DOCU
264.24,264.24,264.18,264.18,845,2021-10-14 16:39:00,DOCU
264.165,264.19,264.165,264.17,400,2021-10-14 16:40:00,DOCU
264.05,264.05,263.84,263.95,2131,2021-10-14 16:41:00,DOCU
263.98,264.0,263.9001,264.0,400,2021-10-14 16:42:00,DOCU
263.96,263.985,263.92,263.92,938,2021-10-14 16:43:00,DOCU
264.0,264.03,263.94,263.94,1839,2021-10-14 16:44:00,DOCU
263.93,264.03,263.92,264.03,500,2021-10-14 16:45:00,DOCU
264.01,264.01,263.88,263.88,200,2021-10-14 16:46:00,DOCU
264.02,264.04,263.96,264.0287,2306,2021-10-14 16:47:00,DOCU
263.98,264.07,263.91,264.07,1632,2021-10-14 16:48:00,DOCU
264.09,264.135,264.09,264.0947,2548,2021-10-14 16:49:00,DOCU
264.115,264.17,264.115,264.115,500,2021-10-14 16:50:00,DOCU
264.21,264.22,264.14,264.19,900,2021-10-14 16:51:00,DOCU
264.2,264.26,264.16,264.16,1342,2021-10-14 16:52:00,DOCU
264.11,264.11,264.11,264.11,100,2021-10-14 16:53:00,DOCU
264.08,264.11,264.035,264.035,953,2021-10-14 16:54:00,DOCU
263.97,263.97,263.8,263.8,900,2021-10-14 16:55:00,DOCU
263.765,263.77,263.53,263.55,1944,2021-10-14 16:56:00,DOCU
263.59,263.69,263.54,263.61,3100,2021-10-14 16:57:00,DOCU
263.5894,263.5894,263.43,263.43,400,2021-10-14 16:58:00,DOCU
263.475,263.5094,263.43,263.4722,1412,2021-10-14 16:59:00,DOCU
263.32,263.41,263.295,263.31,2041,2021-10-14 17:00:00,DOCU
263.33,263.34,263.33,263.34,700,2021-10-14 17:01:00,DOCU
263.38,263.38,263.18,263.18,1950,2021-10-14 17:02:00,DOCU
263.18,263.18,262.88,262.88,976,2021-10-14 17:03:00,DOCU
262.89,262.9,262.8,262.855,2200,2021-10-14 17:04:00,DOCU
262.87,262.87,262.75,262.75,1232,2021-10-14 17:05:00,DOCU
262.75,262.8,262.65,262.65,1000,2021-10-14 17:06:00,DOCU
262.53,262.53,262.43,262.5,1669,2021-10-14 17:07:00,DOCU
262.5,262.63,262.5,262.53,2200,2021-10-14 17:08:00,DOCU
262.54,262.54,262.47,262.52,669,2021-10-14 17:09:00,DOCU
262.44,262.54,262.41,262.47,1200,2021-10-14 17:10:00,DOCU
262.46,262.56,262.46,262.475,1100,2021-10-14 17:11:00,DOCU
262.44,262.44,262.265,262.295,1900,2021-10-14 17:12:00,DOCU
262.24,262.24,262.21,262.21,804,2021-10-14 17:13:00,DOCU
262.2418,262.2418,262.16,262.24,800,2021-10-14 17:14:00,DOCU
262.215,262.215,261.96,262.0,2522,2021-10-14 17:15:00,DOCU
262.0,262.06,262.0,262.0,3281,2021-10-14 17:16:00,DOCU
261.9,261.9,261.79,261.79,600,2021-10-14 17:17:00,DOCU
261.785,261.91,261.78,261.9,1596,2021-10-14 17:18:00,DOCU
261.78,261.7905,261.76,261.7905,424,2021-10-14 17:19:00,DOCU
261.7665,261.82,261.72,261.78,1424,2021-10-14 17:20:00,DOCU
261.78,261.79,261.72,261.78,1255,2021-10-14 17:21:00,DOCU
261.805,261.81,261.805,261.81,300,2021-10-14 17:22:00,DOCU
261.86,262.01,261.86,261.96,2349,2021-10-14 17:23:00,DOCU
262.02,262.105,262.02,262.105,901,2021-10-14 17:24:00,DOCU
262.051,262.051,261.895,262.005,2312,2021-10-14 17:25:00,DOCU
261.99,261.99,261.84,261.84,1456,2021-10-14 17:26:00,DOCU
261.82,261.87,261.76,261.7701,1025,2021-10-14 17:27:00,DOCU
261.84,261.93,261.67,261.7,2364,2021-10-14 17:28:00,DOCU
261.76,261.8,261.72,261.8,1000,2021-10-14 17:29:00,DOCU
261.77,261.89,261.74,261.86,2400,2021-10-14 17:30:00,DOCU
261.7942,261.86,261.69,261.69,900,2021-10-14 17:31:00,DOCU
261.6564,261.67,261.58,261.62,1255,2021-10-14 17:32:00,DOCU
261.66,261.74,261.615,261.65,1300,2021-10-14 17:33:00,DOCU
261.56,261.65,261.53,261.565,1000,2021-10-14 17:34:00,DOCU
261.675,261.675,261.59,261.67,834,2021-10-14 17:35:00,DOCU
261.575,261.575,261.5,261.55,400,2021-10-14 17:36:00,DOCU
261.445,261.63,261.445,261.63,700,2021-10-14 17:37:00,DOCU
261.565,261.87,261.565,261.741,1850,2021-10-14 17:38:00,DOCU
261.81,261.8318,261.81,261.8318,550,2021-10-14 17:39:00,DOCU
261.8153,261.97,261.8153,261.97,500,2021-10-14 17:40:00,DOCU
261.99,262.03,261.955,262.02,700,2021-10-14 17:41:00,DOCU
262.05,262.1807,262.0175,262.02,1700,2021-10-14 17:42:00,DOCU
262.04,262.04,261.98,262.005,600,2021-10-14 17:43:00,DOCU
261.95,261.95,261.855,261.91,1300,2021-10-14 17:44:00,DOCU
261.94,262.21,261.94,262.115,1000,2021-10-14 17:45:00,DOCU
262.28,262.28,262.24,262.2669,681,2021-10-14 17:46:00,DOCU
262.28,262.35,262.23,262.33,1600,2021-10-14 17:47:00,DOCU
262.27,262.305,262.13,262.13,1700,2021-10-14 17:48:00,DOCU
262.215,262.28,262.215,262.28,600,2021-10-14 17:49:00,DOCU
262.28,262.3,262.27,262.27,700,2021-10-14 17:50:00,DOCU
262.23,262.23,262.04,262.21,2434,2021-10-14 17:51:00,DOCU
262.19,262.19,261.975,261.975,1239,2021-10-14 17:52:00,DOCU
262.13,262.18,262.075,262.165,2666,2021-10-14 17:53:00,DOCU
262.165,262.21,261.94,261.94,1950,2021-10-14 17:54:00,DOCU
262.01,262.01,261.8258,261.83,1804,2021-10-14 17:55:00,DOCU
261.84,261.84,261.69,261.73,1341,2021-10-14 17:56:00,DOCU
261.78,261.79,261.7527,261.7899,630,2021-10-14 17:57:00,DOCU
261.7899,261.83,261.645,261.645,1400,2021-10-14 17:58:00,DOCU
261.67,261.74,261.65,261.65,703,2021-10-14 17:59:00,DOCU
261.65,261.65,261.47,261.5,2008,2021-10-14 18:00:00,DOCU
261.5,261.5136,261.46,261.5136,446,2021-10-14 18:01:00,DOCU
261.49,261.52,261.45,261.47,4022,2021-10-14 18:02:00,DOCU
261.47,261.47,261.4,261.4,300,2021-10-14 18:03:00,DOCU
261.385,261.385,261.13,261.13,2116,2021-10-14 18:04:00,DOCU
261.195,261.195,261.08,261.1,604,2021-10-14 18:05:00,DOCU
261.095,261.18,261.0,261.105,2911,2021-10-14 18:06:00,DOCU
261.085,261.085,260.86,260.86,1616,2021-10-14 18:07:00,DOCU
260.865,260.88,260.795,260.835,1508,2021-10-14 18:08:00,DOCU
260.84,260.84,260.795,260.829,300,2021-10-14 18:09:00,DOCU
260.8628,260.87,260.76,260.805,2500,2021-10-14 18:10:00,DOCU
260.805,260.88,260.76,260.76,3596,2021-10-14 18:11:00,DOCU
260.79,260.8,260.74,260.79,600,2021-10-14 18:12:00,DOCU
260.841,260.87,260.805,260.85,1100,2021-10-14 18:13:00,DOCU
260.86,261.01,260.84,261.01,3730,2021-10-14 18:14:00,DOCU
261.063,261.28,260.995,261.08,3918,2021-10-14 18:15:00,DOCU
261.135,261.16,261.13,261.16,600,2021-10-14 18:16:00,DOCU
261.12,261.12,261.09,261.09,400,2021-10-14 18:17:00,DOCU
261.09,261.09,261.0622,261.0622,200,2021-10-14 18:18:00,DOCU
261.03,261.15,260.99,261.06,1233,2021-10-14 18:19:00,DOCU
261.055,261.29,261.055,261.215,1000,2021-10-14 18:20:00,DOCU
261.33,261.35,261.255,261.265,800,2021-10-14 18:21:00,DOCU
261.35,261.36,261.35,261.35,1000,2021-10-14 18:22:00,DOCU
261.36,261.5,261.339,261.49,1610,2021-10-14 18:23:00,DOCU
261.49,261.62,261.49,261.62,1200,2021-10-14 18:24:00,DOCU
261.66,261.66,261.55,261.6481,1400,2021-10-14 18:25:00,DOCU
261.61,261.67,261.51,261.51,990,2021-10-14 18:26:00,DOCU
261.49,261.56,261.49,261.56,700,2021-10-14 18:27:00,DOCU
261.56,261.77,261.5,261.77,2906,2021-10-14 18:28:00,DOCU
261.77,261.83,261.74,261.74,300,2021-10-14 18:29:00,DOCU
261.8,261.8,261.61,261.61,1319,2021-10-14 18:30:00,DOCU
261.59,261.6,261.52,261.54,912,2021-10-14 18:31:00,DOCU
261.6,261.6,261.49,261.52,2700,2021-10-14 18:32:00,DOCU
261.585,261.7,261.585,261.685,2000,2021-10-14 18:33:00,DOCU
261.7211,261.7211,261.63,261.665,425,2021-10-14 18:34:00,DOCU
261.62,261.62,261.53,261.53,670,2021-10-14 18:35:00,DOCU
261.62,261.699,261.52,261.699,1500,2021-10-14 18:36:00,DOCU
261.6862,261.69,261.64,261.69,728,2021-10-14 18:37:00,DOCU
261.72,261.73,261.67,261.67,1200,2021-10-14 18:38:00,DOCU
261.69,261.96,261.63,261.885,2543,2021-10-14 18:39:00,DOCU
262.0,262.0,261.88,261.88,349,2021-10-14 18:40:00,DOCU
261.88,261.88,261.81,261.82,1634,2021-10-14 18:41:00,DOCU
261.78,261.88,261.78,261.88,1750,2021-10-14 18:42:00,DOCU
261.78,261.87,261.665,261.665,1619,2021-10-14 18:43:00,DOCU
261.7,261.7,261.36,261.36,1216,2021-10-14 18:44:00,DOCU
261.37,261.8499,261.37,261.6995,5471,2021-10-14 18:45:00,DOCU
261.829,261.94,261.78,261.78,4428,2021-10-14 18:46:00,DOCU
261.8277,261.8277,261.61,261.61,1010,2021-10-14 18:47:00,DOCU
261.61,261.74,261.61,261.7,900,2021-10-14 18:48:00,DOCU
261.775,261.85,261.77,261.77,1890,2021-10-14 18:49:00,DOCU
261.79,261.84,261.675,261.675,1344,2021-10-14 18:50:00,DOCU
261.709,261.709,261.64,261.64,1075,2021-10-14 18:51:00,DOCU
261.64,261.64,261.545,261.57,1000,2021-10-14 18:52:00,DOCU
261.58,261.8,261.58,261.8,2000,2021-10-14 18:53:00,DOCU
261.72,261.855,261.716,261.82,1527,2021-10-14 18:54:00,DOCU
261.82,261.84,261.82,261.84,400,2021-10-14 18:55:00,DOCU
261.89,261.89,261.84,261.84,400,2021-10-14 18:56:00,DOCU
261.83,261.83,261.83,261.83,200,2021-10-14 18:57:00,DOCU
261.88,261.88,261.82,261.84,1900,2021-10-14 18:58:00,DOCU
261.8499,261.9545,261.8499,261.895,3167,2021-10-14 18:59:00,DOCU
261.908,261.908,261.87,261.87,500,2021-10-14 19:00:00,DOCU
261.91,261.96,261.83,261.89,2638,2021-10-14 19:01:00,DOCU
261.81,261.81,261.59,261.72,2400,2021-10-14 19:02:00,DOCU
261.729,261.729,261.66,261.68,700,2021-10-14 19:03:00,DOCU
261.62,261.62,261.53,261.61,800,2021-10-14 19:04:00,DOCU
261.5799,261.74,261.5799,261.63,1425,2021-10-14 19:05:00,DOCU
261.625,261.67,261.625,261.67,406,2021-10-14 19:06:00,DOCU
261.66,261.66,261.515,261.515,700,2021-10-14 19:07:00,DOCU
261.41,261.62,261.41,261.62,1549,2021-10-14 19:08:00,DOCU
261.54,261.61,261.41,261.41,800,2021-10-14 19:09:00,DOCU
261.38,261.5,261.33,261.5,2000,2021-10-14 19:10:00,DOCU
261.56,261.56,261.35,261.35,800,2021-10-14 19:11:00,DOCU
261.42,261.46,261.305,261.305,2150,2021-10-14 19:12:00,DOCU
261.47,261.5356,261.445,261.445,1338,2021-10-14 19:13:00,DOCU
261.49,261.63,261.49,261.63,600,2021-10-14 19:14:00,DOCU
261.65,261.71,261.57,261.71,1300,2021-10-14 19:15:00,DOCU
261.7,261.72,261.67,261.72,900,2021-10-14 19:16:00,DOCU
261.775,261.82,261.73,261.82,1222,2021-10-14 19:17:00,DOCU
261.735,261.78,261.56,261.56,1700,2021-10-14 19:18:00,DOCU
261.64,261.65,261.57,261.65,600,2021-10-14 19:19:00,DOCU
261.72,261.875,261.72,261.875,2000,2021-10-14 19:20:00,DOCU
261.88,261.88,261.8,261.81,400,2021-10-14 19:21:00,DOCU
261.815,261.837,261.715,261.715,930,2021-10-14 19:22:00,DOCU
261.66,261.81,261.61,261.81,2024,2021-10-14 19:23:00,DOCU
261.79,262.0,261.79,261.97,1972,2021-10-14 19:24:00,DOCU
262.0,262.2173,261.97,262.2,2435,2021-10-14 19:25:00,DOCU
262.31,262.335,262.07,262.07,1950,2021-10-14 19:26:00,DOCU
262.1,262.18,262.08,262.18,1300,2021-10-14 19:27:00,DOCU
262.11,262.17,262.07,262.12,900,2021-10-14 19:28:00,DOCU
262.06,262.08,261.93,261.984,1905,2021-10-14 19:29:00,DOCU
262.03,262.1,261.98,261.98,2244,2021-10-14 19:30:00,DOCU
261.97,262.07,261.97,262.04,2300,2021-10-14 19:31:00,DOCU
262.08,262.22,262.08,262.185,5167,2021-10-14 19:32:00,DOCU
262.21,262.21,262.15,262.2,1214,2021-10-14 19:33:00,DOCU
262.21,262.229,262.1,262.2,1700,2021-10-14 19:34:00,DOCU
262.14,262.15,262.06,262.06,1455,2021-10-14 19:35:00,DOCU
262.15,262.15,261.91,261.91,4403,2021-10-14 19:36:00,DOCU
261.91,262.01,261.88,261.885,2600,2021-10-14 19:37:00,DOCU
261.88,261.96,261.81,261.91,3237,2021-10-14 19:38:00,DOCU
261.91,261.91,261.785,261.8,1800,2021-10-14 19:39:00,DOCU
261.79,261.8,261.66,261.71,2049,2021-10-14 19:40:00,DOCU
