open,high,low,close,volume,datetime,symbol
365.94,366.96,365.305,366.96,700,2021-10-22 13:56:00,MNDY
366.95,366.95,366.95,366.95,100,2021-10-22 13:58:00,MNDY
367.0,367.575,367.0,367.575,225,2021-10-22 14:03:00,MNDY
367.57,367.57,367.57,367.57,113,2021-10-22 14:10:00,MNDY
367.74,367.74,367.74,367.74,100,2021-10-22 14:12:00,MNDY
368.96,368.97,368.96,368.97,300,2021-10-22 14:14:00,MNDY
368.98,372.85,368.97,372.85,1200,2021-10-22 14:20:00,MNDY
372.86,372.86,372.86,372.86,100,2021-10-22 14:21:00,MNDY
372.76,374.285,372.76,374.285,208,2021-10-22 14:22:00,MNDY
374.43,374.43,373.205,373.205,300,2021-10-22 14:23:00,MNDY
374.36,374.36,374.36,374.36,100,2021-10-22 14:26:00,MNDY
376.355,377.75,376.355,377.05,1594,2021-10-22 14:27:00,MNDY
376.48,376.48,374.37,375.54,2005,2021-10-22 14:28:00,MNDY
376.0169,376.0169,376.0169,376.0169,100,2021-10-22 14:31:00,MNDY
375.49,375.515,373.0,373.98,900,2021-10-22 14:33:00,MNDY
373.95,374.01,373.95,374.0,700,2021-10-22 14:34:00,MNDY
374.145,374.72,374.145,374.72,200,2021-10-22 14:35:00,MNDY
374.72,375.31,374.72,375.31,600,2021-10-22 14:36:00,MNDY
375.375,375.375,374.335,374.335,500,2021-10-22 14:41:00,MNDY
374.95,374.95,374.95,374.95,131,2021-10-22 14:43:00,MNDY
374.5,374.95,373.25,374.95,600,2021-10-22 14:44:00,MNDY
375.65,376.72,375.65,376.72,623,2021-10-22 14:45:00,MNDY
375.11,375.11,375.11,375.11,100,2021-10-22 14:46:00,MNDY
377.91,377.91,377.01,377.01,200,2021-10-22 14:48:00,MNDY
375.14,375.14,375.14,375.14,118,2021-10-22 14:49:00,MNDY
375.63,376.85,375.63,376.08,500,2021-10-22 14:52:00,MNDY
375.36,375.36,375.36,375.36,100,2021-10-22 14:57:00,MNDY
375.96,376.74,375.96,376.74,255,2021-10-22 14:58:00,MNDY
376.74,376.84,376.74,376.74,400,2021-10-22 14:59:00,MNDY
377.59,378.0,377.59,378.0,1000,2021-10-22 15:02:00,MNDY
379.15,379.15,379.15,379.15,100,2021-10-22 15:04:00,MNDY
378.55,378.8416,378.01,378.4,672,2021-10-22 15:06:00,MNDY
378.84,379.16,378.62,379.16,700,2021-10-22 15:07:00,MNDY
379.56,379.56,379.56,379.56,100,2021-10-22 15:08:00,MNDY
379.66,380.695,379.58,380.695,1000,2021-10-22 15:09:00,MNDY
379.85,379.85,379.56,379.73,500,2021-10-22 15:10:00,MNDY
378.7705,379.51,378.7705,379.51,200,2021-10-22 15:11:00,MNDY
379.2,379.2,379.045,379.045,200,2021-10-22 15:14:00,MNDY
377.48,377.98,377.45,377.98,701,2021-10-22 15:17:00,MNDY
377.47,377.475,376.81,376.81,300,2021-10-22 15:19:00,MNDY
375.835,375.835,373.09,373.09,818,2021-10-22 15:22:00,MNDY
373.2301,373.2301,373.2301,373.2301,100,2021-10-22 15:23:00,MNDY
373.01,373.01,372.01,372.01,400,2021-10-22 15:24:00,MNDY
370.26,371.99,368.18,368.18,5890,2021-10-22 15:26:00,MNDY
369.51,370.07,368.99,369.37,700,2021-10-22 15:29:00,MNDY
368.53,369.65,367.2,367.2,400,2021-10-22 15:31:00,MNDY
369.55,369.675,368.13,368.47,600,2021-10-22 15:32:00,MNDY
370.18,370.19,369.17,369.17,500,2021-10-22 15:33:00,MNDY
368.6,368.6,366.24,366.24,200,2021-10-22 15:34:00,MNDY
368.25,368.25,368.25,368.25,100,2021-10-22 15:36:00,MNDY
366.75,368.745,366.75,368.745,400,2021-10-22 15:37:00,MNDY
366.8,367.0,365.05,366.745,1978,2021-10-22 15:38:00,MNDY
364.88,364.88,364.88,364.88,300,2021-10-22 15:40:00,MNDY
365.86,366.99,365.0,365.9,900,2021-10-22 15:41:00,MNDY
363.8897,365.9999,363.8897,365.015,2200,2021-10-22 15:42:00,MNDY
364.51,366.0,364.0001,365.0,1700,2021-10-22 15:43:00,MNDY
365.005,365.005,365.005,365.005,200,2021-10-22 15:44:00,MNDY
365.0,367.0,365.0,366.0,1342,2021-10-22 15:45:00,MNDY
367.0,367.0,367.0,367.0,100,2021-10-22 15:46:00,MNDY
366.0,366.7,365.04,366.525,600,2021-10-22 15:47:00,MNDY
365.8901,367.0,365.39,367.0,2000,2021-10-22 15:51:00,MNDY
367.0,367.0,367.0,367.0,200,2021-10-22 15:52:00,MNDY
366.845,366.845,366.845,366.845,100,2021-10-22 15:55:00,MNDY
367.755,367.755,367.755,367.755,200,2021-10-22 15:58:00,MNDY
367.75,367.75,367.75,367.75,100,2021-10-22 16:01:00,MNDY
367.75,367.75,367.75,367.75,100,2021-10-22 16:05:00,MNDY
368.64,368.64,368.64,368.64,100,2021-10-22 16:07:00,MNDY
368.0,369.95,368.0,369.815,400,2021-10-22 16:08:00,MNDY
369.77,369.77,369.77,369.77,100,2021-10-22 16:15:00,MNDY
369.58,369.58,369.58,369.58,100,2021-10-22 16:22:00,MNDY
368.7,368.7,368.7,368.7,100,2021-10-22 16:23:00,MNDY
367.77,367.77,367.77,367.77,100,2021-10-22 16:31:00,MNDY
367.625,367.625,367.625,367.625,100,2021-10-22 16:35:00,MNDY
367.72,367.72,367.72,367.72,100,2021-10-22 16:36:00,MNDY
369.28,370.54,368.15,370.54,9000,2021-10-22 16:37:00,MNDY
372.0046,372.0046,369.85,369.85,6100,2021-10-22 16:38:00,MNDY
372.01,372.66,372.01,372.66,298,2021-10-22 16:42:00,MNDY
372.465,376.65,372.465,376.63,2340,2021-10-22 16:45:00,MNDY
377.89,378.45,377.89,378.45,500,2021-10-22 16:47:00,MNDY
376.57,376.57,376.57,376.57,100,2021-10-22 16:51:00,MNDY
377.0,377.0,377.0,377.0,130,2021-10-22 16:53:00,MNDY
377.0,377.0,377.0,377.0,100,2021-10-22 16:54:00,MNDY
377.5042,377.5042,376.55,376.55,200,2021-10-22 16:56:00,MNDY
376.37,376.4061,376.37,376.4061,200,2021-10-22 16:57:00,MNDY
376.45,377.05,376.175,376.175,1416,2021-10-22 16:59:00,MNDY
376.17,376.17,376.17,376.17,200,2021-10-22 17:01:00,MNDY
376.17,376.17,372.63,372.68,11377,2021-10-22 17:02:00,MNDY
373.485,373.485,373.485,373.485,300,2021-10-22 17:03:00,MNDY
372.8,374.49,372.5,374.49,400,2021-10-22 17:15:00,MNDY
373.15,373.15,372.97,372.97,400,2021-10-22 17:16:00,MNDY
373.8,373.8,373.8,373.8,100,2021-10-22 17:17:00,MNDY
372.5,373.79,372.5,373.79,250,2021-10-22 17:20:00,MNDY
371.365,371.365,371.365,371.365,100,2021-10-22 17:22:00,MNDY
371.365,371.84,371.365,371.84,200,2021-10-22 17:25:00,MNDY
372.0,372.0,372.0,372.0,400,2021-10-22 17:27:00,MNDY
372.02,372.8,371.5,372.8,400,2021-10-22 17:28:00,MNDY
371.93,373.02,371.705,373.02,1155,2021-10-22 17:29:00,MNDY
371.36,371.36,371.36,371.36,200,2021-10-22 17:30:00,MNDY
372.0,373.15,372.0,373.15,200,2021-10-22 17:31:00,MNDY
372.18,372.18,372.18,372.18,100,2021-10-22 17:32:00,MNDY
373.15,374.52,373.02,374.52,800,2021-10-22 17:33:00,MNDY
373.39,373.39,373.39,373.39,100,2021-10-22 17:34:00,MNDY
374.4899,374.4899,371.7,371.7,200,2021-10-22 17:38:00,MNDY
373.67,373.67,373.67,373.67,100,2021-10-22 17:43:00,MNDY
371.4,371.4,371.4,371.4,100,2021-10-22 17:45:00,MNDY
373.99,373.99,373.99,373.99,100,2021-10-22 17:47:00,MNDY
373.05,374.52,372.2,374.52,1660,2021-10-22 17:48:00,MNDY
373.365,373.365,373.365,373.365,100,2021-10-22 17:52:00,MNDY
373.7,374.085,373.7,374.085,200,2021-10-22 17:53:00,MNDY
373.4,373.4,373.4,373.4,100,2021-10-22 17:54:00,MNDY
374.43,374.76,374.0,374.67,500,2021-10-22 17:55:00,MNDY
374.47,374.62,374.0,374.62,467,2021-10-22 17:56:00,MNDY
372.0,374.55,371.73,372.99,1000,2021-10-22 17:57:00,MNDY
372.25,373.685,370.89,370.89,1500,2021-10-22 17:58:00,MNDY
372.375,372.375,372.37,372.37,300,2021-10-22 17:59:00,MNDY
372.29,372.29,372.29,372.29,100,2021-10-22 18:05:00,MNDY
372.1,372.1,371.4,371.685,300,2021-10-22 18:10:00,MNDY
371.545,371.545,371.545,371.545,100,2021-10-22 18:12:00,MNDY
371.72,371.72,371.72,371.72,100,2021-10-22 18:13:00,MNDY
371.25,371.25,371.2025,371.2025,200,2021-10-22 18:14:00,MNDY
372.19,373.32,371.99,373.32,800,2021-10-22 18:16:00,MNDY
373.62,373.62,373.62,373.62,300,2021-10-22 18:17:00,MNDY
373.04,373.04,373.04,373.04,500,2021-10-22 18:18:00,MNDY
373.07,373.23,373.07,373.23,300,2021-10-22 18:20:00,MNDY
372.565,372.565,372.565,372.565,100,2021-10-22 18:26:00,MNDY
372.27,372.27,372.27,372.27,120,2021-10-22 18:28:00,MNDY
373.72,374.21,373.72,374.21,200,2021-10-22 18:33:00,MNDY
373.805,373.805,373.805,373.805,200,2021-10-22 18:40:00,MNDY
374.68,374.68,374.68,374.68,100,2021-10-22 18:45:00,MNDY
374.5284,374.5284,374.5284,374.5284,135,2021-10-22 18:49:00,MNDY
373.555,374.49,373.555,374.49,300,2021-10-22 18:51:00,MNDY
374.5,375.09,374.5,375.0,1200,2021-10-22 18:53:00,MNDY
375.49,376.04,374.921,376.04,600,2021-10-22 18:54:00,MNDY
376.08,376.47,376.08,376.47,200,2021-10-22 18:55:00,MNDY
375.325,375.325,375.325,375.325,100,2021-10-22 19:03:00,MNDY
375.325,376.04,375.325,376.04,200,2021-10-22 19:05:00,MNDY
376.41,376.41,376.41,376.41,100,2021-10-22 19:06:00,MNDY
374.25,376.0323,374.25,374.688,935,2021-10-22 19:07:00,MNDY
374.68,374.68,373.68,373.68,200,2021-10-22 19:08:00,MNDY
374.955,374.955,374.955,374.955,100,2021-10-22 19:09:00,MNDY
374.415,374.415,373.88,373.88,325,2021-10-22 19:18:00,MNDY
375.29,375.29,375.29,375.29,100,2021-10-22 19:19:00,MNDY
374.4155,375.24,374.4155,375.24,200,2021-10-22 19:22:00,MNDY
373.995,373.995,373.16,373.16,200,2021-10-22 19:27:00,MNDY
375.2695,376.07,375.2695,376.07,200,2021-10-22 19:28:00,MNDY
375.14,375.14,374.21,375.14,500,2021-10-22 19:29:00,MNDY
375.135,376.07,375.135,376.07,788,2021-10-22 19:31:00,MNDY
375.59,377.32,375.35,377.32,1000,2021-10-22 19:32:00,MNDY
377.37,377.37,377.37,377.37,100,2021-10-22 19:33:00,MNDY
377.23,377.88,377.23,377.88,200,2021-10-22 19:34:00,MNDY
377.94,378.21,376.8,376.8,825,2021-10-22 19:35:00,MNDY
376.9136,376.9136,376.9136,376.9136,250,2021-10-22 19:39:00,MNDY
378.27,378.27,378.27,378.27,100,2021-10-22 19:41:00,MNDY
377.62,377.62,377.62,377.62,100,2021-10-22 19:42:00,MNDY
377.62,377.735,375.74,377.735,1195,2021-10-22 19:43:00,MNDY
377.51,377.51,375.745,375.745,400,2021-10-22 19:44:00,MNDY
377.22,377.22,377.22,377.22,100,2021-10-22 19:46:00,MNDY
376.89,376.89,375.64,375.64,200,2021-10-22 19:47:00,MNDY
377.5,377.899,376.75,377.899,864,2021-10-22 19:48:00,MNDY
376.74,377.89,376.74,377.89,400,2021-10-22 19:49:00,MNDY
377.75,377.75,377.68,377.68,300,2021-10-22 19:50:00,MNDY
378.08,378.08,377.2,377.75,802,2021-10-22 19:51:00,MNDY
378.49,378.49,377.73,377.73,290,2021-10-22 19:53:00,MNDY
378.45,378.45,377.37,377.835,700,2021-10-22 19:54:00,MNDY
378.37,379.3499,378.37,379.3499,600,2021-10-22 19:55:00,MNDY
378.305,379.35,378.305,379.35,1600,2021-10-22 19:56:00,MNDY
378.78,379.01,377.02,377.35,6833,2021-10-22 19:57:00,MNDY
379.01,379.01,378.195,378.5,630,2021-10-22 19:58:00,MNDY
378.95,379.23,378.16,379.18,5695,2021-10-22 19:59:00,MNDY
379.26,379.26,379.26,379.26,27721,2021-10-22 20:00:00,MNDY
379.26,379.26,379.26,379.26,150,2021-10-22 20:17:00,MNDY
379.26,379.26,379.26,379.26,351,2021-10-22 20:18:00,MNDY
