open,high,low,close,volume,datetime,symbol
6.1,6.11,6.1,6.105,3580,2021-10-18 18:25:00,ORGN
6.105,6.1078,6.1,6.1,530,2021-10-18 18:26:00,ORGN
6.1,6.1,6.085,6.1,3700,2021-10-18 18:27:00,ORGN
6.095,6.105,6.095,6.105,900,2021-10-18 18:28:00,ORGN
6.11,6.11,6.105,6.105,200,2021-10-18 18:29:00,ORGN
6.1,6.1084,6.1,6.1,4100,2021-10-18 18:30:00,ORGN
6.1,6.1,6.095,6.095,600,2021-10-18 18:31:00,ORGN
6.095,6.11,6.095,6.1,2561,2021-10-18 18:33:00,ORGN
6.11,6.11,6.1,6.1,200,2021-10-18 18:34:00,ORGN
6.11,6.11,6.105,6.105,200,2021-10-18 18:35:00,ORGN
6.1,6.105,6.1,6.1,560,2021-10-18 18:36:00,ORGN
6.1096,6.11,6.1001,6.11,464,2021-10-18 18:37:00,ORGN
6.105,6.105,6.1,6.1,4595,2021-10-18 18:38:00,ORGN
6.09,6.1,6.085,6.1,8508,2021-10-18 18:39:00,ORGN
6.09,6.09,6.09,6.09,770,2021-10-18 18:40:00,ORGN
6.085,6.09,6.085,6.09,200,2021-10-18 18:41:00,ORGN
6.085,6.09,6.085,6.09,1442,2021-10-18 18:44:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-18 18:46:00,ORGN
6.09,6.09,6.08,6.08,270,2021-10-18 18:51:00,ORGN
6.085,6.09,6.08,6.08,400,2021-10-18 18:52:00,ORGN
6.0831,6.09,6.08,6.08,2225,2021-10-18 18:53:00,ORGN
6.08,6.08,6.08,6.08,2901,2021-10-18 18:54:00,ORGN
6.075,6.075,6.07,6.07,11231,2021-10-18 18:55:00,ORGN
6.07,6.075,6.07,6.075,2400,2021-10-18 18:56:00,ORGN
6.07,6.075,6.06,6.075,9807,2021-10-18 18:57:00,ORGN
6.075,6.075,6.075,6.075,100,2021-10-18 18:58:00,ORGN
6.0701,6.075,6.0701,6.075,1100,2021-10-18 18:59:00,ORGN
6.07,6.07,6.07,6.07,341,2021-10-18 19:00:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-18 19:01:00,ORGN
6.07,6.07,6.07,6.07,220,2021-10-18 19:02:00,ORGN
6.07,6.08,6.07,6.075,2300,2021-10-18 19:03:00,ORGN
6.075,6.085,6.075,6.085,1657,2021-10-18 19:04:00,ORGN
6.0827,6.09,6.07,6.07,24619,2021-10-18 19:05:00,ORGN
6.07,6.075,6.07,6.07,2000,2021-10-18 19:06:00,ORGN
6.075,6.08,6.075,6.08,1486,2021-10-18 19:07:00,ORGN
6.08,6.08,6.075,6.075,1610,2021-10-18 19:08:00,ORGN
6.08,6.08,6.075,6.075,240,2021-10-18 19:09:00,ORGN
6.07,6.075,6.07,6.075,300,2021-10-18 19:10:00,ORGN
6.073,6.08,6.073,6.08,1250,2021-10-18 19:11:00,ORGN
6.08,6.08,6.08,6.08,410,2021-10-18 19:12:00,ORGN
6.078,6.078,6.07,6.07,1200,2021-10-18 19:13:00,ORGN
6.08,6.08,6.07,6.07,440,2021-10-18 19:15:00,ORGN
6.07,6.075,6.07,6.075,200,2021-10-18 19:16:00,ORGN
6.07,6.075,6.07,6.075,671,2021-10-18 19:17:00,ORGN
6.07,6.075,6.07,6.075,3633,2021-10-18 19:18:00,ORGN
6.0799,6.0799,6.05,6.055,13411,2021-10-18 19:19:00,ORGN
6.055,6.07,6.055,6.065,3430,2021-10-18 19:20:00,ORGN
6.07,6.08,6.07,6.08,767,2021-10-18 19:21:00,ORGN
6.095,6.095,6.095,6.095,136,2021-10-18 19:22:00,ORGN
6.0999,6.0999,6.095,6.095,450,2021-10-18 19:23:00,ORGN
6.095,6.095,6.085,6.095,2853,2021-10-18 19:24:00,ORGN
6.09,6.09,6.09,6.09,600,2021-10-18 19:25:00,ORGN
6.09,6.09,6.08,6.081,2886,2021-10-18 19:26:00,ORGN
6.08,6.085,6.08,6.085,900,2021-10-18 19:27:00,ORGN
6.08,6.08,6.08,6.08,1524,2021-10-18 19:28:00,ORGN
6.085,6.09,6.085,6.09,1414,2021-10-18 19:29:00,ORGN
6.09,6.09,6.085,6.085,1252,2021-10-18 19:30:00,ORGN
6.08,6.0873,6.08,6.085,470,2021-10-18 19:32:00,ORGN
6.085,6.0873,6.08,6.08,700,2021-10-18 19:33:00,ORGN
6.085,6.086,6.08,6.08,1300,2021-10-18 19:34:00,ORGN
6.085,6.085,6.085,6.085,300,2021-10-18 19:35:00,ORGN
6.085,6.085,6.08,6.085,2630,2021-10-18 19:36:00,ORGN
6.085,6.09,6.085,6.09,2045,2021-10-18 19:37:00,ORGN
6.095,6.095,6.095,6.095,393,2021-10-18 19:38:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-18 19:40:00,ORGN
6.095,6.095,6.085,6.085,2700,2021-10-18 19:41:00,ORGN
6.08,6.09,6.08,6.09,630,2021-10-18 19:42:00,ORGN
6.08,6.09,6.08,6.09,660,2021-10-18 19:43:00,ORGN
6.085,6.0899,6.08,6.0899,1480,2021-10-18 19:44:00,ORGN
6.09,6.09,6.08,6.085,430,2021-10-18 19:45:00,ORGN
6.085,6.09,6.08,6.08,800,2021-10-18 19:46:00,ORGN
6.085,6.085,6.07,6.075,7049,2021-10-18 19:47:00,ORGN
6.0716,6.075,6.0716,6.075,1021,2021-10-18 19:48:00,ORGN
6.08,6.08,6.07,6.08,400,2021-10-18 19:49:00,ORGN
6.075,6.085,6.075,6.085,2500,2021-10-18 19:50:00,ORGN
6.09,6.09,6.08,6.08,4263,2021-10-18 19:51:00,ORGN
6.07,6.0785,6.07,6.07,1110,2021-10-18 19:52:00,ORGN
6.075,6.08,6.075,6.075,2112,2021-10-18 19:53:00,ORGN
6.08,6.08,6.08,6.08,200,2021-10-18 19:54:00,ORGN
6.075,6.08,6.06,6.0616,7241,2021-10-18 19:55:00,ORGN
6.06,6.07,6.06,6.06,1304,2021-10-18 19:56:00,ORGN
6.07,6.07,6.06,6.07,3001,2021-10-18 19:57:00,ORGN
6.06,6.07,6.06,6.06,2464,2021-10-18 19:58:00,ORGN
6.06,6.08,6.06,6.06,19704,2021-10-18 19:59:00,ORGN
6.08,6.08,6.08,6.08,25951,2021-10-18 20:00:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-18 20:08:00,ORGN
6.08,6.08,6.08,6.08,4501,2021-10-18 20:36:00,ORGN
6.15,6.15,6.15,6.15,100,2021-10-18 21:05:00,ORGN
6.24,6.24,6.24,6.24,100,2021-10-19 10:15:00,ORGN
6.21,6.21,6.21,6.21,100,2021-10-19 12:37:00,ORGN
6.2,6.2,6.2,6.2,200,2021-10-19 12:38:00,ORGN
6.11,6.19,6.11,6.13,4118,2021-10-19 13:30:00,ORGN
6.101,6.101,6.1,6.1,200,2021-10-19 13:31:00,ORGN
6.1,6.11,6.08,6.08,1619,2021-10-19 13:32:00,ORGN
6.09,6.09,6.08,6.08,1025,2021-10-19 13:33:00,ORGN
6.1,6.12,6.1,6.12,200,2021-10-19 13:34:00,ORGN
6.11,6.11,6.09,6.09,1054,2021-10-19 13:35:00,ORGN
6.09,6.091,6.05,6.07,29116,2021-10-19 13:36:00,ORGN
6.07,6.07,6.06,6.07,1758,2021-10-19 13:37:00,ORGN
6.07,6.072,6.07,6.07,400,2021-10-19 13:38:00,ORGN
6.09,6.09,6.061,6.07,1691,2021-10-19 13:39:00,ORGN
6.07,6.07,6.06,6.06,2488,2021-10-19 13:40:00,ORGN
6.07,6.079,6.06,6.06,4584,2021-10-19 13:41:00,ORGN
6.06,6.07,6.06,6.06,4700,2021-10-19 13:42:00,ORGN
6.06,6.08,6.06,6.08,3694,2021-10-19 13:43:00,ORGN
6.09,6.09,6.08,6.08,1900,2021-10-19 13:44:00,ORGN
6.08,6.08,6.07,6.07,2175,2021-10-19 13:45:00,ORGN
6.07,6.07,6.06,6.06,8379,2021-10-19 13:46:00,ORGN
6.065,6.065,6.06,6.065,9059,2021-10-19 13:47:00,ORGN
6.07,6.09,6.07,6.09,500,2021-10-19 13:48:00,ORGN
6.08,6.08,6.05,6.05,8307,2021-10-19 13:49:00,ORGN
6.055,6.07,6.01,6.0199,7165,2021-10-19 13:50:00,ORGN
6.03,6.05,6.03,6.04,3560,2021-10-19 13:51:00,ORGN
6.04,6.04,6.03,6.04,3065,2021-10-19 13:52:00,ORGN
6.045,6.05,6.045,6.05,300,2021-10-19 13:53:00,ORGN
6.06,6.06,6.02,6.02,4600,2021-10-19 13:54:00,ORGN
6.025,6.04,6.0229,6.0229,4144,2021-10-19 13:55:00,ORGN
6.03,6.04,6.03,6.04,700,2021-10-19 13:56:00,ORGN
6.04,6.04,6.03,6.03,1404,2021-10-19 13:57:00,ORGN
6.03,6.0399,6.03,6.03,1429,2021-10-19 13:58:00,ORGN
6.03,6.07,6.03,6.05,2300,2021-10-19 13:59:00,ORGN
6.0616,6.0616,6.0616,6.0616,500,2021-10-19 14:00:00,ORGN
6.07,6.08,6.07,6.08,2075,2021-10-19 14:02:00,ORGN
6.0949,6.0949,6.08,6.08,1440,2021-10-19 14:03:00,ORGN
6.06,6.0781,6.06,6.0781,300,2021-10-19 14:04:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 14:05:00,ORGN
6.07,6.09,6.07,6.09,1200,2021-10-19 14:06:00,ORGN
6.09,6.095,6.09,6.095,200,2021-10-19 14:07:00,ORGN
6.09,6.09,6.08,6.0899,1900,2021-10-19 14:08:00,ORGN
6.07,6.07,6.07,6.07,6133,2021-10-19 14:09:00,ORGN
6.06,6.06,6.05,6.05,300,2021-10-19 14:10:00,ORGN
6.05,6.05,6.03,6.05,1817,2021-10-19 14:11:00,ORGN
6.04,6.042,6.0324,6.04,3081,2021-10-19 14:12:00,ORGN
6.03,6.03,6.03,6.03,100,2021-10-19 14:13:00,ORGN
6.03,6.03,6.03,6.03,100,2021-10-19 14:14:00,ORGN
6.03,6.03,6.03,6.03,100,2021-10-19 14:15:00,ORGN
6.035,6.04,6.035,6.04,1483,2021-10-19 14:16:00,ORGN
6.04,6.05,6.04,6.05,1200,2021-10-19 14:17:00,ORGN
6.059,6.059,6.04,6.04,2325,2021-10-19 14:18:00,ORGN
6.045,6.0499,6.04,6.0499,604,2021-10-19 14:19:00,ORGN
6.04,6.05,6.03,6.045,3879,2021-10-19 14:20:00,ORGN
6.05,6.06,6.045,6.055,5228,2021-10-19 14:21:00,ORGN
6.06,6.06,6.06,6.06,300,2021-10-19 14:22:00,ORGN
6.05,6.05,6.045,6.05,900,2021-10-19 14:23:00,ORGN
6.0401,6.0401,6.0401,6.0401,197,2021-10-19 14:24:00,ORGN
6.04,6.04,6.03,6.03,5033,2021-10-19 14:25:00,ORGN
6.035,6.035,6.03,6.03,4256,2021-10-19 14:26:00,ORGN
6.04,6.045,6.035,6.045,1426,2021-10-19 14:27:00,ORGN
6.04,6.0627,6.04,6.05,13130,2021-10-19 14:28:00,ORGN
6.04,6.045,6.035,6.045,2232,2021-10-19 14:30:00,ORGN
6.04,6.04,6.04,6.04,974,2021-10-19 14:31:00,ORGN
6.04,6.0499,6.0375,6.0499,7300,2021-10-19 14:33:00,ORGN
6.05,6.06,6.045,6.06,1525,2021-10-19 14:34:00,ORGN
6.0569,6.06,6.05,6.05,842,2021-10-19 14:35:00,ORGN
6.05,6.055,6.045,6.05,5930,2021-10-19 14:36:00,ORGN
6.04,6.04,6.04,6.04,260,2021-10-19 14:37:00,ORGN
6.04,6.0402,6.035,6.04,2875,2021-10-19 14:38:00,ORGN
6.03,6.03,6.03,6.03,100,2021-10-19 14:39:00,ORGN
6.035,6.045,6.035,6.045,794,2021-10-19 14:40:00,ORGN
6.041,6.045,6.041,6.045,400,2021-10-19 14:42:00,ORGN
6.045,6.045,6.045,6.045,200,2021-10-19 14:43:00,ORGN
6.04,6.04,6.04,6.04,100,2021-10-19 14:44:00,ORGN
6.05,6.05,6.04,6.045,536,2021-10-19 14:45:00,ORGN
6.045,6.045,6.045,6.045,100,2021-10-19 14:46:00,ORGN
6.045,6.045,6.045,6.045,200,2021-10-19 14:47:00,ORGN
6.05,6.05,6.04,6.04,300,2021-10-19 14:48:00,ORGN
6.05,6.05,6.05,6.05,100,2021-10-19 14:49:00,ORGN
6.04,6.04,6.04,6.04,200,2021-10-19 14:50:00,ORGN
6.04,6.05,6.04,6.05,3591,2021-10-19 14:51:00,ORGN
6.05,6.06,6.05,6.06,755,2021-10-19 14:52:00,ORGN
6.05,6.065,6.05,6.065,4132,2021-10-19 14:53:00,ORGN
6.07,6.07,6.065,6.065,400,2021-10-19 14:54:00,ORGN
6.065,6.07,6.063,6.063,736,2021-10-19 14:56:00,ORGN
6.06,6.065,6.06,6.065,749,2021-10-19 14:59:00,ORGN
6.065,6.07,6.065,6.065,1700,2021-10-19 15:00:00,ORGN
6.065,6.065,6.065,6.065,100,2021-10-19 15:01:00,ORGN
6.065,6.065,6.065,6.065,200,2021-10-19 15:02:00,ORGN
6.069,6.07,6.069,6.07,547,2021-10-19 15:03:00,ORGN
6.07,6.08,6.0699,6.08,2200,2021-10-19 15:04:00,ORGN
6.1,6.1,6.09,6.09,1400,2021-10-19 15:06:00,ORGN
6.1,6.1,6.1,6.1,1175,2021-10-19 15:07:00,ORGN
6.09,6.0907,6.09,6.0907,3600,2021-10-19 15:08:00,ORGN
6.0901,6.0901,6.075,6.075,3806,2021-10-19 15:09:00,ORGN
6.075,6.075,6.075,6.075,344,2021-10-19 15:10:00,ORGN
6.075,6.0786,6.075,6.0786,200,2021-10-19 15:11:00,ORGN
6.07,6.08,6.07,6.08,1426,2021-10-19 15:12:00,ORGN
6.08,6.08,6.075,6.075,400,2021-10-19 15:13:00,ORGN
6.075,6.075,6.075,6.075,400,2021-10-19 15:14:00,ORGN
6.07,6.07,6.07,6.07,1100,2021-10-19 15:15:00,ORGN
6.075,6.075,6.07,6.075,1921,2021-10-19 15:17:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 15:18:00,ORGN
6.07,6.07,6.065,6.065,720,2021-10-19 15:19:00,ORGN
6.065,6.07,6.065,6.07,1500,2021-10-19 15:20:00,ORGN
6.075,6.08,6.075,6.075,1285,2021-10-19 15:21:00,ORGN
6.075,6.075,6.07,6.07,2600,2021-10-19 15:22:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 15:23:00,ORGN
6.07,6.07,6.07,6.07,633,2021-10-19 15:24:00,ORGN
6.075,6.075,6.075,6.075,100,2021-10-19 15:25:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 15:26:00,ORGN
6.08,6.08,6.075,6.075,3425,2021-10-19 15:27:00,ORGN
6.075,6.075,6.0701,6.0701,939,2021-10-19 15:28:00,ORGN
6.07,6.09,6.07,6.085,10157,2021-10-19 15:29:00,ORGN
6.08,6.085,6.08,6.085,642,2021-10-19 15:31:00,ORGN
6.09,6.09,6.08,6.08,5261,2021-10-19 15:32:00,ORGN
6.075,6.075,6.07,6.07,1700,2021-10-19 15:34:00,ORGN
6.075,6.075,6.065,6.065,4021,2021-10-19 15:35:00,ORGN
6.06,6.06,6.05,6.05,2325,2021-10-19 15:36:00,ORGN
6.053,6.053,6.05,6.05,2001,2021-10-19 15:37:00,ORGN
6.05,6.05,6.04,6.04,11319,2021-10-19 15:38:00,ORGN
6.04,6.04,6.03,6.04,3905,2021-10-19 15:39:00,ORGN
6.045,6.045,6.045,6.045,200,2021-10-19 15:40:00,ORGN
6.045,6.065,6.045,6.065,2400,2021-10-19 15:41:00,ORGN
6.067,6.07,6.067,6.07,375,2021-10-19 15:42:00,ORGN
6.065,6.065,6.06,6.065,3100,2021-10-19 15:43:00,ORGN
6.06,6.07,6.06,6.07,218,2021-10-19 15:44:00,ORGN
6.07,6.075,6.07,6.0728,573,2021-10-19 15:45:00,ORGN
6.08,6.08,6.08,6.08,1502,2021-10-19 15:47:00,ORGN
6.085,6.085,6.085,6.085,235,2021-10-19 15:49:00,ORGN
6.0885,6.0885,6.085,6.085,796,2021-10-19 15:50:00,ORGN
6.08,6.08,6.08,6.08,200,2021-10-19 15:52:00,ORGN
6.085,6.09,6.08,6.09,2864,2021-10-19 15:55:00,ORGN
6.08,6.08,6.065,6.07,3319,2021-10-19 15:56:00,ORGN
6.075,6.075,6.075,6.075,2000,2021-10-19 15:57:00,ORGN
6.08,6.1,6.08,6.1,3446,2021-10-19 15:58:00,ORGN
6.09,6.095,6.085,6.085,2000,2021-10-19 16:00:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-19 16:01:00,ORGN
6.085,6.1,6.085,6.1,4364,2021-10-19 16:02:00,ORGN
6.0952,6.1,6.0952,6.1,638,2021-10-19 16:04:00,ORGN
6.09,6.09,6.09,6.09,3948,2021-10-19 16:05:00,ORGN
6.085,6.085,6.085,6.085,237,2021-10-19 16:06:00,ORGN
6.08,6.08,6.075,6.075,709,2021-10-19 16:07:00,ORGN
6.075,6.0799,6.075,6.0799,600,2021-10-19 16:08:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 16:09:00,ORGN
6.08,6.08,6.08,6.08,1000,2021-10-19 16:10:00,ORGN
6.0718,6.075,6.0718,6.075,1200,2021-10-19 16:11:00,ORGN
6.075,6.075,6.075,6.075,200,2021-10-19 16:12:00,ORGN
6.075,6.075,6.075,6.075,100,2021-10-19 16:13:00,ORGN
6.0725,6.0892,6.0725,6.0892,4384,2021-10-19 16:14:00,ORGN
6.08,6.08,6.08,6.08,1429,2021-10-19 16:15:00,ORGN
6.075,6.085,6.075,6.085,1205,2021-10-19 16:16:00,ORGN
6.0893,6.0893,6.075,6.075,900,2021-10-19 16:19:00,ORGN
6.0719,6.08,6.07,6.07,1461,2021-10-19 16:20:00,ORGN
6.07,6.07,6.065,6.07,1200,2021-10-19 16:21:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-19 16:22:00,ORGN
6.075,6.08,6.075,6.08,881,2021-10-19 16:25:00,ORGN
6.085,6.1,6.085,6.0999,15105,2021-10-19 16:26:00,ORGN
6.095,6.1,6.095,6.095,682,2021-10-19 16:27:00,ORGN
6.1,6.1,6.1,6.1,618,2021-10-19 16:28:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-19 16:29:00,ORGN
6.095,6.095,6.095,6.095,163,2021-10-19 16:30:00,ORGN
6.09,6.095,6.09,6.095,1049,2021-10-19 16:32:00,ORGN
6.0999,6.0999,6.0999,6.0999,175,2021-10-19 16:33:00,ORGN
6.0999,6.0999,6.09,6.09,200,2021-10-19 16:35:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-19 16:36:00,ORGN
6.1,6.105,6.095,6.1,10353,2021-10-19 16:37:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-19 16:39:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-19 16:41:00,ORGN
6.0901,6.0901,6.0901,6.0901,300,2021-10-19 16:42:00,ORGN
6.0908,6.0961,6.0908,6.0961,2948,2021-10-19 16:43:00,ORGN
6.0969,6.0969,6.0969,6.0969,534,2021-10-19 16:45:00,ORGN
6.09,6.1,6.09,6.1,3194,2021-10-19 16:46:00,ORGN
6.095,6.0999,6.095,6.0999,800,2021-10-19 16:47:00,ORGN
6.095,6.1,6.095,6.1,500,2021-10-19 16:48:00,ORGN
6.1,6.11,6.1,6.1,7113,2021-10-19 16:49:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-19 16:50:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-19 16:54:00,ORGN
6.09,6.1,6.09,6.095,500,2021-10-19 16:56:00,ORGN
6.09,6.095,6.09,6.095,650,2021-10-19 16:58:00,ORGN
6.095,6.095,6.095,6.095,500,2021-10-19 16:59:00,ORGN
6.1,6.1,6.095,6.095,200,2021-10-19 17:00:00,ORGN
6.095,6.102,6.09,6.09,5859,2021-10-19 17:01:00,ORGN
6.09,6.09,6.08,6.088,1867,2021-10-19 17:03:00,ORGN
6.09,6.09,6.085,6.09,1918,2021-10-19 17:04:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-19 17:06:00,ORGN
6.08,6.08,6.08,6.08,1000,2021-10-19 17:08:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-19 17:11:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-19 17:12:00,ORGN
6.09,6.09,6.085,6.085,200,2021-10-19 17:13:00,ORGN
6.08,6.08,6.08,6.08,2000,2021-10-19 17:15:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-19 17:17:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-19 17:18:00,ORGN
6.08,6.08,6.08,6.08,400,2021-10-19 17:19:00,ORGN
6.08,6.08,6.08,6.08,200,2021-10-19 17:20:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-19 17:21:00,ORGN
6.08,6.09,6.08,6.085,300,2021-10-19 17:22:00,ORGN
6.0897,6.0897,6.08,6.08,1200,2021-10-19 17:23:00,ORGN
6.08,6.08,6.075,6.075,2690,2021-10-19 17:25:00,ORGN
6.075,6.075,6.075,6.075,200,2021-10-19 17:26:00,ORGN
6.07,6.075,6.07,6.07,553,2021-10-19 17:28:00,ORGN
6.075,6.075,6.07,6.07,350,2021-10-19 17:29:00,ORGN
6.075,6.075,6.075,6.075,500,2021-10-19 17:30:00,ORGN
6.0718,6.0718,6.0718,6.0718,100,2021-10-19 17:31:00,ORGN
6.075,6.075,6.075,6.075,100,2021-10-19 17:32:00,ORGN
6.075,6.075,6.075,6.075,100,2021-10-19 17:33:00,ORGN
6.075,6.0794,6.07,6.0794,550,2021-10-19 17:34:00,ORGN
6.07,6.07,6.07,6.07,700,2021-10-19 17:35:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 17:36:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 17:37:00,ORGN
6.07,6.07,6.07,6.07,300,2021-10-19 17:38:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 17:41:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 17:42:00,ORGN
6.07,6.07,6.07,6.07,200,2021-10-19 17:45:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-19 17:46:00,ORGN
6.075,6.09,6.075,6.09,5154,2021-10-19 17:47:00,ORGN
6.1,6.1,6.1,6.1,500,2021-10-19 17:48:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-19 17:49:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-19 17:52:00,ORGN
6.095,6.1,6.095,6.095,2163,2021-10-19 17:53:00,ORGN
6.095,6.1099,6.095,6.105,1600,2021-10-19 17:55:00,ORGN
6.115,6.125,6.115,6.125,1145,2021-10-19 17:56:00,ORGN
6.125,6.135,6.125,6.135,2150,2021-10-19 17:58:00,ORGN
6.13,6.13,6.13,6.13,1438,2021-10-19 18:00:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-19 18:03:00,ORGN
6.12,6.12,6.12,6.12,368,2021-10-19 18:05:00,ORGN
6.12,6.12,6.12,6.12,563,2021-10-19 18:06:00,ORGN
6.1203,6.1203,6.115,6.1196,9910,2021-10-19 18:07:00,ORGN
6.115,6.115,6.11,6.11,400,2021-10-19 18:10:00,ORGN
6.1121,6.115,6.11,6.11,1000,2021-10-19 18:11:00,ORGN
6.11,6.1195,6.11,6.1195,300,2021-10-19 18:12:00,ORGN
6.11,6.1199,6.11,6.1178,491,2021-10-19 18:14:00,ORGN
6.115,6.115,6.115,6.115,100,2021-10-19 18:15:00,ORGN
6.11,6.11,6.11,6.11,200,2021-10-19 18:16:00,ORGN
6.11,6.11,6.1,6.1,2818,2021-10-19 18:17:00,ORGN
6.1,6.1,6.1,6.1,200,2021-10-19 18:18:00,ORGN
6.1,6.1,6.1,6.1,285,2021-10-19 18:19:00,ORGN
6.1,6.101,6.095,6.1,3953,2021-10-19 18:20:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-19 18:21:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-19 18:23:00,ORGN
6.1,6.1,6.1,6.1,500,2021-10-19 18:24:00,ORGN
6.1,6.1,6.095,6.095,416,2021-10-19 18:25:00,ORGN
6.09,6.095,6.09,6.095,300,2021-10-19 18:27:00,ORGN
6.09,6.09,6.08,6.085,2735,2021-10-19 18:28:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-19 18:29:00,ORGN
6.08,6.0827,6.08,6.08,400,2021-10-19 18:32:00,ORGN
6.08,6.08,6.075,6.08,1700,2021-10-19 18:33:00,ORGN
6.08,6.08,6.075,6.075,1000,2021-10-19 18:35:00,ORGN
6.08,6.08,6.08,6.08,500,2021-10-19 18:38:00,ORGN
6.08,6.08,6.075,6.075,1724,2021-10-19 18:39:00,ORGN
6.08,6.08,6.075,6.075,300,2021-10-19 18:40:00,ORGN
6.08,6.08,6.075,6.075,2324,2021-10-19 18:41:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-19 18:44:00,ORGN
6.08,6.08,6.08,6.08,1000,2021-10-19 18:45:00,ORGN
6.08,6.08,6.08,6.08,400,2021-10-19 18:46:00,ORGN
6.08,6.08,6.08,6.08,200,2021-10-19 18:47:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-19 18:48:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-19 18:50:00,ORGN
6.08,6.08,6.075,6.075,1756,2021-10-19 18:51:00,ORGN
6.075,6.075,6.075,6.075,2000,2021-10-19 18:52:00,ORGN
6.08,6.09,6.075,6.09,3300,2021-10-19 18:53:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-19 18:54:00,ORGN
6.0901,6.0901,6.09,6.09,9000,2021-10-19 18:55:00,ORGN
6.1,6.11,6.095,6.11,5457,2021-10-19 18:56:00,ORGN
6.11,6.11,6.1,6.1099,5776,2021-10-19 18:57:00,ORGN
6.105,6.105,6.105,6.105,100,2021-10-19 19:01:00,ORGN
6.1014,6.105,6.1012,6.105,552,2021-10-19 19:02:00,ORGN
6.109,6.109,6.1007,6.1007,1325,2021-10-19 19:03:00,ORGN
6.105,6.105,6.09,6.095,1349,2021-10-19 19:04:00,ORGN
6.095,6.1,6.095,6.095,2100,2021-10-19 19:05:00,ORGN
6.1,6.1,6.095,6.1,2625,2021-10-19 19:06:00,ORGN
6.105,6.105,6.105,6.105,200,2021-10-19 19:07:00,ORGN
6.11,6.13,6.11,6.121,17421,2021-10-19 19:08:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-19 19:09:00,ORGN
6.125,6.125,6.12,6.1202,869,2021-10-19 19:10:00,ORGN
6.12,6.12,6.11,6.115,4275,2021-10-19 19:11:00,ORGN
6.12,6.1212,6.115,6.1212,1218,2021-10-19 19:12:00,ORGN
6.129,6.129,6.125,6.125,210,2021-10-19 19:13:00,ORGN
6.125,6.125,6.12,6.12,300,2021-10-19 19:14:00,ORGN
6.12,6.12,6.115,6.12,1855,2021-10-19 19:15:00,ORGN
6.125,6.13,6.12,6.12,9652,2021-10-19 19:18:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-19 19:20:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-19 19:22:00,ORGN
6.125,6.13,6.125,6.13,200,2021-10-19 19:23:00,ORGN
6.12,6.14,6.12,6.1319,9244,2021-10-19 19:25:00,ORGN
6.135,6.135,6.13,6.13,200,2021-10-19 19:26:00,ORGN
6.135,6.135,6.13,6.13,1562,2021-10-19 19:30:00,ORGN
6.13,6.13,6.12,6.12,521,2021-10-19 19:31:00,ORGN
6.125,6.13,6.125,6.125,3015,2021-10-19 19:32:00,ORGN
6.1299,6.1299,6.1299,6.1299,300,2021-10-19 19:33:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-19 19:34:00,ORGN
