open,high,low,close,volume,datetime,symbol
1.2423,1.2427,1.24,1.24,1025,2021-10-22 14:18:00,QTT
1.24,1.24,1.24,1.24,100,2021-10-22 14:19:00,QTT
1.2401,1.2474,1.2401,1.2474,5329,2021-10-22 14:20:00,QTT
1.2427,1.245,1.2427,1.245,600,2021-10-22 14:21:00,QTT
1.2401,1.2427,1.2401,1.2412,696,2021-10-22 14:22:00,QTT
1.2401,1.245,1.24,1.245,1325,2021-10-22 14:23:00,QTT
1.24,1.24,1.24,1.24,500,2021-10-22 14:24:00,QTT
1.2431,1.2431,1.2431,1.2431,2000,2021-10-22 14:26:00,QTT
1.2427,1.2427,1.2427,1.2427,100,2021-10-22 14:27:00,QTT
1.2421,1.2421,1.242,1.242,262,2021-10-22 14:28:00,QTT
1.2412,1.2446,1.2412,1.2446,1221,2021-10-22 14:29:00,QTT
1.2488,1.2488,1.2488,1.2488,1000,2021-10-22 14:30:00,QTT
1.2401,1.25,1.2401,1.248,9193,2021-10-22 14:31:00,QTT
1.25,1.25,1.245,1.245,6800,2021-10-22 14:32:00,QTT
1.2475,1.2475,1.2475,1.2475,100,2021-10-22 14:33:00,QTT
1.25,1.25,1.245,1.245,1800,2021-10-22 14:34:00,QTT
1.245,1.245,1.245,1.245,1400,2021-10-22 14:35:00,QTT
1.242,1.242,1.242,1.242,500,2021-10-22 14:37:00,QTT
1.245,1.245,1.245,1.245,213,2021-10-22 14:38:00,QTT
1.245,1.245,1.23,1.23,4344,2021-10-22 14:39:00,QTT
1.23,1.23,1.221,1.221,9900,2021-10-22 14:40:00,QTT
1.225,1.225,1.21,1.221,52845,2021-10-22 14:41:00,QTT
1.215,1.23,1.215,1.2237,18390,2021-10-22 14:42:00,QTT
1.23,1.23,1.2201,1.2201,11600,2021-10-22 14:43:00,QTT
1.22,1.225,1.22,1.22,2681,2021-10-22 14:44:00,QTT
1.2204,1.2204,1.22,1.22,238,2021-10-22 14:46:00,QTT
1.2267,1.2267,1.222,1.222,1900,2021-10-22 14:47:00,QTT
1.2201,1.2201,1.2201,1.2201,4800,2021-10-22 14:48:00,QTT
1.2201,1.2276,1.2201,1.2276,1386,2021-10-22 14:49:00,QTT
1.225,1.225,1.225,1.225,4900,2021-10-22 14:50:00,QTT
1.22,1.22,1.21,1.21,10803,2021-10-22 14:51:00,QTT
1.2154,1.2154,1.2114,1.2114,1151,2021-10-22 14:52:00,QTT
1.215,1.215,1.215,1.215,300,2021-10-22 14:55:00,QTT
1.215,1.215,1.2101,1.2101,280,2021-10-22 14:56:00,QTT
1.215,1.215,1.2115,1.2115,4300,2021-10-22 14:57:00,QTT
1.21,1.21,1.21,1.21,100,2021-10-22 14:59:00,QTT
1.215,1.215,1.215,1.215,250,2021-10-22 15:00:00,QTT
1.217,1.22,1.215,1.215,7890,2021-10-22 15:06:00,QTT
1.215,1.215,1.215,1.215,375,2021-10-22 15:08:00,QTT
1.22,1.22,1.22,1.22,2825,2021-10-22 15:09:00,QTT
1.2113,1.2113,1.2113,1.2113,1000,2021-10-22 15:10:00,QTT
1.22,1.22,1.215,1.218,2100,2021-10-22 15:11:00,QTT
1.215,1.2151,1.215,1.2151,2300,2021-10-22 15:12:00,QTT
1.2101,1.2101,1.21,1.2101,838,2021-10-22 15:13:00,QTT
1.2116,1.2178,1.2116,1.2178,784,2021-10-22 15:14:00,QTT
1.21,1.21,1.2,1.205,5432,2021-10-22 15:15:00,QTT
1.205,1.205,1.205,1.205,600,2021-10-22 15:16:00,QTT
1.2,1.2001,1.2,1.2001,500,2021-10-22 15:17:00,QTT
1.2033,1.2033,1.2,1.2,712,2021-10-22 15:18:00,QTT
1.2,1.205,1.195,1.195,26839,2021-10-22 15:19:00,QTT
1.191,1.195,1.18,1.18,27219,2021-10-22 15:20:00,QTT
1.1725,1.1789,1.17,1.1789,24408,2021-10-22 15:21:00,QTT
1.18,1.18,1.175,1.175,31900,2021-10-22 15:22:00,QTT
1.175,1.19,1.175,1.185,26741,2021-10-22 15:23:00,QTT
1.1814,1.19,1.18,1.1847,6840,2021-10-22 15:25:00,QTT
1.19,1.19,1.19,1.19,5000,2021-10-22 15:27:00,QTT
1.185,1.185,1.185,1.185,350,2021-10-22 15:28:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 15:29:00,QTT
1.185,1.185,1.185,1.185,299,2021-10-22 15:30:00,QTT
1.185,1.19,1.185,1.19,6863,2021-10-22 15:31:00,QTT
1.1873,1.19,1.185,1.185,2100,2021-10-22 15:32:00,QTT
1.185,1.185,1.185,1.185,225,2021-10-22 15:33:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 15:34:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 15:35:00,QTT
1.185,1.185,1.185,1.185,217,2021-10-22 15:36:00,QTT
1.185,1.185,1.185,1.185,500,2021-10-22 15:39:00,QTT
1.1817,1.185,1.18,1.18,2483,2021-10-22 15:40:00,QTT
1.175,1.175,1.175,1.175,300,2021-10-22 15:42:00,QTT
1.175,1.175,1.172,1.172,1000,2021-10-22 15:44:00,QTT
1.17,1.1722,1.17,1.1722,307,2021-10-22 15:46:00,QTT
1.1765,1.1778,1.175,1.175,4181,2021-10-22 15:47:00,QTT
1.1758,1.1758,1.175,1.175,6100,2021-10-22 15:48:00,QTT
1.1765,1.1765,1.175,1.175,303,2021-10-22 15:49:00,QTT
1.1708,1.175,1.1708,1.175,6528,2021-10-22 15:51:00,QTT
1.175,1.18,1.172,1.172,2000,2021-10-22 15:54:00,QTT
1.175,1.18,1.172,1.175,41100,2021-10-22 15:55:00,QTT
1.17,1.175,1.17,1.172,4500,2021-10-22 15:56:00,QTT
1.1721,1.18,1.1721,1.178,10300,2021-10-22 15:57:00,QTT
1.18,1.18,1.175,1.18,41186,2021-10-22 15:58:00,QTT
1.185,1.19,1.182,1.185,10325,2021-10-22 15:59:00,QTT
1.185,1.1899,1.185,1.185,756,2021-10-22 16:00:00,QTT
1.185,1.185,1.1849,1.185,400,2021-10-22 16:01:00,QTT
1.1815,1.1815,1.1815,1.1815,300,2021-10-22 16:03:00,QTT
1.1816,1.1816,1.1816,1.1816,250,2021-10-22 16:04:00,QTT
1.185,1.185,1.185,1.185,400,2021-10-22 16:05:00,QTT
1.185,1.185,1.185,1.185,844,2021-10-22 16:06:00,QTT
1.185,1.1855,1.185,1.1855,437,2021-10-22 16:08:00,QTT
1.19,1.19,1.1815,1.1815,1633,2021-10-22 16:09:00,QTT
1.185,1.185,1.185,1.185,200,2021-10-22 16:11:00,QTT
1.185,1.185,1.185,1.185,500,2021-10-22 16:13:00,QTT
1.185,1.185,1.185,1.185,3000,2021-10-22 16:15:00,QTT
1.1817,1.185,1.1817,1.185,500,2021-10-22 16:17:00,QTT
1.185,1.185,1.185,1.185,600,2021-10-22 16:20:00,QTT
1.1883,1.1883,1.1883,1.1883,1000,2021-10-22 16:22:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 16:23:00,QTT
1.185,1.185,1.18,1.18,4883,2021-10-22 16:24:00,QTT
1.18,1.18,1.17,1.178,45950,2021-10-22 16:27:00,QTT
1.18,1.1801,1.175,1.18,44212,2021-10-22 16:28:00,QTT
1.18,1.19,1.18,1.185,32250,2021-10-22 16:29:00,QTT
1.1823,1.1823,1.1823,1.1823,200,2021-10-22 16:31:00,QTT
1.1899,1.1899,1.1899,1.1899,400,2021-10-22 16:32:00,QTT
1.185,1.185,1.185,1.185,500,2021-10-22 16:35:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 16:36:00,QTT
1.1877,1.1877,1.185,1.185,5100,2021-10-22 16:37:00,QTT
1.185,1.185,1.185,1.185,500,2021-10-22 16:38:00,QTT
1.1841,1.19,1.1841,1.1897,6180,2021-10-22 16:39:00,QTT
1.1899,1.1899,1.1899,1.1899,1500,2021-10-22 16:40:00,QTT
1.1827,1.185,1.1827,1.185,680,2021-10-22 16:41:00,QTT
1.1811,1.185,1.17,1.17,58494,2021-10-22 16:42:00,QTT
1.1777,1.1777,1.15,1.155,60229,2021-10-22 16:43:00,QTT
1.155,1.155,1.155,1.155,1066,2021-10-22 16:44:00,QTT
1.16,1.16,1.155,1.155,2500,2021-10-22 16:45:00,QTT
1.16,1.168,1.155,1.168,21798,2021-10-22 16:46:00,QTT
1.165,1.1784,1.165,1.1784,9226,2021-10-22 16:47:00,QTT
1.1783,1.18,1.175,1.178,2206,2021-10-22 16:48:00,QTT
1.1763,1.18,1.175,1.178,15555,2021-10-22 16:49:00,QTT
1.18,1.18,1.18,1.18,100,2021-10-22 16:51:00,QTT
1.185,1.185,1.185,1.185,330,2021-10-22 16:53:00,QTT
1.181,1.181,1.181,1.181,2000,2021-10-22 16:55:00,QTT
1.185,1.185,1.185,1.185,600,2021-10-22 16:56:00,QTT
1.1805,1.2,1.1805,1.2,51747,2021-10-22 16:57:00,QTT
1.195,1.195,1.195,1.195,201,2021-10-22 16:58:00,QTT
1.1989,1.1989,1.1901,1.1901,5292,2021-10-22 17:00:00,QTT
1.192,1.195,1.192,1.195,1210,2021-10-22 17:01:00,QTT
1.185,1.185,1.185,1.185,1300,2021-10-22 17:04:00,QTT
1.18,1.185,1.18,1.185,400,2021-10-22 17:05:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 17:06:00,QTT
1.1876,1.1876,1.1876,1.1876,167,2021-10-22 17:07:00,QTT
1.1809,1.1809,1.1809,1.1809,1000,2021-10-22 17:09:00,QTT
1.185,1.185,1.184,1.184,700,2021-10-22 17:11:00,QTT
1.185,1.185,1.185,1.185,100,2021-10-22 17:12:00,QTT
1.1811,1.1811,1.1811,1.1811,200,2021-10-22 17:15:00,QTT
1.1801,1.1801,1.1801,1.1801,720,2021-10-22 17:16:00,QTT
1.1891,1.1891,1.1891,1.1891,7800,2021-10-22 17:27:00,QTT
1.185,1.185,1.185,1.185,600,2021-10-22 17:28:00,QTT
1.1816,1.1816,1.1816,1.1816,250,2021-10-22 17:31:00,QTT
1.18,1.18,1.18,1.18,10000,2021-10-22 17:32:00,QTT
1.18,1.182,1.18,1.182,2261,2021-10-22 17:33:00,QTT
1.18,1.18,1.18,1.18,500,2021-10-22 17:34:00,QTT
1.18,1.1801,1.18,1.1801,1300,2021-10-22 17:43:00,QTT
1.1801,1.1801,1.1801,1.1801,100,2021-10-22 17:44:00,QTT
1.1801,1.1801,1.1801,1.1801,6199,2021-10-22 17:49:00,QTT
1.1823,1.1823,1.1823,1.1823,173,2021-10-22 17:51:00,QTT
1.1817,1.1817,1.1817,1.1817,1000,2021-10-22 17:52:00,QTT
1.1864,1.1864,1.1864,1.1864,600,2021-10-22 17:55:00,QTT
1.1801,1.1801,1.1801,1.1801,400,2021-10-22 17:56:00,QTT
1.1801,1.1801,1.1801,1.1801,300,2021-10-22 17:58:00,QTT
1.1804,1.1822,1.1804,1.1822,1922,2021-10-22 18:03:00,QTT
1.185,1.185,1.185,1.185,520,2021-10-22 18:05:00,QTT
1.1899,1.1899,1.185,1.185,1270,2021-10-22 18:06:00,QTT
1.185,1.185,1.185,1.185,5154,2021-10-22 18:07:00,QTT
1.1874,1.1874,1.1874,1.1874,200,2021-10-22 18:09:00,QTT
1.1801,1.1801,1.1801,1.1801,300,2021-10-22 18:10:00,QTT
1.18,1.185,1.17,1.18,24204,2021-10-22 18:12:00,QTT
1.1701,1.1701,1.1701,1.1701,400,2021-10-22 18:15:00,QTT
1.1623,1.1623,1.162,1.162,819,2021-10-22 18:16:00,QTT
1.165,1.17,1.165,1.168,1399,2021-10-22 18:17:00,QTT
1.165,1.165,1.165,1.165,100,2021-10-22 18:18:00,QTT
1.1601,1.1601,1.1601,1.1601,1000,2021-10-22 18:19:00,QTT
1.16,1.16,1.16,1.16,100,2021-10-22 18:20:00,QTT
1.165,1.165,1.165,1.165,500,2021-10-22 18:23:00,QTT
1.17,1.17,1.165,1.17,22472,2021-10-22 18:24:00,QTT
1.175,1.175,1.175,1.175,100,2021-10-22 18:25:00,QTT
1.177,1.177,1.177,1.177,100,2021-10-22 18:29:00,QTT
1.1708,1.1708,1.1708,1.1708,3968,2021-10-22 18:39:00,QTT
1.175,1.18,1.175,1.175,11513,2021-10-22 18:41:00,QTT
1.175,1.175,1.175,1.175,100,2021-10-22 18:43:00,QTT
1.17,1.17,1.17,1.17,563,2021-10-22 18:51:00,QTT
1.175,1.175,1.175,1.175,1000,2021-10-22 19:02:00,QTT
1.177,1.177,1.177,1.177,100,2021-10-22 19:03:00,QTT
1.175,1.175,1.175,1.175,426,2021-10-22 19:04:00,QTT
1.175,1.18,1.175,1.175,2400,2021-10-22 19:05:00,QTT
1.1701,1.1701,1.1701,1.1701,1600,2021-10-22 19:06:00,QTT
1.1799,1.1799,1.1799,1.1799,100,2021-10-22 19:09:00,QTT
1.175,1.175,1.175,1.175,100,2021-10-22 19:10:00,QTT
1.175,1.175,1.175,1.175,1000,2021-10-22 19:11:00,QTT
1.177,1.177,1.177,1.177,100,2021-10-22 19:13:00,QTT
1.175,1.175,1.175,1.175,8000,2021-10-22 19:14:00,QTT
1.1775,1.1775,1.1775,1.1775,100,2021-10-22 19:15:00,QTT
1.175,1.175,1.1701,1.1701,1500,2021-10-22 19:18:00,QTT
1.175,1.175,1.175,1.175,718,2021-10-22 19:20:00,QTT
1.1779,1.1779,1.1779,1.1779,1000,2021-10-22 19:23:00,QTT
1.18,1.18,1.175,1.1799,20829,2021-10-22 19:25:00,QTT
1.1701,1.175,1.1701,1.175,1900,2021-10-22 19:28:00,QTT
1.1725,1.18,1.172,1.18,3848,2021-10-22 19:31:00,QTT
1.18,1.18,1.17,1.1701,12470,2021-10-22 19:36:00,QTT
1.1721,1.1721,1.1721,1.1721,1000,2021-10-22 19:37:00,QTT
1.1774,1.1774,1.1774,1.1774,256,2021-10-22 19:38:00,QTT
1.18,1.2,1.175,1.19,44420,2021-10-22 19:39:00,QTT
1.195,1.1982,1.195,1.1982,2000,2021-10-22 19:41:00,QTT
1.19,1.19,1.19,1.19,4955,2021-10-22 19:42:00,QTT
1.195,1.195,1.195,1.195,199,2021-10-22 19:44:00,QTT
1.1918,1.1918,1.1901,1.1901,6503,2021-10-22 19:48:00,QTT
1.1929,1.1929,1.1929,1.1929,102,2021-10-22 19:49:00,QTT
1.2,1.2,1.195,1.195,10943,2021-10-22 19:50:00,QTT
1.195,1.195,1.195,1.195,10375,2021-10-22 19:53:00,QTT
1.1944,1.195,1.1944,1.195,700,2021-10-22 19:54:00,QTT
1.195,1.1975,1.1901,1.195,6701,2021-10-22 19:55:00,QTT
1.195,1.195,1.1901,1.1901,6698,2021-10-22 19:56:00,QTT
1.195,1.2,1.1905,1.191,3330,2021-10-22 19:57:00,QTT
1.191,1.2,1.19,1.195,16558,2021-10-22 19:58:00,QTT
1.195,1.2,1.19,1.19,42784,2021-10-22 19:59:00,QTT
1.2,1.2,1.2,1.2,8729,2021-10-22 20:00:00,QTT
1.18,1.18,1.18,1.18,300,2021-10-22 20:15:00,QTT
1.17,1.17,1.17,1.17,150,2021-10-22 20:25:00,QTT
1.18,1.18,1.18,1.18,207,2021-10-22 21:53:00,QTT
1.2,1.22,1.2,1.22,5400,2021-10-22 22:13:00,QTT
1.21,1.21,1.21,1.21,641,2021-10-22 22:48:00,QTT
1.22,1.22,1.22,1.22,500,2021-10-22 22:57:00,QTT
