open,high,low,close,volume,datetime,symbol
3.0493,3.05,3.0493,3.05,600,2021-10-14 17:46:00,OEG
3.045,3.06,3.045,3.055,3609,2021-10-14 17:47:00,OEG
3.055,3.055,3.055,3.055,100,2021-10-14 17:48:00,OEG
3.05,3.05,3.05,3.05,2700,2021-10-14 17:49:00,OEG
3.058,3.058,3.055,3.055,300,2021-10-14 17:50:00,OEG
3.0581,3.0581,3.055,3.055,964,2021-10-14 17:51:00,OEG
3.055,3.055,3.055,3.055,100,2021-10-14 17:52:00,OEG
3.055,3.06,3.05,3.055,5531,2021-10-14 17:53:00,OEG
3.055,3.06,3.05,3.05,4400,2021-10-14 17:54:00,OEG
3.055,3.0587,3.055,3.0587,1200,2021-10-14 17:55:00,OEG
3.055,3.055,3.055,3.055,100,2021-10-14 17:56:00,OEG
3.05,3.0507,3.05,3.0507,655,2021-10-14 17:58:00,OEG
3.05,3.0583,3.05,3.0583,950,2021-10-14 17:59:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:00:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 18:01:00,OEG
3.05,3.055,3.05,3.053,2200,2021-10-14 18:02:00,OEG
3.0501,3.055,3.0501,3.0501,2945,2021-10-14 18:03:00,OEG
3.05,3.055,3.05,3.05,2360,2021-10-14 18:04:00,OEG
3.05,3.05,3.045,3.045,1013,2021-10-14 18:05:00,OEG
3.045,3.045,3.045,3.045,228,2021-10-14 18:06:00,OEG
3.05,3.06,3.04,3.06,3796,2021-10-14 18:07:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:08:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 18:09:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:10:00,OEG
3.05,3.0593,3.05,3.0593,1450,2021-10-14 18:11:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:12:00,OEG
3.05,3.055,3.05,3.05,8048,2021-10-14 18:13:00,OEG
3.0505,3.0505,3.05,3.05,1600,2021-10-14 18:14:00,OEG
3.05,3.055,3.05,3.055,200,2021-10-14 18:15:00,OEG
3.0515,3.055,3.05,3.05,629,2021-10-14 18:16:00,OEG
3.055,3.055,3.05,3.05,475,2021-10-14 18:17:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 18:19:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:20:00,OEG
3.055,3.055,3.05,3.05,1000,2021-10-14 18:21:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 18:22:00,OEG
3.06,3.06,3.05,3.0599,10200,2021-10-14 18:24:00,OEG
3.0595,3.06,3.05,3.0512,11435,2021-10-14 18:25:00,OEG
3.06,3.06,3.06,3.06,7596,2021-10-14 18:26:00,OEG
3.055,3.055,3.055,3.055,150,2021-10-14 18:27:00,OEG
3.0508,3.0508,3.0508,3.0508,300,2021-10-14 18:28:00,OEG
3.0508,3.0508,3.0508,3.0508,450,2021-10-14 18:29:00,OEG
3.054,3.054,3.05,3.05,8960,2021-10-14 18:31:00,OEG
3.05,3.055,3.05,3.055,3800,2021-10-14 18:32:00,OEG
3.0528,3.0528,3.0528,3.0528,100,2021-10-14 18:33:00,OEG
3.05,3.055,3.05,3.055,250,2021-10-14 18:34:00,OEG
3.05,3.055,3.05,3.05,300,2021-10-14 18:35:00,OEG
3.05,3.055,3.05,3.055,1600,2021-10-14 18:36:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:37:00,OEG
3.0581,3.0587,3.05,3.05,1650,2021-10-14 18:38:00,OEG
3.05,3.0582,3.05,3.05,300,2021-10-14 18:39:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 18:40:00,OEG
3.05,3.055,3.05,3.055,500,2021-10-14 18:41:00,OEG
3.05,3.055,3.05,3.05,463,2021-10-14 18:42:00,OEG
3.05,3.06,3.045,3.055,6204,2021-10-14 18:43:00,OEG
3.05,3.0506,3.05,3.05,917,2021-10-14 18:44:00,OEG
3.05,3.059,3.05,3.05,2300,2021-10-14 18:45:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 18:46:00,OEG
3.05,3.0585,3.05,3.0585,822,2021-10-14 18:47:00,OEG
3.055,3.055,3.05,3.05,900,2021-10-14 18:48:00,OEG
3.05,3.055,3.05,3.055,400,2021-10-14 18:49:00,OEG
3.05,3.06,3.05,3.05,474,2021-10-14 18:50:00,OEG
3.055,3.055,3.05,3.055,800,2021-10-14 18:51:00,OEG
3.05,3.06,3.05,3.06,9520,2021-10-14 18:52:00,OEG
3.055,3.0575,3.05,3.055,1700,2021-10-14 18:53:00,OEG
3.055,3.055,3.055,3.055,700,2021-10-14 18:54:00,OEG
3.055,3.06,3.05,3.06,4537,2021-10-14 18:55:00,OEG
3.0504,3.06,3.05,3.06,9783,2021-10-14 18:56:00,OEG
3.051,3.06,3.051,3.06,562,2021-10-14 18:57:00,OEG
3.055,3.06,3.05,3.05,1200,2021-10-14 18:58:00,OEG
3.055,3.055,3.05,3.0509,1700,2021-10-14 18:59:00,OEG
3.055,3.055,3.055,3.055,305,2021-10-14 19:00:00,OEG
3.05,3.055,3.05,3.055,1200,2021-10-14 19:01:00,OEG
3.05,3.059,3.05,3.059,593,2021-10-14 19:02:00,OEG
3.0534,3.06,3.0534,3.06,1500,2021-10-14 19:03:00,OEG
3.05,3.055,3.05,3.055,1100,2021-10-14 19:05:00,OEG
3.05,3.055,3.05,3.055,500,2021-10-14 19:07:00,OEG
3.05,3.055,3.05,3.055,900,2021-10-14 19:08:00,OEG
3.05,3.0559,3.05,3.055,1500,2021-10-14 19:09:00,OEG
3.05,3.05,3.05,3.05,1000,2021-10-14 19:10:00,OEG
3.05,3.05,3.045,3.045,6777,2021-10-14 19:11:00,OEG
3.04,3.04,3.04,3.04,100,2021-10-14 19:12:00,OEG
3.045,3.045,3.045,3.045,600,2021-10-14 19:13:00,OEG
3.0415,3.0415,3.0409,3.0409,567,2021-10-14 19:14:00,OEG
3.045,3.045,3.04,3.04,3000,2021-10-14 19:15:00,OEG
3.045,3.045,3.04,3.04,500,2021-10-14 19:17:00,OEG
3.04,3.04,3.03,3.038,4598,2021-10-14 19:18:00,OEG
3.035,3.04,3.03,3.035,9046,2021-10-14 19:20:00,OEG
3.0317,3.035,3.03,3.035,19550,2021-10-14 19:21:00,OEG
3.035,3.035,3.03,3.03,200,2021-10-14 19:22:00,OEG
3.03,3.035,3.03,3.03,700,2021-10-14 19:23:00,OEG
3.03,3.0315,3.015,3.02,21889,2021-10-14 19:24:00,OEG
3.02,3.025,3.01,3.025,4170,2021-10-14 19:25:00,OEG
3.02,3.025,3.02,3.025,300,2021-10-14 19:26:00,OEG
3.021,3.025,3.02,3.02,3171,2021-10-14 19:27:00,OEG
3.02,3.02,3.02,3.02,500,2021-10-14 19:28:00,OEG
3.02,3.02,3.02,3.02,329,2021-10-14 19:30:00,OEG
3.0285,3.0285,3.025,3.025,567,2021-10-14 19:31:00,OEG
3.0218,3.0218,3.02,3.02,5466,2021-10-14 19:32:00,OEG
3.02,3.025,3.02,3.02,600,2021-10-14 19:33:00,OEG
3.02,3.02,3.02,3.02,500,2021-10-14 19:34:00,OEG
3.025,3.025,3.02,3.02,6029,2021-10-14 19:35:00,OEG
3.02,3.02,3.015,3.0186,8321,2021-10-14 19:36:00,OEG
3.01,3.0181,3.01,3.01,2280,2021-10-14 19:37:00,OEG
3.015,3.015,3.0107,3.0107,2275,2021-10-14 19:38:00,OEG
3.0192,3.0192,3.01,3.015,6350,2021-10-14 19:39:00,OEG
3.01,3.015,3.01,3.01,3600,2021-10-14 19:40:00,OEG
3.015,3.0196,3.01,3.0105,11700,2021-10-14 19:41:00,OEG
3.015,3.0187,3.01,3.01,1717,2021-10-14 19:42:00,OEG
3.02,3.02,3.01,3.01,700,2021-10-14 19:43:00,OEG
3.0192,3.0192,3.01,3.01,1653,2021-10-14 19:44:00,OEG
3.01,3.0199,3.01,3.01,3750,2021-10-14 19:45:00,OEG
3.015,3.02,3.01,3.015,4333,2021-10-14 19:46:00,OEG
3.02,3.03,3.01,3.025,42645,2021-10-14 19:47:00,OEG
3.025,3.03,3.025,3.025,2500,2021-10-14 19:48:00,OEG
3.02,3.03,3.02,3.0212,1400,2021-10-14 19:49:00,OEG
3.025,3.03,3.02,3.025,2699,2021-10-14 19:50:00,OEG
3.02,3.03,3.02,3.025,4800,2021-10-14 19:51:00,OEG
3.02,3.025,3.02,3.02,1496,2021-10-14 19:52:00,OEG
3.025,3.03,3.02,3.025,5900,2021-10-14 19:53:00,OEG
3.025,3.03,3.025,3.025,923,2021-10-14 19:54:00,OEG
3.025,3.025,3.025,3.025,507,2021-10-14 19:55:00,OEG
3.025,3.03,3.025,3.03,2800,2021-10-14 19:56:00,OEG
3.03,3.03,3.025,3.025,1745,2021-10-14 19:57:00,OEG
3.025,3.03,3.025,3.0295,13082,2021-10-14 19:58:00,OEG
3.03,3.04,3.02,3.04,19722,2021-10-14 19:59:00,OEG
3.04,3.04,3.04,3.04,3624,2021-10-14 20:00:00,OEG
3.04,3.04,3.04,3.04,2100,2021-10-14 20:01:00,OEG
3.05,3.05,3.05,3.05,200,2021-10-14 20:02:00,OEG
3.05,3.05,3.05,3.05,280,2021-10-14 20:03:00,OEG
3.05,3.05,3.05,3.05,650,2021-10-14 20:06:00,OEG
3.04,3.04,3.04,3.04,750,2021-10-14 20:10:00,OEG
3.05,3.05,3.05,3.05,490,2021-10-14 20:11:00,OEG
3.05,3.05,3.05,3.05,100,2021-10-14 20:12:00,OEG
3.05,3.05,3.05,3.05,1700,2021-10-14 20:18:00,OEG
3.06,3.06,3.06,3.06,1000,2021-10-14 20:19:00,OEG
3.06,3.06,3.06,3.06,1000,2021-10-14 20:20:00,OEG
3.05,3.05,3.05,3.05,110,2021-10-14 20:26:00,OEG
3.06,3.06,3.06,3.06,250,2021-10-14 20:41:00,OEG
3.04,3.04,3.04,3.04,631,2021-10-14 20:44:00,OEG
3.04,3.04,3.04,3.04,900,2021-10-14 21:09:00,OEG
3.04,3.04,3.04,3.04,900,2021-10-14 21:10:00,OEG
3.04,3.04,3.04,3.04,1200,2021-10-14 21:11:00,OEG
3.04,3.04,3.04,3.04,541,2021-10-14 21:17:00,OEG
3.04,3.04,3.04,3.04,900,2021-10-14 21:19:00,OEG
3.06,3.06,3.06,3.06,500,2021-10-14 21:47:00,OEG
3.04,3.04,3.04,3.04,2000,2021-10-14 21:52:00,OEG
3.04,3.04,3.02,3.02,1486,2021-10-14 21:54:00,OEG
3.0101,3.0101,3.0101,3.0101,3000,2021-10-14 21:56:00,OEG
3.02,3.02,3.02,3.02,500,2021-10-14 21:59:00,OEG
3.02,3.02,3.02,3.02,100,2021-10-14 22:01:00,OEG
3.02,3.02,3.02,3.02,350,2021-10-14 22:35:00,OEG
3.01,3.01,3.01,3.01,1453,2021-10-14 22:52:00,OEG
3.02,3.02,3.02,3.02,1600,2021-10-14 22:56:00,OEG
3.02,3.02,3.02,3.02,6675,2021-10-14 23:00:00,OEG
3.02,3.02,3.02,3.02,400,2021-10-14 23:07:00,OEG
3.02,3.02,3.02,3.02,195,2021-10-14 23:38:00,OEG
3.04,3.04,3.04,3.04,199,2021-10-14 23:41:00,OEG
3.02,3.02,3.02,3.02,200,2021-10-14 23:43:00,OEG
3.02,3.02,3.02,3.02,100,2021-10-14 23:48:00,OEG
3.0201,3.0201,3.0201,3.0201,500,2021-10-14 23:58:00,OEG
3.05,3.05,3.05,3.05,240,2021-10-15 09:30:00,OEG
3.0401,3.0401,3.04,3.04,3159,2021-10-15 12:24:00,OEG
3.04,3.04,3.04,3.04,206,2021-10-15 12:29:00,OEG
3.06,3.06,3.06,3.06,2568,2021-10-15 12:44:00,OEG
3.07,3.07,3.07,3.07,1000,2021-10-15 12:59:00,OEG
3.08,3.08,3.08,3.08,100,2021-10-15 13:00:00,OEG
3.08,3.08,3.08,3.08,500,2021-10-15 13:01:00,OEG
3.08,3.08,3.08,3.08,250,2021-10-15 13:02:00,OEG
3.07,3.07,3.07,3.07,372,2021-10-15 13:03:00,OEG
3.06,3.06,3.06,3.06,3000,2021-10-15 13:04:00,OEG
3.08,3.08,3.08,3.08,100,2021-10-15 13:06:00,OEG
3.07,3.07,3.07,3.07,335,2021-10-15 13:08:00,OEG
3.07,3.07,3.05,3.05,3097,2021-10-15 13:10:00,OEG
3.05,3.05,3.05,3.05,1000,2021-10-15 13:11:00,OEG
3.05,3.05,3.05,3.05,900,2021-10-15 13:14:00,OEG
3.03,3.03,3.02,3.02,9074,2021-10-15 13:22:00,OEG
3.03,3.03,3.03,3.03,253,2021-10-15 13:25:00,OEG
3.03,3.03,3.03,3.03,200,2021-10-15 13:26:00,OEG
3.03,3.03,3.03,3.03,900,2021-10-15 13:28:00,OEG
3.05,3.05,3.04,3.04,15170,2021-10-15 13:30:00,OEG
3.04,3.04,3.0,3.0125,33179,2021-10-15 13:31:00,OEG
3.0,3.015,2.995,3.015,22324,2021-10-15 13:32:00,OEG
3.0113,3.0113,2.995,2.9956,7274,2021-10-15 13:33:00,OEG
3.0,3.01,3.0,3.01,4167,2021-10-15 13:34:00,OEG
3.0092,3.0092,3.0,3.0,844,2021-10-15 13:35:00,OEG
3.01,3.01,2.997,2.997,15882,2021-10-15 13:36:00,OEG
3.0,3.0087,3.0,3.0,2500,2021-10-15 13:37:00,OEG
3.0074,3.015,3.0074,3.015,1563,2021-10-15 13:38:00,OEG
3.01,3.01,3.01,3.01,1400,2021-10-15 13:39:00,OEG
3.0003,3.0003,3.0003,3.0003,3500,2021-10-15 13:40:00,OEG
3.0008,3.0079,3.0,3.0,897,2021-10-15 13:41:00,OEG
3.0,3.0,2.995,2.995,3011,2021-10-15 13:42:00,OEG
3.0,3.01,3.0,3.0014,4088,2021-10-15 13:43:00,OEG
3.0,3.0,3.0,3.0,646,2021-10-15 13:44:00,OEG
3.0,3.01,3.0,3.01,1000,2021-10-15 13:45:00,OEG
3.01,3.015,3.01,3.015,5765,2021-10-15 13:46:00,OEG
3.0299,3.0299,3.0299,3.0299,4200,2021-10-15 13:47:00,OEG
3.02,3.02,3.015,3.02,1900,2021-10-15 13:48:00,OEG
3.01,3.015,3.005,3.01,3140,2021-10-15 13:49:00,OEG
3.0091,3.01,3.0,3.0,12624,2021-10-15 13:50:00,OEG
3.005,3.015,3.005,3.015,4700,2021-10-15 13:51:00,OEG
3.01,3.015,2.994,2.994,10126,2021-10-15 13:52:00,OEG
3.0,3.0,3.0,3.0,400,2021-10-15 13:53:00,OEG
3.005,3.005,3.005,3.005,815,2021-10-15 13:54:00,OEG
3.0004,3.005,3.0,3.005,7762,2021-10-15 13:55:00,OEG
3.01,3.0109,3.01,3.0109,1450,2021-10-15 13:56:00,OEG
3.0144,3.0144,3.005,3.005,7086,2021-10-15 13:57:00,OEG
3.01,3.015,3.01,3.015,700,2021-10-15 13:58:00,OEG
3.0191,3.02,3.0175,3.02,1395,2021-10-15 13:59:00,OEG
3.015,3.03,3.015,3.02,3102,2021-10-15 14:00:00,OEG
3.015,3.018,3.01,3.015,2654,2021-10-15 14:01:00,OEG
3.01,3.015,3.01,3.015,3350,2021-10-15 14:02:00,OEG
3.015,3.02,3.005,3.01,7155,2021-10-15 14:03:00,OEG
3.0001,3.02,3.0001,3.01,2172,2021-10-15 14:04:00,OEG
3.015,3.02,3.015,3.02,6448,2021-10-15 14:05:00,OEG
3.02,3.04,3.015,3.02,37143,2021-10-15 14:06:00,OEG
3.02,3.02,3.02,3.02,300,2021-10-15 14:07:00,OEG
3.02,3.02,3.01,3.01,1100,2021-10-15 14:08:00,OEG
3.015,3.02,3.015,3.015,1664,2021-10-15 14:09:00,OEG
3.02,3.02,3.015,3.02,4020,2021-10-15 14:11:00,OEG
3.02,3.02,3.0101,3.02,1816,2021-10-15 14:12:00,OEG
3.0196,3.02,3.0115,3.0118,1385,2021-10-15 14:13:00,OEG
3.0191,3.0191,3.01,3.01,22844,2021-10-15 14:14:00,OEG
3.0,3.0,3.0,3.0,200,2021-10-15 14:15:00,OEG
3.0,3.015,3.0,3.01,4781,2021-10-15 14:16:00,OEG
3.01,3.0108,3.01,3.01,1307,2021-10-15 14:17:00,OEG
3.01,3.0101,3.0,3.0,3713,2021-10-15 14:18:00,OEG
3.0014,3.01,3.0014,3.01,2421,2021-10-15 14:19:00,OEG
3.01,3.01,3.0,3.005,4028,2021-10-15 14:22:00,OEG
3.0,3.0,3.0,3.0,5477,2021-10-15 14:23:00,OEG
2.9987,2.9987,2.9987,2.9987,500,2021-10-15 14:24:00,OEG
2.995,2.995,2.9905,2.9905,3700,2021-10-15 14:25:00,OEG
2.99,3.0,2.99,2.99,316,2021-10-15 14:26:00,OEG
2.9907,2.9996,2.99,2.9996,6400,2021-10-15 14:27:00,OEG
3.0,3.0,2.98,2.9895,29819,2021-10-15 14:28:00,OEG
2.985,2.985,2.975,2.9789,12411,2021-10-15 14:29:00,OEG
2.975,3.0,2.975,3.0,18645,2021-10-15 14:30:00,OEG
2.99,3.01,2.99,3.005,5691,2021-10-15 14:31:00,OEG
3.0,3.02,3.0,3.015,37722,2021-10-15 14:32:00,OEG
3.01,3.015,3.01,3.015,1300,2021-10-15 14:33:00,OEG
3.0101,3.0101,3.005,3.005,6448,2021-10-15 14:34:00,OEG
3.0099,3.0099,3.0091,3.0091,2700,2021-10-15 14:35:00,OEG
3.005,3.01,3.005,3.01,2476,2021-10-15 14:36:00,OEG
3.005,3.005,3.005,3.005,500,2021-10-15 14:37:00,OEG
3.0028,3.015,3.0028,3.015,3388,2021-10-15 14:38:00,OEG
3.01,3.01,3.005,3.01,2100,2021-10-15 14:39:00,OEG
3.005,3.0109,3.005,3.0109,2209,2021-10-15 14:40:00,OEG
3.01,3.01,3.005,3.005,800,2021-10-15 14:41:00,OEG
3.01,3.01,3.005,3.01,1300,2021-10-15 14:42:00,OEG
3.01,3.011,3.01,3.01,671,2021-10-15 14:43:00,OEG
3.015,3.021,3.01,3.021,9499,2021-10-15 14:44:00,OEG
3.02,3.02,3.02,3.02,6944,2021-10-15 14:45:00,OEG
3.01,3.01,3.01,3.01,5881,2021-10-15 14:46:00,OEG
3.0043,3.01,3.0043,3.01,300,2021-10-15 14:47:00,OEG
3.005,3.005,3.0,3.0,500,2021-10-15 14:48:00,OEG
3.01,3.01,3.01,3.01,105,2021-10-15 14:49:00,OEG
3.005,3.005,3.005,3.005,200,2021-10-15 14:50:00,OEG
3.0001,3.0001,3.0,3.0,600,2021-10-15 14:52:00,OEG
3.0093,3.01,3.005,3.005,6100,2021-10-15 14:53:00,OEG
3.008,3.008,3.008,3.008,100,2021-10-15 14:54:00,OEG
3.0,3.01,3.0,3.01,1417,2021-10-15 14:55:00,OEG
3.005,3.005,3.005,3.005,2100,2021-10-15 14:56:00,OEG
3.009,3.0093,3.005,3.005,1416,2021-10-15 14:57:00,OEG
3.0,3.005,3.0,3.0,10649,2021-10-15 14:58:00,OEG
2.998,2.998,2.99,2.99,200,2021-10-15 14:59:00,OEG
2.9919,2.9919,2.9909,2.9909,350,2021-10-15 15:00:00,OEG
2.99,2.99,2.99,2.99,200,2021-10-15 15:01:00,OEG
2.99,2.99,2.98,2.988,8417,2021-10-15 15:02:00,OEG
2.99,2.99,2.99,2.99,250,2021-10-15 15:03:00,OEG
2.98,2.99,2.98,2.98,12233,2021-10-15 15:04:00,OEG
2.98,2.9896,2.98,2.9896,9627,2021-10-15 15:05:00,OEG
2.99,2.99,2.9819,2.985,525,2021-10-15 15:06:00,OEG
2.985,3.0,2.985,2.995,12605,2021-10-15 15:07:00,OEG
3.0,3.002,3.0,3.002,3239,2021-10-15 15:08:00,OEG
3.0,3.0009,3.0,3.0009,726,2021-10-15 15:10:00,OEG
3.005,3.005,3.005,3.005,350,2021-10-15 15:11:00,OEG
3.0,3.005,3.0,3.005,2832,2021-10-15 15:12:00,OEG
3.0008,3.005,3.0008,3.005,700,2021-10-15 15:13:00,OEG
3.0001,3.0001,3.0001,3.0001,100,2021-10-15 15:14:00,OEG
3.0,3.01,3.0,3.01,300,2021-10-15 15:15:00,OEG
3.0,3.0,3.0,3.0,100,2021-10-15 15:16:00,OEG
3.0001,3.0001,3.0001,3.0001,185,2021-10-15 15:18:00,OEG
3.0,3.005,3.0,3.005,1640,2021-10-15 15:20:00,OEG
3.005,3.005,3.0011,3.0011,864,2021-10-15 15:21:00,OEG
3.0009,3.005,3.0,3.0,1450,2021-10-15 15:23:00,OEG
3.0,3.0081,3.0,3.0,7370,2021-10-15 15:24:00,OEG
2.9918,2.9918,2.9918,2.9918,221,2021-10-15 15:25:00,OEG
2.995,2.995,2.995,2.995,300,2021-10-15 15:26:00,OEG
2.995,2.995,2.995,2.995,122,2021-10-15 15:28:00,OEG
2.995,2.995,2.99,2.99,487,2021-10-15 15:29:00,OEG
2.99,2.99,2.99,2.99,2200,2021-10-15 15:30:00,OEG
3.0,3.0,2.99,2.99,200,2021-10-15 15:32:00,OEG
2.9901,3.0,2.99,3.0,4560,2021-10-15 15:33:00,OEG
2.99,2.995,2.99,2.99,1400,2021-10-15 15:34:00,OEG
2.995,3.02,2.995,3.015,34483,2021-10-15 15:35:00,OEG
3.02,3.0201,3.01,3.01,25366,2021-10-15 15:36:00,OEG
3.02,3.02,3.0116,3.0116,650,2021-10-15 15:37:00,OEG
3.0109,3.0109,3.0109,3.0109,500,2021-10-15 15:38:00,OEG
3.01,3.015,3.01,3.01,456,2021-10-15 15:39:00,OEG
3.01,3.015,3.01,3.01,3200,2021-10-15 15:40:00,OEG
3.01,3.01,3.0006,3.0006,6900,2021-10-15 15:41:00,OEG
3.01,3.02,3.005,3.015,11900,2021-10-15 15:42:00,OEG
3.0191,3.02,3.01,3.01,1981,2021-10-15 15:43:00,OEG
3.0192,3.02,3.0109,3.0109,2400,2021-10-15 15:44:00,OEG
3.015,3.015,3.015,3.015,1100,2021-10-15 15:46:00,OEG
3.0194,3.0194,3.0194,3.0194,100,2021-10-15 15:47:00,OEG
3.0183,3.0183,3.01,3.01,9185,2021-10-15 15:48:00,OEG
3.011,3.015,3.01,3.01,14409,2021-10-15 15:49:00,OEG
3.0105,3.0105,3.0,3.0,11763,2021-10-15 15:50:00,OEG
2.995,3.0,2.99,3.0,1021,2021-10-15 15:51:00,OEG
2.9982,3.0,2.99,3.0,1200,2021-10-15 15:52:00,OEG
2.99,3.0,2.99,2.995,3200,2021-10-15 15:53:00,OEG
2.9982,2.9982,2.995,2.995,200,2021-10-15 15:54:00,OEG
2.995,3.009,2.995,3.009,20679,2021-10-15 15:55:00,OEG
3.005,3.0184,3.0,3.0109,43707,2021-10-15 15:56:00,OEG
3.015,3.015,3.01,3.0109,3000,2021-10-15 15:57:00,OEG
3.015,3.015,3.01,3.01,6768,2021-10-15 15:58:00,OEG
3.0099,3.01,3.0099,3.01,688,2021-10-15 15:59:00,OEG
3.005,3.01,3.0,3.01,1557,2021-10-15 16:01:00,OEG
3.005,3.01,3.0001,3.0001,700,2021-10-15 16:02:00,OEG
3.0,3.0,3.0,3.0,200,2021-10-15 16:03:00,OEG
3.005,3.005,3.005,3.005,1500,2021-10-15 16:04:00,OEG
3.0,3.0,3.0,3.0,900,2021-10-15 16:05:00,OEG
3.0007,3.0007,3.0,3.0,1600,2021-10-15 16:06:00,OEG
3.0,3.0004,3.0,3.0,6200,2021-10-15 16:07:00,OEG
3.0093,3.0093,3.005,3.0081,3000,2021-10-15 16:08:00,OEG
3.009,3.0099,3.005,3.0077,4100,2021-10-15 16:09:00,OEG
3.0,3.0088,3.0,3.005,2545,2021-10-15 16:10:00,OEG
3.005,3.005,3.005,3.005,401,2021-10-15 16:11:00,OEG
3.01,3.01,3.01,3.01,166,2021-10-15 16:12:00,OEG
3.0099,3.01,3.0,3.008,2900,2021-10-15 16:13:00,OEG
3.0,3.0,3.0,3.0,100,2021-10-15 16:15:00,OEG
3.005,3.01,3.005,3.01,1135,2021-10-15 16:16:00,OEG
3.0,3.0,3.0,3.0,900,2021-10-15 16:17:00,OEG
3.0,3.0,3.0,3.0,100,2021-10-15 16:18:00,OEG
3.0,3.0,3.0,3.0,200,2021-10-15 16:19:00,OEG
3.005,3.005,2.99,2.995,10400,2021-10-15 16:20:00,OEG
2.995,2.995,2.99,2.99,200,2021-10-15 16:21:00,OEG
2.99,3.0,2.99,3.0,2400,2021-10-15 16:22:00,OEG
2.99,2.99,2.98,2.9845,8686,2021-10-15 16:24:00,OEG
2.9882,2.9887,2.98,2.981,6107,2021-10-15 16:26:00,OEG
2.98,2.983,2.98,2.9807,4200,2021-10-15 16:27:00,OEG
2.985,2.99,2.98,2.98,7311,2021-10-15 16:28:00,OEG
2.9869,2.9894,2.985,2.985,3600,2021-10-15 16:29:00,OEG
2.9889,2.9889,2.9889,2.9889,100,2021-10-15 16:30:00,OEG
2.985,2.985,2.98,2.98,1935,2021-10-15 16:31:00,OEG
2.98,2.98,2.98,2.98,100,2021-10-15 16:32:00,OEG
2.981,2.981,2.98,2.98,475,2021-10-15 16:33:00,OEG
2.9899,2.9899,2.98,2.9812,350,2021-10-15 16:34:00,OEG
2.98,2.985,2.98,2.985,350,2021-10-15 16:35:00,OEG
2.9882,2.9899,2.98,2.98,500,2021-10-15 16:36:00,OEG
2.985,2.99,2.98,2.99,1300,2021-10-15 16:37:00,OEG
2.99,2.99,2.985,2.985,1200,2021-10-15 16:38:00,OEG
2.985,2.9881,2.9807,2.985,3150,2021-10-15 16:39:00,OEG
2.99,2.99,2.985,2.985,860,2021-10-15 16:40:00,OEG
2.98,2.98,2.98,2.98,2000,2021-10-15 16:41:00,OEG
2.985,2.985,2.985,2.985,1200,2021-10-15 16:42:00,OEG
2.985,2.985,2.985,2.985,100,2021-10-15 16:44:00,OEG
2.9889,2.9889,2.9889,2.9889,1015,2021-10-15 16:45:00,OEG
2.9892,2.9892,2.985,2.985,1260,2021-10-15 16:46:00,OEG
2.985,2.985,2.985,2.985,300,2021-10-15 16:47:00,OEG
2.985,2.985,2.985,2.985,100,2021-10-15 16:48:00,OEG
2.9894,2.9894,2.9894,2.9894,2000,2021-10-15 16:49:00,OEG
2.9893,2.9893,2.985,2.985,4580,2021-10-15 16:50:00,OEG
2.99,2.99,2.9898,2.9898,2100,2021-10-15 16:51:00,OEG
2.98,2.985,2.98,2.985,1000,2021-10-15 16:52:00,OEG
2.985,2.985,2.98,2.98,789,2021-10-15 16:53:00,OEG
2.987,2.99,2.985,2.985,2200,2021-10-15 16:54:00,OEG
2.99,2.99,2.99,2.99,100,2021-10-15 16:55:00,OEG
2.985,2.99,2.985,2.99,9643,2021-10-15 16:59:00,OEG
2.99,2.99,2.9896,2.9896,1688,2021-10-15 17:00:00,OEG
2.985,2.99,2.985,2.99,600,2021-10-15 17:01:00,OEG
2.9839,2.99,2.9839,2.99,800,2021-10-15 17:02:00,OEG
2.9892,2.99,2.98,2.99,6500,2021-10-15 17:03:00,OEG
2.9818,2.99,2.98,2.98,1100,2021-10-15 17:04:00,OEG
2.98,2.99,2.98,2.985,4600,2021-10-15 17:05:00,OEG
2.9841,2.99,2.98,2.985,1614,2021-10-15 17:06:00,OEG
2.985,2.985,2.9806,2.9806,3200,2021-10-15 17:07:00,OEG
2.985,2.985,2.985,2.985,200,2021-10-15 17:08:00,OEG
2.985,2.985,2.985,2.985,700,2021-10-15 17:10:00,OEG
2.9807,2.9807,2.9807,2.9807,200,2021-10-15 17:11:00,OEG
2.98,2.985,2.98,2.9801,1800,2021-10-15 17:12:00,OEG
2.9881,2.9881,2.9881,2.9881,100,2021-10-15 17:13:00,OEG
2.985,2.9882,2.98,2.9882,1109,2021-10-15 17:14:00,OEG
2.9899,2.9899,2.985,2.985,1330,2021-10-15 17:15:00,OEG
