open,high,low,close,volume,datetime,symbol
4.355,4.355,4.355,4.355,1500,2021-10-14 18:04:00,NYMT
4.355,4.355,4.35,4.355,630,2021-10-14 18:05:00,NYMT
4.35,4.355,4.35,4.355,1300,2021-10-14 18:06:00,NYMT
4.355,4.355,4.355,4.355,1800,2021-10-14 18:07:00,NYMT
4.355,4.355,4.355,4.355,339,2021-10-14 18:08:00,NYMT
4.35,4.355,4.35,4.355,1700,2021-10-14 18:09:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-14 18:10:00,NYMT
4.3501,4.355,4.3501,4.355,741,2021-10-14 18:11:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-14 18:12:00,NYMT
4.355,4.355,4.3501,4.355,1450,2021-10-14 18:14:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 18:15:00,NYMT
4.3542,4.3542,4.3542,4.3542,335,2021-10-14 18:16:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 18:17:00,NYMT
4.355,4.355,4.35,4.35,200,2021-10-14 18:18:00,NYMT
4.355,4.3555,4.355,4.3555,329,2021-10-14 18:20:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-14 18:21:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 18:22:00,NYMT
4.355,4.355,4.355,4.355,1400,2021-10-14 18:23:00,NYMT
4.35,4.355,4.35,4.355,500,2021-10-14 18:24:00,NYMT
4.355,4.355,4.35,4.355,2000,2021-10-14 18:25:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 18:26:00,NYMT
4.355,4.355,4.35,4.35,400,2021-10-14 18:27:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-14 18:29:00,NYMT
4.35,4.355,4.35,4.355,300,2021-10-14 18:30:00,NYMT
4.355,4.355,4.355,4.355,1500,2021-10-14 18:31:00,NYMT
4.355,4.355,4.35,4.35,300,2021-10-14 18:33:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 18:34:00,NYMT
4.36,4.36,4.355,4.355,1899,2021-10-14 18:35:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-14 18:36:00,NYMT
4.3542,4.355,4.3542,4.355,1644,2021-10-14 18:37:00,NYMT
4.36,4.36,4.35,4.35,4100,2021-10-14 18:38:00,NYMT
4.355,4.355,4.35,4.35,1900,2021-10-14 18:39:00,NYMT
4.355,4.355,4.355,4.355,1200,2021-10-14 18:40:00,NYMT
4.355,4.3585,4.355,4.3585,2120,2021-10-14 18:41:00,NYMT
4.355,4.355,4.35,4.355,700,2021-10-14 18:42:00,NYMT
4.355,4.36,4.35,4.36,4300,2021-10-14 18:43:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-14 18:44:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 18:45:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-14 18:46:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 18:47:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-14 18:48:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-14 18:49:00,NYMT
4.355,4.355,4.355,4.355,800,2021-10-14 18:50:00,NYMT
4.355,4.36,4.35,4.36,4387,2021-10-14 18:51:00,NYMT
4.355,4.36,4.35,4.355,1000,2021-10-14 18:52:00,NYMT
4.355,4.355,4.35,4.355,5795,2021-10-14 18:53:00,NYMT
4.355,4.355,4.35,4.355,1200,2021-10-14 18:54:00,NYMT
4.355,4.355,4.35,4.355,6500,2021-10-14 18:55:00,NYMT
4.355,4.355,4.35,4.355,5400,2021-10-14 18:56:00,NYMT
4.35,4.355,4.35,4.355,1000,2021-10-14 18:57:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-14 18:58:00,NYMT
4.355,4.355,4.35,4.3503,2408,2021-10-14 19:00:00,NYMT
4.355,4.355,4.35,4.355,1600,2021-10-14 19:02:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-14 19:03:00,NYMT
4.355,4.3555,4.35,4.355,655,2021-10-14 19:04:00,NYMT
4.355,4.355,4.35,4.355,400,2021-10-14 19:05:00,NYMT
4.355,4.355,4.35,4.355,900,2021-10-14 19:06:00,NYMT
4.355,4.355,4.35,4.3542,1356,2021-10-14 19:07:00,NYMT
4.355,4.355,4.35,4.355,2800,2021-10-14 19:08:00,NYMT
4.35,4.355,4.35,4.355,595,2021-10-14 19:09:00,NYMT
4.355,4.355,4.35,4.355,13126,2021-10-14 19:10:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-14 19:11:00,NYMT
4.35,4.36,4.35,4.355,1520,2021-10-14 19:12:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 19:13:00,NYMT
4.355,4.355,4.35,4.35,1100,2021-10-14 19:14:00,NYMT
4.35,4.355,4.35,4.355,700,2021-10-14 19:15:00,NYMT
4.355,4.355,4.355,4.355,800,2021-10-14 19:16:00,NYMT
4.35,4.355,4.35,4.355,200,2021-10-14 19:17:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-14 19:18:00,NYMT
4.355,4.36,4.35,4.35,3536,2021-10-14 19:19:00,NYMT
4.355,4.355,4.35,4.355,3765,2021-10-14 19:20:00,NYMT
4.355,4.355,4.35,4.35,600,2021-10-14 19:21:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-14 19:22:00,NYMT
4.355,4.355,4.355,4.355,1100,2021-10-14 19:23:00,NYMT
4.355,4.36,4.35,4.355,1638,2021-10-14 19:24:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-14 19:25:00,NYMT
4.3555,4.3555,4.355,4.355,659,2021-10-14 19:26:00,NYMT
4.355,4.36,4.35,4.355,693,2021-10-14 19:27:00,NYMT
4.355,4.355,4.35,4.35,501,2021-10-14 19:28:00,NYMT
4.35,4.36,4.35,4.3562,3729,2021-10-14 19:30:00,NYMT
4.355,4.36,4.355,4.355,13739,2021-10-14 19:31:00,NYMT
4.355,4.36,4.355,4.36,2900,2021-10-14 19:32:00,NYMT
4.355,4.355,4.355,4.355,3393,2021-10-14 19:33:00,NYMT
4.3566,4.36,4.355,4.36,6775,2021-10-14 19:34:00,NYMT
4.355,4.36,4.355,4.355,15460,2021-10-14 19:35:00,NYMT
4.355,4.36,4.35,4.355,6867,2021-10-14 19:36:00,NYMT
4.355,4.355,4.34,4.345,56130,2021-10-14 19:37:00,NYMT
4.35,4.35,4.345,4.345,1500,2021-10-14 19:38:00,NYMT
4.34,4.35,4.34,4.345,411,2021-10-14 19:39:00,NYMT
4.35,4.35,4.345,4.345,4167,2021-10-14 19:40:00,NYMT
4.35,4.35,4.345,4.345,400,2021-10-14 19:41:00,NYMT
4.345,4.35,4.345,4.345,400,2021-10-14 19:42:00,NYMT
4.345,4.35,4.345,4.35,2100,2021-10-14 19:43:00,NYMT
4.345,4.35,4.345,4.35,426,2021-10-14 19:44:00,NYMT
4.345,4.35,4.34,4.35,2412,2021-10-14 19:45:00,NYMT
4.35,4.35,4.345,4.345,2333,2021-10-14 19:46:00,NYMT
4.35,4.35,4.345,4.345,22877,2021-10-14 19:47:00,NYMT
4.345,4.345,4.345,4.345,3621,2021-10-14 19:48:00,NYMT
4.345,4.35,4.345,4.35,1771,2021-10-14 19:49:00,NYMT
4.35,4.35,4.34,4.345,4346,2021-10-14 19:50:00,NYMT
4.34,4.35,4.34,4.345,7807,2021-10-14 19:51:00,NYMT
4.345,4.35,4.34,4.345,41139,2021-10-14 19:52:00,NYMT
4.3457,4.35,4.345,4.345,3762,2021-10-14 19:53:00,NYMT
4.345,4.35,4.34,4.345,6134,2021-10-14 19:54:00,NYMT
4.345,4.3499,4.345,4.345,2170,2021-10-14 19:55:00,NYMT
4.345,4.35,4.34,4.345,3169,2021-10-14 19:56:00,NYMT
4.35,4.35,4.34,4.345,17189,2021-10-14 19:57:00,NYMT
4.345,4.35,4.34,4.345,11447,2021-10-14 19:58:00,NYMT
4.35,4.35,4.33,4.35,204335,2021-10-14 19:59:00,NYMT
4.34,4.34,4.34,4.34,127773,2021-10-14 20:00:00,NYMT
4.34,4.34,4.34,4.34,3736,2021-10-14 20:01:00,NYMT
4.36,4.36,4.36,4.36,176,2021-10-14 20:15:00,NYMT
4.34,4.34,4.34,4.34,105,2021-10-14 20:16:00,NYMT
4.3401,4.3401,4.3401,4.3401,100,2021-10-14 20:43:00,NYMT
4.36,4.36,4.36,4.36,115,2021-10-14 20:46:00,NYMT
4.35,4.35,4.35,4.35,208,2021-10-14 22:33:00,NYMT
4.35,4.35,4.35,4.35,800,2021-10-14 22:56:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-15 12:17:00,NYMT
4.34,4.34,4.34,4.34,225,2021-10-15 12:29:00,NYMT
4.35,4.35,4.35,4.35,291,2021-10-15 13:21:00,NYMT
4.36,4.36,4.36,4.36,3499,2021-10-15 13:25:00,NYMT
4.35,4.36,4.35,4.35,1800,2021-10-15 13:29:00,NYMT
4.37,4.38,4.37,4.38,121120,2021-10-15 13:30:00,NYMT
4.37,4.3886,4.37,4.385,48363,2021-10-15 13:31:00,NYMT
4.3801,4.385,4.3801,4.385,1000,2021-10-15 13:32:00,NYMT
4.38,4.39,4.38,4.385,4445,2021-10-15 13:33:00,NYMT
4.39,4.39,4.385,4.385,6248,2021-10-15 13:34:00,NYMT
4.39,4.39,4.385,4.385,406,2021-10-15 13:35:00,NYMT
4.39,4.39,4.38,4.385,10140,2021-10-15 13:36:00,NYMT
4.38,4.385,4.38,4.385,3000,2021-10-15 13:37:00,NYMT
4.38,4.38,4.38,4.38,2000,2021-10-15 13:38:00,NYMT
4.38,4.385,4.38,4.385,2437,2021-10-15 13:39:00,NYMT
4.385,4.385,4.38,4.38,8598,2021-10-15 13:40:00,NYMT
4.38,4.385,4.38,4.385,400,2021-10-15 13:41:00,NYMT
4.385,4.385,4.38,4.38,500,2021-10-15 13:42:00,NYMT
4.385,4.385,4.38,4.38,5513,2021-10-15 13:43:00,NYMT
4.38,4.385,4.38,4.385,9324,2021-10-15 13:44:00,NYMT
4.385,4.385,4.38,4.385,5400,2021-10-15 13:45:00,NYMT
4.385,4.385,4.3801,4.3801,3645,2021-10-15 13:46:00,NYMT
4.385,4.39,4.385,4.385,6750,2021-10-15 13:47:00,NYMT
4.38,4.385,4.38,4.385,400,2021-10-15 13:48:00,NYMT
4.385,4.385,4.385,4.385,100,2021-10-15 13:49:00,NYMT
4.385,4.385,4.37,4.375,104942,2021-10-15 13:50:00,NYMT
4.375,4.375,4.375,4.375,200,2021-10-15 13:51:00,NYMT
4.38,4.38,4.375,4.3762,914,2021-10-15 13:52:00,NYMT
4.375,4.375,4.375,4.375,300,2021-10-15 13:53:00,NYMT
4.3701,4.375,4.37,4.375,5400,2021-10-15 13:54:00,NYMT
4.3799,4.3799,4.37,4.37,7239,2021-10-15 13:55:00,NYMT
4.3732,4.375,4.3732,4.375,1000,2021-10-15 13:56:00,NYMT
4.37,4.38,4.37,4.375,1141,2021-10-15 13:57:00,NYMT
4.38,4.38,4.375,4.375,500,2021-10-15 13:58:00,NYMT
4.375,4.375,4.37,4.37,1000,2021-10-15 13:59:00,NYMT
4.375,4.3799,4.37,4.3799,2451,2021-10-15 14:00:00,NYMT
4.375,4.375,4.37,4.3701,1100,2021-10-15 14:01:00,NYMT
4.3708,4.375,4.37,4.37,900,2021-10-15 14:02:00,NYMT
4.375,4.375,4.37,4.375,1700,2021-10-15 14:03:00,NYMT
4.37,4.37,4.365,4.3662,13435,2021-10-15 14:04:00,NYMT
4.37,4.37,4.365,4.37,29162,2021-10-15 14:05:00,NYMT
4.37,4.375,4.37,4.375,1900,2021-10-15 14:06:00,NYMT
4.375,4.375,4.375,4.375,600,2021-10-15 14:07:00,NYMT
4.37,4.37,4.37,4.37,1600,2021-10-15 14:08:00,NYMT
4.37,4.3759,4.37,4.37,16625,2021-10-15 14:09:00,NYMT
4.375,4.375,4.37,4.37,7259,2021-10-15 14:10:00,NYMT
4.375,4.38,4.375,4.3755,1640,2021-10-15 14:11:00,NYMT
4.37,4.375,4.37,4.375,3400,2021-10-15 14:12:00,NYMT
4.376,4.376,4.37,4.37,3870,2021-10-15 14:13:00,NYMT
4.375,4.375,4.375,4.375,1300,2021-10-15 14:14:00,NYMT
4.3702,4.3755,4.37,4.3755,1472,2021-10-15 14:15:00,NYMT
4.37,4.38,4.37,4.375,1942,2021-10-15 14:16:00,NYMT
4.37,4.375,4.37,4.37,2982,2021-10-15 14:17:00,NYMT
4.37,4.37,4.365,4.365,15301,2021-10-15 14:18:00,NYMT
4.37,4.37,4.365,4.365,1499,2021-10-15 14:19:00,NYMT
4.37,4.37,4.37,4.37,678,2021-10-15 14:20:00,NYMT
4.37,4.375,4.37,4.375,14200,2021-10-15 14:21:00,NYMT
4.37,4.375,4.37,4.37,1550,2021-10-15 14:22:00,NYMT
4.37,4.38,4.37,4.38,2900,2021-10-15 14:23:00,NYMT
4.37,4.3799,4.37,4.3799,4600,2021-10-15 14:24:00,NYMT
4.37,4.375,4.37,4.37,1200,2021-10-15 14:25:00,NYMT
4.37,4.3758,4.37,4.375,3975,2021-10-15 14:26:00,NYMT
4.37,4.375,4.37,4.375,3500,2021-10-15 14:27:00,NYMT
4.37,4.375,4.37,4.375,1874,2021-10-15 14:28:00,NYMT
4.375,4.375,4.365,4.365,12647,2021-10-15 14:29:00,NYMT
4.37,4.37,4.3643,4.365,1708,2021-10-15 14:30:00,NYMT
4.37,4.37,4.365,4.3695,13052,2021-10-15 14:31:00,NYMT
4.37,4.38,4.3699,4.375,4659,2021-10-15 14:32:00,NYMT
4.375,4.375,4.37,4.37,900,2021-10-15 14:33:00,NYMT
4.38,4.38,4.3704,4.3704,2100,2021-10-15 14:34:00,NYMT
4.375,4.375,4.375,4.375,1400,2021-10-15 14:35:00,NYMT
4.37,4.375,4.37,4.375,4920,2021-10-15 14:36:00,NYMT
4.375,4.38,4.375,4.38,1648,2021-10-15 14:37:00,NYMT
4.375,4.375,4.37,4.37,2824,2021-10-15 14:38:00,NYMT
4.375,4.375,4.37,4.37,795,2021-10-15 14:39:00,NYMT
4.37,4.375,4.37,4.375,1711,2021-10-15 14:40:00,NYMT
4.375,4.38,4.375,4.38,2455,2021-10-15 14:41:00,NYMT
4.375,4.38,4.375,4.375,2197,2021-10-15 14:42:00,NYMT
4.375,4.3758,4.375,4.375,1400,2021-10-15 14:43:00,NYMT
4.375,4.375,4.375,4.375,300,2021-10-15 14:44:00,NYMT
4.375,4.38,4.375,4.3799,2292,2021-10-15 14:45:00,NYMT
4.375,4.3784,4.375,4.3784,1800,2021-10-15 14:46:00,NYMT
4.38,4.38,4.38,4.38,3056,2021-10-15 14:47:00,NYMT
4.375,4.375,4.37,4.37,500,2021-10-15 14:48:00,NYMT
4.38,4.38,4.37,4.37,64582,2021-10-15 14:49:00,NYMT
4.37,4.375,4.37,4.37,107856,2021-10-15 14:50:00,NYMT
4.37,4.375,4.37,4.37,3132,2021-10-15 14:51:00,NYMT
4.375,4.375,4.37,4.37,2600,2021-10-15 14:52:00,NYMT
4.375,4.375,4.365,4.365,3885,2021-10-15 14:53:00,NYMT
4.36,4.365,4.36,4.365,600,2021-10-15 14:54:00,NYMT
4.365,4.365,4.365,4.365,500,2021-10-15 14:55:00,NYMT
4.365,4.365,4.36,4.36,2400,2021-10-15 14:56:00,NYMT
4.36,4.37,4.36,4.36,2702,2021-10-15 14:57:00,NYMT
4.365,4.365,4.36,4.365,981,2021-10-15 14:58:00,NYMT
4.365,4.365,4.365,4.365,185,2021-10-15 14:59:00,NYMT
4.36,4.365,4.36,4.365,600,2021-10-15 15:00:00,NYMT
4.365,4.365,4.36,4.36,900,2021-10-15 15:01:00,NYMT
4.36,4.365,4.36,4.36,1500,2021-10-15 15:02:00,NYMT
4.36,4.36,4.35,4.35,26801,2021-10-15 15:03:00,NYMT
4.3558,4.3558,4.3558,4.3558,2300,2021-10-15 15:05:00,NYMT
4.355,4.36,4.35,4.355,10007,2021-10-15 15:06:00,NYMT
4.36,4.36,4.355,4.355,4876,2021-10-15 15:07:00,NYMT
4.36,4.36,4.355,4.36,6314,2021-10-15 15:08:00,NYMT
4.36,4.36,4.355,4.355,845,2021-10-15 15:09:00,NYMT
4.36,4.365,4.36,4.36,26341,2021-10-15 15:10:00,NYMT
4.365,4.365,4.365,4.365,500,2021-10-15 15:11:00,NYMT
4.36,4.365,4.36,4.36,900,2021-10-15 15:12:00,NYMT
4.36,4.365,4.36,4.365,1100,2021-10-15 15:13:00,NYMT
4.36,4.365,4.36,4.365,2600,2021-10-15 15:14:00,NYMT
4.36,4.365,4.36,4.365,900,2021-10-15 15:15:00,NYMT
4.361,4.365,4.36,4.365,4100,2021-10-15 15:16:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-15 15:17:00,NYMT
4.365,4.365,4.36,4.36,600,2021-10-15 15:18:00,NYMT
4.36,4.365,4.36,4.365,3804,2021-10-15 15:19:00,NYMT
4.365,4.365,4.365,4.365,4000,2021-10-15 15:20:00,NYMT
4.3655,4.3655,4.36,4.365,1623,2021-10-15 15:21:00,NYMT
4.36,4.365,4.36,4.365,600,2021-10-15 15:22:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-15 15:23:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-15 15:24:00,NYMT
4.365,4.365,4.36,4.36,1000,2021-10-15 15:25:00,NYMT
4.365,4.365,4.36,4.361,824,2021-10-15 15:27:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-15 15:28:00,NYMT
4.363,4.365,4.363,4.365,3275,2021-10-15 15:29:00,NYMT
4.365,4.365,4.36,4.36,200,2021-10-15 15:30:00,NYMT
4.37,4.37,4.365,4.365,3900,2021-10-15 15:31:00,NYMT
4.3655,4.3655,4.3655,4.3655,100,2021-10-15 15:32:00,NYMT
4.36,4.37,4.36,4.37,800,2021-10-15 15:33:00,NYMT
4.365,4.365,4.365,4.365,2200,2021-10-15 15:34:00,NYMT
4.37,4.37,4.365,4.37,2700,2021-10-15 15:35:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 15:36:00,NYMT
4.37,4.37,4.37,4.37,400,2021-10-15 15:37:00,NYMT
4.365,4.37,4.365,4.37,1000,2021-10-15 15:38:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 15:39:00,NYMT
4.365,4.365,4.365,4.365,700,2021-10-15 15:40:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 15:41:00,NYMT
4.3655,4.37,4.36,4.37,1000,2021-10-15 15:42:00,NYMT
4.365,4.365,4.3638,4.3638,728,2021-10-15 15:43:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 15:44:00,NYMT
4.365,4.365,4.36,4.36,3500,2021-10-15 15:45:00,NYMT
4.365,4.37,4.365,4.365,900,2021-10-15 15:46:00,NYMT
4.37,4.37,4.365,4.365,700,2021-10-15 15:47:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 15:48:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-15 15:49:00,NYMT
4.365,4.37,4.365,4.365,400,2021-10-15 15:50:00,NYMT
4.36,4.37,4.36,4.37,300,2021-10-15 15:51:00,NYMT
4.37,4.37,4.365,4.365,200,2021-10-15 15:52:00,NYMT
4.365,4.365,4.365,4.365,1077,2021-10-15 15:53:00,NYMT
4.365,4.37,4.36,4.365,5486,2021-10-15 15:54:00,NYMT
4.3631,4.37,4.3631,4.365,1208,2021-10-15 15:55:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 15:56:00,NYMT
4.37,4.37,4.36,4.36,500,2021-10-15 15:57:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 15:59:00,NYMT
4.37,4.37,4.3601,4.365,5982,2021-10-15 16:00:00,NYMT
4.3691,4.37,4.365,4.365,1400,2021-10-15 16:01:00,NYMT
4.3645,4.37,4.3645,4.37,2800,2021-10-15 16:02:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 16:03:00,NYMT
4.365,4.37,4.365,4.37,5169,2021-10-15 16:04:00,NYMT
4.365,4.37,4.365,4.37,1600,2021-10-15 16:05:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 16:06:00,NYMT
4.365,4.3666,4.365,4.3666,1700,2021-10-15 16:07:00,NYMT
4.37,4.37,4.37,4.37,1500,2021-10-15 16:08:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-15 16:09:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 16:11:00,NYMT
4.37,4.37,4.37,4.37,200,2021-10-15 16:12:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 16:13:00,NYMT
4.365,4.365,4.365,4.365,505,2021-10-15 16:14:00,NYMT
4.365,4.37,4.365,4.37,4600,2021-10-15 16:15:00,NYMT
4.37,4.37,4.363,4.363,777,2021-10-15 16:16:00,NYMT
4.3661,4.369,4.365,4.365,2200,2021-10-15 16:17:00,NYMT
4.37,4.37,4.365,4.365,350,2021-10-15 16:18:00,NYMT
4.365,4.37,4.365,4.37,3704,2021-10-15 16:19:00,NYMT
4.37,4.37,4.37,4.37,441,2021-10-15 16:20:00,NYMT
4.365,4.37,4.365,4.37,300,2021-10-15 16:21:00,NYMT
4.369,4.369,4.365,4.365,200,2021-10-15 16:22:00,NYMT
4.37,4.37,4.3606,4.3606,1300,2021-10-15 16:24:00,NYMT
4.37,4.37,4.369,4.369,528,2021-10-15 16:25:00,NYMT
4.365,4.37,4.365,4.369,9800,2021-10-15 16:27:00,NYMT
4.365,4.37,4.3645,4.365,1400,2021-10-15 16:28:00,NYMT
4.37,4.37,4.37,4.37,458,2021-10-15 16:29:00,NYMT
4.365,4.37,4.365,4.37,600,2021-10-15 16:30:00,NYMT
4.369,4.37,4.365,4.37,7408,2021-10-15 16:31:00,NYMT
4.37,4.37,4.365,4.365,1600,2021-10-15 16:32:00,NYMT
4.365,4.365,4.365,4.365,450,2021-10-15 16:33:00,NYMT
4.365,4.369,4.365,4.369,200,2021-10-15 16:34:00,NYMT
4.365,4.365,4.36,4.36,2500,2021-10-15 16:35:00,NYMT
4.365,4.3666,4.365,4.3666,1200,2021-10-15 16:36:00,NYMT
4.37,4.37,4.369,4.369,200,2021-10-15 16:37:00,NYMT
4.37,4.37,4.37,4.37,500,2021-10-15 16:38:00,NYMT
4.3638,4.365,4.36,4.36,1025,2021-10-15 16:39:00,NYMT
4.365,4.37,4.365,4.37,200,2021-10-15 16:40:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 16:41:00,NYMT
4.36,4.37,4.36,4.37,579,2021-10-15 16:42:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 16:43:00,NYMT
4.369,4.369,4.369,4.369,100,2021-10-15 16:44:00,NYMT
4.365,4.37,4.365,4.37,922,2021-10-15 16:45:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 16:46:00,NYMT
4.369,4.37,4.369,4.37,800,2021-10-15 16:47:00,NYMT
4.37,4.37,4.365,4.3655,2554,2021-10-15 16:48:00,NYMT
4.37,4.37,4.3601,4.3601,2100,2021-10-15 16:49:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 16:51:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 16:52:00,NYMT
4.37,4.37,4.365,4.37,6792,2021-10-15 16:53:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-15 16:54:00,NYMT
4.37,4.37,4.365,4.365,200,2021-10-15 16:55:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-15 16:56:00,NYMT
4.369,4.369,4.365,4.365,4100,2021-10-15 16:57:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 16:58:00,NYMT
4.37,4.37,4.3665,4.37,1100,2021-10-15 16:59:00,NYMT
4.369,4.369,4.369,4.369,100,2021-10-15 17:00:00,NYMT
4.37,4.37,4.37,4.37,1400,2021-10-15 17:01:00,NYMT
4.3601,4.3601,4.3601,4.3601,126,2021-10-15 17:02:00,NYMT
4.37,4.37,4.365,4.369,1700,2021-10-15 17:03:00,NYMT
4.363,4.363,4.363,4.363,140,2021-10-15 17:04:00,NYMT
4.365,4.365,4.365,4.365,600,2021-10-15 17:05:00,NYMT
4.365,4.365,4.3604,4.3604,2425,2021-10-15 17:06:00,NYMT
4.369,4.369,4.369,4.369,100,2021-10-15 17:08:00,NYMT
4.37,4.37,4.37,4.37,200,2021-10-15 17:09:00,NYMT
4.3667,4.3667,4.3667,4.3667,623,2021-10-15 17:10:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-15 17:11:00,NYMT
4.365,4.365,4.3615,4.3615,10100,2021-10-15 17:12:00,NYMT
4.365,4.37,4.365,4.37,800,2021-10-15 17:13:00,NYMT
4.369,4.369,4.369,4.369,100,2021-10-15 17:14:00,NYMT
4.365,4.37,4.365,4.37,700,2021-10-15 17:15:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-15 17:18:00,NYMT
4.369,4.369,4.369,4.369,100,2021-10-15 17:19:00,NYMT
4.37,4.37,4.37,4.37,1500,2021-10-15 17:20:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-15 17:21:00,NYMT
4.369,4.369,4.363,4.363,200,2021-10-15 17:22:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-15 17:24:00,NYMT
4.365,4.37,4.3645,4.3645,1300,2021-10-15 17:25:00,NYMT
4.37,4.37,4.3655,4.3699,1300,2021-10-15 17:26:00,NYMT
4.365,4.37,4.365,4.365,600,2021-10-15 17:27:00,NYMT
4.37,4.37,4.3645,4.37,2200,2021-10-15 17:28:00,NYMT
4.37,4.37,4.365,4.365,1904,2021-10-15 17:29:00,NYMT
4.365,4.37,4.365,4.37,3400,2021-10-15 17:30:00,NYMT
4.37,4.37,4.37,4.37,400,2021-10-15 17:31:00,NYMT
4.37,4.37,4.37,4.37,400,2021-10-15 17:32:00,NYMT
4.37,4.37,4.365,4.37,2768,2021-10-15 17:33:00,NYMT
4.37,4.37,4.37,4.37,600,2021-10-15 17:34:00,NYMT
4.37,4.37,4.37,4.37,500,2021-10-15 17:35:00,NYMT
4.37,4.37,4.37,4.37,500,2021-10-15 17:36:00,NYMT
4.37,4.37,4.3646,4.37,805,2021-10-15 17:37:00,NYMT
4.37,4.37,4.37,4.37,700,2021-10-15 17:38:00,NYMT
4.37,4.37,4.365,4.37,900,2021-10-15 17:39:00,NYMT
4.37,4.37,4.365,4.37,800,2021-10-15 17:40:00,NYMT
4.37,4.37,4.3641,4.37,1559,2021-10-15 17:41:00,NYMT
4.37,4.37,4.369,4.37,1000,2021-10-15 17:42:00,NYMT
4.37,4.37,4.365,4.37,9400,2021-10-15 17:43:00,NYMT
4.37,4.37,4.37,4.37,2554,2021-10-15 17:44:00,NYMT
4.37,4.37,4.37,4.37,1028,2021-10-15 17:45:00,NYMT
4.368,4.37,4.368,4.37,1100,2021-10-15 17:46:00,NYMT
4.37,4.37,4.37,4.37,800,2021-10-15 17:47:00,NYMT
4.37,4.37,4.365,4.365,1550,2021-10-15 17:48:00,NYMT
4.37,4.37,4.37,4.37,1000,2021-10-15 17:49:00,NYMT
4.37,4.37,4.37,4.37,600,2021-10-15 17:50:00,NYMT
4.37,4.37,4.365,4.37,2285,2021-10-15 17:51:00,NYMT
4.37,4.375,4.363,4.375,230223,2021-10-15 17:52:00,NYMT
4.375,4.375,4.375,4.375,4184,2021-10-15 17:53:00,NYMT
4.375,4.38,4.3706,4.375,3974,2021-10-15 17:54:00,NYMT
4.375,4.375,4.3739,4.375,2600,2021-10-15 17:55:00,NYMT
4.375,4.375,4.37,4.375,1300,2021-10-15 17:56:00,NYMT
4.375,4.375,4.375,4.375,1100,2021-10-15 17:57:00,NYMT
