open,high,low,close,volume,datetime,symbol
3.18,3.18,3.1784,3.1784,369,2021-10-19 14:22:00,MILE
3.1773,3.18,3.1708,3.1708,7771,2021-10-19 14:23:00,MILE
3.1751,3.1751,3.175,3.175,1193,2021-10-19 14:24:00,MILE
3.1713,3.175,3.1713,3.175,1100,2021-10-19 14:25:00,MILE
3.175,3.175,3.17,3.17,7414,2021-10-19 14:26:00,MILE
3.17,3.17,3.17,3.17,100,2021-10-19 14:27:00,MILE
3.17,3.19,3.165,3.185,8067,2021-10-19 14:28:00,MILE
3.1801,3.185,3.1801,3.185,200,2021-10-19 14:29:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 14:32:00,MILE
3.1805,3.1805,3.1799,3.1799,6700,2021-10-19 14:33:00,MILE
3.175,3.175,3.175,3.175,200,2021-10-19 14:35:00,MILE
3.17,3.17,3.17,3.17,600,2021-10-19 14:37:00,MILE
3.17,3.17,3.165,3.165,350,2021-10-19 14:38:00,MILE
3.17,3.17,3.165,3.17,2800,2021-10-19 14:39:00,MILE
3.17,3.18,3.165,3.174,2842,2021-10-19 14:40:00,MILE
3.18,3.18,3.178,3.178,908,2021-10-19 14:41:00,MILE
3.18,3.18,3.18,3.18,775,2021-10-19 14:42:00,MILE
3.18,3.19,3.1799,3.19,9401,2021-10-19 14:43:00,MILE
3.185,3.19,3.185,3.19,1120,2021-10-19 14:44:00,MILE
3.185,3.19,3.185,3.19,3200,2021-10-19 14:46:00,MILE
3.19,3.2,3.19,3.195,740,2021-10-19 14:47:00,MILE
3.19,3.19,3.19,3.19,300,2021-10-19 14:48:00,MILE
3.19,3.1999,3.19,3.1999,500,2021-10-19 14:49:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-19 14:50:00,MILE
3.1907,3.1907,3.1907,3.1907,1800,2021-10-19 14:51:00,MILE
3.19,3.19,3.19,3.19,700,2021-10-19 14:53:00,MILE
3.1882,3.1882,3.1882,3.1882,489,2021-10-19 14:54:00,MILE
3.185,3.19,3.185,3.19,1710,2021-10-19 14:55:00,MILE
3.19,3.19,3.19,3.19,100,2021-10-19 14:56:00,MILE
3.19,3.19,3.19,3.19,110,2021-10-19 14:57:00,MILE
3.19,3.19,3.19,3.19,204,2021-10-19 14:58:00,MILE
3.19,3.19,3.19,3.19,625,2021-10-19 14:59:00,MILE
3.185,3.185,3.18,3.18,200,2021-10-19 15:00:00,MILE
3.18,3.19,3.18,3.19,2912,2021-10-19 15:01:00,MILE
3.18,3.18,3.18,3.18,800,2021-10-19 15:02:00,MILE
3.185,3.19,3.18,3.19,8156,2021-10-19 15:03:00,MILE
3.19,3.19,3.185,3.19,2538,2021-10-19 15:04:00,MILE
3.19,3.19,3.19,3.19,1472,2021-10-19 15:05:00,MILE
3.19,3.19,3.1818,3.1818,1357,2021-10-19 15:06:00,MILE
3.19,3.19,3.19,3.19,362,2021-10-19 15:07:00,MILE
3.19,3.19,3.19,3.19,249,2021-10-19 15:08:00,MILE
3.19,3.19,3.19,3.19,100,2021-10-19 15:09:00,MILE
3.1813,3.19,3.1813,3.19,625,2021-10-19 15:10:00,MILE
3.19,3.19,3.185,3.185,400,2021-10-19 15:12:00,MILE
3.19,3.19,3.1886,3.1886,425,2021-10-19 15:13:00,MILE
3.18,3.185,3.18,3.185,300,2021-10-19 15:14:00,MILE
3.185,3.185,3.185,3.185,200,2021-10-19 15:15:00,MILE
3.185,3.185,3.185,3.185,100,2021-10-19 15:17:00,MILE
3.19,3.19,3.1801,3.1801,1610,2021-10-19 15:18:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 15:19:00,MILE
3.185,3.185,3.185,3.185,215,2021-10-19 15:20:00,MILE
3.1877,3.1877,3.1877,3.1877,100,2021-10-19 15:21:00,MILE
3.185,3.19,3.18,3.19,1125,2021-10-19 15:22:00,MILE
3.1801,3.19,3.18,3.18,5500,2021-10-19 15:23:00,MILE
3.18,3.185,3.18,3.18,718,2021-10-19 15:25:00,MILE
3.185,3.185,3.18,3.18,251,2021-10-19 15:26:00,MILE
3.181,3.181,3.181,3.181,100,2021-10-19 15:27:00,MILE
3.185,3.185,3.181,3.181,356,2021-10-19 15:28:00,MILE
3.185,3.185,3.185,3.185,800,2021-10-19 15:29:00,MILE
3.181,3.19,3.181,3.19,305,2021-10-19 15:30:00,MILE
3.18,3.181,3.18,3.181,500,2021-10-19 15:31:00,MILE
3.181,3.19,3.18,3.19,300,2021-10-19 15:32:00,MILE
3.1827,3.185,3.181,3.181,709,2021-10-19 15:33:00,MILE
3.19,3.19,3.19,3.19,200,2021-10-19 15:34:00,MILE
3.18,3.18,3.18,3.18,400,2021-10-19 15:35:00,MILE
3.19,3.19,3.18,3.18,356,2021-10-19 15:37:00,MILE
3.19,3.19,3.18,3.18,500,2021-10-19 15:38:00,MILE
3.19,3.19,3.19,3.19,100,2021-10-19 15:39:00,MILE
3.185,3.19,3.185,3.185,2800,2021-10-19 15:41:00,MILE
3.18,3.19,3.18,3.19,200,2021-10-19 15:42:00,MILE
3.1895,3.19,3.185,3.19,1700,2021-10-19 15:43:00,MILE
3.1883,3.1883,3.185,3.185,725,2021-10-19 15:44:00,MILE
3.1854,3.19,3.18,3.18,900,2021-10-19 15:45:00,MILE
3.18,3.18,3.18,3.18,300,2021-10-19 15:46:00,MILE
3.185,3.185,3.185,3.185,100,2021-10-19 15:47:00,MILE
3.185,3.19,3.185,3.185,500,2021-10-19 15:48:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 15:49:00,MILE
3.1883,3.19,3.185,3.19,400,2021-10-19 15:50:00,MILE
3.185,3.19,3.18,3.19,987,2021-10-19 15:51:00,MILE
3.19,3.19,3.185,3.185,300,2021-10-19 15:52:00,MILE
3.185,3.19,3.18,3.19,600,2021-10-19 15:53:00,MILE
3.19,3.19,3.19,3.19,270,2021-10-19 15:54:00,MILE
3.18,3.1878,3.18,3.1878,1025,2021-10-19 15:55:00,MILE
3.1823,3.185,3.181,3.185,3300,2021-10-19 15:56:00,MILE
3.1888,3.1888,3.1888,3.1888,700,2021-10-19 15:57:00,MILE
3.19,3.19,3.18,3.185,700,2021-10-19 15:58:00,MILE
3.185,3.19,3.175,3.19,17108,2021-10-19 15:59:00,MILE
3.185,3.185,3.18,3.18,200,2021-10-19 16:00:00,MILE
3.185,3.185,3.185,3.185,250,2021-10-19 16:01:00,MILE
3.185,3.19,3.185,3.188,550,2021-10-19 16:02:00,MILE
3.1876,3.1876,3.1876,3.1876,100,2021-10-19 16:03:00,MILE
3.18,3.19,3.18,3.18,300,2021-10-19 16:04:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 16:05:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 16:06:00,MILE
3.19,3.19,3.18,3.18,600,2021-10-19 16:07:00,MILE
3.1899,3.19,3.1899,3.19,400,2021-10-19 16:08:00,MILE
3.185,3.1859,3.18,3.185,1999,2021-10-19 16:09:00,MILE
3.18,3.18,3.18,3.18,200,2021-10-19 16:10:00,MILE
3.185,3.19,3.18,3.185,1100,2021-10-19 16:11:00,MILE
3.18,3.19,3.18,3.185,1200,2021-10-19 16:12:00,MILE
3.185,3.19,3.185,3.1885,500,2021-10-19 16:13:00,MILE
3.185,3.19,3.185,3.1893,1200,2021-10-19 16:14:00,MILE
3.19,3.19,3.18,3.185,3544,2021-10-19 16:15:00,MILE
3.185,3.19,3.185,3.19,1150,2021-10-19 16:16:00,MILE
3.19,3.19,3.185,3.185,1300,2021-10-19 16:17:00,MILE
3.19,3.2,3.19,3.1999,6060,2021-10-19 16:18:00,MILE
3.195,3.2,3.195,3.2,770,2021-10-19 16:19:00,MILE
3.19,3.2,3.19,3.2,300,2021-10-19 16:20:00,MILE
3.2,3.2,3.2,3.2,600,2021-10-19 16:21:00,MILE
3.2,3.2,3.195,3.195,1141,2021-10-19 16:22:00,MILE
3.2,3.2,3.195,3.195,200,2021-10-19 16:23:00,MILE
3.195,3.2,3.195,3.2,200,2021-10-19 16:24:00,MILE
3.195,3.195,3.195,3.195,100,2021-10-19 16:25:00,MILE
3.19,3.19,3.19,3.19,100,2021-10-19 16:26:00,MILE
3.195,3.195,3.195,3.195,1300,2021-10-19 16:27:00,MILE
3.19,3.195,3.19,3.195,452,2021-10-19 16:28:00,MILE
3.2,3.2,3.195,3.195,300,2021-10-19 16:29:00,MILE
3.1933,3.1933,3.1933,3.1933,350,2021-10-19 16:31:00,MILE
3.1905,3.2,3.1905,3.2,1900,2021-10-19 16:33:00,MILE
3.2,3.2,3.19,3.195,1667,2021-10-19 16:34:00,MILE
3.195,3.2,3.19,3.195,639,2021-10-19 16:35:00,MILE
3.195,3.2,3.1901,3.2,1262,2021-10-19 16:36:00,MILE
3.2,3.2,3.2,3.2,296,2021-10-19 16:37:00,MILE
3.1983,3.1983,3.19,3.195,300,2021-10-19 16:38:00,MILE
3.195,3.2,3.1905,3.1905,1700,2021-10-19 16:39:00,MILE
3.195,3.2,3.195,3.2,200,2021-10-19 16:40:00,MILE
3.195,3.1983,3.195,3.1983,300,2021-10-19 16:41:00,MILE
3.195,3.195,3.19,3.19,300,2021-10-19 16:42:00,MILE
3.2,3.205,3.195,3.205,6041,2021-10-19 16:43:00,MILE
3.21,3.21,3.21,3.21,100,2021-10-19 16:44:00,MILE
3.21,3.21,3.2,3.2,500,2021-10-19 16:46:00,MILE
3.21,3.21,3.205,3.205,700,2021-10-19 16:48:00,MILE
3.2,3.21,3.2,3.2,300,2021-10-19 16:49:00,MILE
3.21,3.21,3.2,3.2092,1220,2021-10-19 16:50:00,MILE
3.21,3.21,3.21,3.21,100,2021-10-19 16:51:00,MILE
3.21,3.21,3.21,3.21,100,2021-10-19 16:53:00,MILE
3.21,3.22,3.21,3.22,4800,2021-10-19 16:54:00,MILE
3.22,3.22,3.215,3.215,900,2021-10-19 16:55:00,MILE
3.2108,3.2108,3.2108,3.2108,1000,2021-10-19 16:56:00,MILE
3.22,3.22,3.2115,3.2115,2156,2021-10-19 16:57:00,MILE
3.215,3.215,3.215,3.215,100,2021-10-19 16:58:00,MILE
3.215,3.2199,3.21,3.21,5300,2021-10-19 17:00:00,MILE
3.22,3.22,3.215,3.215,271,2021-10-19 17:01:00,MILE
3.21,3.215,3.2,3.2,3096,2021-10-19 17:03:00,MILE
3.21,3.21,3.21,3.21,201,2021-10-19 17:04:00,MILE
3.2,3.2,3.195,3.195,1831,2021-10-19 17:05:00,MILE
3.2,3.2,3.2,3.2,200,2021-10-19 17:06:00,MILE
3.19,3.2,3.19,3.2,800,2021-10-19 17:07:00,MILE
3.1912,3.1912,3.1912,3.1912,1000,2021-10-19 17:08:00,MILE
3.2,3.2,3.1933,3.1933,3200,2021-10-19 17:09:00,MILE
3.2,3.2,3.19,3.19,1354,2021-10-19 17:10:00,MILE
3.19,3.2,3.19,3.1901,510,2021-10-19 17:11:00,MILE
3.19,3.2,3.19,3.195,7213,2021-10-19 17:12:00,MILE
3.195,3.2,3.195,3.2,612,2021-10-19 17:13:00,MILE
3.2,3.2,3.195,3.2,400,2021-10-19 17:14:00,MILE
3.2,3.21,3.1999,3.21,1600,2021-10-19 17:15:00,MILE
3.21,3.21,3.2006,3.2072,2243,2021-10-19 17:20:00,MILE
3.2083,3.2083,3.2083,3.2083,100,2021-10-19 17:21:00,MILE
3.205,3.205,3.2,3.2,1400,2021-10-19 17:23:00,MILE
3.2,3.2,3.2,3.2,800,2021-10-19 17:24:00,MILE
3.2,3.205,3.2,3.2,942,2021-10-19 17:25:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-19 17:26:00,MILE
3.2075,3.2075,3.2,3.2,200,2021-10-19 17:27:00,MILE
3.205,3.205,3.2,3.2,200,2021-10-19 17:28:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-19 17:29:00,MILE
3.2,3.205,3.2,3.205,300,2021-10-19 17:31:00,MILE
3.2,3.2002,3.2,3.2,3800,2021-10-19 17:32:00,MILE
3.2075,3.2075,3.2,3.2,400,2021-10-19 17:33:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-19 17:34:00,MILE
3.2075,3.21,3.2,3.2,600,2021-10-19 17:35:00,MILE
3.205,3.205,3.2,3.2,200,2021-10-19 17:36:00,MILE
3.21,3.21,3.2,3.2,581,2021-10-19 17:37:00,MILE
3.2007,3.205,3.2,3.2,1900,2021-10-19 17:38:00,MILE
3.2,3.2,3.195,3.2,8119,2021-10-19 17:39:00,MILE
3.19,3.195,3.19,3.1913,2300,2021-10-19 17:40:00,MILE
3.1975,3.2,3.18,3.18,6191,2021-10-19 17:41:00,MILE
3.1811,3.1811,3.1686,3.1686,9924,2021-10-19 17:42:00,MILE
3.165,3.17,3.155,3.16,5191,2021-10-19 17:43:00,MILE
3.16,3.16,3.15,3.16,13802,2021-10-19 17:44:00,MILE
3.16,3.16,3.16,3.16,200,2021-10-19 17:45:00,MILE
3.15,3.16,3.15,3.16,779,2021-10-19 17:46:00,MILE
3.1515,3.1576,3.15,3.15,650,2021-10-19 17:47:00,MILE
3.158,3.158,3.158,3.158,290,2021-10-19 17:48:00,MILE
3.155,3.16,3.155,3.16,1400,2021-10-19 17:49:00,MILE
3.16,3.16,3.155,3.155,4259,2021-10-19 17:50:00,MILE
3.16,3.17,3.155,3.17,6240,2021-10-19 17:51:00,MILE
3.17,3.17,3.165,3.165,2184,2021-10-19 17:52:00,MILE
3.17,3.17,3.165,3.165,1300,2021-10-19 17:53:00,MILE
3.17,3.18,3.165,3.18,4018,2021-10-19 17:54:00,MILE
3.18,3.18,3.175,3.18,1000,2021-10-19 17:55:00,MILE
3.18,3.18,3.175,3.175,2400,2021-10-19 17:56:00,MILE
3.175,3.19,3.175,3.19,4360,2021-10-19 17:57:00,MILE
3.19,3.19,3.185,3.185,1800,2021-10-19 17:58:00,MILE
3.1801,3.185,3.1801,3.185,600,2021-10-19 17:59:00,MILE
3.19,3.2,3.185,3.185,11530,2021-10-19 18:00:00,MILE
3.185,3.19,3.18,3.18,10409,2021-10-19 18:01:00,MILE
3.19,3.19,3.19,3.19,100,2021-10-19 18:02:00,MILE
3.18,3.18,3.18,3.18,300,2021-10-19 18:03:00,MILE
3.19,3.19,3.18,3.18,4883,2021-10-19 18:04:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 18:05:00,MILE
3.175,3.18,3.17,3.18,1296,2021-10-19 18:06:00,MILE
3.18,3.18,3.17,3.17,1701,2021-10-19 18:07:00,MILE
3.175,3.18,3.175,3.18,1803,2021-10-19 18:08:00,MILE
3.18,3.18,3.175,3.1755,2500,2021-10-19 18:09:00,MILE
3.175,3.18,3.175,3.175,1943,2021-10-19 18:10:00,MILE
3.18,3.18,3.175,3.175,1858,2021-10-19 18:11:00,MILE
3.17,3.19,3.17,3.185,4199,2021-10-19 18:12:00,MILE
3.1898,3.1898,3.1898,3.1898,260,2021-10-19 18:13:00,MILE
3.185,3.185,3.185,3.185,200,2021-10-19 18:14:00,MILE
3.185,3.185,3.1801,3.1801,600,2021-10-19 18:16:00,MILE
3.19,3.19,3.18,3.18,200,2021-10-19 18:17:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 18:18:00,MILE
3.185,3.185,3.185,3.185,500,2021-10-19 18:20:00,MILE
3.185,3.185,3.18,3.18,300,2021-10-19 18:21:00,MILE
3.185,3.19,3.18,3.18,3000,2021-10-19 18:22:00,MILE
3.185,3.185,3.18,3.18,9399,2021-10-19 18:23:00,MILE
3.18,3.18,3.175,3.175,2899,2021-10-19 18:24:00,MILE
3.18,3.18,3.17,3.175,6542,2021-10-19 18:25:00,MILE
3.175,3.18,3.175,3.18,400,2021-10-19 18:26:00,MILE
3.175,3.18,3.175,3.175,2071,2021-10-19 18:27:00,MILE
3.18,3.18,3.175,3.175,4232,2021-10-19 18:28:00,MILE
3.17,3.185,3.17,3.185,3700,2021-10-19 18:29:00,MILE
3.19,3.19,3.19,3.19,300,2021-10-19 18:30:00,MILE
3.19,3.19,3.185,3.185,450,2021-10-19 18:31:00,MILE
3.1885,3.19,3.185,3.185,6515,2021-10-19 18:32:00,MILE
3.185,3.19,3.18,3.19,1710,2021-10-19 18:34:00,MILE
3.185,3.19,3.185,3.19,216,2021-10-19 18:35:00,MILE
3.19,3.19,3.18,3.18,2400,2021-10-19 18:37:00,MILE
3.18,3.19,3.18,3.19,437,2021-10-19 18:38:00,MILE
3.18,3.185,3.18,3.185,300,2021-10-19 18:39:00,MILE
3.18,3.19,3.18,3.19,468,2021-10-19 18:40:00,MILE
3.18,3.18,3.18,3.18,100,2021-10-19 18:41:00,MILE
3.185,3.185,3.18,3.18,300,2021-10-19 18:42:00,MILE
3.18,3.1875,3.18,3.1875,400,2021-10-19 18:43:00,MILE
3.18,3.18,3.18,3.18,200,2021-10-19 18:44:00,MILE
3.185,3.185,3.185,3.185,100,2021-10-19 18:45:00,MILE
3.19,3.19,3.18,3.1859,1700,2021-10-19 18:46:00,MILE
3.185,3.185,3.18,3.18,2600,2021-10-19 18:47:00,MILE
3.18,3.1899,3.18,3.1875,2300,2021-10-19 18:48:00,MILE
3.185,3.1878,3.17,3.175,22799,2021-10-19 18:49:00,MILE
3.175,3.175,3.17,3.175,1077,2021-10-19 18:50:00,MILE
3.175,3.175,3.17,3.17,1700,2021-10-19 18:51:00,MILE
3.175,3.175,3.17,3.17,1000,2021-10-19 18:52:00,MILE
3.1788,3.185,3.17,3.185,13449,2021-10-19 18:53:00,MILE
3.185,3.19,3.185,3.185,3259,2021-10-19 18:54:00,MILE
3.185,3.2,3.185,3.2,5579,2021-10-19 18:55:00,MILE
3.1901,3.1999,3.1901,3.1999,1200,2021-10-19 18:56:00,MILE
3.1906,3.1906,3.1906,3.1906,2900,2021-10-19 18:57:00,MILE
3.2,3.2,3.1901,3.2,1365,2021-10-19 18:58:00,MILE
3.195,3.2,3.195,3.2,3100,2021-10-19 18:59:00,MILE
3.1978,3.1978,3.1978,3.1978,200,2021-10-19 19:00:00,MILE
3.195,3.2,3.195,3.2,600,2021-10-19 19:01:00,MILE
3.195,3.205,3.195,3.2,4700,2021-10-19 19:02:00,MILE
3.2001,3.205,3.2,3.2,4700,2021-10-19 19:03:00,MILE
3.2,3.2,3.2,3.2,3100,2021-10-19 19:04:00,MILE
3.2,3.2,3.2,3.2,5307,2021-10-19 19:05:00,MILE
3.2,3.21,3.2,3.205,6599,2021-10-19 19:06:00,MILE
3.205,3.21,3.2,3.205,3927,2021-10-19 19:07:00,MILE
3.2073,3.21,3.2,3.205,6364,2021-10-19 19:08:00,MILE
3.205,3.2092,3.2,3.2024,612,2021-10-19 19:09:00,MILE
3.205,3.21,3.2,3.2,900,2021-10-19 19:10:00,MILE
3.2091,3.21,3.2,3.21,965,2021-10-19 19:11:00,MILE
3.21,3.21,3.2,3.2,1700,2021-10-19 19:12:00,MILE
3.205,3.205,3.2,3.2,500,2021-10-19 19:13:00,MILE
3.21,3.21,3.2,3.2084,1115,2021-10-19 19:14:00,MILE
3.2,3.2088,3.2,3.205,1648,2021-10-19 19:15:00,MILE
3.205,3.21,3.2,3.21,500,2021-10-19 19:16:00,MILE
3.205,3.205,3.2,3.2,300,2021-10-19 19:17:00,MILE
3.205,3.209,3.2,3.209,3200,2021-10-19 19:18:00,MILE
3.205,3.2082,3.2,3.205,600,2021-10-19 19:19:00,MILE
3.205,3.205,3.2,3.2,400,2021-10-19 19:20:00,MILE
3.205,3.205,3.205,3.205,590,2021-10-19 19:21:00,MILE
3.2,3.21,3.2,3.205,8967,2021-10-19 19:22:00,MILE
3.22,3.22,3.21,3.21,4145,2021-10-19 19:23:00,MILE
3.21,3.21,3.21,3.21,2092,2021-10-19 19:24:00,MILE
3.2096,3.215,3.205,3.211,5786,2021-10-19 19:25:00,MILE
3.21,3.215,3.21,3.215,500,2021-10-19 19:26:00,MILE
3.215,3.215,3.21,3.21,5219,2021-10-19 19:27:00,MILE
3.215,3.215,3.215,3.215,100,2021-10-19 19:28:00,MILE
3.21,3.22,3.21,3.22,3000,2021-10-19 19:29:00,MILE
3.215,3.215,3.21,3.21,1630,2021-10-19 19:30:00,MILE
3.21,3.21,3.2,3.2091,4695,2021-10-19 19:31:00,MILE
3.205,3.2099,3.2,3.205,2921,2021-10-19 19:32:00,MILE
3.2,3.21,3.2,3.2,700,2021-10-19 19:33:00,MILE
3.2,3.21,3.2,3.2,800,2021-10-19 19:34:00,MILE
3.2,3.21,3.2,3.2,891,2021-10-19 19:35:00,MILE
3.21,3.21,3.2,3.2,1777,2021-10-19 19:36:00,MILE
3.205,3.215,3.2,3.215,11859,2021-10-19 19:37:00,MILE
3.21,3.215,3.21,3.21,3190,2021-10-19 19:38:00,MILE
3.21,3.21,3.21,3.21,3824,2021-10-19 19:39:00,MILE
3.21,3.215,3.21,3.21,1444,2021-10-19 19:40:00,MILE
3.21,3.21,3.205,3.205,1061,2021-10-19 19:41:00,MILE
3.2,3.205,3.2,3.205,4400,2021-10-19 19:42:00,MILE
3.2078,3.2078,3.195,3.195,6071,2021-10-19 19:43:00,MILE
3.1969,3.1969,3.19,3.19,356,2021-10-19 19:44:00,MILE
3.19,3.19,3.19,3.19,400,2021-10-19 19:45:00,MILE
3.1964,3.1991,3.19,3.19,6100,2021-10-19 19:46:00,MILE
3.19,3.195,3.19,3.19,3240,2021-10-19 19:47:00,MILE
3.19,3.19,3.1801,3.185,9013,2021-10-19 19:48:00,MILE
3.185,3.19,3.18,3.18,4400,2021-10-19 19:49:00,MILE
3.19,3.195,3.185,3.19,25650,2021-10-19 19:50:00,MILE
3.195,3.2,3.19,3.2,7986,2021-10-19 19:51:00,MILE
3.19,3.2,3.19,3.1985,8180,2021-10-19 19:52:00,MILE
3.195,3.2,3.195,3.195,7787,2021-10-19 19:53:00,MILE
3.195,3.2,3.1913,3.195,17197,2021-10-19 19:54:00,MILE
3.2,3.2,3.195,3.195,4627,2021-10-19 19:55:00,MILE
3.195,3.2,3.195,3.195,9132,2021-10-19 19:56:00,MILE
3.2,3.21,3.195,3.205,19300,2021-10-19 19:57:00,MILE
3.2089,3.21,3.2,3.205,10152,2021-10-19 19:58:00,MILE
3.21,3.22,3.2009,3.21,56968,2021-10-19 19:59:00,MILE
3.2,3.2,3.2,3.2,15367,2021-10-19 20:00:00,MILE
3.21,3.21,3.21,3.21,700,2021-10-19 20:03:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-19 20:04:00,MILE
3.2,3.2,3.19,3.19,1400,2021-10-19 20:11:00,MILE
3.2,3.2,3.2,3.2,1562,2021-10-19 20:18:00,MILE
3.22,3.22,3.22,3.22,100,2021-10-19 20:25:00,MILE
3.22,3.22,3.22,3.22,1000,2021-10-19 20:27:00,MILE
3.22,3.22,3.22,3.22,200,2021-10-19 20:37:00,MILE
3.22,3.22,3.22,3.22,100,2021-10-19 20:44:00,MILE
3.22,3.22,3.22,3.22,200,2021-10-19 21:25:00,MILE
3.22,3.22,3.22,3.22,300,2021-10-19 22:05:00,MILE
3.22,3.22,3.22,3.22,305,2021-10-19 22:17:00,MILE
3.22,3.22,3.22,3.22,2694,2021-10-19 22:34:00,MILE
3.22,3.22,3.22,3.22,500,2021-10-19 23:01:00,MILE
3.22,3.22,3.22,3.22,200,2021-10-19 23:03:00,MILE
3.22,3.22,3.22,3.22,600,2021-10-19 23:08:00,MILE
3.22,3.22,3.22,3.22,120,2021-10-19 23:18:00,MILE
3.23,3.23,3.23,3.23,380,2021-10-19 23:23:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-19 23:44:00,MILE
3.21,3.21,3.21,3.21,1500,2021-10-19 23:46:00,MILE
3.25,3.25,3.25,3.25,200,2021-10-19 23:48:00,MILE
3.25,3.25,3.25,3.25,650,2021-10-19 23:58:00,MILE
3.25,3.25,3.25,3.25,100,2021-10-19 23:59:00,MILE
3.2,3.2,3.2,3.2,1000,2021-10-20 13:08:00,MILE
3.1999,3.2,3.1999,3.2,400,2021-10-20 13:15:00,MILE
3.1901,3.1901,3.19,3.19,200,2021-10-20 13:16:00,MILE
3.2,3.2,3.2,3.2,500,2021-10-20 13:17:00,MILE
3.2,3.2,3.2,3.2,304,2021-10-20 13:19:00,MILE
3.22,3.23,3.22,3.23,300,2021-10-20 13:22:00,MILE
3.24,3.24,3.24,3.24,100,2021-10-20 13:23:00,MILE
3.24,3.24,3.24,3.24,100,2021-10-20 13:24:00,MILE
3.24,3.24,3.24,3.24,500,2021-10-20 13:28:00,MILE
3.22,3.25,3.21,3.21,16171,2021-10-20 13:30:00,MILE
3.2163,3.2163,3.2163,3.2163,100,2021-10-20 13:32:00,MILE
3.2299,3.2299,3.2285,3.2285,4963,2021-10-20 13:33:00,MILE
3.213,3.22,3.213,3.22,1463,2021-10-20 13:34:00,MILE
3.2101,3.2299,3.2101,3.22,2500,2021-10-20 13:35:00,MILE
3.22,3.2229,3.22,3.2229,1147,2021-10-20 13:36:00,MILE
3.21,3.21,3.21,3.21,995,2021-10-20 13:37:00,MILE
3.2192,3.2192,3.211,3.211,5218,2021-10-20 13:38:00,MILE
3.2187,3.2187,3.2187,3.2187,1000,2021-10-20 13:39:00,MILE
3.22,3.225,3.215,3.225,2285,2021-10-20 13:40:00,MILE
3.225,3.23,3.225,3.2296,1710,2021-10-20 13:41:00,MILE
3.225,3.225,3.225,3.225,100,2021-10-20 13:42:00,MILE
3.23,3.23,3.23,3.23,1497,2021-10-20 13:43:00,MILE
3.24,3.24,3.2316,3.235,1100,2021-10-20 13:44:00,MILE
3.235,3.235,3.23,3.23,600,2021-10-20 13:46:00,MILE
3.22,3.22,3.22,3.22,130,2021-10-20 13:47:00,MILE
3.2249,3.2249,3.21,3.22,5863,2021-10-20 13:48:00,MILE
3.2193,3.22,3.215,3.215,4744,2021-10-20 13:49:00,MILE
3.21,3.21,3.19,3.2,7648,2021-10-20 13:50:00,MILE
3.2,3.2,3.19,3.19,1962,2021-10-20 13:51:00,MILE
3.195,3.195,3.18,3.18,20889,2021-10-20 13:52:00,MILE
3.19,3.2,3.185,3.2,6186,2021-10-20 13:53:00,MILE
3.205,3.205,3.205,3.205,200,2021-10-20 13:54:00,MILE
3.2099,3.22,3.2099,3.22,2353,2021-10-20 13:55:00,MILE
3.21,3.21,3.21,3.21,200,2021-10-20 13:56:00,MILE
3.21,3.217,3.21,3.215,507,2021-10-20 13:57:00,MILE
3.2186,3.2186,3.2186,3.2186,150,2021-10-20 13:58:00,MILE
3.2187,3.2187,3.2187,3.2187,249,2021-10-20 13:59:00,MILE
3.21,3.21,3.2,3.2,2392,2021-10-20 14:00:00,MILE
3.21,3.21,3.21,3.21,1000,2021-10-20 14:01:00,MILE
3.205,3.205,3.205,3.205,150,2021-10-20 14:02:00,MILE
3.209,3.209,3.2077,3.2077,1150,2021-10-20 14:03:00,MILE
3.2,3.2,3.19,3.19,1810,2021-10-20 14:05:00,MILE
3.1993,3.215,3.195,3.205,13827,2021-10-20 14:06:00,MILE
3.2016,3.209,3.2016,3.209,850,2021-10-20 14:07:00,MILE
3.21,3.215,3.21,3.215,4259,2021-10-20 14:08:00,MILE
3.215,3.2316,3.215,3.2316,2800,2021-10-20 14:09:00,MILE
3.23,3.23,3.23,3.23,1500,2021-10-20 14:10:00,MILE
3.24,3.24,3.235,3.235,2592,2021-10-20 14:12:00,MILE
3.2374,3.24,3.235,3.2375,5938,2021-10-20 14:13:00,MILE
3.2415,3.25,3.2415,3.25,1100,2021-10-20 14:14:00,MILE
3.245,3.26,3.245,3.259,8442,2021-10-20 14:15:00,MILE
3.2506,3.255,3.25,3.251,3736,2021-10-20 14:16:00,MILE
3.255,3.255,3.255,3.255,500,2021-10-20 14:17:00,MILE
3.26,3.26,3.255,3.26,3600,2021-10-20 14:18:00,MILE
