open,high,low,close,volume,datetime,symbol
13.375,13.38,13.37,13.37,24027,2021-10-13 19:53:00,VTRS
13.375,13.38,13.37,13.375,7502,2021-10-13 19:54:00,VTRS
13.375,13.38,13.37,13.37,65106,2021-10-13 19:55:00,VTRS
13.37,13.375,13.36,13.36,36183,2021-10-13 19:56:00,VTRS
13.365,13.365,13.36,13.36,44161,2021-10-13 19:57:00,VTRS
13.36,13.37,13.355,13.3602,72587,2021-10-13 19:58:00,VTRS
13.3633,13.37,13.35,13.36,114999,2021-10-13 19:59:00,VTRS
13.37,13.37,13.37,13.37,513998,2021-10-13 20:00:00,VTRS
13.37,13.37,13.37,13.37,51186,2021-10-13 20:01:00,VTRS
13.49,13.49,13.49,13.49,646,2021-10-13 20:08:00,VTRS
13.45,13.45,13.45,13.45,300,2021-10-13 21:21:00,VTRS
13.45,13.45,13.45,13.45,100,2021-10-13 21:46:00,VTRS
13.48,13.48,13.48,13.48,100,2021-10-14 11:17:00,VTRS
13.49,13.49,13.49,13.49,105,2021-10-14 12:00:00,VTRS
13.49,13.49,13.49,13.49,100,2021-10-14 12:29:00,VTRS
13.48,13.48,13.48,13.48,100,2021-10-14 12:32:00,VTRS
13.47,13.47,13.47,13.47,100,2021-10-14 12:43:00,VTRS
13.45,13.45,13.45,13.45,100,2021-10-14 12:59:00,VTRS
13.46,13.47,13.46,13.47,200,2021-10-14 13:27:00,VTRS
13.47,13.47,13.47,13.47,300,2021-10-14 13:29:00,VTRS
13.45,13.51,13.44,13.46,80412,2021-10-14 13:30:00,VTRS
13.4677,13.5,13.4677,13.4923,21725,2021-10-14 13:31:00,VTRS
13.49,13.509,13.49,13.5038,14671,2021-10-14 13:32:00,VTRS
13.505,13.51,13.48,13.5084,20195,2021-10-14 13:33:00,VTRS
13.5,13.525,13.495,13.5,22219,2021-10-14 13:34:00,VTRS
13.5,13.5,13.469,13.485,23864,2021-10-14 13:35:00,VTRS
13.48,13.5,13.465,13.5,11883,2021-10-14 13:36:00,VTRS
13.5077,13.54,13.5,13.5186,16301,2021-10-14 13:37:00,VTRS
13.515,13.525,13.5008,13.5008,9210,2021-10-14 13:38:00,VTRS
13.505,13.51,13.4901,13.51,5701,2021-10-14 13:39:00,VTRS
13.5,13.5,13.489,13.49,9540,2021-10-14 13:40:00,VTRS
13.48,13.52,13.48,13.51,12060,2021-10-14 13:41:00,VTRS
13.5,13.5,13.495,13.499,2900,2021-10-14 13:42:00,VTRS
13.49,13.51,13.48,13.49,15343,2021-10-14 13:43:00,VTRS
13.49,13.4987,13.485,13.4987,9897,2021-10-14 13:44:00,VTRS
13.4915,13.5292,13.4915,13.525,14986,2021-10-14 13:45:00,VTRS
13.5264,13.535,13.52,13.535,17856,2021-10-14 13:46:00,VTRS
13.535,13.539,13.5301,13.539,2554,2021-10-14 13:47:00,VTRS
13.535,13.546,13.535,13.54,27274,2021-10-14 13:48:00,VTRS
13.54,13.54,13.5325,13.5325,1564,2021-10-14 13:49:00,VTRS
13.53,13.5399,13.53,13.535,12362,2021-10-14 13:50:00,VTRS
13.53,13.54,13.53,13.535,8865,2021-10-14 13:51:00,VTRS
13.53,13.54,13.51,13.51,15496,2021-10-14 13:52:00,VTRS
13.5,13.515,13.5,13.515,11939,2021-10-14 13:53:00,VTRS
13.52,13.52,13.51,13.515,2000,2021-10-14 13:54:00,VTRS
13.51,13.52,13.51,13.52,3905,2021-10-14 13:55:00,VTRS
13.515,13.535,13.5146,13.53,28932,2021-10-14 13:56:00,VTRS
13.525,13.525,13.5,13.5003,4407,2021-10-14 13:57:00,VTRS
13.505,13.51,13.5,13.505,6383,2021-10-14 13:58:00,VTRS
13.505,13.515,13.5,13.51,17720,2021-10-14 13:59:00,VTRS
13.509,13.52,13.509,13.52,4589,2021-10-14 14:00:00,VTRS
13.52,13.525,13.5,13.505,20243,2021-10-14 14:01:00,VTRS
13.5099,13.52,13.5099,13.515,10906,2021-10-14 14:02:00,VTRS
13.51,13.515,13.5013,13.5013,2303,2021-10-14 14:03:00,VTRS
13.5077,13.5077,13.5,13.5,13152,2021-10-14 14:04:00,VTRS
13.4993,13.5099,13.49,13.49,14600,2021-10-14 14:05:00,VTRS
13.49,13.4901,13.4801,13.4801,8907,2021-10-14 14:06:00,VTRS
13.485,13.485,13.48,13.48,1297,2021-10-14 14:07:00,VTRS
13.484,13.49,13.475,13.4873,22719,2021-10-14 14:08:00,VTRS
13.49,13.49,13.48,13.485,7656,2021-10-14 14:09:00,VTRS
13.49,13.495,13.49,13.495,6259,2021-10-14 14:10:00,VTRS
13.495,13.505,13.495,13.505,4700,2021-10-14 14:11:00,VTRS
13.5,13.505,13.49,13.505,6798,2021-10-14 14:12:00,VTRS
13.505,13.51,13.5008,13.505,15797,2021-10-14 14:13:00,VTRS
13.505,13.505,13.5,13.5,4143,2021-10-14 14:14:00,VTRS
13.4935,13.5,13.49,13.5,2929,2021-10-14 14:15:00,VTRS
13.495,13.5,13.49,13.495,2634,2021-10-14 14:16:00,VTRS
13.5,13.5,13.49,13.4976,2317,2021-10-14 14:17:00,VTRS
13.5,13.51,13.495,13.5,9854,2021-10-14 14:18:00,VTRS
13.51,13.54,13.5,13.54,39380,2021-10-14 14:19:00,VTRS
13.54,13.555,13.53,13.5307,34915,2021-10-14 14:20:00,VTRS
13.5302,13.5302,13.51,13.52,13648,2021-10-14 14:21:00,VTRS
13.5102,13.53,13.5102,13.525,13602,2021-10-14 14:22:00,VTRS
13.52,13.5263,13.52,13.52,11902,2021-10-14 14:23:00,VTRS
13.5231,13.55,13.5231,13.55,18654,2021-10-14 14:24:00,VTRS
13.54,13.545,13.52,13.52,7276,2021-10-14 14:25:00,VTRS
13.5175,13.52,13.51,13.51,3833,2021-10-14 14:26:00,VTRS
13.5112,13.53,13.51,13.525,12387,2021-10-14 14:27:00,VTRS
13.527,13.5275,13.52,13.5275,995,2021-10-14 14:28:00,VTRS
13.525,13.53,13.515,13.52,9114,2021-10-14 14:29:00,VTRS
13.529,13.54,13.52,13.5301,5046,2021-10-14 14:30:00,VTRS
13.539,13.545,13.53,13.545,3224,2021-10-14 14:31:00,VTRS
13.55,13.55,13.545,13.545,21553,2021-10-14 14:32:00,VTRS
13.55,13.56,13.55,13.555,3644,2021-10-14 14:33:00,VTRS
13.55,13.5552,13.545,13.545,6970,2021-10-14 14:34:00,VTRS
13.54,13.545,13.521,13.521,14174,2021-10-14 14:35:00,VTRS
13.525,13.53,13.52,13.53,3147,2021-10-14 14:36:00,VTRS
13.53,13.53,13.51,13.51,13429,2021-10-14 14:37:00,VTRS
13.5151,13.53,13.514,13.53,3808,2021-10-14 14:38:00,VTRS
13.53,13.535,13.53,13.535,3968,2021-10-14 14:39:00,VTRS
13.54,13.5491,13.535,13.5491,6544,2021-10-14 14:40:00,VTRS
13.55,13.55,13.54,13.54,5124,2021-10-14 14:41:00,VTRS
13.5499,13.5499,13.545,13.545,3800,2021-10-14 14:42:00,VTRS
13.545,13.545,13.535,13.535,3656,2021-10-14 14:43:00,VTRS
13.5329,13.535,13.52,13.5213,5470,2021-10-14 14:44:00,VTRS
13.52,13.525,13.515,13.52,14489,2021-10-14 14:45:00,VTRS
13.525,13.53,13.525,13.525,10034,2021-10-14 14:46:00,VTRS
13.525,13.53,13.52,13.525,1800,2021-10-14 14:47:00,VTRS
13.53,13.53,13.52,13.53,10784,2021-10-14 14:48:00,VTRS
13.53,13.53,13.52,13.525,2017,2021-10-14 14:49:00,VTRS
13.525,13.53,13.52,13.525,5738,2021-10-14 14:50:00,VTRS
13.52,13.54,13.52,13.535,9179,2021-10-14 14:51:00,VTRS
13.535,13.54,13.53,13.535,6037,2021-10-14 14:52:00,VTRS
13.54,13.54,13.535,13.535,1200,2021-10-14 14:53:00,VTRS
13.535,13.555,13.535,13.555,9177,2021-10-14 14:54:00,VTRS
13.56,13.57,13.555,13.565,5200,2021-10-14 14:55:00,VTRS
13.57,13.58,13.57,13.575,6800,2021-10-14 14:56:00,VTRS
13.575,13.59,13.57,13.58,36445,2021-10-14 14:57:00,VTRS
13.58,13.58,13.565,13.58,16092,2021-10-14 14:58:00,VTRS
13.578,13.579,13.575,13.579,1868,2021-10-14 14:59:00,VTRS
13.57,13.5777,13.5609,13.565,9051,2021-10-14 15:00:00,VTRS
13.56,13.565,13.55,13.555,8630,2021-10-14 15:01:00,VTRS
13.55,13.55,13.545,13.549,5506,2021-10-14 15:02:00,VTRS
13.55,13.56,13.545,13.55,9073,2021-10-14 15:03:00,VTRS
13.555,13.5584,13.54,13.54,3689,2021-10-14 15:04:00,VTRS
13.54,13.5499,13.53,13.535,6548,2021-10-14 15:05:00,VTRS
13.535,13.54,13.53,13.53,1910,2021-10-14 15:06:00,VTRS
13.53,13.54,13.53,13.54,15500,2021-10-14 15:07:00,VTRS
13.54,13.54,13.53,13.535,3150,2021-10-14 15:08:00,VTRS
13.53,13.535,13.525,13.53,6290,2021-10-14 15:09:00,VTRS
13.525,13.528,13.52,13.52,1472,2021-10-14 15:10:00,VTRS
13.52,13.54,13.52,13.535,12791,2021-10-14 15:11:00,VTRS
13.5355,13.54,13.525,13.525,8337,2021-10-14 15:12:00,VTRS
13.525,13.53,13.5244,13.525,1536,2021-10-14 15:13:00,VTRS
13.529,13.53,13.515,13.515,7937,2021-10-14 15:14:00,VTRS
13.515,13.53,13.515,13.525,6929,2021-10-14 15:15:00,VTRS
13.525,13.53,13.52,13.525,9148,2021-10-14 15:16:00,VTRS
13.525,13.53,13.52,13.525,14000,2021-10-14 15:17:00,VTRS
13.5299,13.5399,13.525,13.535,22701,2021-10-14 15:18:00,VTRS
13.535,13.5389,13.52,13.5286,14916,2021-10-14 15:19:00,VTRS
13.52,13.525,13.52,13.52,1516,2021-10-14 15:20:00,VTRS
13.52,13.529,13.52,13.529,1700,2021-10-14 15:21:00,VTRS
13.525,13.54,13.52,13.54,17790,2021-10-14 15:22:00,VTRS
13.545,13.56,13.54,13.555,25298,2021-10-14 15:23:00,VTRS
13.56,13.56,13.545,13.545,7850,2021-10-14 15:24:00,VTRS
13.55,13.55,13.54,13.55,13622,2021-10-14 15:25:00,VTRS
13.545,13.55,13.53,13.535,12459,2021-10-14 15:26:00,VTRS
13.535,13.535,13.53,13.535,2594,2021-10-14 15:27:00,VTRS
13.5315,13.54,13.525,13.529,19693,2021-10-14 15:28:00,VTRS
13.525,13.535,13.525,13.535,6131,2021-10-14 15:29:00,VTRS
13.535,13.54,13.53,13.53,10185,2021-10-14 15:30:00,VTRS
13.535,13.54,13.53,13.53,6688,2021-10-14 15:31:00,VTRS
13.52,13.525,13.52,13.52,4360,2021-10-14 15:32:00,VTRS
13.52,13.53,13.515,13.525,6888,2021-10-14 15:33:00,VTRS
13.525,13.53,13.52,13.52,3381,2021-10-14 15:34:00,VTRS
13.525,13.53,13.51,13.51,21070,2021-10-14 15:35:00,VTRS
13.515,13.53,13.515,13.525,5881,2021-10-14 15:36:00,VTRS
13.5292,13.55,13.525,13.549,8999,2021-10-14 15:37:00,VTRS
13.54,13.55,13.54,13.5472,3188,2021-10-14 15:38:00,VTRS
13.549,13.55,13.545,13.545,2749,2021-10-14 15:39:00,VTRS
13.55,13.55,13.54,13.545,3488,2021-10-14 15:40:00,VTRS
13.545,13.545,13.53,13.54,8012,2021-10-14 15:41:00,VTRS
13.54,13.55,13.54,13.545,9649,2021-10-14 15:42:00,VTRS
13.545,13.55,13.54,13.5485,3143,2021-10-14 15:43:00,VTRS
13.549,13.55,13.5429,13.55,2809,2021-10-14 15:44:00,VTRS
13.55,13.55,13.549,13.549,2914,2021-10-14 15:45:00,VTRS
13.55,13.569,13.547,13.565,7794,2021-10-14 15:46:00,VTRS
13.565,13.579,13.56,13.57,17137,2021-10-14 15:47:00,VTRS
13.565,13.57,13.56,13.56,3106,2021-10-14 15:48:00,VTRS
13.565,13.565,13.555,13.56,12697,2021-10-14 15:49:00,VTRS
13.57,13.57,13.555,13.56,5622,2021-10-14 15:50:00,VTRS
13.5586,13.56,13.555,13.555,12774,2021-10-14 15:51:00,VTRS
13.56,13.56,13.55,13.5511,12505,2021-10-14 15:52:00,VTRS
13.56,13.56,13.5527,13.555,1757,2021-10-14 15:53:00,VTRS
13.555,13.559,13.555,13.559,1614,2021-10-14 15:54:00,VTRS
13.559,13.56,13.5527,13.56,2279,2021-10-14 15:55:00,VTRS
13.56,13.579,13.56,13.575,16216,2021-10-14 15:56:00,VTRS
13.575,13.575,13.57,13.57,11500,2021-10-14 15:57:00,VTRS
13.575,13.58,13.575,13.5755,1020,2021-10-14 15:58:00,VTRS
13.579,13.58,13.57,13.575,14000,2021-10-14 15:59:00,VTRS
13.575,13.58,13.575,13.58,1548,2021-10-14 16:00:00,VTRS
13.57,13.58,13.57,13.575,3694,2021-10-14 16:01:00,VTRS
13.58,13.58,13.575,13.58,2113,2021-10-14 16:02:00,VTRS
13.575,13.58,13.575,13.575,600,2021-10-14 16:03:00,VTRS
13.58,13.58,13.5744,13.58,2171,2021-10-14 16:04:00,VTRS
13.575,13.58,13.563,13.563,10625,2021-10-14 16:05:00,VTRS
13.565,13.565,13.56,13.5627,824,2021-10-14 16:06:00,VTRS
13.56,13.569,13.555,13.555,4855,2021-10-14 16:07:00,VTRS
13.5555,13.565,13.55,13.5593,9189,2021-10-14 16:08:00,VTRS
13.551,13.56,13.55,13.555,2860,2021-10-14 16:09:00,VTRS
13.56,13.56,13.55,13.555,3715,2021-10-14 16:10:00,VTRS
13.559,13.56,13.55,13.555,4777,2021-10-14 16:11:00,VTRS
13.555,13.555,13.545,13.555,10931,2021-10-14 16:12:00,VTRS
13.5534,13.5583,13.5534,13.5583,2100,2021-10-14 16:13:00,VTRS
13.559,13.565,13.555,13.565,6966,2021-10-14 16:14:00,VTRS
13.565,13.565,13.555,13.565,8264,2021-10-14 16:15:00,VTRS
13.565,13.565,13.56,13.56,800,2021-10-14 16:16:00,VTRS
13.5678,13.569,13.56,13.569,7400,2021-10-14 16:17:00,VTRS
13.57,13.575,13.565,13.565,13564,2021-10-14 16:18:00,VTRS
13.57,13.575,13.565,13.565,5680,2021-10-14 16:19:00,VTRS
13.569,13.569,13.5648,13.5648,1133,2021-10-14 16:20:00,VTRS
13.565,13.57,13.561,13.561,9079,2021-10-14 16:21:00,VTRS
13.56,13.569,13.56,13.569,600,2021-10-14 16:22:00,VTRS
13.565,13.569,13.565,13.565,749,2021-10-14 16:23:00,VTRS
13.5677,13.579,13.5677,13.5701,8706,2021-10-14 16:24:00,VTRS
13.58,13.59,13.58,13.58,4439,2021-10-14 16:25:00,VTRS
13.585,13.59,13.585,13.585,993,2021-10-14 16:26:00,VTRS
13.585,13.585,13.585,13.585,422,2021-10-14 16:27:00,VTRS
13.5845,13.585,13.58,13.585,6898,2021-10-14 16:28:00,VTRS
13.585,13.585,13.58,13.58,5086,2021-10-14 16:29:00,VTRS
13.575,13.579,13.575,13.575,1559,2021-10-14 16:30:00,VTRS
13.5712,13.579,13.57,13.575,17915,2021-10-14 16:31:00,VTRS
13.575,13.5799,13.5648,13.565,13426,2021-10-14 16:32:00,VTRS
13.56,13.565,13.56,13.565,844,2021-10-14 16:33:00,VTRS
13.565,13.569,13.56,13.565,2100,2021-10-14 16:34:00,VTRS
13.5632,13.5692,13.5601,13.5692,2234,2021-10-14 16:35:00,VTRS
13.57,13.57,13.56,13.569,3904,2021-10-14 16:36:00,VTRS
13.569,13.575,13.565,13.575,7030,2021-10-14 16:37:00,VTRS
13.575,13.575,13.57,13.57,400,2021-10-14 16:38:00,VTRS
13.57,13.575,13.565,13.565,5439,2021-10-14 16:39:00,VTRS
13.5645,13.57,13.5624,13.565,12603,2021-10-14 16:40:00,VTRS
13.565,13.569,13.565,13.569,648,2021-10-14 16:41:00,VTRS
13.565,13.569,13.56,13.565,1098,2021-10-14 16:42:00,VTRS
13.57,13.58,13.56,13.57,15307,2021-10-14 16:43:00,VTRS
13.58,13.587,13.575,13.585,5262,2021-10-14 16:44:00,VTRS
13.58,13.585,13.575,13.58,11274,2021-10-14 16:45:00,VTRS
13.58,13.585,13.58,13.58,1000,2021-10-14 16:46:00,VTRS
13.585,13.585,13.575,13.575,4427,2021-10-14 16:47:00,VTRS
13.57,13.5785,13.57,13.5746,1893,2021-10-14 16:48:00,VTRS
13.575,13.575,13.57,13.575,2750,2021-10-14 16:49:00,VTRS
13.575,13.58,13.57,13.575,24000,2021-10-14 16:50:00,VTRS
13.575,13.58,13.57,13.575,13586,2021-10-14 16:51:00,VTRS
13.575,13.575,13.57,13.575,10122,2021-10-14 16:52:00,VTRS
13.575,13.585,13.575,13.5846,8167,2021-10-14 16:53:00,VTRS
13.585,13.59,13.585,13.585,400,2021-10-14 16:54:00,VTRS
13.585,13.59,13.58,13.59,3044,2021-10-14 16:55:00,VTRS
13.585,13.59,13.58,13.59,7886,2021-10-14 16:56:00,VTRS
13.59,13.6064,13.59,13.605,46900,2021-10-14 16:57:00,VTRS
13.6024,13.63,13.6,13.625,20660,2021-10-14 16:58:00,VTRS
13.63,13.6381,13.625,13.625,13050,2021-10-14 16:59:00,VTRS
13.625,13.635,13.62,13.62,15016,2021-10-14 17:00:00,VTRS
13.63,13.63,13.61,13.6199,11491,2021-10-14 17:01:00,VTRS
13.615,13.615,13.61,13.615,10689,2021-10-14 17:02:00,VTRS
13.615,13.615,13.61,13.615,5055,2021-10-14 17:03:00,VTRS
13.61,13.615,13.605,13.605,8393,2021-10-14 17:04:00,VTRS
13.602,13.605,13.6,13.605,700,2021-10-14 17:05:00,VTRS
13.605,13.61,13.6,13.61,5565,2021-10-14 17:06:00,VTRS
13.61,13.625,13.605,13.625,15833,2021-10-14 17:07:00,VTRS
13.62,13.625,13.6128,13.6128,35967,2021-10-14 17:08:00,VTRS
13.6174,13.62,13.61,13.62,10591,2021-10-14 17:09:00,VTRS
13.62,13.63,13.615,13.62,8023,2021-10-14 17:10:00,VTRS
13.62,13.625,13.615,13.62,7599,2021-10-14 17:11:00,VTRS
13.6218,13.63,13.62,13.63,6113,2021-10-14 17:12:00,VTRS
13.63,13.63,13.62,13.625,1925,2021-10-14 17:13:00,VTRS
13.625,13.6387,13.621,13.6387,7137,2021-10-14 17:14:00,VTRS
13.635,13.635,13.625,13.63,9239,2021-10-14 17:15:00,VTRS
13.625,13.63,13.625,13.63,8700,2021-10-14 17:16:00,VTRS
13.63,13.63,13.625,13.625,1024,2021-10-14 17:17:00,VTRS
13.6276,13.63,13.625,13.625,952,2021-10-14 17:18:00,VTRS
13.625,13.63,13.625,13.63,1077,2021-10-14 17:19:00,VTRS
13.6299,13.63,13.6224,13.625,3396,2021-10-14 17:20:00,VTRS
13.623,13.63,13.623,13.63,1954,2021-10-14 17:21:00,VTRS
13.625,13.6298,13.62,13.625,1444,2021-10-14 17:22:00,VTRS
13.625,13.6298,13.62,13.62,8361,2021-10-14 17:23:00,VTRS
13.62,13.62,13.61,13.615,8360,2021-10-14 17:24:00,VTRS
13.615,13.62,13.6145,13.619,15576,2021-10-14 17:25:00,VTRS
13.615,13.63,13.615,13.6216,20805,2021-10-14 17:26:00,VTRS
13.63,13.64,13.63,13.635,4733,2021-10-14 17:27:00,VTRS
13.635,13.635,13.63,13.63,3400,2021-10-14 17:28:00,VTRS
13.6332,13.64,13.6331,13.635,937,2021-10-14 17:29:00,VTRS
13.64,13.65,13.64,13.6477,6593,2021-10-14 17:30:00,VTRS
13.645,13.649,13.64,13.645,7188,2021-10-14 17:31:00,VTRS
13.645,13.66,13.645,13.6599,25487,2021-10-14 17:32:00,VTRS
13.655,13.6552,13.645,13.65,6741,2021-10-14 17:33:00,VTRS
13.65,13.65,13.64,13.64,30158,2021-10-14 17:34:00,VTRS
13.64,13.6412,13.635,13.635,5016,2021-10-14 17:35:00,VTRS
13.635,13.645,13.635,13.64,10925,2021-10-14 17:36:00,VTRS
13.64,13.65,13.64,13.645,5014,2021-10-14 17:37:00,VTRS
13.645,13.645,13.63,13.63,8959,2021-10-14 17:38:00,VTRS
13.63,13.64,13.63,13.635,1473,2021-10-14 17:39:00,VTRS
13.64,13.64,13.635,13.635,9274,2021-10-14 17:40:00,VTRS
13.64,13.64,13.63,13.64,9529,2021-10-14 17:41:00,VTRS
13.6399,13.64,13.625,13.635,17828,2021-10-14 17:42:00,VTRS
13.63,13.635,13.62,13.63,3400,2021-10-14 17:43:00,VTRS
13.625,13.63,13.625,13.625,1310,2021-10-14 17:44:00,VTRS
13.63,13.63,13.625,13.63,471,2021-10-14 17:45:00,VTRS
13.6299,13.63,13.625,13.625,7800,2021-10-14 17:46:00,VTRS
13.625,13.63,13.625,13.63,1200,2021-10-14 17:47:00,VTRS
13.63,13.635,13.6232,13.6232,6149,2021-10-14 17:48:00,VTRS
13.63,13.63,13.6233,13.625,8762,2021-10-14 17:49:00,VTRS
13.62,13.63,13.615,13.63,21893,2021-10-14 17:50:00,VTRS
13.63,13.635,13.625,13.635,5203,2021-10-14 17:51:00,VTRS
13.635,13.635,13.635,13.635,200,2021-10-14 17:52:00,VTRS
13.635,13.635,13.62,13.62,6926,2021-10-14 17:53:00,VTRS
13.62,13.62,13.6116,13.62,2600,2021-10-14 17:54:00,VTRS
13.615,13.62,13.6125,13.6199,2481,2021-10-14 17:55:00,VTRS
13.615,13.63,13.615,13.62,20301,2021-10-14 17:56:00,VTRS
13.625,13.625,13.62,13.625,892,2021-10-14 17:57:00,VTRS
13.63,13.635,13.63,13.63,6068,2021-10-14 17:58:00,VTRS
13.635,13.635,13.621,13.621,2536,2021-10-14 17:59:00,VTRS
13.63,13.63,13.62,13.63,1300,2021-10-14 18:00:00,VTRS
13.63,13.63,13.625,13.625,400,2021-10-14 18:01:00,VTRS
13.625,13.625,13.625,13.625,400,2021-10-14 18:02:00,VTRS
13.629,13.629,13.625,13.625,200,2021-10-14 18:03:00,VTRS
13.629,13.629,13.629,13.629,300,2021-10-14 18:04:00,VTRS
13.625,13.629,13.623,13.629,712,2021-10-14 18:05:00,VTRS
13.62,13.63,13.62,13.63,300,2021-10-14 18:06:00,VTRS
13.63,13.63,13.62,13.62,1100,2021-10-14 18:07:00,VTRS
13.625,13.625,13.62,13.625,1599,2021-10-14 18:08:00,VTRS
13.63,13.63,13.625,13.625,500,2021-10-14 18:09:00,VTRS
13.625,13.625,13.615,13.62,21747,2021-10-14 18:10:00,VTRS
13.615,13.627,13.615,13.627,9648,2021-10-14 18:11:00,VTRS
13.625,13.625,13.6202,13.625,366,2021-10-14 18:12:00,VTRS
13.63,13.63,13.615,13.615,3528,2021-10-14 18:13:00,VTRS
13.615,13.62,13.615,13.62,10220,2021-10-14 18:14:00,VTRS
13.62,13.62,13.615,13.619,750,2021-10-14 18:15:00,VTRS
13.6177,13.62,13.59,13.6,26008,2021-10-14 18:16:00,VTRS
13.6041,13.607,13.6,13.605,2506,2021-10-14 18:17:00,VTRS
13.602,13.62,13.602,13.61,12985,2021-10-14 18:18:00,VTRS
13.6121,13.615,13.61,13.61,1720,2021-10-14 18:19:00,VTRS
13.615,13.615,13.615,13.615,600,2021-10-14 18:20:00,VTRS
13.61,13.62,13.61,13.62,548,2021-10-14 18:21:00,VTRS
13.615,13.615,13.61,13.61,1000,2021-10-14 18:22:00,VTRS
13.61,13.61,13.605,13.61,3217,2021-10-14 18:23:00,VTRS
13.61,13.625,13.59,13.595,46399,2021-10-14 18:24:00,VTRS
13.595,13.605,13.595,13.6,16573,2021-10-14 18:25:00,VTRS
13.6,13.6,13.59,13.595,8727,2021-10-14 18:26:00,VTRS
13.6,13.615,13.6,13.615,11781,2021-10-14 18:27:00,VTRS
13.6104,13.6104,13.605,13.61,2700,2021-10-14 18:28:00,VTRS
13.6033,13.61,13.6033,13.6037,2680,2021-10-14 18:29:00,VTRS
13.6037,13.608,13.6034,13.608,2643,2021-10-14 18:30:00,VTRS
13.6082,13.6093,13.6026,13.606,4869,2021-10-14 18:31:00,VTRS
13.61,13.62,13.605,13.615,10650,2021-10-14 18:32:00,VTRS
13.6194,13.62,13.61,13.615,3285,2021-10-14 18:33:00,VTRS
13.615,13.615,13.615,13.615,700,2021-10-14 18:34:00,VTRS
13.6199,13.62,13.61,13.615,2514,2021-10-14 18:35:00,VTRS
13.61,13.615,13.61,13.615,800,2021-10-14 18:36:00,VTRS
13.615,13.615,13.61,13.615,743,2021-10-14 18:37:00,VTRS
13.615,13.62,13.61,13.61,1735,2021-10-14 18:38:00,VTRS
13.61,13.615,13.6,13.605,13395,2021-10-14 18:39:00,VTRS
13.6,13.6,13.595,13.6,25526,2021-10-14 18:40:00,VTRS
13.595,13.6,13.595,13.599,1100,2021-10-14 18:41:00,VTRS
13.5975,13.6,13.595,13.6,1685,2021-10-14 18:42:00,VTRS
13.595,13.6,13.595,13.6,2153,2021-10-14 18:43:00,VTRS
13.5998,13.605,13.595,13.605,13777,2021-10-14 18:44:00,VTRS
13.61,13.61,13.605,13.605,3400,2021-10-14 18:45:00,VTRS
13.605,13.608,13.595,13.6,8964,2021-10-14 18:46:00,VTRS
13.595,13.6,13.59,13.595,600,2021-10-14 18:47:00,VTRS
13.6,13.6,13.595,13.599,1000,2021-10-14 18:48:00,VTRS
13.595,13.6,13.5933,13.595,1002,2021-10-14 18:49:00,VTRS
13.595,13.6,13.595,13.595,300,2021-10-14 18:50:00,VTRS
13.595,13.6,13.59,13.595,17213,2021-10-14 18:51:00,VTRS
13.595,13.599,13.5922,13.595,2056,2021-10-14 18:52:00,VTRS
13.595,13.6,13.5937,13.595,3691,2021-10-14 18:53:00,VTRS
13.595,13.61,13.595,13.61,15289,2021-10-14 18:54:00,VTRS
13.609,13.62,13.609,13.62,7471,2021-10-14 18:55:00,VTRS
13.62,13.625,13.615,13.615,18283,2021-10-14 18:56:00,VTRS
13.615,13.62,13.615,13.62,1100,2021-10-14 18:57:00,VTRS
13.615,13.62,13.61,13.62,6577,2021-10-14 18:58:00,VTRS
13.615,13.62,13.61,13.61,33655,2021-10-14 18:59:00,VTRS
13.62,13.62,13.61,13.61,26923,2021-10-14 19:00:00,VTRS
13.61,13.62,13.605,13.605,7166,2021-10-14 19:01:00,VTRS
13.6,13.605,13.6,13.6,775,2021-10-14 19:02:00,VTRS
13.605,13.605,13.595,13.5954,9532,2021-10-14 19:03:00,VTRS
13.595,13.6,13.595,13.595,7489,2021-10-14 19:04:00,VTRS
13.595,13.595,13.595,13.595,200,2021-10-14 19:05:00,VTRS
13.595,13.6,13.59,13.59,3072,2021-10-14 19:06:00,VTRS
13.595,13.595,13.585,13.585,6497,2021-10-14 19:07:00,VTRS
13.585,13.5893,13.585,13.585,3189,2021-10-14 19:08:00,VTRS
13.587,13.588,13.58,13.585,4119,2021-10-14 19:09:00,VTRS
13.58,13.585,13.57,13.585,20806,2021-10-14 19:10:00,VTRS
13.585,13.585,13.57,13.585,9441,2021-10-14 19:11:00,VTRS
13.58,13.585,13.575,13.575,6162,2021-10-14 19:12:00,VTRS
13.58,13.5871,13.575,13.58,5317,2021-10-14 19:13:00,VTRS
13.58,13.585,13.58,13.585,2935,2021-10-14 19:14:00,VTRS
13.58,13.58,13.57,13.5771,9508,2021-10-14 19:15:00,VTRS
13.575,13.575,13.56,13.56,6800,2021-10-14 19:16:00,VTRS
13.56,13.56,13.55,13.55,25337,2021-10-14 19:17:00,VTRS
13.5562,13.56,13.55,13.55,15085,2021-10-14 19:18:00,VTRS
13.555,13.56,13.55,13.55,3788,2021-10-14 19:19:00,VTRS
13.55,13.555,13.55,13.555,1123,2021-10-14 19:20:00,VTRS
13.55,13.555,13.54,13.54,8382,2021-10-14 19:21:00,VTRS
13.54,13.545,13.54,13.54,2744,2021-10-14 19:22:00,VTRS
13.54,13.545,13.53,13.53,4628,2021-10-14 19:23:00,VTRS
