open,high,low,close,volume,datetime,symbol
15.1462,15.1462,15.14,15.14,300,2021-10-19 15:34:00,PRTS
15.15,15.16,15.14,15.14,800,2021-10-19 15:35:00,PRTS
15.17,15.17,15.17,15.17,100,2021-10-19 15:37:00,PRTS
15.16,15.16,15.1201,15.1201,480,2021-10-19 15:38:00,PRTS
15.13,15.14,15.13,15.14,300,2021-10-19 15:39:00,PRTS
15.15,15.15,15.13,15.13,200,2021-10-19 15:42:00,PRTS
15.13,15.13,15.13,15.13,100,2021-10-19 15:43:00,PRTS
15.15,15.15,15.15,15.15,100,2021-10-19 15:44:00,PRTS
15.13,15.13,15.13,15.13,100,2021-10-19 15:45:00,PRTS
15.14,15.14,15.14,15.14,100,2021-10-19 15:46:00,PRTS
15.13,15.14,15.13,15.14,400,2021-10-19 15:47:00,PRTS
15.12,15.14,15.12,15.14,300,2021-10-19 15:48:00,PRTS
15.12,15.12,15.12,15.12,100,2021-10-19 15:49:00,PRTS
15.12,15.138,15.12,15.13,400,2021-10-19 15:50:00,PRTS
15.12,15.13,15.12,15.13,200,2021-10-19 15:51:00,PRTS
15.12,15.13,15.12,15.13,200,2021-10-19 15:52:00,PRTS
15.125,15.14,15.125,15.14,400,2021-10-19 15:53:00,PRTS
15.135,15.135,15.135,15.135,100,2021-10-19 15:54:00,PRTS
15.15,15.15,15.15,15.15,100,2021-10-19 15:56:00,PRTS
15.131,15.131,15.131,15.131,255,2021-10-19 15:57:00,PRTS
15.12,15.12,15.12,15.12,762,2021-10-19 15:58:00,PRTS
15.135,15.135,15.135,15.135,100,2021-10-19 16:00:00,PRTS
15.135,15.135,15.135,15.135,100,2021-10-19 16:01:00,PRTS
15.135,15.135,15.135,15.135,1321,2021-10-19 16:02:00,PRTS
15.14,15.14,15.14,15.14,100,2021-10-19 16:04:00,PRTS
15.12,15.13,15.12,15.13,781,2021-10-19 16:05:00,PRTS
15.13,15.14,15.1207,15.14,2300,2021-10-19 16:06:00,PRTS
15.1356,15.1356,15.1356,15.1356,156,2021-10-19 16:07:00,PRTS
15.15,15.15,15.15,15.15,100,2021-10-19 16:10:00,PRTS
15.15,15.19,15.1496,15.19,1100,2021-10-19 16:12:00,PRTS
15.2,15.21,15.2,15.21,300,2021-10-19 16:15:00,PRTS
15.22,15.22,15.19,15.22,1900,2021-10-19 16:16:00,PRTS
15.23,15.23,15.23,15.23,200,2021-10-19 16:17:00,PRTS
15.22,15.22,15.22,15.22,293,2021-10-19 16:18:00,PRTS
15.2,15.2,15.2,15.2,100,2021-10-19 16:21:00,PRTS
15.196,15.196,15.196,15.196,250,2021-10-19 16:22:00,PRTS
15.2099,15.2099,15.2099,15.2099,938,2021-10-19 16:25:00,PRTS
15.2,15.2,15.1911,15.2,900,2021-10-19 16:26:00,PRTS
15.21,15.21,15.21,15.21,100,2021-10-19 16:27:00,PRTS
15.2,15.2,15.2,15.2,200,2021-10-19 16:28:00,PRTS
15.205,15.205,15.205,15.205,100,2021-10-19 16:29:00,PRTS
15.2,15.2,15.2,15.2,200,2021-10-19 16:30:00,PRTS
15.19,15.19,15.19,15.19,500,2021-10-19 16:31:00,PRTS
15.2,15.2,15.2,15.2,204,2021-10-19 16:34:00,PRTS
15.19,15.2,15.19,15.2,200,2021-10-19 16:37:00,PRTS
15.2,15.2,15.2,15.2,300,2021-10-19 16:40:00,PRTS
15.19,15.19,15.19,15.19,199,2021-10-19 16:44:00,PRTS
15.19,15.19,15.18,15.18,300,2021-10-19 16:45:00,PRTS
15.19,15.19,15.19,15.19,300,2021-10-19 16:46:00,PRTS
15.19,15.19,15.19,15.19,136,2021-10-19 16:47:00,PRTS
15.2,15.2,15.19,15.195,400,2021-10-19 16:48:00,PRTS
15.2,15.21,15.2,15.21,536,2021-10-19 16:49:00,PRTS
15.2368,15.2368,15.22,15.22,600,2021-10-19 16:53:00,PRTS
15.21,15.21,15.21,15.21,200,2021-10-19 16:56:00,PRTS
15.21,15.21,15.21,15.21,400,2021-10-19 16:59:00,PRTS
15.21,15.2113,15.21,15.2113,200,2021-10-19 17:00:00,PRTS
15.231,15.231,15.231,15.231,250,2021-10-19 17:04:00,PRTS
15.225,15.225,15.225,15.225,100,2021-10-19 17:06:00,PRTS
15.2341,15.2341,15.2341,15.2341,300,2021-10-19 17:07:00,PRTS
15.24,15.26,15.24,15.24,2252,2021-10-19 17:09:00,PRTS
15.26,15.26,15.26,15.26,100,2021-10-19 17:11:00,PRTS
15.27,15.27,15.27,15.27,200,2021-10-19 17:12:00,PRTS
15.27,15.27,15.27,15.27,300,2021-10-19 17:14:00,PRTS
15.26,15.26,15.26,15.26,200,2021-10-19 17:15:00,PRTS
15.27,15.27,15.27,15.27,100,2021-10-19 17:16:00,PRTS
15.27,15.27,15.27,15.27,300,2021-10-19 17:22:00,PRTS
15.26,15.26,15.26,15.26,100,2021-10-19 17:25:00,PRTS
15.26,15.26,15.26,15.26,100,2021-10-19 17:26:00,PRTS
15.25,15.25,15.24,15.24,709,2021-10-19 17:28:00,PRTS
15.24,15.24,15.24,15.24,100,2021-10-19 17:29:00,PRTS
15.24,15.24,15.24,15.24,100,2021-10-19 17:33:00,PRTS
15.2332,15.2332,15.2332,15.2332,118,2021-10-19 17:34:00,PRTS
15.25,15.25,15.25,15.25,200,2021-10-19 17:36:00,PRTS
15.25,15.255,15.245,15.25,900,2021-10-19 17:39:00,PRTS
15.25,15.256,15.25,15.256,200,2021-10-19 17:41:00,PRTS
15.25,15.25,15.25,15.25,300,2021-10-19 17:45:00,PRTS
15.25,15.25,15.235,15.235,1400,2021-10-19 17:46:00,PRTS
15.25,15.25,15.25,15.25,200,2021-10-19 17:50:00,PRTS
15.26,15.26,15.26,15.26,100,2021-10-19 17:53:00,PRTS
15.255,15.255,15.255,15.255,100,2021-10-19 17:55:00,PRTS
15.255,15.255,15.255,15.255,100,2021-10-19 17:56:00,PRTS
15.26,15.27,15.26,15.26,500,2021-10-19 17:58:00,PRTS
15.26,15.26,15.26,15.26,300,2021-10-19 18:02:00,PRTS
15.26,15.28,15.26,15.28,4200,2021-10-19 18:04:00,PRTS
15.29,15.29,15.29,15.29,100,2021-10-19 18:05:00,PRTS
15.2801,15.2801,15.2801,15.2801,300,2021-10-19 18:07:00,PRTS
15.29,15.3,15.29,15.3,2334,2021-10-19 18:10:00,PRTS
15.315,15.315,15.315,15.315,100,2021-10-19 18:11:00,PRTS
15.33,15.33,15.315,15.315,673,2021-10-19 18:13:00,PRTS
15.31,15.31,15.3,15.3,500,2021-10-19 18:14:00,PRTS
15.3,15.3,15.3,15.3,170,2021-10-19 18:15:00,PRTS
15.29,15.29,15.29,15.29,200,2021-10-19 18:16:00,PRTS
15.3,15.3,15.3,15.3,150,2021-10-19 18:18:00,PRTS
15.29,15.29,15.29,15.29,100,2021-10-19 18:19:00,PRTS
15.29,15.29,15.28,15.28,300,2021-10-19 18:20:00,PRTS
15.2711,15.2711,15.2711,15.2711,302,2021-10-19 18:21:00,PRTS
15.27,15.27,15.26,15.26,200,2021-10-19 18:22:00,PRTS
15.23,15.25,15.23,15.25,500,2021-10-19 18:26:00,PRTS
15.22,15.22,15.22,15.22,200,2021-10-19 18:29:00,PRTS
15.22,15.22,15.22,15.22,200,2021-10-19 18:30:00,PRTS
15.225,15.225,15.22,15.22,235,2021-10-19 18:31:00,PRTS
15.21,15.21,15.205,15.205,200,2021-10-19 18:32:00,PRTS
15.21,15.21,15.19,15.19,600,2021-10-19 18:33:00,PRTS
15.19,15.2,15.19,15.2,1200,2021-10-19 18:34:00,PRTS
15.171,15.171,15.17,15.17,1000,2021-10-19 18:37:00,PRTS
15.16,15.16,15.16,15.16,105,2021-10-19 18:38:00,PRTS
15.16,15.16,15.16,15.16,100,2021-10-19 18:39:00,PRTS
15.14,15.14,15.14,15.14,100,2021-10-19 18:41:00,PRTS
15.14,15.14,15.14,15.14,300,2021-10-19 18:43:00,PRTS
15.12,15.125,15.12,15.125,216,2021-10-19 18:44:00,PRTS
15.13,15.13,15.13,15.13,200,2021-10-19 18:46:00,PRTS
15.13,15.13,15.13,15.13,100,2021-10-19 18:47:00,PRTS
15.12,15.12,15.11,15.11,400,2021-10-19 18:48:00,PRTS
15.12,15.16,15.12,15.14,1997,2021-10-19 18:49:00,PRTS
15.1669,15.1669,15.1669,15.1669,700,2021-10-19 18:51:00,PRTS
15.15,15.15,15.15,15.15,100,2021-10-19 18:55:00,PRTS
15.17,15.19,15.17,15.19,1324,2021-10-19 18:56:00,PRTS
15.19,15.19,15.19,15.19,100,2021-10-19 18:59:00,PRTS
15.18,15.18,15.18,15.18,333,2021-10-19 19:00:00,PRTS
15.19,15.19,15.19,15.19,100,2021-10-19 19:01:00,PRTS
15.19,15.2063,15.19,15.2063,200,2021-10-19 19:02:00,PRTS
15.195,15.195,15.195,15.195,100,2021-10-19 19:03:00,PRTS
15.2,15.22,15.195,15.21,1426,2021-10-19 19:04:00,PRTS
15.2,15.2,15.2,15.2,100,2021-10-19 19:05:00,PRTS
15.205,15.205,15.205,15.205,137,2021-10-19 19:06:00,PRTS
15.23,15.23,15.22,15.22,400,2021-10-19 19:07:00,PRTS
15.235,15.235,15.22,15.22,600,2021-10-19 19:09:00,PRTS
15.2358,15.2358,15.2358,15.2358,200,2021-10-19 19:10:00,PRTS
15.22,15.22,15.215,15.2163,500,2021-10-19 19:11:00,PRTS
15.21,15.21,15.2087,15.2087,564,2021-10-19 19:13:00,PRTS
15.21,15.21,15.205,15.21,357,2021-10-19 19:15:00,PRTS
15.22,15.26,15.22,15.26,1500,2021-10-19 19:18:00,PRTS
15.25,15.26,15.25,15.26,400,2021-10-19 19:19:00,PRTS
15.2564,15.2564,15.2564,15.2564,145,2021-10-19 19:20:00,PRTS
15.25,15.25,15.24,15.25,500,2021-10-19 19:21:00,PRTS
15.25,15.25,15.25,15.25,100,2021-10-19 19:22:00,PRTS
15.24,15.25,15.24,15.24,923,2021-10-19 19:24:00,PRTS
15.23,15.28,15.23,15.28,1500,2021-10-19 19:25:00,PRTS
15.2799,15.2799,15.2799,15.2799,328,2021-10-19 19:26:00,PRTS
15.26,15.29,15.26,15.29,900,2021-10-19 19:29:00,PRTS
15.27,15.27,15.27,15.27,1362,2021-10-19 19:30:00,PRTS
15.27,15.29,15.27,15.27,500,2021-10-19 19:32:00,PRTS
15.28,15.28,15.27,15.27,1073,2021-10-19 19:33:00,PRTS
15.28,15.28,15.28,15.28,100,2021-10-19 19:35:00,PRTS
15.29,15.3,15.27,15.29,1221,2021-10-19 19:36:00,PRTS
15.29,15.31,15.29,15.31,1055,2021-10-19 19:37:00,PRTS
15.29,15.29,15.255,15.255,1812,2021-10-19 19:38:00,PRTS
15.26,15.26,15.26,15.26,500,2021-10-19 19:39:00,PRTS
15.255,15.26,15.255,15.26,900,2021-10-19 19:40:00,PRTS
15.25,15.25,15.24,15.25,600,2021-10-19 19:41:00,PRTS
15.24,15.24,15.21,15.21,900,2021-10-19 19:43:00,PRTS
15.21,15.215,15.21,15.21,1041,2021-10-19 19:44:00,PRTS
15.215,15.23,15.215,15.22,500,2021-10-19 19:45:00,PRTS
15.23,15.23,15.23,15.23,300,2021-10-19 19:46:00,PRTS
15.22,15.23,15.21,15.21,1300,2021-10-19 19:47:00,PRTS
15.22,15.24,15.22,15.24,1200,2021-10-19 19:48:00,PRTS
15.235,15.235,15.235,15.235,400,2021-10-19 19:49:00,PRTS
15.24,15.24,15.22,15.225,1100,2021-10-19 19:50:00,PRTS
15.235,15.24,15.235,15.24,946,2021-10-19 19:51:00,PRTS
15.25,15.26,15.25,15.255,700,2021-10-19 19:52:00,PRTS
15.25,15.25,15.25,15.25,200,2021-10-19 19:53:00,PRTS
15.255,15.255,15.23,15.23,2625,2021-10-19 19:54:00,PRTS
15.235,15.24,15.23,15.24,901,2021-10-19 19:55:00,PRTS
15.24,15.25,15.23,15.24,2360,2021-10-19 19:56:00,PRTS
15.24,15.25,15.24,15.24,3061,2021-10-19 19:57:00,PRTS
15.24,15.25,15.24,15.24,700,2021-10-19 19:58:00,PRTS
15.245,15.28,15.245,15.27,6208,2021-10-19 19:59:00,PRTS
15.27,15.27,15.27,15.27,34490,2021-10-19 20:00:00,PRTS
15.29,15.29,15.05,15.05,1718,2021-10-19 20:11:00,PRTS
15.15,15.15,15.14,15.14,504,2021-10-19 20:12:00,PRTS
15.15,15.24,15.15,15.24,65456,2021-10-19 20:13:00,PRTS
15.21,15.22,15.21,15.22,538,2021-10-19 20:14:00,PRTS
15.2928,15.2928,15.2928,15.2928,100,2021-10-19 20:50:00,PRTS
15.3,15.3,15.3,15.3,125,2021-10-19 21:02:00,PRTS
15.29,15.29,15.29,15.29,1229,2021-10-19 21:31:00,PRTS
15.3,15.3,15.3,15.3,196,2021-10-19 22:30:00,PRTS
15.39,15.39,15.39,15.39,100,2021-10-20 12:17:00,PRTS
15.3,15.31,15.3,15.31,4102,2021-10-20 12:28:00,PRTS
15.22,15.22,15.21,15.21,4110,2021-10-20 12:36:00,PRTS
15.3,15.31,15.3,15.31,4110,2021-10-20 12:37:00,PRTS
15.22,15.22,15.21,15.21,4110,2021-10-20 12:41:00,PRTS
15.3,15.31,15.3,15.31,4110,2021-10-20 12:42:00,PRTS
15.22,15.29,15.21,15.29,8221,2021-10-20 13:01:00,PRTS
15.22,15.22,15.21,15.21,4609,2021-10-20 13:07:00,PRTS
15.28,15.29,15.28,15.29,4610,2021-10-20 13:08:00,PRTS
15.23,15.29,15.22,15.29,8220,2021-10-20 13:12:00,PRTS
15.22,15.22,15.22,15.22,210,2021-10-20 13:14:00,PRTS
15.34,15.4,15.2,15.36,9811,2021-10-20 13:30:00,PRTS
15.38,15.55,15.355,15.55,6185,2021-10-20 13:31:00,PRTS
15.59,15.68,15.59,15.68,2390,2021-10-20 13:32:00,PRTS
15.66,15.75,15.6387,15.71,3281,2021-10-20 13:33:00,PRTS
15.71,15.83,15.71,15.83,1965,2021-10-20 13:34:00,PRTS
15.82,15.88,15.775,15.88,942,2021-10-20 13:35:00,PRTS
15.81,15.81,15.72,15.75,2925,2021-10-20 13:36:00,PRTS
15.74,15.75,15.675,15.705,1000,2021-10-20 13:37:00,PRTS
15.66,15.75,15.66,15.67,1041,2021-10-20 13:38:00,PRTS
15.57,15.57,15.56,15.56,300,2021-10-20 13:39:00,PRTS
15.52,15.52,15.46,15.509,2080,2021-10-20 13:40:00,PRTS
15.49,15.49,15.49,15.49,250,2021-10-20 13:41:00,PRTS
15.5,15.525,15.5,15.525,944,2021-10-20 13:42:00,PRTS
15.55,15.55,15.5,15.5,2057,2021-10-20 13:45:00,PRTS
15.45,15.45,15.44,15.44,609,2021-10-20 13:46:00,PRTS
15.44,15.44,15.44,15.44,200,2021-10-20 13:47:00,PRTS
15.44,15.49,15.44,15.49,1251,2021-10-20 13:49:00,PRTS
15.5,15.52,15.45,15.51,6963,2021-10-20 13:50:00,PRTS
15.525,15.5575,15.52,15.5575,3300,2021-10-20 13:51:00,PRTS
15.5136,15.5136,15.4,15.4,2580,2021-10-20 13:52:00,PRTS
15.39,15.45,15.39,15.45,1600,2021-10-20 13:53:00,PRTS
15.45,15.54,15.45,15.48,2190,2021-10-20 13:54:00,PRTS
15.47,15.47,15.47,15.47,400,2021-10-20 13:55:00,PRTS
15.45,15.45,15.44,15.44,1597,2021-10-20 13:56:00,PRTS
15.45,15.475,15.45,15.475,200,2021-10-20 13:57:00,PRTS
15.47,15.48,15.47,15.47,400,2021-10-20 13:58:00,PRTS
15.4201,15.4201,15.4201,15.4201,500,2021-10-20 13:59:00,PRTS
15.4,15.44,15.37,15.38,4418,2021-10-20 14:00:00,PRTS
15.4,15.4,15.37,15.37,400,2021-10-20 14:01:00,PRTS
15.39,15.41,15.39,15.41,400,2021-10-20 14:02:00,PRTS
15.4,15.4,15.36,15.39,1000,2021-10-20 14:03:00,PRTS
15.39,15.39,15.39,15.39,100,2021-10-20 14:04:00,PRTS
15.38,15.39,15.38,15.38,400,2021-10-20 14:05:00,PRTS
15.41,15.41,15.41,15.41,100,2021-10-20 14:06:00,PRTS
15.4241,15.4241,15.39,15.39,959,2021-10-20 14:07:00,PRTS
15.38,15.385,15.38,15.385,300,2021-10-20 14:08:00,PRTS
15.395,15.45,15.38,15.42,3082,2021-10-20 14:10:00,PRTS
15.45,15.45,15.45,15.45,200,2021-10-20 14:12:00,PRTS
15.46,15.47,15.46,15.47,400,2021-10-20 14:13:00,PRTS
15.5,15.5,15.48,15.48,200,2021-10-20 14:14:00,PRTS
15.47,15.47,15.45,15.45,604,2021-10-20 14:15:00,PRTS
15.48,15.48,15.48,15.48,200,2021-10-20 14:16:00,PRTS
15.48,15.49,15.48,15.49,350,2021-10-20 14:17:00,PRTS
15.5,15.51,15.46,15.46,2200,2021-10-20 14:18:00,PRTS
15.46,15.46,15.43,15.44,2200,2021-10-20 14:19:00,PRTS
15.4317,15.4317,15.41,15.43,973,2021-10-20 14:20:00,PRTS
15.439,15.449,15.439,15.449,750,2021-10-20 14:21:00,PRTS
15.41,15.41,15.4,15.4,300,2021-10-20 14:22:00,PRTS
15.4,15.4,15.3855,15.3855,500,2021-10-20 14:23:00,PRTS
15.4,15.4,15.4,15.4,200,2021-10-20 14:24:00,PRTS
15.44,15.44,15.43,15.43,600,2021-10-20 14:25:00,PRTS
15.43,15.43,15.42,15.42,300,2021-10-20 14:26:00,PRTS
15.425,15.425,15.425,15.425,100,2021-10-20 14:28:00,PRTS
15.45,15.46,15.44,15.46,500,2021-10-20 14:29:00,PRTS
15.455,15.495,15.455,15.48,900,2021-10-20 14:30:00,PRTS
15.48,15.48,15.48,15.48,300,2021-10-20 14:31:00,PRTS
15.495,15.5,15.495,15.5,725,2021-10-20 14:32:00,PRTS
15.51,15.51,15.455,15.455,1075,2021-10-20 14:33:00,PRTS
15.455,15.455,15.455,15.455,100,2021-10-20 14:34:00,PRTS
15.47,15.47,15.47,15.47,200,2021-10-20 14:35:00,PRTS
15.46,15.46,15.45,15.45,600,2021-10-20 14:37:00,PRTS
15.455,15.455,15.455,15.455,100,2021-10-20 14:38:00,PRTS
15.47,15.5,15.47,15.5,900,2021-10-20 14:39:00,PRTS
15.49,15.5,15.46,15.46,1373,2021-10-20 14:40:00,PRTS
15.48,15.48,15.48,15.48,300,2021-10-20 14:41:00,PRTS
15.47,15.47,15.47,15.47,100,2021-10-20 14:42:00,PRTS
15.5,15.5,15.49,15.49,200,2021-10-20 14:43:00,PRTS
15.5,15.52,15.5,15.52,200,2021-10-20 14:44:00,PRTS
15.4937,15.505,15.4937,15.505,1100,2021-10-20 14:45:00,PRTS
15.49,15.49,15.48,15.48,300,2021-10-20 14:46:00,PRTS
15.47,15.48,15.47,15.48,200,2021-10-20 14:48:00,PRTS
15.48,15.48,15.475,15.475,700,2021-10-20 14:49:00,PRTS
15.46,15.46,15.44,15.44,700,2021-10-20 14:51:00,PRTS
15.43,15.45,15.42,15.44,5415,2021-10-20 14:52:00,PRTS
15.44,15.44,15.44,15.44,500,2021-10-20 14:53:00,PRTS
15.43,15.43,15.43,15.43,200,2021-10-20 14:54:00,PRTS
15.45,15.45,15.45,15.45,300,2021-10-20 14:55:00,PRTS
15.45,15.45,15.45,15.45,100,2021-10-20 14:57:00,PRTS
15.46,15.46,15.44,15.45,506,2021-10-20 14:58:00,PRTS
15.45,15.45,15.42,15.42,200,2021-10-20 14:59:00,PRTS
15.42,15.42,15.42,15.42,693,2021-10-20 15:00:00,PRTS
15.4,15.415,15.4,15.415,400,2021-10-20 15:01:00,PRTS
15.4,15.4,15.38,15.38,1221,2021-10-20 15:02:00,PRTS
15.3618,15.3618,15.36,15.36,300,2021-10-20 15:03:00,PRTS
15.34,15.34,15.34,15.34,400,2021-10-20 15:04:00,PRTS
15.3383,15.3383,15.3383,15.3383,100,2021-10-20 15:06:00,PRTS
15.35,15.36,15.35,15.36,406,2021-10-20 15:07:00,PRTS
15.36,15.365,15.35,15.365,600,2021-10-20 15:08:00,PRTS
15.38,15.38,15.38,15.38,100,2021-10-20 15:09:00,PRTS
15.37,15.37,15.37,15.37,400,2021-10-20 15:10:00,PRTS
15.36,15.36,15.35,15.36,300,2021-10-20 15:11:00,PRTS
15.37,15.385,15.37,15.385,700,2021-10-20 15:12:00,PRTS
15.41,15.41,15.41,15.41,200,2021-10-20 15:13:00,PRTS
15.4,15.4,15.4,15.4,100,2021-10-20 15:14:00,PRTS
15.38,15.38,15.38,15.38,500,2021-10-20 15:15:00,PRTS
15.38,15.42,15.38,15.42,1620,2021-10-20 15:16:00,PRTS
15.43,15.46,15.43,15.46,948,2021-10-20 15:17:00,PRTS
15.46,15.5,15.46,15.5,500,2021-10-20 15:18:00,PRTS
15.5,15.5,15.48,15.4999,2828,2021-10-20 15:19:00,PRTS
15.49,15.5,15.485,15.485,1493,2021-10-20 15:20:00,PRTS
15.46,15.47,15.46,15.47,1190,2021-10-20 15:21:00,PRTS
15.45,15.46,15.45,15.46,300,2021-10-20 15:22:00,PRTS
15.455,15.455,15.455,15.455,100,2021-10-20 15:23:00,PRTS
15.47,15.5,15.455,15.5,800,2021-10-20 15:24:00,PRTS
15.52,15.55,15.51,15.55,400,2021-10-20 15:25:00,PRTS
15.52,15.52,15.52,15.52,700,2021-10-20 15:26:00,PRTS
15.53,15.55,15.53,15.55,900,2021-10-20 15:27:00,PRTS
15.54,15.54,15.54,15.54,200,2021-10-20 15:28:00,PRTS
15.54,15.54,15.54,15.54,300,2021-10-20 15:29:00,PRTS
15.54,15.55,15.48,15.4832,4226,2021-10-20 15:30:00,PRTS
15.47,15.48,15.47,15.48,200,2021-10-20 15:31:00,PRTS
15.475,15.475,15.46,15.46,400,2021-10-20 15:32:00,PRTS
15.44,15.45,15.44,15.45,300,2021-10-20 15:33:00,PRTS
15.45,15.46,15.45,15.46,400,2021-10-20 15:35:00,PRTS
15.45,15.46,15.45,15.46,300,2021-10-20 15:37:00,PRTS
15.4699,15.4699,15.45,15.45,5500,2021-10-20 15:38:00,PRTS
15.44,15.46,15.44,15.46,550,2021-10-20 15:39:00,PRTS
15.46,15.463,15.46,15.46,1150,2021-10-20 15:41:00,PRTS
15.47,15.47,15.47,15.47,300,2021-10-20 15:42:00,PRTS
15.47,15.49,15.47,15.48,1000,2021-10-20 15:43:00,PRTS
15.47,15.47,15.46,15.46,200,2021-10-20 15:44:00,PRTS
15.46,15.46,15.45,15.46,1200,2021-10-20 15:45:00,PRTS
15.47,15.49,15.47,15.48,400,2021-10-20 15:46:00,PRTS
15.49,15.49,15.49,15.49,400,2021-10-20 15:47:00,PRTS
15.49,15.53,15.49,15.51,6157,2021-10-20 15:48:00,PRTS
15.505,15.52,15.5,15.5,500,2021-10-20 15:49:00,PRTS
15.505,15.505,15.49,15.49,1854,2021-10-20 15:51:00,PRTS
15.51,15.51,15.51,15.51,200,2021-10-20 15:52:00,PRTS
15.53,15.53,15.53,15.53,405,2021-10-20 15:53:00,PRTS
15.55,15.55,15.51,15.51,500,2021-10-20 15:54:00,PRTS
15.515,15.515,15.515,15.515,100,2021-10-20 15:55:00,PRTS
15.52,15.52,15.52,15.52,900,2021-10-20 15:56:00,PRTS
15.51,15.53,15.51,15.53,300,2021-10-20 15:57:00,PRTS
15.53,15.53,15.51,15.52,320,2021-10-20 15:58:00,PRTS
15.52,15.52,15.5,15.5,1042,2021-10-20 15:59:00,PRTS
15.5,15.505,15.49,15.505,1142,2021-10-20 16:00:00,PRTS
15.51,15.51,15.5,15.5,929,2021-10-20 16:01:00,PRTS
15.495,15.51,15.495,15.5,800,2021-10-20 16:03:00,PRTS
15.52,15.52,15.52,15.52,100,2021-10-20 16:04:00,PRTS
15.51,15.52,15.5,15.52,300,2021-10-20 16:05:00,PRTS
15.51,15.51,15.5,15.5,599,2021-10-20 16:07:00,PRTS
15.5,15.5,15.5,15.5,300,2021-10-20 16:08:00,PRTS
15.51,15.51,15.51,15.51,100,2021-10-20 16:10:00,PRTS
15.51,15.51,15.51,15.51,100,2021-10-20 16:11:00,PRTS
15.51,15.52,15.5,15.52,600,2021-10-20 16:12:00,PRTS
15.51,15.51,15.51,15.51,100,2021-10-20 16:14:00,PRTS
15.49,15.5,15.49,15.49,900,2021-10-20 16:15:00,PRTS
15.48,15.48,15.48,15.48,400,2021-10-20 16:16:00,PRTS
15.48,15.49,15.47,15.49,896,2021-10-20 16:17:00,PRTS
15.4672,15.4672,15.4672,15.4672,200,2021-10-20 16:19:00,PRTS
15.46,15.46,15.44,15.45,800,2021-10-20 16:20:00,PRTS
15.46,15.46,15.46,15.46,1000,2021-10-20 16:22:00,PRTS
15.45,15.46,15.45,15.46,400,2021-10-20 16:23:00,PRTS
15.46,15.46,15.4561,15.4561,500,2021-10-20 16:24:00,PRTS
15.45,15.45,15.44,15.44,400,2021-10-20 16:25:00,PRTS
15.435,15.435,15.435,15.435,100,2021-10-20 16:26:00,PRTS
15.44,15.44,15.43,15.4305,400,2021-10-20 16:27:00,PRTS
15.43,15.43,15.42,15.42,529,2021-10-20 16:29:00,PRTS
15.415,15.43,15.415,15.43,900,2021-10-20 16:30:00,PRTS
15.425,15.43,15.425,15.43,300,2021-10-20 16:31:00,PRTS
15.43,15.43,15.43,15.43,400,2021-10-20 16:32:00,PRTS
15.425,15.425,15.42,15.42,300,2021-10-20 16:33:00,PRTS
15.42,15.42,15.42,15.42,100,2021-10-20 16:36:00,PRTS
15.42,15.42,15.42,15.42,300,2021-10-20 16:37:00,PRTS
15.42,15.42,15.42,15.42,700,2021-10-20 16:38:00,PRTS
15.43,15.43,15.43,15.43,100,2021-10-20 16:39:00,PRTS
15.43,15.46,15.43,15.46,1400,2021-10-20 16:41:00,PRTS
15.44,15.44,15.44,15.44,400,2021-10-20 16:42:00,PRTS
15.42,15.42,15.4,15.4,545,2021-10-20 16:43:00,PRTS
15.4,15.41,15.4,15.41,700,2021-10-20 16:44:00,PRTS
15.41,15.41,15.4,15.4,600,2021-10-20 16:47:00,PRTS
15.3706,15.3706,15.3706,15.3706,100,2021-10-20 16:48:00,PRTS
15.398,15.398,15.398,15.398,500,2021-10-20 16:50:00,PRTS
15.4,15.4,15.4,15.4,100,2021-10-20 16:51:00,PRTS
15.4,15.4,15.4,15.4,100,2021-10-20 16:52:00,PRTS
15.39,15.41,15.39,15.41,800,2021-10-20 16:53:00,PRTS
15.42,15.45,15.42,15.45,500,2021-10-20 16:54:00,PRTS
15.45,15.48,15.45,15.48,800,2021-10-20 16:55:00,PRTS
15.48,15.48,15.48,15.48,200,2021-10-20 16:56:00,PRTS
15.46,15.47,15.44,15.47,400,2021-10-20 16:57:00,PRTS
15.47,15.47,15.47,15.47,200,2021-10-20 16:58:00,PRTS
15.47,15.47,15.47,15.47,1100,2021-10-20 17:00:00,PRTS
15.48,15.48,15.468,15.468,700,2021-10-20 17:01:00,PRTS
15.47,15.47,15.47,15.47,200,2021-10-20 17:04:00,PRTS
15.45,15.45,15.415,15.415,951,2021-10-20 17:05:00,PRTS
15.4199,15.4199,15.4199,15.4199,100,2021-10-20 17:06:00,PRTS
15.4,15.41,15.4,15.4,1000,2021-10-20 17:07:00,PRTS
15.41,15.41,15.39,15.39,500,2021-10-20 17:08:00,PRTS
15.35,15.36,15.35,15.35,1101,2021-10-20 17:11:00,PRTS
15.35,15.35,15.35,15.35,200,2021-10-20 17:12:00,PRTS
15.35,15.35,15.34,15.34,620,2021-10-20 17:13:00,PRTS
15.34,15.345,15.34,15.345,200,2021-10-20 17:14:00,PRTS
15.33,15.33,15.33,15.33,300,2021-10-20 17:15:00,PRTS
15.3,15.32,15.3,15.32,300,2021-10-20 17:17:00,PRTS
15.3,15.3,15.3,15.3,148,2021-10-20 17:18:00,PRTS
15.3,15.3,15.27,15.27,400,2021-10-20 17:19:00,PRTS
