open,high,low,close,volume,datetime,symbol
8.64,8.65,8.64,8.64,872,2021-10-20 17:53:00,IMVT
8.64,8.64,8.64,8.64,100,2021-10-20 17:54:00,IMVT
8.635,8.635,8.635,8.635,100,2021-10-20 17:57:00,IMVT
8.64,8.64,8.62,8.62,300,2021-10-20 18:00:00,IMVT
8.64,8.64,8.64,8.64,112,2021-10-20 18:01:00,IMVT
8.62,8.64,8.62,8.63,561,2021-10-20 18:04:00,IMVT
8.63,8.63,8.63,8.63,118,2021-10-20 18:06:00,IMVT
8.63,8.63,8.63,8.63,100,2021-10-20 18:11:00,IMVT
8.65,8.65,8.65,8.65,100,2021-10-20 18:12:00,IMVT
8.63,8.63,8.63,8.63,100,2021-10-20 18:13:00,IMVT
8.62,8.62,8.62,8.62,400,2021-10-20 18:15:00,IMVT
8.63,8.63,8.625,8.625,300,2021-10-20 18:19:00,IMVT
8.63,8.63,8.625,8.63,381,2021-10-20 18:20:00,IMVT
8.62,8.62,8.62,8.62,200,2021-10-20 18:21:00,IMVT
8.62,8.62,8.61,8.61,559,2021-10-20 18:29:00,IMVT
8.6099,8.6099,8.6,8.6,2100,2021-10-20 18:37:00,IMVT
8.6,8.6,8.6,8.6,100,2021-10-20 18:41:00,IMVT
8.605,8.605,8.605,8.605,100,2021-10-20 18:44:00,IMVT
8.61,8.61,8.61,8.61,300,2021-10-20 18:45:00,IMVT
8.62,8.63,8.62,8.62,1152,2021-10-20 18:51:00,IMVT
8.615,8.615,8.615,8.615,100,2021-10-20 18:52:00,IMVT
8.62,8.62,8.62,8.62,311,2021-10-20 18:59:00,IMVT
8.61,8.6136,8.59,8.59,2500,2021-10-20 19:03:00,IMVT
8.585,8.585,8.585,8.585,100,2021-10-20 19:04:00,IMVT
8.59,8.59,8.59,8.59,627,2021-10-20 19:05:00,IMVT
8.59,8.59,8.59,8.59,100,2021-10-20 19:06:00,IMVT
8.6,8.6,8.57,8.57,2294,2021-10-20 19:10:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-20 19:15:00,IMVT
8.565,8.565,8.565,8.565,100,2021-10-20 19:16:00,IMVT
8.56,8.56,8.56,8.56,335,2021-10-20 19:17:00,IMVT
8.555,8.56,8.555,8.56,200,2021-10-20 19:18:00,IMVT
8.5508,8.5508,8.5508,8.5508,110,2021-10-20 19:19:00,IMVT
8.55,8.55,8.55,8.55,430,2021-10-20 19:20:00,IMVT
8.555,8.555,8.55,8.55,1951,2021-10-20 19:21:00,IMVT
8.54,8.54,8.54,8.54,1313,2021-10-20 19:22:00,IMVT
8.5496,8.5496,8.54,8.54,280,2021-10-20 19:23:00,IMVT
8.53,8.55,8.53,8.54,1700,2021-10-20 19:24:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-20 19:25:00,IMVT
8.554,8.56,8.554,8.56,400,2021-10-20 19:26:00,IMVT
8.55,8.56,8.55,8.55,695,2021-10-20 19:27:00,IMVT
8.55,8.559,8.55,8.559,350,2021-10-20 19:28:00,IMVT
8.555,8.555,8.54,8.55,1497,2021-10-20 19:29:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-20 19:31:00,IMVT
8.55,8.55,8.54,8.54,751,2021-10-20 19:32:00,IMVT
8.54,8.56,8.54,8.56,1198,2021-10-20 19:33:00,IMVT
8.55,8.57,8.55,8.56,500,2021-10-20 19:35:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-20 19:37:00,IMVT
8.56,8.56,8.55,8.56,896,2021-10-20 19:39:00,IMVT
8.555,8.57,8.555,8.57,1118,2021-10-20 19:40:00,IMVT
8.5799,8.5799,8.5799,8.5799,146,2021-10-20 19:41:00,IMVT
8.57,8.58,8.56,8.56,1800,2021-10-20 19:42:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-20 19:43:00,IMVT
8.57,8.57,8.561,8.561,200,2021-10-20 19:44:00,IMVT
8.565,8.565,8.56,8.56,200,2021-10-20 19:45:00,IMVT
8.565,8.57,8.56,8.56,788,2021-10-20 19:46:00,IMVT
8.57,8.57,8.55,8.55,2648,2021-10-20 19:47:00,IMVT
8.57,8.57,8.57,8.57,200,2021-10-20 19:48:00,IMVT
8.55,8.55,8.55,8.55,800,2021-10-20 19:50:00,IMVT
8.541,8.5459,8.54,8.54,425,2021-10-20 19:51:00,IMVT
8.55,8.55,8.54,8.54,586,2021-10-20 19:52:00,IMVT
8.538,8.54,8.51,8.52,9788,2021-10-20 19:54:00,IMVT
8.51,8.5199,8.49,8.49,4072,2021-10-20 19:55:00,IMVT
8.48,8.48,8.48,8.48,282,2021-10-20 19:56:00,IMVT
8.49,8.5,8.4899,8.4999,3131,2021-10-20 19:57:00,IMVT
8.49,8.5,8.48,8.49,2726,2021-10-20 19:58:00,IMVT
8.5,8.54,8.49,8.53,4978,2021-10-20 19:59:00,IMVT
8.53,8.53,8.53,8.53,56839,2021-10-20 20:00:00,IMVT
8.53,8.53,8.53,8.53,331,2021-10-20 20:01:00,IMVT
8.55,8.55,8.55,8.55,500,2021-10-20 21:49:00,IMVT
8.54,8.54,8.54,8.54,2128,2021-10-21 13:30:00,IMVT
8.6276,8.6276,8.6276,8.6276,200,2021-10-21 13:33:00,IMVT
8.63,8.63,8.61,8.62,2200,2021-10-21 13:34:00,IMVT
8.621,8.65,8.621,8.65,600,2021-10-21 13:35:00,IMVT
8.6,8.6,8.6,8.6,200,2021-10-21 13:36:00,IMVT
8.66,8.69,8.66,8.69,500,2021-10-21 13:41:00,IMVT
8.61,8.63,8.61,8.63,350,2021-10-21 13:42:00,IMVT
8.66,8.66,8.66,8.66,100,2021-10-21 13:43:00,IMVT
8.65,8.65,8.64,8.64,400,2021-10-21 13:47:00,IMVT
8.61,8.61,8.61,8.61,100,2021-10-21 13:51:00,IMVT
8.6,8.62,8.6,8.61,700,2021-10-21 13:54:00,IMVT
8.615,8.63,8.615,8.63,216,2021-10-21 13:56:00,IMVT
8.65,8.65,8.64,8.64,450,2021-10-21 13:58:00,IMVT
8.65,8.65,8.64,8.64,300,2021-10-21 13:59:00,IMVT
8.64,8.66,8.64,8.66,1100,2021-10-21 14:00:00,IMVT
8.64,8.64,8.64,8.64,200,2021-10-21 14:01:00,IMVT
8.64,8.64,8.64,8.64,154,2021-10-21 14:02:00,IMVT
8.66,8.69,8.66,8.69,1187,2021-10-21 14:03:00,IMVT
8.68,8.68,8.68,8.68,200,2021-10-21 14:04:00,IMVT
8.66,8.67,8.64,8.67,2100,2021-10-21 14:05:00,IMVT
8.65,8.65,8.65,8.65,1300,2021-10-21 14:06:00,IMVT
8.69,8.7,8.66,8.7,2800,2021-10-21 14:08:00,IMVT
8.68,8.68,8.68,8.68,336,2021-10-21 14:09:00,IMVT
8.7,8.73,8.7,8.73,1028,2021-10-21 14:10:00,IMVT
8.74,8.74,8.74,8.74,100,2021-10-21 14:11:00,IMVT
8.72,8.72,8.715,8.715,213,2021-10-21 14:13:00,IMVT
8.69,8.69,8.68,8.68,300,2021-10-21 14:17:00,IMVT
8.69,8.69,8.69,8.69,100,2021-10-21 14:19:00,IMVT
8.67,8.67,8.6615,8.6615,300,2021-10-21 14:20:00,IMVT
8.67,8.69,8.67,8.68,500,2021-10-21 14:21:00,IMVT
8.7,8.7,8.7,8.7,200,2021-10-21 14:24:00,IMVT
8.7,8.7,8.69,8.69,300,2021-10-21 14:25:00,IMVT
8.7,8.7,8.69,8.69,562,2021-10-21 14:31:00,IMVT
8.69,8.69,8.69,8.69,368,2021-10-21 14:33:00,IMVT
8.7,8.7,8.7,8.7,500,2021-10-21 14:35:00,IMVT
8.68,8.69,8.68,8.69,500,2021-10-21 14:37:00,IMVT
8.685,8.685,8.685,8.685,100,2021-10-21 14:42:00,IMVT
8.67,8.67,8.65,8.65,889,2021-10-21 14:44:00,IMVT
8.64,8.64,8.64,8.64,182,2021-10-21 14:48:00,IMVT
8.61,8.61,8.6,8.6,200,2021-10-21 14:54:00,IMVT
8.59,8.59,8.59,8.59,400,2021-10-21 14:55:00,IMVT
8.6,8.6,8.59,8.6,398,2021-10-21 14:57:00,IMVT
8.61,8.63,8.61,8.62,400,2021-10-21 15:00:00,IMVT
8.64,8.64,8.64,8.64,100,2021-10-21 15:03:00,IMVT
8.65,8.65,8.65,8.65,100,2021-10-21 15:05:00,IMVT
8.62,8.635,8.62,8.635,600,2021-10-21 15:06:00,IMVT
8.64,8.64,8.64,8.64,100,2021-10-21 15:07:00,IMVT
8.6226,8.63,8.62,8.63,1831,2021-10-21 15:08:00,IMVT
8.62,8.62,8.62,8.62,400,2021-10-21 15:09:00,IMVT
8.61,8.61,8.61,8.61,200,2021-10-21 15:10:00,IMVT
8.625,8.625,8.625,8.625,100,2021-10-21 15:11:00,IMVT
8.61,8.65,8.61,8.64,700,2021-10-21 15:12:00,IMVT
8.63,8.66,8.63,8.66,1000,2021-10-21 15:13:00,IMVT
8.64,8.67,8.64,8.67,300,2021-10-21 15:14:00,IMVT
8.66,8.66,8.66,8.66,200,2021-10-21 15:15:00,IMVT
8.64,8.67,8.64,8.67,1915,2021-10-21 15:16:00,IMVT
8.64,8.64,8.64,8.64,409,2021-10-21 15:17:00,IMVT
8.66,8.66,8.66,8.66,300,2021-10-21 15:18:00,IMVT
8.65,8.66,8.64,8.66,400,2021-10-21 15:19:00,IMVT
8.67,8.67,8.67,8.67,100,2021-10-21 15:20:00,IMVT
8.67,8.67,8.655,8.655,300,2021-10-21 15:21:00,IMVT
8.66,8.67,8.65,8.65,3043,2021-10-21 15:22:00,IMVT
8.67,8.69,8.67,8.69,200,2021-10-21 15:23:00,IMVT
8.69,8.7,8.69,8.7,200,2021-10-21 15:24:00,IMVT
8.7,8.7,8.69,8.69,200,2021-10-21 15:25:00,IMVT
8.69,8.69,8.69,8.69,200,2021-10-21 15:26:00,IMVT
8.71,8.71,8.71,8.71,100,2021-10-21 15:27:00,IMVT
8.71,8.71,8.68,8.68,729,2021-10-21 15:28:00,IMVT
8.68,8.68,8.68,8.68,300,2021-10-21 15:29:00,IMVT
8.69,8.69,8.69,8.69,300,2021-10-21 15:30:00,IMVT
8.69,8.69,8.69,8.69,200,2021-10-21 15:31:00,IMVT
8.7,8.7,8.7,8.7,200,2021-10-21 15:33:00,IMVT
8.7,8.7,8.7,8.7,200,2021-10-21 15:34:00,IMVT
8.7,8.7,8.7,8.7,100,2021-10-21 15:35:00,IMVT
8.7,8.7,8.7,8.7,200,2021-10-21 15:36:00,IMVT
8.7,8.7,8.7,8.7,100,2021-10-21 15:37:00,IMVT
8.7,8.7,8.7,8.7,100,2021-10-21 15:38:00,IMVT
8.7,8.7,8.68,8.68,2200,2021-10-21 15:39:00,IMVT
8.67,8.685,8.67,8.685,2401,2021-10-21 15:40:00,IMVT
8.685,8.685,8.67,8.67,1099,2021-10-21 15:42:00,IMVT
8.665,8.665,8.66,8.66,600,2021-10-21 15:44:00,IMVT
8.64,8.645,8.64,8.64,770,2021-10-21 15:45:00,IMVT
8.62,8.62,8.62,8.62,100,2021-10-21 15:48:00,IMVT
8.6201,8.6201,8.62,8.62,400,2021-10-21 15:49:00,IMVT
8.62,8.63,8.615,8.62,1400,2021-10-21 15:52:00,IMVT
8.63,8.64,8.63,8.64,300,2021-10-21 15:53:00,IMVT
8.625,8.625,8.61,8.61,500,2021-10-21 15:55:00,IMVT
8.62,8.62,8.62,8.62,400,2021-10-21 15:57:00,IMVT
8.63,8.63,8.63,8.63,200,2021-10-21 15:58:00,IMVT
8.62,8.62,8.62,8.62,200,2021-10-21 15:59:00,IMVT
8.62,8.62,8.62,8.62,200,2021-10-21 16:01:00,IMVT
8.62,8.62,8.62,8.62,100,2021-10-21 16:02:00,IMVT
8.63,8.63,8.63,8.63,100,2021-10-21 16:04:00,IMVT
8.63,8.63,8.63,8.63,200,2021-10-21 16:05:00,IMVT
8.61,8.61,8.61,8.61,100,2021-10-21 16:07:00,IMVT
8.62,8.62,8.62,8.62,200,2021-10-21 16:08:00,IMVT
8.63,8.63,8.63,8.63,200,2021-10-21 16:11:00,IMVT
8.63,8.63,8.62,8.62,2103,2021-10-21 16:12:00,IMVT
8.64,8.64,8.64,8.64,300,2021-10-21 16:13:00,IMVT
8.63,8.63,8.63,8.63,100,2021-10-21 16:14:00,IMVT
8.635,8.635,8.59,8.59,2328,2021-10-21 16:15:00,IMVT
8.6,8.6,8.59,8.6,300,2021-10-21 16:16:00,IMVT
8.59,8.59,8.59,8.59,200,2021-10-21 16:17:00,IMVT
8.59,8.59,8.59,8.59,400,2021-10-21 16:19:00,IMVT
8.585,8.59,8.585,8.59,520,2021-10-21 16:20:00,IMVT
8.59,8.6,8.59,8.6,400,2021-10-21 16:21:00,IMVT
8.6,8.61,8.6,8.61,400,2021-10-21 16:22:00,IMVT
8.6,8.62,8.6,8.62,300,2021-10-21 16:23:00,IMVT
8.62,8.64,8.62,8.64,600,2021-10-21 16:25:00,IMVT
8.62,8.635,8.62,8.635,1000,2021-10-21 16:26:00,IMVT
8.65,8.65,8.63,8.63,500,2021-10-21 16:27:00,IMVT
8.64,8.64,8.64,8.64,100,2021-10-21 16:28:00,IMVT
8.645,8.645,8.64,8.64,670,2021-10-21 16:30:00,IMVT
8.645,8.645,8.645,8.645,400,2021-10-21 16:32:00,IMVT
8.645,8.645,8.645,8.645,100,2021-10-21 16:33:00,IMVT
8.64,8.64,8.64,8.64,209,2021-10-21 16:34:00,IMVT
8.66,8.66,8.66,8.66,100,2021-10-21 16:35:00,IMVT
8.66,8.66,8.64,8.66,1738,2021-10-21 16:36:00,IMVT
8.67,8.67,8.6511,8.6511,231,2021-10-21 16:38:00,IMVT
8.68,8.68,8.68,8.68,146,2021-10-21 16:39:00,IMVT
8.65,8.67,8.65,8.67,400,2021-10-21 16:40:00,IMVT
8.65,8.65,8.65,8.65,100,2021-10-21 16:41:00,IMVT
8.68,8.68,8.68,8.68,100,2021-10-21 16:42:00,IMVT
8.68,8.68,8.67,8.68,300,2021-10-21 16:44:00,IMVT
8.68,8.68,8.68,8.68,100,2021-10-21 16:45:00,IMVT
8.68,8.68,8.68,8.68,100,2021-10-21 16:47:00,IMVT
8.68,8.68,8.68,8.68,100,2021-10-21 16:48:00,IMVT
8.6921,8.695,8.6921,8.695,200,2021-10-21 16:49:00,IMVT
8.695,8.695,8.695,8.695,100,2021-10-21 16:50:00,IMVT
8.7,8.7,8.7,8.7,100,2021-10-21 16:51:00,IMVT
8.7,8.7,8.68,8.7,700,2021-10-21 16:54:00,IMVT
8.68,8.7,8.68,8.7,800,2021-10-21 16:59:00,IMVT
8.68,8.68,8.67,8.67,2041,2021-10-21 17:00:00,IMVT
8.685,8.685,8.67,8.67,400,2021-10-21 17:02:00,IMVT
8.67,8.6978,8.67,8.67,2857,2021-10-21 17:07:00,IMVT
8.685,8.685,8.685,8.685,253,2021-10-21 17:09:00,IMVT
8.685,8.685,8.685,8.685,300,2021-10-21 17:10:00,IMVT
8.675,8.69,8.675,8.69,500,2021-10-21 17:11:00,IMVT
8.68,8.68,8.68,8.68,200,2021-10-21 17:12:00,IMVT
8.69,8.69,8.69,8.69,400,2021-10-21 17:13:00,IMVT
8.67,8.68,8.67,8.68,741,2021-10-21 17:14:00,IMVT
8.66,8.66,8.64,8.64,1800,2021-10-21 17:18:00,IMVT
8.64,8.67,8.64,8.64,1500,2021-10-21 17:19:00,IMVT
8.655,8.67,8.655,8.67,245,2021-10-21 17:20:00,IMVT
8.67,8.67,8.66,8.665,1000,2021-10-21 17:21:00,IMVT
8.665,8.665,8.665,8.665,100,2021-10-21 17:22:00,IMVT
8.65,8.66,8.65,8.66,1800,2021-10-21 17:25:00,IMVT
8.66,8.66,8.66,8.66,300,2021-10-21 17:26:00,IMVT
8.65,8.65,8.64,8.64,1000,2021-10-21 17:27:00,IMVT
8.64,8.65,8.64,8.65,200,2021-10-21 17:28:00,IMVT
8.64,8.64,8.63,8.64,682,2021-10-21 17:30:00,IMVT
8.63,8.64,8.62,8.64,1200,2021-10-21 17:33:00,IMVT
8.64,8.64,8.64,8.64,100,2021-10-21 17:34:00,IMVT
8.63,8.63,8.63,8.63,200,2021-10-21 17:35:00,IMVT
8.63,8.63,8.61,8.62,1418,2021-10-21 17:38:00,IMVT
8.61,8.61,8.6,8.6,882,2021-10-21 17:39:00,IMVT
8.6,8.6,8.6,8.6,100,2021-10-21 17:40:00,IMVT
8.6,8.6,8.6,8.6,200,2021-10-21 17:41:00,IMVT
8.61,8.61,8.6,8.6,1960,2021-10-21 17:43:00,IMVT
8.61,8.61,8.6,8.6,300,2021-10-21 17:44:00,IMVT
8.61,8.64,8.61,8.63,2986,2021-10-21 17:45:00,IMVT
8.63,8.65,8.63,8.65,900,2021-10-21 17:46:00,IMVT
8.65,8.66,8.64,8.66,1500,2021-10-21 17:47:00,IMVT
8.66,8.66,8.62,8.63,2589,2021-10-21 17:49:00,IMVT
8.6275,8.63,8.6275,8.63,800,2021-10-21 17:50:00,IMVT
8.63,8.63,8.63,8.63,100,2021-10-21 17:51:00,IMVT
8.63,8.63,8.63,8.63,100,2021-10-21 17:54:00,IMVT
8.62,8.62,8.61,8.62,880,2021-10-21 17:57:00,IMVT
8.62,8.62,8.61,8.61,317,2021-10-21 18:00:00,IMVT
8.6,8.6,8.6,8.6,200,2021-10-21 18:01:00,IMVT
8.62,8.62,8.62,8.62,717,2021-10-21 18:05:00,IMVT
8.62,8.62,8.62,8.62,100,2021-10-21 18:07:00,IMVT
8.6122,8.6122,8.59,8.59,5510,2021-10-21 18:08:00,IMVT
8.595,8.595,8.59,8.59,300,2021-10-21 18:09:00,IMVT
8.5984,8.5984,8.58,8.58,216,2021-10-21 18:12:00,IMVT
8.59,8.6,8.59,8.6,300,2021-10-21 18:13:00,IMVT
8.6,8.61,8.6,8.61,489,2021-10-21 18:15:00,IMVT
8.6,8.6,8.6,8.6,100,2021-10-21 18:16:00,IMVT
8.59,8.6,8.56,8.56,12000,2021-10-21 18:17:00,IMVT
8.57,8.57,8.56,8.56,700,2021-10-21 18:18:00,IMVT
8.57,8.57,8.57,8.57,200,2021-10-21 18:20:00,IMVT
8.57,8.57,8.56,8.56,700,2021-10-21 18:21:00,IMVT
8.55,8.55,8.55,8.55,700,2021-10-21 18:22:00,IMVT
8.54,8.56,8.54,8.54,813,2021-10-21 18:24:00,IMVT
8.55,8.56,8.55,8.56,200,2021-10-21 18:25:00,IMVT
8.55,8.55,8.55,8.55,200,2021-10-21 18:28:00,IMVT
8.55,8.56,8.55,8.56,300,2021-10-21 18:30:00,IMVT
8.56,8.56,8.56,8.56,400,2021-10-21 18:31:00,IMVT
8.55,8.56,8.54,8.56,1218,2021-10-21 18:32:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-21 18:33:00,IMVT
8.54,8.56,8.54,8.55,700,2021-10-21 18:34:00,IMVT
8.545,8.545,8.545,8.545,200,2021-10-21 18:35:00,IMVT
8.545,8.56,8.54,8.56,5668,2021-10-21 18:37:00,IMVT
8.545,8.55,8.545,8.55,300,2021-10-21 18:39:00,IMVT
8.54,8.54,8.51,8.52,1283,2021-10-21 18:40:00,IMVT
8.515,8.515,8.515,8.515,100,2021-10-21 18:41:00,IMVT
8.52,8.52,8.52,8.52,400,2021-10-21 18:42:00,IMVT
8.52,8.52,8.51,8.52,918,2021-10-21 18:44:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-21 18:46:00,IMVT
8.52,8.52,8.51,8.51,602,2021-10-21 18:48:00,IMVT
8.51,8.51,8.51,8.51,100,2021-10-21 18:49:00,IMVT
8.53,8.53,8.525,8.525,200,2021-10-21 18:50:00,IMVT
8.529,8.53,8.529,8.53,1180,2021-10-21 18:53:00,IMVT
8.53,8.53,8.52,8.52,500,2021-10-21 18:59:00,IMVT
8.52,8.53,8.52,8.53,2098,2021-10-21 19:00:00,IMVT
8.53,8.54,8.53,8.54,1401,2021-10-21 19:01:00,IMVT
8.54,8.545,8.54,8.545,300,2021-10-21 19:02:00,IMVT
8.55,8.55,8.55,8.55,300,2021-10-21 19:03:00,IMVT
8.56,8.56,8.555,8.555,232,2021-10-21 19:04:00,IMVT
8.5594,8.5594,8.5594,8.5594,250,2021-10-21 19:05:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-21 19:06:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-21 19:08:00,IMVT
8.56,8.56,8.55,8.55,600,2021-10-21 19:12:00,IMVT
8.54,8.54,8.54,8.54,400,2021-10-21 19:13:00,IMVT
8.53,8.53,8.51,8.52,1303,2021-10-21 19:14:00,IMVT
8.525,8.53,8.52,8.53,1315,2021-10-21 19:15:00,IMVT
8.531,8.531,8.52,8.53,1082,2021-10-21 19:16:00,IMVT
8.53,8.54,8.53,8.54,832,2021-10-21 19:18:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-21 19:19:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-21 19:21:00,IMVT
8.53,8.535,8.53,8.535,200,2021-10-21 19:23:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-21 19:24:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-21 19:25:00,IMVT
8.555,8.555,8.555,8.555,100,2021-10-21 19:26:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-21 19:27:00,IMVT
8.56,8.57,8.56,8.57,200,2021-10-21 19:28:00,IMVT
8.565,8.565,8.55,8.55,5400,2021-10-21 19:32:00,IMVT
8.55,8.56,8.54,8.54,3660,2021-10-21 19:33:00,IMVT
8.54,8.54,8.531,8.535,600,2021-10-21 19:34:00,IMVT
8.535,8.535,8.535,8.535,504,2021-10-21 19:35:00,IMVT
8.535,8.535,8.535,8.535,400,2021-10-21 19:36:00,IMVT
8.53,8.53,8.52,8.52,800,2021-10-21 19:37:00,IMVT
8.525,8.525,8.515,8.515,496,2021-10-21 19:38:00,IMVT
8.51,8.51,8.485,8.485,6447,2021-10-21 19:39:00,IMVT
8.485,8.49,8.48,8.48,600,2021-10-21 19:40:00,IMVT
8.485,8.485,8.47,8.475,699,2021-10-21 19:41:00,IMVT
8.475,8.475,8.475,8.475,600,2021-10-21 19:42:00,IMVT
8.48,8.49,8.475,8.485,2337,2021-10-21 19:43:00,IMVT
8.485,8.485,8.475,8.48,2432,2021-10-21 19:44:00,IMVT
8.48,8.48,8.475,8.475,356,2021-10-21 19:45:00,IMVT
8.48,8.48,8.48,8.48,628,2021-10-21 19:46:00,IMVT
8.48,8.48,8.48,8.48,1600,2021-10-21 19:49:00,IMVT
8.48,8.48,8.46,8.46,1120,2021-10-21 19:50:00,IMVT
8.46,8.46,8.45,8.46,2695,2021-10-21 19:51:00,IMVT
8.47,8.47,8.46,8.47,2570,2021-10-21 19:52:00,IMVT
8.47,8.47,8.47,8.47,100,2021-10-21 19:53:00,IMVT
8.48,8.48,8.47,8.47,300,2021-10-21 19:54:00,IMVT
8.47,8.47,8.47,8.47,100,2021-10-21 19:55:00,IMVT
8.475,8.49,8.46,8.4861,1262,2021-10-21 19:56:00,IMVT
8.475,8.48,8.47,8.48,1497,2021-10-21 19:57:00,IMVT
8.475,8.475,8.45,8.45,3769,2021-10-21 19:58:00,IMVT
8.46,8.46,8.45,8.46,4072,2021-10-21 19:59:00,IMVT
8.47,8.47,8.47,8.47,54222,2021-10-21 20:00:00,IMVT
8.4001,8.4001,8.4001,8.4001,1200,2021-10-21 23:01:00,IMVT
8.44,8.505,8.4,8.435,11861,2021-10-22 13:30:00,IMVT
8.41,8.41,8.32,8.33,12081,2021-10-22 13:32:00,IMVT
8.32,8.33,8.32,8.33,400,2021-10-22 13:33:00,IMVT
8.3,8.32,8.25,8.32,5579,2021-10-22 13:34:00,IMVT
8.29,8.29,8.23,8.26,6320,2021-10-22 13:35:00,IMVT
8.29,8.29,8.285,8.285,500,2021-10-22 13:36:00,IMVT
8.28,8.3,8.28,8.3,400,2021-10-22 13:40:00,IMVT
8.26,8.26,8.22,8.22,1720,2021-10-22 13:41:00,IMVT
8.25,8.25,8.22,8.22,443,2021-10-22 13:43:00,IMVT
8.22,8.23,8.17,8.175,11080,2021-10-22 13:44:00,IMVT
8.16,8.21,8.13,8.21,4305,2021-10-22 13:45:00,IMVT
8.215,8.215,8.215,8.215,100,2021-10-22 13:46:00,IMVT
8.25,8.25,8.25,8.25,500,2021-10-22 13:47:00,IMVT
8.28,8.29,8.24,8.24,2843,2021-10-22 13:48:00,IMVT
8.26,8.26,8.22,8.22,1100,2021-10-22 13:50:00,IMVT
8.235,8.235,8.2,8.21,1354,2021-10-22 13:51:00,IMVT
8.23,8.24,8.22,8.22,900,2021-10-22 13:52:00,IMVT
8.22,8.23,8.17,8.23,3022,2021-10-22 13:54:00,IMVT
8.2,8.22,8.18,8.22,2178,2021-10-22 13:55:00,IMVT
8.23,8.25,8.15,8.15,7000,2021-10-22 13:56:00,IMVT
8.1599,8.18,8.15,8.18,1982,2021-10-22 13:57:00,IMVT
8.15,8.15,8.14,8.15,551,2021-10-22 13:59:00,IMVT
8.14,8.14,8.14,8.14,700,2021-10-22 14:00:00,IMVT
8.16,8.16,8.15,8.15,15200,2021-10-22 14:01:00,IMVT
8.14,8.1423,8.13,8.1423,1006,2021-10-22 14:02:00,IMVT
8.13,8.13,8.08,8.08,3302,2021-10-22 14:03:00,IMVT
8.115,8.12,8.115,8.12,571,2021-10-22 14:04:00,IMVT
8.11,8.15,8.11,8.13,1300,2021-10-22 14:05:00,IMVT
8.11,8.11,8.1,8.1,499,2021-10-22 14:06:00,IMVT
8.0872,8.09,8.08,8.08,1400,2021-10-22 14:07:00,IMVT
8.07,8.07,8.06,8.06,400,2021-10-22 14:08:00,IMVT
8.08,8.14,8.07,8.11,14864,2021-10-22 14:09:00,IMVT
8.11,8.11,8.08,8.08,324,2021-10-22 14:10:00,IMVT
8.05,8.06,8.05,8.06,260,2021-10-22 14:11:00,IMVT
8.08,8.08,8.065,8.079,1722,2021-10-22 14:12:00,IMVT
8.05,8.05,8.02,8.02,1498,2021-10-22 14:13:00,IMVT
8.03,8.07,8.03,8.05,6200,2021-10-22 14:14:00,IMVT
8.06,8.06,8.05,8.06,500,2021-10-22 14:15:00,IMVT
8.06,8.06,8.05,8.05,500,2021-10-22 14:16:00,IMVT
8.0482,8.05,8.04,8.05,1400,2021-10-22 14:17:00,IMVT
8.05,8.06,8.04,8.06,1595,2021-10-22 14:18:00,IMVT
8.02,8.022,8.0,8.02,3189,2021-10-22 14:20:00,IMVT
8.03,8.03,8.03,8.03,266,2021-10-22 14:21:00,IMVT
8.01,8.03,8.01,8.03,800,2021-10-22 14:22:00,IMVT
8.02,8.02,8.02,8.02,300,2021-10-22 14:23:00,IMVT
8.02,8.03,8.01,8.01,1226,2021-10-22 14:24:00,IMVT
8.0,8.02,8.0,8.01,3750,2021-10-22 14:26:00,IMVT
8.02,8.059,8.02,8.059,1949,2021-10-22 14:27:00,IMVT
8.05,8.05,8.05,8.05,100,2021-10-22 14:28:00,IMVT
8.09,8.09,8.09,8.09,100,2021-10-22 14:29:00,IMVT
8.0893,8.0893,8.0893,8.0893,1000,2021-10-22 14:30:00,IMVT
8.07,8.07,8.06,8.06,400,2021-10-22 14:31:00,IMVT
8.06,8.06,8.06,8.06,100,2021-10-22 14:33:00,IMVT
8.07,8.07,8.05,8.07,1000,2021-10-22 14:36:00,IMVT
8.099,8.1,8.09,8.1,626,2021-10-22 14:37:00,IMVT
8.11,8.11,8.11,8.11,500,2021-10-22 14:39:00,IMVT
8.12,8.12,8.11,8.11,600,2021-10-22 14:42:00,IMVT
8.1,8.11,8.09,8.09,2332,2021-10-22 14:44:00,IMVT
8.089,8.089,8.089,8.089,100,2021-10-22 14:45:00,IMVT
8.08,8.08,8.08,8.08,940,2021-10-22 14:46:00,IMVT
