open,high,low,close,volume,datetime,symbol
10.21,10.215,10.2032,10.21,4336,2021-10-14 17:34:00,QRTEA
10.2173,10.22,10.215,10.215,1830,2021-10-14 17:35:00,QRTEA
10.215,10.215,10.21,10.21,440,2021-10-14 17:36:00,QRTEA
10.215,10.22,10.21,10.21,9776,2021-10-14 17:37:00,QRTEA
10.215,10.215,10.215,10.215,700,2021-10-14 17:38:00,QRTEA
10.21,10.22,10.2,10.215,25025,2021-10-14 17:39:00,QRTEA
10.22,10.22,10.21,10.21,14446,2021-10-14 17:40:00,QRTEA
10.205,10.21,10.195,10.195,5421,2021-10-14 17:41:00,QRTEA
10.19,10.195,10.19,10.195,620,2021-10-14 17:42:00,QRTEA
10.195,10.2,10.185,10.19,9087,2021-10-14 17:43:00,QRTEA
10.195,10.195,10.19,10.19,1300,2021-10-14 17:44:00,QRTEA
10.195,10.2,10.195,10.195,4122,2021-10-14 17:45:00,QRTEA
10.2,10.2,10.19,10.195,2075,2021-10-14 17:46:00,QRTEA
10.2,10.205,10.195,10.205,4700,2021-10-14 17:47:00,QRTEA
10.21,10.21,10.208,10.208,346,2021-10-14 17:48:00,QRTEA
10.21,10.215,10.21,10.215,1893,2021-10-14 17:49:00,QRTEA
10.215,10.2199,10.21,10.2199,2120,2021-10-14 17:50:00,QRTEA
10.215,10.22,10.215,10.215,20319,2021-10-14 17:51:00,QRTEA
10.22,10.22,10.215,10.22,3536,2021-10-14 17:52:00,QRTEA
10.215,10.215,10.215,10.215,100,2021-10-14 17:53:00,QRTEA
10.215,10.215,10.215,10.215,600,2021-10-14 17:54:00,QRTEA
10.215,10.215,10.215,10.215,200,2021-10-14 17:56:00,QRTEA
10.215,10.22,10.21,10.215,700,2021-10-14 17:57:00,QRTEA
10.22,10.225,10.215,10.22,10634,2021-10-14 17:58:00,QRTEA
10.225,10.23,10.22,10.22,2200,2021-10-14 17:59:00,QRTEA
10.22,10.2201,10.21,10.215,13553,2021-10-14 18:00:00,QRTEA
10.21,10.21,10.205,10.205,6495,2021-10-14 18:01:00,QRTEA
10.2,10.205,10.2,10.2,1100,2021-10-14 18:02:00,QRTEA
10.2,10.2,10.2,10.2,100,2021-10-14 18:03:00,QRTEA
10.2,10.205,10.2,10.2,400,2021-10-14 18:04:00,QRTEA
10.2,10.2002,10.195,10.195,6192,2021-10-14 18:05:00,QRTEA
10.195,10.205,10.195,10.195,9203,2021-10-14 18:06:00,QRTEA
10.195,10.2,10.195,10.2,857,2021-10-14 18:07:00,QRTEA
10.2,10.2,10.195,10.2,5314,2021-10-14 18:08:00,QRTEA
10.205,10.205,10.205,10.205,200,2021-10-14 18:09:00,QRTEA
10.205,10.205,10.205,10.205,200,2021-10-14 18:10:00,QRTEA
10.21,10.215,10.21,10.215,4000,2021-10-14 18:11:00,QRTEA
10.21,10.22,10.21,10.22,1600,2021-10-14 18:12:00,QRTEA
10.2135,10.215,10.2135,10.215,1176,2021-10-14 18:13:00,QRTEA
10.215,10.22,10.215,10.215,1063,2021-10-14 18:14:00,QRTEA
10.215,10.215,10.215,10.215,1246,2021-10-14 18:15:00,QRTEA
10.215,10.2163,10.2125,10.2125,1600,2021-10-14 18:16:00,QRTEA
10.215,10.22,10.215,10.215,2531,2021-10-14 18:17:00,QRTEA
10.22,10.225,10.2,10.2,23584,2021-10-14 18:18:00,QRTEA
10.195,10.2,10.195,10.195,3100,2021-10-14 18:19:00,QRTEA
10.195,10.195,10.195,10.195,2184,2021-10-14 18:20:00,QRTEA
10.195,10.195,10.195,10.195,541,2021-10-14 18:21:00,QRTEA
10.1943,10.195,10.1943,10.195,300,2021-10-14 18:22:00,QRTEA
10.195,10.195,10.195,10.195,1300,2021-10-14 18:23:00,QRTEA
10.19,10.195,10.19,10.1902,5817,2021-10-14 18:24:00,QRTEA
10.1902,10.195,10.1901,10.195,1600,2021-10-14 18:25:00,QRTEA
10.19,10.19,10.19,10.19,900,2021-10-14 18:26:00,QRTEA
10.19,10.195,10.18,10.185,22781,2021-10-14 18:27:00,QRTEA
10.185,10.2,10.185,10.2,9811,2021-10-14 18:28:00,QRTEA
10.2,10.2,10.195,10.195,4048,2021-10-14 18:29:00,QRTEA
10.2,10.2,10.195,10.195,1894,2021-10-14 18:30:00,QRTEA
10.2,10.2,10.1914,10.195,4196,2021-10-14 18:31:00,QRTEA
10.195,10.195,10.195,10.195,881,2021-10-14 18:32:00,QRTEA
10.195,10.195,10.195,10.195,500,2021-10-14 18:33:00,QRTEA
10.195,10.205,10.193,10.205,6311,2021-10-14 18:34:00,QRTEA
10.205,10.205,10.2001,10.205,800,2021-10-14 18:35:00,QRTEA
10.205,10.205,10.195,10.2,14434,2021-10-14 18:36:00,QRTEA
10.195,10.2,10.195,10.195,1280,2021-10-14 18:37:00,QRTEA
10.195,10.2,10.195,10.195,1300,2021-10-14 18:38:00,QRTEA
10.195,10.195,10.195,10.195,700,2021-10-14 18:39:00,QRTEA
10.195,10.2,10.18,10.2,21779,2021-10-14 18:40:00,QRTEA
10.2,10.2,10.195,10.2,2900,2021-10-14 18:41:00,QRTEA
10.2,10.205,10.195,10.195,6454,2021-10-14 18:42:00,QRTEA
10.195,10.195,10.1801,10.1801,6800,2021-10-14 18:43:00,QRTEA
10.19,10.195,10.19,10.195,5278,2021-10-14 18:44:00,QRTEA
10.195,10.195,10.19,10.195,800,2021-10-14 18:45:00,QRTEA
10.195,10.195,10.195,10.195,195,2021-10-14 18:46:00,QRTEA
10.19,10.19,10.19,10.19,100,2021-10-14 18:47:00,QRTEA
10.195,10.195,10.195,10.195,1600,2021-10-14 18:48:00,QRTEA
10.19,10.195,10.19,10.19,2900,2021-10-14 18:49:00,QRTEA
10.19,10.195,10.19,10.195,2900,2021-10-14 18:50:00,QRTEA
10.19,10.19,10.18,10.18,11006,2021-10-14 18:51:00,QRTEA
10.185,10.185,10.18,10.18,1542,2021-10-14 18:52:00,QRTEA
10.18,10.185,10.18,10.185,1000,2021-10-14 18:53:00,QRTEA
10.18,10.185,10.18,10.185,600,2021-10-14 18:54:00,QRTEA
10.185,10.19,10.18,10.18,2200,2021-10-14 18:55:00,QRTEA
10.18,10.185,10.17,10.175,24073,2021-10-14 18:56:00,QRTEA
10.175,10.185,10.175,10.185,7825,2021-10-14 18:57:00,QRTEA
10.185,10.185,10.185,10.185,600,2021-10-14 18:58:00,QRTEA
10.185,10.19,10.185,10.19,1303,2021-10-14 18:59:00,QRTEA
10.19,10.2,10.185,10.195,12739,2021-10-14 19:00:00,QRTEA
10.2,10.2,10.195,10.195,600,2021-10-14 19:01:00,QRTEA
10.199,10.2,10.199,10.2,596,2021-10-14 19:02:00,QRTEA
10.195,10.2,10.19,10.195,4107,2021-10-14 19:03:00,QRTEA
10.195,10.2,10.195,10.195,800,2021-10-14 19:04:00,QRTEA
10.2,10.2,10.195,10.195,903,2021-10-14 19:06:00,QRTEA
10.195,10.2,10.19,10.2,1800,2021-10-14 19:07:00,QRTEA
10.195,10.195,10.18,10.19,19503,2021-10-14 19:08:00,QRTEA
10.19,10.19,10.18,10.185,1542,2021-10-14 19:09:00,QRTEA
10.18,10.18,10.16,10.16,7744,2021-10-14 19:10:00,QRTEA
10.17,10.17,10.165,10.165,2053,2021-10-14 19:11:00,QRTEA
10.165,10.175,10.165,10.17,11373,2021-10-14 19:12:00,QRTEA
10.17,10.175,10.15,10.155,15413,2021-10-14 19:13:00,QRTEA
10.155,10.155,10.155,10.155,500,2021-10-14 19:14:00,QRTEA
10.155,10.155,10.145,10.145,5893,2021-10-14 19:15:00,QRTEA
10.145,10.145,10.1401,10.1401,200,2021-10-14 19:16:00,QRTEA
10.145,10.145,10.14,10.14,309,2021-10-14 19:17:00,QRTEA
10.15,10.15,10.145,10.145,15486,2021-10-14 19:18:00,QRTEA
10.15,10.155,10.14,10.145,16632,2021-10-14 19:19:00,QRTEA
10.14,10.14,10.13,10.135,5384,2021-10-14 19:20:00,QRTEA
10.135,10.135,10.135,10.135,400,2021-10-14 19:21:00,QRTEA
10.135,10.135,10.13,10.135,700,2021-10-14 19:22:00,QRTEA
10.135,10.14,10.1329,10.135,1214,2021-10-14 19:23:00,QRTEA
10.135,10.14,10.135,10.135,2353,2021-10-14 19:24:00,QRTEA
10.135,10.145,10.13,10.13,29596,2021-10-14 19:25:00,QRTEA
10.13,10.135,10.13,10.135,2190,2021-10-14 19:26:00,QRTEA
10.135,10.135,10.135,10.135,900,2021-10-14 19:27:00,QRTEA
10.13,10.13,10.125,10.125,13704,2021-10-14 19:28:00,QRTEA
10.13,10.14,10.12,10.14,9461,2021-10-14 19:29:00,QRTEA
10.135,10.14,10.135,10.135,1858,2021-10-14 19:30:00,QRTEA
10.135,10.14,10.135,10.135,1102,2021-10-14 19:31:00,QRTEA
10.135,10.16,10.13,10.16,15513,2021-10-14 19:32:00,QRTEA
10.16,10.16,10.155,10.155,1100,2021-10-14 19:33:00,QRTEA
10.155,10.155,10.125,10.13,37290,2021-10-14 19:34:00,QRTEA
10.13,10.14,10.13,10.14,12066,2021-10-14 19:35:00,QRTEA
10.135,10.135,10.125,10.125,8753,2021-10-14 19:36:00,QRTEA
10.125,10.125,10.12,10.125,5931,2021-10-14 19:37:00,QRTEA
10.125,10.13,10.125,10.13,2800,2021-10-14 19:38:00,QRTEA
10.13,10.14,10.125,10.135,6310,2021-10-14 19:39:00,QRTEA
10.14,10.14,10.12,10.13,22867,2021-10-14 19:40:00,QRTEA
10.13,10.135,10.13,10.13,3366,2021-10-14 19:41:00,QRTEA
10.135,10.135,10.13,10.135,2157,2021-10-14 19:42:00,QRTEA
10.135,10.14,10.135,10.135,5248,2021-10-14 19:43:00,QRTEA
10.135,10.14,10.13,10.13,19284,2021-10-14 19:44:00,QRTEA
10.13,10.135,10.13,10.13,2700,2021-10-14 19:45:00,QRTEA
10.13,10.14,10.13,10.135,4719,2021-10-14 19:46:00,QRTEA
10.135,10.14,10.13,10.13,10966,2021-10-14 19:47:00,QRTEA
10.13,10.135,10.115,10.135,49796,2021-10-14 19:48:00,QRTEA
10.135,10.145,10.135,10.145,7786,2021-10-14 19:49:00,QRTEA
10.15,10.16,10.15,10.16,9624,2021-10-14 19:50:00,QRTEA
10.16,10.17,10.15,10.15,21722,2021-10-14 19:51:00,QRTEA
10.15,10.16,10.15,10.155,7728,2021-10-14 19:52:00,QRTEA
10.16,10.16,10.155,10.155,4230,2021-10-14 19:53:00,QRTEA
10.155,10.17,10.155,10.16,12207,2021-10-14 19:54:00,QRTEA
10.16,10.17,10.16,10.17,6624,2021-10-14 19:55:00,QRTEA
10.16,10.17,10.13,10.135,79138,2021-10-14 19:56:00,QRTEA
10.13,10.16,10.13,10.155,44559,2021-10-14 19:57:00,QRTEA
10.16,10.16,10.13,10.145,53625,2021-10-14 19:58:00,QRTEA
10.15,10.175,10.145,10.15,52644,2021-10-14 19:59:00,QRTEA
10.16,10.16,10.16,10.16,194509,2021-10-14 20:00:00,QRTEA
10.16,10.16,10.16,10.16,1559,2021-10-14 20:01:00,QRTEA
10.16,10.16,10.16,10.16,1296,2021-10-15 12:29:00,QRTEA
10.27,10.28,10.27,10.27,18395,2021-10-15 13:30:00,QRTEA
10.25,10.36,10.23,10.36,6309,2021-10-15 13:31:00,QRTEA
10.34,10.35,10.31,10.33,4791,2021-10-15 13:32:00,QRTEA
10.31,10.33,10.31,10.3102,14187,2021-10-15 13:33:00,QRTEA
10.325,10.33,10.32,10.33,2500,2021-10-15 13:34:00,QRTEA
10.33,10.34,10.305,10.32,12758,2021-10-15 13:35:00,QRTEA
10.325,10.33,10.31,10.3201,13669,2021-10-15 13:36:00,QRTEA
10.325,10.335,10.315,10.325,8269,2021-10-15 13:37:00,QRTEA
10.34,10.35,10.3375,10.34,6491,2021-10-15 13:38:00,QRTEA
10.33,10.33,10.31,10.3201,6387,2021-10-15 13:39:00,QRTEA
10.33,10.345,10.325,10.325,24248,2021-10-15 13:40:00,QRTEA
10.325,10.36,10.325,10.36,3793,2021-10-15 13:41:00,QRTEA
10.36,10.38,10.36,10.38,840,2021-10-15 13:42:00,QRTEA
10.38,10.38,10.35,10.3584,9647,2021-10-15 13:43:00,QRTEA
10.35,10.37,10.35,10.365,5756,2021-10-15 13:44:00,QRTEA
10.365,10.405,10.36,10.405,6273,2021-10-15 13:45:00,QRTEA
10.395,10.41,10.38,10.385,15740,2021-10-15 13:47:00,QRTEA
10.375,10.375,10.375,10.375,1123,2021-10-15 13:48:00,QRTEA
10.375,10.375,10.36,10.365,8612,2021-10-15 13:49:00,QRTEA
10.365,10.365,10.35,10.365,11579,2021-10-15 13:50:00,QRTEA
10.37,10.37,10.36,10.37,3217,2021-10-15 13:51:00,QRTEA
10.37,10.385,10.345,10.345,17471,2021-10-15 13:52:00,QRTEA
10.35,10.355,10.35,10.355,394,2021-10-15 13:53:00,QRTEA
10.355,10.355,10.34,10.345,1700,2021-10-15 13:54:00,QRTEA
10.34,10.36,10.33,10.36,11456,2021-10-15 13:55:00,QRTEA
10.36,10.36,10.36,10.36,500,2021-10-15 13:56:00,QRTEA
10.365,10.365,10.355,10.365,7677,2021-10-15 13:57:00,QRTEA
10.36,10.37,10.36,10.3622,3647,2021-10-15 13:58:00,QRTEA
10.36,10.365,10.35,10.365,18372,2021-10-15 13:59:00,QRTEA
10.36,10.365,10.35,10.35,6881,2021-10-15 14:00:00,QRTEA
10.35,10.36,10.35,10.36,400,2021-10-15 14:01:00,QRTEA
10.37,10.37,10.365,10.365,200,2021-10-15 14:02:00,QRTEA
10.365,10.365,10.365,10.365,100,2021-10-15 14:03:00,QRTEA
10.36,10.365,10.36,10.36,4288,2021-10-15 14:04:00,QRTEA
10.365,10.37,10.365,10.365,11392,2021-10-15 14:05:00,QRTEA
10.365,10.369,10.365,10.365,800,2021-10-15 14:06:00,QRTEA
10.37,10.415,10.37,10.41,15662,2021-10-15 14:07:00,QRTEA
10.41,10.41,10.405,10.405,300,2021-10-15 14:08:00,QRTEA
10.4,10.42,10.395,10.415,34118,2021-10-15 14:09:00,QRTEA
10.41,10.415,10.41,10.415,2000,2021-10-15 14:10:00,QRTEA
10.41,10.415,10.405,10.41,13549,2021-10-15 14:12:00,QRTEA
10.415,10.42,10.34,10.36,77361,2021-10-15 14:13:00,QRTEA
10.37,10.38,10.37,10.38,1100,2021-10-15 14:14:00,QRTEA
10.38,10.38,10.375,10.375,800,2021-10-15 14:15:00,QRTEA
10.37,10.375,10.365,10.365,1916,2021-10-15 14:16:00,QRTEA
10.365,10.385,10.365,10.37,2818,2021-10-15 14:17:00,QRTEA
10.37,10.37,10.365,10.365,600,2021-10-15 14:18:00,QRTEA
10.3669,10.3669,10.3669,10.3669,572,2021-10-15 14:19:00,QRTEA
10.365,10.37,10.365,10.365,800,2021-10-15 14:20:00,QRTEA
10.365,10.37,10.36,10.36,2288,2021-10-15 14:21:00,QRTEA
10.3675,10.37,10.36,10.365,3200,2021-10-15 14:22:00,QRTEA
10.365,10.375,10.36,10.365,13890,2021-10-15 14:23:00,QRTEA
10.36,10.36,10.35,10.35,1700,2021-10-15 14:24:00,QRTEA
10.34,10.34,10.33,10.33,600,2021-10-15 14:25:00,QRTEA
10.32,10.32,10.285,10.285,6015,2021-10-15 14:26:00,QRTEA
10.28,10.28,10.27,10.27,1036,2021-10-15 14:27:00,QRTEA
10.26,10.28,10.26,10.28,11195,2021-10-15 14:28:00,QRTEA
10.28,10.28,10.275,10.28,500,2021-10-15 14:29:00,QRTEA
10.275,10.29,10.275,10.285,9289,2021-10-15 14:30:00,QRTEA
10.285,10.305,10.285,10.305,4558,2021-10-15 14:31:00,QRTEA
10.3001,10.305,10.3,10.305,660,2021-10-15 14:32:00,QRTEA
10.3099,10.3099,10.3,10.3,1200,2021-10-15 14:33:00,QRTEA
10.305,10.3178,10.305,10.31,5446,2021-10-15 14:34:00,QRTEA
10.315,10.32,10.315,10.32,200,2021-10-15 14:35:00,QRTEA
10.315,10.32,10.3,10.3,6174,2021-10-15 14:36:00,QRTEA
10.3,10.31,10.3,10.305,824,2021-10-15 14:37:00,QRTEA
10.3,10.305,10.3,10.305,500,2021-10-15 14:38:00,QRTEA
10.3,10.3,10.3,10.3,300,2021-10-15 14:39:00,QRTEA
10.305,10.31,10.3,10.31,9719,2021-10-15 14:40:00,QRTEA
10.305,10.34,10.305,10.34,4746,2021-10-15 14:41:00,QRTEA
10.35,10.37,10.3499,10.37,9346,2021-10-15 14:42:00,QRTEA
10.37,10.37,10.35,10.35,3527,2021-10-15 14:43:00,QRTEA
10.3418,10.3418,10.3418,10.3418,1000,2021-10-15 14:44:00,QRTEA
10.35,10.35,10.35,10.35,850,2021-10-15 14:45:00,QRTEA
10.3581,10.36,10.35,10.355,4109,2021-10-15 14:46:00,QRTEA
10.355,10.355,10.345,10.355,15481,2021-10-15 14:47:00,QRTEA
10.35,10.35,10.345,10.345,547,2021-10-15 14:48:00,QRTEA
10.35,10.36,10.35,10.355,3721,2021-10-15 14:49:00,QRTEA
10.355,10.365,10.355,10.355,8408,2021-10-15 14:50:00,QRTEA
10.355,10.3599,10.355,10.3599,300,2021-10-15 14:51:00,QRTEA
10.35,10.3658,10.35,10.3628,4710,2021-10-15 14:52:00,QRTEA
10.36,10.36,10.36,10.36,966,2021-10-15 14:53:00,QRTEA
10.35,10.35,10.345,10.345,4000,2021-10-15 14:54:00,QRTEA
10.34,10.35,10.34,10.34,11948,2021-10-15 14:55:00,QRTEA
10.34,10.34,10.34,10.34,1600,2021-10-15 14:57:00,QRTEA
10.33,10.33,10.32,10.32,1100,2021-10-15 14:58:00,QRTEA
10.32,10.325,10.32,10.325,1550,2021-10-15 14:59:00,QRTEA
10.3214,10.3214,10.32,10.32,715,2021-10-15 15:01:00,QRTEA
10.325,10.33,10.32,10.325,13984,2021-10-15 15:02:00,QRTEA
10.32,10.32,10.32,10.32,2200,2021-10-15 15:03:00,QRTEA
10.315,10.315,10.315,10.315,100,2021-10-15 15:04:00,QRTEA
10.31,10.31,10.3,10.3,8975,2021-10-15 15:05:00,QRTEA
10.29,10.29,10.285,10.285,3660,2021-10-15 15:06:00,QRTEA
10.2869,10.2869,10.28,10.28,400,2021-10-15 15:07:00,QRTEA
10.285,10.29,10.285,10.285,700,2021-10-15 15:08:00,QRTEA
10.2801,10.2801,10.27,10.27,5195,2021-10-15 15:09:00,QRTEA
10.27,10.27,10.265,10.265,3379,2021-10-15 15:10:00,QRTEA
10.26,10.26,10.255,10.255,3394,2021-10-15 15:11:00,QRTEA
10.255,10.27,10.255,10.27,7021,2021-10-15 15:12:00,QRTEA
10.27,10.2793,10.27,10.2793,1000,2021-10-15 15:13:00,QRTEA
10.275,10.275,10.275,10.275,1150,2021-10-15 15:15:00,QRTEA
10.275,10.285,10.275,10.28,3757,2021-10-15 15:16:00,QRTEA
10.28,10.28,10.255,10.255,9867,2021-10-15 15:17:00,QRTEA
10.26,10.26,10.255,10.255,1400,2021-10-15 15:20:00,QRTEA
10.25,10.2501,10.25,10.2501,1100,2021-10-15 15:21:00,QRTEA
10.25,10.25,10.25,10.25,200,2021-10-15 15:22:00,QRTEA
10.25,10.25,10.25,10.25,100,2021-10-15 15:23:00,QRTEA
10.25,10.25,10.25,10.25,200,2021-10-15 15:24:00,QRTEA
10.255,10.255,10.25,10.25,4907,2021-10-15 15:25:00,QRTEA
10.255,10.255,10.255,10.255,700,2021-10-15 15:26:00,QRTEA
10.2539,10.255,10.2539,10.255,546,2021-10-15 15:27:00,QRTEA
10.255,10.255,10.22,10.235,15348,2021-10-15 15:28:00,QRTEA
10.23,10.235,10.23,10.235,300,2021-10-15 15:29:00,QRTEA
10.24,10.24,10.2328,10.235,7459,2021-10-15 15:30:00,QRTEA
10.235,10.235,10.235,10.235,700,2021-10-15 15:31:00,QRTEA
10.235,10.24,10.235,10.235,1433,2021-10-15 15:32:00,QRTEA
10.235,10.235,10.235,10.235,900,2021-10-15 15:33:00,QRTEA
10.23,10.235,10.23,10.235,400,2021-10-15 15:34:00,QRTEA
10.235,10.235,10.235,10.235,900,2021-10-15 15:35:00,QRTEA
10.235,10.235,10.235,10.235,1400,2021-10-15 15:36:00,QRTEA
10.24,10.25,10.235,10.25,7286,2021-10-15 15:37:00,QRTEA
10.245,10.245,10.24,10.245,700,2021-10-15 15:38:00,QRTEA
10.245,10.245,10.21,10.23,31315,2021-10-15 15:39:00,QRTEA
10.235,10.235,10.235,10.235,200,2021-10-15 15:42:00,QRTEA
10.235,10.235,10.235,10.235,225,2021-10-15 15:44:00,QRTEA
10.23,10.23,10.22,10.225,5859,2021-10-15 15:45:00,QRTEA
10.225,10.23,10.225,10.23,2173,2021-10-15 15:46:00,QRTEA
10.225,10.225,10.225,10.225,100,2021-10-15 15:47:00,QRTEA
10.225,10.225,10.225,10.225,300,2021-10-15 15:48:00,QRTEA
10.225,10.225,10.225,10.225,800,2021-10-15 15:49:00,QRTEA
10.225,10.225,10.215,10.215,7428,2021-10-15 15:50:00,QRTEA
10.21,10.21,10.2,10.2,10646,2021-10-15 15:51:00,QRTEA
10.2,10.2,10.2,10.2,100,2021-10-15 15:53:00,QRTEA
10.205,10.205,10.205,10.205,400,2021-10-15 15:54:00,QRTEA
10.2,10.2099,10.2,10.2,2137,2021-10-15 15:55:00,QRTEA
10.205,10.205,10.205,10.205,100,2021-10-15 15:56:00,QRTEA
10.2,10.2,10.2,10.2,100,2021-10-15 15:57:00,QRTEA
10.2,10.2,10.2,10.2,2000,2021-10-15 15:58:00,QRTEA
10.205,10.215,10.2,10.215,7434,2021-10-15 15:59:00,QRTEA
10.215,10.215,10.215,10.215,500,2021-10-15 16:00:00,QRTEA
10.2166,10.2166,10.215,10.215,300,2021-10-15 16:01:00,QRTEA
10.21,10.21,10.21,10.21,300,2021-10-15 16:02:00,QRTEA
10.21,10.21,10.21,10.21,800,2021-10-15 16:03:00,QRTEA
10.215,10.22,10.21,10.215,1865,2021-10-15 16:04:00,QRTEA
10.21,10.21,10.205,10.21,9411,2021-10-15 16:05:00,QRTEA
10.2177,10.2177,10.21,10.21,1975,2021-10-15 16:06:00,QRTEA
10.215,10.22,10.21,10.22,1766,2021-10-15 16:07:00,QRTEA
10.21,10.21,10.21,10.21,400,2021-10-15 16:08:00,QRTEA
10.21,10.21,10.2,10.2,3600,2021-10-15 16:09:00,QRTEA
10.2,10.2,10.195,10.195,2890,2021-10-15 16:10:00,QRTEA
10.19,10.19,10.19,10.19,8872,2021-10-15 16:11:00,QRTEA
10.19,10.19,10.19,10.19,200,2021-10-15 16:12:00,QRTEA
10.195,10.195,10.195,10.195,600,2021-10-15 16:14:00,QRTEA
10.2,10.2,10.19,10.19,800,2021-10-15 16:15:00,QRTEA
10.195,10.195,10.195,10.195,200,2021-10-15 16:16:00,QRTEA
10.195,10.195,10.195,10.195,400,2021-10-15 16:17:00,QRTEA
10.195,10.195,10.195,10.195,200,2021-10-15 16:18:00,QRTEA
10.195,10.195,10.195,10.195,100,2021-10-15 16:19:00,QRTEA
10.195,10.195,10.19,10.19,2459,2021-10-15 16:20:00,QRTEA
10.18,10.18,10.175,10.18,5813,2021-10-15 16:23:00,QRTEA
10.18,10.185,10.18,10.185,8090,2021-10-15 16:25:00,QRTEA
10.185,10.185,10.1801,10.1801,1000,2021-10-15 16:26:00,QRTEA
10.185,10.19,10.185,10.19,400,2021-10-15 16:27:00,QRTEA
10.19,10.19,10.185,10.185,200,2021-10-15 16:28:00,QRTEA
10.19,10.19,10.185,10.19,400,2021-10-15 16:29:00,QRTEA
10.19,10.19,10.185,10.19,4260,2021-10-15 16:30:00,QRTEA
10.2,10.2,10.2,10.2,100,2021-10-15 16:31:00,QRTEA
10.2,10.2,10.195,10.195,400,2021-10-15 16:32:00,QRTEA
10.195,10.2,10.195,10.195,1300,2021-10-15 16:33:00,QRTEA
10.195,10.195,10.195,10.195,400,2021-10-15 16:34:00,QRTEA
10.19,10.195,10.185,10.189,7551,2021-10-15 16:35:00,QRTEA
10.19,10.19,10.185,10.185,8300,2021-10-15 16:36:00,QRTEA
10.195,10.195,10.16,10.18,29128,2021-10-15 16:40:00,QRTEA
10.185,10.2,10.185,10.2,2670,2021-10-15 16:41:00,QRTEA
10.205,10.205,10.205,10.205,850,2021-10-15 16:42:00,QRTEA
10.21,10.21,10.205,10.21,5475,2021-10-15 16:43:00,QRTEA
10.205,10.21,10.205,10.21,425,2021-10-15 16:44:00,QRTEA
10.205,10.205,10.19,10.19,3287,2021-10-15 16:46:00,QRTEA
10.185,10.185,10.185,10.185,500,2021-10-15 16:47:00,QRTEA
10.19,10.19,10.185,10.185,775,2021-10-15 16:49:00,QRTEA
10.185,10.185,10.185,10.185,200,2021-10-15 16:50:00,QRTEA
10.185,10.19,10.185,10.185,1600,2021-10-15 16:51:00,QRTEA
10.185,10.185,10.18,10.185,2400,2021-10-15 16:53:00,QRTEA
10.185,10.19,10.185,10.185,1100,2021-10-15 16:54:00,QRTEA
10.18,10.1869,10.18,10.185,1110,2021-10-15 16:55:00,QRTEA
10.185,10.185,10.185,10.185,327,2021-10-15 16:57:00,QRTEA
10.185,10.185,10.18,10.18,300,2021-10-15 16:58:00,QRTEA
10.18,10.18,10.175,10.18,11028,2021-10-15 16:59:00,QRTEA
10.175,10.18,10.175,10.175,2000,2021-10-15 17:00:00,QRTEA
10.18,10.18,10.175,10.175,700,2021-10-15 17:01:00,QRTEA
10.175,10.175,10.17,10.175,500,2021-10-15 17:02:00,QRTEA
10.175,10.175,10.175,10.175,700,2021-10-15 17:03:00,QRTEA
10.175,10.175,10.175,10.175,100,2021-10-15 17:04:00,QRTEA
10.17,10.175,10.17,10.175,1697,2021-10-15 17:05:00,QRTEA
10.17,10.175,10.17,10.175,2300,2021-10-15 17:06:00,QRTEA
10.175,10.18,10.175,10.18,5880,2021-10-15 17:07:00,QRTEA
10.185,10.185,10.185,10.185,500,2021-10-15 17:08:00,QRTEA
10.185,10.185,10.185,10.185,300,2021-10-15 17:09:00,QRTEA
10.18,10.18,10.175,10.18,2536,2021-10-15 17:10:00,QRTEA
10.175,10.18,10.175,10.18,600,2021-10-15 17:11:00,QRTEA
10.175,10.18,10.172,10.1775,1154,2021-10-15 17:12:00,QRTEA
10.175,10.178,10.175,10.175,3000,2021-10-15 17:14:00,QRTEA
10.175,10.18,10.175,10.18,1300,2021-10-15 17:15:00,QRTEA
10.18,10.18,10.175,10.18,4090,2021-10-15 17:16:00,QRTEA
10.1744,10.175,10.1744,10.175,455,2021-10-15 17:17:00,QRTEA
10.175,10.175,10.175,10.175,300,2021-10-15 17:19:00,QRTEA
10.175,10.18,10.175,10.175,1400,2021-10-15 17:20:00,QRTEA
10.175,10.175,10.175,10.175,500,2021-10-15 17:21:00,QRTEA
10.18,10.18,10.175,10.175,200,2021-10-15 17:22:00,QRTEA
10.175,10.175,10.175,10.175,300,2021-10-15 17:23:00,QRTEA
10.175,10.175,10.13,10.15,33094,2021-10-15 17:25:00,QRTEA
10.165,10.165,10.16,10.16,700,2021-10-15 17:26:00,QRTEA
10.16,10.16,10.155,10.155,2100,2021-10-15 17:27:00,QRTEA
10.16,10.16,10.16,10.16,111,2021-10-15 17:28:00,QRTEA
10.155,10.155,10.155,10.155,200,2021-10-15 17:29:00,QRTEA
10.15,10.155,10.15,10.155,461,2021-10-15 17:30:00,QRTEA
10.155,10.155,10.155,10.155,1500,2021-10-15 17:31:00,QRTEA
10.155,10.155,10.155,10.155,100,2021-10-15 17:32:00,QRTEA
10.155,10.155,10.15,10.15,400,2021-10-15 17:33:00,QRTEA
10.155,10.16,10.155,10.16,907,2021-10-15 17:34:00,QRTEA
10.155,10.155,10.155,10.155,400,2021-10-15 17:35:00,QRTEA
10.155,10.155,10.155,10.155,200,2021-10-15 17:36:00,QRTEA
