open,high,low,close,volume,datetime,symbol
89.91,89.93,89.84,89.91,2500,2021-10-14 16:27:00,APP
89.91,89.91,89.875,89.89,350,2021-10-14 16:28:00,APP
89.89,89.91,89.87,89.91,5136,2021-10-14 16:29:00,APP
89.91,89.92,89.901,89.905,1897,2021-10-14 16:30:00,APP
89.93,89.95,89.84,89.86,13452,2021-10-14 16:31:00,APP
89.86,89.93,89.86,89.93,3473,2021-10-14 16:32:00,APP
89.93,89.94,89.92,89.935,1400,2021-10-14 16:33:00,APP
89.94,90.21,89.94,89.95,92238,2021-10-14 16:34:00,APP
89.9377,89.99,89.91,89.965,4668,2021-10-14 16:35:00,APP
89.95,90.015,89.91,89.91,3600,2021-10-14 16:36:00,APP
89.91,89.91,89.9,89.9,300,2021-10-14 16:37:00,APP
89.87,89.94,89.87,89.9,3100,2021-10-14 16:38:00,APP
89.94,89.9928,89.94,89.965,1194,2021-10-14 16:39:00,APP
89.965,89.965,89.88,89.92,932,2021-10-14 16:40:00,APP
89.88,89.92,89.8114,89.85,2407,2021-10-14 16:41:00,APP
89.8548,89.9,89.81,89.815,2700,2021-10-14 16:43:00,APP
89.83,89.85,89.825,89.84,906,2021-10-14 16:44:00,APP
89.89,89.94,89.8,89.8,1689,2021-10-14 16:45:00,APP
89.83,89.86,89.81,89.86,700,2021-10-14 16:46:00,APP
89.87,89.97,89.87,89.97,500,2021-10-14 16:47:00,APP
89.89,89.89,89.88,89.88,200,2021-10-14 16:48:00,APP
89.88,89.97,89.88,89.97,1968,2021-10-14 16:49:00,APP
89.97,90.055,89.94,90.055,22076,2021-10-14 16:50:00,APP
90.055,90.1,89.94,89.94,12050,2021-10-14 16:51:00,APP
89.99,89.99,89.97,89.97,200,2021-10-14 16:52:00,APP
89.97,89.9906,89.94,89.97,6897,2021-10-14 16:53:00,APP
89.94,89.94,89.9,89.94,1641,2021-10-14 16:54:00,APP
89.88,89.89,89.82,89.82,800,2021-10-14 16:55:00,APP
89.85,89.89,89.85,89.89,852,2021-10-14 16:56:00,APP
89.87,89.91,89.87,89.91,300,2021-10-14 16:57:00,APP
89.96,89.96,89.95,89.95,300,2021-10-14 16:59:00,APP
89.96,89.96,89.96,89.96,100,2021-10-14 17:01:00,APP
89.95,89.96,89.915,89.96,400,2021-10-14 17:02:00,APP
89.93,89.93,89.93,89.93,100,2021-10-14 17:03:00,APP
89.9,89.9,89.9,89.9,100,2021-10-14 17:04:00,APP
89.93,89.96,89.93,89.96,361,2021-10-14 17:05:00,APP
89.96,90.0,89.96,90.0,1644,2021-10-14 17:06:00,APP
89.98,90.0,89.98,90.0,200,2021-10-14 17:08:00,APP
89.99,89.99,89.9553,89.9553,200,2021-10-14 17:09:00,APP
90.0,90.02,89.89,89.89,7417,2021-10-14 17:10:00,APP
89.915,89.915,89.86,89.86,2279,2021-10-14 17:11:00,APP
89.8877,89.8877,89.8401,89.8401,575,2021-10-14 17:12:00,APP
89.93,89.93,89.88,89.88,300,2021-10-14 17:13:00,APP
89.9058,89.93,89.9,89.93,1075,2021-10-14 17:14:00,APP
89.93,89.99,89.9,89.96,1517,2021-10-14 17:15:00,APP
90.0,90.0999,89.98,90.05,6125,2021-10-14 17:16:00,APP
90.05,90.1999,90.01,90.145,26494,2021-10-14 17:17:00,APP
90.09,90.2,90.045,90.0896,4650,2021-10-14 17:18:00,APP
90.09,90.1,90.07,90.07,1253,2021-10-14 17:20:00,APP
90.1,90.1,90.07,90.07,640,2021-10-14 17:21:00,APP
90.1,90.125,90.09,90.125,5364,2021-10-14 17:22:00,APP
90.125,90.125,90.04,90.04,1645,2021-10-14 17:23:00,APP
90.065,90.065,90.065,90.065,100,2021-10-14 17:24:00,APP
90.09,90.19,90.065,90.08,1946,2021-10-14 17:25:00,APP
90.14,90.14,90.14,90.14,300,2021-10-14 17:26:00,APP
90.14,90.18,90.09,90.14,2600,2021-10-14 17:27:00,APP
90.14,90.15,90.14,90.15,600,2021-10-14 17:28:00,APP
90.145,90.145,90.08,90.125,2700,2021-10-14 17:29:00,APP
90.13,90.13,90.13,90.13,100,2021-10-14 17:30:00,APP
90.13,90.13,90.13,90.13,600,2021-10-14 17:31:00,APP
90.1,90.1,90.02,90.03,1900,2021-10-14 17:32:00,APP
90.01,90.06,90.0,90.035,1418,2021-10-14 17:33:00,APP
90.02,90.07,90.02,90.07,1000,2021-10-14 17:34:00,APP
90.055,90.115,90.05,90.115,1100,2021-10-14 17:35:00,APP
90.12,90.18,90.115,90.115,500,2021-10-14 17:36:00,APP
90.17,90.17,89.92,89.95,3900,2021-10-14 17:37:00,APP
89.9999,90.1,89.9999,90.02,1230,2021-10-14 17:38:00,APP
90.09,90.1,90.04,90.0625,1230,2021-10-14 17:39:00,APP
90.1,90.13,90.07,90.07,2773,2021-10-14 17:40:00,APP
90.07,90.11,90.07,90.11,600,2021-10-14 17:41:00,APP
90.0814,90.11,90.03,90.11,6761,2021-10-14 17:42:00,APP
90.11,90.12,90.1,90.12,800,2021-10-14 17:43:00,APP
90.09,90.1,90.07,90.1,1300,2021-10-14 17:44:00,APP
90.11,90.155,90.065,90.065,8350,2021-10-14 17:45:00,APP
90.09,90.13,90.05,90.11,400,2021-10-14 17:46:00,APP
90.15,90.15,90.15,90.15,100,2021-10-14 17:47:00,APP
90.14,90.14,90.1,90.1,1000,2021-10-14 17:48:00,APP
90.14,90.14,90.06,90.06,1650,2021-10-14 17:49:00,APP
90.13,90.13,90.13,90.13,200,2021-10-14 17:50:00,APP
90.06,90.07,89.97,89.99,5472,2021-10-14 17:51:00,APP
90.0,90.13,89.97,90.05,5984,2021-10-14 17:52:00,APP
90.045,90.045,89.975,90.03,3819,2021-10-14 17:53:00,APP
89.98,89.98,89.89,89.89,1300,2021-10-14 17:54:00,APP
90.0,90.01,90.0,90.01,300,2021-10-14 17:55:00,APP
90.0836,90.0836,90.0836,90.0836,100,2021-10-14 17:56:00,APP
90.1,90.1,90.05,90.05,1900,2021-10-14 17:57:00,APP
90.1,90.125,90.07,90.07,3700,2021-10-14 17:58:00,APP
90.11,90.14,90.0375,90.0375,7140,2021-10-14 17:59:00,APP
90.03,90.15,90.03,90.09,600,2021-10-14 18:00:00,APP
90.065,90.1,90.065,90.1,200,2021-10-14 18:01:00,APP
90.09,90.09,90.09,90.09,100,2021-10-14 18:02:00,APP
90.11,90.17,90.065,90.065,4976,2021-10-14 18:04:00,APP
90.09,90.09,90.03,90.03,700,2021-10-14 18:05:00,APP
90.11,90.12,90.075,90.12,1100,2021-10-14 18:06:00,APP
90.12,90.16,90.12,90.16,615,2021-10-14 18:07:00,APP
90.1,90.145,90.095,90.1,800,2021-10-14 18:08:00,APP
90.12,90.12,90.08,90.11,2300,2021-10-14 18:09:00,APP
90.08,90.08,89.96,90.015,6557,2021-10-14 18:10:00,APP
90.09,90.13,90.09,90.13,1678,2021-10-14 18:12:00,APP
90.13,90.135,90.13,90.135,200,2021-10-14 18:13:00,APP
90.135,90.16,90.135,90.14,700,2021-10-14 18:14:00,APP
90.145,90.15,90.11,90.15,1693,2021-10-14 18:15:00,APP
90.15,90.15,90.06,90.08,1800,2021-10-14 18:16:00,APP
90.1,90.1,90.1,90.1,100,2021-10-14 18:17:00,APP
90.1,90.11,90.06,90.06,2500,2021-10-14 18:18:00,APP
90.06,90.06,89.98,89.98,1902,2021-10-14 18:19:00,APP
89.97,89.97,89.9216,89.9216,600,2021-10-14 18:20:00,APP
89.92,89.95,89.92,89.94,1689,2021-10-14 18:21:00,APP
89.92,89.92,89.91,89.91,300,2021-10-14 18:22:00,APP
89.93,89.96,89.9,89.96,1300,2021-10-14 18:23:00,APP
90.02,90.02,90.02,90.02,100,2021-10-14 18:24:00,APP
90.13,90.13,90.13,90.13,100,2021-10-14 18:26:00,APP
90.13,90.15,90.11,90.11,3578,2021-10-14 18:27:00,APP
90.1,90.13,89.99,90.005,2288,2021-10-14 18:28:00,APP
90.06,90.1,90.02,90.1,962,2021-10-14 18:29:00,APP
90.04,90.06,90.0164,90.0164,700,2021-10-14 18:30:00,APP
90.08,90.08,90.07,90.07,200,2021-10-14 18:31:00,APP
90.04,90.15,90.04,90.12,1002,2021-10-14 18:32:00,APP
90.1,90.1,90.07,90.07,900,2021-10-14 18:33:00,APP
90.07,90.11,90.07,90.11,400,2021-10-14 18:34:00,APP
90.08,90.125,90.08,90.1,800,2021-10-14 18:35:00,APP
90.1,90.14,90.1,90.1,600,2021-10-14 18:36:00,APP
90.1,90.14,90.1,90.1,897,2021-10-14 18:37:00,APP
90.06,90.13,90.06,90.13,400,2021-10-14 18:38:00,APP
90.123,90.165,90.06,90.115,8287,2021-10-14 18:39:00,APP
90.0911,90.17,90.0911,90.15,801,2021-10-14 18:40:00,APP
90.17,90.17,90.08,90.15,3650,2021-10-14 18:41:00,APP
90.135,90.2,90.13,90.135,3700,2021-10-14 18:42:00,APP
90.125,90.125,90.08,90.08,1600,2021-10-14 18:43:00,APP
90.115,90.15,90.105,90.105,2067,2021-10-14 18:44:00,APP
90.1102,90.17,90.105,90.11,4450,2021-10-14 18:45:00,APP
90.14,90.73,90.14,90.14,15385,2021-10-14 18:46:00,APP
90.324,90.324,90.324,90.324,200,2021-10-14 18:47:00,APP
90.16,90.34,90.16,90.3,422,2021-10-14 18:49:00,APP
90.28,90.28,90.0401,90.0401,1400,2021-10-14 18:50:00,APP
90.11,90.18,90.11,90.17,2502,2021-10-14 18:51:00,APP
90.14,90.17,90.1,90.17,4200,2021-10-14 18:52:00,APP
90.17,90.2,90.1,90.2,7484,2021-10-14 18:53:00,APP
90.19,90.34,90.19,90.19,20331,2021-10-14 18:54:00,APP
90.2671,90.2671,90.23,90.235,900,2021-10-14 18:55:00,APP
90.2677,90.41,90.2677,90.3506,1828,2021-10-14 18:56:00,APP
90.33,90.3659,90.33,90.35,3490,2021-10-14 18:57:00,APP
90.35,90.4554,90.35,90.41,3700,2021-10-14 18:58:00,APP
90.41,90.42,90.32,90.36,6206,2021-10-14 18:59:00,APP
90.32,90.35,90.32,90.34,4440,2021-10-14 19:00:00,APP
90.35,90.38,90.3,90.35,3038,2021-10-14 19:01:00,APP
90.35,90.3929,90.35,90.36,1300,2021-10-14 19:02:00,APP
90.36,90.36,90.3,90.3,1500,2021-10-14 19:03:00,APP
90.27,90.27,90.08,90.095,2450,2021-10-14 19:04:00,APP
90.11,90.14,90.0815,90.14,2326,2021-10-14 19:05:00,APP
90.195,90.195,90.1,90.1,800,2021-10-14 19:06:00,APP
90.13,90.13,90.06,90.06,800,2021-10-14 19:07:00,APP
90.0249,90.0249,89.9001,89.9001,2877,2021-10-14 19:08:00,APP
89.96,89.96,89.96,89.96,200,2021-10-14 19:09:00,APP
90.059,90.07,89.998,90.0,2428,2021-10-14 19:10:00,APP
89.99,89.99,89.89,89.89,1800,2021-10-14 19:11:00,APP
89.9099,89.91,89.88,89.91,2247,2021-10-14 19:12:00,APP
89.96,89.965,89.86,89.95,3000,2021-10-14 19:13:00,APP
89.88,89.97,89.88,89.97,700,2021-10-14 19:14:00,APP
89.93,90.0,89.91,90.0,1100,2021-10-14 19:15:00,APP
90.1,90.1,90.04,90.065,1000,2021-10-14 19:16:00,APP
90.04,90.04,89.97,89.98,1800,2021-10-14 19:17:00,APP
90.01,90.07,90.01,90.07,300,2021-10-14 19:18:00,APP
90.1,90.112,90.08,90.1,812,2021-10-14 19:19:00,APP
90.09,90.09,90.03,90.05,900,2021-10-14 19:20:00,APP
90.07,90.1,90.07,90.1,964,2021-10-14 19:21:00,APP
90.1,90.12,90.08,90.08,1700,2021-10-14 19:22:00,APP
90.07,90.07,90.065,90.065,900,2021-10-14 19:23:00,APP
90.05,90.09,90.05,90.09,600,2021-10-14 19:24:00,APP
90.1,90.12,90.1,90.12,1500,2021-10-14 19:25:00,APP
90.1051,90.14,90.1051,90.12,643,2021-10-14 19:26:00,APP
90.11,90.11,90.05,90.11,3418,2021-10-14 19:27:00,APP
90.11,90.13,90.0901,90.12,1361,2021-10-14 19:28:00,APP
90.12,90.17,90.1,90.17,2225,2021-10-14 19:29:00,APP
90.16,90.25,90.144,90.25,1812,2021-10-14 19:30:00,APP
90.205,90.34,90.15,90.28,2600,2021-10-14 19:31:00,APP
90.32,90.405,90.32,90.405,3105,2021-10-14 19:32:00,APP
90.395,90.44,90.36,90.37,4030,2021-10-14 19:33:00,APP
90.34,90.4,90.33,90.34,3700,2021-10-14 19:34:00,APP
90.33,90.3999,90.32,90.33,3804,2021-10-14 19:35:00,APP
90.34,90.3699,90.295,90.3699,3366,2021-10-14 19:36:00,APP
90.39,90.5,90.37,90.485,6763,2021-10-14 19:37:00,APP
90.47,90.47,90.33,90.37,4124,2021-10-14 19:38:00,APP
90.37,90.41,90.37,90.41,2639,2021-10-14 19:39:00,APP
90.39,90.42,90.37,90.395,2200,2021-10-14 19:40:00,APP
90.395,90.4199,90.29,90.29,3486,2021-10-14 19:41:00,APP
90.28,90.3,90.16,90.18,2700,2021-10-14 19:42:00,APP
90.2,90.42,90.2,90.36,5294,2021-10-14 19:43:00,APP
90.39,90.5,90.38,90.45,3100,2021-10-14 19:44:00,APP
90.43,90.46,90.37,90.39,5240,2021-10-14 19:45:00,APP
90.39,90.5,90.39,90.44,6910,2021-10-14 19:46:00,APP
90.43,90.45,90.37,90.37,4942,2021-10-14 19:47:00,APP
90.36,90.45,90.36,90.41,1575,2021-10-14 19:48:00,APP
90.4,90.5,90.38,90.46,9157,2021-10-14 19:49:00,APP
90.47,90.49,90.39,90.49,54897,2021-10-14 19:50:00,APP
90.465,90.51,90.4475,90.49,13827,2021-10-14 19:51:00,APP
90.49,90.57,90.49,90.57,7370,2021-10-14 19:52:00,APP
90.575,90.59,90.41,90.41,10716,2021-10-14 19:53:00,APP
90.41,90.4999,90.39,90.45,7129,2021-10-14 19:54:00,APP
90.45,90.5,90.43,90.475,4925,2021-10-14 19:55:00,APP
90.475,90.58,90.475,90.58,7625,2021-10-14 19:56:00,APP
90.58,90.74,90.58,90.73,11444,2021-10-14 19:57:00,APP
90.72,90.79,90.67,90.78,16540,2021-10-14 19:58:00,APP
90.79,90.87,90.72,90.75,21199,2021-10-14 19:59:00,APP
90.79,90.79,90.79,90.79,11259,2021-10-14 20:00:00,APP
90.8,91.0,90.8,91.0,300,2021-10-15 11:59:00,APP
91.0,91.0,91.0,91.0,300,2021-10-15 12:01:00,APP
91.0,91.0,91.0,91.0,550,2021-10-15 12:02:00,APP
91.0,91.0,91.0,91.0,550,2021-10-15 12:03:00,APP
91.0,91.0,91.0,91.0,300,2021-10-15 12:04:00,APP
90.8,91.0,90.8,91.0,400,2021-10-15 12:21:00,APP
91.0,91.0,91.0,91.0,125,2021-10-15 12:29:00,APP
91.0,91.0,91.0,91.0,250,2021-10-15 12:30:00,APP
91.0,91.0,91.0,91.0,550,2021-10-15 12:31:00,APP
91.0,91.0,91.0,91.0,595,2021-10-15 12:32:00,APP
91.0,91.0,91.0,91.0,125,2021-10-15 12:33:00,APP
90.8,90.8,90.8,90.8,100,2021-10-15 13:03:00,APP
91.14,91.91,91.14,91.695,33622,2021-10-15 13:30:00,APP
91.725,91.78,90.48,90.48,28196,2021-10-15 13:31:00,APP
90.82,90.82,90.82,90.82,100,2021-10-15 13:32:00,APP
91.0,91.47,90.67,90.67,4357,2021-10-15 13:33:00,APP
90.88,91.35,90.725,91.135,7814,2021-10-15 13:34:00,APP
90.5,91.28,90.16,90.47,12777,2021-10-15 13:35:00,APP
90.25,90.26,89.6,89.63,25821,2021-10-15 13:36:00,APP
89.89,90.765,89.89,90.55,21576,2021-10-15 13:37:00,APP
90.44,91.13,90.41,91.04,15700,2021-10-15 13:38:00,APP
90.98,91.105,90.77,90.77,9748,2021-10-15 13:39:00,APP
90.87,90.87,90.525,90.77,2894,2021-10-15 13:40:00,APP
91.0399,91.0399,90.514,90.516,1150,2021-10-15 13:41:00,APP
90.52,90.59,90.51,90.52,2913,2021-10-15 13:42:00,APP
90.4563,90.67,90.36,90.36,600,2021-10-15 13:43:00,APP
90.49,90.49,90.0744,90.28,1400,2021-10-15 13:44:00,APP
90.0884,90.47,90.0884,90.35,2024,2021-10-15 13:45:00,APP
90.39,90.39,90.39,90.39,100,2021-10-15 13:46:00,APP
90.4,90.62,90.4,90.62,300,2021-10-15 13:47:00,APP
90.63,90.7226,90.3046,90.72,1200,2021-10-15 13:48:00,APP
90.51,90.99,90.51,90.97,13200,2021-10-15 13:49:00,APP
90.88,91.09,90.76,90.84,18543,2021-10-15 13:50:00,APP
90.835,90.835,90.835,90.835,100,2021-10-15 13:51:00,APP
90.94,90.94,90.6,90.733,4253,2021-10-15 13:52:00,APP
90.66,90.86,90.66,90.86,1449,2021-10-15 13:53:00,APP
90.82,91.09,90.82,91.05,5224,2021-10-15 13:54:00,APP
91.05,91.8,91.04,91.705,14554,2021-10-15 13:55:00,APP
91.8,92.275,91.8,92.275,5972,2021-10-15 13:56:00,APP
92.36,92.36,91.505,91.81,16285,2021-10-15 13:57:00,APP
91.815,92.1537,91.81,92.005,7623,2021-10-15 13:58:00,APP
91.95,92.015,91.5,91.86,13257,2021-10-15 13:59:00,APP
91.49,91.85,91.49,91.76,2741,2021-10-15 14:01:00,APP
91.69,91.7034,91.38,91.42,1924,2021-10-15 14:02:00,APP
91.56,91.56,91.3,91.3001,4909,2021-10-15 14:03:00,APP
91.62,91.62,91.62,91.62,100,2021-10-15 14:04:00,APP
91.48,91.96,91.48,91.8,5258,2021-10-15 14:05:00,APP
91.99,92.11,91.8,92.11,9000,2021-10-15 14:06:00,APP
92.0,92.105,91.99,92.1,2889,2021-10-15 14:07:00,APP
92.065,92.38,91.84,91.85,2100,2021-10-15 14:08:00,APP
91.9899,91.9899,91.845,91.9,441,2021-10-15 14:09:00,APP
91.93,91.93,91.76,91.76,200,2021-10-15 14:10:00,APP
91.845,91.92,91.62,91.92,7000,2021-10-15 14:11:00,APP
91.92,91.93,91.91,91.93,500,2021-10-15 14:12:00,APP
91.93,92.07,91.9,92.02,3324,2021-10-15 14:13:00,APP
91.9768,92.21,91.95,91.95,1762,2021-10-15 14:14:00,APP
92.19,92.19,91.81,91.81,1600,2021-10-15 14:15:00,APP
91.795,91.84,91.74,91.812,1254,2021-10-15 14:16:00,APP
91.955,91.955,91.95,91.95,400,2021-10-15 14:17:00,APP
92.045,92.115,91.942,92.01,2750,2021-10-15 14:18:00,APP
92.002,92.0188,91.81,91.85,4909,2021-10-15 14:19:00,APP
91.79,91.9499,91.79,91.82,680,2021-10-15 14:20:00,APP
91.87,91.9,91.86,91.86,500,2021-10-15 14:21:00,APP
91.88,91.94,91.865,91.87,1800,2021-10-15 14:22:00,APP
91.87,91.9256,91.87,91.87,950,2021-10-15 14:23:00,APP
91.94,91.94,91.87,91.87,300,2021-10-15 14:24:00,APP
91.87,91.9711,91.725,91.725,3436,2021-10-15 14:25:00,APP
91.73,91.78,91.6201,91.77,5683,2021-10-15 14:26:00,APP
91.69,91.69,91.4,91.4,3856,2021-10-15 14:27:00,APP
91.4,91.42,90.951,90.951,2077,2021-10-15 14:28:00,APP
91.11,91.18,91.11,91.165,950,2021-10-15 14:29:00,APP
91.09,91.19,91.09,91.19,500,2021-10-15 14:30:00,APP
91.28,91.28,91.275,91.275,500,2021-10-15 14:32:00,APP
91.25,91.25,91.01,91.01,1200,2021-10-15 14:33:00,APP
90.97,90.98,90.91,90.91,600,2021-10-15 14:34:00,APP
90.85,91.29,90.85,91.114,6463,2021-10-15 14:35:00,APP
90.9581,91.1696,90.9581,91.1696,1911,2021-10-15 14:36:00,APP
91.38,91.38,91.25,91.35,2872,2021-10-15 14:37:00,APP
91.265,91.54,91.265,91.44,600,2021-10-15 14:38:00,APP
91.5499,91.55,91.315,91.315,3160,2021-10-15 14:39:00,APP
91.305,91.37,91.305,91.37,200,2021-10-15 14:40:00,APP
91.395,91.48,91.3001,91.3001,612,2021-10-15 14:41:00,APP
91.54,91.54,91.405,91.405,400,2021-10-15 14:42:00,APP
91.3,91.32,91.07,91.07,1700,2021-10-15 14:43:00,APP
91.08,91.09,91.03,91.05,1212,2021-10-15 14:44:00,APP
91.05,91.1159,91.05,91.1159,329,2021-10-15 14:45:00,APP
90.96,90.96,90.43,90.55,8369,2021-10-15 14:46:00,APP
90.61,90.82,90.535,90.82,4176,2021-10-15 14:47:00,APP
90.85,90.85,90.85,90.85,500,2021-10-15 14:48:00,APP
90.85,90.96,90.85,90.96,300,2021-10-15 14:49:00,APP
90.99,90.99,90.99,90.99,100,2021-10-15 14:50:00,APP
91.025,91.12,91.025,91.04,300,2021-10-15 14:51:00,APP
90.9649,91.37,90.9649,91.27,2649,2021-10-15 14:52:00,APP
91.185,91.185,91.18,91.185,600,2021-10-15 14:53:00,APP
91.19,91.19,91.19,91.19,400,2021-10-15 14:54:00,APP
91.29,91.35,91.26,91.35,932,2021-10-15 14:55:00,APP
91.405,91.48,91.33,91.33,1409,2021-10-15 14:56:00,APP
91.23,91.3,91.23,91.3,1200,2021-10-15 14:57:00,APP
91.245,91.2736,91.245,91.245,1100,2021-10-15 14:59:00,APP
91.3099,91.4695,91.245,91.4,2614,2021-10-15 15:00:00,APP
91.41,91.48,91.4,91.4735,1515,2021-10-15 15:01:00,APP
91.505,91.79,91.3601,91.79,5639,2021-10-15 15:02:00,APP
91.8564,91.8564,91.3,91.325,10101,2021-10-15 15:03:00,APP
91.4,91.42,91.375,91.42,400,2021-10-15 15:04:00,APP
91.42,91.42,91.42,91.42,100,2021-10-15 15:05:00,APP
91.45,91.45,91.34,91.42,400,2021-10-15 15:07:00,APP
91.447,91.447,91.447,91.447,150,2021-10-15 15:08:00,APP
91.485,91.5799,91.43,91.43,2078,2021-10-15 15:09:00,APP
91.5,91.5,91.21,91.25,4200,2021-10-15 15:10:00,APP
91.4299,91.4299,91.37,91.37,200,2021-10-15 15:11:00,APP
91.3602,91.3602,91.315,91.315,1745,2021-10-15 15:12:00,APP
91.32,91.32,91.21,91.21,400,2021-10-15 15:15:00,APP
91.21,91.21,91.04,91.04,1816,2021-10-15 15:16:00,APP
91.11,91.135,91.1,91.135,2501,2021-10-15 15:17:00,APP
91.04,91.04,90.65,91.03,17777,2021-10-15 15:18:00,APP
90.965,91.13,90.86,91.04,10938,2021-10-15 15:19:00,APP
91.195,91.195,91.195,91.195,100,2021-10-15 15:20:00,APP
91.083,91.155,90.98,90.99,2350,2021-10-15 15:21:00,APP
90.9312,90.99,90.87,90.87,2150,2021-10-15 15:22:00,APP
90.969,91.15,90.969,91.15,12660,2021-10-15 15:23:00,APP
91.05,91.095,90.83,90.9,4335,2021-10-15 15:24:00,APP
90.8401,90.91,90.8401,90.91,1350,2021-10-15 15:25:00,APP
90.8601,90.99,90.8601,90.99,500,2021-10-15 15:26:00,APP
90.989,91.07,90.989,91.019,7875,2021-10-15 15:27:00,APP
90.96,91.04,90.94,90.96,3550,2021-10-15 15:28:00,APP
91.04,91.23,91.04,91.15,542,2021-10-15 15:29:00,APP
91.142,91.24,91.142,91.24,365,2021-10-15 15:30:00,APP
91.145,91.35,91.1412,91.32,2678,2021-10-15 15:31:00,APP
91.35,91.42,91.195,91.42,801,2021-10-15 15:32:00,APP
91.43,91.55,91.43,91.55,7272,2021-10-15 15:34:00,APP
91.55,91.74,91.55,91.58,8812,2021-10-15 15:35:00,APP
91.54,91.6487,91.31,91.525,6455,2021-10-15 15:36:00,APP
91.4836,91.59,91.4025,91.4025,400,2021-10-15 15:37:00,APP
91.39,91.39,91.25,91.38,1935,2021-10-15 15:38:00,APP
91.27,91.315,91.21,91.21,400,2021-10-15 15:39:00,APP
91.11,91.11,91.05,91.05,1476,2021-10-15 15:40:00,APP
91.09,91.09,90.97,91.0,2700,2021-10-15 15:41:00,APP
90.995,91.03,90.95,91.03,1000,2021-10-15 15:43:00,APP
91.035,91.035,91.035,91.035,200,2021-10-15 15:44:00,APP
91.035,91.27,90.9903,91.1935,1250,2021-10-15 15:45:00,APP
91.205,91.36,91.205,91.36,460,2021-10-15 15:46:00,APP
91.3307,91.48,91.3307,91.48,300,2021-10-15 15:47:00,APP
91.3934,91.65,91.35,91.5,5144,2021-10-15 15:48:00,APP
91.5,91.5,91.5,91.5,360,2021-10-15 15:49:00,APP
91.525,91.65,91.5,91.65,500,2021-10-15 15:50:00,APP
91.73,91.78,91.6,91.6,300,2021-10-15 15:51:00,APP
91.46,91.71,91.44,91.485,2100,2021-10-15 15:53:00,APP
91.3768,91.48,91.35,91.48,825,2021-10-15 15:54:00,APP
91.3691,91.48,91.3691,91.48,350,2021-10-15 15:55:00,APP
91.48,91.48,91.48,91.48,417,2021-10-15 15:56:00,APP
91.62,91.62,91.62,91.62,100,2021-10-15 15:57:00,APP
91.35,91.47,91.35,91.47,300,2021-10-15 15:58:00,APP
91.37,91.46,91.3,91.4,3550,2021-10-15 16:00:00,APP
91.415,91.415,91.415,91.415,200,2021-10-15 16:01:00,APP
91.41,91.41,91.41,91.41,100,2021-10-15 16:02:00,APP
91.6,91.6,91.6,91.6,100,2021-10-15 16:03:00,APP
91.455,91.495,91.44,91.45,800,2021-10-15 16:05:00,APP
91.48,91.5,91.47,91.5,1000,2021-10-15 16:06:00,APP
91.49,91.5,91.39,91.5,400,2021-10-15 16:07:00,APP
91.505,91.505,91.5,91.5,200,2021-10-15 16:08:00,APP
91.465,91.475,91.465,91.475,1535,2021-10-15 16:09:00,APP
91.52,91.52,91.35,91.35,900,2021-10-15 16:10:00,APP
91.37,91.5,91.36,91.46,3124,2021-10-15 16:11:00,APP
91.5,91.5,91.37,91.46,900,2021-10-15 16:12:00,APP
91.42,91.5,91.42,91.5,2290,2021-10-15 16:13:00,APP
91.53,91.53,91.53,91.53,100,2021-10-15 16:14:00,APP
91.53,91.53,91.45,91.45,2950,2021-10-15 16:15:00,APP
91.46,91.5,91.4,91.405,6200,2021-10-15 16:16:00,APP
91.34,91.36,91.25,91.25,1800,2021-10-15 16:17:00,APP
91.25,91.35,91.24,91.24,749,2021-10-15 16:18:00,APP
91.42,91.47,91.365,91.47,800,2021-10-15 16:19:00,APP
91.365,91.48,91.26,91.47,825,2021-10-15 16:20:00,APP
91.47,91.49,91.47,91.49,600,2021-10-15 16:21:00,APP
91.45,91.47,91.405,91.405,500,2021-10-15 16:22:00,APP
91.49,91.5,91.49,91.5,350,2021-10-15 16:23:00,APP
91.38,91.38,91.29,91.315,1200,2021-10-15 16:24:00,APP
91.42,91.46,91.25,91.26,1456,2021-10-15 16:25:00,APP
91.42,91.47,91.21,91.305,2250,2021-10-15 16:26:00,APP
91.2432,91.335,91.21,91.335,700,2021-10-15 16:28:00,APP
91.365,91.48,91.36,91.36,12100,2021-10-15 16:30:00,APP
91.35,91.47,91.32,91.47,827,2021-10-15 16:31:00,APP
91.48,91.52,91.36,91.52,700,2021-10-15 16:32:00,APP
91.42,91.42,91.3,91.41,1900,2021-10-15 16:33:00,APP
91.42,91.48,91.39,91.48,1000,2021-10-15 16:34:00,APP
91.48,91.48,91.33,91.33,1550,2021-10-15 16:35:00,APP
91.31,91.38,91.19,91.38,2600,2021-10-15 16:36:00,APP
91.22,91.361,91.19,91.27,3302,2021-10-15 16:40:00,APP
91.4,91.41,91.37,91.37,400,2021-10-15 16:41:00,APP
91.44,91.44,91.44,91.44,100,2021-10-15 16:42:00,APP
91.43,91.43,91.43,91.43,100,2021-10-15 16:43:00,APP
91.36,91.41,91.35,91.41,1100,2021-10-15 16:44:00,APP
91.33,91.49,91.33,91.49,200,2021-10-15 16:45:00,APP
91.4559,91.4559,91.4559,91.4559,157,2021-10-15 16:46:00,APP
91.47,91.47,91.47,91.47,100,2021-10-15 16:47:00,APP
91.47,91.47,91.32,91.32,1464,2021-10-15 16:48:00,APP
