open,high,low,close,volume,datetime,symbol
3.57,3.57,3.57,3.57,100,2021-10-20 19:50:00,LQDA
3.56,3.565,3.56,3.565,480,2021-10-20 19:51:00,LQDA
3.565,3.57,3.565,3.57,1400,2021-10-20 19:52:00,LQDA
3.565,3.57,3.565,3.5687,358,2021-10-20 19:53:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 19:54:00,LQDA
3.56,3.57,3.56,3.57,1009,2021-10-20 19:55:00,LQDA
3.56,3.57,3.56,3.57,3158,2021-10-20 19:56:00,LQDA
3.565,3.565,3.565,3.565,300,2021-10-20 19:57:00,LQDA
3.565,3.57,3.565,3.57,415,2021-10-20 19:58:00,LQDA
3.57,3.59,3.5623,3.59,5774,2021-10-20 19:59:00,LQDA
3.59,3.59,3.59,3.59,717,2021-10-20 20:00:00,LQDA
3.6526,3.6526,3.6526,3.6526,100,2021-10-21 12:53:00,LQDA
3.6648,3.6648,3.6648,3.6648,100,2021-10-21 13:24:00,LQDA
3.59,3.59,3.59,3.59,1436,2021-10-21 13:30:00,LQDA
3.6,3.6,3.59,3.59,1893,2021-10-21 13:32:00,LQDA
3.55,3.55,3.52,3.5499,2777,2021-10-21 13:33:00,LQDA
3.55,3.6199,3.55,3.6,1700,2021-10-21 13:34:00,LQDA
3.6199,3.6199,3.6199,3.6199,100,2021-10-21 13:35:00,LQDA
3.59,3.6,3.59,3.6,200,2021-10-21 13:36:00,LQDA
3.58,3.6199,3.58,3.6199,400,2021-10-21 13:37:00,LQDA
3.58,3.6199,3.58,3.6199,200,2021-10-21 13:38:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-21 13:39:00,LQDA
3.57,3.61,3.57,3.61,704,2021-10-21 13:40:00,LQDA
3.6,3.6287,3.6,3.6287,200,2021-10-21 13:41:00,LQDA
3.6,3.6299,3.6,3.6299,287,2021-10-21 13:42:00,LQDA
3.62,3.62,3.62,3.62,100,2021-10-21 13:43:00,LQDA
3.61,3.6293,3.61,3.6293,266,2021-10-21 13:44:00,LQDA
3.615,3.615,3.615,3.615,100,2021-10-21 13:45:00,LQDA
3.6,3.6,3.6,3.6,432,2021-10-21 13:46:00,LQDA
3.595,3.595,3.595,3.595,200,2021-10-21 13:47:00,LQDA
3.5801,3.5801,3.5801,3.5801,300,2021-10-21 13:48:00,LQDA
3.5857,3.6099,3.5857,3.6099,494,2021-10-21 13:49:00,LQDA
3.6,3.6,3.6,3.6,300,2021-10-21 13:51:00,LQDA
3.59,3.591,3.59,3.59,500,2021-10-21 13:52:00,LQDA
3.6,3.6,3.6,3.6,100,2021-10-21 13:53:00,LQDA
3.581,3.581,3.51,3.51,14069,2021-10-21 13:54:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-21 13:55:00,LQDA
3.5699,3.57,3.5699,3.57,400,2021-10-21 13:58:00,LQDA
3.5699,3.5699,3.5,3.5,11054,2021-10-21 13:59:00,LQDA
3.5532,3.5699,3.5532,3.5699,200,2021-10-21 14:00:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-21 14:05:00,LQDA
3.56,3.57,3.56,3.57,600,2021-10-21 14:07:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-21 14:09:00,LQDA
3.57,3.57,3.56,3.57,600,2021-10-21 14:11:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-21 14:12:00,LQDA
3.5678,3.5678,3.5678,3.5678,1500,2021-10-21 14:14:00,LQDA
3.58,3.58,3.57,3.57,200,2021-10-21 14:16:00,LQDA
3.567,3.567,3.567,3.567,100,2021-10-21 14:17:00,LQDA
3.55,3.56,3.55,3.56,1300,2021-10-21 14:22:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-21 14:24:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-21 14:25:00,LQDA
3.56,3.56,3.56,3.56,1100,2021-10-21 14:28:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-21 14:29:00,LQDA
3.5366,3.56,3.5366,3.56,1125,2021-10-21 14:31:00,LQDA
3.5699,3.57,3.5699,3.57,200,2021-10-21 14:32:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-21 14:34:00,LQDA
3.57,3.57,3.56,3.56,1200,2021-10-21 14:37:00,LQDA
3.57,3.57,3.57,3.57,200,2021-10-21 14:39:00,LQDA
3.56,3.57,3.55,3.56,4195,2021-10-21 14:43:00,LQDA
3.555,3.57,3.5423,3.5423,1760,2021-10-21 14:44:00,LQDA
3.55,3.56,3.54,3.54,1500,2021-10-21 14:47:00,LQDA
3.55,3.55,3.55,3.55,5200,2021-10-21 14:49:00,LQDA
3.55,3.56,3.55,3.56,1400,2021-10-21 14:50:00,LQDA
3.56,3.59,3.56,3.59,7300,2021-10-21 14:52:00,LQDA
3.59,3.61,3.59,3.61,1496,2021-10-21 14:53:00,LQDA
3.615,3.615,3.615,3.615,200,2021-10-21 14:55:00,LQDA
3.61,3.61,3.61,3.61,300,2021-10-21 14:57:00,LQDA
3.63,3.63,3.61,3.63,346,2021-10-21 14:59:00,LQDA
3.63,3.63,3.63,3.63,653,2021-10-21 15:11:00,LQDA
3.61,3.63,3.61,3.63,2200,2021-10-21 15:14:00,LQDA
3.6122,3.6122,3.6122,3.6122,100,2021-10-21 15:18:00,LQDA
3.6299,3.6299,3.6299,3.6299,100,2021-10-21 15:28:00,LQDA
3.6101,3.63,3.61,3.63,2500,2021-10-21 15:30:00,LQDA
3.5882,3.595,3.5882,3.595,1100,2021-10-21 15:33:00,LQDA
3.58,3.61,3.58,3.5878,1236,2021-10-21 15:35:00,LQDA
3.6095,3.6095,3.6095,3.6095,100,2021-10-21 15:36:00,LQDA
3.61,3.61,3.61,3.61,1259,2021-10-21 15:40:00,LQDA
3.6,3.6,3.6,3.6,300,2021-10-21 15:43:00,LQDA
3.6,3.6,3.6,3.6,2100,2021-10-21 15:44:00,LQDA
3.595,3.595,3.595,3.595,300,2021-10-21 15:45:00,LQDA
3.6,3.6,3.57,3.57,967,2021-10-21 15:47:00,LQDA
3.585,3.585,3.54,3.57,15422,2021-10-21 15:48:00,LQDA
3.57,3.5799,3.57,3.5799,200,2021-10-21 15:49:00,LQDA
3.58,3.58,3.58,3.58,300,2021-10-21 15:51:00,LQDA
3.58,3.58,3.58,3.58,800,2021-10-21 15:54:00,LQDA
3.58,3.58,3.58,3.58,200,2021-10-21 15:55:00,LQDA
3.575,3.58,3.575,3.58,400,2021-10-21 15:56:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-21 15:59:00,LQDA
3.58,3.58,3.57,3.57,1100,2021-10-21 16:00:00,LQDA
3.58,3.58,3.58,3.58,200,2021-10-21 16:01:00,LQDA
3.58,3.58,3.58,3.58,200,2021-10-21 16:02:00,LQDA
3.58,3.58,3.5703,3.58,1000,2021-10-21 16:04:00,LQDA
3.5701,3.58,3.5701,3.58,6800,2021-10-21 16:06:00,LQDA
3.58,3.6,3.58,3.6,1492,2021-10-21 16:07:00,LQDA
3.6,3.6,3.6,3.6,100,2021-10-21 16:08:00,LQDA
3.6,3.6,3.6,3.6,699,2021-10-21 16:09:00,LQDA
3.6,3.6,3.6,3.6,100,2021-10-21 16:10:00,LQDA
3.6,3.62,3.6,3.62,1012,2021-10-21 16:11:00,LQDA
3.615,3.62,3.6,3.62,16635,2021-10-21 16:13:00,LQDA
3.6199,3.6199,3.6199,3.6199,100,2021-10-21 16:16:00,LQDA
3.62,3.62,3.62,3.62,400,2021-10-21 16:18:00,LQDA
3.62,3.62,3.62,3.62,100,2021-10-21 16:22:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 16:27:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 16:39:00,LQDA
3.61,3.612,3.61,3.612,300,2021-10-21 16:43:00,LQDA
3.6299,3.6299,3.62,3.62,600,2021-10-21 16:50:00,LQDA
3.62,3.63,3.62,3.63,1100,2021-10-21 16:53:00,LQDA
3.6262,3.63,3.6262,3.63,877,2021-10-21 16:54:00,LQDA
3.63,3.63,3.63,3.63,1495,2021-10-21 17:00:00,LQDA
3.62,3.62,3.62,3.62,100,2021-10-21 17:04:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 17:06:00,LQDA
3.63,3.63,3.6,3.62,3117,2021-10-21 17:08:00,LQDA
3.6198,3.6198,3.6198,3.6198,2991,2021-10-21 17:18:00,LQDA
3.5978,3.5978,3.5978,3.5978,115,2021-10-21 17:19:00,LQDA
3.62,3.62,3.62,3.62,200,2021-10-21 17:20:00,LQDA
3.605,3.605,3.605,3.605,807,2021-10-21 17:22:00,LQDA
3.5944,3.62,3.5944,3.62,908,2021-10-21 17:25:00,LQDA
3.605,3.605,3.605,3.605,102,2021-10-21 17:30:00,LQDA
3.62,3.62,3.62,3.62,100,2021-10-21 17:37:00,LQDA
3.6,3.6,3.58,3.6,1300,2021-10-21 17:52:00,LQDA
3.59,3.59,3.59,3.59,1000,2021-10-21 17:57:00,LQDA
3.6,3.61,3.6,3.61,7737,2021-10-21 17:59:00,LQDA
3.61,3.62,3.61,3.62,2547,2021-10-21 18:00:00,LQDA
3.62,3.62,3.62,3.62,432,2021-10-21 18:01:00,LQDA
3.6101,3.63,3.61,3.6205,3349,2021-10-21 18:02:00,LQDA
3.629,3.63,3.6287,3.63,4615,2021-10-21 18:03:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 18:04:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 18:05:00,LQDA
3.64,3.64,3.64,3.64,246,2021-10-21 18:06:00,LQDA
3.63,3.63,3.6201,3.6201,1551,2021-10-21 18:07:00,LQDA
3.63,3.63,3.625,3.625,1100,2021-10-21 18:08:00,LQDA
3.62,3.62,3.62,3.62,1200,2021-10-21 18:09:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 18:10:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 18:14:00,LQDA
3.61,3.63,3.61,3.63,200,2021-10-21 18:17:00,LQDA
3.63,3.63,3.627,3.627,587,2021-10-21 18:21:00,LQDA
3.62,3.62,3.62,3.62,400,2021-10-21 18:24:00,LQDA
3.63,3.63,3.63,3.63,113,2021-10-21 18:26:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 18:35:00,LQDA
3.63,3.63,3.63,3.63,488,2021-10-21 18:38:00,LQDA
3.63,3.64,3.63,3.64,2464,2021-10-21 18:39:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-21 18:43:00,LQDA
3.64,3.64,3.64,3.64,100,2021-10-21 18:44:00,LQDA
3.64,3.64,3.64,3.64,500,2021-10-21 18:48:00,LQDA
3.64,3.64,3.64,3.64,943,2021-10-21 18:50:00,LQDA
3.6495,3.65,3.64,3.65,7957,2021-10-21 18:59:00,LQDA
3.66,3.68,3.66,3.6799,5592,2021-10-21 19:00:00,LQDA
3.69,3.7,3.6829,3.695,11847,2021-10-21 19:01:00,LQDA
3.7,3.7,3.7,3.7,1087,2021-10-21 19:02:00,LQDA
3.68,3.72,3.68,3.7,1555,2021-10-21 19:03:00,LQDA
3.7,3.71,3.7,3.71,700,2021-10-21 19:04:00,LQDA
3.71,3.71,3.7,3.7,800,2021-10-21 19:05:00,LQDA
3.7138,3.7138,3.7138,3.7138,100,2021-10-21 19:07:00,LQDA
3.7092,3.7092,3.7092,3.7092,1500,2021-10-21 19:08:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-21 19:09:00,LQDA
3.7,3.71,3.7,3.71,600,2021-10-21 19:10:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-21 19:11:00,LQDA
3.6901,3.7007,3.6901,3.7007,5480,2021-10-21 19:13:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-21 19:15:00,LQDA
3.71,3.71,3.71,3.71,200,2021-10-21 19:16:00,LQDA
3.695,3.7,3.695,3.6999,300,2021-10-21 19:17:00,LQDA
3.7,3.7,3.7,3.7,300,2021-10-21 19:19:00,LQDA
3.6984,3.7,3.6984,3.7,3940,2021-10-21 19:20:00,LQDA
3.71,3.71,3.7026,3.71,550,2021-10-21 19:21:00,LQDA
3.71,3.72,3.71,3.72,742,2021-10-21 19:22:00,LQDA
3.72,3.72,3.7,3.7,800,2021-10-21 19:24:00,LQDA
3.71,3.71,3.71,3.71,500,2021-10-21 19:25:00,LQDA
3.71,3.71,3.71,3.71,500,2021-10-21 19:26:00,LQDA
3.7,3.75,3.7,3.75,11072,2021-10-21 19:27:00,LQDA
3.73,3.73,3.73,3.73,100,2021-10-21 19:30:00,LQDA
3.74,3.75,3.74,3.75,2878,2021-10-21 19:33:00,LQDA
3.75,3.75,3.75,3.75,100,2021-10-21 19:35:00,LQDA
3.75,3.75,3.75,3.75,200,2021-10-21 19:36:00,LQDA
3.75,3.75,3.75,3.75,200,2021-10-21 19:38:00,LQDA
3.75,3.75,3.75,3.75,200,2021-10-21 19:39:00,LQDA
3.75,3.75,3.72,3.72,930,2021-10-21 19:40:00,LQDA
3.72,3.73,3.7195,3.73,1400,2021-10-21 19:41:00,LQDA
3.7204,3.7204,3.72,3.72,2100,2021-10-21 19:42:00,LQDA
3.72,3.7273,3.72,3.7273,300,2021-10-21 19:44:00,LQDA
3.72,3.74,3.7133,3.725,3641,2021-10-21 19:45:00,LQDA
3.7399,3.7399,3.7399,3.7399,100,2021-10-21 19:46:00,LQDA
3.72,3.7384,3.72,3.7384,500,2021-10-21 19:47:00,LQDA
3.72,3.72,3.72,3.72,100,2021-10-21 19:48:00,LQDA
3.72,3.73,3.72,3.73,800,2021-10-21 19:49:00,LQDA
3.72,3.72,3.72,3.72,100,2021-10-21 19:50:00,LQDA
3.725,3.7269,3.71,3.71,1244,2021-10-21 19:51:00,LQDA
3.72,3.72,3.7,3.7,632,2021-10-21 19:52:00,LQDA
3.7199,3.72,3.71,3.72,1440,2021-10-21 19:53:00,LQDA
3.72,3.72,3.71,3.71,600,2021-10-21 19:54:00,LQDA
3.72,3.72,3.72,3.72,363,2021-10-21 19:55:00,LQDA
3.71,3.72,3.7,3.7,2251,2021-10-21 19:57:00,LQDA
3.71,3.72,3.71,3.72,400,2021-10-21 19:58:00,LQDA
3.71,3.72,3.69,3.71,1602,2021-10-21 19:59:00,LQDA
3.72,3.72,3.72,3.72,1844,2021-10-21 20:00:00,LQDA
3.72,3.72,3.72,3.72,100,2021-10-21 20:21:00,LQDA
3.7,3.7,3.7,3.7,200,2021-10-21 21:33:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-21 21:54:00,LQDA
3.71,3.71,3.71,3.71,300,2021-10-21 22:29:00,LQDA
3.75,3.75,3.75,3.75,1184,2021-10-21 22:32:00,LQDA
3.68,3.7,3.68,3.7,4609,2021-10-22 13:30:00,LQDA
3.656,3.6799,3.6,3.6799,1800,2021-10-22 13:34:00,LQDA
3.65,3.6744,3.65,3.6744,300,2021-10-22 13:35:00,LQDA
3.65,3.6599,3.56,3.6299,2516,2021-10-22 13:36:00,LQDA
3.6,3.63,3.6,3.63,1841,2021-10-22 13:38:00,LQDA
3.56,3.575,3.55,3.55,3100,2021-10-22 13:41:00,LQDA
3.55,3.5799,3.36,3.5799,16327,2021-10-22 13:42:00,LQDA
3.55,3.58,3.4699,3.5799,1771,2021-10-22 13:43:00,LQDA
3.535,3.5699,3.535,3.56,1682,2021-10-22 13:47:00,LQDA
3.5105,3.5341,3.5105,3.5341,993,2021-10-22 13:49:00,LQDA
3.5399,3.5399,3.5399,3.5399,100,2021-10-22 13:50:00,LQDA
3.5398,3.55,3.52,3.55,8118,2021-10-22 13:53:00,LQDA
3.55,3.55,3.55,3.55,100,2021-10-22 13:54:00,LQDA
3.55,3.55,3.55,3.55,300,2021-10-22 13:55:00,LQDA
3.5699,3.57,3.5699,3.57,200,2021-10-22 13:56:00,LQDA
3.58,3.58,3.58,3.58,500,2021-10-22 13:58:00,LQDA
3.58,3.6,3.575,3.6,5891,2021-10-22 13:59:00,LQDA
3.6,3.6,3.6,3.6,100,2021-10-22 14:00:00,LQDA
3.6,3.62,3.6,3.62,2200,2021-10-22 14:01:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-22 14:02:00,LQDA
3.61,3.6304,3.58,3.6304,611,2021-10-22 14:03:00,LQDA
3.63,3.63,3.63,3.63,800,2021-10-22 14:04:00,LQDA
3.63,3.63,3.5801,3.6299,700,2021-10-22 14:05:00,LQDA
3.63,3.65,3.618,3.618,2869,2021-10-22 14:06:00,LQDA
3.66,3.66,3.66,3.66,200,2021-10-22 14:07:00,LQDA
3.67,3.68,3.67,3.68,1600,2021-10-22 14:09:00,LQDA
3.65,3.6899,3.65,3.6899,200,2021-10-22 14:10:00,LQDA
3.66,3.6895,3.66,3.6895,614,2021-10-22 14:11:00,LQDA
3.69,3.69,3.69,3.69,100,2021-10-22 14:12:00,LQDA
3.69,3.69,3.69,3.69,100,2021-10-22 14:14:00,LQDA
3.63,3.69,3.63,3.69,700,2021-10-22 14:15:00,LQDA
3.69,3.69,3.63,3.64,400,2021-10-22 14:17:00,LQDA
3.6899,3.6899,3.6899,3.6899,100,2021-10-22 14:18:00,LQDA
3.6495,3.6495,3.6495,3.6495,200,2021-10-22 14:22:00,LQDA
3.6515,3.6515,3.6515,3.6515,100,2021-10-22 14:23:00,LQDA
3.65,3.65,3.65,3.65,200,2021-10-22 14:24:00,LQDA
3.65,3.65,3.65,3.65,100,2021-10-22 14:27:00,LQDA
3.6599,3.6599,3.6599,3.6599,100,2021-10-22 14:28:00,LQDA
3.646,3.646,3.646,3.646,109,2021-10-22 14:35:00,LQDA
3.645,3.6582,3.645,3.6582,600,2021-10-22 14:36:00,LQDA
3.63,3.63,3.63,3.63,200,2021-10-22 14:37:00,LQDA
3.66,3.66,3.66,3.66,100,2021-10-22 14:38:00,LQDA
3.64,3.64,3.64,3.64,100,2021-10-22 14:44:00,LQDA
3.64,3.64,3.63,3.64,24988,2021-10-22 14:46:00,LQDA
3.65,3.65,3.64,3.64,1510,2021-10-22 14:47:00,LQDA
3.64,3.6483,3.64,3.6483,399,2021-10-22 14:48:00,LQDA
3.6499,3.6499,3.6499,3.6499,2000,2021-10-22 14:49:00,LQDA
3.63,3.63,3.6,3.6,24945,2021-10-22 14:50:00,LQDA
3.62,3.6299,3.62,3.6299,1600,2021-10-22 14:51:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-22 14:56:00,LQDA
3.64,3.64,3.6399,3.64,1316,2021-10-22 14:58:00,LQDA
3.6499,3.65,3.6301,3.65,5700,2021-10-22 14:59:00,LQDA
3.65,3.66,3.65,3.66,12675,2021-10-22 15:00:00,LQDA
3.66,3.68,3.64,3.6799,3583,2021-10-22 15:01:00,LQDA
3.68,3.68,3.68,3.68,200,2021-10-22 15:05:00,LQDA
3.68,3.68,3.68,3.68,100,2021-10-22 15:06:00,LQDA
3.69,3.69,3.69,3.69,100,2021-10-22 15:07:00,LQDA
3.69,3.69,3.6885,3.6885,1200,2021-10-22 15:08:00,LQDA
3.6701,3.69,3.6701,3.69,1000,2021-10-22 15:09:00,LQDA
3.69,3.69,3.69,3.69,100,2021-10-22 15:10:00,LQDA
3.7,3.72,3.6801,3.72,1800,2021-10-22 15:11:00,LQDA
3.72,3.72,3.72,3.72,200,2021-10-22 15:14:00,LQDA
3.68,3.72,3.68,3.72,200,2021-10-22 15:15:00,LQDA
3.697,3.7121,3.68,3.7121,634,2021-10-22 15:16:00,LQDA
3.7,3.7,3.7,3.7,111,2021-10-22 15:18:00,LQDA
3.72,3.72,3.72,3.72,100,2021-10-22 15:19:00,LQDA
3.68,3.68,3.68,3.68,1000,2021-10-22 15:21:00,LQDA
3.709,3.709,3.709,3.709,100,2021-10-22 15:23:00,LQDA
3.68,3.68,3.68,3.68,100,2021-10-22 15:24:00,LQDA
3.7099,3.7099,3.7099,3.7099,100,2021-10-22 15:25:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 15:29:00,LQDA
3.699,3.72,3.699,3.72,4098,2021-10-22 15:31:00,LQDA
3.72,3.72,3.72,3.72,480,2021-10-22 15:32:00,LQDA
3.725,3.725,3.725,3.725,100,2021-10-22 15:34:00,LQDA
3.73,3.73,3.71,3.715,1463,2021-10-22 15:36:00,LQDA
3.72,3.72,3.72,3.72,300,2021-10-22 15:37:00,LQDA
3.71,3.71,3.71,3.71,984,2021-10-22 15:39:00,LQDA
3.7117,3.7117,3.7117,3.7117,150,2021-10-22 15:43:00,LQDA
3.7001,3.7001,3.7001,3.7001,500,2021-10-22 15:47:00,LQDA
3.7,3.7,3.7,3.7,200,2021-10-22 15:48:00,LQDA
3.7,3.7,3.7,3.7,866,2021-10-22 15:56:00,LQDA
3.7,3.7,3.7,3.7,1800,2021-10-22 16:04:00,LQDA
3.7,3.7,3.7,3.7,700,2021-10-22 16:05:00,LQDA
3.6701,3.6701,3.6701,3.6701,200,2021-10-22 16:06:00,LQDA
3.7099,3.7099,3.7099,3.7099,100,2021-10-22 16:10:00,LQDA
3.67,3.7099,3.67,3.7099,1100,2021-10-22 16:11:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 16:13:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 16:14:00,LQDA
3.7,3.7,3.7,3.7,417,2021-10-22 16:15:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 16:17:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 16:20:00,LQDA
3.68,3.7,3.68,3.7,300,2021-10-22 16:23:00,LQDA
3.698,3.698,3.698,3.698,1400,2021-10-22 16:24:00,LQDA
3.7,3.7,3.7,3.7,800,2021-10-22 16:25:00,LQDA
3.7,3.7,3.7,3.7,200,2021-10-22 16:26:00,LQDA
3.6702,3.7,3.6702,3.7,7600,2021-10-22 16:30:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-22 16:32:00,LQDA
3.71,3.71,3.71,3.71,264,2021-10-22 16:35:00,LQDA
3.72,3.74,3.715,3.715,546,2021-10-22 16:37:00,LQDA
3.74,3.74,3.74,3.74,100,2021-10-22 16:38:00,LQDA
3.735,3.74,3.73,3.74,300,2021-10-22 16:40:00,LQDA
3.73,3.73,3.73,3.73,100,2021-10-22 16:43:00,LQDA
3.73,3.73,3.73,3.73,100,2021-10-22 16:46:00,LQDA
3.715,3.715,3.715,3.715,1200,2021-10-22 16:49:00,LQDA
3.71,3.715,3.7,3.715,500,2021-10-22 16:50:00,LQDA
3.715,3.715,3.715,3.715,600,2021-10-22 16:51:00,LQDA
3.72,3.72,3.72,3.72,300,2021-10-22 16:52:00,LQDA
3.71,3.71,3.7,3.7,908,2021-10-22 16:55:00,LQDA
3.6746,3.682,3.6746,3.682,420,2021-10-22 16:58:00,LQDA
3.7099,3.7099,3.7099,3.7099,100,2021-10-22 17:02:00,LQDA
3.6601,3.6709,3.6601,3.6709,300,2021-10-22 17:08:00,LQDA
3.6604,3.6999,3.6601,3.6637,2700,2021-10-22 17:09:00,LQDA
3.6601,3.6999,3.6601,3.6999,300,2021-10-22 17:10:00,LQDA
3.685,3.685,3.685,3.685,100,2021-10-22 17:12:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:13:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:14:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:15:00,LQDA
3.7,3.7,3.66,3.66,3500,2021-10-22 17:17:00,LQDA
3.68,3.6999,3.66,3.6988,3967,2021-10-22 17:18:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:23:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:25:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:26:00,LQDA
3.7,3.7,3.7,3.7,200,2021-10-22 17:28:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:31:00,LQDA
3.685,3.6994,3.685,3.6994,200,2021-10-22 17:41:00,LQDA
3.7,3.7,3.7,3.7,162,2021-10-22 17:42:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:43:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 17:44:00,LQDA
3.7,3.7,3.7,3.7,150,2021-10-22 17:53:00,LQDA
3.7,3.7,3.6917,3.6917,200,2021-10-22 17:54:00,LQDA
3.6801,3.6999,3.6801,3.6999,400,2021-10-22 17:55:00,LQDA
3.68,3.69,3.68,3.69,600,2021-10-22 18:00:00,LQDA
3.7,3.7,3.7,3.7,100,2021-10-22 18:04:00,LQDA
3.685,3.685,3.685,3.685,215,2021-10-22 18:05:00,LQDA
3.69,3.69,3.69,3.69,100,2021-10-22 18:06:00,LQDA
3.69,3.69,3.69,3.69,100,2021-10-22 18:07:00,LQDA
3.6999,3.6999,3.6999,3.6999,368,2021-10-22 18:11:00,LQDA
3.6901,3.7,3.69,3.7,1200,2021-10-22 18:13:00,LQDA
3.7,3.7,3.685,3.685,700,2021-10-22 18:17:00,LQDA
3.677,3.699,3.6701,3.699,800,2021-10-22 18:20:00,LQDA
3.685,3.685,3.685,3.685,660,2021-10-22 18:22:00,LQDA
3.7,3.7,3.7,3.7,105,2021-10-22 18:23:00,LQDA
3.6963,3.6963,3.6963,3.6963,271,2021-10-22 18:28:00,LQDA
3.6792,3.695,3.6792,3.695,601,2021-10-22 18:30:00,LQDA
3.695,3.695,3.695,3.695,100,2021-10-22 18:31:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-22 18:33:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-22 18:34:00,LQDA
3.71,3.71,3.71,3.71,500,2021-10-22 18:36:00,LQDA
3.71,3.71,3.71,3.71,200,2021-10-22 18:37:00,LQDA
3.7,3.7,3.7,3.7,400,2021-10-22 18:38:00,LQDA
3.6854,3.6854,3.6854,3.6854,112,2021-10-22 18:39:00,LQDA
3.7039,3.7039,3.7039,3.7039,271,2021-10-22 18:43:00,LQDA
3.72,3.72,3.72,3.72,392,2021-10-22 18:49:00,LQDA
3.72,3.75,3.71,3.75,11303,2021-10-22 18:57:00,LQDA
3.75,3.75,3.75,3.75,100,2021-10-22 18:58:00,LQDA
3.75,3.75,3.75,3.75,100,2021-10-22 19:02:00,LQDA
3.75,3.75,3.725,3.725,200,2021-10-22 19:04:00,LQDA
3.71,3.71,3.71,3.71,200,2021-10-22 19:05:00,LQDA
3.7199,3.72,3.7199,3.72,700,2021-10-22 19:06:00,LQDA
3.72,3.72,3.72,3.72,100,2021-10-22 19:07:00,LQDA
3.717,3.717,3.717,3.717,500,2021-10-22 19:10:00,LQDA
3.715,3.715,3.715,3.715,100,2021-10-22 19:13:00,LQDA
3.715,3.7299,3.715,3.7299,200,2021-10-22 19:14:00,LQDA
3.715,3.715,3.715,3.715,100,2021-10-22 19:16:00,LQDA
3.72,3.72,3.72,3.72,900,2021-10-22 19:18:00,LQDA
3.72,3.72,3.71,3.71,486,2021-10-22 19:19:00,LQDA
3.7063,3.7063,3.7063,3.7063,200,2021-10-22 19:20:00,LQDA
3.695,3.695,3.695,3.695,100,2021-10-22 19:21:00,LQDA
3.71,3.71,3.7,3.7,2543,2021-10-22 19:22:00,LQDA
3.7,3.7,3.7,3.7,229,2021-10-22 19:23:00,LQDA
3.7,3.7,3.6801,3.6801,5428,2021-10-22 19:24:00,LQDA
3.7099,3.7099,3.7099,3.7099,100,2021-10-22 19:25:00,LQDA
3.71,3.71,3.71,3.71,313,2021-10-22 19:26:00,LQDA
3.72,3.73,3.71,3.73,1699,2021-10-22 19:31:00,LQDA
3.7,3.71,3.62,3.62,26869,2021-10-22 19:33:00,LQDA
3.6899,3.6899,3.6899,3.6899,100,2021-10-22 19:34:00,LQDA
3.66,3.6799,3.62,3.62,10497,2021-10-22 19:35:00,LQDA
3.6699,3.6699,3.6699,3.6699,100,2021-10-22 19:36:00,LQDA
