open,high,low,close,volume,datetime,symbol
4.55,4.55,4.545,4.545,612,2021-10-14 16:49:00,CLVS
4.5488,4.55,4.545,4.545,1800,2021-10-14 16:50:00,CLVS
4.545,4.56,4.545,4.56,11028,2021-10-14 16:51:00,CLVS
4.56,4.56,4.555,4.56,600,2021-10-14 16:52:00,CLVS
4.555,4.555,4.555,4.555,250,2021-10-14 16:53:00,CLVS
4.56,4.56,4.55,4.555,4897,2021-10-14 16:54:00,CLVS
4.555,4.555,4.55,4.55,600,2021-10-14 16:55:00,CLVS
4.55,4.55,4.54,4.547,6415,2021-10-14 16:56:00,CLVS
4.54,4.542,4.53,4.535,15816,2021-10-14 16:57:00,CLVS
4.535,4.535,4.535,4.535,100,2021-10-14 16:58:00,CLVS
4.5399,4.5399,4.5322,4.535,2380,2021-10-14 16:59:00,CLVS
4.535,4.535,4.535,4.535,300,2021-10-14 17:00:00,CLVS
4.535,4.539,4.53,4.535,2100,2021-10-14 17:01:00,CLVS
4.531,4.535,4.525,4.525,5494,2021-10-14 17:02:00,CLVS
4.525,4.525,4.525,4.525,100,2021-10-14 17:03:00,CLVS
4.52,4.52,4.52,4.52,100,2021-10-14 17:04:00,CLVS
4.525,4.525,4.525,4.525,400,2021-10-14 17:10:00,CLVS
4.525,4.53,4.525,4.525,2900,2021-10-14 17:12:00,CLVS
4.53,4.53,4.52,4.525,1250,2021-10-14 17:13:00,CLVS
4.525,4.525,4.525,4.525,200,2021-10-14 17:14:00,CLVS
4.53,4.53,4.53,4.53,300,2021-10-14 17:15:00,CLVS
4.5204,4.5204,4.5204,4.5204,104,2021-10-14 17:16:00,CLVS
4.52,4.52,4.52,4.52,3811,2021-10-14 17:17:00,CLVS
4.515,4.5193,4.515,4.5193,1600,2021-10-14 17:18:00,CLVS
4.52,4.525,4.515,4.525,4602,2021-10-14 17:19:00,CLVS
4.52,4.52,4.52,4.52,100,2021-10-14 17:20:00,CLVS
4.525,4.525,4.525,4.525,100,2021-10-14 17:21:00,CLVS
4.525,4.525,4.52,4.525,800,2021-10-14 17:22:00,CLVS
4.525,4.525,4.525,4.525,383,2021-10-14 17:23:00,CLVS
4.53,4.53,4.525,4.525,800,2021-10-14 17:24:00,CLVS
4.53,4.53,4.53,4.53,2701,2021-10-14 17:25:00,CLVS
4.535,4.535,4.535,4.535,300,2021-10-14 17:26:00,CLVS
4.535,4.535,4.535,4.535,200,2021-10-14 17:28:00,CLVS
4.535,4.54,4.535,4.54,200,2021-10-14 17:29:00,CLVS
4.5301,4.55,4.5301,4.55,6901,2021-10-14 17:30:00,CLVS
4.5482,4.55,4.545,4.55,300,2021-10-14 17:31:00,CLVS
4.55,4.55,4.5426,4.5426,1100,2021-10-14 17:32:00,CLVS
4.545,4.545,4.545,4.545,300,2021-10-14 17:33:00,CLVS
4.54,4.545,4.54,4.545,1100,2021-10-14 17:34:00,CLVS
4.545,4.55,4.545,4.55,600,2021-10-14 17:35:00,CLVS
4.545,4.545,4.54,4.545,2300,2021-10-14 17:36:00,CLVS
4.545,4.545,4.54,4.54,400,2021-10-14 17:37:00,CLVS
4.54,4.55,4.54,4.55,1449,2021-10-14 17:38:00,CLVS
4.545,4.545,4.545,4.545,100,2021-10-14 17:39:00,CLVS
4.5499,4.55,4.545,4.55,800,2021-10-14 17:40:00,CLVS
4.54,4.54,4.54,4.54,449,2021-10-14 17:41:00,CLVS
4.55,4.55,4.55,4.55,100,2021-10-14 17:42:00,CLVS
4.545,4.55,4.542,4.545,1800,2021-10-14 17:43:00,CLVS
4.55,4.55,4.545,4.545,200,2021-10-14 17:44:00,CLVS
4.55,4.55,4.545,4.55,600,2021-10-14 17:46:00,CLVS
4.55,4.55,4.5491,4.5491,319,2021-10-14 17:47:00,CLVS
4.545,4.55,4.545,4.55,200,2021-10-14 17:48:00,CLVS
4.54,4.55,4.54,4.55,1750,2021-10-14 17:49:00,CLVS
4.545,4.55,4.54,4.55,13715,2021-10-14 17:50:00,CLVS
4.545,4.55,4.54,4.545,1000,2021-10-14 17:51:00,CLVS
4.55,4.55,4.54,4.545,500,2021-10-14 17:52:00,CLVS
4.545,4.545,4.545,4.545,700,2021-10-14 17:53:00,CLVS
4.545,4.547,4.54,4.547,2298,2021-10-14 17:54:00,CLVS
4.545,4.545,4.5417,4.545,700,2021-10-14 17:55:00,CLVS
4.545,4.545,4.54,4.545,394,2021-10-14 17:56:00,CLVS
4.55,4.55,4.5487,4.55,2400,2021-10-14 17:57:00,CLVS
4.545,4.545,4.545,4.545,200,2021-10-14 17:58:00,CLVS
4.545,4.545,4.545,4.545,200,2021-10-14 17:59:00,CLVS
4.545,4.55,4.545,4.545,400,2021-10-14 18:00:00,CLVS
4.545,4.55,4.545,4.545,1600,2021-10-14 18:01:00,CLVS
4.545,4.545,4.545,4.545,200,2021-10-14 18:02:00,CLVS
4.5404,4.55,4.5404,4.545,3500,2021-10-14 18:03:00,CLVS
4.5401,4.55,4.5401,4.55,1100,2021-10-14 18:04:00,CLVS
4.545,4.545,4.545,4.545,100,2021-10-14 18:05:00,CLVS
4.55,4.55,4.55,4.55,100,2021-10-14 18:06:00,CLVS
4.55,4.55,4.545,4.545,300,2021-10-14 18:08:00,CLVS
4.55,4.55,4.55,4.55,200,2021-10-14 18:09:00,CLVS
4.545,4.56,4.545,4.56,7290,2021-10-14 18:10:00,CLVS
4.56,4.565,4.56,4.56,9318,2021-10-14 18:11:00,CLVS
4.5578,4.5578,4.5578,4.5578,1100,2021-10-14 18:12:00,CLVS
4.56,4.57,4.56,4.5603,7403,2021-10-14 18:13:00,CLVS
4.565,4.565,4.56,4.56,780,2021-10-14 18:14:00,CLVS
4.565,4.565,4.565,4.565,100,2021-10-14 18:15:00,CLVS
4.5626,4.57,4.56,4.565,1425,2021-10-14 18:16:00,CLVS
4.565,4.57,4.565,4.565,500,2021-10-14 18:17:00,CLVS
4.565,4.57,4.55,4.555,10668,2021-10-14 18:18:00,CLVS
4.55,4.557,4.55,4.557,1240,2021-10-14 18:19:00,CLVS
4.55,4.555,4.55,4.555,500,2021-10-14 18:20:00,CLVS
4.555,4.555,4.55,4.555,500,2021-10-14 18:21:00,CLVS
4.55,4.555,4.55,4.55,637,2021-10-14 18:22:00,CLVS
4.555,4.555,4.555,4.555,100,2021-10-14 18:23:00,CLVS
4.555,4.555,4.55,4.55,300,2021-10-14 18:24:00,CLVS
4.555,4.5599,4.555,4.555,1100,2021-10-14 18:25:00,CLVS
4.5589,4.5589,4.555,4.555,2700,2021-10-14 18:26:00,CLVS
4.555,4.555,4.555,4.555,300,2021-10-14 18:27:00,CLVS
4.55,4.555,4.55,4.55,10975,2021-10-14 18:28:00,CLVS
4.55,4.55,4.545,4.55,6100,2021-10-14 18:29:00,CLVS
4.545,4.55,4.545,4.55,1200,2021-10-14 18:30:00,CLVS
4.545,4.545,4.545,4.545,100,2021-10-14 18:31:00,CLVS
4.545,4.545,4.545,4.545,300,2021-10-14 18:32:00,CLVS
4.545,4.545,4.54,4.545,800,2021-10-14 18:34:00,CLVS
4.545,4.545,4.545,4.545,100,2021-10-14 18:35:00,CLVS
4.545,4.545,4.545,4.545,200,2021-10-14 18:36:00,CLVS
4.545,4.545,4.54,4.545,6294,2021-10-14 18:37:00,CLVS
4.54,4.5413,4.53,4.54,3223,2021-10-14 18:38:00,CLVS
4.535,4.535,4.535,4.535,300,2021-10-14 18:39:00,CLVS
4.53,4.535,4.53,4.535,200,2021-10-14 18:40:00,CLVS
4.53,4.535,4.53,4.53,597,2021-10-14 18:41:00,CLVS
4.53,4.535,4.53,4.535,200,2021-10-14 18:42:00,CLVS
4.535,4.5388,4.535,4.5388,1222,2021-10-14 18:43:00,CLVS
4.53,4.53,4.525,4.5297,3944,2021-10-14 18:44:00,CLVS
4.525,4.525,4.525,4.525,800,2021-10-14 18:45:00,CLVS
4.53,4.53,4.525,4.525,3400,2021-10-14 18:46:00,CLVS
4.525,4.5266,4.525,4.525,400,2021-10-14 18:47:00,CLVS
4.52,4.52,4.52,4.52,100,2021-10-14 18:50:00,CLVS
4.525,4.525,4.525,4.525,100,2021-10-14 18:51:00,CLVS
4.525,4.525,4.525,4.525,300,2021-10-14 18:52:00,CLVS
4.52,4.52,4.52,4.52,100,2021-10-14 18:53:00,CLVS
4.52,4.52,4.52,4.52,180,2021-10-14 18:56:00,CLVS
4.525,4.525,4.525,4.525,100,2021-10-14 18:57:00,CLVS
4.525,4.53,4.525,4.5284,2500,2021-10-14 18:58:00,CLVS
4.52,4.525,4.52,4.525,200,2021-10-14 18:59:00,CLVS
4.53,4.53,4.53,4.53,100,2021-10-14 19:00:00,CLVS
4.52,4.52,4.52,4.52,100,2021-10-14 19:01:00,CLVS
4.525,4.525,4.525,4.525,100,2021-10-14 19:03:00,CLVS
4.525,4.525,4.5232,4.525,600,2021-10-14 19:04:00,CLVS
4.53,4.53,4.525,4.525,2398,2021-10-14 19:05:00,CLVS
4.525,4.525,4.525,4.525,100,2021-10-14 19:06:00,CLVS
4.52,4.525,4.51,4.51,20511,2021-10-14 19:07:00,CLVS
4.515,4.515,4.515,4.515,400,2021-10-14 19:08:00,CLVS
4.515,4.515,4.515,4.515,200,2021-10-14 19:09:00,CLVS
4.515,4.515,4.515,4.515,100,2021-10-14 19:10:00,CLVS
4.515,4.515,4.515,4.515,200,2021-10-14 19:11:00,CLVS
4.515,4.515,4.5,4.5,7558,2021-10-14 19:12:00,CLVS
4.505,4.505,4.505,4.505,100,2021-10-14 19:13:00,CLVS
4.505,4.505,4.505,4.505,748,2021-10-14 19:14:00,CLVS
4.505,4.5072,4.5,4.5072,800,2021-10-14 19:15:00,CLVS
4.505,4.505,4.505,4.505,300,2021-10-14 19:16:00,CLVS
4.505,4.505,4.505,4.505,100,2021-10-14 19:17:00,CLVS
4.505,4.505,4.501,4.501,419,2021-10-14 19:18:00,CLVS
4.505,4.505,4.505,4.505,200,2021-10-14 19:19:00,CLVS
4.505,4.505,4.505,4.505,100,2021-10-14 19:20:00,CLVS
4.508,4.508,4.5,4.5,6300,2021-10-14 19:22:00,CLVS
4.5068,4.5068,4.505,4.505,300,2021-10-14 19:23:00,CLVS
4.5,4.5,4.49,4.495,18835,2021-10-14 19:24:00,CLVS
4.49,4.495,4.49,4.49,1300,2021-10-14 19:25:00,CLVS
4.49,4.49,4.48,4.48,7799,2021-10-14 19:26:00,CLVS
4.485,4.4899,4.485,4.4868,400,2021-10-14 19:27:00,CLVS
4.4842,4.49,4.46,4.47,28819,2021-10-14 19:28:00,CLVS
4.465,4.47,4.46,4.465,1000,2021-10-14 19:29:00,CLVS
4.47,4.48,4.47,4.475,3100,2021-10-14 19:30:00,CLVS
4.475,4.475,4.47,4.475,10901,2021-10-14 19:31:00,CLVS
4.47,4.4767,4.47,4.475,3608,2021-10-14 19:32:00,CLVS
4.4799,4.4799,4.47,4.475,400,2021-10-14 19:33:00,CLVS
4.475,4.475,4.465,4.465,2592,2021-10-14 19:34:00,CLVS
4.465,4.465,4.46,4.46,300,2021-10-14 19:35:00,CLVS
4.465,4.465,4.455,4.455,19861,2021-10-14 19:36:00,CLVS
4.455,4.46,4.45,4.455,3121,2021-10-14 19:37:00,CLVS
4.455,4.46,4.455,4.46,3716,2021-10-14 19:38:00,CLVS
4.455,4.46,4.455,4.455,1700,2021-10-14 19:39:00,CLVS
4.455,4.46,4.455,4.46,700,2021-10-14 19:40:00,CLVS
4.455,4.455,4.445,4.445,21203,2021-10-14 19:41:00,CLVS
4.44,4.445,4.435,4.44,13256,2021-10-14 19:42:00,CLVS
4.445,4.445,4.445,4.445,1000,2021-10-14 19:43:00,CLVS
4.45,4.45,4.44,4.44,4448,2021-10-14 19:44:00,CLVS
4.45,4.45,4.44,4.445,31552,2021-10-14 19:45:00,CLVS
4.45,4.45,4.445,4.445,4850,2021-10-14 19:46:00,CLVS
4.445,4.45,4.445,4.445,1700,2021-10-14 19:47:00,CLVS
4.445,4.45,4.445,4.445,1536,2021-10-14 19:48:00,CLVS
4.445,4.45,4.445,4.445,2200,2021-10-14 19:49:00,CLVS
4.45,4.46,4.45,4.46,64169,2021-10-14 19:50:00,CLVS
4.46,4.46,4.45,4.46,5643,2021-10-14 19:51:00,CLVS
4.45,4.46,4.4428,4.45,30711,2021-10-14 19:52:00,CLVS
4.45,4.45,4.4401,4.445,2669,2021-10-14 19:53:00,CLVS
4.45,4.45,4.4427,4.445,7688,2021-10-14 19:54:00,CLVS
4.45,4.45,4.44,4.45,4100,2021-10-14 19:55:00,CLVS
4.445,4.45,4.44,4.45,17744,2021-10-14 19:56:00,CLVS
4.45,4.455,4.44,4.445,63338,2021-10-14 19:57:00,CLVS
4.445,4.45,4.44,4.45,10225,2021-10-14 19:58:00,CLVS
4.45,4.45,4.44,4.45,83502,2021-10-14 19:59:00,CLVS
4.45,4.45,4.45,4.45,150041,2021-10-14 20:00:00,CLVS
4.45,4.45,4.45,4.45,426,2021-10-14 20:01:00,CLVS
4.43,4.43,4.43,4.43,100,2021-10-14 20:04:00,CLVS
4.4401,4.4401,4.4401,4.4401,100,2021-10-14 20:47:00,CLVS
4.45,4.45,4.45,4.45,100,2021-10-14 20:50:00,CLVS
4.45,4.45,4.45,4.45,100,2021-10-14 20:52:00,CLVS
4.45,4.45,4.4499,4.4499,200,2021-10-14 21:21:00,CLVS
4.45,4.45,4.45,4.45,318,2021-10-14 21:24:00,CLVS
4.4499,4.4499,4.4499,4.4499,260,2021-10-14 21:25:00,CLVS
4.45,4.45,4.45,4.45,200,2021-10-14 21:59:00,CLVS
4.45,4.45,4.45,4.45,100,2021-10-14 22:35:00,CLVS
4.5,4.5,4.5,4.5,1096,2021-10-15 11:00:00,CLVS
4.45,4.45,4.45,4.45,387,2021-10-15 12:29:00,CLVS
4.49,4.49,4.49,4.49,7600,2021-10-15 12:57:00,CLVS
4.49,4.49,4.49,4.49,150,2021-10-15 13:07:00,CLVS
4.46,4.46,4.46,4.46,100,2021-10-15 13:16:00,CLVS
4.46,4.46,4.46,4.46,1500,2021-10-15 13:19:00,CLVS
4.46,4.472,4.45,4.4686,31516,2021-10-15 13:30:00,CLVS
4.4637,4.4637,4.4637,4.4637,500,2021-10-15 13:31:00,CLVS
4.45,4.47,4.44,4.44,10229,2021-10-15 13:32:00,CLVS
4.4411,4.46,4.4411,4.46,758,2021-10-15 13:33:00,CLVS
4.45,4.48,4.44,4.48,22285,2021-10-15 13:34:00,CLVS
4.47,4.47,4.45,4.45,22273,2021-10-15 13:35:00,CLVS
4.4472,4.4472,4.445,4.445,400,2021-10-15 13:36:00,CLVS
4.44,4.44,4.44,4.44,13826,2021-10-15 13:37:00,CLVS
4.45,4.45,4.44,4.4407,4000,2021-10-15 13:38:00,CLVS
4.4408,4.4409,4.43,4.4409,18991,2021-10-15 13:39:00,CLVS
4.44,4.4599,4.44,4.45,9100,2021-10-15 13:40:00,CLVS
4.45,4.45,4.45,4.45,1200,2021-10-15 13:41:00,CLVS
4.44,4.4511,4.44,4.4511,17307,2021-10-15 13:42:00,CLVS
4.45,4.45,4.45,4.45,1749,2021-10-15 13:43:00,CLVS
4.4466,4.45,4.4466,4.45,230,2021-10-15 13:44:00,CLVS
4.45,4.45,4.44,4.44,1700,2021-10-15 13:45:00,CLVS
4.44,4.46,4.44,4.455,17082,2021-10-15 13:46:00,CLVS
4.46,4.46,4.46,4.46,724,2021-10-15 13:47:00,CLVS
4.46,4.465,4.46,4.46,1083,2021-10-15 13:48:00,CLVS
4.46,4.47,4.46,4.47,870,2021-10-15 13:50:00,CLVS
4.475,4.48,4.47,4.47,2900,2021-10-15 13:52:00,CLVS
4.48,4.48,4.47,4.475,2750,2021-10-15 13:53:00,CLVS
4.4722,4.48,4.4722,4.48,1100,2021-10-15 13:54:00,CLVS
4.47,4.47,4.46,4.46,41658,2021-10-15 13:55:00,CLVS
4.46,4.47,4.46,4.47,3200,2021-10-15 13:56:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-15 13:57:00,CLVS
4.48,4.48,4.47,4.48,400,2021-10-15 13:58:00,CLVS
4.48,4.48,4.47,4.47,400,2021-10-15 13:59:00,CLVS
4.47,4.47,4.465,4.465,2100,2021-10-15 14:01:00,CLVS
4.46,4.46,4.46,4.46,200,2021-10-15 14:02:00,CLVS
4.4632,4.465,4.46,4.46,400,2021-10-15 14:03:00,CLVS
4.46,4.46,4.46,4.46,100,2021-10-15 14:04:00,CLVS
4.46,4.46,4.46,4.46,100,2021-10-15 14:06:00,CLVS
4.465,4.465,4.465,4.465,100,2021-10-15 14:07:00,CLVS
4.465,4.465,4.44,4.44,12965,2021-10-15 14:08:00,CLVS
4.45,4.455,4.45,4.455,1985,2021-10-15 14:09:00,CLVS
4.4583,4.46,4.455,4.46,2900,2021-10-15 14:10:00,CLVS
4.46,4.465,4.46,4.465,3300,2021-10-15 14:11:00,CLVS
4.465,4.4699,4.465,4.4699,5600,2021-10-15 14:12:00,CLVS
4.47,4.47,4.46,4.46,700,2021-10-15 14:13:00,CLVS
4.4668,4.4668,4.4666,4.4666,300,2021-10-15 14:14:00,CLVS
4.465,4.465,4.46,4.46,1100,2021-10-15 14:15:00,CLVS
4.46,4.47,4.46,4.47,1609,2021-10-15 14:16:00,CLVS
4.47,4.49,4.47,4.49,4826,2021-10-15 14:17:00,CLVS
4.482,4.485,4.48,4.48,500,2021-10-15 14:18:00,CLVS
4.4897,4.5,4.4897,4.4998,11648,2021-10-15 14:19:00,CLVS
4.4988,4.4989,4.4907,4.4907,3037,2021-10-15 14:20:00,CLVS
4.4912,4.4912,4.49,4.49,1769,2021-10-15 14:21:00,CLVS
4.4806,4.485,4.47,4.475,2387,2021-10-15 14:22:00,CLVS
4.475,4.475,4.475,4.475,500,2021-10-15 14:23:00,CLVS
4.4784,4.4784,4.4784,4.4784,1000,2021-10-15 14:24:00,CLVS
4.4799,4.48,4.47,4.47,300,2021-10-15 14:25:00,CLVS
4.47,4.47,4.465,4.465,1300,2021-10-15 14:27:00,CLVS
4.46,4.46,4.46,4.46,400,2021-10-15 14:28:00,CLVS
4.46,4.46,4.4516,4.455,4206,2021-10-15 14:29:00,CLVS
4.46,4.46,4.46,4.46,1622,2021-10-15 14:30:00,CLVS
4.46,4.46,4.455,4.455,500,2021-10-15 14:31:00,CLVS
4.45,4.46,4.45,4.4507,3300,2021-10-15 14:33:00,CLVS
4.46,4.46,4.46,4.46,3047,2021-10-15 14:35:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-15 14:36:00,CLVS
4.465,4.465,4.465,4.465,300,2021-10-15 14:37:00,CLVS
4.465,4.465,4.465,4.465,100,2021-10-15 14:38:00,CLVS
4.47,4.4769,4.47,4.4769,1600,2021-10-15 14:41:00,CLVS
4.47,4.47,4.47,4.47,200,2021-10-15 14:42:00,CLVS
4.475,4.481,4.475,4.481,2939,2021-10-15 14:44:00,CLVS
4.485,4.485,4.48,4.48,1900,2021-10-15 14:45:00,CLVS
4.475,4.4799,4.475,4.4793,514,2021-10-15 14:46:00,CLVS
4.4773,4.4773,4.4773,4.4773,400,2021-10-15 14:48:00,CLVS
4.478,4.478,4.47,4.47,450,2021-10-15 14:49:00,CLVS
4.475,4.475,4.465,4.47,2470,2021-10-15 14:50:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-15 14:51:00,CLVS
4.465,4.465,4.465,4.465,100,2021-10-15 14:53:00,CLVS
4.47,4.47,4.4695,4.47,3653,2021-10-15 14:54:00,CLVS
4.465,4.48,4.465,4.48,2040,2021-10-15 14:55:00,CLVS
4.47,4.475,4.47,4.475,300,2021-10-15 14:56:00,CLVS
4.475,4.475,4.47,4.47,2500,2021-10-15 14:58:00,CLVS
4.4628,4.4628,4.4628,4.4628,200,2021-10-15 14:59:00,CLVS
4.47,4.47,4.465,4.47,6101,2021-10-15 15:00:00,CLVS
4.465,4.465,4.46,4.46,3000,2021-10-15 15:01:00,CLVS
4.455,4.455,4.455,4.455,200,2021-10-15 15:02:00,CLVS
4.46,4.46,4.45,4.45,2600,2021-10-15 15:03:00,CLVS
4.45,4.45,4.44,4.44,5441,2021-10-15 15:04:00,CLVS
4.45,4.45,4.4419,4.4419,1630,2021-10-15 15:05:00,CLVS
4.445,4.45,4.445,4.45,2057,2021-10-15 15:06:00,CLVS
4.45,4.45,4.445,4.445,10600,2021-10-15 15:07:00,CLVS
4.4417,4.4417,4.4417,4.4417,1000,2021-10-15 15:09:00,CLVS
4.445,4.45,4.445,4.45,16302,2021-10-15 15:10:00,CLVS
4.45,4.455,4.445,4.45,3533,2021-10-15 15:11:00,CLVS
4.445,4.445,4.44,4.44,2300,2021-10-15 15:12:00,CLVS
4.449,4.449,4.449,4.449,500,2021-10-15 15:13:00,CLVS
4.449,4.45,4.445,4.445,1699,2021-10-15 15:15:00,CLVS
4.44,4.45,4.44,4.445,400,2021-10-15 15:16:00,CLVS
4.44,4.45,4.44,4.445,730,2021-10-15 15:17:00,CLVS
4.45,4.45,4.45,4.45,997,2021-10-15 15:18:00,CLVS
4.45,4.46,4.45,4.46,1500,2021-10-15 15:20:00,CLVS
4.4568,4.46,4.4568,4.46,2400,2021-10-15 15:21:00,CLVS
4.45,4.46,4.45,4.46,700,2021-10-15 15:22:00,CLVS
4.46,4.46,4.45,4.46,2800,2021-10-15 15:23:00,CLVS
4.4599,4.46,4.4598,4.46,2059,2021-10-15 15:24:00,CLVS
4.4501,4.46,4.4501,4.46,16949,2021-10-15 15:25:00,CLVS
4.46,4.46,4.4599,4.4599,737,2021-10-15 15:27:00,CLVS
4.46,4.46,4.45,4.455,600,2021-10-15 15:28:00,CLVS
4.455,4.46,4.451,4.451,500,2021-10-15 15:29:00,CLVS
4.45,4.455,4.44,4.4418,6995,2021-10-15 15:30:00,CLVS
4.45,4.46,4.45,4.455,4056,2021-10-15 15:31:00,CLVS
4.455,4.455,4.455,4.455,200,2021-10-15 15:32:00,CLVS
4.4544,4.4544,4.4544,4.4544,150,2021-10-15 15:33:00,CLVS
4.455,4.455,4.455,4.455,1000,2021-10-15 15:37:00,CLVS
4.4582,4.4582,4.451,4.451,1350,2021-10-15 15:38:00,CLVS
4.46,4.46,4.46,4.46,200,2021-10-15 15:40:00,CLVS
4.46,4.47,4.46,4.4616,1422,2021-10-15 15:41:00,CLVS
4.465,4.465,4.465,4.465,100,2021-10-15 15:42:00,CLVS
4.465,4.465,4.457,4.46,16262,2021-10-15 15:43:00,CLVS
4.463,4.463,4.455,4.4581,2325,2021-10-15 15:44:00,CLVS
4.459,4.46,4.45,4.46,4980,2021-10-15 15:46:00,CLVS
4.46,4.47,4.46,4.47,3216,2021-10-15 15:47:00,CLVS
4.4699,4.4699,4.4699,4.4699,225,2021-10-15 15:48:00,CLVS
4.4629,4.465,4.46,4.4612,1600,2021-10-15 15:49:00,CLVS
4.47,4.48,4.47,4.48,1669,2021-10-15 15:51:00,CLVS
4.47,4.47,4.47,4.47,100,2021-10-15 15:52:00,CLVS
4.471,4.475,4.47,4.475,647,2021-10-15 15:53:00,CLVS
4.4771,4.48,4.4771,4.48,4989,2021-10-15 15:54:00,CLVS
4.47,4.47,4.47,4.47,289,2021-10-15 15:55:00,CLVS
4.4738,4.475,4.4738,4.475,963,2021-10-15 15:56:00,CLVS
4.48,4.48,4.48,4.48,100,2021-10-15 15:57:00,CLVS
4.479,4.48,4.479,4.48,705,2021-10-15 15:58:00,CLVS
4.48,4.48,4.475,4.4798,515,2021-10-15 16:00:00,CLVS
4.475,4.475,4.45,4.455,24142,2021-10-15 16:01:00,CLVS
4.45,4.45,4.435,4.435,12171,2021-10-15 16:02:00,CLVS
4.435,4.44,4.43,4.43,4640,2021-10-15 16:03:00,CLVS
4.435,4.4367,4.41,4.41,10906,2021-10-15 16:04:00,CLVS
4.41,4.43,4.41,4.43,6100,2021-10-15 16:05:00,CLVS
4.43,4.43,4.43,4.43,230,2021-10-15 16:06:00,CLVS
4.428,4.428,4.428,4.428,100,2021-10-15 16:07:00,CLVS
4.428,4.428,4.428,4.428,100,2021-10-15 16:08:00,CLVS
4.42,4.43,4.42,4.43,200,2021-10-15 16:09:00,CLVS
4.425,4.43,4.425,4.43,336,2021-10-15 16:10:00,CLVS
4.43,4.43,4.4291,4.4291,700,2021-10-15 16:11:00,CLVS
4.43,4.43,4.4286,4.4286,284,2021-10-15 16:12:00,CLVS
4.43,4.43,4.43,4.43,401,2021-10-15 16:13:00,CLVS
4.435,4.435,4.43,4.43,300,2021-10-15 16:14:00,CLVS
4.44,4.44,4.43,4.43,300,2021-10-15 16:15:00,CLVS
4.44,4.44,4.4301,4.4301,4118,2021-10-15 16:16:00,CLVS
4.44,4.44,4.4397,4.4397,3100,2021-10-15 16:17:00,CLVS
4.4396,4.4396,4.4396,4.4396,100,2021-10-15 16:18:00,CLVS
4.4362,4.4362,4.43,4.43,1600,2021-10-15 16:19:00,CLVS
4.42,4.42,4.42,4.42,1100,2021-10-15 16:20:00,CLVS
4.42,4.43,4.42,4.43,202,2021-10-15 16:21:00,CLVS
4.4282,4.4282,4.4282,4.4282,100,2021-10-15 16:22:00,CLVS
4.42,4.425,4.42,4.425,300,2021-10-15 16:23:00,CLVS
4.42,4.42,4.41,4.41,694,2021-10-15 16:24:00,CLVS
4.42,4.42,4.415,4.415,348,2021-10-15 16:25:00,CLVS
4.4101,4.42,4.41,4.42,1227,2021-10-15 16:26:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-15 16:27:00,CLVS
4.41,4.4138,4.41,4.4138,1200,2021-10-15 16:28:00,CLVS
4.41,4.415,4.41,4.41,400,2021-10-15 16:29:00,CLVS
4.41,4.41,4.39,4.39,21231,2021-10-15 16:30:00,CLVS
4.39,4.4,4.38,4.4,17786,2021-10-15 16:31:00,CLVS
4.4,4.41,4.399,4.41,4247,2021-10-15 16:32:00,CLVS
4.405,4.405,4.4,4.4,600,2021-10-15 16:33:00,CLVS
4.405,4.405,4.405,4.405,600,2021-10-15 16:34:00,CLVS
4.4066,4.4083,4.405,4.4083,2800,2021-10-15 16:36:00,CLVS
4.405,4.405,4.405,4.405,950,2021-10-15 16:37:00,CLVS
4.4061,4.4061,4.4061,4.4061,333,2021-10-15 16:38:00,CLVS
4.4,4.4096,4.4,4.4096,500,2021-10-15 16:39:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-15 16:41:00,CLVS
4.4065,4.4065,4.4065,4.4065,121,2021-10-15 16:42:00,CLVS
4.41,4.41,4.4,4.41,11807,2021-10-15 16:43:00,CLVS
4.4,4.41,4.4,4.41,376,2021-10-15 16:44:00,CLVS
4.41,4.41,4.41,4.41,125,2021-10-15 16:45:00,CLVS
4.405,4.41,4.405,4.41,786,2021-10-15 16:46:00,CLVS
4.41,4.41,4.41,4.41,364,2021-10-15 16:47:00,CLVS
4.4077,4.4087,4.4,4.4,4100,2021-10-15 16:48:00,CLVS
4.405,4.41,4.4,4.4,627,2021-10-15 16:49:00,CLVS
4.4095,4.41,4.4,4.405,1300,2021-10-15 16:50:00,CLVS
4.405,4.405,4.405,4.405,100,2021-10-15 16:51:00,CLVS
4.405,4.41,4.405,4.41,1360,2021-10-15 16:52:00,CLVS
4.41,4.41,4.405,4.41,1400,2021-10-15 16:53:00,CLVS
4.405,4.405,4.405,4.405,100,2021-10-15 16:55:00,CLVS
4.405,4.405,4.405,4.405,1000,2021-10-15 16:56:00,CLVS
4.405,4.405,4.4,4.4,12587,2021-10-15 16:57:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-15 16:58:00,CLVS
4.4036,4.41,4.4036,4.41,1490,2021-10-15 16:59:00,CLVS
4.405,4.41,4.405,4.4068,2022,2021-10-15 17:00:00,CLVS
4.4,4.405,4.4,4.405,700,2021-10-15 17:02:00,CLVS
