open,high,low,close,volume,datetime,symbol
6.76,6.77,6.74,6.77,7175,2021-10-14 13:19:00,BBIG
6.77,6.77,6.75,6.75,16825,2021-10-14 13:20:00,BBIG
6.7501,6.7501,6.73,6.73,7329,2021-10-14 13:21:00,BBIG
6.73,6.73,6.71,6.7103,5930,2021-10-14 13:22:00,BBIG
6.7201,6.75,6.72,6.75,18188,2021-10-14 13:23:00,BBIG
6.75,6.77,6.75,6.77,8549,2021-10-14 13:24:00,BBIG
6.76,6.77,6.76,6.76,3585,2021-10-14 13:25:00,BBIG
6.7601,6.77,6.75,6.77,5872,2021-10-14 13:26:00,BBIG
6.76,6.76,6.69,6.69,16714,2021-10-14 13:27:00,BBIG
6.66,6.7,6.61,6.65,42025,2021-10-14 13:28:00,BBIG
6.659,6.66,6.61,6.65,19585,2021-10-14 13:29:00,BBIG
6.65,6.65,6.42,6.525,870349,2021-10-14 13:30:00,BBIG
6.53,6.53,6.471,6.5025,243589,2021-10-14 13:31:00,BBIG
6.5099,6.53,6.46,6.51,241027,2021-10-14 13:32:00,BBIG
6.5015,6.6299,6.5015,6.6,223044,2021-10-14 13:33:00,BBIG
6.6,6.74,6.6,6.73,171666,2021-10-14 13:34:00,BBIG
6.7341,6.74,6.67,6.729,180407,2021-10-14 13:35:00,BBIG
6.73,6.845,6.72,6.835,201460,2021-10-14 13:36:00,BBIG
6.8328,6.8399,6.71,6.73,260793,2021-10-14 13:37:00,BBIG
6.72,6.75,6.7,6.7227,99430,2021-10-14 13:38:00,BBIG
6.7293,6.78,6.66,6.6677,108709,2021-10-14 13:39:00,BBIG
6.67,6.68,6.55,6.5892,308876,2021-10-14 13:40:00,BBIG
6.59,6.633,6.56,6.5671,184800,2021-10-14 13:41:00,BBIG
6.565,6.5885,6.53,6.53,186679,2021-10-14 13:42:00,BBIG
6.54,6.58,6.535,6.551,83830,2021-10-14 13:43:00,BBIG
6.555,6.56,6.49,6.52,233916,2021-10-14 13:44:00,BBIG
6.52,6.57,6.5182,6.55,114629,2021-10-14 13:45:00,BBIG
6.5567,6.58,6.55,6.5642,78706,2021-10-14 13:46:00,BBIG
6.565,6.585,6.53,6.5508,78381,2021-10-14 13:47:00,BBIG
6.56,6.58,6.54,6.55,61863,2021-10-14 13:48:00,BBIG
6.5499,6.55,6.48,6.5,130136,2021-10-14 13:49:00,BBIG
6.4933,6.51,6.47,6.4999,162503,2021-10-14 13:50:00,BBIG
6.5,6.62,6.4999,6.6183,179984,2021-10-14 13:51:00,BBIG
6.62,6.64,6.6,6.6299,145864,2021-10-14 13:52:00,BBIG
6.6218,6.67,6.61,6.6593,104637,2021-10-14 13:53:00,BBIG
6.6585,6.66,6.6,6.6108,102321,2021-10-14 13:54:00,BBIG
6.61,6.62,6.5601,6.575,85229,2021-10-14 13:55:00,BBIG
6.56,6.59,6.56,6.5645,100195,2021-10-14 13:56:00,BBIG
6.565,6.57,6.48,6.4994,137406,2021-10-14 13:57:00,BBIG
6.49,6.52,6.49,6.495,135202,2021-10-14 13:58:00,BBIG
6.496,6.53,6.47,6.5299,133864,2021-10-14 13:59:00,BBIG
6.52,6.535,6.49,6.53,67670,2021-10-14 14:00:00,BBIG
6.525,6.56,6.52,6.55,68217,2021-10-14 14:01:00,BBIG
6.56,6.56,6.52,6.5361,55476,2021-10-14 14:02:00,BBIG
6.53,6.57,6.528,6.565,63108,2021-10-14 14:03:00,BBIG
6.5683,6.58,6.545,6.5592,106106,2021-10-14 14:04:00,BBIG
6.5599,6.67,6.5515,6.655,172466,2021-10-14 14:05:00,BBIG
6.66,6.72,6.64,6.6964,250201,2021-10-14 14:06:00,BBIG
6.7,6.75,6.69,6.75,158887,2021-10-14 14:07:00,BBIG
6.745,6.83,6.74,6.82,336848,2021-10-14 14:08:00,BBIG
6.8114,6.895,6.78,6.8,402717,2021-10-14 14:09:00,BBIG
6.7994,6.855,6.7901,6.8202,168131,2021-10-14 14:10:00,BBIG
6.8297,6.8299,6.71,6.74,253232,2021-10-14 14:11:00,BBIG
6.7401,6.77,6.72,6.74,207327,2021-10-14 14:12:00,BBIG
6.74,6.74,6.68,6.725,174368,2021-10-14 14:13:00,BBIG
6.73,6.7565,6.7,6.7306,118482,2021-10-14 14:14:00,BBIG
6.7397,6.7399,6.68,6.69,122007,2021-10-14 14:15:00,BBIG
6.6891,6.75,6.68,6.7493,68240,2021-10-14 14:16:00,BBIG
6.745,6.82,6.745,6.8012,219884,2021-10-14 14:17:00,BBIG
6.805,6.835,6.7619,6.7801,145445,2021-10-14 14:18:00,BBIG
6.77,6.77,6.72,6.7317,76039,2021-10-14 14:19:00,BBIG
6.7395,6.78,6.7308,6.765,88438,2021-10-14 14:20:00,BBIG
6.77,6.78,6.75,6.751,69741,2021-10-14 14:21:00,BBIG
6.76,6.8196,6.75,6.8196,152531,2021-10-14 14:22:00,BBIG
6.82,6.84,6.8,6.8389,117415,2021-10-14 14:23:00,BBIG
6.84,6.9,6.8398,6.875,426888,2021-10-14 14:24:00,BBIG
6.87,6.88,6.83,6.8699,191627,2021-10-14 14:25:00,BBIG
6.87,6.89,6.83,6.8301,158558,2021-10-14 14:26:00,BBIG
6.84,6.92,6.83,6.9002,192619,2021-10-14 14:27:00,BBIG
6.9,6.92,6.8601,6.9079,216184,2021-10-14 14:28:00,BBIG
6.9001,6.955,6.8899,6.905,317396,2021-10-14 14:29:00,BBIG
6.9,6.925,6.87,6.915,159714,2021-10-14 14:30:00,BBIG
6.915,7.0297,6.9109,6.9901,507069,2021-10-14 14:31:00,BBIG
6.995,7.0,6.9609,6.9792,215043,2021-10-14 14:32:00,BBIG
6.9701,6.99,6.95,6.9691,148601,2021-10-14 14:33:00,BBIG
6.97,7.01,6.94,6.9501,228000,2021-10-14 14:34:00,BBIG
6.955,6.955,6.83,6.8802,312047,2021-10-14 14:35:00,BBIG
6.8891,6.91,6.8714,6.9043,134857,2021-10-14 14:36:00,BBIG
6.9,6.9092,6.861,6.88,102160,2021-10-14 14:37:00,BBIG
6.88,6.95,6.875,6.9,175203,2021-10-14 14:38:00,BBIG
6.9099,6.9299,6.8395,6.8405,153824,2021-10-14 14:39:00,BBIG
6.84,6.86,6.78,6.82,208328,2021-10-14 14:40:00,BBIG
6.82,6.82,6.69,6.7199,504165,2021-10-14 14:41:00,BBIG
6.73,6.73,6.7,6.7299,148017,2021-10-14 14:42:00,BBIG
6.73,6.7699,6.7201,6.7699,132941,2021-10-14 14:43:00,BBIG
6.76,6.7692,6.72,6.758,74229,2021-10-14 14:44:00,BBIG
6.76,6.79,6.73,6.7701,232634,2021-10-14 14:45:00,BBIG
6.77,6.795,6.75,6.79,106560,2021-10-14 14:46:00,BBIG
6.7901,6.81,6.77,6.7983,92516,2021-10-14 14:47:00,BBIG
6.795,6.83,6.795,6.8297,54854,2021-10-14 14:48:00,BBIG
6.83,6.85,6.81,6.8494,75928,2021-10-14 14:49:00,BBIG
6.8409,6.8409,6.79,6.8009,46899,2021-10-14 14:50:00,BBIG
6.8,6.8079,6.7565,6.7565,76371,2021-10-14 14:51:00,BBIG
6.755,6.7807,6.75,6.76,45905,2021-10-14 14:52:00,BBIG
6.75,6.77,6.73,6.7591,56233,2021-10-14 14:53:00,BBIG
6.76,6.76,6.7313,6.7317,32040,2021-10-14 14:54:00,BBIG
6.735,6.75,6.733,6.7499,28745,2021-10-14 14:55:00,BBIG
6.75,6.75,6.64,6.655,270421,2021-10-14 14:56:00,BBIG
6.65,6.68,6.6397,6.675,167884,2021-10-14 14:57:00,BBIG
6.6768,6.68,6.6306,6.64,96048,2021-10-14 14:58:00,BBIG
6.635,6.66,6.62,6.625,97757,2021-10-14 14:59:00,BBIG
6.6206,6.65,6.61,6.6499,58852,2021-10-14 15:00:00,BBIG
6.64,6.67,6.6392,6.64,96956,2021-10-14 15:01:00,BBIG
6.65,6.66,6.63,6.66,41083,2021-10-14 15:02:00,BBIG
6.66,6.689,6.65,6.6842,133757,2021-10-14 15:03:00,BBIG
6.6883,6.69,6.65,6.68,83600,2021-10-14 15:04:00,BBIG
6.685,6.69,6.63,6.655,100646,2021-10-14 15:05:00,BBIG
6.6507,6.6617,6.63,6.6499,30735,2021-10-14 15:06:00,BBIG
6.64,6.65,6.5701,6.58,209210,2021-10-14 15:07:00,BBIG
6.5899,6.62,6.5801,6.6,112717,2021-10-14 15:08:00,BBIG
6.6006,6.62,6.59,6.62,106528,2021-10-14 15:09:00,BBIG
6.6283,6.65,6.62,6.62,127762,2021-10-14 15:10:00,BBIG
6.615,6.65,6.615,6.65,38288,2021-10-14 15:11:00,BBIG
6.64,6.6405,6.6201,6.63,41136,2021-10-14 15:12:00,BBIG
6.63,6.69,6.6299,6.6708,77518,2021-10-14 15:13:00,BBIG
6.6799,6.69,6.655,6.6899,62675,2021-10-14 15:14:00,BBIG
6.685,6.69,6.6608,6.6693,60915,2021-10-14 15:15:00,BBIG
6.6694,6.69,6.6601,6.6882,46074,2021-10-14 15:16:00,BBIG
6.68,6.71,6.68,6.7001,87554,2021-10-14 15:17:00,BBIG
6.7004,6.72,6.675,6.6991,80687,2021-10-14 15:18:00,BBIG
6.695,6.695,6.665,6.67,52333,2021-10-14 15:19:00,BBIG
6.6701,6.6701,6.6501,6.67,34333,2021-10-14 15:20:00,BBIG
6.66,6.67,6.64,6.6405,67189,2021-10-14 15:21:00,BBIG
6.645,6.65,6.62,6.6208,46028,2021-10-14 15:22:00,BBIG
6.6291,6.6291,6.58,6.61,108011,2021-10-14 15:23:00,BBIG
6.6011,6.61,6.56,6.5695,94494,2021-10-14 15:24:00,BBIG
6.565,6.62,6.565,6.6,85889,2021-10-14 15:25:00,BBIG
6.605,6.63,6.605,6.6296,51364,2021-10-14 15:26:00,BBIG
6.625,6.64,6.6005,6.6005,46711,2021-10-14 15:27:00,BBIG
6.6091,6.61,6.5901,6.6,44544,2021-10-14 15:28:00,BBIG
6.5999,6.5999,6.58,6.585,40513,2021-10-14 15:29:00,BBIG
6.585,6.62,6.57,6.575,64971,2021-10-14 15:30:00,BBIG
6.575,6.61,6.575,6.605,43676,2021-10-14 15:31:00,BBIG
6.6,6.61,6.595,6.6097,55525,2021-10-14 15:32:00,BBIG
6.6099,6.62,6.595,6.61,27267,2021-10-14 15:33:00,BBIG
6.6085,6.6099,6.57,6.57,60732,2021-10-14 15:34:00,BBIG
6.5794,6.61,6.5516,6.6008,80563,2021-10-14 15:35:00,BBIG
6.6009,6.63,6.58,6.6017,102927,2021-10-14 15:36:00,BBIG
6.61,6.64,6.6099,6.64,45718,2021-10-14 15:37:00,BBIG
6.6301,6.64,6.615,6.6201,68005,2021-10-14 15:38:00,BBIG
6.63,6.65,6.6291,6.64,47775,2021-10-14 15:39:00,BBIG
6.64,6.675,6.64,6.653,52697,2021-10-14 15:40:00,BBIG
6.66,6.66,6.6313,6.655,38329,2021-10-14 15:41:00,BBIG
6.6558,6.66,6.62,6.64,62963,2021-10-14 15:42:00,BBIG
6.63,6.65,6.63,6.639,23562,2021-10-14 15:43:00,BBIG
6.635,6.64,6.59,6.5908,86929,2021-10-14 15:44:00,BBIG
6.6,6.6,6.59,6.595,21879,2021-10-14 15:45:00,BBIG
6.5985,6.6299,6.59,6.6299,37211,2021-10-14 15:46:00,BBIG
6.625,6.625,6.59,6.6,36792,2021-10-14 15:47:00,BBIG
6.5993,6.619,6.59,6.605,28210,2021-10-14 15:48:00,BBIG
6.6091,6.62,6.585,6.62,56258,2021-10-14 15:49:00,BBIG
6.61,6.6299,6.6011,6.6099,21924,2021-10-14 15:50:00,BBIG
6.6099,6.61,6.59,6.5957,33799,2021-10-14 15:51:00,BBIG
6.598,6.61,6.5807,6.608,31404,2021-10-14 15:52:00,BBIG
6.605,6.6291,6.605,6.6106,33348,2021-10-14 15:53:00,BBIG
6.615,6.63,6.595,6.595,56344,2021-10-14 15:54:00,BBIG
6.6,6.61,6.59,6.5902,18837,2021-10-14 15:55:00,BBIG
6.599,6.62,6.59,6.5999,22255,2021-10-14 15:56:00,BBIG
6.5931,6.61,6.59,6.5999,44033,2021-10-14 15:57:00,BBIG
6.5917,6.6299,6.59,6.625,29918,2021-10-14 15:58:00,BBIG
6.6246,6.65,6.62,6.6373,38502,2021-10-14 15:59:00,BBIG
6.6373,6.71,6.63,6.7,145825,2021-10-14 16:00:00,BBIG
6.7099,6.74,6.6801,6.725,130419,2021-10-14 16:01:00,BBIG
6.725,6.7383,6.69,6.7092,120393,2021-10-14 16:02:00,BBIG
6.71,6.77,6.71,6.7698,111122,2021-10-14 16:03:00,BBIG
6.77,6.77,6.74,6.7594,107435,2021-10-14 16:04:00,BBIG
6.7509,6.78,6.7308,6.7308,67759,2021-10-14 16:05:00,BBIG
6.7301,6.7385,6.67,6.695,157106,2021-10-14 16:06:00,BBIG
6.695,6.7,6.68,6.6906,59379,2021-10-14 16:07:00,BBIG
6.69,6.71,6.68,6.6817,40690,2021-10-14 16:08:00,BBIG
6.685,6.69,6.6611,6.68,33610,2021-10-14 16:09:00,BBIG
6.68,6.7,6.6601,6.6999,37125,2021-10-14 16:10:00,BBIG
6.6992,6.7,6.68,6.6801,23282,2021-10-14 16:11:00,BBIG
6.685,6.6999,6.68,6.6983,4589,2021-10-14 16:12:00,BBIG
6.695,6.7,6.665,6.665,49916,2021-10-14 16:13:00,BBIG
6.66,6.665,6.6509,6.655,21832,2021-10-14 16:14:00,BBIG
6.6501,6.66,6.62,6.63,50064,2021-10-14 16:15:00,BBIG
6.635,6.64,6.63,6.6309,14542,2021-10-14 16:16:00,BBIG
6.635,6.6586,6.62,6.6586,31552,2021-10-14 16:17:00,BBIG
6.66,6.665,6.65,6.6508,21779,2021-10-14 16:18:00,BBIG
6.6599,6.66,6.63,6.64,59447,2021-10-14 16:19:00,BBIG
6.64,6.64,6.63,6.6301,34555,2021-10-14 16:20:00,BBIG
6.635,6.6483,6.63,6.6483,13514,2021-10-14 16:21:00,BBIG
6.64,6.6483,6.6,6.6,57555,2021-10-14 16:22:00,BBIG
6.6192,6.63,6.6117,6.62,23761,2021-10-14 16:23:00,BBIG
6.625,6.64,6.6211,6.635,43378,2021-10-14 16:24:00,BBIG
6.6301,6.65,6.6301,6.645,21557,2021-10-14 16:25:00,BBIG
6.6492,6.67,6.64,6.6483,44140,2021-10-14 16:26:00,BBIG
6.64,6.655,6.635,6.6506,36258,2021-10-14 16:27:00,BBIG
6.6576,6.68,6.65,6.6798,25969,2021-10-14 16:28:00,BBIG
6.675,6.675,6.65,6.65,24262,2021-10-14 16:29:00,BBIG
6.655,6.6788,6.655,6.665,33909,2021-10-14 16:30:00,BBIG
6.665,6.6692,6.64,6.655,28021,2021-10-14 16:31:00,BBIG
6.6501,6.6501,6.6209,6.6301,27198,2021-10-14 16:32:00,BBIG
6.6383,6.6394,6.58,6.585,191572,2021-10-14 16:33:00,BBIG
6.5896,6.59,6.56,6.5792,93246,2021-10-14 16:34:00,BBIG
6.58,6.58,6.56,6.5601,70962,2021-10-14 16:35:00,BBIG
6.565,6.59,6.555,6.5595,95481,2021-10-14 16:36:00,BBIG
6.5593,6.5899,6.53,6.5899,137466,2021-10-14 16:37:00,BBIG
6.5883,6.6,6.58,6.5917,45178,2021-10-14 16:38:00,BBIG
6.6,6.605,6.585,6.5895,44288,2021-10-14 16:39:00,BBIG
6.5899,6.62,6.5801,6.62,41524,2021-10-14 16:40:00,BBIG
6.615,6.62,6.6092,6.6113,22973,2021-10-14 16:41:00,BBIG
6.6112,6.63,6.61,6.63,22344,2021-10-14 16:42:00,BBIG
6.615,6.625,6.61,6.625,14886,2021-10-14 16:43:00,BBIG
6.63,6.64,6.628,6.64,30013,2021-10-14 16:44:00,BBIG
6.63,6.64,6.62,6.6364,41108,2021-10-14 16:45:00,BBIG
6.6301,6.6492,6.63,6.6383,29992,2021-10-14 16:46:00,BBIG
6.6352,6.6399,6.63,6.635,7662,2021-10-14 16:47:00,BBIG
6.63,6.6386,6.59,6.59,32982,2021-10-14 16:48:00,BBIG
6.5901,6.6,6.59,6.595,41407,2021-10-14 16:49:00,BBIG
6.595,6.61,6.59,6.61,26887,2021-10-14 16:50:00,BBIG
6.6092,6.62,6.605,6.615,7682,2021-10-14 16:51:00,BBIG
6.611,6.62,6.61,6.62,16569,2021-10-14 16:52:00,BBIG
6.63,6.65,6.625,6.6491,56774,2021-10-14 16:53:00,BBIG
6.645,6.66,6.63,6.655,55083,2021-10-14 16:54:00,BBIG
6.6491,6.67,6.62,6.625,60940,2021-10-14 16:55:00,BBIG
6.6294,6.64,6.62,6.635,14970,2021-10-14 16:56:00,BBIG
6.645,6.6499,6.635,6.635,28780,2021-10-14 16:57:00,BBIG
6.6307,6.64,6.6201,6.6293,14741,2021-10-14 16:58:00,BBIG
6.6294,6.64,6.61,6.625,38573,2021-10-14 16:59:00,BBIG
6.6206,6.63,6.6111,6.625,23836,2021-10-14 17:00:00,BBIG
6.6201,6.63,6.61,6.6197,52059,2021-10-14 17:01:00,BBIG
6.6191,6.63,6.61,6.6251,26828,2021-10-14 17:02:00,BBIG
6.6299,6.63,6.6208,6.6208,16704,2021-10-14 17:03:00,BBIG
6.6201,6.63,6.591,6.5993,64641,2021-10-14 17:04:00,BBIG
6.5999,6.63,6.595,6.6299,37559,2021-10-14 17:05:00,BBIG
6.625,6.63,6.6205,6.625,11123,2021-10-14 17:06:00,BBIG
6.6201,6.63,6.62,6.63,23013,2021-10-14 17:07:00,BBIG
6.625,6.63,6.62,6.63,5768,2021-10-14 17:08:00,BBIG
6.62,6.625,6.61,6.6101,16942,2021-10-14 17:09:00,BBIG
6.62,6.62,6.59,6.6108,23346,2021-10-14 17:10:00,BBIG
6.61,6.62,6.6091,6.6105,9013,2021-10-14 17:11:00,BBIG
6.62,6.6293,6.61,6.6293,12088,2021-10-14 17:12:00,BBIG
6.6206,6.63,6.62,6.6209,26789,2021-10-14 17:13:00,BBIG
6.6208,6.6294,6.61,6.615,15475,2021-10-14 17:14:00,BBIG
6.618,6.62,6.6,6.6,22684,2021-10-14 17:15:00,BBIG
6.605,6.61,6.6,6.6,33096,2021-10-14 17:16:00,BBIG
6.6,6.61,6.6,6.6003,4452,2021-10-14 17:17:00,BBIG
6.61,6.615,6.6,6.615,23583,2021-10-14 17:18:00,BBIG
6.61,6.615,6.6,6.61,13123,2021-10-14 17:19:00,BBIG
6.6005,6.61,6.6,6.6,5603,2021-10-14 17:20:00,BBIG
6.6092,6.6092,6.59,6.5951,19444,2021-10-14 17:21:00,BBIG
6.6,6.6,6.59,6.5999,2101,2021-10-14 17:22:00,BBIG
6.5964,6.61,6.56,6.575,88564,2021-10-14 17:23:00,BBIG
6.58,6.585,6.57,6.58,16470,2021-10-14 17:24:00,BBIG
6.5793,6.5793,6.5401,6.5401,41361,2021-10-14 17:25:00,BBIG
6.545,6.57,6.545,6.5683,33183,2021-10-14 17:26:00,BBIG
6.5683,6.5683,6.5494,6.5583,35150,2021-10-14 17:27:00,BBIG
6.5517,6.5699,6.55,6.56,21759,2021-10-14 17:28:00,BBIG
6.565,6.5991,6.5608,6.5991,22572,2021-10-14 17:29:00,BBIG
6.5994,6.6054,6.5909,6.6,29220,2021-10-14 17:30:00,BBIG
6.6,6.62,6.6,6.6199,19396,2021-10-14 17:31:00,BBIG
6.6107,6.62,6.61,6.6193,13917,2021-10-14 17:32:00,BBIG
6.62,6.63,6.61,6.61,25580,2021-10-14 17:33:00,BBIG
6.6,6.62,6.595,6.6196,17491,2021-10-14 17:34:00,BBIG
6.619,6.6392,6.615,6.63,46772,2021-10-14 17:35:00,BBIG
6.6283,6.65,6.6206,6.65,27484,2021-10-14 17:36:00,BBIG
6.6492,6.66,6.64,6.66,54742,2021-10-14 17:37:00,BBIG
6.6585,6.66,6.65,6.655,35404,2021-10-14 17:38:00,BBIG
6.65,6.6586,6.64,6.64,35087,2021-10-14 17:39:00,BBIG
6.645,6.645,6.6301,6.64,8800,2021-10-14 17:40:00,BBIG
6.645,6.665,6.645,6.665,25831,2021-10-14 17:41:00,BBIG
6.66,6.6683,6.6501,6.6548,25279,2021-10-14 17:42:00,BBIG
6.6595,6.6595,6.64,6.64,29310,2021-10-14 17:43:00,BBIG
6.631,6.64,6.63,6.6309,24649,2021-10-14 17:44:00,BBIG
6.6383,6.64,6.62,6.6302,17377,2021-10-14 17:45:00,BBIG
6.635,6.64,6.63,6.6399,14685,2021-10-14 17:46:00,BBIG
6.635,6.65,6.635,6.64,2550,2021-10-14 17:47:00,BBIG
6.645,6.6492,6.635,6.635,8821,2021-10-14 17:48:00,BBIG
6.635,6.65,6.6314,6.6417,21666,2021-10-14 17:49:00,BBIG
6.645,6.645,6.63,6.635,22507,2021-10-14 17:50:00,BBIG
6.6304,6.6391,6.623,6.635,28368,2021-10-14 17:51:00,BBIG
6.6317,6.66,6.63,6.6599,24230,2021-10-14 17:52:00,BBIG
6.6592,6.67,6.65,6.6592,32270,2021-10-14 17:53:00,BBIG
6.6584,6.66,6.65,6.66,16324,2021-10-14 17:54:00,BBIG
6.655,6.659,6.65,6.65,14802,2021-10-14 17:55:00,BBIG
6.65,6.66,6.645,6.65,10815,2021-10-14 17:56:00,BBIG
6.65,6.67,6.63,6.65,49950,2021-10-14 17:57:00,BBIG
6.6542,6.655,6.64,6.64,11437,2021-10-14 17:58:00,BBIG
6.64,6.645,6.6,6.6,52222,2021-10-14 17:59:00,BBIG
6.6,6.64,6.6,6.625,27879,2021-10-14 18:00:00,BBIG
6.6201,6.63,6.6201,6.625,10188,2021-10-14 18:01:00,BBIG
6.63,6.63,6.62,6.6299,13489,2021-10-14 18:02:00,BBIG
6.624,6.63,6.62,6.6201,26781,2021-10-14 18:03:00,BBIG
6.6293,6.7,6.625,6.6997,106351,2021-10-14 18:04:00,BBIG
6.695,6.7,6.68,6.695,93417,2021-10-14 18:05:00,BBIG
6.695,6.74,6.69,6.73,107248,2021-10-14 18:06:00,BBIG
6.725,6.76,6.715,6.74,126026,2021-10-14 18:07:00,BBIG
6.735,6.74,6.7201,6.7201,41604,2021-10-14 18:08:00,BBIG
6.7289,6.7299,6.69,6.695,116682,2021-10-14 18:09:00,BBIG
6.6998,6.7394,6.6998,6.73,47514,2021-10-14 18:10:00,BBIG
6.72,6.77,6.72,6.77,104070,2021-10-14 18:11:00,BBIG
6.765,6.77,6.72,6.7505,60644,2021-10-14 18:12:00,BBIG
6.75,6.7599,6.741,6.755,44340,2021-10-14 18:13:00,BBIG
6.75,6.77,6.74,6.745,100313,2021-10-14 18:14:00,BBIG
6.75,6.78,6.745,6.761,90464,2021-10-14 18:15:00,BBIG
6.765,6.78,6.75,6.7707,68299,2021-10-14 18:16:00,BBIG
6.7704,6.79,6.76,6.773,82388,2021-10-14 18:17:00,BBIG
6.77,6.7799,6.72,6.7307,115167,2021-10-14 18:18:00,BBIG
6.7301,6.74,6.7106,6.7201,50931,2021-10-14 18:19:00,BBIG
6.725,6.74,6.72,6.725,26432,2021-10-14 18:20:00,BBIG
6.7209,6.73,6.71,6.73,23677,2021-10-14 18:21:00,BBIG
6.73,6.73,6.71,6.7102,9967,2021-10-14 18:22:00,BBIG
6.715,6.725,6.71,6.715,19212,2021-10-14 18:23:00,BBIG
6.7112,6.745,6.7101,6.745,26762,2021-10-14 18:24:00,BBIG
6.7446,6.77,6.7408,6.745,61305,2021-10-14 18:25:00,BBIG
6.7494,6.8,6.7494,6.795,111303,2021-10-14 18:26:00,BBIG
6.7969,6.82,6.77,6.7775,148347,2021-10-14 18:27:00,BBIG
6.775,6.82,6.77,6.78,49887,2021-10-14 18:28:00,BBIG
6.7801,6.7897,6.755,6.7617,43933,2021-10-14 18:29:00,BBIG
6.7686,6.83,6.7608,6.8094,128808,2021-10-14 18:30:00,BBIG
6.81,6.895,6.8002,6.895,342017,2021-10-14 18:31:00,BBIG
6.9,7.02,6.855,6.99,1275612,2021-10-14 18:32:00,BBIG
6.99,7.01,6.93,6.99,996382,2021-10-14 18:33:00,BBIG
6.999,7.04,6.95,7.0022,848953,2021-10-14 18:34:00,BBIG
7.0017,7.055,6.94,6.97,712803,2021-10-14 18:35:00,BBIG
6.9692,7.0409,6.95,7.0409,399692,2021-10-14 18:36:00,BBIG
7.05,7.05,6.97,6.9889,412681,2021-10-14 18:37:00,BBIG
6.9808,7.07,6.98,7.0691,512946,2021-10-14 18:38:00,BBIG
7.0655,7.08,7.02,7.0591,581822,2021-10-14 18:39:00,BBIG
7.0553,7.18,7.05,7.1797,829260,2021-10-14 18:40:00,BBIG
7.18,7.34,7.14,7.3249,1016507,2021-10-14 18:41:00,BBIG
7.325,7.4,7.27,7.4,1046074,2021-10-14 18:42:00,BBIG
7.4,7.5,7.29,7.34,1302606,2021-10-14 18:43:00,BBIG
7.3409,7.47,7.31,7.47,865588,2021-10-14 18:44:00,BBIG
7.475,7.5,7.27,7.37,1164893,2021-10-14 18:45:00,BBIG
7.375,7.45,7.36,7.41,582676,2021-10-14 18:46:00,BBIG
7.4099,7.4099,7.31,7.3687,553404,2021-10-14 18:47:00,BBIG
7.3693,7.45,7.36,7.4041,702252,2021-10-14 18:48:00,BBIG
7.4,7.49,7.37,7.49,758110,2021-10-14 18:49:00,BBIG
7.4894,7.64,7.44,7.61,1617039,2021-10-14 18:50:00,BBIG
7.6005,7.68,7.44,7.48,1309921,2021-10-14 18:51:00,BBIG
7.49,7.6082,7.48,7.5982,690747,2021-10-14 18:52:00,BBIG
7.59,7.67,7.54,7.64,700940,2021-10-14 18:53:00,BBIG
7.645,7.6499,7.48,7.49,861137,2021-10-14 18:54:00,BBIG
7.495,7.56,7.43,7.486,668553,2021-10-14 18:55:00,BBIG
7.485,7.51,7.4107,7.4391,476503,2021-10-14 18:56:00,BBIG
7.43,7.4391,7.35,7.37,689405,2021-10-14 18:57:00,BBIG
7.37,7.42,7.3505,7.3584,433250,2021-10-14 18:58:00,BBIG
7.36,7.43,7.35,7.42,291657,2021-10-14 18:59:00,BBIG
7.425,7.4995,7.39,7.485,551907,2021-10-14 19:00:00,BBIG
7.49,7.53,7.44,7.49,517981,2021-10-14 19:01:00,BBIG
7.487,7.505,7.45,7.5,336706,2021-10-14 19:02:00,BBIG
7.4994,7.56,7.46,7.5401,455780,2021-10-14 19:03:00,BBIG
7.5411,7.55,7.46,7.5217,481653,2021-10-14 19:04:00,BBIG
7.53,7.65,7.525,7.595,949813,2021-10-14 19:05:00,BBIG
7.6,7.62,7.55,7.61,454655,2021-10-14 19:06:00,BBIG
7.6192,7.6192,7.47,7.5,680472,2021-10-14 19:07:00,BBIG
7.5099,7.61,7.5,7.6095,376417,2021-10-14 19:08:00,BBIG
7.61,7.62,7.565,7.58,424239,2021-10-14 19:09:00,BBIG
7.57,7.6,7.52,7.5591,371613,2021-10-14 19:10:00,BBIG
7.555,7.63,7.55,7.6094,530099,2021-10-14 19:11:00,BBIG
7.607,7.67,7.54,7.5446,875074,2021-10-14 19:12:00,BBIG
7.55,7.58,7.49,7.5501,532584,2021-10-14 19:13:00,BBIG
7.555,7.58,7.5,7.54,321260,2021-10-14 19:14:00,BBIG
7.5317,7.67,7.53,7.6403,676997,2021-10-14 19:15:00,BBIG
7.6455,7.66,7.6,7.6417,544864,2021-10-14 19:16:00,BBIG
7.645,7.66,7.56,7.63,573387,2021-10-14 19:17:00,BBIG
7.63,7.74,7.615,7.7,1052603,2021-10-14 19:18:00,BBIG
7.6999,7.75,7.675,7.71,770019,2021-10-14 19:19:00,BBIG
7.719,7.9,7.71,7.895,1253792,2021-10-14 19:20:00,BBIG
7.89,7.9,7.79,7.8799,1140391,2021-10-14 19:21:00,BBIG
7.875,7.95,7.86,7.895,1229480,2021-10-14 19:22:00,BBIG
7.8999,7.99,7.88,7.9758,928717,2021-10-14 19:23:00,BBIG
