open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,600,2021-10-21 20:59:00,USOI
5.54,5.54,5.54,5.54,5393,2021-10-21 21:01:00,USOI
5.52,5.52,5.52,5.52,2900,2021-10-21 21:02:00,USOI
5.53,5.53,5.52,5.5201,4979,2021-10-21 21:03:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-21 21:13:00,USOI
5.54,5.54,5.53,5.53,300,2021-10-21 21:15:00,USOI
5.53,5.53,5.53,5.53,357,2021-10-21 21:16:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-21 21:37:00,USOI
5.57,5.57,5.57,5.57,900,2021-10-21 21:39:00,USOI
5.57,5.57,5.57,5.57,9500,2021-10-21 21:41:00,USOI
5.5699,5.5699,5.5699,5.5699,150,2021-10-21 21:45:00,USOI
5.6,5.6,5.6,5.6,5100,2021-10-21 22:17:00,USOI
5.58,5.58,5.58,5.58,3300,2021-10-21 22:29:00,USOI
5.59,5.59,5.59,5.59,400,2021-10-21 23:06:00,USOI
5.59,5.59,5.59,5.59,16430,2021-10-22 11:00:00,USOI
5.59,5.59,5.59,5.59,417,2021-10-22 11:14:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-22 12:01:00,USOI
5.5812,5.5812,5.58,5.58,212,2021-10-22 12:03:00,USOI
5.5801,5.5801,5.58,5.58,1000,2021-10-22 12:30:00,USOI
5.6093,5.61,5.6093,5.61,1050,2021-10-22 13:00:00,USOI
5.59,5.59,5.59,5.59,500,2021-10-22 13:06:00,USOI
5.59,5.59,5.59,5.59,300,2021-10-22 13:27:00,USOI
5.58,5.58,5.58,5.58,8347,2021-10-22 13:30:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-22 13:31:00,USOI
5.59,5.59,5.59,5.59,2400,2021-10-22 13:32:00,USOI
5.595,5.595,5.595,5.595,265,2021-10-22 13:33:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-22 13:34:00,USOI
5.599,5.6,5.598,5.6,1100,2021-10-22 13:35:00,USOI
5.6,5.6,5.6,5.6,13416,2021-10-22 13:38:00,USOI
5.59,5.59,5.59,5.59,1000,2021-10-22 13:39:00,USOI
5.585,5.589,5.5801,5.587,13500,2021-10-22 13:40:00,USOI
5.59,5.6,5.59,5.6,2760,2021-10-22 13:41:00,USOI
5.6,5.6,5.595,5.595,10475,2021-10-22 13:42:00,USOI
5.599,5.5999,5.591,5.5999,10600,2021-10-22 13:43:00,USOI
5.595,5.595,5.595,5.595,5000,2021-10-22 13:44:00,USOI
5.595,5.595,5.591,5.591,610,2021-10-22 13:45:00,USOI
5.5987,5.5999,5.5987,5.5999,1500,2021-10-22 13:47:00,USOI
5.5975,5.5975,5.5975,5.5975,100,2021-10-22 13:48:00,USOI
5.5999,5.5999,5.5999,5.5999,104,2021-10-22 13:49:00,USOI
5.5999,5.5999,5.59,5.59,510,2021-10-22 13:51:00,USOI
5.595,5.595,5.59,5.59,500,2021-10-22 13:52:00,USOI
5.58,5.58,5.58,5.58,100,2021-10-22 13:55:00,USOI
5.59,5.59,5.5879,5.5879,800,2021-10-22 13:56:00,USOI
5.5823,5.585,5.5823,5.585,500,2021-10-22 13:57:00,USOI
5.58,5.58,5.575,5.575,11723,2021-10-22 14:03:00,USOI
5.5766,5.5766,5.5766,5.5766,300,2021-10-22 14:04:00,USOI
5.57,5.57,5.57,5.57,200,2021-10-22 14:06:00,USOI
5.575,5.575,5.5717,5.5717,6991,2021-10-22 14:07:00,USOI
5.5712,5.5712,5.5707,5.5707,333,2021-10-22 14:08:00,USOI
5.5779,5.5779,5.5779,5.5779,180,2021-10-22 14:12:00,USOI
5.5734,5.575,5.5734,5.575,1361,2021-10-22 14:14:00,USOI
5.575,5.5777,5.575,5.5777,200,2021-10-22 14:16:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-22 14:17:00,USOI
5.575,5.575,5.57,5.57,2200,2021-10-22 14:18:00,USOI
5.5799,5.5799,5.5799,5.5799,146,2021-10-22 14:21:00,USOI
5.575,5.575,5.57,5.5701,3442,2021-10-22 14:23:00,USOI
5.5712,5.5712,5.5712,5.5712,650,2021-10-22 14:24:00,USOI
5.5733,5.575,5.5733,5.575,400,2021-10-22 14:26:00,USOI
5.58,5.58,5.58,5.58,100,2021-10-22 14:28:00,USOI
5.5792,5.5792,5.5792,5.5792,250,2021-10-22 14:29:00,USOI
5.575,5.575,5.575,5.575,400,2021-10-22 14:32:00,USOI
5.575,5.575,5.57,5.575,900,2021-10-22 14:34:00,USOI
5.575,5.575,5.575,5.575,1500,2021-10-22 14:35:00,USOI
5.5776,5.5776,5.5776,5.5776,179,2021-10-22 14:38:00,USOI
5.575,5.58,5.575,5.58,3148,2021-10-22 14:41:00,USOI
5.575,5.575,5.575,5.575,7200,2021-10-22 14:43:00,USOI
5.5746,5.5746,5.5746,5.5746,3000,2021-10-22 14:45:00,USOI
5.575,5.575,5.57,5.575,21300,2021-10-22 14:46:00,USOI
5.575,5.575,5.575,5.575,200,2021-10-22 14:47:00,USOI
5.575,5.575,5.57,5.5701,3084,2021-10-22 14:49:00,USOI
5.5629,5.5629,5.5629,5.5629,612,2021-10-22 14:51:00,USOI
5.5602,5.565,5.5602,5.565,204,2021-10-22 14:54:00,USOI
5.56,5.56,5.56,5.56,179,2021-10-22 14:55:00,USOI
5.5605,5.5605,5.5605,5.5605,600,2021-10-22 14:56:00,USOI
5.5676,5.5676,5.5676,5.5676,100,2021-10-22 15:00:00,USOI
5.565,5.57,5.565,5.565,1798,2021-10-22 15:01:00,USOI
5.57,5.57,5.57,5.57,1000,2021-10-22 15:03:00,USOI
5.5713,5.5713,5.5713,5.5713,1000,2021-10-22 15:04:00,USOI
5.575,5.575,5.57,5.571,9885,2021-10-22 15:05:00,USOI
5.58,5.58,5.575,5.575,630,2021-10-22 15:06:00,USOI
5.575,5.575,5.575,5.575,476,2021-10-22 15:08:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-22 15:10:00,USOI
5.575,5.575,5.575,5.575,266,2021-10-22 15:11:00,USOI
5.5766,5.5766,5.57,5.57,650,2021-10-22 15:12:00,USOI
5.565,5.565,5.565,5.565,448,2021-10-22 15:14:00,USOI
5.565,5.5699,5.565,5.565,1065,2021-10-22 15:19:00,USOI
5.57,5.57,5.57,5.57,200,2021-10-22 15:21:00,USOI
5.57,5.57,5.57,5.57,900,2021-10-22 15:26:00,USOI
5.5727,5.5727,5.5705,5.5705,200,2021-10-22 15:28:00,USOI
5.5727,5.5727,5.57,5.57,700,2021-10-22 15:29:00,USOI
5.575,5.575,5.5733,5.575,5270,2021-10-22 15:30:00,USOI
5.575,5.575,5.575,5.575,400,2021-10-22 15:31:00,USOI
5.57,5.575,5.57,5.575,3258,2021-10-22 15:37:00,USOI
5.5704,5.5799,5.5704,5.5799,15330,2021-10-22 15:39:00,USOI
5.57,5.57,5.565,5.565,1085,2021-10-22 15:40:00,USOI
5.565,5.565,5.565,5.565,500,2021-10-22 15:42:00,USOI
5.57,5.57,5.565,5.565,473,2021-10-22 15:44:00,USOI
5.565,5.565,5.565,5.565,3392,2021-10-22 15:46:00,USOI
5.565,5.57,5.565,5.57,750,2021-10-22 15:47:00,USOI
5.5681,5.5681,5.5601,5.5601,5408,2021-10-22 15:50:00,USOI
5.5672,5.5672,5.5672,5.5672,100,2021-10-22 15:51:00,USOI
5.5601,5.5601,5.56,5.56,599,2021-10-22 15:52:00,USOI
5.565,5.565,5.56,5.56,300,2021-10-22 15:53:00,USOI
5.56,5.56,5.56,5.56,100,2021-10-22 15:54:00,USOI
5.5601,5.565,5.5601,5.565,570,2021-10-22 15:55:00,USOI
5.5699,5.57,5.56,5.565,2085,2021-10-22 15:56:00,USOI
5.565,5.565,5.565,5.565,100,2021-10-22 15:57:00,USOI
5.57,5.57,5.565,5.57,500,2021-10-22 15:58:00,USOI
5.565,5.565,5.565,5.565,231,2021-10-22 16:00:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-22 16:01:00,USOI
5.57,5.57,5.57,5.57,1400,2021-10-22 16:02:00,USOI
5.5779,5.5779,5.5779,5.5779,350,2021-10-22 16:03:00,USOI
5.5799,5.5799,5.5799,5.5799,150,2021-10-22 16:05:00,USOI
5.5709,5.5709,5.5709,5.5709,100,2021-10-22 16:07:00,USOI
5.5727,5.5727,5.5727,5.5727,825,2021-10-22 16:11:00,USOI
5.579,5.579,5.579,5.579,1390,2021-10-22 16:12:00,USOI
5.5733,5.5733,5.5733,5.5733,251,2021-10-22 16:14:00,USOI
5.58,5.58,5.58,5.58,1349,2021-10-22 16:17:00,USOI
5.585,5.585,5.585,5.585,204,2021-10-22 16:20:00,USOI
5.585,5.585,5.585,5.585,100,2021-10-22 16:22:00,USOI
5.5877,5.5899,5.5877,5.5899,350,2021-10-22 16:28:00,USOI
5.59,5.59,5.59,5.59,1000,2021-10-22 16:31:00,USOI
5.585,5.585,5.585,5.585,254,2021-10-22 16:33:00,USOI
5.5865,5.5865,5.5865,5.5865,180,2021-10-22 16:35:00,USOI
5.5882,5.5882,5.5882,5.5882,125,2021-10-22 16:38:00,USOI
5.59,5.59,5.588,5.588,1000,2021-10-22 16:41:00,USOI
5.585,5.585,5.585,5.585,400,2021-10-22 16:45:00,USOI
5.58,5.58,5.58,5.58,131,2021-10-22 16:46:00,USOI
5.587,5.587,5.587,5.587,500,2021-10-22 16:49:00,USOI
5.59,5.59,5.59,5.59,135,2021-10-22 16:50:00,USOI
5.585,5.59,5.585,5.59,200,2021-10-22 16:54:00,USOI
5.5896,5.5896,5.5896,5.5896,100,2021-10-22 16:57:00,USOI
5.5857,5.5857,5.5857,5.5857,1624,2021-10-22 17:03:00,USOI
5.585,5.585,5.585,5.585,347,2021-10-22 17:04:00,USOI
5.5863,5.5863,5.5863,5.5863,830,2021-10-22 17:05:00,USOI
5.5879,5.5879,5.5879,5.5879,201,2021-10-22 17:06:00,USOI
5.59,5.59,5.585,5.585,1049,2021-10-22 17:10:00,USOI
5.5878,5.5878,5.5878,5.5878,100,2021-10-22 17:11:00,USOI
5.585,5.585,5.585,5.585,195,2021-10-22 17:14:00,USOI
5.5899,5.5899,5.5899,5.5899,300,2021-10-22 17:15:00,USOI
5.5823,5.5823,5.5823,5.5823,277,2021-10-22 17:26:00,USOI
5.585,5.585,5.585,5.585,400,2021-10-22 17:31:00,USOI
5.5801,5.5801,5.5801,5.5801,245,2021-10-22 17:33:00,USOI
5.5879,5.5879,5.5879,5.5879,183,2021-10-22 17:36:00,USOI
5.589,5.59,5.589,5.59,1050,2021-10-22 17:37:00,USOI
5.585,5.585,5.585,5.585,268,2021-10-22 17:46:00,USOI
5.58,5.58,5.58,5.58,207,2021-10-22 17:48:00,USOI
5.5835,5.5835,5.5835,5.5835,100,2021-10-22 17:53:00,USOI
5.5801,5.5801,5.5801,5.5801,300,2021-10-22 17:54:00,USOI
5.5891,5.5891,5.5891,5.5891,150,2021-10-22 17:55:00,USOI
5.585,5.585,5.585,5.585,100,2021-10-22 18:20:00,USOI
5.5881,5.5881,5.5881,5.5881,239,2021-10-22 18:22:00,USOI
5.5879,5.5879,5.5879,5.5879,175,2021-10-22 18:23:00,USOI
5.59,5.59,5.59,5.59,679,2021-10-22 18:29:00,USOI
5.5918,5.5918,5.5918,5.5918,100,2021-10-22 18:39:00,USOI
5.5931,5.5931,5.5931,5.5931,537,2021-10-22 18:41:00,USOI
5.5999,5.5999,5.5978,5.5978,2089,2021-10-22 18:43:00,USOI
5.5999,5.5999,5.5999,5.5999,500,2021-10-22 18:49:00,USOI
5.59,5.59,5.59,5.59,1000,2021-10-22 18:50:00,USOI
5.594,5.594,5.594,5.594,1070,2021-10-22 18:52:00,USOI
5.5917,5.5917,5.5917,5.5917,200,2021-10-22 18:54:00,USOI
5.597,5.597,5.5901,5.5901,700,2021-10-22 18:55:00,USOI
5.5999,5.6,5.5999,5.6,1100,2021-10-22 18:58:00,USOI
5.5901,5.5901,5.5901,5.5901,157,2021-10-22 18:59:00,USOI
5.5901,5.5916,5.5901,5.5916,381,2021-10-22 19:04:00,USOI
5.5971,5.5971,5.5971,5.5971,490,2021-10-22 19:06:00,USOI
5.597,5.597,5.597,5.597,500,2021-10-22 19:09:00,USOI
5.595,5.595,5.595,5.595,1000,2021-10-22 19:11:00,USOI
5.59,5.59,5.59,5.59,120,2021-10-22 19:12:00,USOI
5.59,5.59,5.59,5.59,262,2021-10-22 19:14:00,USOI
5.595,5.595,5.595,5.595,388,2021-10-22 19:15:00,USOI
5.595,5.6,5.595,5.6,211,2021-10-22 19:16:00,USOI
5.59,5.59,5.59,5.59,300,2021-10-22 19:19:00,USOI
5.59,5.59,5.59,5.59,140,2021-10-22 19:20:00,USOI
5.59,5.59,5.59,5.59,1000,2021-10-22 19:23:00,USOI
5.5918,5.5918,5.5918,5.5918,100,2021-10-22 19:28:00,USOI
5.59,5.59,5.59,5.59,178,2021-10-22 19:31:00,USOI
5.591,5.591,5.591,5.591,100,2021-10-22 19:32:00,USOI
5.595,5.595,5.595,5.595,265,2021-10-22 19:34:00,USOI
5.5982,5.5982,5.5969,5.5969,700,2021-10-22 19:35:00,USOI
5.595,5.595,5.595,5.595,1000,2021-10-22 19:37:00,USOI
5.59,5.6,5.59,5.59,5100,2021-10-22 19:41:00,USOI
5.5974,5.5974,5.595,5.595,4200,2021-10-22 19:44:00,USOI
5.595,5.595,5.595,5.595,200,2021-10-22 19:45:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-22 19:47:00,USOI
5.5964,5.5964,5.5901,5.5901,200,2021-10-22 19:48:00,USOI
5.595,5.6,5.595,5.6,1570,2021-10-22 19:49:00,USOI
5.6,5.6,5.6,5.6,1000,2021-10-22 19:50:00,USOI
5.5975,5.5975,5.5901,5.5901,1680,2021-10-22 19:52:00,USOI
5.595,5.6,5.595,5.599,2814,2021-10-22 19:53:00,USOI
5.5999,5.5999,5.5999,5.5999,475,2021-10-22 19:57:00,USOI
5.5985,5.6,5.5985,5.5995,450,2021-10-22 19:58:00,USOI
5.6,5.605,5.6,5.6,3386,2021-10-22 19:59:00,USOI
5.6,5.6,5.6,5.6,518,2021-10-22 20:00:00,USOI
5.6099,5.6099,5.6099,5.6099,100,2021-10-22 20:13:00,USOI
5.6,5.6,5.6,5.6,1214,2021-10-22 22:50:00,USOI
5.5999,5.5999,5.5999,5.5999,500,2021-10-22 23:02:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-22 23:59:00,USOI
