open,high,low,close,volume,datetime,symbol
152.33,152.41,152.26,152.41,600,2021-10-21 16:10:00,KRNT
152.47,152.47,152.47,152.47,100,2021-10-21 16:11:00,KRNT
152.455,152.55,152.455,152.55,200,2021-10-21 16:12:00,KRNT
152.76,152.905,152.76,152.905,400,2021-10-21 16:13:00,KRNT
152.89,152.89,152.855,152.855,400,2021-10-21 16:14:00,KRNT
152.96,153.42,152.96,153.42,500,2021-10-21 16:19:00,KRNT
153.52,153.52,153.52,153.52,100,2021-10-21 16:22:00,KRNT
153.57,153.57,153.46,153.51,400,2021-10-21 16:23:00,KRNT
153.48,153.48,153.45,153.45,200,2021-10-21 16:25:00,KRNT
153.465,153.465,153.465,153.465,100,2021-10-21 16:27:00,KRNT
153.465,153.59,153.465,153.59,300,2021-10-21 16:29:00,KRNT
153.48,153.5,153.31,153.31,800,2021-10-21 16:31:00,KRNT
153.65,153.68,153.65,153.68,300,2021-10-21 16:34:00,KRNT
154.0,154.35,154.0,154.35,500,2021-10-21 16:40:00,KRNT
154.19,154.19,154.19,154.19,100,2021-10-21 16:44:00,KRNT
154.12,154.12,154.12,154.12,100,2021-10-21 16:47:00,KRNT
154.27,154.355,154.27,154.355,200,2021-10-21 16:48:00,KRNT
154.38,154.38,154.38,154.38,100,2021-10-21 16:49:00,KRNT
154.425,154.425,154.425,154.425,100,2021-10-21 16:52:00,KRNT
154.315,154.4,153.94,153.94,1100,2021-10-21 16:54:00,KRNT
154.02,154.07,154.02,154.07,300,2021-10-21 16:55:00,KRNT
154.19,154.19,154.19,154.19,100,2021-10-21 16:58:00,KRNT
154.19,154.19,154.045,154.045,800,2021-10-21 17:00:00,KRNT
153.82,153.82,153.8,153.8,801,2021-10-21 17:01:00,KRNT
153.73,153.73,153.62,153.62,400,2021-10-21 17:02:00,KRNT
153.49,153.49,153.49,153.49,100,2021-10-21 17:03:00,KRNT
153.76,153.96,153.76,153.96,3100,2021-10-21 17:04:00,KRNT
154.07,154.41,154.05,154.22,1806,2021-10-21 17:05:00,KRNT
154.22,154.32,154.22,154.32,695,2021-10-21 17:06:00,KRNT
154.285,154.285,154.285,154.285,100,2021-10-21 17:07:00,KRNT
154.285,154.42,154.285,154.34,700,2021-10-21 17:08:00,KRNT
154.56,154.56,154.56,154.56,100,2021-10-21 17:10:00,KRNT
154.67,154.67,154.67,154.67,400,2021-10-21 17:11:00,KRNT
154.81,154.985,154.81,154.985,300,2021-10-21 17:12:00,KRNT
155.12,155.26,155.12,155.26,400,2021-10-21 17:14:00,KRNT
155.17,155.17,154.86,155.12,2429,2021-10-21 17:15:00,KRNT
154.94,154.99,154.94,154.99,900,2021-10-21 17:16:00,KRNT
154.875,154.875,154.875,154.875,300,2021-10-21 17:19:00,KRNT
155.07,155.1,155.07,155.1,200,2021-10-21 17:21:00,KRNT
155.04,155.14,155.04,155.14,600,2021-10-21 17:24:00,KRNT
155.33,155.33,155.33,155.33,200,2021-10-21 17:25:00,KRNT
155.2,155.2,155.19,155.19,400,2021-10-21 17:28:00,KRNT
154.9375,154.9375,154.9375,154.9375,100,2021-10-21 17:29:00,KRNT
155.07,155.07,155.07,155.07,100,2021-10-21 17:30:00,KRNT
155.2,155.2,155.2,155.2,200,2021-10-21 17:31:00,KRNT
155.2017,155.38,155.2017,155.38,361,2021-10-21 17:32:00,KRNT
155.2,155.2,155.2,155.2,100,2021-10-21 17:33:00,KRNT
155.095,155.14,155.095,155.14,300,2021-10-21 17:36:00,KRNT
155.11,155.19,155.11,155.19,300,2021-10-21 17:39:00,KRNT
155.25,155.25,155.25,155.25,100,2021-10-21 17:40:00,KRNT
154.8024,154.97,154.8024,154.97,220,2021-10-21 17:46:00,KRNT
155.15,155.15,155.115,155.115,500,2021-10-21 17:47:00,KRNT
155.09,155.09,155.04,155.04,302,2021-10-21 17:48:00,KRNT
154.9,154.9,154.86,154.86,200,2021-10-21 17:49:00,KRNT
154.55,154.55,154.32,154.32,3100,2021-10-21 17:51:00,KRNT
154.275,154.275,154.275,154.275,100,2021-10-21 17:52:00,KRNT
154.23,154.23,154.23,154.23,100,2021-10-21 17:53:00,KRNT
154.17,154.17,154.17,154.17,100,2021-10-21 17:54:00,KRNT
154.16,154.16,154.105,154.11,900,2021-10-21 17:55:00,KRNT
154.275,154.32,154.275,154.32,300,2021-10-21 17:56:00,KRNT
154.48,154.48,154.48,154.48,100,2021-10-21 17:57:00,KRNT
154.405,154.405,154.405,154.405,100,2021-10-21 17:58:00,KRNT
154.415,154.59,154.415,154.4825,600,2021-10-21 18:01:00,KRNT
154.79,154.79,154.79,154.79,100,2021-10-21 18:02:00,KRNT
154.79,154.815,154.79,154.815,200,2021-10-21 18:03:00,KRNT
154.72,154.72,154.72,154.72,100,2021-10-21 18:04:00,KRNT
154.745,154.745,154.745,154.745,100,2021-10-21 18:07:00,KRNT
154.71,154.71,154.71,154.71,100,2021-10-21 18:08:00,KRNT
154.7,154.79,154.7,154.79,300,2021-10-21 18:11:00,KRNT
154.86,154.86,154.86,154.86,100,2021-10-21 18:12:00,KRNT
154.87,155.0,154.87,155.0,600,2021-10-21 18:15:00,KRNT
154.84,154.84,154.8,154.8,226,2021-10-21 18:18:00,KRNT
154.92,155.2,154.92,155.2,400,2021-10-21 18:20:00,KRNT
155.16,155.16,155.16,155.16,100,2021-10-21 18:22:00,KRNT
155.25,155.25,155.25,155.25,100,2021-10-21 18:24:00,KRNT
155.26,155.26,155.26,155.26,100,2021-10-21 18:25:00,KRNT
155.25,155.27,155.25,155.27,300,2021-10-21 18:26:00,KRNT
155.4431,155.465,155.4431,155.465,339,2021-10-21 18:30:00,KRNT
155.435,155.435,155.35,155.36,300,2021-10-21 18:32:00,KRNT
155.53,155.54,155.53,155.54,200,2021-10-21 18:34:00,KRNT
155.51,155.51,155.51,155.51,100,2021-10-21 18:35:00,KRNT
155.53,155.55,155.37,155.37,600,2021-10-21 18:38:00,KRNT
155.41,155.41,155.41,155.41,100,2021-10-21 18:39:00,KRNT
155.42,155.42,155.42,155.42,100,2021-10-21 18:40:00,KRNT
155.55,155.55,155.55,155.55,100,2021-10-21 18:41:00,KRNT
155.64,155.65,155.64,155.65,200,2021-10-21 18:42:00,KRNT
155.69,155.69,155.65,155.65,200,2021-10-21 18:45:00,KRNT
155.74,155.82,155.74,155.82,200,2021-10-21 18:46:00,KRNT
155.91,155.91,155.91,155.91,100,2021-10-21 18:48:00,KRNT
156.14,156.14,155.99,156.03,400,2021-10-21 18:49:00,KRNT
156.16,156.16,156.16,156.16,100,2021-10-21 18:51:00,KRNT
156.06,156.08,156.06,156.08,200,2021-10-21 18:52:00,KRNT
156.04,156.04,156.04,156.04,200,2021-10-21 18:53:00,KRNT
156.14,156.14,156.14,156.14,300,2021-10-21 18:54:00,KRNT
156.32,156.32,156.32,156.32,100,2021-10-21 18:55:00,KRNT
156.27,156.27,156.26,156.27,305,2021-10-21 18:59:00,KRNT
156.36,156.36,156.36,156.36,100,2021-10-21 19:00:00,KRNT
156.33,156.33,156.33,156.33,100,2021-10-21 19:02:00,KRNT
156.47,156.47,156.47,156.47,200,2021-10-21 19:03:00,KRNT
156.68,156.68,156.68,156.68,100,2021-10-21 19:04:00,KRNT
156.63,156.65,156.59,156.65,400,2021-10-21 19:06:00,KRNT
156.6,156.6,156.6,156.6,100,2021-10-21 19:08:00,KRNT
156.455,156.47,156.455,156.47,200,2021-10-21 19:10:00,KRNT
156.235,156.235,156.235,156.235,100,2021-10-21 19:11:00,KRNT
156.24,156.24,156.04,156.04,400,2021-10-21 19:13:00,KRNT
156.34,156.54,156.34,156.54,300,2021-10-21 19:14:00,KRNT
156.41,156.41,156.41,156.41,200,2021-10-21 19:18:00,KRNT
156.39,156.39,156.265,156.265,2140,2021-10-21 19:19:00,KRNT
156.27,156.27,156.27,156.27,200,2021-10-21 19:20:00,KRNT
156.295,156.3,156.295,156.295,300,2021-10-21 19:21:00,KRNT
156.22,156.22,156.22,156.22,200,2021-10-21 19:22:00,KRNT
156.09,156.09,156.09,156.09,100,2021-10-21 19:23:00,KRNT
155.9414,156.14,155.86,156.14,910,2021-10-21 19:24:00,KRNT
156.11,156.12,156.05,156.11,1100,2021-10-21 19:27:00,KRNT
155.98,155.98,155.93,155.93,500,2021-10-21 19:28:00,KRNT
155.97,155.98,155.97,155.98,400,2021-10-21 19:30:00,KRNT
156.06,156.06,155.545,155.545,1332,2021-10-21 19:31:00,KRNT
155.37,155.37,155.21,155.22,600,2021-10-21 19:32:00,KRNT
155.275,155.275,155.275,155.275,100,2021-10-21 19:33:00,KRNT
155.29,155.49,155.29,155.49,661,2021-10-21 19:34:00,KRNT
155.44,155.44,155.355,155.37,1300,2021-10-21 19:35:00,KRNT
155.38,155.58,155.38,155.575,4907,2021-10-21 19:36:00,KRNT
155.5,155.535,155.38,155.38,800,2021-10-21 19:37:00,KRNT
155.505,155.505,155.505,155.505,100,2021-10-21 19:38:00,KRNT
155.485,155.57,155.485,155.57,522,2021-10-21 19:39:00,KRNT
155.51,155.52,155.51,155.52,200,2021-10-21 19:40:00,KRNT
155.525,155.525,155.525,155.525,100,2021-10-21 19:41:00,KRNT
155.41,155.41,155.26,155.28,712,2021-10-21 19:43:00,KRNT
155.33,155.53,155.33,155.52,1200,2021-10-21 19:44:00,KRNT
155.435,155.53,155.435,155.53,300,2021-10-21 19:46:00,KRNT
155.565,155.63,155.565,155.63,500,2021-10-21 19:47:00,KRNT
155.81,155.82,155.71,155.71,400,2021-10-21 19:48:00,KRNT
155.665,155.67,155.6225,155.67,300,2021-10-21 19:49:00,KRNT
155.63,155.65,155.53,155.61,2200,2021-10-21 19:50:00,KRNT
155.61,155.61,155.6,155.6,300,2021-10-21 19:51:00,KRNT
155.5,155.5,155.5,155.5,100,2021-10-21 19:52:00,KRNT
155.49,155.62,155.46,155.62,900,2021-10-21 19:53:00,KRNT
155.46,155.585,155.46,155.51,600,2021-10-21 19:54:00,KRNT
155.53,155.83,155.48,155.83,700,2021-10-21 19:55:00,KRNT
155.72,155.74,155.63,155.7,700,2021-10-21 19:56:00,KRNT
155.65,155.85,155.65,155.84,800,2021-10-21 19:57:00,KRNT
155.82,156.03,155.82,156.03,1490,2021-10-21 19:58:00,KRNT
155.95,156.15,155.92,156.15,1300,2021-10-21 19:59:00,KRNT
156.03,156.03,156.03,156.03,8338,2021-10-21 20:00:00,KRNT
156.03,156.03,156.03,156.03,3055,2021-10-22 13:18:00,KRNT
156.98,156.98,156.98,156.98,619,2021-10-22 13:30:00,KRNT
155.2809,155.2809,155.2809,155.2809,900,2021-10-22 13:39:00,KRNT
156.69,156.69,156.69,156.69,905,2021-10-22 13:46:00,KRNT
155.23,155.23,155.23,155.23,100,2021-10-22 13:50:00,KRNT
156.11,156.86,156.11,156.86,700,2021-10-22 13:59:00,KRNT
156.415,157.3312,156.415,157.3312,2045,2021-10-22 14:00:00,KRNT
156.8226,156.8226,156.8226,156.8226,200,2021-10-22 14:01:00,KRNT
156.56,156.69,156.56,156.565,1533,2021-10-22 14:11:00,KRNT
155.9429,155.9429,155.9429,155.9429,200,2021-10-22 14:14:00,KRNT
156.94,156.94,156.94,156.94,100,2021-10-22 14:16:00,KRNT
156.47,156.48,156.47,156.48,842,2021-10-22 14:20:00,KRNT
156.49,156.49,156.49,156.49,100,2021-10-22 14:22:00,KRNT
156.2,156.2,156.08,156.1094,310,2021-10-22 14:23:00,KRNT
156.02,156.02,156.02,156.02,1814,2021-10-22 14:30:00,KRNT
155.83,155.83,155.5,155.5,700,2021-10-22 14:31:00,KRNT
155.38,155.38,155.38,155.38,100,2021-10-22 14:35:00,KRNT
155.48,155.49,155.48,155.49,200,2021-10-22 14:37:00,KRNT
155.61,155.61,155.61,155.61,100,2021-10-22 14:39:00,KRNT
155.475,155.475,155.475,155.475,1990,2021-10-22 14:40:00,KRNT
155.25,155.25,155.25,155.25,100,2021-10-22 14:42:00,KRNT
155.155,155.155,155.155,155.155,1501,2021-10-22 14:44:00,KRNT
155.0,155.0,155.0,155.0,200,2021-10-22 14:45:00,KRNT
155.3,155.305,155.21,155.305,1108,2021-10-22 14:47:00,KRNT
155.29,155.29,155.29,155.29,100,2021-10-22 15:07:00,KRNT
155.33,155.33,155.33,155.33,100,2021-10-22 15:09:00,KRNT
155.33,155.33,154.96,154.96,600,2021-10-22 15:13:00,KRNT
155.0,155.02,155.0,155.02,300,2021-10-22 15:14:00,KRNT
155.15,155.15,154.6,154.6,1412,2021-10-22 15:17:00,KRNT
154.25,154.51,154.25,154.275,3044,2021-10-22 15:18:00,KRNT
155.03,155.03,155.03,155.03,100,2021-10-22 15:19:00,KRNT
154.97,155.0,154.97,155.0,200,2021-10-22 15:20:00,KRNT
154.675,154.675,154.665,154.665,1280,2021-10-22 15:21:00,KRNT
154.36,154.36,154.36,154.36,200,2021-10-22 15:24:00,KRNT
154.23,154.23,154.22,154.22,200,2021-10-22 15:30:00,KRNT
153.91,153.91,153.91,153.91,100,2021-10-22 15:35:00,KRNT
153.95,153.95,153.95,153.95,100,2021-10-22 15:36:00,KRNT
153.57,153.57,153.06,153.06,500,2021-10-22 15:38:00,KRNT
152.47,152.91,152.47,152.91,200,2021-10-22 15:49:00,KRNT
153.48,153.49,153.48,153.49,200,2021-10-22 15:56:00,KRNT
153.9857,153.9857,153.9857,153.9857,236,2021-10-22 16:08:00,KRNT
154.02,154.02,154.02,154.02,200,2021-10-22 16:17:00,KRNT
153.93,153.93,153.93,153.93,100,2021-10-22 16:21:00,KRNT
154.085,154.085,154.085,154.085,100,2021-10-22 16:26:00,KRNT
154.02,154.05,154.02,154.05,784,2021-10-22 16:27:00,KRNT
154.23,154.23,154.23,154.23,100,2021-10-22 16:30:00,KRNT
154.345,154.355,154.345,154.355,200,2021-10-22 16:34:00,KRNT
153.8852,153.8852,153.8852,153.8852,300,2021-10-22 16:36:00,KRNT
154.305,154.305,154.305,154.305,381,2021-10-22 16:37:00,KRNT
154.03,154.03,153.9,153.9,300,2021-10-22 16:45:00,KRNT
153.8,153.8,153.8,153.8,192,2021-10-22 16:53:00,KRNT
153.74,153.74,153.74,153.74,100,2021-10-22 16:59:00,KRNT
153.56,153.56,153.56,153.56,100,2021-10-22 17:02:00,KRNT
153.46,153.46,153.46,153.46,200,2021-10-22 17:04:00,KRNT
153.5,153.66,153.5,153.66,400,2021-10-22 17:06:00,KRNT
153.48,153.48,153.48,153.48,100,2021-10-22 17:07:00,KRNT
153.44,153.44,153.43,153.43,400,2021-10-22 17:08:00,KRNT
153.435,153.64,153.435,153.64,200,2021-10-22 17:21:00,KRNT
153.27,153.27,153.27,153.27,100,2021-10-22 17:22:00,KRNT
153.24,153.24,153.17,153.24,700,2021-10-22 17:25:00,KRNT
153.205,153.205,153.205,153.205,100,2021-10-22 17:26:00,KRNT
152.97,153.18,152.97,152.9742,1300,2021-10-22 17:28:00,KRNT
152.97,152.97,152.97,152.97,100,2021-10-22 17:30:00,KRNT
153.185,153.185,153.185,153.185,100,2021-10-22 17:31:00,KRNT
153.1,153.1,153.09,153.09,200,2021-10-22 17:33:00,KRNT
152.88,152.88,152.88,152.88,100,2021-10-22 17:35:00,KRNT
152.97,152.97,152.97,152.97,100,2021-10-22 17:38:00,KRNT
153.175,153.175,153.175,153.175,300,2021-10-22 17:41:00,KRNT
153.01,153.175,153.01,153.04,400,2021-10-22 17:43:00,KRNT
153.02,153.02,152.98,152.98,290,2021-10-22 17:48:00,KRNT
152.88,153.02,152.87,153.02,900,2021-10-22 17:50:00,KRNT
152.87,152.87,152.82,152.845,500,2021-10-22 18:05:00,KRNT
152.8,153.06,152.47,152.47,600,2021-10-22 18:10:00,KRNT
152.65,152.65,152.65,152.65,100,2021-10-22 18:13:00,KRNT
152.29,152.29,152.29,152.29,100,2021-10-22 18:15:00,KRNT
152.75,152.765,152.75,152.765,300,2021-10-22 18:16:00,KRNT
152.63,152.7858,152.63,152.7858,486,2021-10-22 18:19:00,KRNT
152.94,152.94,152.94,152.94,100,2021-10-22 18:20:00,KRNT
152.94,153.015,152.94,152.94,400,2021-10-22 18:22:00,KRNT
153.01,153.01,153.01,153.01,100,2021-10-22 18:23:00,KRNT
153.0,153.0,153.0,153.0,100,2021-10-22 18:26:00,KRNT
152.95,152.9825,152.9475,152.9475,500,2021-10-22 18:30:00,KRNT
153.17,153.17,152.99,153.02,800,2021-10-22 18:33:00,KRNT
153.0852,153.0852,153.0852,153.0852,100,2021-10-22 18:37:00,KRNT
153.17,153.17,153.17,153.17,100,2021-10-22 18:42:00,KRNT
152.99,152.99,152.99,152.99,100,2021-10-22 18:44:00,KRNT
153.11,153.145,153.11,153.145,200,2021-10-22 18:46:00,KRNT
153.27,153.27,153.27,153.27,100,2021-10-22 18:51:00,KRNT
153.07,153.07,153.07,153.07,100,2021-10-22 18:52:00,KRNT
153.12,153.12,153.12,153.12,200,2021-10-22 18:54:00,KRNT
153.01,153.01,153.01,153.01,100,2021-10-22 18:56:00,KRNT
152.97,152.97,152.87,152.965,500,2021-10-22 18:59:00,KRNT
152.6,152.6,152.6,152.6,100,2021-10-22 19:00:00,KRNT
152.75,152.75,152.6,152.6,200,2021-10-22 19:03:00,KRNT
152.73,152.73,152.73,152.73,100,2021-10-22 19:05:00,KRNT
152.985,152.985,152.985,152.985,100,2021-10-22 19:08:00,KRNT
152.61,152.61,152.515,152.515,200,2021-10-22 19:12:00,KRNT
152.423,152.423,152.423,152.423,103,2021-10-22 19:14:00,KRNT
152.585,152.585,152.585,152.585,100,2021-10-22 19:15:00,KRNT
152.815,152.815,152.815,152.815,200,2021-10-22 19:16:00,KRNT
152.835,152.835,152.835,152.835,100,2021-10-22 19:18:00,KRNT
152.95,153.16,152.95,153.16,300,2021-10-22 19:20:00,KRNT
152.73,152.73,152.63,152.63,500,2021-10-22 19:28:00,KRNT
153.05,153.05,153.05,153.05,100,2021-10-22 19:37:00,KRNT
153.22,153.22,153.22,153.22,100,2021-10-22 19:45:00,KRNT
153.25,153.28,153.17,153.17,946,2021-10-22 19:46:00,KRNT
153.295,153.295,153.295,153.295,100,2021-10-22 19:49:00,KRNT
153.24,153.24,153.24,153.24,200,2021-10-22 19:50:00,KRNT
153.43,153.48,153.37,153.475,700,2021-10-22 19:53:00,KRNT
153.46,153.46,153.05,153.05,1000,2021-10-22 19:56:00,KRNT
153.12,153.34,153.12,153.28,2293,2021-10-22 19:57:00,KRNT
153.23,153.42,152.96,153.095,3280,2021-10-22 19:58:00,KRNT
153.02,153.07,152.74,152.74,6899,2021-10-22 19:59:00,KRNT
153.02,153.02,153.02,153.02,3970,2021-10-22 20:00:00,KRNT
