open,high,low,close,volume,datetime,symbol
18.23,18.23,18.23,18.23,400,2021-10-21 14:35:00,XPER
18.22,18.26,18.22,18.26,700,2021-10-21 14:37:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-21 14:38:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-21 14:43:00,XPER
18.25,18.27,18.25,18.27,1756,2021-10-21 14:45:00,XPER
18.235,18.235,18.22,18.22,200,2021-10-21 14:52:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-21 14:57:00,XPER
18.24,18.24,18.225,18.225,700,2021-10-21 14:59:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-21 15:00:00,XPER
18.24,18.24,18.22,18.22,500,2021-10-21 15:02:00,XPER
18.219,18.219,18.219,18.219,263,2021-10-21 15:03:00,XPER
18.21,18.21,18.19,18.19,841,2021-10-21 15:04:00,XPER
18.14,18.14,18.14,18.14,300,2021-10-21 15:11:00,XPER
18.14,18.14,18.14,18.14,100,2021-10-21 15:12:00,XPER
18.13,18.13,18.12,18.12,200,2021-10-21 15:15:00,XPER
18.11,18.125,18.1,18.125,800,2021-10-21 15:19:00,XPER
18.12,18.12,18.12,18.12,100,2021-10-21 15:20:00,XPER
18.11,18.11,18.11,18.11,400,2021-10-21 15:21:00,XPER
18.14,18.15,18.135,18.135,976,2021-10-21 15:23:00,XPER
18.135,18.135,18.135,18.135,100,2021-10-21 15:24:00,XPER
18.12,18.12,18.12,18.12,100,2021-10-21 15:25:00,XPER
18.09,18.09,18.075,18.075,717,2021-10-21 15:28:00,XPER
18.08,18.09,18.08,18.09,1265,2021-10-21 15:31:00,XPER
18.09,18.09,18.09,18.09,100,2021-10-21 15:33:00,XPER
18.09,18.09,18.09,18.09,100,2021-10-21 15:34:00,XPER
18.08,18.08,18.08,18.08,400,2021-10-21 15:36:00,XPER
18.06,18.06,18.06,18.06,483,2021-10-21 15:37:00,XPER
18.07,18.085,18.07,18.085,500,2021-10-21 15:40:00,XPER
18.1,18.1,18.095,18.095,200,2021-10-21 15:42:00,XPER
18.1,18.1,18.09,18.09,600,2021-10-21 15:43:00,XPER
18.085,18.085,18.085,18.085,100,2021-10-21 15:44:00,XPER
18.09,18.09,18.0801,18.0801,252,2021-10-21 15:45:00,XPER
18.11,18.11,18.11,18.11,100,2021-10-21 15:47:00,XPER
18.12,18.12,18.12,18.12,200,2021-10-21 15:49:00,XPER
18.12,18.12,18.12,18.12,100,2021-10-21 15:55:00,XPER
18.13,18.15,18.125,18.135,2100,2021-10-21 16:00:00,XPER
18.135,18.135,18.135,18.135,100,2021-10-21 16:02:00,XPER
18.135,18.135,18.135,18.135,100,2021-10-21 16:03:00,XPER
18.125,18.14,18.125,18.135,800,2021-10-21 16:05:00,XPER
18.14,18.14,18.14,18.14,100,2021-10-21 16:06:00,XPER
18.13,18.13,18.11,18.11,300,2021-10-21 16:08:00,XPER
18.11,18.12,18.11,18.12,204,2021-10-21 16:09:00,XPER
18.11,18.11,18.11,18.11,100,2021-10-21 16:11:00,XPER
18.11,18.13,18.11,18.12,900,2021-10-21 16:12:00,XPER
18.12,18.12,18.12,18.12,100,2021-10-21 16:13:00,XPER
18.13,18.15,18.13,18.14,900,2021-10-21 16:14:00,XPER
18.13,18.13,18.13,18.13,297,2021-10-21 16:20:00,XPER
18.12,18.12,18.12,18.12,300,2021-10-21 16:21:00,XPER
18.14,18.14,18.125,18.125,200,2021-10-21 16:24:00,XPER
18.125,18.125,18.125,18.125,100,2021-10-21 16:26:00,XPER
18.12,18.12,18.12,18.12,146,2021-10-21 16:29:00,XPER
18.12,18.12,18.11,18.11,300,2021-10-21 16:30:00,XPER
18.09,18.09,18.09,18.09,300,2021-10-21 16:37:00,XPER
18.09,18.09,18.09,18.09,300,2021-10-21 16:38:00,XPER
18.08,18.08,18.08,18.08,300,2021-10-21 16:39:00,XPER
18.0795,18.0795,18.0795,18.0795,108,2021-10-21 16:44:00,XPER
18.05,18.05,18.05,18.05,400,2021-10-21 16:49:00,XPER
18.02,18.02,18.02,18.02,100,2021-10-21 16:50:00,XPER
18.03,18.03,18.03,18.03,200,2021-10-21 16:51:00,XPER
18.02,18.02,18.02,18.02,300,2021-10-21 16:52:00,XPER
18.03,18.03,18.03,18.03,300,2021-10-21 16:53:00,XPER
18.04,18.04,18.02,18.02,1400,2021-10-21 16:55:00,XPER
18.03,18.03,18.03,18.03,100,2021-10-21 16:57:00,XPER
18.035,18.035,18.035,18.035,100,2021-10-21 16:58:00,XPER
18.04,18.04,18.02,18.035,1000,2021-10-21 16:59:00,XPER
18.035,18.035,18.02,18.02,1514,2021-10-21 17:00:00,XPER
18.02,18.025,18.0,18.01,1876,2021-10-21 17:01:00,XPER
18.01,18.01,18.01,18.01,100,2021-10-21 17:02:00,XPER
18.02,18.02,18.01,18.01,1500,2021-10-21 17:05:00,XPER
18.0,18.0,18.0,18.0,200,2021-10-21 17:06:00,XPER
18.005,18.01,18.0,18.01,406,2021-10-21 17:07:00,XPER
18.01,18.015,18.0,18.01,2836,2021-10-21 17:08:00,XPER
18.01,18.01,18.0069,18.0069,200,2021-10-21 17:09:00,XPER
17.99,17.99,17.99,17.99,100,2021-10-21 17:10:00,XPER
17.99,17.99,17.99,17.99,100,2021-10-21 17:17:00,XPER
17.995,18.0,17.995,18.0,800,2021-10-21 17:22:00,XPER
18.0,18.0,18.0,18.0,200,2021-10-21 17:23:00,XPER
18.01,18.01,18.01,18.01,100,2021-10-21 17:24:00,XPER
18.01,18.01,18.01,18.01,100,2021-10-21 17:26:00,XPER
18.015,18.015,18.0,18.0,987,2021-10-21 17:27:00,XPER
18.0001,18.0001,17.97,17.97,7109,2021-10-21 17:28:00,XPER
17.98,17.98,17.98,17.98,100,2021-10-21 17:29:00,XPER
17.98,17.98,17.98,17.98,100,2021-10-21 17:30:00,XPER
17.99,18.03,17.99,18.01,4500,2021-10-21 17:31:00,XPER
18.01,18.01,18.0,18.0,1600,2021-10-21 17:32:00,XPER
18.0,18.015,18.0,18.015,200,2021-10-21 17:34:00,XPER
18.015,18.015,18.0,18.0,800,2021-10-21 17:35:00,XPER
18.01,18.01,18.01,18.01,500,2021-10-21 17:39:00,XPER
18.02,18.02,18.02,18.02,100,2021-10-21 17:40:00,XPER
18.0194,18.0194,18.0194,18.0194,310,2021-10-21 17:43:00,XPER
18.025,18.025,17.96,17.97,3119,2021-10-21 17:45:00,XPER
17.97,17.97,17.97,17.97,300,2021-10-21 17:46:00,XPER
17.97,17.97,17.97,17.97,100,2021-10-21 17:47:00,XPER
17.962,17.962,17.962,17.962,250,2021-10-21 17:48:00,XPER
17.97,17.97,17.97,17.97,100,2021-10-21 17:49:00,XPER
17.9727,17.9727,17.9727,17.9727,124,2021-10-21 17:50:00,XPER
17.97,17.97,17.97,17.97,100,2021-10-21 17:51:00,XPER
17.97,17.97,17.95,17.95,1217,2021-10-21 17:52:00,XPER
17.95,17.95,17.95,17.95,4616,2021-10-21 17:53:00,XPER
17.94,17.95,17.94,17.95,1600,2021-10-21 17:54:00,XPER
17.965,17.965,17.965,17.965,100,2021-10-21 17:56:00,XPER
17.96,17.965,17.96,17.96,700,2021-10-21 17:57:00,XPER
17.97,17.97,17.97,17.97,100,2021-10-21 17:59:00,XPER
17.97,17.97,17.965,17.965,400,2021-10-21 18:00:00,XPER
17.965,17.98,17.965,17.97,600,2021-10-21 18:01:00,XPER
17.97,17.97,17.965,17.97,900,2021-10-21 18:02:00,XPER
17.975,17.975,17.975,17.975,100,2021-10-21 18:04:00,XPER
17.98,17.99,17.975,17.98,1730,2021-10-21 18:05:00,XPER
17.985,17.985,17.985,17.985,100,2021-10-21 18:08:00,XPER
17.985,17.985,17.985,17.985,200,2021-10-21 18:09:00,XPER
17.985,17.985,17.985,17.985,100,2021-10-21 18:10:00,XPER
17.985,18.0,17.985,17.99,1860,2021-10-21 18:11:00,XPER
17.99,17.99,17.99,17.99,1767,2021-10-21 18:12:00,XPER
17.985,17.99,17.985,17.99,200,2021-10-21 18:13:00,XPER
17.985,17.99,17.985,17.99,300,2021-10-21 18:14:00,XPER
17.99,18.01,17.99,18.01,2300,2021-10-21 18:15:00,XPER
17.995,18.01,17.995,18.01,740,2021-10-21 18:16:00,XPER
18.02,18.02,18.02,18.02,100,2021-10-21 18:17:00,XPER
18.01,18.01,17.98,17.99,1400,2021-10-21 18:22:00,XPER
17.9832,17.99,17.9832,17.99,348,2021-10-21 18:23:00,XPER
18.0,18.0,18.0,18.0,200,2021-10-21 18:24:00,XPER
18.0,18.02,17.995,18.0,2000,2021-10-21 18:25:00,XPER
18.01,18.01,18.01,18.01,100,2021-10-21 18:26:00,XPER
18.0,18.0,17.99,17.99,423,2021-10-21 18:27:00,XPER
17.99,18.0,17.985,17.99,900,2021-10-21 18:28:00,XPER
17.9882,18.0,17.9882,18.0,860,2021-10-21 18:29:00,XPER
17.995,17.995,17.995,17.995,100,2021-10-21 18:30:00,XPER
18.0,18.04,18.0,18.02,4445,2021-10-21 18:31:00,XPER
18.03,18.03,18.02,18.02,300,2021-10-21 18:32:00,XPER
18.02,18.02,18.015,18.015,700,2021-10-21 18:33:00,XPER
18.015,18.015,18.01,18.015,400,2021-10-21 18:34:00,XPER
18.01,18.01,18.01,18.01,200,2021-10-21 18:36:00,XPER
18.01,18.035,18.0,18.035,1900,2021-10-21 18:37:00,XPER
18.03,18.03,18.01,18.01,600,2021-10-21 18:38:00,XPER
18.0,18.0,18.0,18.0,200,2021-10-21 18:39:00,XPER
18.02,18.03,18.01,18.01,1951,2021-10-21 18:41:00,XPER
18.015,18.015,18.0,18.015,300,2021-10-21 18:42:00,XPER
18.01,18.01,18.0,18.0,400,2021-10-21 18:43:00,XPER
18.0,18.005,18.0,18.005,1405,2021-10-21 18:44:00,XPER
18.005,18.005,18.005,18.005,200,2021-10-21 18:45:00,XPER
18.01,18.01,18.0,18.0,1145,2021-10-21 18:46:00,XPER
17.9915,18.0,17.9915,18.0,550,2021-10-21 18:48:00,XPER
18.02,18.07,18.02,18.06,2088,2021-10-21 18:49:00,XPER
18.06,18.07,18.06,18.06,710,2021-10-21 18:51:00,XPER
18.055,18.055,18.05,18.05,200,2021-10-21 18:53:00,XPER
18.055,18.055,18.055,18.055,200,2021-10-21 18:54:00,XPER
18.055,18.06,18.02,18.04,16800,2021-10-21 18:55:00,XPER
18.035,18.035,18.035,18.035,200,2021-10-21 18:56:00,XPER
18.035,18.035,18.035,18.035,100,2021-10-21 18:57:00,XPER
18.035,18.045,18.035,18.04,6721,2021-10-21 18:59:00,XPER
18.04,18.045,18.04,18.045,500,2021-10-21 19:00:00,XPER
18.05,18.07,18.045,18.07,3217,2021-10-21 19:01:00,XPER
18.065,18.065,18.065,18.065,100,2021-10-21 19:02:00,XPER
18.0869,18.09,18.08,18.08,2500,2021-10-21 19:03:00,XPER
18.08,18.08,18.08,18.08,100,2021-10-21 19:04:00,XPER
18.0729,18.08,18.0729,18.08,1070,2021-10-21 19:07:00,XPER
18.075,18.09,18.07,18.09,2300,2021-10-21 19:08:00,XPER
18.09,18.09,18.085,18.09,600,2021-10-21 19:09:00,XPER
18.085,18.09,18.085,18.09,300,2021-10-21 19:10:00,XPER
18.08,18.09,18.075,18.09,823,2021-10-21 19:11:00,XPER
18.095,18.105,18.095,18.105,300,2021-10-21 19:12:00,XPER
18.1,18.1,18.1,18.1,200,2021-10-21 19:13:00,XPER
18.105,18.105,18.105,18.105,200,2021-10-21 19:14:00,XPER
18.11,18.13,18.105,18.115,2100,2021-10-21 19:15:00,XPER
18.115,18.14,18.115,18.14,7764,2021-10-21 19:16:00,XPER
18.135,18.135,18.135,18.135,100,2021-10-21 19:17:00,XPER
18.14,18.15,18.14,18.15,4196,2021-10-21 19:18:00,XPER
18.18,18.19,18.18,18.18,916,2021-10-21 19:20:00,XPER
18.175,18.18,18.175,18.18,600,2021-10-21 19:22:00,XPER
18.18,18.2,18.18,18.2,500,2021-10-21 19:23:00,XPER
18.22,18.22,18.22,18.22,700,2021-10-21 19:25:00,XPER
18.21,18.21,18.21,18.21,300,2021-10-21 19:26:00,XPER
18.205,18.21,18.2,18.2,1100,2021-10-21 19:27:00,XPER
18.21,18.21,18.21,18.21,700,2021-10-21 19:28:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-21 19:29:00,XPER
18.21,18.21,18.21,18.21,700,2021-10-21 19:30:00,XPER
18.21,18.21,18.205,18.205,1000,2021-10-21 19:31:00,XPER
18.205,18.21,18.205,18.21,600,2021-10-21 19:32:00,XPER
18.215,18.22,18.215,18.22,700,2021-10-21 19:33:00,XPER
18.215,18.22,18.215,18.22,2218,2021-10-21 19:34:00,XPER
18.23,18.23,18.225,18.225,1000,2021-10-21 19:35:00,XPER
18.23,18.23,18.225,18.23,2000,2021-10-21 19:36:00,XPER
18.22,18.22,18.215,18.215,800,2021-10-21 19:37:00,XPER
18.21,18.22,18.205,18.21,3100,2021-10-21 19:38:00,XPER
18.21,18.22,18.21,18.22,500,2021-10-21 19:39:00,XPER
18.21,18.22,18.21,18.21,1000,2021-10-21 19:40:00,XPER
18.22,18.22,18.215,18.215,600,2021-10-21 19:41:00,XPER
18.215,18.22,18.21,18.215,1500,2021-10-21 19:42:00,XPER
18.21,18.21,18.19,18.19,2282,2021-10-21 19:43:00,XPER
18.205,18.205,18.205,18.205,100,2021-10-21 19:44:00,XPER
18.21,18.21,18.21,18.21,400,2021-10-21 19:45:00,XPER
18.2031,18.22,18.2,18.2017,2687,2021-10-21 19:46:00,XPER
18.2,18.2,18.17,18.18,3143,2021-10-21 19:47:00,XPER
18.19,18.19,18.17,18.17,1395,2021-10-21 19:48:00,XPER
18.175,18.18,18.17,18.175,900,2021-10-21 19:49:00,XPER
18.175,18.18,18.165,18.17,6637,2021-10-21 19:50:00,XPER
18.175,18.175,18.15,18.15,2629,2021-10-21 19:51:00,XPER
18.15,18.16,18.15,18.15,2285,2021-10-21 19:52:00,XPER
18.145,18.155,18.145,18.155,1500,2021-10-21 19:53:00,XPER
18.16,18.18,18.15,18.175,4663,2021-10-21 19:54:00,XPER
18.17,18.18,18.16,18.165,4788,2021-10-21 19:55:00,XPER
18.16,18.17,18.16,18.165,2205,2021-10-21 19:56:00,XPER
18.165,18.17,18.16,18.16,6812,2021-10-21 19:57:00,XPER
18.16,18.16,18.13,18.14,26562,2021-10-21 19:58:00,XPER
18.145,18.16,18.13,18.15,7210,2021-10-21 19:59:00,XPER
18.16,18.16,18.16,18.16,87340,2021-10-21 20:00:00,XPER
18.16,18.16,18.16,18.16,599,2021-10-21 20:01:00,XPER
18.15,18.15,18.15,18.15,200,2021-10-21 23:35:00,XPER
18.12,18.18,18.12,18.18,3315,2021-10-22 13:30:00,XPER
18.2,18.2,18.02,18.0401,960,2021-10-22 13:34:00,XPER
18.12,18.12,18.12,18.12,100,2021-10-22 13:36:00,XPER
18.15,18.16,18.15,18.16,8370,2021-10-22 13:41:00,XPER
18.19,18.19,18.19,18.19,100,2021-10-22 13:43:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-22 13:45:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-22 13:46:00,XPER
18.22,18.22,18.2,18.2,300,2021-10-22 13:47:00,XPER
18.23,18.27,18.23,18.26,1100,2021-10-22 13:49:00,XPER
18.275,18.275,18.235,18.235,400,2021-10-22 13:50:00,XPER
18.24,18.27,18.24,18.27,600,2021-10-22 13:51:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 13:54:00,XPER
18.3,18.3,18.3,18.3,300,2021-10-22 13:55:00,XPER
18.2905,18.39,18.2905,18.39,15966,2021-10-22 13:56:00,XPER
18.39,18.39,18.39,18.39,664,2021-10-22 13:57:00,XPER
18.43,18.43,18.43,18.43,424,2021-10-22 13:59:00,XPER
18.45,18.46,18.44,18.46,400,2021-10-22 14:00:00,XPER
18.48,18.48,18.465,18.465,400,2021-10-22 14:02:00,XPER
18.48,18.51,18.48,18.5,800,2021-10-22 14:03:00,XPER
18.5,18.5,18.5,18.5,406,2021-10-22 14:04:00,XPER
18.54,18.54,18.52,18.53,400,2021-10-22 14:05:00,XPER
18.525,18.6,18.525,18.6,2169,2021-10-22 14:06:00,XPER
18.61,18.61,18.61,18.61,214,2021-10-22 14:07:00,XPER
18.59,18.605,18.58,18.605,800,2021-10-22 14:08:00,XPER
18.615,18.615,18.59,18.595,1110,2021-10-22 14:09:00,XPER
18.58,18.59,18.57,18.59,2573,2021-10-22 14:10:00,XPER
18.575,18.575,18.56,18.56,953,2021-10-22 14:12:00,XPER
18.59,18.61,18.59,18.61,1614,2021-10-22 14:13:00,XPER
18.63,18.635,18.63,18.635,1814,2021-10-22 14:16:00,XPER
18.63,18.63,18.63,18.63,315,2021-10-22 14:17:00,XPER
18.65,18.67,18.65,18.67,500,2021-10-22 14:18:00,XPER
18.67,18.67,18.645,18.645,1200,2021-10-22 14:20:00,XPER
18.64,18.645,18.62,18.62,1946,2021-10-22 14:21:00,XPER
18.625,18.625,18.62,18.625,720,2021-10-22 14:22:00,XPER
18.625,18.625,18.62,18.62,400,2021-10-22 14:23:00,XPER
18.62,18.63,18.57,18.57,6554,2021-10-22 14:24:00,XPER
18.59,18.59,18.59,18.59,100,2021-10-22 14:26:00,XPER
18.58,18.59,18.58,18.59,800,2021-10-22 14:28:00,XPER
18.59,18.59,18.59,18.59,200,2021-10-22 14:29:00,XPER
18.59,18.59,18.58,18.58,700,2021-10-22 14:31:00,XPER
18.59,18.59,18.58,18.59,300,2021-10-22 14:32:00,XPER
18.565,18.57,18.565,18.57,479,2021-10-22 14:33:00,XPER
18.56,18.56,18.56,18.56,200,2021-10-22 14:35:00,XPER
18.56,18.565,18.5,18.5,1000,2021-10-22 14:37:00,XPER
18.53,18.53,18.53,18.53,200,2021-10-22 14:38:00,XPER
18.515,18.52,18.51,18.51,617,2021-10-22 14:40:00,XPER
18.52,18.52,18.51,18.52,800,2021-10-22 14:42:00,XPER
18.52,18.52,18.51,18.51,200,2021-10-22 14:44:00,XPER
18.52,18.52,18.52,18.52,100,2021-10-22 14:45:00,XPER
18.53,18.535,18.53,18.535,500,2021-10-22 14:46:00,XPER
18.535,18.535,18.52,18.535,300,2021-10-22 14:47:00,XPER
18.53,18.535,18.52,18.53,400,2021-10-22 14:48:00,XPER
18.505,18.505,18.475,18.475,642,2021-10-22 14:49:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-22 14:50:00,XPER
18.44,18.44,18.44,18.44,100,2021-10-22 14:51:00,XPER
18.43,18.43,18.43,18.43,100,2021-10-22 14:53:00,XPER
18.42,18.43,18.42,18.43,323,2021-10-22 14:55:00,XPER
18.4,18.42,18.4,18.42,300,2021-10-22 15:04:00,XPER
18.405,18.405,18.405,18.405,100,2021-10-22 15:06:00,XPER
18.405,18.405,18.405,18.405,100,2021-10-22 15:07:00,XPER
18.4,18.43,18.4,18.43,400,2021-10-22 15:08:00,XPER
18.41,18.41,18.41,18.41,100,2021-10-22 15:11:00,XPER
18.4,18.42,18.4,18.42,400,2021-10-22 15:13:00,XPER
18.36,18.39,18.36,18.39,600,2021-10-22 15:16:00,XPER
18.38,18.38,18.38,18.38,200,2021-10-22 15:17:00,XPER
18.35,18.35,18.325,18.33,21031,2021-10-22 15:22:00,XPER
18.31,18.33,18.31,18.31,600,2021-10-22 15:23:00,XPER
18.3105,18.32,18.3105,18.32,230,2021-10-22 15:24:00,XPER
18.3204,18.3204,18.32,18.32,200,2021-10-22 15:25:00,XPER
18.32,18.32,18.31,18.31,300,2021-10-22 15:26:00,XPER
18.33,18.33,18.31,18.31,417,2021-10-22 15:27:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-22 15:29:00,XPER
18.32,18.32,18.32,18.32,338,2021-10-22 15:30:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-22 15:32:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-22 15:33:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-22 15:34:00,XPER
18.32,18.32,18.31,18.32,1300,2021-10-22 15:35:00,XPER
18.3,18.32,18.29,18.29,2732,2021-10-22 15:36:00,XPER
18.26,18.29,18.26,18.29,600,2021-10-22 15:38:00,XPER
18.28,18.29,18.28,18.29,300,2021-10-22 15:39:00,XPER
18.29,18.3,18.29,18.3,300,2021-10-22 15:40:00,XPER
18.3,18.31,18.295,18.295,813,2021-10-22 15:41:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-22 15:42:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-22 15:44:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-22 15:45:00,XPER
18.24,18.265,18.24,18.265,200,2021-10-22 15:46:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-22 15:47:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-22 15:48:00,XPER
18.24,18.24,18.23,18.23,200,2021-10-22 15:49:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-22 15:50:00,XPER
18.24,18.25,18.24,18.25,300,2021-10-22 15:51:00,XPER
18.27,18.27,18.235,18.255,500,2021-10-22 15:52:00,XPER
18.26,18.275,18.26,18.275,300,2021-10-22 15:55:00,XPER
18.27,18.27,18.27,18.27,400,2021-10-22 15:56:00,XPER
18.27,18.28,18.27,18.27,300,2021-10-22 15:57:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-22 15:58:00,XPER
18.275,18.3,18.275,18.3,517,2021-10-22 16:00:00,XPER
18.29,18.3,18.28,18.29,700,2021-10-22 16:01:00,XPER
18.3,18.33,18.3,18.33,700,2021-10-22 16:03:00,XPER
18.3175,18.3175,18.3175,18.3175,100,2021-10-22 16:05:00,XPER
18.32,18.32,18.32,18.32,300,2021-10-22 16:06:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 16:07:00,XPER
18.33,18.35,18.33,18.34,600,2021-10-22 16:09:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 16:10:00,XPER
18.32,18.32,18.32,18.32,300,2021-10-22 16:12:00,XPER
18.325,18.325,18.31,18.31,400,2021-10-22 16:13:00,XPER
18.325,18.325,18.325,18.325,100,2021-10-22 16:15:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 16:17:00,XPER
18.33,18.34,18.33,18.33,300,2021-10-22 16:20:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-22 16:22:00,XPER
18.33,18.33,18.3,18.3,832,2021-10-22 16:23:00,XPER
18.295,18.31,18.295,18.305,500,2021-10-22 16:27:00,XPER
18.315,18.315,18.315,18.315,100,2021-10-22 16:28:00,XPER
18.315,18.315,18.315,18.315,200,2021-10-22 16:30:00,XPER
18.33,18.33,18.33,18.33,400,2021-10-22 16:31:00,XPER
18.335,18.335,18.335,18.335,200,2021-10-22 16:32:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 16:34:00,XPER
18.33,18.34,18.33,18.34,715,2021-10-22 16:35:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 16:36:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-22 16:37:00,XPER
18.33,18.33,18.31,18.31,700,2021-10-22 16:38:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-22 16:39:00,XPER
18.33,18.34,18.33,18.335,600,2021-10-22 16:43:00,XPER
18.36,18.36,18.36,18.36,100,2021-10-22 16:44:00,XPER
18.345,18.345,18.345,18.345,200,2021-10-22 16:49:00,XPER
18.33,18.33,18.325,18.33,700,2021-10-22 16:51:00,XPER
18.32,18.32,18.29,18.29,400,2021-10-22 16:52:00,XPER
18.31,18.31,18.31,18.31,100,2021-10-22 16:55:00,XPER
18.305,18.305,18.305,18.305,100,2021-10-22 16:58:00,XPER
18.305,18.305,18.3,18.3,200,2021-10-22 16:59:00,XPER
18.3,18.32,18.3,18.31,913,2021-10-22 17:00:00,XPER
18.31,18.32,18.29,18.29,400,2021-10-22 17:02:00,XPER
18.305,18.305,18.305,18.305,300,2021-10-22 17:04:00,XPER
18.31,18.31,18.3,18.3,1100,2021-10-22 17:05:00,XPER
18.3,18.3,18.3,18.3,200,2021-10-22 17:07:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-22 17:08:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-22 17:09:00,XPER
18.305,18.305,18.3,18.3,300,2021-10-22 17:10:00,XPER
18.3,18.3,18.29,18.29,800,2021-10-22 17:11:00,XPER
18.285,18.3,18.285,18.3,200,2021-10-22 17:13:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-22 17:14:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-22 17:15:00,XPER
18.28,18.3,18.28,18.295,922,2021-10-22 17:17:00,XPER
18.29,18.29,18.28,18.28,400,2021-10-22 17:20:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-22 17:22:00,XPER
18.265,18.265,18.265,18.265,260,2021-10-22 17:23:00,XPER
18.29,18.29,18.275,18.275,200,2021-10-22 17:24:00,XPER
18.27,18.27,18.25,18.25,400,2021-10-22 17:28:00,XPER
18.27,18.27,18.25,18.25,300,2021-10-22 17:29:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-22 17:31:00,XPER
18.23,18.25,18.22,18.25,1300,2021-10-22 17:37:00,XPER
18.25,18.25,18.23,18.23,1337,2021-10-22 17:39:00,XPER
18.245,18.245,18.245,18.245,300,2021-10-22 17:41:00,XPER
18.25,18.25,18.23,18.24,800,2021-10-22 17:45:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-22 17:46:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-22 17:48:00,XPER
18.205,18.22,18.2,18.2,1500,2021-10-22 17:51:00,XPER
18.21,18.225,18.21,18.21,4800,2021-10-22 17:52:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-22 17:53:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-22 17:54:00,XPER
18.22,18.22,18.21,18.21,400,2021-10-22 17:56:00,XPER
18.185,18.185,18.185,18.185,100,2021-10-22 18:01:00,XPER
18.185,18.185,18.185,18.185,100,2021-10-22 18:02:00,XPER
18.18,18.19,18.18,18.19,200,2021-10-22 18:04:00,XPER
18.2,18.2,18.2,18.2,100,2021-10-22 18:07:00,XPER
18.2,18.21,18.2,18.21,400,2021-10-22 18:08:00,XPER
18.21,18.22,18.21,18.22,300,2021-10-22 18:09:00,XPER
18.22,18.22,18.22,18.22,300,2021-10-22 18:12:00,XPER
18.225,18.225,18.215,18.22,874,2021-10-22 18:14:00,XPER
18.215,18.22,18.21,18.21,300,2021-10-22 18:15:00,XPER
18.2175,18.2175,18.2175,18.2175,207,2021-10-22 18:16:00,XPER
18.215,18.215,18.21,18.21,200,2021-10-22 18:17:00,XPER
18.22,18.22,18.211,18.211,1321,2021-10-22 18:18:00,XPER
18.22,18.23,18.22,18.23,426,2021-10-22 18:19:00,XPER
18.2343,18.24,18.2343,18.24,700,2021-10-22 18:20:00,XPER
18.2393,18.24,18.2393,18.24,200,2021-10-22 18:21:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-22 18:22:00,XPER
18.24,18.26,18.24,18.26,400,2021-10-22 18:23:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-22 18:24:00,XPER
18.26,18.27,18.26,18.27,400,2021-10-22 18:25:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-22 18:26:00,XPER
18.27,18.27,18.27,18.27,400,2021-10-22 18:27:00,XPER
18.2709,18.275,18.26,18.275,700,2021-10-22 18:28:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-22 18:29:00,XPER
18.275,18.28,18.275,18.28,314,2021-10-22 18:30:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-22 18:31:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-22 18:33:00,XPER
