open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,108,2021-10-15 18:48:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-15 18:52:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 18:54:00,SIOX
2.16,2.16,2.16,2.16,200,2021-10-15 18:55:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-15 18:57:00,SIOX
2.16,2.16,2.16,2.16,268,2021-10-15 19:00:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 19:01:00,SIOX
2.16,2.165,2.16,2.16,8148,2021-10-15 19:02:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-15 19:03:00,SIOX
2.15,2.15,2.15,2.15,500,2021-10-15 19:04:00,SIOX
2.16,2.16,2.155,2.155,600,2021-10-15 19:05:00,SIOX
2.1599,2.1599,2.1599,2.1599,250,2021-10-15 19:06:00,SIOX
2.15,2.16,2.15,2.16,5246,2021-10-15 19:07:00,SIOX
2.16,2.16,2.16,2.16,292,2021-10-15 19:09:00,SIOX
2.165,2.1693,2.16,2.16,7912,2021-10-15 19:12:00,SIOX
2.16,2.165,2.155,2.155,1993,2021-10-15 19:13:00,SIOX
2.1532,2.1532,2.15,2.15,494,2021-10-15 19:14:00,SIOX
2.16,2.16,2.16,2.16,500,2021-10-15 19:15:00,SIOX
2.16,2.16,2.1599,2.1599,8928,2021-10-15 19:16:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 19:18:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 19:20:00,SIOX
2.165,2.165,2.165,2.165,200,2021-10-15 19:21:00,SIOX
2.165,2.165,2.165,2.165,400,2021-10-15 19:23:00,SIOX
2.16,2.16,2.16,2.16,400,2021-10-15 19:24:00,SIOX
2.165,2.1678,2.165,2.1678,450,2021-10-15 19:25:00,SIOX
2.1673,2.17,2.165,2.165,1190,2021-10-15 19:26:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 19:27:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-15 19:28:00,SIOX
2.16,2.16,2.16,2.16,1200,2021-10-15 19:29:00,SIOX
2.16,2.16,2.16,2.16,400,2021-10-15 19:30:00,SIOX
2.16,2.16,2.16,2.16,400,2021-10-15 19:32:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 19:33:00,SIOX
2.1601,2.1601,2.16,2.16,800,2021-10-15 19:34:00,SIOX
2.165,2.165,2.165,2.165,150,2021-10-15 19:35:00,SIOX
2.16,2.16,2.16,2.16,600,2021-10-15 19:37:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-15 19:38:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 19:39:00,SIOX
2.1604,2.1604,2.16,2.16,4071,2021-10-15 19:41:00,SIOX
2.17,2.17,2.165,2.165,1230,2021-10-15 19:42:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-15 19:44:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-15 19:46:00,SIOX
2.16,2.16,2.16,2.16,929,2021-10-15 19:47:00,SIOX
2.1673,2.17,2.1673,2.17,1000,2021-10-15 19:49:00,SIOX
2.165,2.17,2.16,2.1699,4070,2021-10-15 19:50:00,SIOX
2.165,2.17,2.16,2.17,600,2021-10-15 19:51:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-15 19:52:00,SIOX
2.16,2.168,2.16,2.16,3300,2021-10-15 19:53:00,SIOX
2.16,2.17,2.16,2.17,400,2021-10-15 19:54:00,SIOX
2.17,2.17,2.16,2.16,678,2021-10-15 19:55:00,SIOX
2.16,2.17,2.16,2.17,1100,2021-10-15 19:56:00,SIOX
2.17,2.17,2.17,2.17,400,2021-10-15 19:57:00,SIOX
2.16,2.17,2.16,2.17,2700,2021-10-15 19:58:00,SIOX
2.17,2.17,2.1648,2.17,8614,2021-10-15 19:59:00,SIOX
2.18,2.18,2.18,2.18,1438,2021-10-15 20:00:00,SIOX
2.215,2.215,2.215,2.215,200,2021-10-15 20:06:00,SIOX
2.22,2.22,2.22,2.22,600,2021-10-15 20:08:00,SIOX
2.22,2.22,2.22,2.22,1450,2021-10-15 20:12:00,SIOX
2.22,2.22,2.22,2.22,2262,2021-10-15 20:19:00,SIOX
2.22,2.22,2.22,2.22,2717,2021-10-15 20:20:00,SIOX
2.15,2.15,2.15,2.15,500,2021-10-15 21:13:00,SIOX
2.15,2.15,2.15,2.15,249,2021-10-15 21:19:00,SIOX
2.31,2.31,2.31,2.31,100,2021-10-18 08:56:00,SIOX
2.31,2.31,2.31,2.31,200,2021-10-18 09:10:00,SIOX
2.31,2.31,2.31,2.31,450,2021-10-18 09:27:00,SIOX
2.23,2.23,2.23,2.23,4500,2021-10-18 11:19:00,SIOX
2.23,2.23,2.23,2.23,1500,2021-10-18 11:28:00,SIOX
2.3,2.3,2.3,2.3,100,2021-10-18 12:01:00,SIOX
2.31,2.31,2.31,2.31,500,2021-10-18 12:08:00,SIOX
2.3,2.3,2.3,2.3,100,2021-10-18 12:11:00,SIOX
2.3,2.3,2.3,2.3,300,2021-10-18 12:14:00,SIOX
2.3,2.3,2.3,2.3,4670,2021-10-18 12:15:00,SIOX
2.29,2.3,2.29,2.3,2209,2021-10-18 12:25:00,SIOX
2.3,2.3,2.3,2.3,1443,2021-10-18 12:26:00,SIOX
2.2999,2.2999,2.2999,2.2999,600,2021-10-18 12:27:00,SIOX
2.26,2.26,2.23,2.23,5906,2021-10-18 12:28:00,SIOX
2.23,2.23,2.23,2.23,14101,2021-10-18 12:36:00,SIOX
2.22,2.22,2.22,2.22,500,2021-10-18 12:40:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-18 12:45:00,SIOX
2.17,2.17,2.17,2.17,1400,2021-10-18 12:47:00,SIOX
2.2,2.2,2.19,2.19,200,2021-10-18 13:07:00,SIOX
2.19,2.19,2.19,2.19,600,2021-10-18 13:08:00,SIOX
2.1801,2.1801,2.18,2.18,1000,2021-10-18 13:18:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-18 13:25:00,SIOX
2.2,2.23,2.2,2.23,5788,2021-10-18 13:30:00,SIOX
2.2,2.2,2.17,2.17,3564,2021-10-18 13:31:00,SIOX
2.19,2.19,2.19,2.19,5700,2021-10-18 13:32:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-18 13:33:00,SIOX
2.2,2.2,2.2,2.2,4250,2021-10-18 13:34:00,SIOX
2.195,2.195,2.19,2.195,2386,2021-10-18 13:35:00,SIOX
2.199,2.21,2.195,2.21,13085,2021-10-18 13:36:00,SIOX
2.195,2.195,2.195,2.195,100,2021-10-18 13:38:00,SIOX
2.19,2.2,2.19,2.2,1400,2021-10-18 13:39:00,SIOX
2.19,2.19,2.18,2.18,4546,2021-10-18 13:40:00,SIOX
2.17,2.1788,2.17,2.1788,760,2021-10-18 13:41:00,SIOX
2.17,2.1784,2.17,2.1784,1300,2021-10-18 13:42:00,SIOX
2.175,2.1799,2.17,2.17,1850,2021-10-18 13:43:00,SIOX
2.17,2.18,2.17,2.18,700,2021-10-18 13:44:00,SIOX
2.18,2.18,2.17,2.18,3600,2021-10-18 13:45:00,SIOX
2.185,2.185,2.185,2.185,250,2021-10-18 13:46:00,SIOX
2.1801,2.1801,2.1801,2.1801,500,2021-10-18 13:47:00,SIOX
2.18,2.19,2.18,2.1886,828,2021-10-18 13:48:00,SIOX
2.185,2.185,2.185,2.185,500,2021-10-18 13:49:00,SIOX
2.18,2.18,2.18,2.18,400,2021-10-18 13:50:00,SIOX
2.18,2.18,2.17,2.17,18562,2021-10-18 13:52:00,SIOX
2.1799,2.1799,2.1799,2.1799,1250,2021-10-18 13:53:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-18 13:54:00,SIOX
2.1753,2.1753,2.17,2.17,4526,2021-10-18 13:55:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-18 13:56:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-18 13:57:00,SIOX
2.17,2.175,2.17,2.175,800,2021-10-18 13:58:00,SIOX
2.1791,2.1791,2.175,2.175,3300,2021-10-18 13:59:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-18 14:01:00,SIOX
2.175,2.175,2.17,2.17,300,2021-10-18 14:04:00,SIOX
2.17,2.18,2.17,2.18,1200,2021-10-18 14:05:00,SIOX
2.1716,2.18,2.1716,2.18,1100,2021-10-18 14:06:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-18 14:07:00,SIOX
2.175,2.175,2.17,2.17,602,2021-10-18 14:08:00,SIOX
2.1721,2.1721,2.172,2.172,1200,2021-10-18 14:09:00,SIOX
2.17,2.175,2.17,2.175,200,2021-10-18 14:10:00,SIOX
2.18,2.18,2.17,2.17,3200,2021-10-18 14:11:00,SIOX
2.175,2.175,2.17,2.17,300,2021-10-18 14:12:00,SIOX
2.18,2.18,2.18,2.18,400,2021-10-18 14:13:00,SIOX
2.17,2.1799,2.17,2.1773,330,2021-10-18 14:14:00,SIOX
2.1721,2.1721,2.1721,2.1721,500,2021-10-18 14:15:00,SIOX
2.18,2.18,2.178,2.178,250,2021-10-18 14:16:00,SIOX
2.17,2.18,2.17,2.18,300,2021-10-18 14:17:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-18 14:18:00,SIOX
2.17,2.1785,2.17,2.1785,2400,2021-10-18 14:20:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-18 14:21:00,SIOX
2.17,2.1715,2.15,2.155,17739,2021-10-18 14:22:00,SIOX
2.15,2.15,2.15,2.15,3500,2021-10-18 14:23:00,SIOX
2.16,2.16,2.1599,2.16,600,2021-10-18 14:24:00,SIOX
2.15,2.16,2.15,2.16,2350,2021-10-18 14:25:00,SIOX
2.1564,2.1564,2.1564,2.1564,100,2021-10-18 14:26:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-18 14:28:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-18 14:29:00,SIOX
2.1599,2.1599,2.1599,2.1599,100,2021-10-18 14:30:00,SIOX
2.159,2.16,2.159,2.16,3300,2021-10-18 14:32:00,SIOX
2.165,2.1699,2.165,2.1699,5600,2021-10-18 14:33:00,SIOX
2.17,2.17,2.17,2.17,2500,2021-10-18 14:34:00,SIOX
2.16,2.165,2.16,2.165,400,2021-10-18 14:35:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-18 14:37:00,SIOX
2.16,2.1617,2.16,2.1617,1100,2021-10-18 14:38:00,SIOX
2.16,2.16,2.16,2.16,5700,2021-10-18 14:41:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-18 14:42:00,SIOX
2.155,2.155,2.155,2.155,300,2021-10-18 14:45:00,SIOX
2.1546,2.16,2.1546,2.16,1528,2021-10-18 14:46:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-18 14:47:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-18 14:48:00,SIOX
2.15,2.15,2.15,2.15,3000,2021-10-18 14:49:00,SIOX
2.1578,2.16,2.151,2.16,4500,2021-10-18 14:50:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-18 14:52:00,SIOX
2.1501,2.1501,2.1501,2.1501,500,2021-10-18 14:53:00,SIOX
2.1501,2.1501,2.15,2.15,3200,2021-10-18 14:54:00,SIOX
2.155,2.155,2.15,2.15,200,2021-10-18 14:55:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-18 14:57:00,SIOX
2.15,2.15,2.15,2.15,3600,2021-10-18 14:59:00,SIOX
2.15,2.15,2.15,2.15,7986,2021-10-18 15:00:00,SIOX
2.14,2.145,2.13,2.13,13592,2021-10-18 15:01:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 15:02:00,SIOX
2.135,2.135,2.135,2.135,200,2021-10-18 15:03:00,SIOX
2.1322,2.1322,2.1322,2.1322,500,2021-10-18 15:04:00,SIOX
2.13,2.13,2.13,2.13,100,2021-10-18 15:05:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 15:06:00,SIOX
2.1379,2.1379,2.13,2.13,4200,2021-10-18 15:07:00,SIOX
2.13,2.13,2.13,2.13,1100,2021-10-18 15:08:00,SIOX
2.1375,2.1375,2.135,2.135,600,2021-10-18 15:09:00,SIOX
2.138,2.138,2.13,2.13,1200,2021-10-18 15:10:00,SIOX
2.135,2.14,2.135,2.14,3980,2021-10-18 15:12:00,SIOX
2.14,2.14,2.13,2.13,2235,2021-10-18 15:14:00,SIOX
2.13,2.13,2.13,2.13,500,2021-10-18 15:15:00,SIOX
2.14,2.14,2.138,2.138,408,2021-10-18 15:16:00,SIOX
2.14,2.14,2.14,2.14,600,2021-10-18 15:17:00,SIOX
2.1399,2.1399,2.13,2.13,1100,2021-10-18 15:18:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 15:20:00,SIOX
2.13,2.13,2.13,2.13,100,2021-10-18 15:21:00,SIOX
2.13,2.13,2.13,2.13,500,2021-10-18 15:23:00,SIOX
2.1399,2.14,2.1399,2.14,577,2021-10-18 15:25:00,SIOX
2.1399,2.1399,2.1399,2.1399,4000,2021-10-18 15:26:00,SIOX
2.1399,2.1399,2.13,2.13,5800,2021-10-18 15:27:00,SIOX
2.13,2.135,2.13,2.135,1506,2021-10-18 15:29:00,SIOX
2.138,2.138,2.138,2.138,500,2021-10-18 15:30:00,SIOX
2.13,2.13,2.13,2.13,150,2021-10-18 15:32:00,SIOX
2.135,2.135,2.135,2.135,4700,2021-10-18 15:33:00,SIOX
2.13,2.13,2.13,2.13,3100,2021-10-18 15:34:00,SIOX
2.135,2.135,2.135,2.135,3100,2021-10-18 15:35:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 15:36:00,SIOX
2.135,2.14,2.135,2.14,5200,2021-10-18 15:38:00,SIOX
2.14,2.14,2.131,2.131,3770,2021-10-18 15:39:00,SIOX
2.14,2.14,2.14,2.14,2500,2021-10-18 15:41:00,SIOX
2.145,2.145,2.145,2.145,100,2021-10-18 15:43:00,SIOX
2.148,2.148,2.145,2.145,4000,2021-10-18 15:44:00,SIOX
2.15,2.15,2.15,2.15,2670,2021-10-18 15:45:00,SIOX
2.1477,2.1477,2.1477,2.1477,235,2021-10-18 15:47:00,SIOX
2.14,2.15,2.14,2.15,200,2021-10-18 15:48:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-18 15:51:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-18 15:54:00,SIOX
2.14,2.14,2.14,2.14,400,2021-10-18 15:55:00,SIOX
2.15,2.15,2.14,2.145,7200,2021-10-18 15:56:00,SIOX
2.14,2.14,2.13,2.13,8959,2021-10-18 15:57:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 15:58:00,SIOX
2.13,2.13,2.12,2.125,24272,2021-10-18 16:01:00,SIOX
2.125,2.125,2.11,2.11,28318,2021-10-18 16:02:00,SIOX
2.12,2.12,2.11,2.12,13400,2021-10-18 16:03:00,SIOX
2.1262,2.13,2.11,2.12,22284,2021-10-18 16:04:00,SIOX
2.12,2.12,2.12,2.12,100,2021-10-18 16:05:00,SIOX
2.11,2.12,2.11,2.12,5600,2021-10-18 16:06:00,SIOX
2.12,2.12,2.1199,2.1199,350,2021-10-18 16:07:00,SIOX
2.1107,2.115,2.11,2.11,5403,2021-10-18 16:08:00,SIOX
2.12,2.12,2.12,2.12,100,2021-10-18 16:09:00,SIOX
2.12,2.12,2.11,2.11,200,2021-10-18 16:10:00,SIOX
2.11,2.11,2.11,2.11,100,2021-10-18 16:12:00,SIOX
2.12,2.12,2.11,2.11,12362,2021-10-18 16:13:00,SIOX
2.105,2.11,2.1,2.11,5002,2021-10-18 16:14:00,SIOX
2.105,2.11,2.105,2.1097,8300,2021-10-18 16:15:00,SIOX
2.111,2.111,2.111,2.111,436,2021-10-18 16:16:00,SIOX
2.1181,2.1399,2.1181,2.1399,23656,2021-10-18 16:18:00,SIOX
2.1373,2.14,2.1373,2.1399,4100,2021-10-18 16:19:00,SIOX
2.135,2.139,2.1325,2.1325,3070,2021-10-18 16:20:00,SIOX
2.135,2.14,2.135,2.14,5100,2021-10-18 16:21:00,SIOX
2.1376,2.1376,2.1355,2.1355,3900,2021-10-18 16:22:00,SIOX
2.135,2.135,2.135,2.135,2662,2021-10-18 16:25:00,SIOX
2.1379,2.1379,2.1379,2.1379,500,2021-10-18 16:26:00,SIOX
2.13,2.13,2.13,2.13,1295,2021-10-18 16:27:00,SIOX
2.1311,2.1388,2.13,2.13,1416,2021-10-18 16:28:00,SIOX
2.14,2.14,2.14,2.14,1325,2021-10-18 16:29:00,SIOX
2.14,2.14,2.14,2.14,1600,2021-10-18 16:30:00,SIOX
2.14,2.14,2.1385,2.1385,567,2021-10-18 16:34:00,SIOX
2.13,2.13,2.13,2.13,300,2021-10-18 16:35:00,SIOX
2.13,2.1301,2.125,2.129,5600,2021-10-18 16:36:00,SIOX
2.12,2.12,2.12,2.12,100,2021-10-18 16:37:00,SIOX
2.125,2.125,2.125,2.125,100,2021-10-18 16:38:00,SIOX
2.13,2.13,2.13,2.13,850,2021-10-18 16:39:00,SIOX
2.12,2.12,2.12,2.12,100,2021-10-18 16:42:00,SIOX
2.1291,2.1291,2.12,2.12,1700,2021-10-18 16:44:00,SIOX
2.125,2.125,2.125,2.125,100,2021-10-18 16:47:00,SIOX
2.12,2.12,2.12,2.12,1400,2021-10-18 16:48:00,SIOX
2.115,2.115,2.115,2.115,100,2021-10-18 16:49:00,SIOX
2.1173,2.12,2.1173,2.12,1000,2021-10-18 16:50:00,SIOX
2.11,2.115,2.11,2.11,1232,2021-10-18 16:52:00,SIOX
2.12,2.12,2.11,2.11,359,2021-10-18 16:54:00,SIOX
2.11,2.11,2.11,2.11,100,2021-10-18 16:55:00,SIOX
2.1105,2.1105,2.1105,2.1105,15000,2021-10-18 16:56:00,SIOX
2.12,2.12,2.118,2.12,3000,2021-10-18 16:57:00,SIOX
2.1198,2.12,2.1198,2.12,10864,2021-10-18 16:58:00,SIOX
2.1274,2.1274,2.1274,2.1274,300,2021-10-18 17:00:00,SIOX
2.1283,2.13,2.1283,2.13,1140,2021-10-18 17:02:00,SIOX
2.13,2.13,2.13,2.13,410,2021-10-18 17:05:00,SIOX
2.1308,2.1385,2.13,2.13,2700,2021-10-18 17:07:00,SIOX
2.1388,2.1388,2.1388,2.1388,1000,2021-10-18 17:08:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 17:11:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 17:15:00,SIOX
2.135,2.135,2.135,2.135,2600,2021-10-18 17:16:00,SIOX
2.13,2.13,2.13,2.13,400,2021-10-18 17:17:00,SIOX
2.13,2.13,2.13,2.13,100,2021-10-18 17:18:00,SIOX
2.14,2.14,2.14,2.14,8164,2021-10-18 17:19:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 17:20:00,SIOX
2.138,2.138,2.138,2.138,935,2021-10-18 17:21:00,SIOX
2.14,2.14,2.13,2.13,800,2021-10-18 17:22:00,SIOX
2.135,2.135,2.135,2.135,1750,2021-10-18 17:23:00,SIOX
2.13,2.13,2.13,2.13,100,2021-10-18 17:24:00,SIOX
2.14,2.1401,2.14,2.1401,6920,2021-10-18 17:27:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-18 17:29:00,SIOX
2.14,2.14,2.14,2.14,1000,2021-10-18 17:30:00,SIOX
2.13,2.1368,2.13,2.1368,4828,2021-10-18 17:32:00,SIOX
2.14,2.14,2.14,2.14,500,2021-10-18 17:33:00,SIOX
2.13,2.13,2.13,2.13,100,2021-10-18 17:34:00,SIOX
2.14,2.14,2.14,2.14,500,2021-10-18 17:36:00,SIOX
2.13,2.14,2.13,2.14,5412,2021-10-18 17:37:00,SIOX
2.1327,2.135,2.1327,2.135,389,2021-10-18 17:38:00,SIOX
2.135,2.14,2.135,2.14,6100,2021-10-18 17:39:00,SIOX
2.1373,2.14,2.1373,2.1373,500,2021-10-18 17:40:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-18 17:41:00,SIOX
2.1301,2.1301,2.13,2.13,2100,2021-10-18 17:42:00,SIOX
2.1397,2.1397,2.1397,2.1397,6231,2021-10-18 17:43:00,SIOX
2.13,2.135,2.13,2.135,800,2021-10-18 17:44:00,SIOX
2.135,2.135,2.135,2.135,172,2021-10-18 17:46:00,SIOX
2.14,2.14,2.13,2.13,8929,2021-10-18 17:47:00,SIOX
2.135,2.14,2.135,2.14,5000,2021-10-18 17:48:00,SIOX
2.13,2.135,2.13,2.135,571,2021-10-18 17:49:00,SIOX
2.139,2.14,2.135,2.14,5867,2021-10-18 17:50:00,SIOX
2.1399,2.14,2.1399,2.14,6513,2021-10-18 17:52:00,SIOX
2.1486,2.1486,2.14,2.14,4032,2021-10-18 17:55:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-18 17:56:00,SIOX
2.147,2.147,2.147,2.147,100,2021-10-18 17:57:00,SIOX
2.1499,2.1499,2.14,2.14,3300,2021-10-18 17:58:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-18 17:59:00,SIOX
2.14,2.14,2.14,2.14,1200,2021-10-18 18:01:00,SIOX
2.135,2.135,2.13,2.1327,300,2021-10-18 18:02:00,SIOX
2.135,2.135,2.13,2.13,400,2021-10-18 18:04:00,SIOX
2.14,2.14,2.138,2.138,1200,2021-10-18 18:06:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:07:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 18:09:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:10:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:13:00,SIOX
2.14,2.14,2.14,2.14,500,2021-10-18 18:14:00,SIOX
2.1301,2.1301,2.1301,2.1301,1000,2021-10-18 18:15:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:16:00,SIOX
2.14,2.14,2.14,2.14,250,2021-10-18 18:17:00,SIOX
2.135,2.135,2.135,2.135,200,2021-10-18 18:18:00,SIOX
2.13,2.13,2.13,2.13,3704,2021-10-18 18:19:00,SIOX
2.135,2.14,2.13,2.14,4950,2021-10-18 18:22:00,SIOX
2.145,2.145,2.145,2.145,100,2021-10-18 18:24:00,SIOX
2.14,2.15,2.14,2.15,2913,2021-10-18 18:25:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 18:27:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:29:00,SIOX
2.1384,2.1384,2.1384,2.1384,1100,2021-10-18 18:30:00,SIOX
2.138,2.138,2.138,2.138,500,2021-10-18 18:31:00,SIOX
2.13,2.13,2.13,2.13,400,2021-10-18 18:32:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 18:33:00,SIOX
2.1373,2.1386,2.13,2.13,700,2021-10-18 18:35:00,SIOX
2.13,2.13,2.13,2.13,300,2021-10-18 18:38:00,SIOX
2.135,2.135,2.135,2.135,100,2021-10-18 18:39:00,SIOX
2.135,2.14,2.135,2.138,600,2021-10-18 18:43:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:45:00,SIOX
2.1301,2.1301,2.13,2.13,550,2021-10-18 18:46:00,SIOX
2.135,2.135,2.13,2.13,1300,2021-10-18 18:47:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:50:00,SIOX
2.135,2.139,2.135,2.139,300,2021-10-18 18:51:00,SIOX
2.13,2.13,2.13,2.13,300,2021-10-18 18:52:00,SIOX
2.13,2.13,2.13,2.13,200,2021-10-18 18:55:00,SIOX
2.1383,2.1387,2.135,2.135,2329,2021-10-18 18:56:00,SIOX
2.13,2.1311,2.13,2.1311,560,2021-10-18 18:57:00,SIOX
2.13,2.13,2.13,2.13,299,2021-10-18 19:02:00,SIOX
2.135,2.135,2.135,2.135,300,2021-10-18 19:04:00,SIOX
2.13,2.1373,2.13,2.1373,211,2021-10-18 19:06:00,SIOX
2.13,2.15,2.13,2.15,8200,2021-10-18 19:07:00,SIOX
2.148,2.148,2.148,2.148,200,2021-10-18 19:10:00,SIOX
2.14,2.145,2.14,2.145,1400,2021-10-18 19:12:00,SIOX
2.145,2.145,2.145,2.145,100,2021-10-18 19:13:00,SIOX
2.14,2.14,2.14,2.14,300,2021-10-18 19:14:00,SIOX
2.14,2.14,2.14,2.14,400,2021-10-18 19:18:00,SIOX
2.145,2.155,2.145,2.155,2358,2021-10-18 19:19:00,SIOX
2.1501,2.1501,2.1501,2.1501,100,2021-10-18 19:20:00,SIOX
2.15,2.15,2.15,2.15,400,2021-10-18 19:22:00,SIOX
2.15,2.16,2.15,2.16,1722,2021-10-18 19:24:00,SIOX
2.16,2.165,2.16,2.165,10444,2021-10-18 19:25:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-18 19:28:00,SIOX
2.165,2.165,2.165,2.165,1000,2021-10-18 19:29:00,SIOX
2.16,2.16,2.16,2.16,1201,2021-10-18 19:30:00,SIOX
2.16,2.16,2.16,2.16,349,2021-10-18 19:33:00,SIOX
2.16,2.17,2.16,2.17,7550,2021-10-18 19:35:00,SIOX
2.1601,2.165,2.16,2.165,900,2021-10-18 19:36:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-18 19:37:00,SIOX
2.162,2.1671,2.162,2.1671,439,2021-10-18 19:38:00,SIOX
2.16,2.17,2.16,2.17,10981,2021-10-18 19:39:00,SIOX
2.18,2.18,2.175,2.18,19172,2021-10-18 19:40:00,SIOX
2.18,2.19,2.18,2.1807,16153,2021-10-18 19:41:00,SIOX
2.1801,2.185,2.18,2.18,8392,2021-10-18 19:42:00,SIOX
2.17,2.18,2.17,2.17,3400,2021-10-18 19:43:00,SIOX
2.165,2.165,2.16,2.16,590,2021-10-18 19:44:00,SIOX
2.165,2.17,2.165,2.17,5900,2021-10-18 19:45:00,SIOX
2.17,2.17,2.1623,2.1623,1100,2021-10-18 19:46:00,SIOX
2.17,2.17,2.17,2.17,2128,2021-10-18 19:47:00,SIOX
2.175,2.175,2.165,2.165,11327,2021-10-18 19:48:00,SIOX
2.165,2.17,2.1617,2.1623,2600,2021-10-18 19:49:00,SIOX
2.1603,2.167,2.16,2.167,925,2021-10-18 19:50:00,SIOX
2.16,2.165,2.16,2.16,1100,2021-10-18 19:52:00,SIOX
2.16,2.1624,2.16,2.1624,600,2021-10-18 19:53:00,SIOX
2.16,2.17,2.16,2.1675,1883,2021-10-18 19:54:00,SIOX
2.17,2.17,2.17,2.17,600,2021-10-18 19:55:00,SIOX
2.17,2.1799,2.17,2.1799,4439,2021-10-18 19:56:00,SIOX
2.1701,2.181,2.16,2.18,33936,2021-10-18 19:57:00,SIOX
2.18,2.18,2.1799,2.18,5727,2021-10-18 19:58:00,SIOX
2.18,2.195,2.1797,2.19,23794,2021-10-18 19:59:00,SIOX
2.19,2.19,2.19,2.19,1295,2021-10-18 20:00:00,SIOX
2.19,2.19,2.19,2.19,200,2021-10-18 20:08:00,SIOX
2.2,2.2,2.2,2.2,150,2021-10-18 20:43:00,SIOX
2.2,2.2,2.2,2.2,6000,2021-10-18 20:44:00,SIOX
2.2,2.2,2.2,2.2,1000,2021-10-18 20:49:00,SIOX
2.2,2.2,2.2,2.2,1100,2021-10-18 20:50:00,SIOX
2.2,2.2,2.2,2.2,9876,2021-10-18 20:57:00,SIOX
2.21,2.21,2.21,2.21,4000,2021-10-18 21:07:00,SIOX
2.21,2.21,2.21,2.21,175,2021-10-18 21:08:00,SIOX
2.21,2.21,2.21,2.21,5300,2021-10-18 21:10:00,SIOX
2.21,2.21,2.21,2.21,2000,2021-10-18 21:17:00,SIOX
2.22,2.22,2.22,2.22,2000,2021-10-18 21:23:00,SIOX
