open,high,low,close,volume,datetime,symbol
55.13,55.19,55.13,55.19,1102059,2021-10-14 20:00:00,NUAN
55.19,55.19,55.19,55.19,66050,2021-10-14 20:01:00,NUAN
55.19,55.19,55.19,55.19,198150,2021-10-14 20:02:00,NUAN
55.19,55.19,55.19,55.19,669,2021-10-15 12:29:00,NUAN
55.15,55.24,55.14,55.14,17933,2021-10-15 13:30:00,NUAN
55.12,55.16,55.12,55.15,2659,2021-10-15 13:31:00,NUAN
55.17,55.17,55.17,55.17,215,2021-10-15 13:32:00,NUAN
55.18,55.18,55.16,55.16,395,2021-10-15 13:33:00,NUAN
55.16,55.16,55.13,55.13,1400,2021-10-15 13:34:00,NUAN
55.14,55.15,55.14,55.145,11816,2021-10-15 13:35:00,NUAN
55.15,55.16,55.14,55.14,1300,2021-10-15 13:36:00,NUAN
55.13,55.15,55.13,55.15,3678,2021-10-15 13:37:00,NUAN
55.15,55.15,55.15,55.15,800,2021-10-15 13:38:00,NUAN
55.1499,55.1499,55.1499,55.1499,100,2021-10-15 13:39:00,NUAN
55.15,55.15,55.15,55.15,200,2021-10-15 13:40:00,NUAN
55.15,55.15,55.14,55.14,4094,2021-10-15 13:41:00,NUAN
55.14,55.14,55.13,55.13,2539,2021-10-15 13:42:00,NUAN
55.13,55.13,55.13,55.13,1500,2021-10-15 13:43:00,NUAN
55.14,55.16,55.14,55.15,3101,2021-10-15 13:45:00,NUAN
55.15,55.16,55.15,55.16,1700,2021-10-15 13:47:00,NUAN
55.165,55.165,55.16,55.165,719,2021-10-15 13:50:00,NUAN
55.165,55.18,55.165,55.17,8915,2021-10-15 13:51:00,NUAN
55.17,55.18,55.17,55.18,1700,2021-10-15 13:52:00,NUAN
55.185,55.185,55.18,55.18,500,2021-10-15 13:53:00,NUAN
55.18,55.18,55.18,55.18,300,2021-10-15 13:54:00,NUAN
55.19,55.19,55.18,55.18,2031,2021-10-15 13:56:00,NUAN
55.18,55.185,55.17,55.17,2305,2021-10-15 13:57:00,NUAN
55.18,55.18,55.17,55.17,200,2021-10-15 13:58:00,NUAN
55.17,55.17,55.17,55.17,400,2021-10-15 14:00:00,NUAN
55.18,55.18,55.175,55.18,1800,2021-10-15 14:01:00,NUAN
55.18,55.18,55.18,55.18,1500,2021-10-15 14:02:00,NUAN
55.17,55.17,55.17,55.17,1600,2021-10-15 14:03:00,NUAN
55.18,55.185,55.175,55.185,3840,2021-10-15 14:04:00,NUAN
55.185,55.19,55.185,55.19,499,2021-10-15 14:05:00,NUAN
55.19,55.2,55.19,55.2,2348,2021-10-15 14:06:00,NUAN
55.19,55.195,55.19,55.19,1338,2021-10-15 14:07:00,NUAN
55.195,55.195,55.195,55.195,200,2021-10-15 14:10:00,NUAN
55.2,55.2,55.19,55.195,1134,2021-10-15 14:12:00,NUAN
55.19,55.195,55.19,55.195,1946,2021-10-15 14:13:00,NUAN
55.2,55.2,55.19,55.19,8249,2021-10-15 14:14:00,NUAN
55.19,55.195,55.19,55.19,1688,2021-10-15 14:15:00,NUAN
55.195,55.2,55.19,55.195,800,2021-10-15 14:16:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-15 14:17:00,NUAN
55.195,55.195,55.195,55.195,100,2021-10-15 14:18:00,NUAN
55.195,55.195,55.195,55.195,200,2021-10-15 14:19:00,NUAN
55.195,55.195,55.195,55.195,200,2021-10-15 14:20:00,NUAN
55.195,55.195,55.18,55.18,5135,2021-10-15 14:21:00,NUAN
55.18,55.18,55.18,55.18,200,2021-10-15 14:22:00,NUAN
55.18,55.18,55.18,55.18,200,2021-10-15 14:24:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-15 14:25:00,NUAN
55.18,55.18,55.18,55.18,200,2021-10-15 14:26:00,NUAN
55.185,55.185,55.185,55.185,100,2021-10-15 14:27:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-15 14:28:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-15 14:29:00,NUAN
55.18,55.18,55.175,55.175,3005,2021-10-15 14:30:00,NUAN
55.18,55.18,55.18,55.18,200,2021-10-15 14:31:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-15 14:32:00,NUAN
55.175,55.175,55.175,55.175,200,2021-10-15 14:33:00,NUAN
55.18,55.18,55.175,55.18,400,2021-10-15 14:35:00,NUAN
55.18,55.2,55.18,55.2,5964,2021-10-15 14:36:00,NUAN
55.21,55.21,55.21,55.21,500,2021-10-15 14:37:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-15 14:38:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 14:40:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 14:41:00,NUAN
55.21,55.215,55.21,55.215,2522,2021-10-15 14:42:00,NUAN
55.21,55.21,55.21,55.21,2400,2021-10-15 14:43:00,NUAN
55.22,55.23,55.22,55.225,8400,2021-10-15 14:45:00,NUAN
55.2201,55.23,55.2201,55.23,500,2021-10-15 14:48:00,NUAN
55.225,55.225,55.22,55.22,1600,2021-10-15 14:52:00,NUAN
55.23,55.23,55.23,55.23,300,2021-10-15 14:53:00,NUAN
55.22,55.225,55.22,55.225,300,2021-10-15 14:54:00,NUAN
55.22,55.23,55.22,55.2203,800,2021-10-15 14:55:00,NUAN
55.225,55.225,55.225,55.225,216,2021-10-15 14:56:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 14:57:00,NUAN
55.225,55.23,55.22,55.225,11249,2021-10-15 14:59:00,NUAN
55.225,55.225,55.225,55.225,200,2021-10-15 15:00:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-15 15:01:00,NUAN
55.225,55.225,55.225,55.225,414,2021-10-15 15:02:00,NUAN
55.2263,55.2263,55.2263,55.2263,772,2021-10-15 15:03:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:06:00,NUAN
55.23,55.23,55.225,55.225,5237,2021-10-15 15:07:00,NUAN
55.22,55.23,55.22,55.225,499,2021-10-15 15:08:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:09:00,NUAN
55.23,55.23,55.225,55.225,1497,2021-10-15 15:10:00,NUAN
55.23,55.23,55.22,55.225,500,2021-10-15 15:11:00,NUAN
55.23,55.23,55.225,55.225,1400,2021-10-15 15:12:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:13:00,NUAN
55.225,55.225,55.225,55.225,400,2021-10-15 15:14:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-15 15:15:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:16:00,NUAN
55.225,55.225,55.225,55.225,400,2021-10-15 15:18:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-15 15:19:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-15 15:21:00,NUAN
55.225,55.225,55.225,55.225,200,2021-10-15 15:22:00,NUAN
55.23,55.235,55.225,55.235,10377,2021-10-15 15:23:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-15 15:24:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-15 15:25:00,NUAN
55.235,55.235,55.23,55.235,1123,2021-10-15 15:26:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-15 15:27:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-15 15:30:00,NUAN
55.23,55.235,55.23,55.235,400,2021-10-15 15:31:00,NUAN
55.23,55.235,55.23,55.235,320,2021-10-15 15:32:00,NUAN
55.235,55.235,55.235,55.235,200,2021-10-15 15:33:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-15 15:34:00,NUAN
55.2301,55.24,55.23,55.24,2983,2021-10-15 15:35:00,NUAN
55.23,55.23,55.23,55.23,285,2021-10-15 15:36:00,NUAN
55.23,55.235,55.23,55.235,1935,2021-10-15 15:37:00,NUAN
55.23,55.23,55.225,55.225,4395,2021-10-15 15:39:00,NUAN
55.23,55.23,55.23,55.23,1300,2021-10-15 15:40:00,NUAN
55.23,55.23,55.225,55.225,2110,2021-10-15 15:41:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:42:00,NUAN
55.2295,55.2295,55.228,55.228,200,2021-10-15 15:43:00,NUAN
55.225,55.23,55.225,55.23,1200,2021-10-15 15:44:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:46:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-15 15:48:00,NUAN
55.22,55.23,55.22,55.225,559,2021-10-15 15:49:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 15:50:00,NUAN
55.22,55.225,55.22,55.22,2530,2021-10-15 15:51:00,NUAN
55.22,55.225,55.22,55.225,500,2021-10-15 15:52:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 15:53:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 15:54:00,NUAN
55.22,55.225,55.22,55.22,500,2021-10-15 15:55:00,NUAN
55.22,55.225,55.22,55.225,423,2021-10-15 15:56:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 15:57:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 15:58:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 15:59:00,NUAN
55.22,55.225,55.22,55.225,300,2021-10-15 16:00:00,NUAN
55.22,55.23,55.22,55.225,7906,2021-10-15 16:01:00,NUAN
55.225,55.23,55.225,55.225,4239,2021-10-15 16:02:00,NUAN
55.22,55.23,55.22,55.23,400,2021-10-15 16:03:00,NUAN
55.225,55.23,55.225,55.23,7272,2021-10-15 16:04:00,NUAN
55.23,55.23,55.23,55.23,800,2021-10-15 16:05:00,NUAN
55.23,55.23,55.23,55.23,300,2021-10-15 16:06:00,NUAN
55.22,55.23,55.22,55.225,2144,2021-10-15 16:07:00,NUAN
55.22,55.225,55.22,55.22,506,2021-10-15 16:08:00,NUAN
55.225,55.225,55.225,55.225,500,2021-10-15 16:09:00,NUAN
55.225,55.23,55.22,55.23,414,2021-10-15 16:10:00,NUAN
55.225,55.225,55.225,55.225,200,2021-10-15 16:11:00,NUAN
55.225,55.225,55.22,55.22,654,2021-10-15 16:14:00,NUAN
55.22,55.22,55.22,55.22,130,2021-10-15 16:15:00,NUAN
55.22,55.225,55.22,55.225,466,2021-10-15 16:16:00,NUAN
55.23,55.23,55.225,55.225,222,2021-10-15 16:17:00,NUAN
55.22,55.23,55.22,55.22,1838,2021-10-15 16:18:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 16:19:00,NUAN
55.22,55.22,55.22,55.22,959,2021-10-15 16:20:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 16:21:00,NUAN
55.22,55.225,55.22,55.225,2366,2021-10-15 16:22:00,NUAN
55.22,55.2266,55.22,55.225,1325,2021-10-15 16:23:00,NUAN
55.23,55.23,55.22,55.22,800,2021-10-15 16:24:00,NUAN
55.22,55.225,55.22,55.225,1638,2021-10-15 16:25:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 16:26:00,NUAN
55.22,55.225,55.22,55.22,400,2021-10-15 16:27:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 16:28:00,NUAN
55.22,55.225,55.22,55.22,400,2021-10-15 16:29:00,NUAN
55.22,55.23,55.22,55.22,6049,2021-10-15 16:30:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 16:32:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 16:33:00,NUAN
55.225,55.225,55.215,55.22,15482,2021-10-15 16:34:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-15 16:36:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-15 16:41:00,NUAN
55.215,55.215,55.21,55.21,400,2021-10-15 16:43:00,NUAN
55.215,55.22,55.21,55.22,8021,2021-10-15 16:44:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 16:45:00,NUAN
55.22,55.22,55.22,55.22,1075,2021-10-15 16:47:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-15 16:48:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-15 16:52:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 16:55:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-15 16:58:00,NUAN
55.22,55.22,55.22,55.22,181,2021-10-15 16:59:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-15 17:00:00,NUAN
55.215,55.22,55.215,55.22,200,2021-10-15 17:01:00,NUAN
55.21,55.22,55.21,55.21,532,2021-10-15 17:02:00,NUAN
55.22,55.22,55.22,55.22,3378,2021-10-15 17:06:00,NUAN
55.22,55.225,55.22,55.225,8451,2021-10-15 17:07:00,NUAN
55.22,55.225,55.22,55.225,200,2021-10-15 17:08:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 17:09:00,NUAN
55.22,55.23,55.22,55.22,600,2021-10-15 17:10:00,NUAN
55.22,55.23,55.22,55.22,3601,2021-10-15 17:11:00,NUAN
55.22,55.225,55.22,55.225,1230,2021-10-15 17:12:00,NUAN
55.23,55.23,55.22,55.225,590,2021-10-15 17:13:00,NUAN
55.22,55.225,55.22,55.22,612,2021-10-15 17:14:00,NUAN
55.22,55.23,55.22,55.225,12611,2021-10-15 17:15:00,NUAN
55.225,55.23,55.22,55.225,2770,2021-10-15 17:16:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-15 17:17:00,NUAN
55.225,55.225,55.22,55.22,300,2021-10-15 17:18:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-15 17:19:00,NUAN
55.22,55.22,55.22,55.22,500,2021-10-15 17:23:00,NUAN
55.22,55.225,55.22,55.225,993,2021-10-15 17:24:00,NUAN
55.22,55.225,55.22,55.22,1327,2021-10-15 17:26:00,NUAN
55.22,55.225,55.22,55.22,400,2021-10-15 17:27:00,NUAN
55.225,55.225,55.225,55.225,200,2021-10-15 17:28:00,NUAN
55.22,55.225,55.22,55.22,1285,2021-10-15 17:29:00,NUAN
55.225,55.225,55.22,55.225,3712,2021-10-15 17:30:00,NUAN
55.22,55.22,55.22,55.22,500,2021-10-15 17:31:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-15 17:32:00,NUAN
55.22,55.225,55.22,55.22,501,2021-10-15 17:33:00,NUAN
55.22,55.225,55.22,55.225,400,2021-10-15 17:34:00,NUAN
55.225,55.225,55.22,55.225,701,2021-10-15 17:35:00,NUAN
55.22,55.225,55.22,55.22,837,2021-10-15 17:36:00,NUAN
55.22,55.225,55.22,55.22,2172,2021-10-15 17:37:00,NUAN
55.225,55.225,55.22,55.22,300,2021-10-15 17:38:00,NUAN
55.22,55.225,55.22,55.225,1120,2021-10-15 17:39:00,NUAN
55.22,55.22,55.22,55.22,300,2021-10-15 17:40:00,NUAN
55.225,55.225,55.22,55.22,909,2021-10-15 17:41:00,NUAN
55.22,55.22,55.22,55.22,200,2021-10-15 17:42:00,NUAN
55.22,55.225,55.22,55.22,697,2021-10-15 17:43:00,NUAN
55.225,55.225,55.22,55.22,485,2021-10-15 17:44:00,NUAN
55.22,55.225,55.22,55.225,1702,2021-10-15 17:45:00,NUAN
55.225,55.225,55.22,55.22,300,2021-10-15 17:46:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-15 17:47:00,NUAN
55.225,55.225,55.22,55.22,2352,2021-10-15 17:48:00,NUAN
55.22,55.225,55.22,55.22,600,2021-10-15 17:49:00,NUAN
55.22,55.225,55.22,55.22,800,2021-10-15 17:50:00,NUAN
55.22,55.22,55.21,55.215,7291,2021-10-15 17:51:00,NUAN
55.21,55.21,55.2,55.2,11878,2021-10-15 17:52:00,NUAN
55.2,55.205,55.19,55.19,8801,2021-10-15 17:53:00,NUAN
55.19,55.19,55.19,55.19,396,2021-10-15 17:55:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-15 17:57:00,NUAN
55.195,55.195,55.19,55.19,900,2021-10-15 17:58:00,NUAN
55.19,55.191,55.19,55.19,400,2021-10-15 17:59:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-15 18:00:00,NUAN
55.19,55.2,55.19,55.195,400,2021-10-15 18:01:00,NUAN
55.2,55.2,55.19,55.19,3226,2021-10-15 18:02:00,NUAN
55.19,55.195,55.19,55.19,500,2021-10-15 18:03:00,NUAN
55.195,55.195,55.19,55.19,200,2021-10-15 18:04:00,NUAN
55.195,55.195,55.19,55.195,300,2021-10-15 18:05:00,NUAN
55.2,55.2,55.2,55.2,100,2021-10-15 18:06:00,NUAN
55.2,55.2,55.19,55.195,800,2021-10-15 18:07:00,NUAN
55.195,55.195,55.19,55.19,400,2021-10-15 18:08:00,NUAN
55.195,55.21,55.195,55.205,9106,2021-10-15 18:09:00,NUAN
55.21,55.21,55.205,55.205,800,2021-10-15 18:10:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-15 18:12:00,NUAN
55.205,55.205,55.2,55.2,300,2021-10-15 18:13:00,NUAN
55.205,55.205,55.205,55.205,300,2021-10-15 18:14:00,NUAN
55.205,55.205,55.2,55.205,3400,2021-10-15 18:15:00,NUAN
55.205,55.205,55.205,55.205,200,2021-10-15 18:17:00,NUAN
55.205,55.205,55.205,55.205,900,2021-10-15 18:18:00,NUAN
55.2028,55.2028,55.2028,55.2028,144,2021-10-15 18:19:00,NUAN
55.2,55.21,55.2,55.21,600,2021-10-15 18:20:00,NUAN
55.21,55.21,55.205,55.205,1900,2021-10-15 18:21:00,NUAN
55.2017,55.205,55.2017,55.205,1703,2021-10-15 18:22:00,NUAN
55.21,55.21,55.2,55.205,15437,2021-10-15 18:24:00,NUAN
55.205,55.205,55.205,55.205,100,2021-10-15 18:25:00,NUAN
55.21,55.21,55.2,55.2,200,2021-10-15 18:27:00,NUAN
55.205,55.205,55.2,55.2,300,2021-10-15 18:28:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-15 18:29:00,NUAN
55.2,55.21,55.2,55.205,21475,2021-10-15 18:30:00,NUAN
55.21,55.21,55.205,55.205,1694,2021-10-15 18:31:00,NUAN
55.21,55.21,55.205,55.205,400,2021-10-15 18:32:00,NUAN
55.205,55.205,55.205,55.205,100,2021-10-15 18:34:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-15 18:35:00,NUAN
55.205,55.21,55.205,55.205,700,2021-10-15 18:36:00,NUAN
55.2,55.204,55.2,55.204,300,2021-10-15 18:37:00,NUAN
55.205,55.205,55.205,55.205,100,2021-10-15 18:38:00,NUAN
55.21,55.21,55.2,55.21,1226,2021-10-15 18:40:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-15 18:41:00,NUAN
55.205,55.21,55.2,55.2,593,2021-10-15 18:42:00,NUAN
55.2,55.2,55.2,55.2,100,2021-10-15 18:43:00,NUAN
55.2,55.2028,55.2,55.2028,200,2021-10-15 18:44:00,NUAN
55.2,55.21,55.2,55.205,400,2021-10-15 18:45:00,NUAN
55.201,55.201,55.201,55.201,100,2021-10-15 18:46:00,NUAN
55.21,55.21,55.205,55.205,319,2021-10-15 18:47:00,NUAN
55.205,55.205,55.205,55.205,167,2021-10-15 18:48:00,NUAN
55.205,55.205,55.2001,55.2001,200,2021-10-15 18:49:00,NUAN
55.205,55.205,55.205,55.205,100,2021-10-15 18:50:00,NUAN
55.21,55.21,55.205,55.205,900,2021-10-15 18:52:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-15 18:53:00,NUAN
55.205,55.205,55.205,55.205,200,2021-10-15 18:54:00,NUAN
55.21,55.215,55.21,55.215,19364,2021-10-15 18:55:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-15 18:56:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-15 18:57:00,NUAN
55.215,55.215,55.215,55.215,290,2021-10-15 18:59:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-15 19:00:00,NUAN
55.2101,55.22,55.21,55.215,21863,2021-10-15 19:01:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-15 19:02:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-15 19:03:00,NUAN
55.215,55.22,55.215,55.22,313,2021-10-15 19:04:00,NUAN
55.215,55.215,55.215,55.215,189,2021-10-15 19:05:00,NUAN
55.21,55.215,55.21,55.215,300,2021-10-15 19:06:00,NUAN
55.215,55.215,55.21,55.21,200,2021-10-15 19:07:00,NUAN
55.22,55.22,55.21,55.215,400,2021-10-15 19:08:00,NUAN
55.21,55.215,55.21,55.215,200,2021-10-15 19:09:00,NUAN
55.215,55.215,55.215,55.215,600,2021-10-15 19:10:00,NUAN
55.215,55.22,55.21,55.21,400,2021-10-15 19:11:00,NUAN
55.22,55.22,55.215,55.215,200,2021-10-15 19:12:00,NUAN
55.215,55.22,55.21,55.215,6019,2021-10-15 19:14:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-15 19:15:00,NUAN
55.215,55.22,55.215,55.215,400,2021-10-15 19:16:00,NUAN
55.22,55.22,55.215,55.215,400,2021-10-15 19:17:00,NUAN
55.22,55.22,55.21,55.215,1059,2021-10-15 19:18:00,NUAN
55.215,55.22,55.21,55.21,1005,2021-10-15 19:19:00,NUAN
55.22,55.22,55.21,55.21,794,2021-10-15 19:20:00,NUAN
55.22,55.22,55.215,55.22,300,2021-10-15 19:21:00,NUAN
55.215,55.22,55.211,55.22,761,2021-10-15 19:22:00,NUAN
55.22,55.22,55.21,55.22,700,2021-10-15 19:23:00,NUAN
55.21,55.22,55.21,55.215,300,2021-10-15 19:24:00,NUAN
55.22,55.22,55.21,55.21,1266,2021-10-15 19:25:00,NUAN
55.21,55.22,55.21,55.22,500,2021-10-15 19:26:00,NUAN
55.215,55.22,55.2102,55.215,1903,2021-10-15 19:27:00,NUAN
55.22,55.22,55.21,55.215,1091,2021-10-15 19:28:00,NUAN
55.215,55.22,55.21,55.22,1549,2021-10-15 19:29:00,NUAN
55.215,55.22,55.215,55.22,700,2021-10-15 19:30:00,NUAN
55.215,55.22,55.215,55.215,800,2021-10-15 19:31:00,NUAN
55.215,55.22,55.19,55.195,28562,2021-10-15 19:32:00,NUAN
55.195,55.2,55.19,55.195,1396,2021-10-15 19:33:00,NUAN
55.195,55.195,55.195,55.195,400,2021-10-15 19:34:00,NUAN
55.195,55.2,55.195,55.195,1200,2021-10-15 19:35:00,NUAN
55.19,55.2,55.19,55.2,300,2021-10-15 19:36:00,NUAN
55.2,55.2,55.195,55.2,800,2021-10-15 19:37:00,NUAN
55.195,55.2,55.195,55.195,1725,2021-10-15 19:38:00,NUAN
55.195,55.2,55.18,55.185,55336,2021-10-15 19:39:00,NUAN
55.185,55.185,55.18,55.185,1186,2021-10-15 19:40:00,NUAN
55.185,55.185,55.185,55.185,300,2021-10-15 19:41:00,NUAN
55.185,55.185,55.18,55.185,1930,2021-10-15 19:42:00,NUAN
55.185,55.185,55.175,55.175,6779,2021-10-15 19:43:00,NUAN
55.175,55.175,55.175,55.175,4200,2021-10-15 19:44:00,NUAN
55.17,55.18,55.17,55.18,3100,2021-10-15 19:45:00,NUAN
55.18,55.18,55.175,55.175,15465,2021-10-15 19:46:00,NUAN
55.175,55.18,55.175,55.18,400,2021-10-15 19:47:00,NUAN
55.18,55.18,55.17,55.18,1200,2021-10-15 19:48:00,NUAN
55.18,55.18,55.17,55.18,792,2021-10-15 19:49:00,NUAN
55.18,55.18,55.15,55.155,128907,2021-10-15 19:50:00,NUAN
55.155,55.16,55.155,55.155,21040,2021-10-15 19:51:00,NUAN
55.155,55.16,55.155,55.16,2345,2021-10-15 19:52:00,NUAN
55.16,55.17,55.155,55.16,26940,2021-10-15 19:53:00,NUAN
55.16,55.17,55.15,55.165,49733,2021-10-15 19:54:00,NUAN
55.16,55.17,55.16,55.17,6545,2021-10-15 19:55:00,NUAN
55.17,55.17,55.165,55.17,11345,2021-10-15 19:56:00,NUAN
55.17,55.19,55.17,55.19,14066,2021-10-15 19:57:00,NUAN
55.19,55.2,55.185,55.19,48669,2021-10-15 19:58:00,NUAN
55.19,55.2,55.17,55.18,104790,2021-10-15 19:59:00,NUAN
55.17,55.17,55.17,55.17,726425,2021-10-15 20:00:00,NUAN
55.17,55.17,55.17,55.17,4815,2021-10-15 20:01:00,NUAN
55.17,55.17,55.17,55.17,65450,2021-10-15 20:02:00,NUAN
55.17,55.17,55.17,55.17,6456,2021-10-15 21:17:00,NUAN
55.17,55.17,55.17,55.17,77915,2021-10-18 12:25:00,NUAN
55.17,55.17,55.17,55.17,77915,2021-10-18 12:28:00,NUAN
55.22,55.27,55.2,55.215,17502,2021-10-18 13:30:00,NUAN
55.23,55.23,55.2,55.21,5700,2021-10-18 13:31:00,NUAN
55.2,55.21,55.2,55.21,5252,2021-10-18 13:32:00,NUAN
55.2,55.245,55.2,55.245,39636,2021-10-18 13:33:00,NUAN
55.25,55.25,55.215,55.22,12464,2021-10-18 13:34:00,NUAN
55.22,55.23,55.215,55.22,15707,2021-10-18 13:35:00,NUAN
55.22,55.22,55.21,55.21,900,2021-10-18 13:36:00,NUAN
55.21,55.22,55.205,55.22,11600,2021-10-18 13:37:00,NUAN
55.2261,55.23,55.2261,55.23,900,2021-10-18 13:38:00,NUAN
55.23,55.24,55.23,55.24,4620,2021-10-18 13:39:00,NUAN
55.24,55.24,55.22,55.23,6215,2021-10-18 13:40:00,NUAN
55.22,55.23,55.22,55.23,3384,2021-10-18 13:41:00,NUAN
55.235,55.24,55.235,55.24,2330,2021-10-18 13:42:00,NUAN
55.24,55.24,55.22,55.23,15573,2021-10-18 13:43:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-18 13:44:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-18 13:45:00,NUAN
55.21,55.215,55.21,55.215,2633,2021-10-18 13:46:00,NUAN
55.22,55.22,55.215,55.22,1763,2021-10-18 13:47:00,NUAN
55.2199,55.22,55.2199,55.22,300,2021-10-18 13:48:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-18 13:49:00,NUAN
55.22,55.22,55.215,55.22,400,2021-10-18 13:50:00,NUAN
55.2117,55.22,55.2117,55.215,700,2021-10-18 13:51:00,NUAN
55.21,55.22,55.21,55.21,6306,2021-10-18 13:52:00,NUAN
55.21,55.215,55.2,55.2,4813,2021-10-18 13:53:00,NUAN
55.21,55.21,55.205,55.205,4100,2021-10-18 13:54:00,NUAN
55.205,55.205,55.2,55.2,2081,2021-10-18 13:55:00,NUAN
55.2,55.205,55.2,55.2,1000,2021-10-18 13:56:00,NUAN
55.2,55.205,55.2,55.2,1100,2021-10-18 13:57:00,NUAN
55.2,55.205,55.2,55.2,1000,2021-10-18 13:58:00,NUAN
55.21,55.22,55.205,55.22,7183,2021-10-18 13:59:00,NUAN
55.22,55.22,55.22,55.22,500,2021-10-18 14:00:00,NUAN
55.22,55.22,55.21,55.21,7804,2021-10-18 14:01:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-18 14:02:00,NUAN
55.22,55.22,55.215,55.22,6270,2021-10-18 14:05:00,NUAN
55.22,55.22,55.22,55.22,400,2021-10-18 14:06:00,NUAN
55.22,55.22,55.22,55.22,8389,2021-10-18 14:07:00,NUAN
55.22,55.22,55.22,55.22,282,2021-10-18 14:08:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-18 14:09:00,NUAN
55.22,55.22,55.22,55.22,686,2021-10-18 14:10:00,NUAN
55.22,55.22,55.22,55.22,1400,2021-10-18 14:11:00,NUAN
55.22,55.22,55.22,55.22,3147,2021-10-18 14:12:00,NUAN
55.22,55.22,55.215,55.22,3732,2021-10-18 14:13:00,NUAN
55.215,55.22,55.215,55.22,4147,2021-10-18 14:14:00,NUAN
55.215,55.22,55.215,55.22,909,2021-10-18 14:15:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-18 14:16:00,NUAN
55.22,55.22,55.22,55.22,5285,2021-10-18 14:17:00,NUAN
