open,high,low,close,volume,datetime,symbol
1.6792,1.6792,1.675,1.675,1632,2021-10-22 19:20:00,MTCR
1.6701,1.68,1.67,1.67,17556,2021-10-22 19:21:00,MTCR
1.6791,1.6791,1.65,1.65,20394,2021-10-22 19:22:00,MTCR
1.655,1.66,1.655,1.66,3300,2021-10-22 19:23:00,MTCR
1.66,1.66,1.65,1.655,8327,2021-10-22 19:24:00,MTCR
1.655,1.6599,1.655,1.6599,285,2021-10-22 19:25:00,MTCR
1.655,1.66,1.6501,1.6501,2471,2021-10-22 19:26:00,MTCR
1.6517,1.655,1.6501,1.6501,2092,2021-10-22 19:27:00,MTCR
1.6547,1.66,1.65,1.65,10708,2021-10-22 19:28:00,MTCR
1.65,1.659,1.65,1.65,4300,2021-10-22 19:29:00,MTCR
1.6599,1.6599,1.65,1.65,3500,2021-10-22 19:30:00,MTCR
1.65,1.66,1.65,1.65,11700,2021-10-22 19:31:00,MTCR
1.65,1.658,1.65,1.65,7900,2021-10-22 19:32:00,MTCR
1.65,1.66,1.65,1.65,12279,2021-10-22 19:33:00,MTCR
1.65,1.66,1.65,1.6579,9530,2021-10-22 19:34:00,MTCR
1.65,1.66,1.65,1.6529,6215,2021-10-22 19:35:00,MTCR
1.65,1.6584,1.65,1.65,3300,2021-10-22 19:36:00,MTCR
1.655,1.655,1.65,1.655,7100,2021-10-22 19:37:00,MTCR
1.6599,1.6599,1.652,1.652,290,2021-10-22 19:38:00,MTCR
1.6587,1.6587,1.65,1.6501,8825,2021-10-22 19:39:00,MTCR
1.655,1.6587,1.65,1.655,9583,2021-10-22 19:40:00,MTCR
1.6584,1.6584,1.65,1.65,3017,2021-10-22 19:41:00,MTCR
1.65,1.658,1.65,1.65,1549,2021-10-22 19:42:00,MTCR
1.65,1.6599,1.65,1.65,5830,2021-10-22 19:43:00,MTCR
1.65,1.66,1.645,1.65,44699,2021-10-22 19:44:00,MTCR
1.65,1.66,1.65,1.655,9384,2021-10-22 19:45:00,MTCR
1.6506,1.66,1.65,1.65,7872,2021-10-22 19:46:00,MTCR
1.65,1.6527,1.65,1.6527,4385,2021-10-22 19:47:00,MTCR
1.655,1.66,1.6501,1.655,27043,2021-10-22 19:48:00,MTCR
1.655,1.6586,1.6509,1.6545,2900,2021-10-22 19:49:00,MTCR
1.655,1.66,1.655,1.659,9784,2021-10-22 19:50:00,MTCR
1.6587,1.6593,1.65,1.65,15148,2021-10-22 19:51:00,MTCR
1.65,1.6598,1.65,1.65,6574,2021-10-22 19:52:00,MTCR
1.65,1.6599,1.65,1.65,8264,2021-10-22 19:53:00,MTCR
1.65,1.66,1.65,1.65,4124,2021-10-22 19:54:00,MTCR
1.65,1.66,1.63,1.64,42031,2021-10-22 19:55:00,MTCR
1.6389,1.6391,1.63,1.6355,49544,2021-10-22 19:56:00,MTCR
1.63,1.64,1.63,1.63,29883,2021-10-22 19:57:00,MTCR
1.63,1.64,1.62,1.62,34975,2021-10-22 19:58:00,MTCR
1.63,1.63,1.62,1.62,85375,2021-10-22 19:59:00,MTCR
1.63,1.64,1.63,1.64,17183,2021-10-22 20:00:00,MTCR
1.62,1.64,1.62,1.64,9171,2021-10-22 20:01:00,MTCR
1.64,1.64,1.64,1.64,3417,2021-10-22 20:02:00,MTCR
1.64,1.65,1.64,1.65,5900,2021-10-22 20:03:00,MTCR
1.64,1.64,1.64,1.64,3921,2021-10-22 20:05:00,MTCR
1.64,1.64,1.63,1.63,2200,2021-10-22 20:06:00,MTCR
1.63,1.63,1.63,1.63,3999,2021-10-22 20:07:00,MTCR
1.63,1.65,1.63,1.65,3023,2021-10-22 20:08:00,MTCR
1.65,1.65,1.65,1.65,5000,2021-10-22 20:09:00,MTCR
1.66,1.66,1.63,1.63,1425,2021-10-22 20:10:00,MTCR
1.64,1.64,1.64,1.64,2650,2021-10-22 20:11:00,MTCR
1.65,1.68,1.65,1.68,11800,2021-10-22 20:12:00,MTCR
1.6699,1.6699,1.6699,1.6699,300,2021-10-22 20:13:00,MTCR
1.65,1.6699,1.65,1.6699,4700,2021-10-22 20:14:00,MTCR
1.65,1.67,1.65,1.67,1399,2021-10-22 20:15:00,MTCR
1.66,1.67,1.66,1.67,538,2021-10-22 20:17:00,MTCR
1.67,1.67,1.67,1.67,400,2021-10-22 20:19:00,MTCR
1.67,1.67,1.66,1.66,1246,2021-10-22 20:20:00,MTCR
1.66,1.66,1.66,1.66,1087,2021-10-22 20:21:00,MTCR
1.65,1.65,1.65,1.65,1027,2021-10-22 20:22:00,MTCR
1.65,1.65,1.65,1.65,150,2021-10-22 20:25:00,MTCR
1.66,1.66,1.65,1.65,1312,2021-10-22 20:26:00,MTCR
1.65,1.65,1.65,1.65,605,2021-10-22 20:27:00,MTCR
1.65,1.65,1.65,1.65,4847,2021-10-22 20:29:00,MTCR
1.64,1.64,1.64,1.64,500,2021-10-22 20:31:00,MTCR
1.64,1.65,1.64,1.64,3899,2021-10-22 20:32:00,MTCR
1.64,1.66,1.64,1.66,389,2021-10-22 20:34:00,MTCR
1.66,1.66,1.66,1.66,891,2021-10-22 20:38:00,MTCR
1.66,1.66,1.66,1.66,200,2021-10-22 20:39:00,MTCR
1.66,1.66,1.64,1.66,4791,2021-10-22 20:41:00,MTCR
1.66,1.66,1.66,1.66,100,2021-10-22 20:45:00,MTCR
1.64,1.64,1.64,1.64,1500,2021-10-22 20:46:00,MTCR
1.64,1.64,1.63,1.63,11829,2021-10-22 20:47:00,MTCR
1.64,1.64,1.63,1.63,1498,2021-10-22 20:49:00,MTCR
1.65,1.65,1.65,1.65,157,2021-10-22 20:50:00,MTCR
1.65,1.65,1.63,1.63,5750,2021-10-22 20:52:00,MTCR
1.63,1.63,1.63,1.63,100,2021-10-22 20:55:00,MTCR
1.64,1.64,1.63,1.63,3200,2021-10-22 20:59:00,MTCR
1.63,1.63,1.63,1.63,655,2021-10-22 21:00:00,MTCR
1.63,1.63,1.63,1.63,200,2021-10-22 21:01:00,MTCR
1.63,1.63,1.63,1.63,10000,2021-10-22 21:02:00,MTCR
1.63,1.63,1.6299,1.6299,3200,2021-10-22 21:04:00,MTCR
1.62,1.63,1.62,1.63,5444,2021-10-22 21:05:00,MTCR
1.63,1.64,1.63,1.64,1100,2021-10-22 21:06:00,MTCR
1.64,1.64,1.64,1.64,300,2021-10-22 21:09:00,MTCR
1.63,1.63,1.63,1.63,1000,2021-10-22 21:10:00,MTCR
1.63,1.63,1.63,1.63,400,2021-10-22 21:12:00,MTCR
1.64,1.64,1.64,1.64,1500,2021-10-22 21:13:00,MTCR
1.63,1.63,1.63,1.63,2379,2021-10-22 21:16:00,MTCR
1.63,1.63,1.63,1.63,500,2021-10-22 21:17:00,MTCR
1.63,1.63,1.63,1.63,170,2021-10-22 21:21:00,MTCR
1.64,1.64,1.64,1.64,279,2021-10-22 21:24:00,MTCR
1.62,1.62,1.62,1.62,900,2021-10-22 21:26:00,MTCR
1.62,1.62,1.62,1.62,132,2021-10-22 21:32:00,MTCR
1.63,1.63,1.63,1.63,1000,2021-10-22 21:36:00,MTCR
1.64,1.64,1.64,1.64,100,2021-10-22 21:42:00,MTCR
1.64,1.64,1.64,1.64,1000,2021-10-22 21:44:00,MTCR
1.64,1.64,1.64,1.64,2397,2021-10-22 21:45:00,MTCR
1.64,1.64,1.64,1.64,3000,2021-10-22 21:46:00,MTCR
1.65,1.66,1.65,1.66,1500,2021-10-22 21:47:00,MTCR
1.65,1.66,1.65,1.66,6299,2021-10-22 21:48:00,MTCR
1.65,1.65,1.65,1.65,500,2021-10-22 21:51:00,MTCR
1.65,1.65,1.65,1.65,100,2021-10-22 21:52:00,MTCR
1.65,1.65,1.65,1.65,1295,2021-10-22 21:54:00,MTCR
1.65,1.65,1.65,1.65,1300,2021-10-22 21:57:00,MTCR
1.64,1.64,1.64,1.64,550,2021-10-22 21:58:00,MTCR
1.65,1.66,1.65,1.66,2100,2021-10-22 21:59:00,MTCR
1.65,1.65,1.65,1.65,500,2021-10-22 22:07:00,MTCR
1.65,1.65,1.65,1.65,350,2021-10-22 22:09:00,MTCR
1.65,1.65,1.65,1.65,500,2021-10-22 22:13:00,MTCR
1.64,1.64,1.64,1.64,1250,2021-10-22 22:16:00,MTCR
1.64,1.64,1.64,1.64,200,2021-10-22 22:22:00,MTCR
1.64,1.64,1.64,1.64,100,2021-10-22 22:23:00,MTCR
1.63,1.63,1.63,1.63,100,2021-10-22 22:27:00,MTCR
1.63,1.63,1.63,1.63,8266,2021-10-22 22:29:00,MTCR
1.63,1.63,1.63,1.63,1491,2021-10-22 22:43:00,MTCR
1.63,1.63,1.63,1.63,4999,2021-10-22 22:44:00,MTCR
1.63,1.63,1.63,1.63,3836,2021-10-22 22:45:00,MTCR
1.64,1.64,1.64,1.64,159,2021-10-22 22:51:00,MTCR
1.63,1.63,1.63,1.63,1300,2021-10-22 22:53:00,MTCR
1.63,1.63,1.63,1.63,600,2021-10-22 22:55:00,MTCR
1.63,1.63,1.63,1.63,100,2021-10-22 22:58:00,MTCR
1.63,1.63,1.63,1.63,491,2021-10-22 23:03:00,MTCR
1.63,1.63,1.63,1.63,250,2021-10-22 23:07:00,MTCR
1.63,1.63,1.63,1.63,1480,2021-10-22 23:10:00,MTCR
1.64,1.64,1.64,1.64,300,2021-10-22 23:18:00,MTCR
1.63,1.63,1.63,1.63,400,2021-10-22 23:22:00,MTCR
1.63,1.63,1.63,1.63,753,2021-10-22 23:26:00,MTCR
1.64,1.64,1.64,1.64,5052,2021-10-22 23:35:00,MTCR
1.65,1.65,1.65,1.65,100,2021-10-22 23:36:00,MTCR
1.65,1.65,1.65,1.65,100,2021-10-22 23:38:00,MTCR
1.65,1.65,1.65,1.65,4948,2021-10-22 23:40:00,MTCR
1.65,1.65,1.65,1.65,200,2021-10-22 23:42:00,MTCR
1.65,1.65,1.65,1.65,272,2021-10-22 23:47:00,MTCR
1.65,1.65,1.65,1.65,500,2021-10-22 23:53:00,MTCR
1.66,1.66,1.66,1.66,100,2021-10-22 23:54:00,MTCR
1.66,1.66,1.66,1.66,100,2021-10-22 23:57:00,MTCR
1.66,1.66,1.66,1.66,600,2021-10-22 23:58:00,MTCR
1.66,1.66,1.66,1.66,527,2021-10-22 23:59:00,MTCR
