open,high,low,close,volume,datetime,symbol
59.915,59.915,59.915,59.915,200,2021-10-20 16:42:00,FTSM
59.9109,59.9109,59.9109,59.9109,1127,2021-10-20 16:43:00,FTSM
59.9109,59.9109,59.9109,59.9109,696,2021-10-20 16:48:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 16:49:00,FTSM
59.91,59.915,59.91,59.915,2225,2021-10-20 16:51:00,FTSM
59.915,59.915,59.915,59.915,167,2021-10-20 16:52:00,FTSM
59.9101,59.9133,59.91,59.91,1366,2021-10-20 16:53:00,FTSM
59.91,59.91,59.91,59.91,458,2021-10-20 16:54:00,FTSM
59.915,59.915,59.91,59.91,3087,2021-10-20 16:57:00,FTSM
59.915,59.915,59.915,59.915,220,2021-10-20 16:58:00,FTSM
59.915,59.9167,59.915,59.9167,300,2021-10-20 16:59:00,FTSM
59.91,59.917,59.91,59.917,410,2021-10-20 17:00:00,FTSM
59.9105,59.9105,59.9101,59.9101,965,2021-10-20 17:01:00,FTSM
59.915,59.915,59.9102,59.9102,545,2021-10-20 17:03:00,FTSM
59.915,59.915,59.91,59.91,2133,2021-10-20 17:04:00,FTSM
59.9183,59.9183,59.9183,59.9183,3302,2021-10-20 17:05:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 17:07:00,FTSM
59.915,59.915,59.9107,59.9107,803,2021-10-20 17:09:00,FTSM
59.9118,59.9118,59.9118,59.9118,1648,2021-10-20 17:10:00,FTSM
59.9185,59.9185,59.9185,59.9185,4500,2021-10-20 17:11:00,FTSM
59.91,59.91,59.91,59.91,1500,2021-10-20 17:12:00,FTSM
59.92,59.92,59.92,59.92,1200,2021-10-20 17:13:00,FTSM
59.9115,59.915,59.9115,59.915,300,2021-10-20 17:14:00,FTSM
59.915,59.915,59.91,59.91,1289,2021-10-20 17:15:00,FTSM
59.915,59.915,59.91,59.915,300,2021-10-20 17:17:00,FTSM
59.9175,59.9175,59.9175,59.9175,317,2021-10-20 17:18:00,FTSM
59.9176,59.9176,59.9176,59.9176,517,2021-10-20 17:19:00,FTSM
59.915,59.915,59.915,59.915,2040,2021-10-20 17:22:00,FTSM
59.913,59.913,59.913,59.913,1669,2021-10-20 17:24:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 17:26:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 17:27:00,FTSM
59.9113,59.9113,59.91,59.91,500,2021-10-20 17:28:00,FTSM
59.915,59.915,59.91,59.91,2260,2021-10-20 17:31:00,FTSM
59.915,59.915,59.9109,59.9109,200,2021-10-20 17:32:00,FTSM
59.915,59.915,59.91,59.91,1300,2021-10-20 17:36:00,FTSM
59.91,59.91,59.91,59.91,500,2021-10-20 17:37:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 17:38:00,FTSM
59.911,59.911,59.911,59.911,300,2021-10-20 17:44:00,FTSM
59.915,59.915,59.915,59.915,425,2021-10-20 17:49:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-20 17:50:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 17:51:00,FTSM
59.915,59.9179,59.91,59.91,790,2021-10-20 17:53:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 17:54:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 17:56:00,FTSM
59.9149,59.92,59.9149,59.92,1013,2021-10-20 17:57:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 17:58:00,FTSM
59.917,59.917,59.915,59.915,600,2021-10-20 17:59:00,FTSM
59.9176,59.9176,59.91,59.91,520,2021-10-20 18:00:00,FTSM
59.915,59.915,59.91,59.91,300,2021-10-20 18:01:00,FTSM
59.91,59.915,59.91,59.915,335,2021-10-20 18:02:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:03:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:04:00,FTSM
59.9178,59.9178,59.9178,59.9178,230,2021-10-20 18:05:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:06:00,FTSM
59.91,59.915,59.91,59.915,310,2021-10-20 18:09:00,FTSM
59.92,59.92,59.91,59.91,1556,2021-10-20 18:10:00,FTSM
59.91,59.9152,59.91,59.9152,919,2021-10-20 18:11:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 18:12:00,FTSM
59.91,59.91,59.91,59.91,15455,2021-10-20 18:13:00,FTSM
59.9172,59.9172,59.9172,59.9172,117,2021-10-20 18:14:00,FTSM
59.91,59.9178,59.91,59.9178,250,2021-10-20 18:15:00,FTSM
59.91,59.915,59.91,59.915,200,2021-10-20 18:16:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:18:00,FTSM
59.91,59.915,59.91,59.91,360,2021-10-20 18:19:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:20:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 18:21:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-20 18:22:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 18:23:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:24:00,FTSM
59.92,59.92,59.91,59.91,200,2021-10-20 18:25:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:26:00,FTSM
59.91,59.915,59.91,59.915,2385,2021-10-20 18:27:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 18:28:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-20 18:30:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:31:00,FTSM
59.911,59.911,59.91,59.91,434,2021-10-20 18:32:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:33:00,FTSM
59.9169,59.9169,59.91,59.91,1705,2021-10-20 18:34:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-20 18:35:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:37:00,FTSM
59.91,59.91,59.91,59.91,400,2021-10-20 18:38:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:39:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:40:00,FTSM
59.915,59.9199,59.91,59.918,1983,2021-10-20 18:41:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:43:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:44:00,FTSM
59.915,59.915,59.915,59.915,215,2021-10-20 18:45:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:46:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:48:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:49:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 18:50:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 18:51:00,FTSM
59.9101,59.915,59.91,59.915,1508,2021-10-20 18:52:00,FTSM
59.91,59.915,59.91,59.9115,7993,2021-10-20 18:54:00,FTSM
59.911,59.911,59.91,59.91,332,2021-10-20 18:55:00,FTSM
59.9188,59.92,59.9188,59.92,7084,2021-10-20 18:56:00,FTSM
59.915,59.915,59.915,59.915,1184,2021-10-20 18:57:00,FTSM
59.9173,59.9173,59.9166,59.9166,1230,2021-10-20 18:58:00,FTSM
59.9101,59.9101,59.9101,59.9101,699,2021-10-20 18:59:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 19:01:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-20 19:02:00,FTSM
59.9104,59.915,59.91,59.915,830,2021-10-20 19:03:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 19:04:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:05:00,FTSM
59.91,59.915,59.91,59.915,200,2021-10-20 19:06:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:07:00,FTSM
59.91,59.9199,59.91,59.91,476,2021-10-20 19:08:00,FTSM
59.915,59.915,59.91,59.915,2300,2021-10-20 19:09:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:10:00,FTSM
59.915,59.9195,59.915,59.9195,4606,2021-10-20 19:11:00,FTSM
59.92,59.92,59.91,59.9109,711,2021-10-20 19:12:00,FTSM
59.91,59.915,59.91,59.915,1027,2021-10-20 19:13:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:14:00,FTSM
59.9148,59.9153,59.91,59.91,3030,2021-10-20 19:15:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:16:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-20 19:17:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:18:00,FTSM
59.9101,59.9172,59.91,59.915,617,2021-10-20 19:19:00,FTSM
59.915,59.915,59.915,59.915,620,2021-10-20 19:20:00,FTSM
59.915,59.915,59.915,59.915,320,2021-10-20 19:21:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-20 19:22:00,FTSM
59.92,59.92,59.915,59.915,1150,2021-10-20 19:23:00,FTSM
59.917,59.917,59.915,59.915,545,2021-10-20 19:25:00,FTSM
59.917,59.917,59.9103,59.9103,4679,2021-10-20 19:26:00,FTSM
59.9101,59.917,59.9101,59.917,3563,2021-10-20 19:27:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 19:28:00,FTSM
59.92,59.92,59.91,59.915,985,2021-10-20 19:29:00,FTSM
59.9106,59.9106,59.91,59.91,221,2021-10-20 19:30:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 19:31:00,FTSM
59.91,59.91,59.91,59.91,800,2021-10-20 19:32:00,FTSM
59.9115,59.915,59.9115,59.915,1900,2021-10-20 19:33:00,FTSM
59.915,59.915,59.915,59.915,240,2021-10-20 19:34:00,FTSM
59.915,59.915,59.915,59.915,160,2021-10-20 19:35:00,FTSM
59.913,59.913,59.9108,59.9108,2354,2021-10-20 19:36:00,FTSM
59.9106,59.9106,59.9106,59.9106,563,2021-10-20 19:37:00,FTSM
59.9133,59.915,59.9133,59.915,365,2021-10-20 19:38:00,FTSM
59.915,59.915,59.915,59.915,111,2021-10-20 19:40:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 19:41:00,FTSM
59.9124,59.9124,59.9124,59.9124,1400,2021-10-20 19:42:00,FTSM
59.9176,59.9176,59.9176,59.9176,600,2021-10-20 19:43:00,FTSM
59.915,59.915,59.915,59.915,174,2021-10-20 19:44:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 19:45:00,FTSM
59.9133,59.9133,59.9133,59.9133,170,2021-10-20 19:46:00,FTSM
59.9109,59.9109,59.9109,59.9109,272,2021-10-20 19:47:00,FTSM
59.9105,59.9105,59.9105,59.9105,3835,2021-10-20 19:49:00,FTSM
59.912,59.912,59.912,59.912,102,2021-10-20 19:50:00,FTSM
59.915,59.915,59.915,59.915,467,2021-10-20 19:51:00,FTSM
59.9167,59.9167,59.9122,59.9122,230,2021-10-20 19:52:00,FTSM
59.915,59.915,59.91,59.91,1688,2021-10-20 19:53:00,FTSM
59.915,59.915,59.91,59.91,2120,2021-10-20 19:54:00,FTSM
59.9114,59.9167,59.9114,59.9167,3503,2021-10-20 19:55:00,FTSM
59.91,59.9146,59.91,59.9146,400,2021-10-20 19:56:00,FTSM
59.91,59.91,59.91,59.91,2091,2021-10-20 19:57:00,FTSM
59.91,59.915,59.91,59.91,625,2021-10-20 19:58:00,FTSM
59.91,59.915,59.91,59.91,7554,2021-10-20 19:59:00,FTSM
59.915,59.915,59.915,59.915,507,2021-10-20 20:00:00,FTSM
59.91,59.91,59.91,59.91,2786,2021-10-21 13:30:00,FTSM
59.9133,59.915,59.91,59.915,3858,2021-10-21 13:32:00,FTSM
59.915,59.915,59.915,59.915,830,2021-10-21 13:33:00,FTSM
59.915,59.915,59.9112,59.9112,481,2021-10-21 13:34:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-21 13:35:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-21 13:36:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-21 13:39:00,FTSM
59.92,59.92,59.92,59.92,3290,2021-10-21 13:40:00,FTSM
59.91,59.91,59.91,59.91,10877,2021-10-21 13:46:00,FTSM
59.915,59.915,59.915,59.915,700,2021-10-21 13:47:00,FTSM
59.915,59.915,59.915,59.915,968,2021-10-21 13:52:00,FTSM
59.9147,59.92,59.9147,59.92,796,2021-10-21 13:53:00,FTSM
59.9109,59.9109,59.9104,59.9104,650,2021-10-21 13:57:00,FTSM
59.9107,59.9107,59.9107,59.9107,160,2021-10-21 14:05:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:08:00,FTSM
59.91,59.91,59.91,59.91,118,2021-10-21 14:09:00,FTSM
59.917,59.917,59.91,59.91,366,2021-10-21 14:10:00,FTSM
59.915,59.915,59.91,59.91,413,2021-10-21 14:11:00,FTSM
59.91,59.917,59.91,59.91,2644,2021-10-21 14:12:00,FTSM
59.91,59.92,59.91,59.92,500,2021-10-21 14:13:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:14:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-21 14:15:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:17:00,FTSM
59.9115,59.915,59.91,59.9116,1799,2021-10-21 14:18:00,FTSM
59.911,59.915,59.911,59.915,862,2021-10-21 14:19:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:20:00,FTSM
59.9143,59.92,59.91,59.91,822,2021-10-21 14:21:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:23:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:24:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:25:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 14:26:00,FTSM
59.91,59.9101,59.91,59.9101,300,2021-10-21 14:27:00,FTSM
59.9111,59.9111,59.9111,59.9111,399,2021-10-21 14:29:00,FTSM
59.9185,59.9185,59.91,59.9178,4080,2021-10-21 14:31:00,FTSM
59.9107,59.9107,59.9107,59.9107,500,2021-10-21 14:32:00,FTSM
59.92,59.92,59.92,59.92,165,2021-10-21 14:33:00,FTSM
59.9107,59.9117,59.9107,59.9117,2311,2021-10-21 14:34:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-21 14:35:00,FTSM
59.911,59.915,59.911,59.915,791,2021-10-21 14:37:00,FTSM
59.9101,59.9192,59.9101,59.9192,8240,2021-10-21 14:38:00,FTSM
59.91,59.91,59.91,59.91,19727,2021-10-21 14:39:00,FTSM
59.915,59.9177,59.915,59.9177,1796,2021-10-21 14:43:00,FTSM
59.911,59.911,59.911,59.911,100,2021-10-21 14:44:00,FTSM
59.9101,59.9101,59.9101,59.9101,1640,2021-10-21 14:47:00,FTSM
59.92,59.92,59.92,59.92,117,2021-10-21 14:49:00,FTSM
59.915,59.915,59.915,59.915,222,2021-10-21 14:50:00,FTSM
59.91,59.91,59.91,59.91,583,2021-10-21 14:54:00,FTSM
59.92,59.92,59.92,59.92,167,2021-10-21 14:55:00,FTSM
59.915,59.915,59.915,59.915,5319,2021-10-21 14:56:00,FTSM
59.911,59.911,59.91,59.9101,1354,2021-10-21 14:57:00,FTSM
59.9116,59.9116,59.9116,59.9116,170,2021-10-21 15:00:00,FTSM
59.911,59.92,59.911,59.92,1288,2021-10-21 15:03:00,FTSM
59.91,59.92,59.91,59.92,836,2021-10-21 15:04:00,FTSM
59.915,59.915,59.911,59.911,355,2021-10-21 15:05:00,FTSM
59.915,59.92,59.91,59.92,1250,2021-10-21 15:10:00,FTSM
59.9108,59.915,59.9108,59.915,6885,2021-10-21 15:11:00,FTSM
59.915,59.92,59.91,59.91,7040,2021-10-21 15:12:00,FTSM
59.915,59.915,59.9106,59.915,5700,2021-10-21 15:13:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 15:14:00,FTSM
59.915,59.915,59.91,59.915,2847,2021-10-21 15:16:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 15:17:00,FTSM
59.9109,59.9109,59.9109,59.9109,430,2021-10-21 15:18:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 15:19:00,FTSM
59.911,59.915,59.911,59.915,600,2021-10-21 15:20:00,FTSM
59.915,59.915,59.915,59.915,550,2021-10-21 15:24:00,FTSM
59.9187,59.9187,59.9187,59.9187,100,2021-10-21 15:26:00,FTSM
59.915,59.92,59.915,59.92,629,2021-10-21 15:27:00,FTSM
59.91,59.915,59.91,59.915,200,2021-10-21 15:29:00,FTSM
59.915,59.915,59.915,59.915,210,2021-10-21 15:31:00,FTSM
59.915,59.915,59.911,59.911,1463,2021-10-21 15:32:00,FTSM
59.91,59.91,59.91,59.91,245,2021-10-21 15:35:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 15:36:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 15:38:00,FTSM
59.915,59.9175,59.915,59.9175,3512,2021-10-21 15:41:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 15:42:00,FTSM
59.9102,59.9102,59.9102,59.9102,450,2021-10-21 15:43:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 15:44:00,FTSM
59.911,59.911,59.911,59.911,123,2021-10-21 15:46:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 15:47:00,FTSM
59.9165,59.9165,59.9165,59.9165,9062,2021-10-21 15:52:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-21 15:53:00,FTSM
59.91,59.915,59.91,59.9108,757,2021-10-21 15:54:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 15:56:00,FTSM
59.9114,59.9114,59.9114,59.9114,300,2021-10-21 15:58:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 16:00:00,FTSM
59.915,59.9168,59.9104,59.9104,1100,2021-10-21 16:03:00,FTSM
59.9116,59.915,59.91,59.91,1502,2021-10-21 16:05:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 16:08:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 16:10:00,FTSM
59.911,59.911,59.911,59.911,629,2021-10-21 16:11:00,FTSM
59.91,59.91,59.91,59.91,907,2021-10-21 16:13:00,FTSM
59.9102,59.92,59.9102,59.92,1226,2021-10-21 16:14:00,FTSM
59.9111,59.9111,59.9111,59.9111,500,2021-10-21 16:15:00,FTSM
59.9109,59.9109,59.9109,59.9109,1496,2021-10-21 16:16:00,FTSM
59.9174,59.9174,59.9174,59.9174,147,2021-10-21 16:17:00,FTSM
59.91,59.91,59.91,59.91,270,2021-10-21 16:18:00,FTSM
59.915,59.915,59.91,59.91,306,2021-10-21 16:20:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-21 16:21:00,FTSM
59.911,59.9119,59.911,59.9119,600,2021-10-21 16:24:00,FTSM
59.91,59.91,59.91,59.91,871,2021-10-21 16:26:00,FTSM
59.911,59.911,59.911,59.911,305,2021-10-21 16:27:00,FTSM
59.911,59.911,59.911,59.911,834,2021-10-21 16:28:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-21 16:30:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-21 16:32:00,FTSM
59.9117,59.9121,59.9117,59.9121,814,2021-10-21 16:37:00,FTSM
59.915,59.915,59.911,59.911,736,2021-10-21 16:38:00,FTSM
59.91,59.91,59.91,59.91,146,2021-10-21 16:39:00,FTSM
59.9101,59.911,59.9,59.911,158721,2021-10-21 16:40:00,FTSM
59.91,59.911,59.91,59.91,7900,2021-10-21 16:41:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 16:42:00,FTSM
59.9113,59.9113,59.9113,59.9113,100,2021-10-21 16:43:00,FTSM
59.9113,59.9113,59.911,59.911,200,2021-10-21 16:44:00,FTSM
59.9108,59.9108,59.91,59.91,765,2021-10-21 16:45:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 16:46:00,FTSM
59.91,59.915,59.91,59.915,270,2021-10-21 16:47:00,FTSM
59.91,59.92,59.91,59.91,867,2021-10-21 16:48:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-21 16:49:00,FTSM
59.91,59.92,59.91,59.91,1930,2021-10-21 16:50:00,FTSM
59.91,59.915,59.91,59.915,808,2021-10-21 16:51:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-21 16:52:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 16:53:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 16:54:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-21 16:55:00,FTSM
59.91,59.9174,59.91,59.91,845,2021-10-21 16:56:00,FTSM
59.91,59.915,59.91,59.915,200,2021-10-21 16:57:00,FTSM
59.91,59.9102,59.91,59.9102,234,2021-10-21 16:58:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 16:59:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:00:00,FTSM
59.9103,59.9103,59.91,59.91,3500,2021-10-21 17:01:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:02:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:03:00,FTSM
59.9101,59.9101,59.91,59.91,260,2021-10-21 17:04:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:06:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:08:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:09:00,FTSM
59.91,59.91,59.91,59.91,237,2021-10-21 17:11:00,FTSM
59.91,59.91,59.91,59.91,466,2021-10-21 17:12:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:13:00,FTSM
59.9167,59.9167,59.9167,59.9167,475,2021-10-21 17:14:00,FTSM
59.911,59.9136,59.911,59.9136,844,2021-10-21 17:15:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:16:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:18:00,FTSM
59.9144,59.92,59.9144,59.92,284,2021-10-21 17:22:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:23:00,FTSM
59.915,59.915,59.915,59.915,133,2021-10-21 17:24:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:25:00,FTSM
59.911,59.915,59.9104,59.915,454,2021-10-21 17:27:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 17:28:00,FTSM
59.92,59.92,59.92,59.92,444,2021-10-21 17:36:00,FTSM
59.9109,59.92,59.9109,59.92,816,2021-10-21 17:39:00,FTSM
59.915,59.92,59.9144,59.92,768,2021-10-21 17:42:00,FTSM
59.91,59.91,59.91,59.91,355,2021-10-21 17:43:00,FTSM
59.915,59.915,59.915,59.915,416,2021-10-21 17:46:00,FTSM
59.9122,59.915,59.9122,59.915,954,2021-10-21 17:47:00,FTSM
59.911,59.9117,59.911,59.9117,690,2021-10-21 17:49:00,FTSM
59.92,59.92,59.92,59.92,700,2021-10-21 17:51:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-21 17:52:00,FTSM
59.915,59.915,59.91,59.91,2170,2021-10-21 17:54:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 17:56:00,FTSM
59.915,59.915,59.911,59.911,872,2021-10-21 17:59:00,FTSM
59.915,59.9183,59.915,59.9183,963,2021-10-21 18:02:00,FTSM
59.911,59.9136,59.911,59.9136,400,2021-10-21 18:03:00,FTSM
59.91,59.91,59.91,59.91,248,2021-10-21 18:04:00,FTSM
59.9185,59.9185,59.915,59.915,690,2021-10-21 18:05:00,FTSM
59.915,59.915,59.9135,59.915,1130,2021-10-21 18:06:00,FTSM
59.91,59.91,59.91,59.91,325,2021-10-21 18:07:00,FTSM
59.915,59.915,59.915,59.915,214,2021-10-21 18:08:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 18:12:00,FTSM
59.915,59.915,59.915,59.915,850,2021-10-21 18:13:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 18:15:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 18:18:00,FTSM
59.92,59.92,59.92,59.92,42420,2021-10-21 18:19:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-21 18:21:00,FTSM
59.91,59.91,59.91,59.91,308,2021-10-21 18:25:00,FTSM
59.91,59.915,59.91,59.91,300,2021-10-21 18:26:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 18:27:00,FTSM
59.91,59.9102,59.91,59.91,370,2021-10-21 18:28:00,FTSM
59.9112,59.9112,59.91,59.91,270,2021-10-21 18:29:00,FTSM
59.91,59.915,59.91,59.915,500,2021-10-21 18:30:00,FTSM
59.915,59.915,59.91,59.9113,5841,2021-10-21 18:31:00,FTSM
59.911,59.9136,59.91,59.91,34058,2021-10-21 18:32:00,FTSM
59.91,59.91,59.9,59.91,4762,2021-10-21 18:33:00,FTSM
59.91,59.91,59.91,59.91,4617,2021-10-21 18:34:00,FTSM
59.91,59.91,59.91,59.91,600,2021-10-21 18:35:00,FTSM
59.91,59.91,59.91,59.91,600,2021-10-21 18:36:00,FTSM
59.91,59.91,59.91,59.91,1080,2021-10-21 18:37:00,FTSM
59.9078,59.9078,59.9078,59.9078,600,2021-10-21 18:41:00,FTSM
59.905,59.905,59.905,59.905,1821,2021-10-21 18:45:00,FTSM
59.9025,59.9025,59.9025,59.9025,197,2021-10-21 18:48:00,FTSM
59.905,59.905,59.905,59.905,500,2021-10-21 18:49:00,FTSM
59.9,59.9,59.9,59.9,570,2021-10-21 18:52:00,FTSM
59.9099,59.9099,59.9099,59.9099,500,2021-10-21 18:55:00,FTSM
59.905,59.905,59.9,59.9,700,2021-10-21 18:56:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 18:57:00,FTSM
59.9047,59.905,59.9,59.9,1064,2021-10-21 18:58:00,FTSM
59.905,59.905,59.905,59.905,1769,2021-10-21 18:59:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:00:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:02:00,FTSM
59.905,59.9089,59.905,59.9089,360,2021-10-21 19:03:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 19:04:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 19:05:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 19:06:00,FTSM
59.908,59.908,59.908,59.908,600,2021-10-21 19:07:00,FTSM
59.905,59.91,59.905,59.91,350,2021-10-21 19:08:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:09:00,FTSM
59.905,59.91,59.905,59.91,600,2021-10-21 19:10:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:11:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:12:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:13:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:14:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-21 19:15:00,FTSM
59.9025,59.91,59.9023,59.905,1092,2021-10-21 19:16:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 19:17:00,FTSM
59.905,59.905,59.9033,59.9033,2141,2021-10-21 19:18:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 19:19:00,FTSM
59.905,59.905,59.905,59.905,500,2021-10-21 19:20:00,FTSM
59.905,59.905,59.905,59.905,400,2021-10-21 19:21:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-21 19:22:00,FTSM
59.9081,59.9081,59.9081,59.9081,330,2021-10-21 19:24:00,FTSM
59.905,59.91,59.905,59.91,4722,2021-10-21 19:26:00,FTSM
59.9087,59.9087,59.9087,59.9087,269,2021-10-21 19:27:00,FTSM
