open,high,low,close,volume,datetime,symbol
5.86,5.86,5.86,5.86,167,2021-10-19 17:39:00,ALF
5.8558,5.8558,5.8558,5.8558,400,2021-10-19 17:40:00,ALF
5.83,5.8399,5.83,5.8399,700,2021-10-19 17:44:00,ALF
5.8499,5.8499,5.8499,5.8499,1000,2021-10-19 17:45:00,ALF
5.83,5.8499,5.83,5.8499,200,2021-10-19 17:46:00,ALF
5.85,5.85,5.835,5.835,291,2021-10-19 17:48:00,ALF
5.82,5.82,5.81,5.81,4173,2021-10-19 17:49:00,ALF
5.8357,5.8357,5.8357,5.8357,250,2021-10-19 17:50:00,ALF
5.84,5.84,5.84,5.84,239,2021-10-19 17:51:00,ALF
5.82,5.825,5.82,5.825,398,2021-10-19 17:56:00,ALF
5.838,5.8381,5.838,5.8381,443,2021-10-19 18:04:00,ALF
5.82,5.82,5.815,5.815,500,2021-10-19 18:05:00,ALF
5.82,5.824,5.81,5.815,2224,2021-10-19 18:10:00,ALF
5.81,5.81,5.81,5.81,100,2021-10-19 18:11:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-19 18:12:00,ALF
5.81,5.81,5.8001,5.8001,590,2021-10-19 18:13:00,ALF
5.81,5.8183,5.81,5.8183,358,2021-10-19 18:14:00,ALF
5.81,5.81,5.81,5.81,500,2021-10-19 18:15:00,ALF
5.82,5.82,5.8,5.8,995,2021-10-19 18:16:00,ALF
5.8,5.81,5.8,5.81,1686,2021-10-19 18:17:00,ALF
5.81,5.81,5.81,5.81,100,2021-10-19 18:18:00,ALF
5.81,5.81,5.806,5.806,1620,2021-10-19 18:19:00,ALF
5.805,5.805,5.805,5.805,100,2021-10-19 18:21:00,ALF
5.805,5.805,5.805,5.805,100,2021-10-19 18:23:00,ALF
5.8,5.8,5.79,5.79,7023,2021-10-19 18:24:00,ALF
5.8,5.8099,5.8,5.8099,500,2021-10-19 18:25:00,ALF
5.81,5.81,5.8095,5.81,2411,2021-10-19 18:26:00,ALF
5.8196,5.82,5.8196,5.82,1932,2021-10-19 18:27:00,ALF
5.82,5.83,5.82,5.82,300,2021-10-19 18:28:00,ALF
5.8299,5.83,5.8299,5.83,1100,2021-10-19 18:29:00,ALF
5.81,5.81,5.8,5.8,1200,2021-10-19 18:34:00,ALF
5.819,5.82,5.81,5.81,2500,2021-10-19 18:36:00,ALF
5.82,5.82,5.81,5.81,1233,2021-10-19 18:40:00,ALF
5.82,5.82,5.82,5.82,2100,2021-10-19 18:41:00,ALF
5.81,5.81,5.81,5.81,825,2021-10-19 18:42:00,ALF
5.8116,5.8116,5.8116,5.8116,295,2021-10-19 18:45:00,ALF
5.8199,5.82,5.8199,5.82,1190,2021-10-19 18:46:00,ALF
5.829,5.83,5.8288,5.8288,896,2021-10-19 18:48:00,ALF
5.825,5.8294,5.825,5.8294,300,2021-10-19 18:49:00,ALF
5.825,5.825,5.825,5.825,300,2021-10-19 18:51:00,ALF
5.8299,5.84,5.8299,5.84,8070,2021-10-19 18:52:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-19 18:53:00,ALF
5.844,5.86,5.844,5.86,1930,2021-10-19 18:54:00,ALF
5.85,5.85,5.85,5.85,150,2021-10-19 18:57:00,ALF
5.85,5.85,5.85,5.85,192,2021-10-19 19:00:00,ALF
5.8499,5.8499,5.8421,5.8421,1800,2021-10-19 19:04:00,ALF
5.8401,5.85,5.8401,5.85,1300,2021-10-19 19:05:00,ALF
5.8401,5.8401,5.8401,5.8401,500,2021-10-19 19:08:00,ALF
5.845,5.845,5.845,5.845,100,2021-10-19 19:10:00,ALF
5.8407,5.8407,5.8407,5.8407,1000,2021-10-19 19:11:00,ALF
5.845,5.845,5.845,5.845,2150,2021-10-19 19:13:00,ALF
5.8401,5.845,5.84,5.845,4201,2021-10-19 19:14:00,ALF
5.84,5.845,5.84,5.845,500,2021-10-19 19:15:00,ALF
5.845,5.89,5.84,5.8895,9609,2021-10-19 19:16:00,ALF
5.89,5.93,5.89,5.93,5594,2021-10-19 19:18:00,ALF
5.9258,5.9258,5.92,5.92,200,2021-10-19 19:19:00,ALF
5.911,5.911,5.911,5.911,1800,2021-10-19 19:20:00,ALF
5.93,5.98,5.93,5.98,12470,2021-10-19 19:21:00,ALF
5.97,5.97,5.95,5.97,9372,2021-10-19 19:22:00,ALF
5.9699,5.9699,5.96,5.9681,2000,2021-10-19 19:23:00,ALF
5.96,5.97,5.96,5.9699,990,2021-10-19 19:24:00,ALF
5.965,5.965,5.92,5.95,5148,2021-10-19 19:25:00,ALF
5.93,5.95,5.93,5.95,4400,2021-10-19 19:26:00,ALF
5.95,5.95,5.92,5.94,3304,2021-10-19 19:27:00,ALF
5.9491,5.95,5.9491,5.95,1300,2021-10-19 19:28:00,ALF
5.96,5.98,5.96,5.97,5803,2021-10-19 19:29:00,ALF
5.98,6.0,5.98,5.99,6217,2021-10-19 19:30:00,ALF
5.995,5.995,5.995,5.995,100,2021-10-19 19:31:00,ALF
6.0,6.02,5.9901,6.02,2647,2021-10-19 19:32:00,ALF
6.0036,6.015,5.98,5.98,6200,2021-10-19 19:33:00,ALF
5.99,5.99,5.95,5.95,6307,2021-10-19 19:34:00,ALF
5.975,5.98,5.9601,5.975,5449,2021-10-19 19:35:00,ALF
5.975,5.98,5.9601,5.98,5800,2021-10-19 19:36:00,ALF
5.97,5.98,5.97,5.98,525,2021-10-19 19:37:00,ALF
5.98,5.98,5.91,5.91,12321,2021-10-19 19:38:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-19 19:39:00,ALF
5.93,5.93,5.93,5.93,100,2021-10-19 19:40:00,ALF
5.9599,5.9599,5.93,5.93,1100,2021-10-19 19:42:00,ALF
5.9471,5.9471,5.94,5.94,300,2021-10-19 19:43:00,ALF
5.9499,5.9499,5.92,5.92,1000,2021-10-19 19:44:00,ALF
5.91,5.91,5.9022,5.9022,1470,2021-10-19 19:45:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-19 19:46:00,ALF
5.901,5.901,5.9,5.9,700,2021-10-19 19:47:00,ALF
5.884,5.9,5.88,5.895,2479,2021-10-19 19:48:00,ALF
5.89,5.89,5.87,5.87,4295,2021-10-19 19:49:00,ALF
5.885,5.885,5.87,5.87,694,2021-10-19 19:50:00,ALF
5.8999,5.8999,5.885,5.885,200,2021-10-19 19:51:00,ALF
5.89,5.8994,5.89,5.8994,2579,2021-10-19 19:52:00,ALF
5.9,5.9099,5.8999,5.9099,1100,2021-10-19 19:53:00,ALF
5.905,5.905,5.89,5.9,1599,2021-10-19 19:54:00,ALF
5.92,5.92,5.92,5.92,100,2021-10-19 19:55:00,ALF
5.92,5.92,5.92,5.92,250,2021-10-19 19:56:00,ALF
5.92,5.92,5.91,5.91,1000,2021-10-19 19:57:00,ALF
5.9297,5.9297,5.9297,5.9297,100,2021-10-19 19:58:00,ALF
5.92,5.93,5.91,5.93,902,2021-10-19 19:59:00,ALF
5.93,5.93,5.93,5.93,1742,2021-10-19 20:00:00,ALF
5.93,5.93,5.93,5.93,100,2021-10-19 20:04:00,ALF
5.9,5.9,5.9,5.9,196,2021-10-19 20:10:00,ALF
5.9,5.9,5.9,5.9,700,2021-10-19 20:13:00,ALF
5.89,5.89,5.82,5.82,3821,2021-10-19 20:14:00,ALF
5.93,5.93,5.93,5.93,100,2021-10-19 20:18:00,ALF
5.9,5.9,5.9,5.9,125,2021-10-19 20:34:00,ALF
5.9,5.9,5.9,5.9,125,2021-10-19 21:25:00,ALF
5.85,5.85,5.85,5.85,3000,2021-10-19 21:31:00,ALF
5.85,5.85,5.85,5.85,919,2021-10-19 21:36:00,ALF
5.92,5.92,5.92,5.92,1000,2021-10-19 23:22:00,ALF
5.9,5.9,5.86,5.86,548,2021-10-19 23:40:00,ALF
5.9,5.9,5.9,5.9,2881,2021-10-19 23:47:00,ALF
5.95,5.95,5.95,5.95,100,2021-10-20 10:41:00,ALF
5.9,5.9,5.9,5.9,400,2021-10-20 11:03:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-20 11:55:00,ALF
5.9099,5.91,5.9099,5.91,1198,2021-10-20 11:59:00,ALF
5.91,5.91,5.91,5.91,101,2021-10-20 12:06:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-20 13:03:00,ALF
5.98,5.98,5.98,5.98,700,2021-10-20 13:09:00,ALF
5.97,5.97,5.97,5.97,500,2021-10-20 13:10:00,ALF
5.96,5.96,5.96,5.96,200,2021-10-20 13:23:00,ALF
5.97,5.97,5.97,5.97,100,2021-10-20 13:24:00,ALF
5.9699,5.9699,5.9699,5.9699,1000,2021-10-20 13:27:00,ALF
5.96,5.99,5.96,5.99,300,2021-10-20 13:29:00,ALF
5.98,5.9934,5.98,5.9934,2125,2021-10-20 13:30:00,ALF
6.0,6.0,5.97,5.97,3416,2021-10-20 13:31:00,ALF
5.9478,5.97,5.93,5.94,3997,2021-10-20 13:32:00,ALF
5.9671,5.9671,5.9671,5.9671,1000,2021-10-20 13:33:00,ALF
5.9094,5.9094,5.9094,5.9094,168,2021-10-20 13:34:00,ALF
5.9,5.9,5.84,5.84,8761,2021-10-20 13:35:00,ALF
5.83,5.8355,5.82,5.8317,2550,2021-10-20 13:36:00,ALF
5.8499,5.85,5.835,5.85,3730,2021-10-20 13:37:00,ALF
5.849,5.87,5.849,5.8664,7750,2021-10-20 13:38:00,ALF
5.8608,5.87,5.8608,5.87,518,2021-10-20 13:39:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-20 13:40:00,ALF
5.8699,5.8699,5.8699,5.8699,100,2021-10-20 13:42:00,ALF
5.845,5.86,5.845,5.845,2325,2021-10-20 13:43:00,ALF
5.831,5.862,5.83,5.862,824,2021-10-20 13:44:00,ALF
5.85,5.87,5.85,5.865,5518,2021-10-20 13:45:00,ALF
5.87,5.87,5.8656,5.8656,1071,2021-10-20 13:47:00,ALF
5.91,5.91,5.86,5.8756,500,2021-10-20 13:48:00,ALF
5.877,5.877,5.877,5.877,100,2021-10-20 13:49:00,ALF
5.88,5.88,5.86,5.86,6641,2021-10-20 13:50:00,ALF
5.89,5.9053,5.89,5.9053,600,2021-10-20 13:51:00,ALF
5.8605,5.8605,5.8605,5.8605,1000,2021-10-20 13:53:00,ALF
5.8802,5.909,5.8802,5.909,520,2021-10-20 13:57:00,ALF
5.895,5.895,5.895,5.895,122,2021-10-20 13:59:00,ALF
5.9094,5.9094,5.89,5.89,450,2021-10-20 14:00:00,ALF
5.91,5.91,5.895,5.9,6454,2021-10-20 14:01:00,ALF
5.88,5.9089,5.88,5.9052,1400,2021-10-20 14:02:00,ALF
5.8808,5.8808,5.8808,5.8808,3500,2021-10-20 14:04:00,ALF
5.88,5.9,5.88,5.88,1070,2021-10-20 14:05:00,ALF
5.89,5.89,5.84,5.84,12230,2021-10-20 14:06:00,ALF
5.8609,5.8656,5.86,5.865,1411,2021-10-20 14:07:00,ALF
5.865,5.865,5.865,5.865,100,2021-10-20 14:08:00,ALF
5.86,5.89,5.86,5.8701,3993,2021-10-20 14:09:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-20 14:10:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-20 14:11:00,ALF
5.885,5.89,5.83,5.83,10894,2021-10-20 14:12:00,ALF
5.8444,5.8444,5.8444,5.8444,500,2021-10-20 14:13:00,ALF
5.86,5.86,5.86,5.86,390,2021-10-20 14:15:00,ALF
5.855,5.9,5.855,5.9,2770,2021-10-20 14:18:00,ALF
5.9,5.9,5.89,5.89,299,2021-10-20 14:19:00,ALF
5.9,5.9,5.8747,5.89,1016,2021-10-20 14:21:00,ALF
5.91,5.96,5.91,5.96,5067,2021-10-20 14:22:00,ALF
5.9555,5.9555,5.9555,5.9555,500,2021-10-20 14:23:00,ALF
5.94,5.9729,5.94,5.9729,5501,2021-10-20 14:24:00,ALF
5.9685,5.97,5.89,5.94,6700,2021-10-20 14:25:00,ALF
5.8982,5.9562,5.8982,5.9552,634,2021-10-20 14:26:00,ALF
5.9348,5.97,5.9348,5.95,823,2021-10-20 14:27:00,ALF
5.96,5.96,5.96,5.96,350,2021-10-20 14:28:00,ALF
5.97,6.0028,5.96,6.0028,6721,2021-10-20 14:29:00,ALF
6.01,6.03,6.01,6.03,1536,2021-10-20 14:30:00,ALF
6.03,6.03,5.9922,5.9922,1426,2021-10-20 14:31:00,ALF
6.01,6.01,5.97,6.0081,1464,2021-10-20 14:32:00,ALF
6.0,6.02,5.98,6.02,6755,2021-10-20 14:33:00,ALF
6.0199,6.03,5.9862,6.03,8685,2021-10-20 14:34:00,ALF
6.025,6.09,6.025,6.08,15251,2021-10-20 14:35:00,ALF
6.06,6.07,6.05,6.07,5571,2021-10-20 14:36:00,ALF
6.07,6.08,6.06,6.08,3713,2021-10-20 14:37:00,ALF
6.0899,6.13,6.0719,6.13,17652,2021-10-20 14:38:00,ALF
6.13,6.17,6.129,6.145,22516,2021-10-20 14:39:00,ALF
6.13,6.13,6.05,6.09,8480,2021-10-20 14:40:00,ALF
6.099,6.1,6.0744,6.0744,2700,2021-10-20 14:41:00,ALF
6.1,6.1399,6.1,6.12,7700,2021-10-20 14:42:00,ALF
6.14,6.15,6.14,6.15,5695,2021-10-20 14:43:00,ALF
6.1507,6.1691,6.13,6.1691,4217,2021-10-20 14:44:00,ALF
6.17,6.17,6.145,6.145,11841,2021-10-20 14:45:00,ALF
6.156,6.23,6.15,6.23,32792,2021-10-20 14:46:00,ALF
6.235,6.24,6.19,6.2297,30480,2021-10-20 14:47:00,ALF
6.2016,6.2193,6.18,6.18,11700,2021-10-20 14:48:00,ALF
6.1799,6.1799,6.165,6.165,600,2021-10-20 14:49:00,ALF
6.1608,6.1608,6.1101,6.1101,6085,2021-10-20 14:50:00,ALF
6.113,6.14,6.07,6.1,21922,2021-10-20 14:51:00,ALF
6.13,6.1412,6.13,6.13,4423,2021-10-20 14:52:00,ALF
6.1343,6.1356,6.13,6.13,774,2021-10-20 14:53:00,ALF
6.1,6.1003,6.09,6.1,1384,2021-10-20 14:54:00,ALF
6.08,6.0828,6.08,6.0828,1350,2021-10-20 14:55:00,ALF
6.08,6.1,6.08,6.1,2359,2021-10-20 14:56:00,ALF
6.0728,6.0728,6.0728,6.0728,1000,2021-10-20 14:57:00,ALF
6.0756,6.088,6.06,6.06,930,2021-10-20 14:58:00,ALF
6.07,6.07,6.07,6.07,2563,2021-10-20 14:59:00,ALF
6.07,6.0831,6.0509,6.07,1400,2021-10-20 15:00:00,ALF
6.07,6.07,6.07,6.07,200,2021-10-20 15:01:00,ALF
6.07,6.094,6.07,6.07,4908,2021-10-20 15:02:00,ALF
6.0763,6.0763,6.0763,6.0763,200,2021-10-20 15:03:00,ALF
6.08,6.08,6.0799,6.08,600,2021-10-20 15:04:00,ALF
6.0922,6.0922,6.0922,6.0922,100,2021-10-20 15:05:00,ALF
6.1,6.1,6.08,6.08,1579,2021-10-20 15:06:00,ALF
6.07,6.09,6.05,6.09,1842,2021-10-20 15:07:00,ALF
6.06,6.06,6.06,6.06,200,2021-10-20 15:08:00,ALF
6.05,6.05,6.05,6.05,200,2021-10-20 15:09:00,ALF
6.05,6.05,6.05,6.05,525,2021-10-20 15:10:00,ALF
6.0501,6.0501,6.0501,6.0501,206,2021-10-20 15:11:00,ALF
6.06,6.06,6.06,6.06,400,2021-10-20 15:12:00,ALF
6.09,6.09,6.09,6.09,319,2021-10-20 15:13:00,ALF
6.06,6.06,6.06,6.06,600,2021-10-20 15:14:00,ALF
6.0799,6.0799,6.0745,6.0745,225,2021-10-20 15:15:00,ALF
6.0874,6.0874,6.07,6.0822,1120,2021-10-20 15:16:00,ALF
6.06,6.0865,6.06,6.0619,1722,2021-10-20 15:17:00,ALF
6.06,6.08,6.06,6.08,300,2021-10-20 15:18:00,ALF
6.07,6.07,6.0601,6.065,762,2021-10-20 15:19:00,ALF
6.065,6.0786,6.065,6.0786,2100,2021-10-20 15:21:00,ALF
6.06,6.065,6.06,6.065,650,2021-10-20 15:22:00,ALF
6.08,6.08,6.0501,6.0501,495,2021-10-20 15:23:00,ALF
6.05,6.05,6.05,6.05,600,2021-10-20 15:24:00,ALF
6.065,6.065,6.065,6.065,146,2021-10-20 15:25:00,ALF
6.05,6.05,6.05,6.05,200,2021-10-20 15:26:00,ALF
6.04,6.04,6.04,6.04,1049,2021-10-20 15:27:00,ALF
6.0399,6.0399,6.0,6.015,5150,2021-10-20 15:29:00,ALF
6.01,6.01,6.0,6.0,400,2021-10-20 15:30:00,ALF
5.98,6.0183,5.97,6.0183,14646,2021-10-20 15:31:00,ALF
6.015,6.015,6.0,6.0,701,2021-10-20 15:32:00,ALF
6.0,6.0,6.0,6.0,200,2021-10-20 15:33:00,ALF
6.03,6.03,6.0,6.0,1860,2021-10-20 15:34:00,ALF
6.0,6.0006,6.0,6.0006,600,2021-10-20 15:35:00,ALF
5.99,5.99,5.9881,5.9881,850,2021-10-20 15:37:00,ALF
5.975,5.975,5.97,5.97,700,2021-10-20 15:38:00,ALF
5.9674,5.9674,5.9674,5.9674,1600,2021-10-20 15:39:00,ALF
5.9601,5.9601,5.9501,5.9595,2070,2021-10-20 15:40:00,ALF
5.95,5.95,5.93,5.94,8987,2021-10-20 15:41:00,ALF
5.95,5.96,5.95,5.96,9490,2021-10-20 15:42:00,ALF
5.98,5.9803,5.965,5.965,899,2021-10-20 15:44:00,ALF
5.9708,5.9708,5.9708,5.9708,500,2021-10-20 15:45:00,ALF
5.9799,5.9799,5.96,5.9602,3193,2021-10-20 15:47:00,ALF
5.96,5.96,5.95,5.95,1213,2021-10-20 15:50:00,ALF
5.95,5.955,5.95,5.95,1582,2021-10-20 15:51:00,ALF
5.959,5.959,5.95,5.95,1412,2021-10-20 15:52:00,ALF
5.9572,5.9572,5.9572,5.9572,100,2021-10-20 15:55:00,ALF
5.954,5.9752,5.95,5.9752,4100,2021-10-20 15:57:00,ALF
5.9572,5.9751,5.9572,5.9751,300,2021-10-20 15:58:00,ALF
5.9769,5.98,5.9769,5.98,825,2021-10-20 16:01:00,ALF
5.95,5.95,5.95,5.95,500,2021-10-20 16:03:00,ALF
5.9551,5.9551,5.9551,5.9551,100,2021-10-20 16:04:00,ALF
5.95,5.95,5.94,5.94,1740,2021-10-20 16:05:00,ALF
5.955,5.955,5.955,5.955,500,2021-10-20 16:06:00,ALF
5.94,5.94,5.94,5.94,200,2021-10-20 16:07:00,ALF
5.955,5.955,5.94,5.94,400,2021-10-20 16:08:00,ALF
5.94,5.96,5.91,5.96,3402,2021-10-20 16:10:00,ALF
5.94,5.94,5.91,5.91,700,2021-10-20 16:11:00,ALF
5.978,5.978,5.978,5.978,100,2021-10-20 16:12:00,ALF
5.92,5.9595,5.92,5.9595,820,2021-10-20 16:13:00,ALF
5.91,5.95,5.91,5.95,500,2021-10-20 16:14:00,ALF
5.91,5.92,5.91,5.92,400,2021-10-20 16:15:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-20 16:16:00,ALF
5.91,5.91,5.91,5.91,300,2021-10-20 16:17:00,ALF
5.9,5.9,5.89,5.89,6197,2021-10-20 16:18:00,ALF
5.91,5.91,5.89,5.89,1400,2021-10-20 16:19:00,ALF
5.919,5.919,5.901,5.901,700,2021-10-20 16:21:00,ALF
5.905,5.905,5.905,5.905,200,2021-10-20 16:22:00,ALF
5.91,5.91,5.89,5.89,765,2021-10-20 16:23:00,ALF
5.91,5.91,5.9,5.9,300,2021-10-20 16:24:00,ALF
5.9,5.9,5.9,5.9,400,2021-10-20 16:25:00,ALF
5.88,5.89,5.88,5.88,1877,2021-10-20 16:26:00,ALF
5.8946,5.8946,5.88,5.89,900,2021-10-20 16:27:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-20 16:28:00,ALF
5.89,5.89,5.88,5.89,766,2021-10-20 16:29:00,ALF
5.8954,5.8954,5.88,5.88,600,2021-10-20 16:30:00,ALF
5.89,5.908,5.89,5.89,800,2021-10-20 16:31:00,ALF
5.89,5.89,5.89,5.89,200,2021-10-20 16:32:00,ALF
5.89,5.89,5.89,5.89,200,2021-10-20 16:33:00,ALF
5.9099,5.9099,5.9,5.9,2277,2021-10-20 16:34:00,ALF
5.8999,5.8999,5.8999,5.8999,900,2021-10-20 16:35:00,ALF
5.8973,5.8973,5.8973,5.8973,150,2021-10-20 16:38:00,ALF
5.89,5.9028,5.89,5.9028,1177,2021-10-20 16:39:00,ALF
5.9068,5.9068,5.89,5.89,4311,2021-10-20 16:40:00,ALF
5.8812,5.885,5.8812,5.885,1600,2021-10-20 16:41:00,ALF
5.89,5.89,5.8625,5.8799,12045,2021-10-20 16:44:00,ALF
5.88,5.88,5.88,5.88,300,2021-10-20 16:45:00,ALF
5.89,5.9,5.89,5.9,1769,2021-10-20 16:46:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-20 16:47:00,ALF
5.92,5.93,5.92,5.93,1168,2021-10-20 16:48:00,ALF
5.93,5.93,5.93,5.93,623,2021-10-20 16:49:00,ALF
5.94,5.94,5.94,5.94,142,2021-10-20 16:51:00,ALF
5.94,5.94,5.94,5.94,700,2021-10-20 16:54:00,ALF
5.94,5.94,5.94,5.94,153,2021-10-20 16:55:00,ALF
5.94,5.94,5.94,5.94,200,2021-10-20 16:56:00,ALF
5.932,5.94,5.932,5.94,204,2021-10-20 16:57:00,ALF
5.9301,5.9301,5.9301,5.9301,992,2021-10-20 16:58:00,ALF
5.93,5.93,5.93,5.93,700,2021-10-20 16:59:00,ALF
5.93,5.93,5.93,5.93,1000,2021-10-20 17:02:00,ALF
5.93,5.93,5.91,5.91,300,2021-10-20 17:04:00,ALF
5.91,5.91,5.91,5.91,3300,2021-10-20 17:06:00,ALF
5.91,5.91,5.91,5.91,1484,2021-10-20 17:08:00,ALF
5.89,5.89,5.89,5.89,750,2021-10-20 17:10:00,ALF
5.8827,5.8827,5.8827,5.8827,100,2021-10-20 17:11:00,ALF
5.88,5.885,5.8799,5.8799,3097,2021-10-20 17:12:00,ALF
5.879,5.879,5.879,5.879,100,2021-10-20 17:13:00,ALF
5.88,5.88,5.8772,5.8772,200,2021-10-20 17:15:00,ALF
5.88,5.88,5.88,5.88,1000,2021-10-20 17:16:00,ALF
5.89,5.91,5.885,5.91,1450,2021-10-20 17:17:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-20 17:18:00,ALF
5.88,5.8954,5.88,5.8954,700,2021-10-20 17:19:00,ALF
5.89,5.89,5.88,5.88,1900,2021-10-20 17:21:00,ALF
5.9094,5.9094,5.9094,5.9094,100,2021-10-20 17:23:00,ALF
5.88,5.88,5.88,5.88,399,2021-10-20 17:25:00,ALF
5.89,5.89,5.89,5.89,400,2021-10-20 17:27:00,ALF
5.91,5.91,5.89,5.9,1300,2021-10-20 17:28:00,ALF
5.9,5.9,5.9,5.9,300,2021-10-20 17:29:00,ALF
5.89,5.89,5.89,5.89,200,2021-10-20 17:30:00,ALF
5.9056,5.9056,5.89,5.89,401,2021-10-20 17:32:00,ALF
5.898,5.898,5.895,5.895,1100,2021-10-20 17:33:00,ALF
5.8999,5.8999,5.8999,5.8999,1000,2021-10-20 17:34:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-20 17:35:00,ALF
5.9,5.9,5.9,5.9,1000,2021-10-20 17:37:00,ALF
5.8901,5.8901,5.8901,5.8901,105,2021-10-20 17:41:00,ALF
5.89,5.9091,5.89,5.9091,2964,2021-10-20 17:42:00,ALF
5.9099,5.9099,5.9099,5.9099,200,2021-10-20 17:45:00,ALF
5.9,5.9,5.8801,5.8801,200,2021-10-20 17:47:00,ALF
5.88,5.895,5.88,5.895,532,2021-10-20 17:50:00,ALF
5.9039,5.9039,5.9039,5.9039,100,2021-10-20 17:51:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-20 17:52:00,ALF
5.8986,5.8986,5.8986,5.8986,762,2021-10-20 17:53:00,ALF
5.9,5.9,5.9,5.9,489,2021-10-20 17:56:00,ALF
5.8902,5.8902,5.8902,5.8902,1000,2021-10-20 18:05:00,ALF
5.9095,5.9095,5.9095,5.9095,1000,2021-10-20 18:07:00,ALF
5.91,5.91,5.9099,5.9099,540,2021-10-20 18:08:00,ALF
5.91,5.92,5.91,5.92,1089,2021-10-20 18:12:00,ALF
5.92,5.94,5.92,5.94,3190,2021-10-20 18:13:00,ALF
5.9356,5.9356,5.9356,5.9356,349,2021-10-20 18:15:00,ALF
5.9138,5.92,5.91,5.91,5365,2021-10-20 18:24:00,ALF
5.91,5.91,5.91,5.91,1200,2021-10-20 18:25:00,ALF
5.9084,5.9084,5.9084,5.9084,135,2021-10-20 18:35:00,ALF
5.9,5.9001,5.9,5.9,3631,2021-10-20 18:39:00,ALF
5.895,5.9,5.8901,5.8901,2172,2021-10-20 18:41:00,ALF
5.89,5.89,5.83,5.83,15271,2021-10-20 18:43:00,ALF
5.84,5.8642,5.84,5.8642,200,2021-10-20 18:44:00,ALF
5.85,5.85,5.85,5.85,115,2021-10-20 18:45:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-20 18:46:00,ALF
5.86,5.86,5.86,5.86,200,2021-10-20 18:50:00,ALF
5.86,5.86,5.86,5.86,469,2021-10-20 18:53:00,ALF
5.8592,5.86,5.8592,5.86,1800,2021-10-20 18:54:00,ALF
5.8691,5.8691,5.8691,5.8691,300,2021-10-20 18:55:00,ALF
5.86,5.86,5.84,5.84,5501,2021-10-20 18:57:00,ALF
5.83,5.8475,5.82,5.82,9322,2021-10-20 18:58:00,ALF
5.839,5.86,5.82,5.86,2215,2021-10-20 18:59:00,ALF
5.86,5.86,5.84,5.85,850,2021-10-20 19:02:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-20 19:03:00,ALF
5.85,5.855,5.85,5.855,250,2021-10-20 19:05:00,ALF
5.8599,5.86,5.855,5.86,2900,2021-10-20 19:06:00,ALF
5.87,5.87,5.86,5.87,3370,2021-10-20 19:11:00,ALF
5.86,5.878,5.86,5.878,432,2021-10-20 19:14:00,ALF
5.86,5.865,5.83,5.83,10874,2021-10-20 19:15:00,ALF
5.87,5.87,5.87,5.87,2600,2021-10-20 19:17:00,ALF
5.867,5.867,5.855,5.855,5750,2021-10-20 19:18:00,ALF
5.855,5.855,5.855,5.855,500,2021-10-20 19:19:00,ALF
5.87,5.87,5.86,5.86,444,2021-10-20 19:20:00,ALF
5.866,5.866,5.866,5.866,905,2021-10-20 19:22:00,ALF
5.87,5.87,5.87,5.87,300,2021-10-20 19:24:00,ALF
5.8782,5.8782,5.8782,5.8782,250,2021-10-20 19:25:00,ALF
5.8779,5.8779,5.8779,5.8779,100,2021-10-20 19:27:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-20 19:28:00,ALF
5.8799,5.8799,5.87,5.87,680,2021-10-20 19:30:00,ALF
5.87,5.87,5.86,5.86,3650,2021-10-20 19:34:00,ALF
5.86,5.86,5.86,5.86,300,2021-10-20 19:35:00,ALF
5.86,5.86,5.85,5.85,930,2021-10-20 19:37:00,ALF
5.86,5.86,5.8501,5.8501,1620,2021-10-20 19:38:00,ALF
5.86,5.86,5.86,5.86,956,2021-10-20 19:41:00,ALF
5.86,5.86,5.85,5.85,1245,2021-10-20 19:42:00,ALF
5.87,5.87,5.85,5.86,3030,2021-10-20 19:44:00,ALF
5.87,5.87,5.8501,5.8501,810,2021-10-20 19:45:00,ALF
5.851,5.855,5.833,5.833,4003,2021-10-20 19:46:00,ALF
5.8475,5.8475,5.84,5.84,500,2021-10-20 19:48:00,ALF
5.848,5.848,5.84,5.84,460,2021-10-20 19:49:00,ALF
5.85,5.86,5.83,5.83,4989,2021-10-20 19:50:00,ALF
5.84,5.86,5.83,5.86,6075,2021-10-20 19:51:00,ALF
5.84,5.8573,5.83,5.8573,4720,2021-10-20 19:52:00,ALF
