open,high,low,close,volume,datetime,symbol
203.39,203.42,203.34,203.375,550,2021-10-20 16:11:00,ALNY
203.445,203.445,203.445,203.445,100,2021-10-20 16:13:00,ALNY
203.4,203.42,203.28,203.28,500,2021-10-20 16:15:00,ALNY
203.35,203.35,203.35,203.35,326,2021-10-20 16:16:00,ALNY
203.4,203.4,203.335,203.335,200,2021-10-20 16:17:00,ALNY
203.335,203.335,203.335,203.335,100,2021-10-20 16:18:00,ALNY
203.335,203.34,203.28,203.34,303,2021-10-20 16:19:00,ALNY
203.31,203.31,203.22,203.22,1070,2021-10-20 16:20:00,ALNY
203.26,203.41,203.18,203.31,900,2021-10-20 16:21:00,ALNY
203.52,203.58,203.5,203.5005,2109,2021-10-20 16:22:00,ALNY
203.37,203.58,203.19,203.58,5894,2021-10-20 16:23:00,ALNY
203.51,203.51,203.51,203.51,594,2021-10-20 16:24:00,ALNY
203.59,203.79,203.58,203.79,1000,2021-10-20 16:25:00,ALNY
203.78,203.79,203.78,203.79,200,2021-10-20 16:26:00,ALNY
203.8,203.8,203.75,203.75,488,2021-10-20 16:27:00,ALNY
203.855,203.855,203.71,203.71,700,2021-10-20 16:28:00,ALNY
203.86,204.3,203.86,204.07,1874,2021-10-20 16:29:00,ALNY
204.2,204.225,204.2,204.225,250,2021-10-20 16:31:00,ALNY
204.21,204.23,204.185,204.185,450,2021-10-20 16:32:00,ALNY
204.22,204.22,204.22,204.22,100,2021-10-20 16:34:00,ALNY
204.3,204.3,204.18,204.18,200,2021-10-20 16:35:00,ALNY
204.16,204.265,204.16,204.265,201,2021-10-20 16:37:00,ALNY
204.14,204.14,204.14,204.14,200,2021-10-20 16:38:00,ALNY
204.18,204.18,204.18,204.18,296,2021-10-20 16:40:00,ALNY
203.73,203.73,203.73,203.73,100,2021-10-20 16:42:00,ALNY
203.77,203.77,203.76,203.76,208,2021-10-20 16:43:00,ALNY
203.95,203.95,203.95,203.95,100,2021-10-20 16:44:00,ALNY
203.66,203.72,203.66,203.72,229,2021-10-20 16:48:00,ALNY
203.6,203.78,203.6,203.78,200,2021-10-20 16:53:00,ALNY
204.11,204.11,203.95,203.95,318,2021-10-20 16:54:00,ALNY
203.9,203.9,203.89,203.89,300,2021-10-20 16:56:00,ALNY
204.105,204.105,204.105,204.105,153,2021-10-20 17:00:00,ALNY
204.06,204.06,204.06,204.06,100,2021-10-20 17:03:00,ALNY
203.8,203.8,203.63,203.8,400,2021-10-20 17:05:00,ALNY
203.48,203.48,203.43,203.43,200,2021-10-20 17:07:00,ALNY
203.49,203.49,203.49,203.49,100,2021-10-20 17:14:00,ALNY
203.74,203.74,203.74,203.74,195,2021-10-20 17:15:00,ALNY
203.65,203.65,203.65,203.65,100,2021-10-20 17:16:00,ALNY
203.52,203.8,203.51,203.8,300,2021-10-20 17:17:00,ALNY
203.49,203.49,203.4,203.4,350,2021-10-20 17:21:00,ALNY
203.78,203.78,203.78,203.78,100,2021-10-20 17:22:00,ALNY
204.0,204.07,204.0,204.07,300,2021-10-20 17:25:00,ALNY
203.75,203.75,203.75,203.75,200,2021-10-20 17:26:00,ALNY
203.99,204.09,203.99,204.09,300,2021-10-20 17:32:00,ALNY
203.97,203.97,203.97,203.97,100,2021-10-20 17:34:00,ALNY
203.79,203.79,203.78,203.78,200,2021-10-20 17:35:00,ALNY
204.0,204.0,204.0,204.0,500,2021-10-20 17:38:00,ALNY
204.18,204.2,204.04,204.2,1500,2021-10-20 17:41:00,ALNY
204.15,204.175,204.1,204.175,1000,2021-10-20 17:42:00,ALNY
204.1101,204.32,204.1101,204.32,500,2021-10-20 17:44:00,ALNY
204.32,204.51,204.32,204.51,300,2021-10-20 17:45:00,ALNY
204.61,204.615,204.51,204.615,600,2021-10-20 17:46:00,ALNY
204.69,204.69,204.69,204.69,128,2021-10-20 17:47:00,ALNY
204.5,204.5,204.48,204.48,200,2021-10-20 17:48:00,ALNY
204.38,204.38,204.27,204.27,300,2021-10-20 17:52:00,ALNY
204.395,204.395,204.1,204.21,400,2021-10-20 17:53:00,ALNY
204.075,204.25,204.075,204.08,300,2021-10-20 17:54:00,ALNY
204.31,204.32,204.31,204.32,200,2021-10-20 17:55:00,ALNY
204.51,204.52,204.38,204.45,500,2021-10-20 18:00:00,ALNY
204.42,204.42,204.225,204.33,800,2021-10-20 18:01:00,ALNY
204.225,204.48,204.225,204.48,400,2021-10-20 18:02:00,ALNY
204.525,204.525,204.525,204.525,100,2021-10-20 18:04:00,ALNY
204.49,204.49,204.49,204.49,100,2021-10-20 18:06:00,ALNY
204.46,204.46,204.46,204.46,100,2021-10-20 18:09:00,ALNY
204.35,204.42,204.35,204.42,200,2021-10-20 18:10:00,ALNY
204.43,204.435,204.43,204.435,217,2021-10-20 18:11:00,ALNY
204.53,204.53,204.42,204.42,200,2021-10-20 18:17:00,ALNY
204.38,204.38,204.38,204.38,100,2021-10-20 18:18:00,ALNY
204.435,204.485,204.37,204.4,500,2021-10-20 18:19:00,ALNY
204.34,204.34,204.07,204.07,600,2021-10-20 18:20:00,ALNY
204.02,204.02,203.99,204.02,600,2021-10-20 18:22:00,ALNY
204.1,204.1,204.09,204.09,300,2021-10-20 18:25:00,ALNY
203.9,204.07,203.9,204.07,500,2021-10-20 18:29:00,ALNY
203.81,203.81,203.79,203.79,300,2021-10-20 18:31:00,ALNY
204.0,204.0,204.0,204.0,102,2021-10-20 18:32:00,ALNY
204.01,204.01,203.99,203.99,200,2021-10-20 18:35:00,ALNY
204.17,204.17,204.17,204.17,100,2021-10-20 18:39:00,ALNY
204.17,204.26,204.17,204.26,200,2021-10-20 18:40:00,ALNY
204.16,204.19,204.14,204.19,400,2021-10-20 18:41:00,ALNY
204.12,204.29,204.12,204.29,600,2021-10-20 18:47:00,ALNY
204.34,204.34,204.34,204.34,100,2021-10-20 18:51:00,ALNY
204.7,204.7,204.7,204.7,100,2021-10-20 18:54:00,ALNY
204.75,204.75,204.59,204.6,600,2021-10-20 18:57:00,ALNY
204.5,204.5,204.47,204.47,300,2021-10-20 18:58:00,ALNY
204.6,204.6,204.455,204.455,200,2021-10-20 18:59:00,ALNY
204.32,204.35,204.32,204.35,200,2021-10-20 19:02:00,ALNY
204.28,204.28,204.28,204.28,100,2021-10-20 19:03:00,ALNY
204.36,204.38,204.36,204.38,200,2021-10-20 19:04:00,ALNY
204.47,204.47,204.47,204.47,100,2021-10-20 19:05:00,ALNY
204.35,204.35,204.35,204.35,100,2021-10-20 19:06:00,ALNY
204.67,204.67,204.67,204.67,100,2021-10-20 19:08:00,ALNY
204.57,204.57,204.57,204.57,1700,2021-10-20 19:10:00,ALNY
204.6,204.6,204.57,204.57,200,2021-10-20 19:11:00,ALNY
204.7,204.75,204.7,204.7,300,2021-10-20 19:15:00,ALNY
204.64,204.64,204.61,204.61,400,2021-10-20 19:16:00,ALNY
204.69,204.69,204.55,204.55,200,2021-10-20 19:21:00,ALNY
204.56,204.58,204.53,204.58,500,2021-10-20 19:22:00,ALNY
204.59,204.595,204.59,204.595,200,2021-10-20 19:24:00,ALNY
204.8,204.8,204.8,204.8,100,2021-10-20 19:25:00,ALNY
204.8,204.8,204.8,204.8,100,2021-10-20 19:26:00,ALNY
204.84,204.84,204.78,204.78,300,2021-10-20 19:29:00,ALNY
204.645,204.645,204.645,204.645,100,2021-10-20 19:30:00,ALNY
204.35,204.35,204.35,204.35,100,2021-10-20 19:31:00,ALNY
204.77,204.84,204.71,204.71,300,2021-10-20 19:36:00,ALNY
204.61,204.71,204.61,204.71,600,2021-10-20 19:37:00,ALNY
204.615,204.615,204.5,204.595,300,2021-10-20 19:38:00,ALNY
204.56,204.56,204.515,204.515,500,2021-10-20 19:39:00,ALNY
204.72,204.72,204.72,204.72,100,2021-10-20 19:41:00,ALNY
204.62,204.62,204.62,204.62,100,2021-10-20 19:42:00,ALNY
204.47,204.47,204.45,204.45,200,2021-10-20 19:43:00,ALNY
204.34,204.34,204.225,204.225,300,2021-10-20 19:44:00,ALNY
204.225,204.4181,204.225,204.4181,527,2021-10-20 19:45:00,ALNY
204.29,204.29,204.29,204.29,100,2021-10-20 19:46:00,ALNY
204.25,204.25,204.25,204.25,100,2021-10-20 19:47:00,ALNY
204.27,204.27,204.24,204.24,200,2021-10-20 19:48:00,ALNY
204.13,204.13,204.13,204.13,100,2021-10-20 19:49:00,ALNY
204.36,204.36,204.115,204.18,650,2021-10-20 19:50:00,ALNY
204.13,204.13,203.99,204.02,300,2021-10-20 19:51:00,ALNY
204.18,204.225,204.08,204.08,300,2021-10-20 19:52:00,ALNY
204.08,204.19,203.99,203.99,700,2021-10-20 19:53:00,ALNY
204.11,204.22,204.05,204.08,1600,2021-10-20 19:54:00,ALNY
204.05,204.05,204.05,204.05,100,2021-10-20 19:55:00,ALNY
203.95,203.98,203.84,203.84,1200,2021-10-20 19:56:00,ALNY
203.91,203.925,203.75,203.82,1400,2021-10-20 19:57:00,ALNY
203.84,203.84,203.8,203.815,800,2021-10-20 19:58:00,ALNY
203.865,203.91,203.715,203.84,5298,2021-10-20 19:59:00,ALNY
203.82,203.82,203.82,203.82,104151,2021-10-20 20:00:00,ALNY
203.82,203.82,203.82,203.82,888,2021-10-20 20:01:00,ALNY
203.82,203.82,203.82,203.82,1078,2021-10-20 20:05:00,ALNY
204.46,204.46,203.67,203.67,2326,2021-10-21 13:30:00,ALNY
204.3,204.34,204.3,204.34,200,2021-10-21 13:33:00,ALNY
204.01,204.27,203.07,203.07,900,2021-10-21 13:36:00,ALNY
203.11,203.11,203.11,203.11,100,2021-10-21 13:37:00,ALNY
203.375,203.65,203.005,203.005,736,2021-10-21 13:41:00,ALNY
202.905,202.905,202.9,202.9,200,2021-10-21 13:42:00,ALNY
202.835,202.84,202.835,202.84,300,2021-10-21 13:43:00,ALNY
202.58,203.54,202.58,202.93,700,2021-10-21 13:45:00,ALNY
202.7055,202.7055,202.7055,202.7055,321,2021-10-21 13:49:00,ALNY
202.68,203.0,202.59,202.59,300,2021-10-21 13:50:00,ALNY
202.61,202.61,202.61,202.61,100,2021-10-21 13:51:00,ALNY
202.69,202.69,202.69,202.69,100,2021-10-21 13:53:00,ALNY
202.6,202.6,202.0,202.0,470,2021-10-21 13:54:00,ALNY
202.11,202.67,201.86,202.48,800,2021-10-21 13:55:00,ALNY
202.26,202.99,202.26,202.99,1107,2021-10-21 13:56:00,ALNY
202.94,203.42,202.94,203.42,200,2021-10-21 14:01:00,ALNY
203.42,203.42,203.195,203.42,600,2021-10-21 14:02:00,ALNY
203.9,203.9,203.9,203.9,100,2021-10-21 14:05:00,ALNY
203.9212,204.1,203.8702,203.8702,400,2021-10-21 14:07:00,ALNY
204.47,204.47,204.47,204.47,460,2021-10-21 14:10:00,ALNY
204.005,204.265,204.005,204.265,200,2021-10-21 14:11:00,ALNY
204.265,204.265,204.265,204.265,204,2021-10-21 14:12:00,ALNY
204.2,204.295,204.2,204.295,475,2021-10-21 14:13:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-21 14:16:00,ALNY
204.52,204.61,204.17,204.32,2600,2021-10-21 14:17:00,ALNY
204.32,204.53,203.92,204.055,1200,2021-10-21 14:18:00,ALNY
203.88,203.88,203.88,203.88,200,2021-10-21 14:19:00,ALNY
203.59,203.59,203.05,203.05,1300,2021-10-21 14:22:00,ALNY
203.345,203.345,203.345,203.345,107,2021-10-21 14:23:00,ALNY
203.33,203.33,203.33,203.33,100,2021-10-21 14:24:00,ALNY
202.96,202.96,202.96,202.96,100,2021-10-21 14:25:00,ALNY
202.93,202.93,202.93,202.93,100,2021-10-21 14:28:00,ALNY
203.06,203.315,203.06,203.315,300,2021-10-21 14:29:00,ALNY
203.36,203.78,203.18,203.28,2100,2021-10-21 14:34:00,ALNY
203.6,203.6,203.6,203.6,100,2021-10-21 14:35:00,ALNY
203.67,204.35,203.67,204.35,900,2021-10-21 14:38:00,ALNY
204.25,204.25,204.25,204.25,100,2021-10-21 14:39:00,ALNY
204.18,204.18,204.14,204.14,229,2021-10-21 14:42:00,ALNY
204.095,204.095,204.095,204.095,100,2021-10-21 14:43:00,ALNY
204.3,204.3,204.1,204.1,622,2021-10-21 14:44:00,ALNY
204.1,204.1,204.1,204.1,200,2021-10-21 14:47:00,ALNY
204.2,204.215,204.06,204.06,1000,2021-10-21 14:48:00,ALNY
203.9,203.9,203.8,203.8,300,2021-10-21 14:49:00,ALNY
203.75,203.75,203.75,203.75,100,2021-10-21 14:52:00,ALNY
203.92,204.19,203.79,204.19,1280,2021-10-21 14:55:00,ALNY
204.08,204.08,204.08,204.08,100,2021-10-21 14:57:00,ALNY
204.2539,204.29,204.105,204.25,753,2021-10-21 15:00:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-21 15:03:00,ALNY
204.05,204.05,203.7,203.7,400,2021-10-21 15:04:00,ALNY
203.89,203.89,203.89,203.89,100,2021-10-21 15:06:00,ALNY
203.76,203.76,203.45,203.45,500,2021-10-21 15:09:00,ALNY
203.645,203.645,203.645,203.645,100,2021-10-21 15:10:00,ALNY
203.58,203.58,203.18,203.19,1000,2021-10-21 15:11:00,ALNY
203.26,203.53,203.2,203.46,2687,2021-10-21 15:12:00,ALNY
203.4,203.7,203.26,203.7,2039,2021-10-21 15:13:00,ALNY
203.64,203.64,203.61,203.61,1119,2021-10-21 15:14:00,ALNY
203.72,204.0694,203.72,204.0694,1000,2021-10-21 15:15:00,ALNY
204.155,204.155,204.155,204.155,105,2021-10-21 15:16:00,ALNY
203.95,203.95,203.95,203.95,100,2021-10-21 15:17:00,ALNY
203.76,203.76,203.76,203.76,400,2021-10-21 15:18:00,ALNY
203.76,204.09,203.76,203.95,1000,2021-10-21 15:19:00,ALNY
204.2,204.2,204.2,204.2,353,2021-10-21 15:21:00,ALNY
204.19,204.19,204.03,204.03,600,2021-10-21 15:22:00,ALNY
204.165,204.2187,204.165,204.2187,300,2021-10-21 15:24:00,ALNY
204.26,204.33,204.26,204.26,600,2021-10-21 15:25:00,ALNY
203.97,203.97,203.86,203.86,300,2021-10-21 15:33:00,ALNY
203.8,203.8,203.8,203.8,100,2021-10-21 15:35:00,ALNY
203.75,203.75,203.75,203.75,100,2021-10-21 15:37:00,ALNY
203.75,203.75,203.75,203.75,300,2021-10-21 15:38:00,ALNY
203.51,203.82,203.51,203.805,1300,2021-10-21 15:39:00,ALNY
203.98,204.2,203.98,204.2,700,2021-10-21 15:40:00,ALNY
204.19,204.19,204.08,204.08,300,2021-10-21 15:41:00,ALNY
203.995,203.995,203.995,203.995,100,2021-10-21 15:45:00,ALNY
203.99,203.99,203.99,203.99,100,2021-10-21 15:46:00,ALNY
204.08,204.08,204.08,204.08,100,2021-10-21 15:48:00,ALNY
203.93,204.0957,203.93,204.0957,332,2021-10-21 15:49:00,ALNY
203.93,204.085,203.93,204.085,300,2021-10-21 15:50:00,ALNY
203.95,203.95,203.6,203.65,1000,2021-10-21 15:51:00,ALNY
203.72,203.72,203.72,203.72,100,2021-10-21 15:55:00,ALNY
203.67,203.67,203.67,203.67,103,2021-10-21 15:56:00,ALNY
203.82,203.82,203.82,203.82,100,2021-10-21 15:58:00,ALNY
203.74,203.93,203.74,203.88,900,2021-10-21 15:59:00,ALNY
203.88,203.88,203.88,203.88,300,2021-10-21 16:05:00,ALNY
203.99,204.0,203.98,204.0,300,2021-10-21 16:06:00,ALNY
204.07,204.07,204.07,204.07,100,2021-10-21 16:07:00,ALNY
204.31,204.31,204.31,204.31,100,2021-10-21 16:09:00,ALNY
204.29,204.42,204.29,204.4,388,2021-10-21 16:10:00,ALNY
204.5,204.56,204.5,204.56,300,2021-10-21 16:11:00,ALNY
204.67,204.67,204.5,204.5,1100,2021-10-21 16:14:00,ALNY
204.38,204.38,204.23,204.23,400,2021-10-21 16:15:00,ALNY
204.47,204.47,204.28,204.37,600,2021-10-21 16:19:00,ALNY
204.46,204.93,204.46,204.51,1400,2021-10-21 16:20:00,ALNY
204.53,204.53,204.29,204.29,1122,2021-10-21 16:21:00,ALNY
204.53,204.61,204.53,204.61,716,2021-10-21 16:24:00,ALNY
204.53,204.6,204.5,204.5,1200,2021-10-21 16:25:00,ALNY
204.73,204.73,204.65,204.65,200,2021-10-21 16:31:00,ALNY
204.52,204.53,204.24,204.24,1000,2021-10-21 16:33:00,ALNY
204.35,204.35,204.35,204.35,100,2021-10-21 16:34:00,ALNY
204.07,204.09,203.91,203.91,300,2021-10-21 16:36:00,ALNY
203.91,203.91,203.91,203.91,100,2021-10-21 16:37:00,ALNY
204.07,204.09,204.07,204.09,300,2021-10-21 16:39:00,ALNY
204.33,204.33,204.33,204.33,100,2021-10-21 16:40:00,ALNY
204.51,204.51,204.5,204.5,200,2021-10-21 16:43:00,ALNY
204.372,204.42,204.372,204.42,700,2021-10-21 16:45:00,ALNY
204.27,204.27,204.06,204.06,500,2021-10-21 16:46:00,ALNY
204.08,204.1,204.08,204.1,200,2021-10-21 16:48:00,ALNY
204.06,204.06,204.06,204.06,100,2021-10-21 16:51:00,ALNY
204.035,204.035,204.035,204.035,100,2021-10-21 16:53:00,ALNY
203.87,203.87,203.87,203.87,100,2021-10-21 16:54:00,ALNY
204.04,204.08,203.985,203.985,600,2021-10-21 16:55:00,ALNY
204.1,204.21,204.1,204.165,500,2021-10-21 16:56:00,ALNY
203.92,203.92,203.89,203.89,300,2021-10-21 16:58:00,ALNY
203.82,203.82,203.82,203.82,100,2021-10-21 16:59:00,ALNY
203.995,204.17,203.995,204.17,401,2021-10-21 17:03:00,ALNY
204.14,204.25,204.14,204.25,200,2021-10-21 17:04:00,ALNY
204.55,204.62,204.54,204.62,800,2021-10-21 17:11:00,ALNY
204.18,204.18,204.02,204.17,1200,2021-10-21 17:15:00,ALNY
204.405,204.405,204.405,204.405,120,2021-10-21 17:17:00,ALNY
204.54,204.59,204.54,204.59,200,2021-10-21 17:18:00,ALNY
204.5263,204.5263,204.5263,204.5263,112,2021-10-21 17:19:00,ALNY
204.445,204.445,204.445,204.445,100,2021-10-21 17:23:00,ALNY
204.31,204.31,204.31,204.31,100,2021-10-21 17:25:00,ALNY
204.41,204.41,204.32,204.32,300,2021-10-21 17:26:00,ALNY
204.29,204.29,204.14,204.14,400,2021-10-21 17:27:00,ALNY
203.95,203.95,203.95,203.95,100,2021-10-21 17:33:00,ALNY
203.97,203.97,203.81,203.81,200,2021-10-21 17:34:00,ALNY
203.9,203.92,203.9,203.92,800,2021-10-21 17:35:00,ALNY
204.015,204.015,204.01,204.01,200,2021-10-21 17:36:00,ALNY
204.12,204.12,204.05,204.05,500,2021-10-21 17:37:00,ALNY
204.05,204.19,204.05,204.19,500,2021-10-21 17:38:00,ALNY
204.455,204.455,204.1,204.1,400,2021-10-21 17:39:00,ALNY
204.09,204.09,204.09,204.09,100,2021-10-21 17:41:00,ALNY
204.03,204.03,204.03,204.03,200,2021-10-21 17:43:00,ALNY
203.85,203.85,203.85,203.85,200,2021-10-21 17:44:00,ALNY
204.01,204.16,204.01,204.16,400,2021-10-21 17:50:00,ALNY
203.9324,203.9324,203.9324,203.9324,500,2021-10-21 17:51:00,ALNY
203.93,203.93,203.93,203.93,100,2021-10-21 17:54:00,ALNY
203.99,203.99,203.865,203.87,300,2021-10-21 17:55:00,ALNY
203.845,203.845,203.845,203.845,100,2021-10-21 17:56:00,ALNY
203.78,203.78,203.78,203.78,100,2021-10-21 17:58:00,ALNY
203.8,203.8,203.8,203.8,1593,2021-10-21 17:59:00,ALNY
203.61,203.81,203.61,203.68,1400,2021-10-21 18:00:00,ALNY
203.6403,203.6403,203.6403,203.6403,300,2021-10-21 18:02:00,ALNY
203.82,203.96,203.655,203.96,1000,2021-10-21 18:04:00,ALNY
203.975,203.975,203.975,203.975,100,2021-10-21 18:06:00,ALNY
203.975,204.08,203.975,204.02,1100,2021-10-21 18:07:00,ALNY
204.16,204.16,204.14,204.14,200,2021-10-21 18:13:00,ALNY
204.1,204.1,204.1,204.1,100,2021-10-21 18:14:00,ALNY
204.18,204.18,204.18,204.18,100,2021-10-21 18:15:00,ALNY
204.1,204.1,204.07,204.1,1020,2021-10-21 18:16:00,ALNY
204.06,204.06,204.06,204.06,100,2021-10-21 18:18:00,ALNY
203.85,203.85,203.7,203.735,700,2021-10-21 18:21:00,ALNY
203.855,203.91,203.855,203.91,400,2021-10-21 18:23:00,ALNY
204.035,204.13,204.035,204.04,500,2021-10-21 18:25:00,ALNY
204.19,204.19,204.19,204.19,400,2021-10-21 18:26:00,ALNY
204.13,204.13,204.13,204.13,100,2021-10-21 18:27:00,ALNY
204.13,204.13,204.01,204.01,300,2021-10-21 18:28:00,ALNY
204.03,204.03,204.02,204.02,300,2021-10-21 18:33:00,ALNY
203.89,203.89,203.8,203.8,200,2021-10-21 18:36:00,ALNY
203.63,203.63,203.62,203.62,200,2021-10-21 18:37:00,ALNY
203.43,203.575,203.43,203.575,200,2021-10-21 18:44:00,ALNY
203.69,203.69,203.51,203.51,400,2021-10-21 18:45:00,ALNY
203.46,203.605,203.46,203.59,300,2021-10-21 18:47:00,ALNY
203.715,203.72,203.715,203.72,300,2021-10-21 18:48:00,ALNY
203.65,203.65,203.5,203.5,902,2021-10-21 18:49:00,ALNY
203.81,203.81,203.705,203.81,900,2021-10-21 18:50:00,ALNY
203.925,204.0,203.925,204.0,300,2021-10-21 18:53:00,ALNY
204.02,204.02,204.02,204.02,100,2021-10-21 18:54:00,ALNY
204.135,204.135,204.135,204.135,100,2021-10-21 18:56:00,ALNY
204.19,204.19,204.19,204.19,100,2021-10-21 18:58:00,ALNY
204.02,204.02,204.01,204.01,282,2021-10-21 18:59:00,ALNY
203.905,203.905,203.9,203.9,200,2021-10-21 19:00:00,ALNY
204.1,204.18,204.1,204.15,700,2021-10-21 19:01:00,ALNY
204.3,204.35,204.3,204.35,400,2021-10-21 19:02:00,ALNY
204.47,204.73,204.43,204.73,300,2021-10-21 19:06:00,ALNY
204.45,204.6,204.43,204.4953,800,2021-10-21 19:09:00,ALNY
204.585,204.585,204.585,204.585,105,2021-10-21 19:11:00,ALNY
204.54,204.54,204.49,204.49,200,2021-10-21 19:14:00,ALNY
204.62,204.64,204.5975,204.5975,500,2021-10-21 19:17:00,ALNY
204.64,204.79,204.52,204.635,1700,2021-10-21 19:18:00,ALNY
204.58,204.58,204.38,204.38,400,2021-10-21 19:19:00,ALNY
204.355,204.38,204.355,204.38,200,2021-10-21 19:20:00,ALNY
204.88,204.88,204.53,204.53,400,2021-10-21 19:24:00,ALNY
204.6,204.6,204.53,204.53,600,2021-10-21 19:25:00,ALNY
204.76,204.76,204.67,204.67,400,2021-10-21 19:27:00,ALNY
204.67,204.82,204.67,204.82,400,2021-10-21 19:28:00,ALNY
204.756,204.756,204.756,204.756,250,2021-10-21 19:29:00,ALNY
204.95,205.0,204.92,205.0,685,2021-10-21 19:32:00,ALNY
205.0,205.095,204.85,205.09,1000,2021-10-21 19:34:00,ALNY
205.14,205.14,205.14,205.14,100,2021-10-21 19:35:00,ALNY
205.29,205.29,205.29,205.29,100,2021-10-21 19:36:00,ALNY
205.25,205.25,205.04,205.04,400,2021-10-21 19:38:00,ALNY
205.09,205.09,204.92,204.92,300,2021-10-21 19:41:00,ALNY
204.96,204.96,204.8,204.8,200,2021-10-21 19:42:00,ALNY
204.77,205.03,204.75,205.03,900,2021-10-21 19:43:00,ALNY
204.93,204.94,204.92,204.92,500,2021-10-21 19:44:00,ALNY
204.84,204.84,204.84,204.84,100,2021-10-21 19:46:00,ALNY
204.83,204.83,204.76,204.76,200,2021-10-21 19:48:00,ALNY
204.78,204.78,204.52,204.52,900,2021-10-21 19:49:00,ALNY
204.52,205.275,204.485,205.01,2000,2021-10-21 19:50:00,ALNY
204.78,204.88,204.5,204.63,800,2021-10-21 19:51:00,ALNY
204.58,204.69,204.58,204.69,299,2021-10-21 19:52:00,ALNY
204.81,204.82,204.35,204.35,2235,2021-10-21 19:53:00,ALNY
204.35,204.59,204.31,204.46,1200,2021-10-21 19:54:00,ALNY
204.46,204.46,204.085,204.085,3788,2021-10-21 19:55:00,ALNY
204.125,204.54,203.95,204.14,4740,2021-10-21 19:56:00,ALNY
204.18,204.36,204.18,204.21,905,2021-10-21 19:57:00,ALNY
204.18,204.54,204.18,204.29,6230,2021-10-21 19:58:00,ALNY
204.28,204.49,204.07,204.07,11678,2021-10-21 19:59:00,ALNY
204.07,204.33,204.07,204.33,33414,2021-10-21 20:00:00,ALNY
204.33,204.33,204.33,204.33,1034,2021-10-21 20:01:00,ALNY
204.33,204.33,204.33,204.33,176,2021-10-21 20:02:00,ALNY
204.33,204.33,204.33,204.33,1077,2021-10-21 20:05:00,ALNY
205.17,205.17,204.01,204.01,2417,2021-10-22 13:30:00,ALNY
204.0,204.0,204.0,204.0,100,2021-10-22 13:31:00,ALNY
202.9563,202.9563,202.9563,202.9563,140,2021-10-22 13:32:00,ALNY
202.31,202.38,202.17,202.38,500,2021-10-22 13:33:00,ALNY
202.23,203.3893,200.67,201.77,3588,2021-10-22 13:34:00,ALNY
201.77,202.9,201.14,202.71,833,2021-10-22 13:35:00,ALNY
201.97,201.97,201.95,201.95,300,2021-10-22 13:39:00,ALNY
201.525,202.11,201.525,202.11,203,2021-10-22 13:43:00,ALNY
201.9,201.9,201.9,201.9,100,2021-10-22 13:44:00,ALNY
202.15,202.15,201.11,201.11,300,2021-10-22 13:45:00,ALNY
201.8838,201.8838,201.8838,201.8838,546,2021-10-22 13:46:00,ALNY
200.84,200.965,200.0,200.41,2300,2021-10-22 13:47:00,ALNY
200.97,201.0,200.17,200.725,1000,2021-10-22 13:48:00,ALNY
200.34,201.0,200.07,200.98,1800,2021-10-22 13:49:00,ALNY
200.58,201.1,200.4,200.775,1700,2021-10-22 13:50:00,ALNY
200.81,200.94,199.66,199.66,3900,2021-10-22 13:51:00,ALNY
199.66,199.66,198.43,198.57,9257,2021-10-22 13:52:00,ALNY
198.52,200.03,198.52,200.03,3234,2021-10-22 13:53:00,ALNY
199.63,199.63,199.63,199.63,100,2021-10-22 13:54:00,ALNY
199.66,200.37,199.66,200.315,800,2021-10-22 13:55:00,ALNY
200.01,200.61,199.96,199.96,3200,2021-10-22 13:58:00,ALNY
199.69,199.69,199.53,199.53,200,2021-10-22 13:59:00,ALNY
199.43,199.845,199.43,199.845,231,2021-10-22 14:00:00,ALNY
200.05,200.05,199.33,199.605,500,2021-10-22 14:01:00,ALNY
199.66,199.79,199.39,199.42,1900,2021-10-22 14:02:00,ALNY
199.77,199.79,199.45,199.5,1012,2021-10-22 14:03:00,ALNY
199.77,199.78,199.46,199.73,942,2021-10-22 14:04:00,ALNY
199.8602,199.8602,199.7,199.7,373,2021-10-22 14:05:00,ALNY
199.71,199.71,199.71,199.71,200,2021-10-22 14:06:00,ALNY
199.71,200.05,199.29,199.29,2300,2021-10-22 14:07:00,ALNY
199.3,199.3,199.3,199.3,100,2021-10-22 14:08:00,ALNY
199.565,199.565,199.3,199.3,200,2021-10-22 14:09:00,ALNY
199.8,199.8,199.545,199.545,400,2021-10-22 14:10:00,ALNY
199.21,199.21,199.21,199.21,100,2021-10-22 14:11:00,ALNY
199.31,199.31,199.31,199.31,100,2021-10-22 14:12:00,ALNY
199.74,199.9,199.74,199.9,701,2021-10-22 14:13:00,ALNY
199.82,200.19,199.82,200.19,1400,2021-10-22 14:15:00,ALNY
200.195,200.195,200.195,200.195,100,2021-10-22 14:16:00,ALNY
200.185,200.39,200.185,200.39,250,2021-10-22 14:17:00,ALNY
200.69,200.69,200.69,200.69,100,2021-10-22 14:18:00,ALNY
201.07,201.07,201.07,201.07,100,2021-10-22 14:19:00,ALNY
200.84,200.84,200.84,200.84,100,2021-10-22 14:20:00,ALNY
200.84,200.84,200.84,200.84,100,2021-10-22 14:21:00,ALNY
