open,high,low,close,volume,datetime,symbol
2.58,2.585,2.58,2.585,6068,2021-10-20 14:20:00,UXIN
2.585,2.59,2.585,2.585,5570,2021-10-20 14:21:00,UXIN
2.585,2.585,2.585,2.585,400,2021-10-20 14:22:00,UXIN
2.58,2.59,2.58,2.59,3848,2021-10-20 14:23:00,UXIN
2.585,2.6,2.585,2.6,2400,2021-10-20 14:24:00,UXIN
2.6,2.6,2.595,2.595,1000,2021-10-20 14:25:00,UXIN
2.5977,2.5977,2.5977,2.5977,100,2021-10-20 14:26:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-20 14:28:00,UXIN
2.6,2.62,2.6,2.62,5575,2021-10-20 14:29:00,UXIN
2.615,2.63,2.615,2.63,4013,2021-10-20 14:30:00,UXIN
2.6298,2.63,2.6298,2.63,7191,2021-10-20 14:31:00,UXIN
2.625,2.63,2.625,2.63,901,2021-10-20 14:32:00,UXIN
2.63,2.635,2.6273,2.635,9963,2021-10-20 14:33:00,UXIN
2.635,2.6482,2.635,2.6482,8280,2021-10-20 14:34:00,UXIN
2.645,2.645,2.64,2.645,500,2021-10-20 14:35:00,UXIN
2.645,2.645,2.63,2.64,10139,2021-10-20 14:36:00,UXIN
2.64,2.64,2.635,2.64,3883,2021-10-20 14:37:00,UXIN
2.645,2.645,2.645,2.645,450,2021-10-20 14:38:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-20 14:39:00,UXIN
2.645,2.645,2.645,2.645,760,2021-10-20 14:40:00,UXIN
2.645,2.65,2.64,2.645,11408,2021-10-20 14:41:00,UXIN
2.645,2.645,2.6418,2.645,1815,2021-10-20 14:42:00,UXIN
2.645,2.65,2.64,2.645,7867,2021-10-20 14:43:00,UXIN
2.64,2.65,2.64,2.645,3313,2021-10-20 14:44:00,UXIN
2.65,2.655,2.645,2.655,8864,2021-10-20 14:45:00,UXIN
2.655,2.655,2.655,2.655,400,2021-10-20 14:46:00,UXIN
2.6599,2.6599,2.655,2.655,300,2021-10-20 14:47:00,UXIN
2.6521,2.6599,2.652,2.655,4637,2021-10-20 14:48:00,UXIN
2.655,2.655,2.655,2.655,350,2021-10-20 14:49:00,UXIN
2.655,2.66,2.6518,2.66,1672,2021-10-20 14:50:00,UXIN
2.66,2.66,2.655,2.655,700,2021-10-20 14:51:00,UXIN
2.655,2.655,2.655,2.655,400,2021-10-20 14:52:00,UXIN
2.6511,2.655,2.645,2.645,11762,2021-10-20 14:53:00,UXIN
2.645,2.645,2.645,2.645,500,2021-10-20 14:54:00,UXIN
2.645,2.65,2.6428,2.645,3700,2021-10-20 14:55:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-20 14:56:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-20 14:57:00,UXIN
2.65,2.65,2.645,2.645,500,2021-10-20 14:58:00,UXIN
2.645,2.6482,2.645,2.645,1800,2021-10-20 14:59:00,UXIN
2.65,2.65,2.645,2.645,267,2021-10-20 15:00:00,UXIN
2.645,2.645,2.64,2.6443,700,2021-10-20 15:01:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-20 15:02:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-20 15:03:00,UXIN
2.645,2.645,2.645,2.645,1000,2021-10-20 15:04:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-20 15:05:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-20 15:06:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-20 15:07:00,UXIN
2.645,2.6499,2.6445,2.645,6232,2021-10-20 15:08:00,UXIN
2.645,2.645,2.645,2.645,1400,2021-10-20 15:09:00,UXIN
2.645,2.645,2.64,2.645,300,2021-10-20 15:10:00,UXIN
2.645,2.645,2.642,2.642,738,2021-10-20 15:11:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-20 15:12:00,UXIN
2.645,2.645,2.645,2.645,500,2021-10-20 15:13:00,UXIN
2.6463,2.6463,2.645,2.645,338,2021-10-20 15:14:00,UXIN
2.64,2.645,2.63,2.635,7657,2021-10-20 15:15:00,UXIN
2.635,2.64,2.635,2.635,1400,2021-10-20 15:16:00,UXIN
2.635,2.635,2.635,2.635,300,2021-10-20 15:17:00,UXIN
2.635,2.635,2.635,2.635,200,2021-10-20 15:18:00,UXIN
2.64,2.65,2.635,2.645,16233,2021-10-20 15:20:00,UXIN
2.645,2.645,2.645,2.645,251,2021-10-20 15:21:00,UXIN
2.645,2.645,2.64,2.645,2381,2021-10-20 15:22:00,UXIN
2.64,2.645,2.64,2.645,200,2021-10-20 15:24:00,UXIN
2.645,2.65,2.645,2.645,700,2021-10-20 15:25:00,UXIN
2.6499,2.6499,2.645,2.645,1600,2021-10-20 15:28:00,UXIN
2.6406,2.645,2.6406,2.645,220,2021-10-20 15:29:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-20 15:30:00,UXIN
2.645,2.65,2.645,2.65,400,2021-10-20 15:31:00,UXIN
2.65,2.66,2.65,2.655,2480,2021-10-20 15:32:00,UXIN
2.655,2.655,2.655,2.655,200,2021-10-20 15:33:00,UXIN
2.655,2.655,2.655,2.655,100,2021-10-20 15:34:00,UXIN
2.655,2.655,2.655,2.655,100,2021-10-20 15:35:00,UXIN
2.655,2.655,2.655,2.655,180,2021-10-20 15:36:00,UXIN
2.655,2.655,2.655,2.655,400,2021-10-20 15:37:00,UXIN
2.655,2.655,2.655,2.655,700,2021-10-20 15:38:00,UXIN
2.655,2.655,2.65,2.655,800,2021-10-20 15:39:00,UXIN
2.658,2.66,2.655,2.655,2200,2021-10-20 15:40:00,UXIN
2.6599,2.6599,2.655,2.655,200,2021-10-20 15:43:00,UXIN
2.655,2.655,2.64,2.645,15510,2021-10-20 15:44:00,UXIN
2.645,2.655,2.64,2.655,2333,2021-10-20 15:45:00,UXIN
2.6578,2.66,2.655,2.66,988,2021-10-20 15:46:00,UXIN
2.66,2.66,2.66,2.66,240,2021-10-20 15:48:00,UXIN
2.655,2.655,2.655,2.655,100,2021-10-20 15:49:00,UXIN
2.66,2.67,2.66,2.665,3031,2021-10-20 15:50:00,UXIN
2.663,2.665,2.66,2.665,400,2021-10-20 15:53:00,UXIN
2.665,2.665,2.665,2.665,600,2021-10-20 15:54:00,UXIN
2.6607,2.6607,2.6607,2.6607,218,2021-10-20 15:55:00,UXIN
2.66,2.665,2.66,2.665,2219,2021-10-20 15:56:00,UXIN
2.6655,2.6655,2.6655,2.6655,500,2021-10-20 15:57:00,UXIN
2.665,2.68,2.665,2.675,29652,2021-10-20 16:00:00,UXIN
2.675,2.675,2.675,2.675,800,2021-10-20 16:01:00,UXIN
2.675,2.68,2.6707,2.675,2831,2021-10-20 16:02:00,UXIN
2.675,2.68,2.67,2.6755,13700,2021-10-20 16:03:00,UXIN
2.675,2.675,2.675,2.675,500,2021-10-20 16:04:00,UXIN
2.675,2.675,2.675,2.675,718,2021-10-20 16:05:00,UXIN
2.68,2.68,2.675,2.675,900,2021-10-20 16:06:00,UXIN
2.675,2.675,2.67,2.675,1858,2021-10-20 16:07:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-20 16:09:00,UXIN
2.675,2.675,2.675,2.675,200,2021-10-20 16:10:00,UXIN
2.675,2.675,2.6713,2.6713,700,2021-10-20 16:11:00,UXIN
2.675,2.675,2.675,2.675,500,2021-10-20 16:12:00,UXIN
2.675,2.6799,2.67,2.675,5400,2021-10-20 16:13:00,UXIN
2.6707,2.675,2.6707,2.675,4342,2021-10-20 16:14:00,UXIN
2.6701,2.675,2.67,2.675,10806,2021-10-20 16:15:00,UXIN
2.675,2.675,2.67,2.675,2007,2021-10-20 16:16:00,UXIN
2.675,2.675,2.66,2.66,19238,2021-10-20 16:17:00,UXIN
2.665,2.665,2.66,2.66,1300,2021-10-20 16:18:00,UXIN
2.665,2.67,2.665,2.67,1700,2021-10-20 16:19:00,UXIN
2.665,2.665,2.665,2.665,300,2021-10-20 16:20:00,UXIN
2.665,2.665,2.665,2.665,300,2021-10-20 16:21:00,UXIN
2.66,2.67,2.66,2.665,909,2021-10-20 16:22:00,UXIN
2.67,2.67,2.67,2.67,100,2021-10-20 16:24:00,UXIN
2.665,2.665,2.66,2.665,900,2021-10-20 16:25:00,UXIN
2.665,2.665,2.66,2.665,500,2021-10-20 16:26:00,UXIN
2.665,2.6693,2.665,2.6693,1200,2021-10-20 16:27:00,UXIN
2.665,2.665,2.6621,2.665,805,2021-10-20 16:28:00,UXIN
2.67,2.67,2.665,2.67,488,2021-10-20 16:29:00,UXIN
2.67,2.67,2.665,2.665,300,2021-10-20 16:30:00,UXIN
2.665,2.665,2.665,2.665,300,2021-10-20 16:31:00,UXIN
2.665,2.665,2.6615,2.6615,600,2021-10-20 16:34:00,UXIN
2.665,2.665,2.665,2.665,200,2021-10-20 16:35:00,UXIN
2.665,2.67,2.665,2.665,700,2021-10-20 16:36:00,UXIN
2.665,2.665,2.66,2.665,9585,2021-10-20 16:39:00,UXIN
2.665,2.665,2.66,2.66,200,2021-10-20 16:40:00,UXIN
2.665,2.665,2.66,2.665,500,2021-10-20 16:41:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-20 16:42:00,UXIN
2.66,2.665,2.65,2.66,6437,2021-10-20 16:43:00,UXIN
2.655,2.6585,2.65,2.655,6300,2021-10-20 16:44:00,UXIN
2.65,2.655,2.65,2.655,11100,2021-10-20 16:45:00,UXIN
2.655,2.655,2.65,2.655,800,2021-10-20 16:46:00,UXIN
2.655,2.655,2.65,2.655,600,2021-10-20 16:47:00,UXIN
2.655,2.655,2.65,2.655,600,2021-10-20 16:48:00,UXIN
2.655,2.655,2.655,2.655,200,2021-10-20 16:49:00,UXIN
2.65,2.655,2.65,2.655,500,2021-10-20 16:50:00,UXIN
2.655,2.655,2.655,2.655,200,2021-10-20 16:51:00,UXIN
2.65,2.655,2.65,2.655,398,2021-10-20 16:52:00,UXIN
2.655,2.655,2.655,2.655,100,2021-10-20 16:55:00,UXIN
2.65,2.655,2.65,2.655,2100,2021-10-20 16:57:00,UXIN
2.652,2.652,2.6501,2.6501,250,2021-10-20 16:58:00,UXIN
2.6505,2.655,2.645,2.645,5200,2021-10-20 16:59:00,UXIN
2.645,2.645,2.645,2.645,900,2021-10-20 17:01:00,UXIN
2.645,2.645,2.64,2.64,299,2021-10-20 17:02:00,UXIN
2.6401,2.645,2.64,2.645,5924,2021-10-20 17:03:00,UXIN
2.64,2.6402,2.63,2.635,11896,2021-10-20 17:04:00,UXIN
2.635,2.635,2.635,2.635,500,2021-10-20 17:05:00,UXIN
2.635,2.635,2.63,2.635,300,2021-10-20 17:06:00,UXIN
2.63,2.635,2.63,2.63,799,2021-10-20 17:07:00,UXIN
2.635,2.635,2.635,2.635,300,2021-10-20 17:08:00,UXIN
2.635,2.635,2.63,2.63,1099,2021-10-20 17:09:00,UXIN
2.635,2.635,2.62,2.62,2278,2021-10-20 17:10:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-20 17:11:00,UXIN
2.625,2.63,2.62,2.625,1100,2021-10-20 17:12:00,UXIN
2.625,2.625,2.615,2.62,9097,2021-10-20 17:13:00,UXIN
2.625,2.625,2.62,2.625,600,2021-10-20 17:14:00,UXIN
2.6205,2.625,2.62,2.625,2600,2021-10-20 17:15:00,UXIN
2.625,2.6298,2.62,2.6298,500,2021-10-20 17:16:00,UXIN
2.625,2.625,2.625,2.625,200,2021-10-20 17:17:00,UXIN
2.625,2.625,2.61,2.615,1651,2021-10-20 17:18:00,UXIN
2.615,2.615,2.615,2.615,200,2021-10-20 17:19:00,UXIN
2.615,2.615,2.6,2.605,9719,2021-10-20 17:20:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 17:21:00,UXIN
2.605,2.61,2.6015,2.605,4603,2021-10-20 17:22:00,UXIN
2.605,2.605,2.6,2.605,1494,2021-10-20 17:23:00,UXIN
2.605,2.61,2.605,2.605,2300,2021-10-20 17:24:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 17:25:00,UXIN
2.6042,2.605,2.6042,2.605,2100,2021-10-20 17:26:00,UXIN
2.61,2.61,2.605,2.605,1099,2021-10-20 17:27:00,UXIN
2.605,2.605,2.6,2.6,200,2021-10-20 17:28:00,UXIN
2.6,2.61,2.6,2.61,500,2021-10-20 17:29:00,UXIN
2.61,2.61,2.61,2.61,100,2021-10-20 17:30:00,UXIN
2.6,2.605,2.6,2.6,2300,2021-10-20 17:31:00,UXIN
2.605,2.605,2.6,2.605,900,2021-10-20 17:32:00,UXIN
2.6,2.6,2.6,2.6,400,2021-10-20 17:34:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 17:35:00,UXIN
2.6022,2.605,2.6,2.605,695,2021-10-20 17:39:00,UXIN
2.61,2.61,2.61,2.61,107,2021-10-20 17:40:00,UXIN
2.605,2.605,2.6,2.605,500,2021-10-20 17:41:00,UXIN
2.6,2.605,2.6,2.605,200,2021-10-20 17:43:00,UXIN
2.605,2.605,2.6,2.6,200,2021-10-20 17:44:00,UXIN
2.605,2.605,2.6,2.6,200,2021-10-20 17:45:00,UXIN
2.605,2.605,2.6,2.605,400,2021-10-20 17:46:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 17:47:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 17:49:00,UXIN
2.6092,2.6092,2.6092,2.6092,157,2021-10-20 17:50:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 17:51:00,UXIN
2.605,2.605,2.605,2.605,800,2021-10-20 17:52:00,UXIN
2.605,2.61,2.6,2.605,5891,2021-10-20 17:53:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 17:54:00,UXIN
2.6,2.605,2.6,2.605,400,2021-10-20 17:55:00,UXIN
2.6,2.605,2.6,2.605,400,2021-10-20 17:56:00,UXIN
2.6,2.6,2.6,2.6,787,2021-10-20 17:58:00,UXIN
2.6016,2.605,2.6,2.605,1000,2021-10-20 17:59:00,UXIN
2.6,2.605,2.6,2.605,400,2021-10-20 18:00:00,UXIN
2.6,2.605,2.6,2.605,300,2021-10-20 18:01:00,UXIN
2.605,2.605,2.6,2.6,300,2021-10-20 18:03:00,UXIN
2.61,2.61,2.605,2.605,400,2021-10-20 18:04:00,UXIN
2.6,2.605,2.6,2.605,500,2021-10-20 18:05:00,UXIN
2.6,2.605,2.6,2.605,800,2021-10-20 18:06:00,UXIN
2.605,2.61,2.605,2.605,7600,2021-10-20 18:08:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 18:09:00,UXIN
2.605,2.605,2.6,2.605,3800,2021-10-20 18:10:00,UXIN
2.6,2.61,2.6,2.605,800,2021-10-20 18:11:00,UXIN
2.6,2.605,2.6,2.605,200,2021-10-20 18:12:00,UXIN
2.605,2.61,2.605,2.61,800,2021-10-20 18:13:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 18:14:00,UXIN
2.61,2.61,2.6,2.605,400,2021-10-20 18:15:00,UXIN
2.61,2.61,2.6,2.605,500,2021-10-20 18:16:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 18:18:00,UXIN
2.6,2.605,2.6,2.605,200,2021-10-20 18:19:00,UXIN
2.6,2.6099,2.6,2.6099,884,2021-10-20 18:20:00,UXIN
2.6,2.605,2.6,2.605,800,2021-10-20 18:21:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 18:23:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 18:24:00,UXIN
2.6,2.605,2.6,2.605,433,2021-10-20 18:25:00,UXIN
2.61,2.61,2.605,2.605,1000,2021-10-20 18:26:00,UXIN
2.605,2.605,2.6,2.605,1500,2021-10-20 18:27:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 18:29:00,UXIN
2.6,2.605,2.6,2.605,300,2021-10-20 18:30:00,UXIN
2.605,2.605,2.605,2.605,500,2021-10-20 18:31:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-20 18:32:00,UXIN
2.6001,2.605,2.6,2.605,3000,2021-10-20 18:35:00,UXIN
2.6,2.605,2.6,2.605,400,2021-10-20 18:37:00,UXIN
2.61,2.61,2.6,2.605,11200,2021-10-20 18:38:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 18:39:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-20 18:40:00,UXIN
2.6,2.6,2.6,2.6,300,2021-10-20 18:42:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 18:43:00,UXIN
2.61,2.61,2.605,2.605,2219,2021-10-20 18:44:00,UXIN
2.6,2.605,2.6,2.605,200,2021-10-20 18:45:00,UXIN
2.605,2.6081,2.6008,2.605,900,2021-10-20 18:46:00,UXIN
2.6,2.605,2.6,2.605,500,2021-10-20 18:47:00,UXIN
2.6,2.605,2.6,2.605,600,2021-10-20 18:50:00,UXIN
2.605,2.605,2.605,2.605,1900,2021-10-20 18:51:00,UXIN
2.605,2.61,2.6,2.6,1800,2021-10-20 18:52:00,UXIN
2.605,2.605,2.6,2.6,233,2021-10-20 18:54:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 18:56:00,UXIN
2.6,2.6099,2.6,2.6099,400,2021-10-20 18:57:00,UXIN
2.605,2.605,2.6,2.6,500,2021-10-20 18:59:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 19:00:00,UXIN
2.6,2.61,2.6,2.61,300,2021-10-20 19:02:00,UXIN
2.605,2.605,2.605,2.605,500,2021-10-20 19:03:00,UXIN
2.6,2.605,2.6,2.605,746,2021-10-20 19:04:00,UXIN
2.6,2.6,2.6,2.6,100,2021-10-20 19:05:00,UXIN
2.6,2.61,2.6,2.61,446,2021-10-20 19:06:00,UXIN
2.605,2.61,2.6,2.61,2100,2021-10-20 19:07:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-20 19:08:00,UXIN
2.6091,2.6091,2.6,2.605,2320,2021-10-20 19:09:00,UXIN
2.605,2.605,2.6,2.605,1200,2021-10-20 19:11:00,UXIN
2.605,2.605,2.6,2.6,500,2021-10-20 19:12:00,UXIN
2.6,2.605,2.6,2.605,300,2021-10-20 19:13:00,UXIN
2.61,2.61,2.605,2.605,600,2021-10-20 19:14:00,UXIN
2.6,2.605,2.6,2.6,6051,2021-10-20 19:15:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 19:16:00,UXIN
2.6,2.605,2.6,2.6,700,2021-10-20 19:17:00,UXIN
2.6,2.605,2.6,2.605,300,2021-10-20 19:18:00,UXIN
2.6,2.6,2.6,2.6,300,2021-10-20 19:19:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-20 19:20:00,UXIN
2.6,2.6,2.59,2.59,2875,2021-10-20 19:21:00,UXIN
2.595,2.595,2.595,2.595,100,2021-10-20 19:23:00,UXIN
2.59,2.595,2.59,2.595,300,2021-10-20 19:24:00,UXIN
2.595,2.595,2.59,2.595,300,2021-10-20 19:25:00,UXIN
2.595,2.595,2.595,2.595,400,2021-10-20 19:26:00,UXIN
2.595,2.5976,2.59,2.59,814,2021-10-20 19:27:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-20 19:28:00,UXIN
2.595,2.595,2.59,2.595,828,2021-10-20 19:29:00,UXIN
2.5979,2.5979,2.5979,2.5979,667,2021-10-20 19:30:00,UXIN
2.59,2.595,2.59,2.595,500,2021-10-20 19:31:00,UXIN
2.595,2.6,2.59,2.59,600,2021-10-20 19:32:00,UXIN
2.595,2.595,2.595,2.595,200,2021-10-20 19:33:00,UXIN
2.595,2.595,2.595,2.595,300,2021-10-20 19:34:00,UXIN
2.595,2.595,2.59,2.59,300,2021-10-20 19:35:00,UXIN
2.59,2.59,2.59,2.59,200,2021-10-20 19:36:00,UXIN
2.5907,2.595,2.5907,2.595,2509,2021-10-20 19:37:00,UXIN
2.59,2.595,2.59,2.595,1100,2021-10-20 19:38:00,UXIN
2.595,2.5999,2.59,2.595,1550,2021-10-20 19:39:00,UXIN
2.595,2.595,2.59,2.595,500,2021-10-20 19:40:00,UXIN
2.595,2.595,2.59,2.595,700,2021-10-20 19:41:00,UXIN
2.595,2.595,2.595,2.595,100,2021-10-20 19:42:00,UXIN
2.6,2.6,2.59,2.595,603,2021-10-20 19:43:00,UXIN
2.59,2.595,2.59,2.595,300,2021-10-20 19:44:00,UXIN
2.595,2.5967,2.59,2.5967,1817,2021-10-20 19:45:00,UXIN
2.6,2.6,2.59,2.595,2000,2021-10-20 19:46:00,UXIN
2.59,2.5981,2.59,2.595,3400,2021-10-20 19:47:00,UXIN
2.595,2.595,2.595,2.595,500,2021-10-20 19:48:00,UXIN
2.59,2.595,2.59,2.595,1202,2021-10-20 19:49:00,UXIN
2.595,2.595,2.59,2.595,500,2021-10-20 19:50:00,UXIN
2.59,2.595,2.59,2.595,600,2021-10-20 19:51:00,UXIN
2.59,2.595,2.59,2.595,300,2021-10-20 19:52:00,UXIN
2.595,2.6,2.59,2.595,4837,2021-10-20 19:53:00,UXIN
2.595,2.595,2.59,2.595,1946,2021-10-20 19:54:00,UXIN
2.59,2.5999,2.59,2.595,2108,2021-10-20 19:55:00,UXIN
2.595,2.5981,2.59,2.595,3754,2021-10-20 19:56:00,UXIN
2.595,2.595,2.59,2.59,1808,2021-10-20 19:57:00,UXIN
2.5943,2.5999,2.59,2.595,10526,2021-10-20 19:58:00,UXIN
2.595,2.63,2.595,2.62,157844,2021-10-20 19:59:00,UXIN
2.62,2.62,2.62,2.62,4113,2021-10-20 20:00:00,UXIN
2.58,2.58,2.58,2.58,3325,2021-10-20 20:02:00,UXIN
2.59,2.59,2.59,2.59,1996,2021-10-20 20:48:00,UXIN
2.63,2.63,2.63,2.63,1000,2021-10-21 12:59:00,UXIN
2.65,2.65,2.65,2.65,200,2021-10-21 13:10:00,UXIN
2.65,2.65,2.65,2.65,1527,2021-10-21 13:23:00,UXIN
2.62,2.62,2.62,2.62,264,2021-10-21 13:27:00,UXIN
2.59,2.59,2.57,2.57,14081,2021-10-21 13:30:00,UXIN
2.59,2.595,2.59,2.595,700,2021-10-21 13:32:00,UXIN
2.62,2.62,2.62,2.62,200,2021-10-21 13:33:00,UXIN
2.62,2.62,2.62,2.62,1920,2021-10-21 13:34:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-21 13:35:00,UXIN
2.635,2.6382,2.635,2.635,1538,2021-10-21 13:36:00,UXIN
2.64,2.64,2.635,2.635,263,2021-10-21 13:37:00,UXIN
2.635,2.635,2.63,2.635,5630,2021-10-21 13:38:00,UXIN
2.635,2.635,2.625,2.625,3588,2021-10-21 13:39:00,UXIN
2.625,2.63,2.625,2.63,5052,2021-10-21 13:40:00,UXIN
2.625,2.6575,2.625,2.6575,13865,2021-10-21 13:41:00,UXIN
2.65,2.6593,2.65,2.6593,5600,2021-10-21 13:42:00,UXIN
2.655,2.655,2.655,2.655,500,2021-10-21 13:43:00,UXIN
2.6506,2.655,2.65,2.65,9349,2021-10-21 13:45:00,UXIN
2.655,2.655,2.655,2.655,200,2021-10-21 13:46:00,UXIN
2.655,2.66,2.63,2.635,23109,2021-10-21 13:48:00,UXIN
2.6378,2.6378,2.6346,2.6346,2200,2021-10-21 13:49:00,UXIN
2.635,2.635,2.635,2.635,600,2021-10-21 13:51:00,UXIN
2.6306,2.6306,2.6306,2.6306,500,2021-10-21 13:54:00,UXIN
2.63,2.635,2.63,2.635,300,2021-10-21 13:55:00,UXIN
2.6375,2.6375,2.63,2.635,2700,2021-10-21 13:56:00,UXIN
2.635,2.635,2.615,2.615,4153,2021-10-21 13:57:00,UXIN
2.615,2.615,2.61,2.61,1500,2021-10-21 13:58:00,UXIN
2.6,2.61,2.6,2.61,2667,2021-10-21 13:59:00,UXIN
2.612,2.6182,2.61,2.615,2000,2021-10-21 14:00:00,UXIN
2.615,2.615,2.605,2.605,3181,2021-10-21 14:01:00,UXIN
2.605,2.605,2.6,2.6,200,2021-10-21 14:02:00,UXIN
2.6,2.6,2.6,2.6,211,2021-10-21 14:05:00,UXIN
2.6082,2.6082,2.602,2.608,5600,2021-10-21 14:06:00,UXIN
2.61,2.6264,2.61,2.625,13650,2021-10-21 14:07:00,UXIN
2.625,2.625,2.62,2.62,2200,2021-10-21 14:08:00,UXIN
2.625,2.625,2.6,2.605,15259,2021-10-21 14:09:00,UXIN
2.6,2.605,2.59,2.6,16603,2021-10-21 14:10:00,UXIN
2.605,2.605,2.5913,2.5913,6631,2021-10-21 14:11:00,UXIN
2.595,2.595,2.59,2.59,13299,2021-10-21 14:12:00,UXIN
2.58,2.582,2.575,2.58,11469,2021-10-21 14:13:00,UXIN
2.5801,2.59,2.5801,2.59,300,2021-10-21 14:14:00,UXIN
2.585,2.595,2.575,2.595,28096,2021-10-21 14:15:00,UXIN
2.59,2.595,2.59,2.595,13802,2021-10-21 14:16:00,UXIN
2.59,2.59,2.57,2.57,8562,2021-10-21 14:17:00,UXIN
2.575,2.575,2.575,2.575,700,2021-10-21 14:18:00,UXIN
2.575,2.575,2.575,2.575,100,2021-10-21 14:19:00,UXIN
2.575,2.575,2.575,2.575,100,2021-10-21 14:20:00,UXIN
2.578,2.5799,2.57,2.57,743,2021-10-21 14:22:00,UXIN
2.575,2.575,2.575,2.575,1200,2021-10-21 14:23:00,UXIN
2.575,2.575,2.575,2.575,200,2021-10-21 14:24:00,UXIN
2.57,2.575,2.57,2.5712,3200,2021-10-21 14:25:00,UXIN
2.58,2.59,2.58,2.59,12189,2021-10-21 14:26:00,UXIN
2.59,2.595,2.58,2.595,6100,2021-10-21 14:27:00,UXIN
2.6,2.6,2.598,2.598,600,2021-10-21 14:28:00,UXIN
2.6,2.6,2.595,2.6,700,2021-10-21 14:29:00,UXIN
2.6,2.6,2.6,2.6,100,2021-10-21 14:30:00,UXIN
2.598,2.598,2.5942,2.5942,408,2021-10-21 14:31:00,UXIN
2.595,2.6,2.595,2.6,300,2021-10-21 14:32:00,UXIN
2.6,2.6,2.595,2.595,300,2021-10-21 14:33:00,UXIN
2.595,2.61,2.595,2.61,5923,2021-10-21 14:34:00,UXIN
2.61,2.61,2.61,2.61,500,2021-10-21 14:35:00,UXIN
2.6001,2.61,2.6001,2.61,900,2021-10-21 14:36:00,UXIN
2.609,2.61,2.609,2.61,1406,2021-10-21 14:37:00,UXIN
2.61,2.615,2.59,2.59,19839,2021-10-21 14:38:00,UXIN
2.59,2.59,2.575,2.575,10361,2021-10-21 14:39:00,UXIN
2.575,2.578,2.575,2.578,836,2021-10-21 14:40:00,UXIN
2.5782,2.5782,2.5782,2.5782,258,2021-10-21 14:42:00,UXIN
2.575,2.575,2.57,2.575,7825,2021-10-21 14:43:00,UXIN
2.575,2.575,2.562,2.565,4766,2021-10-21 14:45:00,UXIN
2.565,2.565,2.55,2.55,14508,2021-10-21 14:46:00,UXIN
2.55,2.555,2.55,2.555,600,2021-10-21 14:47:00,UXIN
2.55,2.555,2.55,2.555,1821,2021-10-21 14:48:00,UXIN
2.555,2.555,2.55,2.55,400,2021-10-21 14:49:00,UXIN
2.555,2.555,2.555,2.555,1200,2021-10-21 14:50:00,UXIN
2.5512,2.5512,2.5512,2.5512,500,2021-10-21 14:51:00,UXIN
2.555,2.555,2.54,2.55,22099,2021-10-21 14:52:00,UXIN
2.545,2.545,2.545,2.545,100,2021-10-21 14:53:00,UXIN
2.5499,2.5499,2.53,2.5312,16723,2021-10-21 14:54:00,UXIN
2.535,2.54,2.535,2.54,6044,2021-10-21 14:55:00,UXIN
2.54,2.545,2.535,2.535,19002,2021-10-21 14:57:00,UXIN
2.535,2.535,2.525,2.53,23640,2021-10-21 14:58:00,UXIN
2.53,2.54,2.53,2.54,4713,2021-10-21 14:59:00,UXIN
2.5378,2.5378,2.5378,2.5378,197,2021-10-21 15:00:00,UXIN
